RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.94619970E-11   3.40392625E-09   8.90638896E-10   4.82446250E-10   7.99449257E-11   9.71769332E-11   3.16879056E-09   6.91207695E+00   1.89028144E+00   2.72633225E-01   1.19680248E-01   7.06285000E+00   1.80794847E+00   -2.01102838E-01   1.17407382E-01   1.41432214E+00   8.19500438E+05   5.74647808E+00   1.42670536E+00   8.37935438E+05   5.79141092E+00 
0 1400 4.81984869E-11   3.32298167E-09   8.64178396E-10   4.71983341E-10   7.81657516E-11   9.68232231E-11   3.11682191E-09   6.91208506E+00   1.89035654E+00   2.72601366E-01   1.19683973E-01   7.06287289E+00   1.80795860E+00   -2.01107040E-01   1.17404692E-01   1.41432464E+00   8.19504312E+05   5.74648714E+00   1.42670548E+00   8.37935500E+05   5.79141092E+00 
0 1410 4.68626839E-11   3.24458460E-09   8.38970560E-10   4.62207828E-10   7.66891203E-11   9.64711366E-11   3.06530135E-09   6.91209269E+00   1.89043140E+00   2.72571862E-01   1.19687885E-01   7.06289434E+00   1.80796933E+00   -2.01108038E-01   1.17402017E-01   1.41432810E+00   8.19509438E+05   5.74650002E+00   1.42670500E+00   8.37934875E+05   5.79140949E+00 
0 1420 4.54611800E-11   3.16906856E-09   8.14959211E-10   4.52789611E-10   7.54990098E-11   9.61210000E-11   3.01452707E-09   6.91210175E+00   1.89050651E+00   2.72544116E-01   1.19691983E-01   7.06291485E+00   1.80798078E+00   -2.01105684E-01   1.17399335E-01   1.41433263E+00   8.19516125E+05   5.74651623E+00   1.42670453E+00   8.37934125E+05   5.79140759E+00 
0 1430 4.40050739E-11   3.09693338E-09   7.92251875E-10   4.43793086E-10   7.44478437E-11   9.57729451E-11   2.96479485E-09   6.91211224E+00   1.89058185E+00   2.72517353E-01   1.19696259E-01   7.06293678E+00   1.80799258E+00   -2.01100498E-01   1.17396623E-01   1.41433811E+00   8.19524375E+05   5.74653625E+00   1.42670417E+00   8.37933688E+05   5.79140663E+00 
0 1440 4.25478437E-11   3.02679593E-09   7.70425168E-10   4.35032149E-10   7.34469568E-11   9.54266388E-11   2.91647284E-09   6.91212416E+00   1.89065731E+00   2.72490650E-01   1.19700730E-01   7.06296110E+00   1.80800462E+00   -2.01093510E-01   1.17393866E-01   1.41434455E+00   8.19533938E+05   5.74655962E+00   1.42670453E+00   8.37934125E+05   5.79140759E+00 
0 1450 4.11295130E-11   2.95908231E-09   7.49383278E-10   4.26501862E-10   7.24049570E-11   9.50817342E-11   2.86977242E-09   6.91213608E+00   1.89073265E+00   2.72463143E-01   1.19705409E-01   7.06298923E+00   1.80801666E+00   -2.01086059E-01   1.17391057E-01   1.41435158E+00   8.19544375E+05   5.74658489E+00   1.42670560E+00   8.37935750E+05   5.79141140E+00 
0 1460 3.97443536E-11   2.89356894E-09   7.29047267E-10   4.18055729E-10   7.10970241E-11   9.47378703E-11   2.82479706E-09   6.91214705E+00   1.89080727E+00   2.72434205E-01   1.19710326E-01   7.06302071E+00   1.80802846E+00   -2.01079503E-01   1.17388189E-01   1.41435885E+00   8.19555188E+05   5.74661112E+00   1.42670751E+00   8.37938562E+05   5.79141855E+00 
0 1470 3.83927092E-11   2.82969226E-09   7.09567460E-10   4.09659751E-10   6.94946115E-11   9.43943049E-11   2.78161694E-09   6.91215658E+00   1.89088082E+00   2.72403598E-01   1.19715497E-01   7.06305552E+00   1.80803978E+00   -2.01074868E-01   1.17385268E-01   1.41436589E+00   8.19565750E+05   5.74663687E+00   1.42671013E+00   8.37942500E+05   5.79142809E+00 
0 1480 3.70847693E-11   2.76748757E-09   6.90807911E-10   4.01306433E-10   6.76361536E-11   9.40506284E-11   2.73997736E-09   6.91216326E+00   1.89095318E+00   2.72371501E-01   1.19720951E-01   7.06309271E+00   1.80805063E+00   -2.01072812E-01   1.17382303E-01   1.41437268E+00   8.19575750E+05   5.74666166E+00   1.42671323E+00   8.37947188E+05   5.79143953E+00 
0 1490 3.58493686E-11   2.70766143E-09   6.73127998E-10   3.93115429E-10   6.57690291E-11   9.37065633E-11   2.69985412E-09   6.91216707E+00   1.89102364E+00   2.72338182E-01   1.19726695E-01   7.06313086E+00   1.80806112E+00   -2.01073378E-01   1.17379330E-01   1.41437876E+00   8.19585000E+05   5.74668407E+00   1.42671669E+00   8.37952188E+05   5.79145145E+00 
0 1500 3.47013529E-11   2.65026845E-09   6.56405985E-10   3.84886817E-10   6.40895600E-11   9.33617211E-11   2.66116529E-09   6.91216707E+00   1.89109230E+00   2.72304296E-01   1.19732752E-01   7.06316853E+00   1.80807126E+00   -2.01076120E-01   1.17376350E-01   1.41438437E+00   8.19593312E+05   5.74670410E+00   1.42672002E+00   8.37957188E+05   5.79146385E+00 
0 1510 3.36402885E-11   2.59517074E-09   6.40425324E-10   3.76723069E-10   6.26525914E-11   9.30156299E-11   2.62361777E-09   6.91216373E+00   1.89115930E+00   2.72270769E-01   1.19739108E-01   7.06320524E+00   1.80808115E+00   -2.01080203E-01   1.17373377E-01   1.41438949E+00   8.19600938E+05   5.74672270E+00   1.42672300E+00   8.37961688E+05   5.79147482E+00 
0 1520 3.26365705E-11   2.54128407E-09   6.25159036E-10   3.68914899E-10   6.13301493E-11   9.26683105E-11   2.58700328E-09   6.91215754E+00   1.89122462E+00   2.72238493E-01   1.19745784E-01   7.06323957E+00   1.80809104E+00   -2.01084599E-01   1.17370434E-01   1.41439438E+00   8.19608125E+05   5.74674034E+00   1.42672563E+00   8.37965562E+05   5.79148436E+00 
0 1530 3.17041705E-11   2.48803755E-09   6.10385131E-10   3.61424168E-10   6.02905365E-11   9.23187082E-11   2.55118393E-09   6.91214895E+00   1.89128864E+00   2.72207856E-01   1.19752757E-01   7.06327152E+00   1.80810070E+00   -2.01088309E-01   1.17367513E-01   1.41439915E+00   8.19615312E+05   5.74675798E+00   1.42672777E+00   8.37968750E+05   5.79149199E+00 
0 1540 3.08202769E-11   2.43461074E-09   5.95727523E-10   3.54270668E-10   5.94122043E-11   9.19667675E-11   2.51603338E-09   6.91213894E+00   1.89135158E+00   2.72179186E-01   1.19760036E-01   7.06330204E+00   1.80811048E+00   -2.01090619E-01   1.17364623E-01   1.41440415E+00   8.19622750E+05   5.74677610E+00   1.42672956E+00   8.37971312E+05   5.79149818E+00 
0 1550 2.99617345E-11   2.38004705E-09   5.80863802E-10   3.47623513E-10   5.85471532E-11   9.16127590E-11   2.48159848E-09   6.91212797E+00   1.89141357E+00   2.72152394E-01   1.19767599E-01   7.06333113E+00   1.80812013E+00   -2.01091126E-01   1.17361739E-01   1.41440964E+00   8.19630812E+05   5.74679565E+00   1.42673099E+00   8.37973562E+05   5.79150343E+00 
0 1560 2.91214414E-11   2.32680786E-09   5.66217517E-10   3.41163819E-10   5.75667604E-11   9.12572379E-11   2.44803422E-09   6.91211700E+00   1.89147449E+00   2.72127122E-01   1.19775437E-01   7.06336021E+00   1.80812979E+00   -2.01089844E-01   1.17358863E-01   1.41441548E+00   8.19639625E+05   5.74681711E+00   1.42673242E+00   8.37975688E+05   5.79150867E+00 
0 1570 2.83551498E-11   2.27653629E-09   5.52580426E-10   3.34831635E-10   5.67649677E-11   9.09010020E-11   2.41543119E-09   6.91210556E+00   1.89153421E+00   2.72102803E-01   1.19783551E-01   7.06339025E+00   1.80813920E+00   -2.01087147E-01   1.17355980E-01   1.41442192E+00   8.19649125E+05   5.74684048E+00   1.42673409E+00   8.37978062E+05   5.79151487E+00 
0 1580 2.76231382E-11   2.22806240E-09   5.39731038E-10   3.28618605E-10   5.58892169E-11   9.05442873E-11   2.38390330E-09   6.91209412E+00   1.89159286E+00   2.72078812E-01   1.19791947E-01   7.06342173E+00   1.80814850E+00   -2.01083660E-01   1.17353074E-01   1.41442859E+00   8.19659188E+05   5.74686480E+00   1.42673600E+00   8.37980938E+05   5.79152155E+00 
0 1590 2.68969430E-11   2.18236362E-09   5.27862754E-10   3.22591093E-10   5.49467520E-11   9.01876421E-11   2.35355224E-09   6.91208220E+00   1.89165008E+00   2.72054523E-01   1.19800620E-01   7.06345510E+00   1.80815744E+00   -2.01080129E-01   1.17350146E-01   1.41443551E+00   8.19669562E+05   5.74689007E+00   1.42673838E+00   8.37984438E+05   5.79153013E+00 
0 1600 2.61671674E-11   2.13905982E-09   5.16894028E-10   3.16613985E-10   5.40068996E-11   8.98308927E-11   2.32436603E-09   6.91206980E+00   1.89170575E+00   2.72029579E-01   1.19809583E-01   7.06349039E+00   1.80816615E+00   -2.01077268E-01   1.17347188E-01   1.41444254E+00   8.19679938E+05   5.74691534E+00   1.42674112E+00   8.37988562E+05   5.79154015E+00 
0 1610 2.54120128E-11   2.09697992E-09   5.06400644E-10   3.11025455E-10   5.29519970E-11   8.94737687E-11   2.29620101E-09   6.91205549E+00   1.89175975E+00   2.72003889E-01   1.19818836E-01   7.06352711E+00   1.80817449E+00   -2.01075584E-01   1.17344208E-01   1.41444933E+00   8.19690062E+05   5.74694014E+00   1.42674434E+00   8.37993312E+05   5.79155207E+00 
0 1620 2.46429249E-11   2.05612438E-09   4.96263974E-10   3.05626718E-10   5.18315460E-11   8.91160201E-11   2.26909114E-09   6.91203928E+00   1.89181221E+00   2.71977544E-01   1.19828381E-01   7.06356525E+00   1.80818260E+00   -2.01075390E-01   1.17341220E-01   1.41445589E+00   8.19699750E+05   5.74696350E+00   1.42674768E+00   8.37998375E+05   5.79156399E+00 
0 1630 2.38869983E-11   2.01451700E-09   4.85960383E-10   3.00283881E-10   5.06491515E-11   8.87570781E-11   2.24297469E-09   6.91202068E+00   1.89186311E+00   2.71950722E-01   1.19838223E-01   7.06360340E+00   1.80819058E+00   -2.01076671E-01   1.17338218E-01   1.41446197E+00   8.19708938E+05   5.74698591E+00   1.42675114E+00   8.38003562E+05   5.79157686E+00 
0 1640 2.31689060E-11   1.97293692E-09   4.75908368E-10   2.95060976E-10   4.95079186E-11   8.83967205E-11   2.21771623E-09   6.91200018E+00   1.89191294E+00   2.71923900E-01   1.19848341E-01   7.06364107E+00   1.80819857E+00   -2.01079160E-01   1.17335223E-01   1.41446781E+00   8.19717625E+05   5.74700737E+00   1.42675459E+00   8.38008688E+05   5.79158926E+00 
0 1650 2.25092878E-11   1.93047067E-09   4.65778638E-10   2.89576002E-10   4.84361405E-11   8.80343576E-11   2.19312257E-09   6.91197777E+00   1.89196157E+00   2.71897525E-01   1.19858734E-01   7.06367826E+00   1.80820656E+00   -2.01082423E-01   1.17332235E-01   1.41447353E+00   8.19726125E+05   5.74702787E+00   1.42675781E+00   8.38013438E+05   5.79160118E+00 
0 1660 2.19096217E-11   1.88886728E-09   4.55897098E-10   2.84336499E-10   4.74696810E-11   8.76705999E-11   2.16913154E-09   6.91195393E+00   1.89200914E+00   2.71871895E-01   1.19869389E-01   7.06371355E+00   1.80821478E+00   -2.01085910E-01   1.17329262E-01   1.41447914E+00   8.19734500E+05   5.74704838E+00   1.42676079E+00   8.38017812E+05   5.79161167E+00 
0 1670 2.13651631E-11   1.84978399E-09   4.46920612E-10   2.79204715E-10   4.66185944E-11   8.73058154E-11   2.14565254E-09   6.91192961E+00   1.89205539E+00   2.71847099E-01   1.19880281E-01   7.06374788E+00   1.80822325E+00   -2.01089114E-01   1.17326312E-01   1.41448486E+00   8.19742938E+05   5.74706888E+00   1.42676342E+00   8.38021750E+05   5.79162121E+00 
0 1680 2.09001202E-11   1.81350746E-09   4.38669157E-10   2.74209960E-10   4.59860518E-11   8.69399622E-11   2.12265339E-09   6.91190434E+00   1.89210033E+00   2.71823287E-01   1.19891405E-01   7.06378078E+00   1.80823183E+00   -2.01091617E-01   1.17323369E-01   1.41449070E+00   8.19751688E+05   5.74709034E+00   1.42676580E+00   8.38025250E+05   5.79162979E+00 
0 1690 2.04837241E-11   1.77878523E-09   4.30756431E-10   2.69452738E-10   4.54026920E-11   8.65731931E-11   2.10012585E-09   6.91187906E+00   1.89214373E+00   2.71800369E-01   1.19902737E-01   7.06381321E+00   1.80824065E+00   -2.01093227E-01   1.17320441E-01   1.41449678E+00   8.19760812E+05   5.74711227E+00   1.42676795E+00   8.38028562E+05   5.79163790E+00 
0 1700 2.01003329E-11   1.74500536E-09   4.23004437E-10   2.64782279E-10   4.48363777E-11   8.62057509E-11   2.07804773E-09   6.91185427E+00   1.89218545E+00   2.71778077E-01   1.19914263E-01   7.06384516E+00   1.80824935E+00   -2.01093897E-01   1.17317520E-01   1.41450322E+00   8.19770312E+05   5.74713564E+00   1.42677009E+00   8.38031750E+05   5.79164553E+00 
0 1710 1.97296970E-11   1.71425329E-09   4.16026991E-10   2.60507893E-10   4.42706913E-11   8.58376911E-11   2.05644834E-09   6.91182947E+00   1.89222550E+00   2.71756142E-01   1.19925968E-01   7.06387758E+00   1.80825794E+00   -2.01093808E-01   1.17314592E-01   1.41450989E+00   8.19780188E+05   5.74715996E+00   1.42677236E+00   8.38035062E+05   5.79165363E+00 
0 1720 1.93664407E-11   1.68486702E-09   4.09549811E-10   2.56307586E-10   4.37164922E-11   8.54691734E-11   2.03546913E-09   6.91180515E+00   1.89226365E+00   2.71734148E-01   1.19937852E-01   7.06391096E+00   1.80826616E+00   -2.01093256E-01   1.17311664E-01   1.41451669E+00   8.19790438E+05   5.74718475E+00   1.42677474E+00   8.38038562E+05   5.79166222E+00 
0 1730 1.89960513E-11   1.65580483E-09   4.03300282E-10   2.52223631E-10   4.31693535E-11   8.51002879E-11   2.01509098E-09   6.91178083E+00   1.89230013E+00   2.71711856E-01   1.19949885E-01   7.06394482E+00   1.80827427E+00   -2.01092646E-01   1.17308721E-01   1.41452372E+00   8.19800812E+05   5.74721003E+00   1.42677724E+00   8.38042375E+05   5.79167128E+00 
0 1740 1.86142837E-11   1.62881997E-09   3.97608974E-10   2.48199739E-10   4.26622383E-11   8.47309445E-11   1.99532280E-09   6.91175652E+00   1.89233506E+00   2.71689057E-01   1.19962074E-01   7.06397963E+00   1.80828202E+00   -2.01092348E-01   1.17305771E-01   1.41453063E+00   8.19811250E+05   5.74723530E+00   1.42677999E+00   8.38046438E+05   5.79168129E+00 
0 1750 1.82103464E-11   1.60180202E-09   3.92014171E-10   2.44313791E-10   4.20904041E-11   8.43609904E-11   1.97609218E-09   6.91173172E+00   1.89236856E+00   2.71665633E-01   1.19974390E-01   7.06401539E+00   1.80828953E+00   -2.01092705E-01   1.17302813E-01   1.41453767E+00   8.19821625E+05   5.74726057E+00   1.42678285E+00   8.38050688E+05   5.79169178E+00 
0 1760 1.78047108E-11   1.57342861E-09   3.86048388E-10   2.40529596E-10   4.14648905E-11   8.39902106E-11   1.95736649E-09   6.91170645E+00   1.89240074E+00   2.71641552E-01   1.19986825E-01   7.06405115E+00   1.80829692E+00   -2.01093882E-01   1.17299862E-01   1.41454458E+00   8.19831875E+05   5.74728584E+00   1.42678583E+00   8.38055125E+05   5.79170275E+00 
0 1770 1.73978523E-11   1.54616409E-09   3.80178750E-10   2.36809822E-10   4.08133631E-11   8.36187647E-11   1.93912753E-09   6.91168070E+00   1.89243186E+00   2.71616817E-01   1.19999357E-01   7.06408739E+00   1.80830431E+00   -2.01095924E-01   1.17296904E-01   1.41455126E+00   8.19842000E+05   5.74731016E+00   1.42678881E+00   8.38059562E+05   5.79171324E+00 
0 1780 1.70024897E-11   1.51812807E-09   3.74195508E-10   2.32961206E-10   4.01126840E-11   8.32468608E-11   1.92131933E-09   6.91165495E+00   1.89246178E+00   2.71591634E-01   1.20011970E-01   7.06412268E+00   1.80831182E+00   -2.01098725E-01   1.17293954E-01   1.41455805E+00   8.19852000E+05   5.74733496E+00   1.42679179E+00   8.38063875E+05   5.79172373E+00 
0 1790 1.66439588E-11   1.49179624E-09   3.68689274E-10   2.29259320E-10   3.94772895E-11   8.28746030E-11   1.90388660E-09   6.91162825E+00   1.89249074E+00   2.71566331E-01   1.20024651E-01   7.06415749E+00   1.80831969E+00   -2.01102048E-01   1.17291018E-01   1.41456473E+00   8.19861938E+05   5.74735880E+00   1.42679453E+00   8.38068000E+05   5.79173374E+00 
0 1800 1.63117853E-11   1.46736789E-09   3.63524266E-10   2.25582414E-10   3.88586281E-11   8.25021024E-11   1.88676585E-09   6.91160202E+00   1.89251888E+00   2.71541059E-01   1.20037369E-01   7.06419134E+00   1.80832767E+00   -2.01105580E-01   1.17288098E-01   1.41457140E+00   8.19871875E+05   5.74738312E+00   1.42679715E+00   8.38071875E+05   5.79174328E+00 
0 1810 1.60193803E-11   1.44427592E-09   3.58667845E-10   2.21984167E-10   3.83078708E-11   8.21293172E-11   1.86990756E-09   6.91157532E+00   1.89254570E+00   2.71515965E-01   1.20050125E-01   7.06422472E+00   1.80833578E+00   -2.01109007E-01   1.17285185E-01   1.41457808E+00   8.19881875E+05   5.74740744E+00   1.42679954E+00   8.38075500E+05   5.79175234E+00 
0 1820 1.57642007E-11   1.42237477E-09   3.54075741E-10   2.18633486E-10   3.78207049E-11   8.17564419E-11   1.85331528E-09   6.91154909E+00   1.89257145E+00   2.71491110E-01   1.20062903E-01   7.06425667E+00   1.80834413E+00   -2.01112047E-01   1.17282294E-01   1.41458488E+00   8.19891938E+05   5.74743223E+00   1.42680180E+00   8.38078812E+05   5.79176044E+00 
0 1830 1.55334443E-11   1.40100875E-09   3.49536872E-10   2.15366919E-10   3.73973422E-11   8.13833792E-11   1.83696747E-09   6.91152287E+00   1.89259577E+00   2.71466672E-01   1.20075673E-01   7.06428862E+00   1.80835235E+00   -2.01114491E-01   1.17279403E-01   1.41459155E+00   8.19902000E+05   5.74745655E+00   1.42680395E+00   8.38082000E+05   5.79176807E+00 
0 1840 1.53146749E-11   1.37914302E-09   3.44909545E-10   2.12277695E-10   3.69643274E-11   8.10103234E-11   1.82081539E-09   6.91149759E+00   1.89261878E+00   2.71442652E-01   1.20088421E-01   7.06432009E+00   1.80836046E+00   -2.01116294E-01   1.17276527E-01   1.41459846E+00   8.19912188E+05   5.74748135E+00   1.42680597E+00   8.38085062E+05   5.79177570E+00 
0 1850 1.51113688E-11   1.35723621E-09   3.40267398E-10   2.09313067E-10   3.65582564E-11   8.06372469E-11   1.80492499E-09   6.91147232E+00   1.89264035E+00   2.71418989E-01   1.20101109E-01   7.06435204E+00   1.80836821E+00   -2.01117501E-01   1.17273659E-01   1.41460526E+00   8.19922375E+05   5.74750614E+00   1.42680800E+00   8.38088125E+05   5.79178286E+00 
0 1860 1.49067200E-11   1.33541123E-09   3.35724698E-10   2.06688722E-10   3.61590306E-11   8.02644548E-11   1.78934523E-09   6.91144800E+00   1.89266074E+00   2.71395534E-01   1.20113708E-01   7.06438351E+00   1.80837584E+00   -2.01118276E-01   1.17270790E-01   1.41461217E+00   8.19932688E+05   5.74753141E+00   1.42681015E+00   8.38091188E+05   5.79179049E+00 
0 1870 1.46952433E-11   1.31426936E-09   3.31277089E-10   2.03948802E-10   3.57976981E-11   7.98919889E-11   1.77410442E-09   6.91142416E+00   1.89268017E+00   2.71372139E-01   1.20126203E-01   7.06441593E+00   1.80838311E+00   -2.01118886E-01   1.17267922E-01   1.41461909E+00   8.19943000E+05   5.74755669E+00   1.42681217E+00   8.38094312E+05   5.79179811E+00 
0 1880 1.44750609E-11   1.29392586E-09   3.26884436E-10   2.01025807E-10   3.54080619E-11   7.95200780E-11   1.75919912E-09   6.91140127E+00   1.89269876E+00   2.71348596E-01   1.20138563E-01   7.06444836E+00   1.80839014E+00   -2.01119572E-01   1.17265053E-01   1.41462612E+00   8.19953438E+05   5.74758196E+00   1.42681444E+00   8.38097562E+05   5.79180622E+00 
0 1890 1.42382113E-11   1.27403632E-09   3.22575078E-10   1.98114539E-10   3.49640109E-11   7.91484725E-11   1.74462955E-09   6.91137981E+00   1.89271677E+00   2.71324724E-01   1.20150782E-01   7.06448078E+00   1.80839717E+00   -2.01120585E-01   1.17262185E-01   1.41463315E+00   8.19963938E+05   5.74760771E+00   1.42681658E+00   8.38100938E+05   5.79181433E+00 
0 1900 1.40066595E-11   1.25541000E-09   3.18448573E-10   1.95279112E-10   3.45477535E-11   7.87771515E-11   1.73036319E-09   6.91135883E+00   1.89273441E+00   2.71300435E-01   1.20162822E-01   7.06451368E+00   1.80840421E+00   -2.01122075E-01   1.17259324E-01   1.41464031E+00   8.19974500E+05   5.74763346E+00   1.42681885E+00   8.38104312E+05   5.79182243E+00 
0 1910 1.37627730E-11   1.23660904E-09   3.14351517E-10   1.92506622E-10   3.40510363E-11   7.84062676E-11   1.71637515E-09   6.91133881E+00   1.89275157E+00   2.71275699E-01   1.20174676E-01   7.06454611E+00   1.80841136E+00   -2.01124132E-01   1.17256463E-01   1.41464734E+00   8.19985062E+05   5.74765921E+00   1.42682111E+00   8.38107688E+05   5.79183054E+00 
0 1920 1.35096179E-11   1.21760435E-09   3.10294956E-10   1.89778263E-10   3.34906929E-11   7.80357862E-11   1.70260361E-09   6.91131973E+00   1.89276838E+00   2.71250606E-01   1.20186329E-01   7.06457853E+00   1.80841875E+00   -2.01126695E-01   1.17253602E-01   1.41465437E+00   8.19995562E+05   5.74768448E+00   1.42682338E+00   8.38111000E+05   5.79183865E+00 
0 1930 1.32596321E-11   1.19812016E-09   3.05978715E-10   1.87163507E-10   3.29091303E-11   7.76659084E-11   1.68898395E-09   6.91130161E+00   1.89278460E+00   2.71225333E-01   1.20197758E-01   7.06461096E+00   1.80842638E+00   -2.01129660E-01   1.17250748E-01   1.41466141E+00   8.20005938E+05   5.74771023E+00   1.42682552E+00   8.38114188E+05   5.79184675E+00 
0 1940 1.30362405E-11   1.18027621E-09   3.01906888E-10   1.84629756E-10   3.24100365E-11   7.72966760E-11   1.67552638E-09   6.91128397E+00   1.89280021E+00   2.71200001E-01   1.20208949E-01   7.06464243E+00   1.80843413E+00   -2.01132819E-01   1.17247902E-01   1.41466832E+00   8.20016250E+05   5.74773502E+00   1.42682767E+00   8.38117312E+05   5.79185390E+00 
0 1950 1.28323593E-11   1.16318744E-09   2.98126884E-10   1.82159510E-10   3.19429483E-11   7.69281305E-11   1.66225178E-09   6.91126728E+00   1.89281523E+00   2.71174848E-01   1.20219894E-01   7.06467342E+00   1.80844200E+00   -2.01135978E-01   1.17245063E-01   1.41467512E+00   8.20026438E+05   5.74775982E+00   1.42682970E+00   8.38120250E+05   5.79186153E+00 
0 1960 1.26446631E-11   1.14640053E-09   2.94373859E-10   1.79777138E-10   3.15191276E-11   7.65602512E-11   1.64913949E-09   6.91125154E+00   1.89282954E+00   2.71150082E-01   1.20230563E-01   7.06470442E+00   1.80844986E+00   -2.01138929E-01   1.17242225E-01   1.41468179E+00   8.20036438E+05   5.74778414E+00   1.42683148E+00   8.38123062E+05   5.79186821E+00 
0 1970 1.24675947E-11   1.12859477E-09   2.90311775E-10   1.77482029E-10   3.10699765E-11   7.61931976E-11   1.63618685E-09   6.91123724E+00   1.89284301E+00   2.71125853E-01   1.20240949E-01   7.06473446E+00   1.80845761E+00   -2.01141536E-01   1.17239401E-01   1.41468847E+00   8.20046375E+05   5.74780846E+00   1.42683327E+00   8.38125750E+05   5.79187489E+00 
0 1980 1.23033103E-11   1.11176124E-09   2.86404234E-10   1.75146120E-10   3.06784043E-11   7.58271085E-11   1.62343028E-09   6.91122341E+00   1.89285588E+00   2.71102220E-01   1.20251030E-01   7.06476498E+00   1.80846512E+00   -2.01143727E-01   1.17236577E-01   1.41469514E+00   8.20056188E+05   5.74783230E+00   1.42683506E+00   8.38128312E+05   5.79188108E+00 
0 1990 1.21585693E-11   1.09522624E-09   2.82492113E-10   1.72915779E-10   3.03913943E-11   7.54619631E-11   1.61087998E-09   6.91121149E+00   1.89286804E+00   2.71079153E-01   1.20260790E-01   7.06479502E+00   1.80847239E+00   -2.01145485E-01   1.17233761E-01   1.41470170E+00   8.20066062E+05   5.74785662E+00   1.42683673E+00   8.38130750E+05   5.79188681E+00 
0 2000 1.20188833E-11   1.07923648E-09   2.78615242E-10   1.70947131E-10   3.01362164E-11   7.50979556E-11   1.59854219E-09   6.91120148E+00   1.89287984E+00   2.71056473E-01   1.20270222E-01   7.06482458E+00   1.80847955E+00   -2.01146916E-01   1.17230944E-01   1.41470838E+00   8.20075938E+05   5.74788046E+00   1.42683828E+00   8.38133125E+05   5.79189253E+00 
