RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.30248265E-10   1.88032145E-09   7.09646342E-10   2.29624306E-10   1.39226575E-10   1.62469649E-10   4.56104265E-09   1.47765131E+01   5.07749176E+00   1.70074224E-01   1.08796872E-01   1.47287445E+01   5.07839966E+00   -2.24593163E-01   1.09422080E-01   1.67616379E+00   2.29992675E+06   1.50737371E+01   1.67634201E+00   2.29990450E+06   1.50487881E+01 
0 1400 2.22219132E-10   1.83922866E-09   6.91245394E-10   2.26664465E-10   1.33134212E-10   1.61709368E-10   4.48593340E-09   1.47765741E+01   5.07751703E+00   1.70074314E-01   1.08793266E-01   1.47287645E+01   5.07839584E+00   -2.24598840E-01   1.09419577E-01   1.67616355E+00   2.29992675E+06   1.50737753E+01   1.67634201E+00   2.29990450E+06   1.50487890E+01 
0 1410 2.13400519E-10   1.79768223E-09   6.74181655E-10   2.26844876E-10   1.28303299E-10   1.60959426E-10   4.41078463E-09   1.47766314E+01   5.07754278E+00   1.70081973E-01   1.08789645E-01   1.47287798E+01   5.07839108E+00   -2.24602401E-01   1.09417073E-01   1.67616320E+00   2.29992675E+06   1.50738096E+01   1.67634201E+00   2.29990450E+06   1.50487862E+01 
0 1420 2.03712561E-10   1.75590376E-09   6.58492205E-10   2.28281005E-10   1.26320926E-10   1.60219144E-10   4.33657332E-09   1.47766876E+01   5.07756948E+00   1.70096532E-01   1.08785987E-01   1.47287922E+01   5.07838631E+00   -2.24602550E-01   1.09414585E-01   1.67616296E+00   2.29992675E+06   1.50738459E+01   1.67634201E+00   2.29990450E+06   1.50487785E+01 
0 1430 1.93336777E-10   1.71454229E-09   6.44114651E-10   2.29178343E-10   1.27533331E-10   1.59487673E-10   4.26445812E-09   1.47767467E+01   5.07759809E+00   1.70116186E-01   1.08782277E-01   1.47288017E+01   5.07838202E+00   -2.24598661E-01   1.09412096E-01   1.67616272E+00   2.29992675E+06   1.50738840E+01   1.67634213E+00   2.29990450E+06   1.50487690E+01 
0 1440 1.82598381E-10   1.67444414E-09   6.30889174E-10   2.28282435E-10   1.30584349E-10   1.58764196E-10   4.19563317E-09   1.47768078E+01   5.07762861E+00   1.70138389E-01   1.08778507E-01   1.47288122E+01   5.07837915E+00   -2.24590898E-01   1.09409600E-01   1.67616236E+00   2.29992675E+06   1.50739269E+01   1.67634213E+00   2.29990450E+06   1.50487595E+01 
0 1450 1.71880885E-10   1.63642688E-09   6.18529228E-10   2.25061247E-10   1.33360045E-10   1.58047880E-10   4.13092272E-09   1.47768717E+01   5.07766056E+00   1.70160323E-01   1.08774677E-01   1.47288256E+01   5.07837772E+00   -2.24580199E-01   1.09407082E-01   1.67616200E+00   2.29992675E+06   1.50739737E+01   1.67634225E+00   2.29990450E+06   1.50487518E+01 
0 1460 1.61552396E-10   1.60110047E-09   6.06654893E-10   2.19623444E-10   1.34028538E-10   1.57337990E-10   4.07062073E-09   1.47769384E+01   5.07769442E+00   1.70179352E-01   1.08770795E-01   1.47288418E+01   5.07837725E+00   -2.24568129E-01   1.09404542E-01   1.67616165E+00   2.29992700E+06   1.50740242E+01   1.67634225E+00   2.29990450E+06   1.50487480E+01 
0 1470 1.51914717E-10   1.56872104E-09   5.94918170E-10   2.12727433E-10   1.31715569E-10   1.56634053E-10   4.01461175E-09   1.47770061E+01   5.07772827E+00   1.70193538E-01   1.08766869E-01   1.47288618E+01   5.07837868E+00   -2.24556491E-01   1.09401964E-01   1.67616129E+00   2.29992700E+06   1.50740757E+01   1.67634225E+00   2.29990450E+06   1.50487499E+01 
0 1480 1.43172751E-10   1.53917490E-09   5.83077864E-10   2.05320913E-10   1.26681624E-10   1.55935820E-10   3.96233624E-09   1.47770720E+01   5.07776213E+00   1.70201957E-01   1.08762912E-01   1.47288866E+01   5.07838058E+00   -2.24547058E-01   1.09399363E-01   1.67616093E+00   2.29992700E+06   1.50741253E+01   1.67634225E+00   2.29990450E+06   1.50487566E+01 
0 1490 1.35419703E-10   1.51202550E-09   5.71063252E-10   1.98212488E-10   1.20244259E-10   1.55243221E-10   3.91300548E-09   1.47771358E+01   5.07779408E+00   1.70204774E-01   1.08758949E-01   1.47289152E+01   5.07838297E+00   -2.24541202E-01   1.09396733E-01   1.67616057E+00   2.29992700E+06   1.50741720E+01   1.67634213E+00   2.29990450E+06   1.50487661E+01 
0 1500 1.28636657E-10   1.48663870E-09   5.58949942E-10   1.91905311E-10   1.14329442E-10   1.54556437E-10   3.86564958E-09   1.47771940E+01   5.07782412E+00   1.70203209E-01   1.08754985E-01   1.47289448E+01   5.07838535E+00   -2.24539608E-01   1.09394088E-01   1.67616034E+00   2.29992700E+06   1.50742130E+01   1.67634201E+00   2.29990450E+06   1.50487795E+01 
0 1510 1.22680449E-10   1.46234602E-09   5.46918844E-10   1.86481316E-10   1.10494530E-10   1.53875815E-10   3.81930798E-09   1.47772474E+01   5.07785177E+00   1.70199215E-01   1.08751029E-01   1.47289753E+01   5.07838726E+00   -2.24542201E-01   1.09391451E-01   1.67616010E+00   2.29992700E+06   1.50742474E+01   1.67634189E+00   2.29990450E+06   1.50487938E+01 
0 1520 1.17301710E-10   1.43859080E-09   5.35194666E-10   1.81879831E-10   1.08991885E-10   1.53201798E-10   3.77316800E-09   1.47772951E+01   5.07787657E+00   1.70195147E-01   1.08747087E-01   1.47290039E+01   5.07838821E+00   -2.24548161E-01   1.09388813E-01   1.67615986E+00   2.29992700E+06   1.50742750E+01   1.67634189E+00   2.29990450E+06   1.50488062E+01 
0 1530 1.12203850E-10   1.41504342E-09   5.23977806E-10   1.78261170E-10   1.08702027E-10   1.52534790E-10   3.72672826E-09   1.47773371E+01   5.07789993E+00   1.70193225E-01   1.08743161E-01   1.47290287E+01   5.07838869E+00   -2.24556088E-01   1.09386198E-01   1.67615974E+00   2.29992725E+06   1.50742970E+01   1.67634177E+00   2.29990450E+06   1.50488157E+01 
0 1540 1.07147048E-10   1.39158984E-09   5.13425136E-10   1.75802817E-10   1.08194814E-10   1.51875068E-10   3.67970698E-09   1.47773762E+01   5.07792139E+00   1.70195192E-01   1.08739242E-01   1.47290506E+01   5.07838821E+00   -2.24564359E-01   1.09383613E-01   1.67615950E+00   2.29992725E+06   1.50743151E+01   1.67634177E+00   2.29990450E+06   1.50488214E+01 
0 1550 1.02020212E-10   1.36831213E-09   5.03621589E-10   1.74499581E-10   1.06650723E-10   1.51222673E-10   3.63215991E-09   1.47774124E+01   5.07794237E+00   1.70201927E-01   1.08735316E-01   1.47290688E+01   5.07838726E+00   -2.24571407E-01   1.09381042E-01   1.67615938E+00   2.29992725E+06   1.50743322E+01   1.67634177E+00   2.29990475E+06   1.50488234E+01 
0 1560 9.68821620E-11   1.34543643E-09   4.94547847E-10   1.73793896E-10   1.04419577E-10   1.50577412E-10   3.58446939E-09   1.47774496E+01   5.07796383E+00   1.70213357E-01   1.08731382E-01   1.47290840E+01   5.07838631E+00   -2.24575981E-01   1.09378494E-01   1.67615926E+00   2.29992725E+06   1.50743494E+01   1.67634177E+00   2.29990450E+06   1.50488224E+01 
0 1570 9.18969206E-11   1.32320677E-09   4.86094553E-10   1.73009079E-10   1.02469158E-10   1.49938853E-10   3.53727136E-09   1.47774887E+01   5.07798529E+00   1.70228496E-01   1.08727433E-01   1.47290974E+01   5.07838631E+00   -2.24577472E-01   1.09375961E-01   1.67615914E+00   2.29992725E+06   1.50743704E+01   1.67634177E+00   2.29990450E+06   1.50488205E+01 
0 1580 8.72273573E-11   1.30190636E-09   4.78121875E-10   1.71324677E-10   1.01566366E-10   1.49306428E-10   3.49132701E-09   1.47775307E+01   5.07800817E+00   1.70245707E-01   1.08723454E-01   1.47291117E+01   5.07838678E+00   -2.24575892E-01   1.09373428E-01   1.67615902E+00   2.29992725E+06   1.50743942E+01   1.67634177E+00   2.29990450E+06   1.50488186E+01 
0 1590 8.29258537E-11   1.28176247E-09   4.70472938E-10   1.68475178E-10   1.01478062E-10   1.48679444E-10   3.44733242E-09   1.47775745E+01   5.07803106E+00   1.70263007E-01   1.08719453E-01   1.47291279E+01   5.07838821E+00   -2.24571913E-01   1.09370887E-01   1.67615879E+00   2.29992725E+06   1.50744219E+01   1.67634177E+00   2.29990450E+06   1.50488176E+01 
0 1600 7.89139032E-11   1.26288102E-09   4.63007160E-10   1.64710093E-10   1.01138972E-10   1.48057164E-10   3.40576700E-09   1.47776213E+01   5.07805490E+00   1.70278519E-01   1.08715437E-01   1.47291460E+01   5.07839060E+00   -2.24566638E-01   1.09368332E-01   1.67615855E+00   2.29992725E+06   1.50744524E+01   1.67634177E+00   2.29990450E+06   1.50488195E+01 
0 1610 7.50574811E-11   1.24523136E-09   4.55636112E-10   1.60726585E-10   9.95053970E-11   1.47438992E-10   3.36681083E-09   1.47776699E+01   5.07807827E+00   1.70290753E-01   1.08711407E-01   1.47291679E+01   5.07839394E+00   -2.24561453E-01   1.09365761E-01   1.67615831E+00   2.29992725E+06   1.50744848E+01   1.67634177E+00   2.29990475E+06   1.50488262E+01 
0 1620 7.12873024E-11   1.22866839E-09   4.48314857E-10   1.57053717E-10   9.64341940E-11   1.46824525E-10   3.33040862E-09   1.47777185E+01   5.07810116E+00   1.70298934E-01   1.08707383E-01   1.47291918E+01   5.07839870E+00   -2.24557623E-01   1.09363176E-01   1.67615807E+00   2.29992725E+06   1.50745173E+01   1.67634165E+00   2.29990475E+06   1.50488358E+01 
0 1630 6.76563944E-11   1.21294508E-09   4.41044007E-10   1.53994761E-10   9.27915175E-11   1.46213680E-10   3.29618755E-09   1.47777653E+01   5.07812214E+00   1.70303047E-01   1.08703375E-01   1.47292194E+01   5.07840347E+00   -2.24556163E-01   1.09360576E-01   1.67615783E+00   2.29992725E+06   1.50745478E+01   1.67634153E+00   2.29990475E+06   1.50488482E+01 
0 1640 6.43048600E-11   1.19781840E-09   4.33860115E-10   1.51330629E-10   8.99623848E-11   1.45606527E-10   3.26350680E-09   1.47778091E+01   5.07814217E+00   1.70303836E-01   1.08699381E-01   1.47292471E+01   5.07840872E+00   -2.24557593E-01   1.09357968E-01   1.67615759E+00   2.29992725E+06   1.50745745E+01   1.67634141E+00   2.29990475E+06   1.50488625E+01 
0 1650 6.13581408E-11   1.18307719E-09   4.26823438E-10   1.48727641E-10   8.89049806E-11   1.45003440E-10   3.23166849E-09   1.47778502E+01   5.07815981E+00   1.70302615E-01   1.08695418E-01   1.47292757E+01   5.07841349E+00   -2.24561900E-01   1.09355360E-01   1.67615747E+00   2.29992750E+06   1.50745974E+01   1.67634141E+00   2.29990475E+06   1.50488777E+01 
0 1660 5.88282270E-11   1.16858467E-09   4.20008667E-10   1.46089474E-10   8.93566401E-11   1.44404821E-10   3.19989257E-09   1.47778883E+01   5.07817650E+00   1.70300931E-01   1.08691484E-01   1.47293024E+01   5.07841825E+00   -2.24568546E-01   1.09352767E-01   1.67615736E+00   2.29992750E+06   1.50746164E+01   1.67634130E+00   2.29990475E+06   1.50488911E+01 
0 1670 5.66069032E-11   1.15427956E-09   4.13473866E-10   1.43595857E-10   9.01326097E-11   1.43811102E-10   3.16763016E-09   1.47779226E+01   5.07819176E+00   1.70300290E-01   1.08687587E-01   1.47293272E+01   5.07842302E+00   -2.24576622E-01   1.09350182E-01   1.67615724E+00   2.29992750E+06   1.50746326E+01   1.67634118E+00   2.29990475E+06   1.50489025E+01 
0 1680 5.45538163E-11   1.14015053E-09   4.07261308E-10   1.41571130E-10   9.01061309E-11   1.43222711E-10   3.13449533E-09   1.47779560E+01   5.07820606E+00   1.70301899E-01   1.08683713E-01   1.47293491E+01   5.07842731E+00   -2.24585041E-01   1.09347612E-01   1.67615712E+00   2.29992750E+06   1.50746460E+01   1.67634106E+00   2.29990475E+06   1.50489120E+01 
0 1690 5.25859391E-11   1.12621401E-09   4.01384398E-10   1.40086345E-10   8.88595170E-11   1.42639914E-10   3.10046455E-09   1.47779884E+01   5.07822084E+00   1.70306385E-01   1.08679853E-01   1.47293682E+01   5.07843208E+00   -2.24592730E-01   1.09345064E-01   1.67615700E+00   2.29992750E+06   1.50746603E+01   1.67634106E+00   2.29990475E+06   1.50489187E+01 
0 1700 5.07144743E-11   1.11250675E-09   3.95811883E-10   1.39024486E-10   8.68145902E-11   1.42062723E-10   3.06585579E-09   1.47780209E+01   5.07823563E+00   1.70313776E-01   1.08676009E-01   1.47293863E+01   5.07843637E+00   -2.24598855E-01   1.09342523E-01   1.67615688E+00   2.29992750E+06   1.50746746E+01   1.67634106E+00   2.29990475E+06   1.50489235E+01 
0 1710 4.89981389E-11   1.09908449E-09   3.90485394E-10   1.38011033E-10   8.47947129E-11   1.41490958E-10   3.03117420E-09   1.47780542E+01   5.07825089E+00   1.70323536E-01   1.08672172E-01   1.47294035E+01   5.07844162E+00   -2.24602938E-01   1.09339990E-01   1.67615676E+00   2.29992750E+06   1.50746918E+01   1.67634106E+00   2.29990475E+06   1.50489264E+01 
0 1720 4.74664162E-11   1.08600007E-09   3.85361826E-10   1.36766085E-10   8.34219915E-11   1.40924258E-10   2.99703906E-09   1.47780905E+01   5.07826662E+00   1.70334652E-01   1.08668342E-01   1.47294197E+01   5.07844687E+00   -2.24604979E-01   1.09337457E-01   1.67615664E+00   2.29992750E+06   1.50747108E+01   1.67634094E+00   2.29990475E+06   1.50489302E+01 
0 1730 4.60706924E-11   1.07331777E-09   3.80421000E-10   1.35107481E-10   8.27118166E-11   1.40362222E-10   2.96409453E-09   1.47781277E+01   5.07828236E+00   1.70345947E-01   1.08664520E-01   1.47294378E+01   5.07845306E+00   -2.24605352E-01   1.09334923E-01   1.67615652E+00   2.29992750E+06   1.50747328E+01   1.67634094E+00   2.29990475E+06   1.50489340E+01 
0 1740 4.47002886E-11   1.06108700E-09   3.75650788E-10   1.33185379E-10   8.21524099E-11   1.39804376E-10   2.93277669E-09   1.47781668E+01   5.07829857E+00   1.70356244E-01   1.08660705E-01   1.47294579E+01   5.07845974E+00   -2.24604771E-01   1.09332383E-01   1.67615628E+00   2.29992750E+06   1.50747557E+01   1.67634094E+00   2.29990475E+06   1.50489407E+01 
0 1750 4.32561105E-11   1.04934195E-09   3.71039838E-10   1.31223074E-10   8.11973266E-11   1.39250278E-10   2.90329960E-09   1.47782068E+01   5.07831383E+00   1.70364588E-01   1.08656898E-01   1.47294798E+01   5.07846689E+00   -2.24604115E-01   1.09329827E-01   1.67615616E+00   2.29992750E+06   1.50747805E+01   1.67634082E+00   2.29990475E+06   1.50489492E+01 
0 1760 4.17144895E-11   1.03807629E-09   3.66579822E-10   1.29419739E-10   7.96841204E-11   1.38699580E-10   2.87561974E-09   1.47782469E+01   5.07832909E+00   1.70370430E-01   1.08653113E-01   1.47295036E+01   5.07847452E+00   -2.24604234E-01   1.09327264E-01   1.67615592E+00   2.29992750E+06   1.50748053E+01   1.67634082E+00   2.29990475E+06   1.50489597E+01 
0 1770 4.01457270E-11   1.02724962E-09   3.62250480E-10   1.27831343E-10   7.79004569E-11   1.38152170E-10   2.84950707E-09   1.47782869E+01   5.07834339E+00   1.70373663E-01   1.08649358E-01   1.47295294E+01   5.07848215E+00   -2.24605814E-01   1.09324694E-01   1.67615581E+00   2.29992750E+06   1.50748281E+01   1.67634070E+00   2.29990475E+06   1.50489721E+01 
0 1780 3.86796394E-11   1.01679054E-09   3.58031160E-10   1.26330862E-10   7.64099756E-11   1.37608147E-10   2.82450108E-09   1.47783251E+01   5.07835674E+00   1.70374662E-01   1.08645618E-01   1.47295551E+01   5.07848978E+00   -2.24609241E-01   1.09322123E-01   1.67615557E+00   2.29992750E+06   1.50748501E+01   1.67634058E+00   2.29990475E+06   1.50489855E+01 
0 1790 3.74331711E-11   1.00662823E-09   3.53904489E-10   1.24729199E-10   7.56526508E-11   1.37067663E-10   2.80001911E-09   1.47783613E+01   5.07836914E+00   1.70374081E-01   1.08641915E-01   1.47295818E+01   5.07849741E+00   -2.24614576E-01   1.09319553E-01   1.67615545E+00   2.29992775E+06   1.50748692E+01   1.67634046E+00   2.29990475E+06   1.50489988E+01 
0 1800 3.64450761E-11   9.96697613E-10   3.49867135E-10   1.22990798E-10   7.56416943E-11   1.36530995E-10   2.77551426E-09   1.47783957E+01   5.07838106E+00   1.70372844E-01   1.08638242E-01   1.47296066E+01   5.07850504E+00   -2.24621534E-01   1.09316990E-01   1.67615533E+00   2.29992775E+06   1.50748873E+01   1.67634046E+00   2.29990475E+06   1.50490112E+01 
0 1810 3.56653179E-11   9.86940751E-10   3.45912854E-10   1.21159305E-10   7.59923305E-11   1.35998393E-10   2.75046186E-09   1.47784281E+01   5.07839298E+00   1.70371845E-01   1.08634591E-01   1.47296305E+01   5.07851267E+00   -2.24629551E-01   1.09314442E-01   1.67615521E+00   2.29992775E+06   1.50749025E+01   1.67634034E+00   2.29990475E+06   1.50490236E+01 
0 1820 3.49913640E-11   9.77316450E-10   3.42056383E-10   1.19394855E-10   7.61720478E-11   1.35470163E-10   2.72463363E-09   1.47784595E+01   5.07840538E+00   1.70371860E-01   1.08630970E-01   1.47296534E+01   5.07851982E+00   -2.24637941E-01   1.09311908E-01   1.67615509E+00   2.29992775E+06   1.50749178E+01   1.67634022E+00   2.29990475E+06   1.50490332E+01 
0 1830 3.43288106E-11   9.67778191E-10   3.38306216E-10   1.17847510E-10   7.58314522E-11   1.34946498E-10   2.69802403E-09   1.47784910E+01   5.07841730E+00   1.70373410E-01   1.08627364E-01   1.47296734E+01   5.07852745E+00   -2.24646002E-01   1.09309383E-01   1.67615497E+00   2.29992775E+06   1.50749321E+01   1.67634022E+00   2.29990475E+06   1.50490417E+01 
0 1840 3.36207555E-11   9.58304325E-10   3.34673955E-10   1.16601895E-10   7.48846679E-11   1.34427441E-10   2.67084244E-09   1.47785225E+01   5.07843018E+00   1.70376688E-01   1.08623780E-01   1.47296934E+01   5.07853508E+00   -2.24653125E-01   1.09306864E-01   1.67615485E+00   2.29992775E+06   1.50749474E+01   1.67634022E+00   2.29990475E+06   1.50490484E+01 
0 1850 3.28693600E-11   9.48900403E-10   3.31161792E-10   1.15623851E-10   7.35425262E-11   1.33912909E-10   2.64348876E-09   1.47785549E+01   5.07844305E+00   1.70381576E-01   1.08620204E-01   1.47297125E+01   5.07854271E+00   -2.24658936E-01   1.09304361E-01   1.67615473E+00   2.29992775E+06   1.50749636E+01   1.67634010E+00   2.29990475E+06   1.50490541E+01 
0 1860 3.21051033E-11   9.39586520E-10   3.27772171E-10   1.14765676E-10   7.21295940E-11   1.33402706E-10   2.61644706E-09   1.47785873E+01   5.07845640E+00   1.70387626E-01   1.08616643E-01   1.47297316E+01   5.07855082E+00   -2.24663347E-01   1.09301858E-01   1.67615461E+00   2.29992775E+06   1.50749807E+01   1.67634010E+00   2.29990475E+06   1.50490599E+01 
0 1870 3.13631621E-11   9.30405697E-10   3.24496430E-10   1.13884055E-10   7.09162382E-11   1.32896527E-10   2.59018007E-09   1.47786207E+01   5.07846975E+00   1.70394227E-01   1.08613089E-01   1.47297516E+01   5.07855892E+00   -2.24666491E-01   1.09299362E-01   1.67615449E+00   2.29992775E+06   1.50749998E+01   1.67633998E+00   2.29990475E+06   1.50490665E+01 
0 1880 3.06588713E-11   9.21419274E-10   3.21326410E-10   1.12911583E-10   7.00017128E-11   1.32394026E-10   2.56506105E-09   1.47786560E+01   5.07848310E+00   1.70400694E-01   1.08609542E-01   1.47297726E+01   5.07856750E+00   -2.24668786E-01   1.09296858E-01   1.67615438E+00   2.29992775E+06   1.50750198E+01   1.67633998E+00   2.29990475E+06   1.50490742E+01 
0 1890 2.99793315E-11   9.12682652E-10   3.18257254E-10   1.11838677E-10   6.92731983E-11   1.31894856E-10   2.54126720E-09   1.47786913E+01   5.07849693E+00   1.70406401E-01   1.08606011E-01   1.47297945E+01   5.07857609E+00   -2.24670723E-01   1.09294362E-01   1.67615426E+00   2.29992775E+06   1.50750399E+01   1.67633998E+00   2.29990475E+06   1.50490818E+01 
0 1900 2.93029455E-11   9.04227582E-10   3.15279525E-10   1.10699075E-10   6.85409854E-11   1.31398725E-10   2.51880961E-09   1.47787266E+01   5.07851028E+00   1.70410872E-01   1.08602487E-01   1.47298174E+01   5.07858467E+00   -2.24672884E-01   1.09291859E-01   1.67615402E+00   2.29992775E+06   1.50750599E+01   1.67633986E+00   2.29990475E+06   1.50490923E+01 
0 1910 2.86293177E-11   8.96057062E-10   3.12387560E-10   1.09586805E-10   6.77252907E-11   1.30905453E-10   2.49751397E-09   1.47787628E+01   5.07852364E+00   1.70413837E-01   1.08598977E-01   1.47298412E+01   5.07859325E+00   -2.24675745E-01   1.09289356E-01   1.67615390E+00   2.29992775E+06   1.50750809E+01   1.67633975E+00   2.29990475E+06   1.50491028E+01 
0 1920 2.79874301E-11   8.88157270E-10   3.09560405E-10   1.08516911E-10   6.69011166E-11   1.30414970E-10   2.47702059E-09   1.47787971E+01   5.07853651E+00   1.70415297E-01   1.08595483E-01   1.47298660E+01   5.07860231E+00   -2.24679634E-01   1.09286860E-01   1.67615378E+00   2.29992775E+06   1.50750999E+01   1.67633975E+00   2.29990500E+06   1.50491142E+01 
0 1930 2.74244585E-11   8.80482631E-10   3.06785625E-10   1.07423542E-10   6.62528435E-11   1.29927333E-10   2.45695020E-09   1.47788324E+01   5.07854986E+00   1.70415506E-01   1.08591996E-01   1.47298908E+01   5.07861090E+00   -2.24684715E-01   1.09284371E-01   1.67615366E+00   2.29992775E+06   1.50751190E+01   1.67633963E+00   2.29990500E+06   1.50491257E+01 
0 1940 2.69769693E-11   8.72980521E-10   3.04052256E-10   1.06243764E-10   6.59354168E-11   1.29442693E-10   2.43688869E-09   1.47788658E+01   5.07856321E+00   1.70414865E-01   1.08588532E-01   1.47299156E+01   5.07861996E+00   -2.24690884E-01   1.09281890E-01   1.67615354E+00   2.29992775E+06   1.50751371E+01   1.67633951E+00   2.29990500E+06   1.50491371E+01 
0 1950 2.66431079E-11   8.65591987E-10   3.01354885E-10   1.04972871E-10   6.59377414E-11   1.28961231E-10   2.41652098E-09   1.47788982E+01   5.07857656E+00   1.70413911E-01   1.08585075E-01   1.47299395E+01   5.07862854E+00   -2.24697873E-01   1.09279417E-01   1.67615342E+00   2.29992800E+06   1.50751553E+01   1.67633951E+00   2.29990500E+06   1.50491476E+01 
0 1960 2.63772615E-11   8.58259797E-10   2.98688768E-10   1.03654821E-10   6.60709543E-11   1.28483169E-10   2.39565257E-09   1.47789307E+01   5.07859039E+00   1.70413181E-01   1.08581632E-01   1.47299623E+01   5.07863760E+00   -2.24705309E-01   1.09276950E-01   1.67615330E+00   2.29992800E+06   1.50751715E+01   1.67633939E+00   2.29990500E+06   1.50491571E+01 
0 1970 2.61065614E-11   8.50943316E-10   2.96061842E-10   1.02386002E-10   6.60472996E-11   1.28008715E-10   2.37423103E-09   1.47789621E+01   5.07860422E+00   1.70413107E-01   1.08578198E-01   1.47299843E+01   5.07864666E+00   -2.24712744E-01   1.09274499E-01   1.67615318E+00   2.29992800E+06   1.50751886E+01   1.67633939E+00   2.29990500E+06   1.50491667E+01 
0 1980 2.57757201E-11   8.43616677E-10   2.93477187E-10   1.01305346E-10   6.56787680E-11   1.27537966E-10   2.35239428E-09   1.47789936E+01   5.07861805E+00   1.70413986E-01   1.08574770E-01   1.47300062E+01   5.07865572E+00   -2.24719763E-01   1.09272055E-01   1.67615306E+00   2.29992800E+06   1.50752048E+01   1.67633927E+00   2.29990500E+06   1.50491743E+01 
0 1990 2.53581010E-11   8.36270331E-10   2.90942964E-10   1.00441891E-10   6.49121312E-11   1.27070923E-10   2.33042186E-09   1.47790251E+01   5.07863188E+00   1.70415923E-01   1.08571351E-01   1.47300272E+01   5.07866478E+00   -2.24726066E-01   1.09269619E-01   1.67615283E+00   2.29992800E+06   1.50752211E+01   1.67633927E+00   2.29990500E+06   1.50491819E+01 
0 2000 2.48749979E-11   8.28918822E-10   2.88458868E-10   9.97678676E-11   6.38956110E-11   1.26607502E-10   2.30866326E-09   1.47790565E+01   5.07864618E+00   1.70418784E-01   1.08567938E-01   1.47300482E+01   5.07867336E+00   -2.24731505E-01   1.09267190E-01   1.67615271E+00   2.29992800E+06   1.50752382E+01   1.67633915E+00   2.29990500E+06   1.50491896E+01 
