RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.46246945E-10   2.06852513E-09   5.78744219E-10   2.57190852E-10   1.04778144E-10   1.72595230E-10   4.03408418E-09   1.29689875E+01   3.24384141E+00   2.26451188E-01   1.11963809E-01   1.30943823E+01   3.25742817E+00   2.14665756E-01   1.10515177E-01   1.67853618E+00   2.29094500E+06   1.25750771E+01   1.67688036E+00   2.29359475E+06   1.27843761E+01 
0 1400 1.39923809E-10   2.01571138E-09   5.63121827E-10   2.54686106E-10   1.04298258E-10   1.71562209E-10   3.97068733E-09   1.29690075E+01   3.24385619E+00   2.26443067E-01   1.11968979E-01   1.30944052E+01   3.25742960E+00   2.14674354E-01   1.10512592E-01   1.67853606E+00   2.29094525E+06   1.25751057E+01   1.67688024E+00   2.29359475E+06   1.27843800E+01 
0 1410 1.33285022E-10   1.96442240E-09   5.48495527E-10   2.51985960E-10   1.04977436E-10   1.70532796E-10   3.90959842E-09   1.29690256E+01   3.24387121E+00   2.26436451E-01   1.11974277E-01   1.30944271E+01   3.25743246E+00   2.14684561E-01   1.10509992E-01   1.67853594E+00   2.29094575E+06   1.25751352E+01   1.67688024E+00   2.29359475E+06   1.27843819E+01 
0 1420 1.26417654E-10   1.91538629E-09   5.34859934E-10   2.48913057E-10   1.05548847E-10   1.69507200E-10   3.85124954E-09   1.29690447E+01   3.24388695E+00   2.26430044E-01   1.11979701E-01   1.30944500E+01   3.25743699E+00   2.14695916E-01   1.10507369E-01   1.67853570E+00   2.29094600E+06   1.25751657E+01   1.67688024E+00   2.29359500E+06   1.27843857E+01 
0 1430 1.19484117E-10   1.86866300E-09   5.22067889E-10   2.45329423E-10   1.05022595E-10   1.68485476E-10   3.79585918E-09   1.29690628E+01   3.24390388E+00   2.26422682E-01   1.11985244E-01   1.30944738E+01   3.25744343E+00   2.14707702E-01   1.10504709E-01   1.67853558E+00   2.29094650E+06   1.25751982E+01   1.67688012E+00   2.29359500E+06   1.27843904E+01 
0 1440 1.12715171E-10   1.82389426E-09   5.09704001E-10   2.41241055E-10   1.03156754E-10   1.67467720E-10   3.74344067E-09   1.29690800E+01   3.24392128E+00   2.26413429E-01   1.11990914E-01   1.30944986E+01   3.25745130E+00   2.14719176E-01   1.10502012E-01   1.67853534E+00   2.29094700E+06   1.25752306E+01   1.67688012E+00   2.29359500E+06   1.27843971E+01 
0 1450 1.06346092E-10   1.78159976E-09   4.97623442E-10   2.36678177E-10   1.00301108E-10   1.66453934E-10   3.69377995E-09   1.29690962E+01   3.24393940E+00   2.26401642E-01   1.11996703E-01   1.30945263E+01   3.25746036E+00   2.14729592E-01   1.10499285E-01   1.67853522E+00   2.29094725E+06   1.25752630E+01   1.67688000E+00   2.29359525E+06   1.27844067E+01 
0 1460 1.00550512E-10   1.74156134E-09   4.85654794E-10   2.31746330E-10   9.68871858E-11   1.65444033E-10   3.64644759E-09   1.29691095E+01   3.24395752E+00   2.26387218E-01   1.12002626E-01   1.30945559E+01   3.25746965E+00   2.14738354E-01   1.10496528E-01   1.67853498E+00   2.29094775E+06   1.25752935E+01   1.67687988E+00   2.29359525E+06   1.27844191E+01 
0 1470 9.54023666E-11   1.70387893E-09   4.73746486E-10   2.26814373E-10   9.33909131E-11   1.64438116E-10   3.60091268E-09   1.29691191E+01   3.24397492E+00   2.26370543E-01   1.12008683E-01   1.30945864E+01   3.25747871E+00   2.14745179E-01   1.10493742E-01   1.67853487E+00   2.29094800E+06   1.25753212E+01   1.67687976E+00   2.29359550E+06   1.27844324E+01 
0 1480 9.08621858E-11   1.66790537E-09   4.61943789E-10   2.22328128E-10   9.01109604E-11   1.63436153E-10   3.55648644E-09   1.29691248E+01   3.24399090E+00   2.26352394E-01   1.12014890E-01   1.30946169E+01   3.25748754E+00   2.14750066E-01   1.10490948E-01   1.67853475E+00   2.29094825E+06   1.25753460E+01   1.67687953E+00   2.29359575E+06   1.27844477E+01 
0 1490 8.68149094E-11   1.63376235E-09   4.50461835E-10   2.18539006E-10   8.72684355E-11   1.62438174E-10   3.51268103E-09   1.29691257E+01   3.24400520E+00   2.26333797E-01   1.12021230E-01   1.30946465E+01   3.25749540E+00   2.14753404E-01   1.10488147E-01   1.67853463E+00   2.29094850E+06   1.25753670E+01   1.67687941E+00   2.29359575E+06   1.27844610E+01 
0 1500 8.31123989E-11   1.60077129E-09   4.39337344E-10   2.15358550E-10   8.49645354E-11   1.61444219E-10   3.46913454E-09   1.29691229E+01   3.24401760E+00   2.26315781E-01   1.12027712E-01   1.30946751E+01   3.25750232E+00   2.14755878E-01   1.10485345E-01   1.67853451E+00   2.29094875E+06   1.25753832E+01   1.67687929E+00   2.29359600E+06   1.27844734E+01 
0 1510 7.96216079E-11   1.56871893E-09   4.28702768E-10   2.12639559E-10   8.33824121E-11   1.60454400E-10   3.42569639E-09   1.29691162E+01   3.24402809E+00   2.26299211E-01   1.12034321E-01   1.30947008E+01   3.25750852E+00   2.14758262E-01   1.10482559E-01   1.67853439E+00   2.29094900E+06   1.25753975E+01   1.67687917E+00   2.29359600E+06   1.27844830E+01 
0 1520 7.62414992E-11   1.53770063E-09   4.18705376E-10   2.10271439E-10   8.25170279E-11   1.59468799E-10   3.38242878E-09   1.29691076E+01   3.24403715E+00   2.26284549E-01   1.12041064E-01   1.30947237E+01   3.25751448E+00   2.14761347E-01   1.10479780E-01   1.67853439E+00   2.29094925E+06   1.25754089E+01   1.67687917E+00   2.29359625E+06   1.27844896E+01 
0 1530 7.29140290E-11   1.50752089E-09   4.09359768E-10   2.08137507E-10   8.22075463E-11   1.58487626E-10   3.33958305E-09   1.29690971E+01   3.24404502E+00   2.26271823E-01   1.12047911E-01   1.30947456E+01   3.25752020E+00   2.14765683E-01   1.10477015E-01   1.67853427E+00   2.29094925E+06   1.25754204E+01   1.67687905E+00   2.29359625E+06   1.27844944E+01 
0 1540 6.96372890E-11   1.47811674E-09   4.00680406E-10   2.06075532E-10   8.22606636E-11   1.57511240E-10   3.29753003E-09   1.29690866E+01   3.24405217E+00   2.26260588E-01   1.12054855E-01   1.30947657E+01   3.25752640E+00   2.14771599E-01   1.10474251E-01   1.67853427E+00   2.29094950E+06   1.25754328E+01   1.67687905E+00   2.29359625E+06   1.27844982E+01 
0 1550 6.64398467E-11   1.44976664E-09   3.92651106E-10   2.03913192E-10   8.24655691E-11   1.56539767E-10   3.25668958E-09   1.29690771E+01   3.24405909E+00   2.26250082E-01   1.12061881E-01   1.30947857E+01   3.25753355E+00   2.14778975E-01   1.10471487E-01   1.67853415E+00   2.29094950E+06   1.25754461E+01   1.67687905E+00   2.29359625E+06   1.27845011E+01 
0 1560 6.33591235E-11   1.42275403E-09   3.85172672E-10   2.01592132E-10   8.25420357E-11   1.55573485E-10   3.21740368E-09   1.29690685E+01   3.24406600E+00   2.26239324E-01   1.12068996E-01   1.30948067E+01   3.25754142E+00   2.14787394E-01   1.10468715E-01   1.67853403E+00   2.29094975E+06   1.25754614E+01   1.67687905E+00   2.29359650E+06   1.27845039E+01 
0 1570 6.04166300E-11   1.39679690E-09   3.78005738E-10   1.99173178E-10   8.21766127E-11   1.54612503E-10   3.17980930E-09   1.29690599E+01   3.24407339E+00   2.26227358E-01   1.12076186E-01   1.30948286E+01   3.25755048E+00   2.14796156E-01   1.10465929E-01   1.67853391E+00   2.29095000E+06   1.25754786E+01   1.67687893E+00   2.29359650E+06   1.27845097E+01 
0 1580 5.76163145E-11   1.37212963E-09   3.71011472E-10   1.96665240E-10   8.11272854E-11   1.53656921E-10   3.14397397E-09   1.29690514E+01   3.24408078E+00   2.26213470E-01   1.12083457E-01   1.30948534E+01   3.25756073E+00   2.14804485E-01   1.10463120E-01   1.67853391E+00   2.29095025E+06   1.25754967E+01   1.67687881E+00   2.29359650E+06   1.27845173E+01 
0 1590 5.49494165E-11   1.34889555E-09   3.64080988E-10   1.94278080E-10   7.92833993E-11   1.52706486E-10   3.10971227E-09   1.29690418E+01   3.24408817E+00   2.26197243E-01   1.12090804E-01   1.30948801E+01   3.25757122E+00   2.14811653E-01   1.10460304E-01   1.67853379E+00   2.29095050E+06   1.25755148E+01   1.67687881E+00   2.29359675E+06   1.27845278E+01 
0 1600 5.24196068E-11   1.32676969E-09   3.57124025E-10   1.92028407E-10   7.68394168E-11   1.51760965E-10   3.07674952E-09   1.29690313E+01   3.24409533E+00   2.26178735E-01   1.12098224E-01   1.30949087E+01   3.25758219E+00   2.14817151E-01   1.10457473E-01   1.67853367E+00   2.29095075E+06   1.25755320E+01   1.67687869E+00   2.29359675E+06   1.27845402E+01 
0 1610 5.00645150E-11   1.30558375E-09   3.50184354E-10   1.89897528E-10   7.43150957E-11   1.50820134E-10   3.04467695E-09   1.29690189E+01   3.24410200E+00   2.26158395E-01   1.12105727E-01   1.30949392E+01   3.25759292E+00   2.14820832E-01   1.10454634E-01   1.67853355E+00   2.29095100E+06   1.25755482E+01   1.67687845E+00   2.29359700E+06   1.27845535E+01 
0 1620 4.79289941E-11   1.28506772E-09   3.43327394E-10   1.87920207E-10   7.22853236E-11   1.49883883E-10   3.01302583E-09   1.29690037E+01   3.24410796E+00   2.26136997E-01   1.12113297E-01   1.30949688E+01   3.25760317E+00   2.14822859E-01   1.10451795E-01   1.67853355E+00   2.29095100E+06   1.25755615E+01   1.67687833E+00   2.29359725E+06   1.27845678E+01 
0 1630 4.60391551E-11   1.26514410E-09   3.36656480E-10   1.85943330E-10   7.11133374E-11   1.48952142E-10   2.98146352E-09   1.29689875E+01   3.24411273E+00   2.26115465E-01   1.12120941E-01   1.30949974E+01   3.25761271E+00   2.14823723E-01   1.10448971E-01   1.67853343E+00   2.29095125E+06   1.25755730E+01   1.67687821E+00   2.29359725E+06   1.27845812E+01 
0 1640 4.43758225E-11   1.24582600E-09   3.30292876E-10   1.83927512E-10   7.06860265E-11   1.48024940E-10   2.94973335E-09   1.29689684E+01   3.24411631E+00   2.26094604E-01   1.12128645E-01   1.30950251E+01   3.25762177E+00   2.14824095E-01   1.10446163E-01   1.67853343E+00   2.29095125E+06   1.25755825E+01   1.67687809E+00   2.29359750E+06   1.27845926E+01 
0 1650 4.28744019E-11   1.22692256E-09   3.24273747E-10   1.82014182E-10   7.05001196E-11   1.47102400E-10   2.91777535E-09   1.29689484E+01   3.24411917E+00   2.26075023E-01   1.12136401E-01   1.30950508E+01   3.25762987E+00   2.14824691E-01   1.10443369E-01   1.67853332E+00   2.29095150E+06   1.25755901E+01   1.67687798E+00   2.29359775E+06   1.27846022E+01 
0 1660 4.14767422E-11   1.20849719E-09   3.18694432E-10   1.80224086E-10   7.01624939E-11   1.46184648E-10   2.88565416E-09   1.29689283E+01   3.24412107E+00   2.26057023E-01   1.12144202E-01   1.30950737E+01   3.25763798E+00   2.14826107E-01   1.10440597E-01   1.67853332E+00   2.29095150E+06   1.25755987E+01   1.67687786E+00   2.29359775E+06   1.27846107E+01 
0 1670 4.01633900E-11   1.19055688E-09   3.13542248E-10   1.78629334E-10   6.95698221E-11   1.45272003E-10   2.85357338E-09   1.29689083E+01   3.24412274E+00   2.26040542E-01   1.12152033E-01   1.30950966E+01   3.25764608E+00   2.14828730E-01   1.10437840E-01   1.67853320E+00   2.29095175E+06   1.25756073E+01   1.67687786E+00   2.29359775E+06   1.27846165E+01 
0 1680 3.89493680E-11   1.17303323E-09   3.08787745E-10   1.77141926E-10   6.89211535E-11   1.44364562E-10   2.82182122E-09   1.29688902E+01   3.24412417E+00   2.26025194E-01   1.12159878E-01   1.30951185E+01   3.25765467E+00   2.14832664E-01   1.10435091E-01   1.67853320E+00   2.29095175E+06   1.25756178E+01   1.67687774E+00   2.29359800E+06   1.27846222E+01 
0 1690 3.78610511E-11   1.15603227E-09   3.04345882E-10   1.75598772E-10   6.84929613E-11   1.43462575E-10   2.79071433E-09   1.29688730E+01   3.24412608E+00   2.26010352E-01   1.12167731E-01   1.30951405E+01   3.25766373E+00   2.14837715E-01   1.10432349E-01   1.67853308E+00   2.29095200E+06   1.25756292E+01   1.67687774E+00   2.29359800E+06   1.27846279E+01 
0 1700 3.68775288E-11   1.13961662E-09   3.00122899E-10   1.73994485E-10   6.82930171E-11   1.42565945E-10   2.76052181E-09   1.29688568E+01   3.24412799E+00   2.25995347E-01   1.12175584E-01   1.30951633E+01   3.25767350E+00   2.14843437E-01   1.10429600E-01   1.67853308E+00   2.29095200E+06   1.25756435E+01   1.67687762E+00   2.29359800E+06   1.27846346E+01 
0 1710 3.59336762E-11   1.12387566E-09   2.96046299E-10   1.72363082E-10   6.80522166E-11   1.41674561E-10   2.73142153E-09   1.29688425E+01   3.24413013E+00   2.25979537E-01   1.12183422E-01   1.30951881E+01   3.25768375E+00   2.14849278E-01   1.10426851E-01   1.67853296E+00   2.29095225E+06   1.25756588E+01   1.67687762E+00   2.29359825E+06   1.27846422E+01 
0 1720 3.49476836E-11   1.10877241E-09   2.92049412E-10   1.70801831E-10   6.73992112E-11   1.40788381E-10   2.70345502E-09   1.29688282E+01   3.24413204E+00   2.25962445E-01   1.12191260E-01   1.30952148E+01   3.25769424E+00   2.14854628E-01   1.10424101E-01   1.67853284E+00   2.29095250E+06   1.25756760E+01   1.67687750E+00   2.29359825E+06   1.27846527E+01 
0 1730 3.38738794E-11   1.09424558E-09   2.88115337E-10   1.69355294E-10   6.61644697E-11   1.39907211E-10   2.67650968E-09   1.29688148E+01   3.24413419E+00   2.25943878E-01   1.12199068E-01   1.30952435E+01   3.25770497E+00   2.14859009E-01   1.10421337E-01   1.67853272E+00   2.29095275E+06   1.25756931E+01   1.67687738E+00   2.29359850E+06   1.27846642E+01 
0 1740 3.27313489E-11   1.08020670E-09   2.84280294E-10   1.68004430E-10   6.44975809E-11   1.39030870E-10   2.65036104E-09   1.29688005E+01   3.24413586E+00   2.25923926E-01   1.12206861E-01   1.30952721E+01   3.25771546E+00   2.14862108E-01   1.10418580E-01   1.67853272E+00   2.29095300E+06   1.25757093E+01   1.67687726E+00   2.29359850E+06   1.27846775E+01 
0 1750 3.16012459E-11   1.06657283E-09   2.80512169E-10   1.66654315E-10   6.28347097E-11   1.38159081E-10   2.62474487E-09   1.29687862E+01   3.24413705E+00   2.25902915E-01   1.12214625E-01   1.30953016E+01   3.25772548E+00   2.14863867E-01   1.10415816E-01   1.67853260E+00   2.29095325E+06   1.25757256E+01   1.67687714E+00   2.29359875E+06   1.27846909E+01 
0 1760 3.05681071E-11   1.05323350E-09   2.76825979E-10   1.65245331E-10   6.15651141E-11   1.37291817E-10   2.59932653E-09   1.29687710E+01   3.24413776E+00   2.25881353E-01   1.12222351E-01   1.30953312E+01   3.25773501E+00   2.14864433E-01   1.10413067E-01   1.67853248E+00   2.29095325E+06   1.25757408E+01   1.67687690E+00   2.29359900E+06   1.27847042E+01 
0 1770 2.96818368E-11   1.04024966E-09   2.73261802E-10   1.63682054E-10   6.08399303E-11   1.36429076E-10   2.57386334E-09   1.29687548E+01   3.24413800E+00   2.25859761E-01   1.12230033E-01   1.30953598E+01   3.25774384E+00   2.14864135E-01   1.10410333E-01   1.67853236E+00   2.29095350E+06   1.25757542E+01   1.67687678E+00   2.29359900E+06   1.27847176E+01 
0 1780 2.89401281E-11   1.02756781E-09   2.69826494E-10   1.62002356E-10   6.05141701E-11   1.35570846E-10   2.54818833E-09   1.29687386E+01   3.24413776E+00   2.25838631E-01   1.12237647E-01   1.30953875E+01   3.25775218E+00   2.14863420E-01   1.10407613E-01   1.67853236E+00   2.29095375E+06   1.25757675E+01   1.67687666E+00   2.29359925E+06   1.27847290E+01 
0 1790 2.83033996E-11   1.01505326E-09   2.66516254E-10   1.60338770E-10   6.03057743E-11   1.34717265E-10   2.52222931E-09   1.29687233E+01   3.24413729E+00   2.25818291E-01   1.12245187E-01   1.30954132E+01   3.25776029E+00   2.14862719E-01   1.10404909E-01   1.67853224E+00   2.29095375E+06   1.25757809E+01   1.67687654E+00   2.29359925E+06   1.27847385E+01 
0 1800 2.77366515E-11   1.00278585E-09   2.63357669E-10   1.58726893E-10   6.00427139E-11   1.33868541E-10   2.49603382E-09   1.29687080E+01   3.24413681E+00   2.25798935E-01   1.12252645E-01   1.30954380E+01   3.25776815E+00   2.14862421E-01   1.10402219E-01   1.67853224E+00   2.29095400E+06   1.25757942E+01   1.67687654E+00   2.29359950E+06   1.27847471E+01 
0 1810 2.72127060E-11   9.90688864E-10   2.60331284E-10   1.57190982E-10   5.96534419E-11   1.33024786E-10   2.46979348E-09   1.29686937E+01   3.24413633E+00   2.25780532E-01   1.12259999E-01   1.30954618E+01   3.25777626E+00   2.14862764E-01   1.10399544E-01   1.67853212E+00   2.29095425E+06   1.25758085E+01   1.67687643E+00   2.29359950E+06   1.27847548E+01 
0 1820 2.67226085E-11   9.78865544E-10   2.57401378E-10   1.55694166E-10   5.92193586E-11   1.32186248E-10   2.44375009E-09   1.29686813E+01   3.24413586E+00   2.25762874E-01   1.12267233E-01   1.30954857E+01   3.25778437E+00   2.14863867E-01   1.10396877E-01   1.67853200E+00   2.29095450E+06   1.25758238E+01   1.67687643E+00   2.29359975E+06   1.27847614E+01 
0 1830 2.62566583E-11   9.67309677E-10   2.54557264E-10   1.54257176E-10   5.88035454E-11   1.31353053E-10   2.41818543E-09   1.29686699E+01   3.24413562E+00   2.25745678E-01   1.12274349E-01   1.30955095E+01   3.25779295E+00   2.14865640E-01   1.10394210E-01   1.67853189E+00   2.29095450E+06   1.25758410E+01   1.67687631E+00   2.29359975E+06   1.27847681E+01 
0 1840 2.57892405E-11   9.56029589E-10   2.51844351E-10   1.52894544E-10   5.83715229E-11   1.30525230E-10   2.39333486E-09   1.29686604E+01   3.24413538E+00   2.25728586E-01   1.12281330E-01   1.30955343E+01   3.25780177E+00   2.14867875E-01   1.10391550E-01   1.67853189E+00   2.29095475E+06   1.25758591E+01   1.67687619E+00   2.29359975E+06   1.27847757E+01 
0 1850 2.52929813E-11   9.45033163E-10   2.49219034E-10   1.51543139E-10   5.78340396E-11   1.29702721E-10   2.36931852E-09   1.29686527E+01   3.24413538E+00   2.25711316E-01   1.12288162E-01   1.30955601E+01   3.25781059E+00   2.14870289E-01   1.10388882E-01   1.67853177E+00   2.29095500E+06   1.25758781E+01   1.67687619E+00   2.29360000E+06   1.27847843E+01 
0 1860 2.47547070E-11   9.34351596E-10   2.46643483E-10   1.50169460E-10   5.71431617E-11   1.28885458E-10   2.34616815E-09   1.29686460E+01   3.24413514E+00   2.25693673E-01   1.12294845E-01   1.30955868E+01   3.25781965E+00   2.14872584E-01   1.10386215E-01   1.67853165E+00   2.29095525E+06   1.25758982E+01   1.67687607E+00   2.29360000E+06   1.27847939E+01 
0 1870 2.41782514E-11   9.23961851E-10   2.44137155E-10   1.48807466E-10   5.62997010E-11   1.28073357E-10   2.32385289E-09   1.29686394E+01   3.24413490E+00   2.25675538E-01   1.12301365E-01   1.30956144E+01   3.25782847E+00   2.14874461E-01   1.10383548E-01   1.67853153E+00   2.29095550E+06   1.25759182E+01   1.67687595E+00   2.29360025E+06   1.27848043E+01 
0 1880 2.35957937E-11   9.13848386E-10   2.41697218E-10   1.47376653E-10   5.54229093E-11   1.27266336E-10   2.30221198E-09   1.29686337E+01   3.24413490E+00   2.25656956E-01   1.12307720E-01   1.30956421E+01   3.25783730E+00   2.14875728E-01   1.10380881E-01   1.67853141E+00   2.29095575E+06   1.25759382E+01   1.67687583E+00   2.29360025E+06   1.27848148E+01 
0 1890 2.30394714E-11   9.03987274E-10   2.39299941E-10   1.45849263E-10   5.46211375E-11   1.26464408E-10   2.28103314E-09   1.29686289E+01   3.24413466E+00   2.25638047E-01   1.12313896E-01   1.30956697E+01   3.25784564E+00   2.14876294E-01   1.10378221E-01   1.67853129E+00   2.29095600E+06   1.25759583E+01   1.67687571E+00   2.29360050E+06   1.27848263E+01 
0 1900 2.25380704E-11   8.94386620E-10   2.36936248E-10   1.44255108E-10   5.39755497E-11   1.25667518E-10   2.26007213E-09   1.29686241E+01   3.24413443E+00   2.25619003E-01   1.12319894E-01   1.30956974E+01   3.25785398E+00   2.14876190E-01   1.10375568E-01   1.67853117E+00   2.29095625E+06   1.25759773E+01   1.67687559E+00   2.29360050E+06   1.27848368E+01 
0 1910 2.21008975E-11   8.84983808E-10   2.34600839E-10   1.42606899E-10   5.34936019E-11   1.24875832E-10   2.23912222E-09   1.29686203E+01   3.24413419E+00   2.25600064E-01   1.12325691E-01   1.30957251E+01   3.25786209E+00   2.14875534E-01   1.10372931E-01   1.67853105E+00   2.29095650E+06   1.25759964E+01   1.67687547E+00   2.29360075E+06   1.27848473E+01 
0 1920 2.17266014E-11   8.75643502E-10   2.32272646E-10   1.40929254E-10   5.31416126E-11   1.24089405E-10   2.21806196E-09   1.29686165E+01   3.24413419E+00   2.25581497E-01   1.12331294E-01   1.30957518E+01   3.25787020E+00   2.14874551E-01   1.10370301E-01   1.67853093E+00   2.29095675E+06   1.25760155E+01   1.67687535E+00   2.29360075E+06   1.27848568E+01 
0 1930 2.13969103E-11   8.66439254E-10   2.29967739E-10   1.39245435E-10   5.28479482E-11   1.23308364E-10   2.19680762E-09   1.29686136E+01   3.24413443E+00   2.25563452E-01   1.12336680E-01   1.30957766E+01   3.25787830E+00   2.14873448E-01   1.10367686E-01   1.67853081E+00   2.29095700E+06   1.25760336E+01   1.67687535E+00   2.29360100E+06   1.27848654E+01 
0 1940 2.10926849E-11   8.57420857E-10   2.27711044E-10   1.37554565E-10   5.25476780E-11   1.22532887E-10   2.17542562E-09   1.29686117E+01   3.24413466E+00   2.25546092E-01   1.12341851E-01   1.30958014E+01   3.25788617E+00   2.14872494E-01   1.10365078E-01   1.67853069E+00   2.29095725E+06   1.25760527E+01   1.67687523E+00   2.29360100E+06   1.27848730E+01 
0 1950 2.07982971E-11   8.48526915E-10   2.25480301E-10   1.35842379E-10   5.22097851E-11   1.21763100E-10   2.15404317E-09   1.29686117E+01   3.24413538E+00   2.25529432E-01   1.12346798E-01   1.30958261E+01   3.25789428E+00   2.14871854E-01   1.10362478E-01   1.67853069E+00   2.29095750E+06   1.25760727E+01   1.67687511E+00   2.29360125E+06   1.27848797E+01 
0 1960 2.05013818E-11   8.39748104E-10   2.23307747E-10   1.34148553E-10   5.18204542E-11   1.20999058E-10   2.13284590E-09   1.29686127E+01   3.24413610E+00   2.25513458E-01   1.12351514E-01   1.30958500E+01   3.25790238E+00   2.14871660E-01   1.10359892E-01   1.67853057E+00   2.29095775E+06   1.25760927E+01   1.67687511E+00   2.29360125E+06   1.27848864E+01 
0 1970 2.02016789E-11   8.31106406E-10   2.21195479E-10   1.32519801E-10   5.14025524E-11   1.20240873E-10   2.11202011E-09   1.29686155E+01   3.24413705E+00   2.25498036E-01   1.12355985E-01   1.30958748E+01   3.25791073E+00   2.14871913E-01   1.10357314E-01   1.67853045E+00   2.29095800E+06   1.25761127E+01   1.67687500E+00   2.29360125E+06   1.27848930E+01 
0 1980 1.98944507E-11   8.22603374E-10   2.19126078E-10   1.30932862E-10   5.09521696E-11   1.19488572E-10   2.09172502E-09   1.29686193E+01   3.24413800E+00   2.25483060E-01   1.12360224E-01   1.30958996E+01   3.25791883E+00   2.14872569E-01   1.10354744E-01   1.67853034E+00   2.29095825E+06   1.25761347E+01   1.67687500E+00   2.29360150E+06   1.27849007E+01 
0 1990 1.95837808E-11   8.14211254E-10   2.17074747E-10   1.29372832E-10   5.04926968E-11   1.18742086E-10   2.07206896E-09   1.29686241E+01   3.24413943E+00   2.25468323E-01   1.12364210E-01   1.30959244E+01   3.25792694E+00   2.14873463E-01   1.10352173E-01   1.67853022E+00   2.29095850E+06   1.25761557E+01   1.67687488E+00   2.29360150E+06   1.27849073E+01 
0 2000 1.92701168E-11   8.05999878E-10   2.15046911E-10   1.27808611E-10   5.00248523E-11   1.18001386E-10   2.05305595E-09   1.29686308E+01   3.24414062E+00   2.25453705E-01   1.12367958E-01   1.30959511E+01   3.25793529E+00   2.14874402E-01   1.10349610E-01   1.67853010E+00   2.29095900E+06   1.25761776E+01   1.67687476E+00   2.29360150E+06   1.27849150E+01 
