RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.23625079E-10   2.53429944E-09   1.11609477E-09   3.33838956E-10   2.61461464E-10   2.88451540E-10   6.82783208E-09   1.82830944E+01   -7.42170429E+00   1.47088528E-01   1.07512832E-01   1.82642727E+01   -7.40436172E+00   -1.25896409E-01   1.07636109E-01   1.67586744E+00   2.30000000E+06   1.92580185E+01   1.67601824E+00   2.30000000E+06   1.92184906E+01 
0 1380 4.06143646E-10   2.49341903E-09   1.09238441E-09   3.14856502E-10   2.50847093E-10   2.87216723E-10   6.72650868E-09   1.82830982E+01   -7.42171574E+00   1.47077069E-01   1.07509732E-01   1.82642956E+01   -7.40437794E+00   -1.25897974E-01   1.07633375E-01   1.67586756E+00   2.30000000E+06   1.92580013E+01   1.67601824E+00   2.30000000E+06   1.92185020E+01 
0 1390 3.91126465E-10   2.45451370E-09   1.06954745E-09   2.99817227E-10   2.43039228E-10   2.86001389E-10   6.62704780E-09   1.82830925E+01   -7.42172289E+00   1.47069260E-01   1.07506648E-01   1.82643166E+01   -7.40439224E+00   -1.25902861E-01   1.07630640E-01   1.67586768E+00   2.30000000E+06   1.92579727E+01   1.67601824E+00   2.30000000E+06   1.92185116E+01 
0 1400 3.76925463E-10   2.41565679E-09   1.04761777E-09   2.90961449E-10   2.35652969E-10   2.84805679E-10   6.52778764E-09   1.82830791E+01   -7.42172670E+00   1.47067368E-01   1.07503578E-01   1.82643337E+01   -7.40440416E+00   -1.25909567E-01   1.07627913E-01   1.67586780E+00   2.30000000E+06   1.92579346E+01   1.67601812E+00   2.30000000E+06   1.92185173E+01 
0 1410 3.62217423E-10   2.37549735E-09   1.02649245E-09   2.88339408E-10   2.28162836E-10   2.83629120E-10   6.42776188E-09   1.82830601E+01   -7.42172861E+00   1.47072732E-01   1.07500508E-01   1.82643490E+01   -7.40441322E+00   -1.25916347E-01   1.07625209E-01   1.67586803E+00   2.30000000E+06   1.92578907E+01   1.67601812E+00   2.30000000E+06   1.92185192E+01 
0 1420 3.46274842E-10   2.33350073E-09   1.00606279E-09   2.90181962E-10   2.22171809E-10   2.82470547E-10   6.32701358E-09   1.82830391E+01   -7.42173004E+00   1.47085577E-01   1.07497431E-01   1.82643585E+01   -7.40441990E+00   -1.25921443E-01   1.07622527E-01   1.67586815E+00   2.30000000E+06   1.92578449E+01   1.67601812E+00   2.30000000E+06   1.92185173E+01 
0 1430 3.28963551E-10   2.28994668E-09   9.86367210E-10   2.93940872E-10   2.19847598E-10   2.81328266E-10   6.22648200E-09   1.82830200E+01   -7.42173243E+00   1.47104993E-01   1.07494317E-01   1.82643661E+01   -7.40442467E+00   -1.25923410E-01   1.07619867E-01   1.67586839E+00   2.30000000E+06   1.92577991E+01   1.67601824E+00   2.30000000E+06   1.92185116E+01 
0 1440 3.10623471E-10   2.24575070E-09   9.67582570E-10   2.96899061E-10   2.22023386E-10   2.80200307E-10   6.12765971E-09   1.82830029E+01   -7.42173624E+00   1.47129163E-01   1.07491165E-01   1.82643700E+01   -7.40442801E+00   -1.25921324E-01   1.07617222E-01   1.67586851E+00   2.30000000E+06   1.92577572E+01   1.67601824E+00   2.30000000E+06   1.92185020E+01 
0 1450 2.91871444E-10   2.20222973E-09   9.49948564E-10   2.97342290E-10   2.27272159E-10   2.79084561E-10   6.03216632E-09   1.82829914E+01   -7.42174292E+00   1.47155538E-01   1.07487969E-01   1.82643738E+01   -7.40443134E+00   -1.25914976E-01   1.07614577E-01   1.67586863E+00   2.30000000E+06   1.92577209E+01   1.67601824E+00   2.30000000E+06   1.92184925E+01 
0 1460 2.73413903E-10   2.16075868E-09   9.33599642E-10   2.94428565E-10   2.32653605E-10   2.77979029E-10   5.94132388E-09   1.82829857E+01   -7.42175198E+00   1.47181436E-01   1.07484706E-01   1.82643814E+01   -7.40443611E+00   -1.25904903E-01   1.07611932E-01   1.67586875E+00   2.30000000E+06   1.92576923E+01   1.67601824E+00   2.30000000E+06   1.92184868E+01 
0 1470 2.55893084E-10   2.12242002E-09   9.18494614E-10   2.88200769E-10   2.35142017E-10   2.76882017E-10   5.85608362E-09   1.82829857E+01   -7.42176294E+00   1.47204384E-01   1.07481398E-01   1.82643890E+01   -7.40444183E+00   -1.25892341E-01   1.07609279E-01   1.67586887E+00   2.30000000E+06   1.92576714E+01   1.67601836E+00   2.30000000E+06   1.92184830E+01 
0 1480 2.39789161E-10   2.08776929E-09   9.04395281E-10   2.79555296E-10   2.32843744E-10   2.75792167E-10   5.77671821E-09   1.82829895E+01   -7.42177534E+00   1.47222534E-01   1.07478045E-01   1.82644024E+01   -7.40444946E+00   -1.25879019E-01   1.07606605E-01   1.67586899E+00   2.30000000E+06   1.92576542E+01   1.67601836E+00   2.30000000E+06   1.92184849E+01 
0 1490 2.25367572E-10   2.05680029E-09   8.90944096E-10   2.69739536E-10   2.25427635E-10   2.74708700E-10   5.70296077E-09   1.82829952E+01   -7.42178822E+00   1.47234932E-01   1.07474662E-01   1.82644196E+01   -7.40445900E+00   -1.25866815E-01   1.07603922E-01   1.67586899E+00   2.30000000E+06   1.92576408E+01   1.67601824E+00   2.30000000E+06   1.92184906E+01 
0 1500 2.12694237E-10   2.02898742E-09   8.77742823E-10   2.60082234E-10   2.14317397E-10   2.73631479E-10   5.63405100E-09   1.82830009E+01   -7.42179966E+00   1.47241697E-01   1.07471250E-01   1.82644424E+01   -7.40447044E+00   -1.25857487E-01   1.07601218E-01   1.67586911E+00   2.30000000E+06   1.92576275E+01   1.67601824E+00   2.30000000E+06   1.92185020E+01 
0 1510 2.01667447E-10   2.00341388E-09   8.64492700E-10   2.51537041E-10   2.02361641E-10   2.72560752E-10   5.56870638E-09   1.82830048E+01   -7.42180967E+00   1.47243932E-01   1.07467838E-01   1.82644672E+01   -7.40448236E+00   -1.25852287E-01   1.07598506E-01   1.67586911E+00   2.30000000E+06   1.92576103E+01   1.67601812E+00   2.30000000E+06   1.92185192E+01 
0 1520 1.92029198E-10   1.97903227E-09   8.51016035E-10   2.44553294E-10   1.92878449E-10   2.71497241E-10   5.50544099E-09   1.82830029E+01   -7.42181683E+00   1.47243515E-01   1.07464425E-01   1.82644939E+01   -7.40449429E+00   -1.25851795E-01   1.07595786E-01   1.67586923E+00   2.30000000E+06   1.92575893E+01   1.67601812E+00   2.30000000E+06   1.92185364E+01 
0 1530 1.83393051E-10   1.95492245E-09   8.37294900E-10   2.39068293E-10   1.88030508E-10   2.70441947E-10   5.44287637E-09   1.82829990E+01   -7.42182112E+00   1.47242755E-01   1.07461013E-01   1.82645206E+01   -7.40450525E+00   -1.25855759E-01   1.07593082E-01   1.67586935E+00   2.30000000E+06   1.92575645E+01   1.67601800E+00   2.30000000E+06   1.92185535E+01 
0 1540 1.75278098E-10   1.93039584E-09   8.23432711E-10   2.34900238E-10   1.87402011E-10   2.69395950E-10   5.37991873E-09   1.82829895E+01   -7.42182302E+00   1.47243917E-01   1.07457608E-01   1.82645454E+01   -7.40451527E+00   -1.25863120E-01   1.07590385E-01   1.67586946E+00   2.30000000E+06   1.92575340E+01   1.67601800E+00   2.30000000E+06   1.92185688E+01 
0 1550 1.67234004E-10   1.90513538E-09   8.09631973E-10   2.32149633E-10   1.88650068E-10   2.68360056E-10   5.31586553E-09   1.82829800E+01   -7.42182302E+00   1.47248819E-01   1.07454203E-01   1.82645664E+01   -7.40452290E+00   -1.25872314E-01   1.07587710E-01   1.67586958E+00   2.30000000E+06   1.92575016E+01   1.67601800E+00   2.30000000E+06   1.92185802E+01 
0 1560 1.58961205E-10   1.87914528E-09   7.96153199E-10   2.30793426E-10   1.89154650E-10   2.67334793E-10   5.25055333E-09   1.82829666E+01   -7.42182255E+00   1.47258490E-01   1.07450783E-01   1.82645855E+01   -7.40452862E+00   -1.25881478E-01   1.07585058E-01   1.67586970E+00   2.30000000E+06   1.92574654E+01   1.67601788E+00   2.30000000E+06   1.92185879E+01 
0 1570 1.50452900E-10   1.85270421E-09   7.83199228E-10   2.30382463E-10   1.87844670E-10   2.66320216E-10   5.18427790E-09   1.82829571E+01   -7.42182159E+00   1.47273034E-01   1.07447349E-01   1.82646008E+01   -7.40453243E+00   -1.25888824E-01   1.07582435E-01   1.67586982E+00   2.30000000E+06   1.92574329E+01   1.67601788E+00   2.30000000E+06   1.92185917E+01 
0 1580 1.41970088E-10   1.82624749E-09   7.70886188E-10   2.30292924E-10   1.85206545E-10   2.65315936E-10   5.11789766E-09   1.82829494E+01   -7.42182207E+00   1.47291556E-01   1.07443891E-01   1.82646141E+01   -7.40453482E+00   -1.25892997E-01   1.07579835E-01   1.67586994E+00   2.30000000E+06   1.92574043E+01   1.67601788E+00   2.30000000E+06   1.92185936E+01 
0 1590 1.33937014E-10   1.80026327E-09   7.59264041E-10   2.29485361E-10   1.82740170E-10   2.64320954E-10   5.05256903E-09   1.82829475E+01   -7.42182350E+00   1.47312433E-01   1.07440397E-01   1.82646255E+01   -7.40453672E+00   -1.25893310E-01   1.07577249E-01   1.67587006E+00   2.30000000E+06   1.92573814E+01   1.67601788E+00   2.30000000E+06   1.92185936E+01 
0 1600 1.26709143E-10   1.77518622E-09   7.48299200E-10   2.27188296E-10   1.81398382E-10   2.63334105E-10   4.98943020E-09   1.82829514E+01   -7.42182732E+00   1.47333622E-01   1.07436866E-01   1.82646370E+01   -7.40453911E+00   -1.25889882E-01   1.07574672E-01   1.67587006E+00   2.30000000E+06   1.92573643E+01   1.67601788E+00   2.30000000E+06   1.92185936E+01 
0 1610 1.20395971E-10   1.75134252E-09   7.37903794E-10   2.23293675E-10   1.80777809E-10   2.62353916E-10   4.92930941E-09   1.82829609E+01   -7.42183304E+00   1.47353083E-01   1.07433297E-01   1.82646503E+01   -7.40454197E+00   -1.25883535E-01   1.07572086E-01   1.67587018E+00   2.30000000E+06   1.92573528E+01   1.67601788E+00   2.30000000E+06   1.92185955E+01 
0 1620 1.14829923E-10   1.72888448E-09   7.27970184E-10   2.18380786E-10   1.79418855E-10   2.61378974E-10   4.87279550E-09   1.82829742E+01   -7.42183971E+00   1.47369146E-01   1.07429698E-01   1.82646675E+01   -7.40454674E+00   -1.25875682E-01   1.07569493E-01   1.67587018E+00   2.30000000E+06   1.92573471E+01   1.67601788E+00   2.30000000E+06   1.92186012E+01 
0 1630 1.09710498E-10   1.70780778E-09   7.18360038E-10   2.13327439E-10   1.75937959E-10   2.60408139E-10   4.81998663E-09   1.82829895E+01   -7.42184687E+00   1.47380799E-01   1.07426077E-01   1.82646885E+01   -7.40455294E+00   -1.25867978E-01   1.07566893E-01   1.67587018E+00   2.30000000E+06   1.92573452E+01   1.67601788E+00   2.30000000E+06   1.92186108E+01 
0 1640 1.04818113E-10   1.68792791E-09   7.08924863E-10   2.08881523E-10   1.70167005E-10   2.59440858E-10   4.77057993E-09   1.82830067E+01   -7.42185402E+00   1.47387892E-01   1.07422441E-01   1.82647133E+01   -7.40456057E+00   -1.25862017E-01   1.07564270E-01   1.67587018E+00   2.30000000E+06   1.92573452E+01   1.67601776E+00   2.30000000E+06   1.92186241E+01 
0 1650 1.00160227E-10   1.66893122E-09   6.99544256E-10   2.05359799E-10   1.63609543E-10   2.58477101E-10   4.72383332E-09   1.82830238E+01   -7.42186022E+00   1.47391081E-01   1.07418805E-01   1.82647400E+01   -7.40457010E+00   -1.25859067E-01   1.07561640E-01   1.67587018E+00   2.30000000E+06   1.92573433E+01   1.67601776E+00   2.30000000E+06   1.92186413E+01 
0 1660 9.59035906E-11   1.65045966E-09   6.90143054E-10   2.02489470E-10   1.58590932E-10   2.57517563E-10   4.67876848E-09   1.82830391E+01   -7.42186546E+00   1.47391692E-01   1.07415169E-01   1.82647686E+01   -7.40457964E+00   -1.25859737E-01   1.07559003E-01   1.67587018E+00   2.30000000E+06   1.92573414E+01   1.67601764E+00   2.30000000E+06   1.92186623E+01 
0 1670 9.21929963E-11   1.63220137E-09   6.80711709E-10   1.99802883E-10   1.56695087E-10   2.56563021E-10   4.63434091E-09   1.82830505E+01   -7.42186880E+00   1.47391394E-01   1.07411541E-01   1.82647991E+01   -7.40458965E+00   -1.25864029E-01   1.07556358E-01   1.67587018E+00   2.30000000E+06   1.92573357E+01   1.67601752E+00   2.30000000E+06   1.92186813E+01 
0 1680 8.89914184E-11   1.61396563E-09   6.71321221E-10   1.97090955E-10   1.57571720E-10   2.55614585E-10   4.58959759E-09   1.82830620E+01   -7.42187166E+00   1.47391871E-01   1.07407920E-01   1.82648258E+01   -7.40459967E+00   -1.25871241E-01   1.07553728E-01   1.67587030E+00   2.30000000E+06   1.92573280E+01   1.67601752E+00   2.30000000E+06   1.92187004E+01 
0 1690 8.60797267E-11   1.59568636E-09   6.62052191E-10   1.94400746E-10   1.59303307E-10   2.54673366E-10   4.54375382E-09   1.82830696E+01   -7.42187309E+00   1.47394508E-01   1.07404307E-01   1.82648525E+01   -7.40460825E+00   -1.25880212E-01   1.07551105E-01   1.67587030E+00   2.30000000E+06   1.92573185E+01   1.67601740E+00   2.30000000E+06   1.92187157E+01 
0 1700 8.31990518E-11   1.57737501E-09   6.53001209E-10   1.92058841E-10   1.59865635E-10   2.53740029E-10   4.49649473E-09   1.82830791E+01   -7.42187500E+00   1.47400111E-01   1.07400686E-01   1.82648754E+01   -7.40461588E+00   -1.25889510E-01   1.07548505E-01   1.67587030E+00   2.30000000E+06   1.92573090E+01   1.67601740E+00   2.30000000E+06   1.92187290E+01 
0 1710 8.02154593E-11   1.55907187E-09   6.44233500E-10   1.90258462E-10   1.58309324E-10   2.52815047E-10   4.44795489E-09   1.82830887E+01   -7.42187738E+00   1.47408828E-01   1.07397057E-01   1.82648945E+01   -7.40462208E+00   -1.25897780E-01   1.07545912E-01   1.67587030E+00   2.30000000E+06   1.92572994E+01   1.67601740E+00   2.30000000E+06   1.92187405E+01 
0 1720 7.71902750E-11   1.54087587E-09   6.35759001E-10   1.88925306E-10   1.55023286E-10   2.51898363E-10   4.39859793E-09   1.82831020E+01   -7.42188072E+00   1.47420168E-01   1.07393414E-01   1.82649136E+01   -7.40462780E+00   -1.25903934E-01   1.07543334E-01   1.67587042E+00   2.30000000E+06   1.92572937E+01   1.67601728E+00   2.30000000E+06   1.92187481E+01 
0 1730 7.43316450E-11   1.52291568E-09   6.27573826E-10   1.87608137E-10   1.51328491E-10   2.50989451E-10   4.34921921E-09   1.82831192E+01   -7.42188501E+00   1.47433117E-01   1.07389756E-01   1.82649307E+01   -7.40463305E+00   -1.25907376E-01   1.07540764E-01   1.67587042E+00   2.30000000E+06   1.92572918E+01   1.67601728E+00   2.30000000E+06   1.92187538E+01 
0 1740 7.18143531E-11   1.50532997E-09   6.19683915E-10   1.85927801E-10   1.48384485E-10   2.50087562E-10   4.30075797E-09   1.82831383E+01   -7.42189074E+00   1.47446424E-01   1.07386082E-01   1.82649479E+01   -7.40463829E+00   -1.25908092E-01   1.07538193E-01   1.67587042E+00   2.30000000E+06   1.92572956E+01   1.67601728E+00   2.30000000E+06   1.92187614E+01 
0 1750 6.96786726E-11   1.48825707E-09   6.12104700E-10   1.83674312E-10   1.46582121E-10   2.49191584E-10   4.25398738E-09   1.82831631E+01   -7.42189789E+00   1.47458762E-01   1.07382387E-01   1.82649670E+01   -7.40464449E+00   -1.25906616E-01   1.07535616E-01   1.67587030E+00   2.30000000E+06   1.92573032E+01   1.67601728E+00   2.30000000E+06   1.92187691E+01 
0 1760 6.77889897E-11   1.47180446E-09   6.04847228E-10   1.80968684E-10   1.45324405E-10   2.48300519E-10   4.20955626E-09   1.82831879E+01   -7.42190552E+00   1.47469103E-01   1.07378677E-01   1.82649879E+01   -7.40465117E+00   -1.25903875E-01   1.07533030E-01   1.67587030E+00   2.30000000E+06   1.92573128E+01   1.67601728E+00   2.30000000E+06   1.92187786E+01 
0 1770 6.59424598E-11   1.45603862E-09   5.97911110E-10   1.78185230E-10   1.43652520E-10   2.47413728E-10   4.16781898E-09   1.82832165E+01   -7.42191410E+00   1.47476763E-01   1.07374959E-01   1.82650108E+01   -7.40465879E+00   -1.25901043E-01   1.07530430E-01   1.67587030E+00   2.30000000E+06   1.92573261E+01   1.67601717E+00   2.30000000E+06   1.92187920E+01 
0 1780 6.40254655E-11   1.44095780E-09   5.91266647E-10   1.75581341E-10   1.41103906E-10   2.46530713E-10   4.12866941E-09   1.82832451E+01   -7.42192221E+00   1.47481576E-01   1.07371226E-01   1.82650375E+01   -7.40466785E+00   -1.25899225E-01   1.07527822E-01   1.67587018E+00   2.30000000E+06   1.92573395E+01   1.67601717E+00   2.30000000E+06   1.92188072E+01 
0 1790 6.20858920E-11   1.42650125E-09   5.84867321E-10   1.73385750E-10   1.38024120E-10   2.45651360E-10   4.09162659E-09   1.82832737E+01   -7.42193031E+00   1.47483811E-01   1.07367501E-01   1.82650642E+01   -7.40467787E+00   -1.25899330E-01   1.07525192E-01   1.67587018E+00   2.30000000E+06   1.92573528E+01   1.67601705E+00   2.30000000E+06   1.92188263E+01 
0 1800 6.02885311E-11   1.41256329E-09   5.78645909E-10   1.71427386E-10   1.35320727E-10   2.44775866E-10   4.05601508E-09   1.82833023E+01   -7.42193794E+00   1.47484154E-01   1.07363783E-01   1.82650948E+01   -7.40468884E+00   -1.25901863E-01   1.07522562E-01   1.67587006E+00   2.30000000E+06   1.92573662E+01   1.67601693E+00   2.30000000E+06   1.92188454E+01 
0 1810 5.88026849E-11   1.39901835E-09   5.72549008E-10   1.69459807E-10   1.33860728E-10   2.43904785E-10   4.02095379E-09   1.82833290E+01   -7.42194557E+00   1.47483513E-01   1.07360065E-01   1.82651234E+01   -7.40469980E+00   -1.25906885E-01   1.07519925E-01   1.67587006E+00   2.30000000E+06   1.92573795E+01   1.67601693E+00   2.30000000E+06   1.92188663E+01 
0 1820 5.76780915E-11   1.38574896E-09   5.66537317E-10   1.67290251E-10   1.33850819E-10   2.43038728E-10   3.98572642E-09   1.82833538E+01   -7.42195320E+00   1.47482812E-01   1.07356355E-01   1.82651520E+01   -7.40471077E+00   -1.25914022E-01   1.07517295E-01   1.67586994E+00   2.30000000E+06   1.92573891E+01   1.67601681E+00   2.30000000E+06   1.92188854E+01 
0 1830 5.68094044E-11   1.37263501E-09   5.60594848E-10   1.64917732E-10   1.34705996E-10   2.42178388E-10   3.94963484E-09   1.82833786E+01   -7.42196035E+00   1.47482857E-01   1.07352644E-01   1.82651787E+01   -7.40472174E+00   -1.25922590E-01   1.07514665E-01   1.67586994E+00   2.30000000E+06   1.92573986E+01   1.67601681E+00   2.30000000E+06   1.92189026E+01 
0 1840 5.59939317E-11   1.35960398E-09   5.54723101E-10   1.62533625E-10   1.35444281E-10   2.41324405E-10   3.91242549E-09   1.82834034E+01   -7.42196798E+00   1.47484243E-01   1.07348934E-01   1.82652035E+01   -7.40473223E+00   -1.25931680E-01   1.07512042E-01   1.67586994E+00   2.30000000E+06   1.92574081E+01   1.67601669E+00   2.30000000E+06   1.92189178E+01 
0 1850 5.50348343E-11   1.34660583E-09   5.48942169E-10   1.60408339E-10   1.35205624E-10   2.40477110E-10   3.87408416E-09   1.82834282E+01   -7.42197609E+00   1.47487223E-01   1.07345231E-01   1.82652283E+01   -7.40474176E+00   -1.25940382E-01   1.07509434E-01   1.67586982E+00   2.30000000E+06   1.92574196E+01   1.67601669E+00   2.30000000E+06   1.92189331E+01 
0 1860 5.38467118E-11   1.33362432E-09   5.43257384E-10   1.58721591E-10   1.33702854E-10   2.39636644E-10   3.83492305E-09   1.82834530E+01   -7.42198467E+00   1.47491723E-01   1.07341513E-01   1.82652512E+01   -7.40475130E+00   -1.25947967E-01   1.07506827E-01   1.67586982E+00   2.30000000E+06   1.92574291E+01   1.67601657E+00   2.30000000E+06   1.92189445E+01 
0 1870 5.24752637E-11   1.32066946E-09   5.37674294E-10   1.57502705E-10   1.31248748E-10   2.38802811E-10   3.79551546E-09   1.82834797E+01   -7.42199373E+00   1.47497401E-01   1.07337795E-01   1.82652721E+01   -7.40476036E+00   -1.25953928E-01   1.07504226E-01   1.67586982E+00   2.30000000E+06   1.92574425E+01   1.67601657E+00   2.30000000E+06   1.92189560E+01 
0 1880 5.10527523E-11   1.30778210E-09   5.32202005E-10   1.56526597E-10   1.28492286E-10   2.37975223E-10   3.75652931E-09   1.82835083E+01   -7.42200375E+00   1.47503734E-01   1.07334077E-01   1.82652931E+01   -7.40476894E+00   -1.25958130E-01   1.07501633E-01   1.67586970E+00   2.30000000E+06   1.92574577E+01   1.67601657E+00   2.30000000E+06   1.92189674E+01 
0 1890 4.97205645E-11   1.29503253E-09   5.26848898E-10   1.55585059E-10   1.26047242E-10   2.37153214E-10   3.71866182E-09   1.82835388E+01   -7.42201376E+00   1.47510082E-01   1.07330345E-01   1.82653160E+01   -7.40477800E+00   -1.25960782E-01   1.07499033E-01   1.67586970E+00   2.30000000E+06   1.92574749E+01   1.67601645E+00   2.30000000E+06   1.92189789E+01 
0 1900 4.85522282E-11   1.28250666E-09   5.21632570E-10   1.54445234E-10   1.24166233E-10   2.36336090E-10   3.68245945E-09   1.82835693E+01   -7.42202377E+00   1.47515833E-01   1.07326612E-01   1.82653389E+01   -7.40478706E+00   -1.25962362E-01   1.07496440E-01   1.67586958E+00   2.30000000E+06   1.92574921E+01   1.67601645E+00   2.30000000E+06   1.92189922E+01 
0 1910 4.75396146E-11   1.27029165E-09   5.16563903E-10   1.53120572E-10   1.22711910E-10   2.35523157E-10   3.64819397E-09   1.82836018E+01   -7.42203474E+00   1.47520527E-01   1.07322872E-01   1.82653637E+01   -7.40479708E+00   -1.25963509E-01   1.07493840E-01   1.67586946E+00   2.30000000E+06   1.92575111E+01   1.67601645E+00   2.30000000E+06   1.92190056E+01 
0 1920 4.66198122E-11   1.25844446E-09   5.11653275E-10   1.51720164E-10   1.21336330E-10   2.34713887E-10   3.61586272E-09   1.82836342E+01   -7.42204523E+00   1.47523865E-01   1.07319139E-01   1.82653904E+01   -7.40480709E+00   -1.25964925E-01   1.07491240E-01   1.67586946E+00   2.30000000E+06   1.92575321E+01   1.67601633E+00   2.30000000E+06   1.92190208E+01 
0 1930 4.57416986E-11   1.24697741E-09   5.06895026E-10   1.50327403E-10   1.19813201E-10   2.33907921E-10   3.58513641E-09   1.82836666E+01   -7.42205620E+00   1.47525728E-01   1.07315399E-01   1.82654190E+01   -7.40481806E+00   -1.25967190E-01   1.07488640E-01   1.67586935E+00   2.30000000E+06   1.92575531E+01   1.67601633E+00   2.30000000E+06   1.92190380E+01 
0 1940 4.49155713E-11   1.23586297E-09   5.02262676E-10   1.49001117E-10   1.18239640E-10   2.33105202E-10   3.55555407E-09   1.82836990E+01   -7.42206764E+00   1.47526264E-01   1.07311673E-01   1.82654457E+01   -7.40482950E+00   -1.25970736E-01   1.07486032E-01   1.67586923E+00   2.30000000E+06   1.92575722E+01   1.67601621E+00   2.30000000E+06   1.92190552E+01 
0 1950 4.41938153E-11   1.22503530E-09   4.97732522E-10   1.47692261E-10   1.16943885E-10   2.32305924E-10   3.52654728E-09   1.82837296E+01   -7.42207861E+00   1.47525772E-01   1.07307948E-01   1.82654743E+01   -7.40484095E+00   -1.25975743E-01   1.07483439E-01   1.67586923E+00   2.30000000E+06   1.92575912E+01   1.67601621E+00   2.30000000E+06   1.92190742E+01 
0 1960 4.36299746E-11   1.21441612E-09   4.93267538E-10   1.46282791E-10   1.16254666E-10   2.31510491E-10   3.49751472E-09   1.82837601E+01   -7.42209005E+00   1.47524670E-01   1.07304230E-01   1.82655029E+01   -7.40485287E+00   -1.25982136E-01   1.07480846E-01   1.67586911E+00   2.30000000E+06   1.92576103E+01   1.67601609E+00   2.30000000E+06   1.92190914E+01 
0 1970 4.32196605E-11   1.20392241E-09   4.88839302E-10   1.44732185E-10   1.16220020E-10   2.30719416E-10   3.46801809E-09   1.82837906E+01   -7.42210150E+00   1.47523448E-01   1.07300520E-01   1.82655296E+01   -7.40486479E+00   -1.25989616E-01   1.07478261E-01   1.67586899E+00   2.30000000E+06   1.92576294E+01   1.67601609E+00   2.30000000E+06   1.92191086E+01 
0 1980 4.28844217E-11   1.19348464E-09   4.84434992E-10   1.43054957E-10   1.16532894E-10   2.29933253E-10   3.43779250E-09   1.82838211E+01   -7.42211294E+00   1.47522554E-01   1.07296824E-01   1.82655563E+01   -7.40487623E+00   -1.25997722E-01   1.07475691E-01   1.67586899E+00   2.30000000E+06   1.92576466E+01   1.67601597E+00   2.30000000E+06   1.92191238E+01 
0 1990 4.25011415E-11   1.18305377E-09   4.80058215E-10   1.41393022E-10   1.16679166E-10   2.29152475E-10   3.40680595E-09   1.82838497E+01   -7.42212439E+00   1.47522330E-01   1.07293129E-01   1.82655830E+01   -7.40488768E+00   -1.26005918E-01   1.07473135E-01   1.67586887E+00   2.30000000E+06   1.92576637E+01   1.67601597E+00   2.30000000E+06   1.92191391E+01 
0 2000 4.19686022E-11   1.17260002E-09   4.75714190E-10   1.39934619E-10   1.16232107E-10   2.28377400E-10   3.37524986E-09   1.82838783E+01   -7.42213583E+00   1.47523016E-01   1.07289448E-01   1.82656078E+01   -7.40489864E+00   -1.26013711E-01   1.07470587E-01   1.67586887E+00   2.30000000E+06   1.92576809E+01   1.67601585E+00   2.30000000E+06   1.92191525E+01 
