RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.30100730E-10   4.49431203E-09   6.81730061E-10   5.17675736E-10   1.94483041E-10   2.34817027E-10   5.82039172E-09   1.26772871E+01   -3.16652954E-02   -2.42139354E-01   1.19927771E-01   1.35949469E+01   -4.40150648E-02   -1.67730629E-01   1.09722018E-01   1.67585278E+00   2.28073075E+06   1.17682924E+01   1.67705679E+00   2.29337200E+06   1.27667789E+01 
0 1380 2.20113650E-10   4.40516690E-09   6.60894395E-10   5.06492626E-10   1.91169802E-10   2.34266384E-10   5.73272629E-09   1.26774921E+01   -3.15580070E-02   -2.42127270E-01   1.19955227E-01   1.35949697E+01   -4.40169275E-02   -1.67722315E-01   1.09719947E-01   1.67585790E+00   2.28073575E+06   1.17687025E+01   1.67705679E+00   2.29337200E+06   1.27667828E+01 
0 1390 2.11606663E-10   4.31973213E-09   6.40341558E-10   4.94747687E-10   1.88378244E-10   2.33719627E-10   5.64881963E-09   1.26776781E+01   -3.14527564E-02   -2.42114037E-01   1.19982995E-01   1.35949926E+01   -4.40184921E-02   -1.67715728E-01   1.09717876E-01   1.67586267E+00   2.28074075E+06   1.17690954E+01   1.67705679E+00   2.29337200E+06   1.27667875E+01 
0 1400 2.04292749E-10   4.23712132E-09   6.20299978E-10   4.83206086E-10   1.85090734E-10   2.33176811E-10   5.56755442E-09   1.26778450E+01   -3.13498117E-02   -2.42098913E-01   1.20011061E-01   1.35950155E+01   -4.40197997E-02   -1.67711645E-01   1.09715827E-01   1.67586732E+00   2.28074550E+06   1.17694721E+01   1.67705667E+00   2.29337225E+06   1.27667923E+01 
0 1410 1.97731415E-10   4.15573131E-09   6.00865357E-10   4.72671735E-10   1.80558193E-10   2.32637881E-10   5.48793277E-09   1.26779947E+01   -3.12495958E-02   -2.42081344E-01   1.20039418E-01   1.35950365E+01   -4.40209322E-02   -1.67710498E-01   1.09713800E-01   1.67587173E+00   2.28075025E+06   1.17698345E+01   1.67705667E+00   2.29337225E+06   1.27667961E+01 
0 1420 1.91490032E-10   4.07725897E-09   5.82177362E-10   4.63487526E-10   1.74922160E-10   2.32103045E-10   5.40875122E-09   1.26781273E+01   -3.11524440E-02   -2.42060632E-01   1.20068051E-01   1.35950546E+01   -4.40219939E-02   -1.67712152E-01   1.09711803E-01   1.67587602E+00   2.28075450E+06   1.17701845E+01   1.67705667E+00   2.29337225E+06   1.27667971E+01 
0 1430 1.85253771E-10   4.00224653E-09   5.64248870E-10   4.55513849E-10   1.69138065E-10   2.31572400E-10   5.32986322E-09   1.26782446E+01   -3.10586244E-02   -2.42036492E-01   1.20096929E-01   1.35950699E+01   -4.40230779E-02   -1.67715833E-01   1.09709851E-01   1.67588007E+00   2.28075900E+06   1.17705231E+01   1.67705667E+00   2.29337225E+06   1.27667952E+01 
0 1440 1.78840873E-10   3.92818889E-09   5.47201062E-10   4.48620030E-10   1.64432384E-10   2.31046252E-10   5.25145349E-09   1.26783514E+01   -3.09685599E-02   -2.42009476E-01   1.20126024E-01   1.35950804E+01   -4.40242700E-02   -1.67720214E-01   1.09707944E-01   1.67588413E+00   2.28076300E+06   1.17708540E+01   1.67705679E+00   2.29337200E+06   1.27667885E+01 
0 1450 1.72190262E-10   3.85543242E-09   5.31099442E-10   4.42389930E-10   1.61761396E-10   2.30524960E-10   5.17364018E-09   1.26784477E+01   -3.08817532E-02   -2.41980687E-01   1.20155312E-01   1.35950880E+01   -4.40256037E-02   -1.67723611E-01   1.09706089E-01   1.67588806E+00   2.28076725E+06   1.17711782E+01   1.67705691E+00   2.29337200E+06   1.27667770E+01 
0 1460 1.65307545E-10   3.78478404E-09   5.16098053E-10   4.36601838E-10   1.60951710E-10   2.30008748E-10   5.09684117E-09   1.26785364E+01   -3.07978429E-02   -2.41950393E-01   1.20184794E-01   1.35950928E+01   -4.40270901E-02   -1.67724401E-01   1.09704264E-01   1.67589200E+00   2.28077125E+06   1.17714987E+01   1.67705703E+00   2.29337175E+06   1.27667627E+01 
0 1470 1.58206823E-10   3.71528608E-09   5.02249076E-10   4.31262914E-10   1.60697566E-10   2.29497726E-10   5.02160358E-09   1.26786146E+01   -3.07164378E-02   -2.41919532E-01   1.20214455E-01   1.35950947E+01   -4.40286994E-02   -1.67721301E-01   1.09702483E-01   1.67589581E+00   2.28077525E+06   1.17718143E+01   1.67705715E+00   2.29337150E+06   1.27667456E+01 
0 1480 1.50967114E-10   3.64683350E-09   4.89688012E-10   4.26395447E-10   1.59949373E-10   2.28992103E-10   4.94849051E-09   1.26786833E+01   -3.06371804E-02   -2.41889343E-01   1.20244302E-01   1.35950975E+01   -4.40303870E-02   -1.67713717E-01   1.09700717E-01   1.67589962E+00   2.28077925E+06   1.17721252E+01   1.67705739E+00   2.29337125E+06   1.27667284E+01 
0 1490 1.43740908E-10   3.58044350E-09   4.78365847E-10   4.21595592E-10   1.58108499E-10   2.28491781E-10   4.87800333E-09   1.26787424E+01   -3.05595435E-02   -2.41860956E-01   1.20274328E-01   1.35951014E+01   -4.40320969E-02   -1.67701989E-01   1.09698966E-01   1.67590332E+00   2.28078300E+06   1.17724323E+01   1.67705750E+00   2.29337125E+06   1.27667122E+01 
0 1500 1.36734568E-10   3.51520946E-09   4.67969552E-10   4.16629592E-10   1.55515101E-10   2.27996538E-10   4.81037699E-09   1.26787891E+01   -3.04831453E-02   -2.41835192E-01   1.20304547E-01   1.35951080E+01   -4.40337807E-02   -1.67687327E-01   1.09697215E-01   1.67590702E+00   2.28078675E+06   1.17727318E+01   1.67705762E+00   2.29337100E+06   1.27666979E+01 
0 1510 1.30133321E-10   3.45038975E-09   4.58017430E-10   4.11359891E-10   1.52743387E-10   2.27505903E-10   4.74574247E-09   1.26788225E+01   -3.04078441E-02   -2.41812468E-01   1.20334968E-01   1.35951185E+01   -4.40353788E-02   -1.67671621E-01   1.09695464E-01   1.67591059E+00   2.28079050E+06   1.17730236E+01   1.67705774E+00   2.29337075E+06   1.27666883E+01 
0 1520 1.24081148E-10   3.38693873E-09   4.48199144E-10   4.05687900E-10   1.50433360E-10   2.27019376E-10   4.68389860E-09   1.26788425E+01   -3.03337406E-02   -2.41792679E-01   1.20365582E-01   1.35951319E+01   -4.40368392E-02   -1.67657062E-01   1.09693706E-01   1.67591393E+00   2.28079425E+06   1.17733068E+01   1.67705774E+00   2.29337075E+06   1.27666836E+01 
0 1530 1.18568447E-10   3.32506800E-09   4.38216491E-10   3.99563244E-10   1.48351068E-10   2.26536567E-10   4.62446259E-09   1.26788483E+01   -3.02604865E-02   -2.41775200E-01   1.20396391E-01   1.35951490E+01   -4.40381244E-02   -1.67645678E-01   1.09691948E-01   1.67591727E+00   2.28079750E+06   1.17735806E+01   1.67705774E+00   2.29337075E+06   1.27666817E+01 
0 1540 1.13519111E-10   3.26649308E-09   4.27927055E-10   3.93614974E-10   1.46080190E-10   2.26056993E-10   4.56694904E-09   1.26788406E+01   -3.01880576E-02   -2.41759017E-01   1.20427400E-01   1.35951672E+01   -4.40392010E-02   -1.67638883E-01   1.09690189E-01   1.67592049E+00   2.28080100E+06   1.17738438E+01   1.67705774E+00   2.29337075E+06   1.27666817E+01 
0 1550 1.08794800E-10   3.20921290E-09   4.17430701E-10   3.87980148E-10   1.42922410E-10   2.25579833E-10   4.51082371E-09   1.26788197E+01   -3.01165320E-02   -2.41742909E-01   1.20458588E-01   1.35951853E+01   -4.40400578E-02   -1.67637154E-01   1.09688453E-01   1.67592359E+00   2.28080425E+06   1.17740974E+01   1.67705774E+00   2.29337075E+06   1.27666826E+01 
0 1560 1.04344873E-10   3.15396709E-09   4.06937928E-10   3.82849197E-10   1.39258535E-10   2.25105046E-10   4.45552573E-09   1.26787863E+01   -3.00460290E-02   -2.41725713E-01   1.20489940E-01   1.35952024E+01   -4.40407097E-02   -1.67640001E-01   1.09686732E-01   1.67592657E+00   2.28080725E+06   1.17743435E+01   1.67705774E+00   2.29337075E+06   1.27666817E+01 
0 1570 1.00192535E-10   3.10094728E-09   3.96755573E-10   3.78106629E-10   1.35903191E-10   2.24632521E-10   4.40063230E-09   1.26787443E+01   -2.99765728E-02   -2.41706550E-01   1.20521441E-01   1.35952168E+01   -4.40412015E-02   -1.67646021E-01   1.09685041E-01   1.67592943E+00   2.28081025E+06   1.17745829E+01   1.67705786E+00   2.29337075E+06   1.27666788E+01 
0 1580 9.63437038E-11   3.04959102E-09   3.87149535E-10   3.73446052E-10   1.33360392E-10   2.24162328E-10   4.34587877E-09   1.26786938E+01   -2.99082007E-02   -2.41685033E-01   1.20553076E-01   1.35952282E+01   -4.40415889E-02   -1.67653218E-01   1.09683387E-01   1.67593229E+00   2.28081325E+06   1.17748184E+01   1.67705786E+00   2.29337050E+06   1.27666712E+01 
0 1590 9.27536312E-11   2.99883940E-09   3.78446607E-10   3.68855030E-10   1.31674255E-10   2.23694743E-10   4.29118430E-09   1.26786366E+01   -2.98408531E-02   -2.41661325E-01   1.20584838E-01   1.35952358E+01   -4.40419428E-02   -1.67659447E-01   1.09681755E-01   1.67593515E+00   2.28081625E+06   1.17750502E+01   1.67705798E+00   2.29337050E+06   1.27666597E+01 
0 1600 8.93613655E-11   2.94935942E-09   3.70874692E-10   3.64657499E-10   1.30537192E-10   2.23230268E-10   4.23670343E-09   1.26785736E+01   -2.97743827E-02   -2.41636053E-01   1.20616712E-01   1.35952415E+01   -4.40423414E-02   -1.67662859E-01   1.09680153E-01   1.67593789E+00   2.28081900E+06   1.17752790E+01   1.67705810E+00   2.29337025E+06   1.27666454E+01 
0 1610 8.60535324E-11   2.90092150E-09   3.64507063E-10   3.60849212E-10   1.29203898E-10   2.22768956E-10   4.18274970E-09   1.26785040E+01   -2.97086462E-02   -2.41610214E-01   1.20648690E-01   1.35952473E+01   -4.40428555E-02   -1.67662248E-01   1.09678559E-01   1.67594063E+00   2.28082200E+06   1.17755060E+01   1.67705834E+00   2.29337000E+06   1.27666292E+01 
0 1620 8.28113134E-11   2.85362112E-09   3.59197283E-10   3.57604696E-10   1.27589855E-10   2.22311072E-10   4.12975831E-09   1.26784286E+01   -2.96434574E-02   -2.41584942E-01   1.20680787E-01   1.35952530E+01   -4.40435410E-02   -1.67657346E-01   1.09676972E-01   1.67594337E+00   2.28082475E+06   1.17757311E+01   1.67705846E+00   2.29337000E+06   1.27666140E+01 
0 1630 7.96480104E-11   2.80733148E-09   3.54655139E-10   3.54608676E-10   1.25838631E-10   2.21856866E-10   4.07817780E-09   1.26783466E+01   -2.95786522E-02   -2.41561234E-01   1.20712996E-01   1.35952606E+01   -4.40444276E-02   -1.67648822E-01   1.09675370E-01   1.67594600E+00   2.28082775E+06   1.17759542E+01   1.67705858E+00   2.29336975E+06   1.27665997E+01 
0 1640 7.66130978E-11   2.76185741E-09   3.50545259E-10   3.51824819E-10   1.24323898E-10   2.21406019E-10   4.02842204E-09   1.26782560E+01   -2.95141172E-02   -2.41539851E-01   1.20745331E-01   1.35952711E+01   -4.40455191E-02   -1.67638078E-01   1.09673753E-01   1.67594862E+00   2.28083050E+06   1.17761726E+01   1.67705870E+00   2.29336950E+06   1.27665892E+01 
0 1650 7.37289743E-11   2.71730993E-09   3.46414869E-10   3.48982648E-10   1.23086236E-10   2.20958127E-10   3.98066247E-09   1.26781569E+01   -2.94497740E-02   -2.41521195E-01   1.20777786E-01   1.35952854E+01   -4.40467671E-02   -1.67626962E-01   1.09672114E-01   1.67595124E+00   2.28083325E+06   1.17763853E+01   1.67705882E+00   2.29336950E+06   1.27665834E+01 
0 1660 7.09767314E-11   2.67406319E-09   3.41959849E-10   3.45908413E-10   1.21854471E-10   2.20512886E-10   3.93499811E-09   1.26780491E+01   -2.93855425E-02   -2.41505131E-01   1.20810367E-01   1.35953035E+01   -4.40481044E-02   -1.67617336E-01   1.09670445E-01   1.67595375E+00   2.28083575E+06   1.17765932E+01   1.67705882E+00   2.29336950E+06   1.27665815E+01 
0 1670 6.83360313E-11   2.63088551E-09   3.37108730E-10   3.42817386E-10   1.20338517E-10   2.20069948E-10   3.89133659E-09   1.26779318E+01   -2.93213576E-02   -2.41491109E-01   1.20843075E-01   1.35953245E+01   -4.40494306E-02   -1.67610720E-01   1.09668754E-01   1.67595613E+00   2.28083825E+06   1.17767954E+01   1.67705882E+00   2.29336950E+06   1.27665825E+01 
0 1680 6.57867302E-11   2.58956145E-09   3.31894956E-10   3.39811151E-10   1.18274099E-10   2.19628829E-10   3.84939014E-09   1.26778049E+01   -2.92571988E-02   -2.41478264E-01   1.20875910E-01   1.35953465E+01   -4.40506563E-02   -1.67607978E-01   1.09667048E-01   1.67595851E+00   2.28084075E+06   1.17769909E+01   1.67705870E+00   2.29336950E+06   1.27665863E+01 
0 1690 6.33463698E-11   2.54949795E-09   3.26439570E-10   3.36934231E-10   1.15724832E-10   2.19189153E-10   3.80874221E-09   1.26776695E+01   -2.91929413E-02   -2.41465613E-01   1.20908856E-01   1.35953693E+01   -4.40517031E-02   -1.67609170E-01   1.09665327E-01   1.67596078E+00   2.28084325E+06   1.17771807E+01   1.67705870E+00   2.29336950E+06   1.27665911E+01 
0 1700 6.11418416E-11   2.51019650E-09   3.20824589E-10   3.34059225E-10   1.13435754E-10   2.18750656E-10   3.76896248E-09   1.26775236E+01   -2.91289110E-02   -2.41452321E-01   1.20941937E-01   1.35953903E+01   -4.40525375E-02   -1.67613640E-01   1.09663598E-01   1.67596304E+00   2.28084550E+06   1.17773647E+01   1.67705870E+00   2.29336975E+06   1.27665939E+01 
0 1710 5.92347907E-11   2.47123011E-09   3.15298510E-10   3.31100924E-10   1.11733033E-10   2.18313381E-10   3.72962594E-09   1.26773701E+01   -2.90649924E-02   -2.41437942E-01   1.20975137E-01   1.35954103E+01   -4.40531597E-02   -1.67620137E-01   1.09661877E-01   1.67596519E+00   2.28084775E+06   1.17775459E+01   1.67705870E+00   2.29336975E+06   1.27665949E+01 
0 1720 5.76203772E-11   2.43460274E-09   3.10172693E-10   3.28149147E-10   1.10643245E-10   2.17877424E-10   3.69042885E-09   1.26772099E+01   -2.90013421E-02   -2.41422161E-01   1.21008419E-01   1.35954285E+01   -4.40536290E-02   -1.67627156E-01   1.09660149E-01   1.67596734E+00   2.28085000E+06   1.17777233E+01   1.67705870E+00   2.29336975E+06   1.27665939E+01 
0 1730 5.61869336E-11   2.39811082E-09   3.05614478E-10   3.25318245E-10   1.09490049E-10   2.17442994E-10   3.65117891E-09   1.26770458E+01   -2.89380066E-02   -2.41405070E-01   1.21041797E-01   1.35954456E+01   -4.40540202E-02   -1.67633176E-01   1.09658413E-01   1.67596948E+00   2.28085225E+06   1.17778988E+01   1.67705870E+00   2.29336950E+06   1.27665911E+01 
0 1740 5.48709723E-11   2.36218045E-09   3.01690922E-10   3.22731813E-10   1.08157545E-10   2.17010465E-10   3.61189478E-09   1.26768761E+01   -2.88748704E-02   -2.41387099E-01   1.21075258E-01   1.35954609E+01   -4.40544300E-02   -1.67637095E-01   1.09656677E-01   1.67597151E+00   2.28085450E+06   1.17780724E+01   1.67705870E+00   2.29336950E+06   1.27665863E+01 
0 1750 5.36268877E-11   2.32718489E-09   2.98457231E-10   3.20457660E-10   1.06623772E-10   2.16580046E-10   3.57273566E-09   1.26767015E+01   -2.88119316E-02   -2.41368830E-01   1.21108800E-01   1.35954762E+01   -4.40549478E-02   -1.67638242E-01   1.09654933E-01   1.67597365E+00   2.28085675E+06   1.17782440E+01   1.67705882E+00   2.29336950E+06   1.27665806E+01 
0 1760 5.24556266E-11   2.29309283E-09   2.95720087E-10   3.18462950E-10   1.05188407E-10   2.16151985E-10   3.53409346E-09   1.26765223E+01   -2.87491269E-02   -2.41351068E-01   1.21142432E-01   1.35954924E+01   -4.40556295E-02   -1.67636633E-01   1.09653160E-01   1.67597568E+00   2.28085875E+06   1.17784138E+01   1.67705882E+00   2.29336950E+06   1.27665749E+01 
0 1770 5.13534562E-11   2.25904917E-09   2.93286506E-10   3.16745657E-10   1.04028147E-10   2.15726520E-10   3.49634233E-09   1.26763372E+01   -2.86864750E-02   -2.41334453E-01   1.21176146E-01   1.35955105E+01   -4.40565012E-02   -1.67632774E-01   1.09651364E-01   1.67597771E+00   2.28086100E+06   1.17785816E+01   1.67705894E+00   2.29336925E+06   1.27665720E+01 
0 1780 5.03259205E-11   2.22565300E-09   2.90975910E-10   3.15081683E-10   1.03304303E-10   2.15303608E-10   3.45981688E-09   1.26761465E+01   -2.86239665E-02   -2.41319492E-01   1.21209957E-01   1.35955305E+01   -4.40575518E-02   -1.67627588E-01   1.09649539E-01   1.67597961E+00   2.28086300E+06   1.17787466E+01   1.67705894E+00   2.29336925E+06   1.27665710E+01 
0 1790 4.93238332E-11   2.19352092E-09   2.88590596E-10   3.13480353E-10   1.02746020E-10   2.14883056E-10   3.42475182E-09   1.26759501E+01   -2.85616014E-02   -2.41306409E-01   1.21243849E-01   1.35955534E+01   -4.40587215E-02   -1.67622179E-01   1.09647684E-01   1.67598164E+00   2.28086500E+06   1.17789087E+01   1.67705882E+00   2.29336950E+06   1.27665730E+01 
0 1800 4.82519233E-11   2.16266560E-09   2.86195789E-10   3.11893428E-10   1.01810081E-10   2.14464529E-10   3.39128170E-09   1.26757469E+01   -2.84994692E-02   -2.41295248E-01   1.21277839E-01   1.35955782E+01   -4.40599434E-02   -1.67617619E-01   1.09645791E-01   1.67598355E+00   2.28086700E+06   1.17790670E+01   1.67705882E+00   2.29336950E+06   1.27665777E+01 
0 1810 4.70902865E-11   2.13154716E-09   2.83633839E-10   3.10282605E-10   1.00333943E-10   2.14047571E-10   3.35933747E-09   1.26755371E+01   -2.84374002E-02   -2.41285682E-01   1.21311910E-01   1.35956049E+01   -4.40611318E-02   -1.67614698E-01   1.09643877E-01   1.67598534E+00   2.28086900E+06   1.17792215E+01   1.67705870E+00   2.29336950E+06   1.27665844E+01 
0 1820 4.59008803E-11   2.10142548E-09   2.80933860E-10   3.08690212E-10   9.86089752E-11   2.13632140E-10   3.32873573E-09   1.26753216E+01   -2.83752941E-02   -2.41277277E-01   1.21346071E-01   1.35956326E+01   -4.40622270E-02   -1.67613849E-01   1.09641932E-01   1.67598724E+00   2.28087100E+06   1.17793732E+01   1.67705870E+00   2.29336975E+06   1.27665930E+01 
0 1830 4.47685534E-11   2.07159911E-09   2.78174705E-10   3.06964565E-10   9.69696892E-11   2.13217777E-10   3.29916183E-09   1.26751003E+01   -2.83130854E-02   -2.41269559E-01   1.21380322E-01   1.35956612E+01   -4.40631881E-02   -1.67615160E-01   1.09639965E-01   1.67598891E+00   2.28087275E+06   1.17795200E+01   1.67705858E+00   2.29336975E+06   1.27666016E+01 
0 1840 4.37515163E-11   2.04317208E-09   2.75432149E-10   3.05212938E-10   9.55699339E-11   2.12804385E-10   3.27018990E-09   1.26748724E+01   -2.82507241E-02   -2.41262078E-01   1.21414647E-01   1.35956888E+01   -4.40640040E-02   -1.67618260E-01   1.09637983E-01   1.67599070E+00   2.28087475E+06   1.17796640E+01   1.67705846E+00   2.29336975E+06   1.27666101E+01 
0 1850 4.28646355E-11   2.01529415E-09   2.72781742E-10   3.03323838E-10   9.44214637E-11   2.12391715E-10   3.24147420E-09   1.26746397E+01   -2.81882305E-02   -2.41254479E-01   1.21449053E-01   1.35957165E+01   -4.40646969E-02   -1.67622566E-01   1.09635986E-01   1.67599237E+00   2.28087650E+06   1.17798042E+01   1.67705846E+00   2.29337000E+06   1.27666187E+01 
0 1860 4.21151586E-11   1.98792494E-09   2.70255707E-10   3.01491970E-10   9.35630948E-11   2.11979975E-10   3.21276650E-09   1.26744022E+01   -2.81256679E-02   -2.41246581E-01   1.21483535E-01   1.35957432E+01   -4.40653116E-02   -1.67627349E-01   1.09633982E-01   1.67599404E+00   2.28087825E+06   1.17799425E+01   1.67705834E+00   2.29337000E+06   1.27666245E+01 
0 1870 4.14620976E-11   1.96073113E-09   2.68041839E-10   2.99707037E-10   9.27643518E-11   2.11569151E-10   3.18394244E-09   1.26741600E+01   -2.80630812E-02   -2.41238311E-01   1.21518098E-01   1.35957689E+01   -4.40659001E-02   -1.67631894E-01   1.09631963E-01   1.67599571E+00   2.28088000E+06   1.17800789E+01   1.67705834E+00   2.29337000E+06   1.27666302E+01 
0 1880 4.08626188E-11   1.93426475E-09   2.66101724E-10   2.98067848E-10   9.19048795E-11   2.11159285E-10   3.15501891E-09   1.26739130E+01   -2.80005578E-02   -2.41229743E-01   1.21552728E-01   1.35957947E+01   -4.40665148E-02   -1.67635605E-01   1.09629937E-01   1.67599726E+00   2.28088150E+06   1.17802124E+01   1.67705822E+00   2.29337025E+06   1.27666349E+01 
0 1890 4.02755086E-11   1.90852711E-09   2.64461064E-10   2.96586811E-10   9.08801229E-11   2.10750445E-10   3.12617887E-09   1.26736622E+01   -2.79381908E-02   -2.41221040E-01   1.21587433E-01   1.35958195E+01   -4.40672040E-02   -1.67638123E-01   1.09627895E-01   1.67599881E+00   2.28088325E+06   1.17803440E+01   1.67705822E+00   2.29337025E+06   1.27666388E+01 
0 1900 3.97031852E-11   1.88287075E-09   2.62958211E-10   2.95249464E-10   8.98662880E-11   2.10342799E-10   3.09766368E-09   1.26734076E+01   -2.78760362E-02   -2.41212487E-01   1.21622212E-01   1.35958452E+01   -4.40679900E-02   -1.67639300E-01   1.09625839E-01   1.67600036E+00   2.28088500E+06   1.17804737E+01   1.67705822E+00   2.29337025E+06   1.27666435E+01 
0 1910 3.91643974E-11   1.85794813E-09   2.61600824E-10   2.94045926E-10   8.90370555E-11   2.09936499E-10   3.06974646E-09   1.26731491E+01   -2.78141517E-02   -2.41204396E-01   1.21657066E-01   1.35958710E+01   -4.40688767E-02   -1.67639256E-01   1.09623760E-01   1.67600191E+00   2.28088650E+06   1.17806015E+01   1.67705810E+00   2.29337025E+06   1.27666483E+01 
0 1920 3.86401779E-11   1.83311344E-09   2.60356098E-10   2.92882968E-10   8.83649751E-11   2.09531295E-10   3.04269343E-09   1.26728859E+01   -2.77525317E-02   -2.41197109E-01   1.21691994E-01   1.35958986E+01   -4.40698527E-02   -1.67638287E-01   1.09621666E-01   1.67600346E+00   2.28088800E+06   1.17807274E+01   1.67705810E+00   2.29337050E+06   1.27666540E+01 
0 1930 3.81261134E-11   1.80956017E-09   2.59195054E-10   2.91852487E-10   8.78436143E-11   2.09126910E-10   3.01667957E-09   1.26726179E+01   -2.76912060E-02   -2.41190806E-01   1.21726997E-01   1.35959263E+01   -4.40709032E-02   -1.67636827E-01   1.09619558E-01   1.67600489E+00   2.28088975E+06   1.17808514E+01   1.67705798E+00   2.29337050E+06   1.27666616E+01 
0 1940 3.75599413E-11   1.78620174E-09   2.58105315E-10   2.90838492E-10   8.71166334E-11   2.08723122E-10   2.99179437E-09   1.26723461E+01   -2.76300907E-02   -2.41185606E-01   1.21762067E-01   1.35959558E+01   -4.40719984E-02   -1.67635322E-01   1.09617434E-01   1.67600632E+00   2.28089125E+06   1.17809725E+01   1.67705786E+00   2.29337050E+06   1.27666702E+01 
0 1950 3.69390352E-11   1.76355408E-09   2.56985350E-10   2.89814839E-10   8.62055011E-11   2.08319598E-10   2.96804337E-09   1.26720705E+01   -2.75690984E-02   -2.41181567E-01   1.21797219E-01   1.35959864E+01   -4.40731198E-02   -1.67634219E-01   1.09615289E-01   1.67600775E+00   2.28089275E+06   1.17810917E+01   1.67705786E+00   2.29337075E+06   1.27666798E+01 
0 1960 3.62906025E-11   1.74152481E-09   2.55869548E-10   2.88804231E-10   8.51438781E-11   2.07916170E-10   2.94527802E-09   1.26717911E+01   -2.75081657E-02   -2.41178632E-01   1.21832438E-01   1.35960169E+01   -4.40742485E-02   -1.67633861E-01   1.09613128E-01   1.67600918E+00   2.28089425E+06   1.17812080E+01   1.67705774E+00   2.29337075E+06   1.27666903E+01 
0 1970 3.56506595E-11   1.71994918E-09   2.54730959E-10   2.87837282E-10   8.40770994E-11   2.07512549E-10   2.92324676E-09   1.26715059E+01   -2.74471976E-02   -2.41176650E-01   1.21867731E-01   1.35960484E+01   -4.40753698E-02   -1.67634442E-01   1.09610952E-01   1.67601049E+00   2.28089550E+06   1.17813215E+01   1.67705762E+00   2.29337100E+06   1.27667007E+01 
0 1980 3.50594241E-11   1.69913916E-09   2.53615434E-10   2.86860480E-10   8.31626226E-11   2.07108483E-10   2.90175528E-09   1.26712179E+01   -2.73861587E-02   -2.41175428E-01   1.21903099E-01   1.35960808E+01   -4.40764800E-02   -1.67636022E-01   1.09608769E-01   1.67601192E+00   2.28089700E+06   1.17814322E+01   1.67705750E+00   2.29337125E+06   1.27667122E+01 
0 1990 3.45371197E-11   1.67942238E-09   2.52539961E-10   2.85786117E-10   8.24458279E-11   2.06703737E-10   2.88059177E-09   1.26709251E+01   -2.73249894E-02   -2.41174802E-01   1.21938534E-01   1.35961123E+01   -4.40775752E-02   -1.67638525E-01   1.09606579E-01   1.67601311E+00   2.28089850E+06   1.17815409E+01   1.67705739E+00   2.29337125E+06   1.27667227E+01 
0 2000 3.40668015E-11   1.65974001E-09   2.51495685E-10   2.84619661E-10   8.17860848E-11   2.06298034E-10   2.85963453E-09   1.26706295E+01   -2.72637475E-02   -2.41174504E-01   1.21974036E-01   1.35961437E+01   -4.40786518E-02   -1.67641699E-01   1.09604388E-01   1.67601442E+00   2.28089975E+06   1.17816477E+01   1.67705727E+00   2.29337150E+06   1.27667332E+01 
