RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.20073716E-11   3.79631748E-09   5.60471225E-10   4.57786947E-10   5.99903321E-11   9.26128896E-11   2.84806845E-09   3.23335028E+00   -4.20869827E-01   -1.53190538E-01   2.39327416E-01   5.49454594E+00   -6.37625039E-01   -1.33456379E-01   1.16069235E-01   6.92386925E-01   9.98870859E+04   3.22135448E+00   1.00692248E+00   3.15751875E+05   4.36758614E+00 
0 1380 2.13589146E-11   3.77569398E-09   5.53802781E-10   4.53039634E-10   5.89602464E-11   9.22005458E-11   2.81712520E-09   3.23308539E+00   -4.20949399E-01   -1.53198257E-01   2.39800543E-01   5.49459457E+00   -6.37627661E-01   -1.33468717E-01   1.16066799E-01   6.92520678E-01   9.99609297E+04   3.22185040E+00   1.00692928E+00   3.15757312E+05   4.36761045E+00 
0 1390 2.07971140E-11   3.75539155E-09   5.47534351E-10   4.48197035E-10   5.82439305E-11   9.17885143E-11   2.78617840E-09   3.23281574E+00   -4.21031713E-01   -1.53206274E-01   2.40269765E-01   5.49464130E+00   -6.37630045E-01   -1.33480310E-01   1.16064362E-01   6.92652643E-01   1.00033781E+05   3.22233987E+00   1.00693548E+00   3.15762281E+05   4.36763287E+00 
0 1400 2.03179452E-11   3.73542974E-09   5.41742651E-10   4.43390602E-10   5.78414192E-11   9.13762191E-11   2.75513679E-09   3.23254156E+00   -4.21118557E-01   -1.53212905E-01   2.40734994E-01   5.49468660E+00   -6.37632430E-01   -1.33490279E-01   1.16061941E-01   6.92783117E-01   1.00105820E+05   3.22282386E+00   1.00694108E+00   3.15766781E+05   4.36765289E+00 
0 1410 1.99223138E-11   3.71547682E-09   5.36404643E-10   4.38508285E-10   5.77006949E-11   9.09635839E-11   2.72396083E-09   3.23226428E+00   -4.21210945E-01   -1.53217435E-01   2.41196051E-01   5.49473000E+00   -6.37635231E-01   -1.33498028E-01   1.16059512E-01   6.92912579E-01   1.00177258E+05   3.22330379E+00   1.00694621E+00   3.15770938E+05   4.36767149E+00 
0 1420 1.95944545E-11   3.69579634E-09   5.31761191E-10   4.34002001E-10   5.77195930E-11   9.05510250E-11   2.69272538E-09   3.23198628E+00   -4.21309680E-01   -1.53220832E-01   2.41652772E-01   5.49477291E+00   -6.37638986E-01   -1.33503377E-01   1.16057083E-01   6.93041146E-01   1.00248242E+05   3.22378063E+00   1.00695121E+00   3.15774875E+05   4.36768961E+00 
0 1430 1.93111985E-11   3.67575170E-09   5.27359101E-10   4.29615704E-10   5.77837118E-11   9.01377445E-11   2.66163092E-09   3.23170710E+00   -4.21415597E-01   -1.53226122E-01   2.42105111E-01   5.49481630E+00   -6.37643874E-01   -1.33506551E-01   1.16054624E-01   6.93169117E-01   1.00318859E+05   3.22425508E+00   1.00695622E+00   3.15778938E+05   4.36770773E+00 
0 1440 1.90845777E-11   3.65487618E-09   5.23037003E-10   4.25112390E-10   5.79123589E-11   8.97239644E-11   2.63077804E-09   3.23142362E+00   -4.21533793E-01   -1.53240040E-01   2.42553309E-01   5.49486113E+00   -6.37650192E-01   -1.33508205E-01   1.16052121E-01   6.93296432E-01   1.00389109E+05   3.22472715E+00   1.00696170E+00   3.15783281E+05   4.36772728E+00 
0 1450 1.89021385E-11   3.63334984E-09   5.18773136E-10   4.20791318E-10   5.80872156E-11   8.93096846E-11   2.60031530E-09   3.23113585E+00   -4.21658665E-01   -1.53256983E-01   2.42997438E-01   5.49490786E+00   -6.37657821E-01   -1.33509204E-01   1.16049565E-01   6.93422854E-01   1.00458898E+05   3.22519588E+00   1.00696778E+00   3.15788156E+05   4.36774921E+00 
0 1460 1.87247717E-11   3.61065267E-09   5.14449428E-10   4.16734952E-10   5.82152104E-11   8.88948914E-11   2.57041899E-09   3.23084712E+00   -4.21786517E-01   -1.53275862E-01   2.43437216E-01   5.49495697E+00   -6.37666523E-01   -1.33510485E-01   1.16046928E-01   6.93548262E-01   1.00528070E+05   3.22566080E+00   1.00697470E+00   3.15793688E+05   4.36777401E+00 
0 1470 1.84961144E-11   3.58696450E-09   5.10096909E-10   4.12722995E-10   5.81292930E-11   8.84796195E-11   2.54141019E-09   3.23055840E+00   -4.21914548E-01   -1.53296083E-01   2.43872613E-01   5.49500942E+00   -6.37675881E-01   -1.33512855E-01   1.16044216E-01   6.93672121E-01   1.00596430E+05   3.22612000E+00   1.00698233E+00   3.15799844E+05   4.36780167E+00 
0 1480 1.81938284E-11   3.56317842E-09   5.05732234E-10   4.08714396E-10   5.77545962E-11   8.80642087E-11   2.51341770E-09   3.23026729E+00   -4.22042519E-01   -1.53319404E-01   2.44303823E-01   5.49506474E+00   -6.37685239E-01   -1.33516833E-01   1.16041437E-01   6.93794191E-01   1.00663773E+05   3.22657251E+00   1.00699067E+00   3.15806531E+05   4.36783218E+00 
0 1490 1.78075506E-11   3.53895158E-09   5.01562958E-10   4.04946077E-10   5.70871336E-11   8.76484094E-11   2.48651544E-09   3.22997308E+00   -4.22169149E-01   -1.53349116E-01   2.44730979E-01   5.49512148E+00   -6.37694061E-01   -1.33522600E-01   1.16038606E-01   6.93914175E-01   1.00729977E+05   3.22701716E+00   1.00699949E+00   3.15813562E+05   4.36786366E+00 
0 1500 1.73706258E-11   3.51355967E-09   4.97429431E-10   4.01158079E-10   5.62402937E-11   8.72319716E-11   2.46099896E-09   3.22967458E+00   -4.22296137E-01   -1.53383389E-01   2.45154217E-01   5.49517870E+00   -6.37702107E-01   -1.33529931E-01   1.16035730E-01   6.94031954E-01   1.00794953E+05   3.22745371E+00   1.00700831E+00   3.15820656E+05   4.36789560E+00 
0 1510 1.69262434E-11   3.48640516E-09   4.93426466E-10   3.97279348E-10   5.53428102E-11   8.68145833E-11   2.43674392E-09   3.22937083E+00   -4.22423989E-01   -1.53418466E-01   2.45573670E-01   5.49523592E+00   -6.37709141E-01   -1.33538380E-01   1.16032846E-01   6.94147587E-01   1.00858758E+05   3.22788239E+00   1.00701702E+00   3.15827625E+05   4.36792660E+00 
0 1520 1.65167064E-11   3.45695383E-09   4.89566054E-10   3.93242522E-10   5.45437237E-11   8.63961125E-11   2.41399212E-09   3.22906208E+00   -4.22554523E-01   -1.53452322E-01   2.45989323E-01   5.49529219E+00   -6.37715340E-01   -1.33547306E-01   1.16029955E-01   6.94261312E-01   1.00921469E+05   3.22830367E+00   1.00702524E+00   3.15834219E+05   4.36795664E+00 
0 1530 1.61958121E-11   3.42728734E-09   4.85900264E-10   3.89180410E-10   5.39834150E-11   8.59760943E-11   2.39259390E-09   3.22874856E+00   -4.22688365E-01   -1.53483689E-01   2.46401191E-01   5.49534607E+00   -6.37721062E-01   -1.33556068E-01   1.16027080E-01   6.94373310E-01   1.00983250E+05   3.22871876E+00   1.00703299E+00   3.15840406E+05   4.36798429E+00 
0 1540 1.59503539E-11   3.39594286E-09   4.82472562E-10   3.84971999E-10   5.35508131E-11   8.55546536E-11   2.37238784E-09   3.22843170E+00   -4.22826141E-01   -1.53512552E-01   2.46809214E-01   5.49539852E+00   -6.37726724E-01   -1.33564159E-01   1.16024211E-01   6.94483936E-01   1.01044266E+05   3.22912860E+00   1.00704014E+00   3.15846156E+05   4.36801004E+00 
0 1550 1.57489438E-11   3.36389672E-09   4.79141005E-10   3.80872528E-10   5.31412761E-11   8.51316934E-11   2.35334041E-09   3.22811222E+00   -4.22967732E-01   -1.53537765E-01   2.47213319E-01   5.49544954E+00   -6.37732923E-01   -1.33571252E-01   1.16021357E-01   6.94593430E-01   1.01104648E+05   3.22953439E+00   1.00704694E+00   3.15851594E+05   4.36803484E+00 
0 1560 1.56123586E-11   3.33050565E-09   4.75731787E-10   3.76903203E-10   5.28348511E-11   8.47072759E-11   2.33555353E-09   3.22779226E+00   -4.23112482E-01   -1.53561011E-01   2.47613430E-01   5.49549961E+00   -6.37740016E-01   -1.33577287E-01   1.16018504E-01   6.94701850E-01   1.01164461E+05   3.22993612E+00   1.00705361E+00   3.15856875E+05   4.36805868E+00 
0 1570 1.55179099E-11   3.29518457E-09   4.72012873E-10   3.73074516E-10   5.25972113E-11   8.42814568E-11   2.31970110E-09   3.22747183E+00   -4.23259676E-01   -1.53584346E-01   2.48009488E-01   5.49554968E+00   -6.37748063E-01   -1.33582473E-01   1.16015635E-01   6.94809318E-01   1.01223734E+05   3.23033428E+00   1.00706029E+00   3.15862281E+05   4.36808300E+00 
0 1580 1.54418024E-11   3.25863714E-09   4.68039552E-10   3.69297121E-10   5.23878406E-11   8.38546385E-11   2.30623054E-09   3.22715139E+00   -4.23408061E-01   -1.53608963E-01   2.48401552E-01   5.49560070E+00   -6.37757123E-01   -1.33587152E-01   1.16012730E-01   6.94915712E-01   1.01282398E+05   3.23072839E+00   1.00706732E+00   3.15867875E+05   4.36810827E+00 
0 1590 1.53480232E-11   3.22072768E-09   4.63984379E-10   3.65713348E-10   5.20826264E-11   8.34270986E-11   2.29465869E-09   3.22683120E+00   -4.23555613E-01   -1.53636396E-01   2.48789608E-01   5.49565315E+00   -6.37766838E-01   -1.33591726E-01   1.16009779E-01   6.95020854E-01   1.01340383E+05   3.23111796E+00   1.00707483E+00   3.15873875E+05   4.36813498E+00 
0 1600 1.52362966E-11   3.18109472E-09   4.59750626E-10   3.62244984E-10   5.16820510E-11   8.29983790E-11   2.28505348E-09   3.22651172E+00   -4.23702329E-01   -1.53667688E-01   2.49173582E-01   5.49570751E+00   -6.37776792E-01   -1.33596569E-01   1.16006792E-01   6.95124626E-01   1.01397602E+05   3.23150253E+00   1.00708270E+00   3.15880219E+05   4.36816359E+00 
0 1610 1.50760446E-11   3.13917070E-09   4.55445792E-10   3.58970909E-10   5.11141615E-11   8.25686255E-11   2.27733632E-09   3.22619200E+00   -4.23848033E-01   -1.53703138E-01   2.49553606E-01   5.49576330E+00   -6.37786627E-01   -1.33601919E-01   1.16003759E-01   6.95226908E-01   1.01453977E+05   3.23188114E+00   1.00709105E+00   3.15886875E+05   4.36819363E+00 
0 1620 1.48751601E-11   3.09518633E-09   4.51064491E-10   3.55764446E-10   5.04387712E-11   8.21383447E-11   2.27135222E-09   3.22587061E+00   -4.23992246E-01   -1.53741539E-01   2.49929801E-01   5.49581957E+00   -6.37795925E-01   -1.33607835E-01   1.16000704E-01   6.95327520E-01   1.01509453E+05   3.23225379E+00   1.00709963E+00   3.15893719E+05   4.36822462E+00 
0 1630 1.46543506E-11   3.05143710E-09   4.46757575E-10   3.52718438E-10   4.97403889E-11   8.17079737E-11   2.26688135E-09   3.22554684E+00   -4.24136519E-01   -1.53776482E-01   2.50302255E-01   5.49587679E+00   -6.37804627E-01   -1.33614242E-01   1.15997627E-01   6.95426464E-01   1.01563992E+05   3.23262024E+00   1.00710821E+00   3.15900594E+05   4.36825562E+00 
0 1640 1.44211622E-11   3.00781777E-09   4.42641951E-10   3.49879653E-10   4.90187335E-11   8.12773945E-11   2.26374985E-09   3.22522044E+00   -4.24280763E-01   -1.53809339E-01   2.50671118E-01   5.49593353E+00   -6.37812793E-01   -1.33621007E-01   1.15994543E-01   6.95523798E-01   1.01617656E+05   3.23298097E+00   1.00711668E+00   3.15907375E+05   4.36828566E+00 
0 1650 1.42080462E-11   2.96337066E-09   4.38772713E-10   3.46734086E-10   4.83487105E-11   8.08463366E-11   2.26189245E-09   3.22488928E+00   -4.24428970E-01   -1.53846458E-01   2.51036465E-01   5.49598980E+00   -6.37820542E-01   -1.33627921E-01   1.15991466E-01   6.95619643E-01   1.01670508E+05   3.23333597E+00   1.00712490E+00   3.15913969E+05   4.36831522E+00 
0 1660 1.40077056E-11   2.91740387E-09   4.34959180E-10   3.43373718E-10   4.76803284E-11   8.04147235E-11   2.26106223E-09   3.22455835E+00   -4.24581528E-01   -1.53888389E-01   2.51397908E-01   5.49604464E+00   -6.37828231E-01   -1.33634835E-01   1.15988396E-01   6.95714176E-01   1.01722625E+05   3.23368597E+00   1.00713277E+00   3.15920281E+05   4.36834383E+00 
0 1670 1.38007774E-11   2.86952817E-09   4.30885772E-10   3.39789280E-10   4.69471129E-11   7.99825969E-11   2.26073182E-09   3.22422886E+00   -4.24737751E-01   -1.53931901E-01   2.51755416E-01   5.49609852E+00   -6.37836099E-01   -1.33641690E-01   1.15985341E-01   6.95807517E-01   1.01774078E+05   3.23403168E+00   1.00714028E+00   3.15926344E+05   4.36837149E+00 
0 1680 1.36156407E-11   2.82149504E-09   4.26625152E-10   3.36172645E-10   4.62302453E-11   7.95503524E-11   2.26042074E-09   3.22390079E+00   -4.24897373E-01   -1.53975680E-01   2.52109021E-01   5.49615145E+00   -6.37844443E-01   -1.33648440E-01   1.15982294E-01   6.95899785E-01   1.01824914E+05   3.23437333E+00   1.00714767E+00   3.15932250E+05   4.36839771E+00 
0 1690 1.34526132E-11   2.77444157E-09   4.22314905E-10   3.32658068E-10   4.55511601E-11   7.91186699E-11   2.25965446E-09   3.22357416E+00   -4.25059259E-01   -1.54018953E-01   2.52458930E-01   5.49620390E+00   -6.37853324E-01   -1.33655101E-01   1.15979247E-01   6.95990920E-01   1.01875164E+05   3.23471093E+00   1.00715494E+00   3.15938031E+05   4.36842394E+00 
0 1700 1.32923143E-11   2.72814793E-09   4.18078183E-10   3.29325039E-10   4.48496067E-11   7.86879520E-11   2.25791141E-09   3.22324896E+00   -4.25221980E-01   -1.54061735E-01   2.52805173E-01   5.49625587E+00   -6.37862682E-01   -1.33661747E-01   1.15976200E-01   6.96080983E-01   1.01924805E+05   3.23504448E+00   1.00716221E+00   3.15943812E+05   4.36844969E+00 
0 1710 1.31309243E-11   2.68199551E-09   4.13735296E-10   3.26141586E-10   4.41437789E-11   7.82581430E-11   2.25465580E-09   3.22292519E+00   -4.25384760E-01   -1.54103950E-01   2.53147781E-01   5.49630833E+00   -6.37872398E-01   -1.33668408E-01   1.15973145E-01   6.96169913E-01   1.01973812E+05   3.23537350E+00   1.00716949E+00   3.15949656E+05   4.36847639E+00 
0 1720 1.29762381E-11   2.63651212E-09   4.09304174E-10   3.23081395E-10   4.34700123E-11   7.78296524E-11   2.24949015E-09   3.22260404E+00   -4.25546438E-01   -1.54145673E-01   2.53486663E-01   5.49636078E+00   -6.37882054E-01   -1.33675158E-01   1.15970090E-01   6.96257651E-01   1.02022148E+05   3.23569822E+00   1.00717688E+00   3.15955594E+05   4.36850309E+00 
0 1730 1.28386364E-11   2.59224953E-09   4.04624501E-10   3.20101140E-10   4.28785618E-11   7.74026052E-11   2.24207874E-09   3.22228718E+00   -4.25706059E-01   -1.54187709E-01   2.53821701E-01   5.49641371E+00   -6.37891531E-01   -1.33681938E-01   1.15967020E-01   6.96344078E-01   1.02069797E+05   3.23601842E+00   1.00718439E+00   3.15961594E+05   4.36852980E+00 
0 1740 1.27139670E-11   2.54917709E-09   3.99996980E-10   3.17194215E-10   4.23270169E-11   7.69768763E-11   2.23195618E-09   3.22197461E+00   -4.25863504E-01   -1.54229939E-01   2.54152864E-01   5.49646664E+00   -6.37900591E-01   -1.33688688E-01   1.15963943E-01   6.96429312E-01   1.02116750E+05   3.23633385E+00   1.00719190E+00   3.15967656E+05   4.36855698E+00 
0 1750 1.25576147E-11   2.50698862E-09   3.95527666E-10   3.14345661E-10   4.16576079E-11   7.65525213E-11   2.21897634E-09   3.22166443E+00   -4.26019311E-01   -1.54271737E-01   2.54480332E-01   5.49652004E+00   -6.37909055E-01   -1.33695289E-01   1.15960866E-01   6.96513236E-01   1.02163008E+05   3.23664474E+00   1.00719941E+00   3.15973688E+05   4.36858416E+00 
0 1760 1.23798497E-11   2.46573584E-09   3.91307181E-10   3.11578319E-10   4.09398279E-11   7.61296234E-11   2.20303398E-09   3.22135687E+00   -4.26173747E-01   -1.54312462E-01   2.54804164E-01   5.49657249E+00   -6.37916982E-01   -1.33701697E-01   1.15957797E-01   6.96596026E-01   1.02208609E+05   3.23695111E+00   1.00720692E+00   3.15979688E+05   4.36861134E+00 
0 1770 1.22178847E-11   2.42599540E-09   3.87351401E-10   3.08844200E-10   4.03073235E-11   7.57083840E-11   2.18409713E-09   3.22105169E+00   -4.26327854E-01   -1.54352039E-01   2.55124360E-01   5.49662495E+00   -6.37924492E-01   -1.33707926E-01   1.15954734E-01   6.96677625E-01   1.02253578E+05   3.23725319E+00   1.00721431E+00   3.15985594E+05   4.36863804E+00 
0 1780 1.20596337E-11   2.38750930E-09   3.83581999E-10   3.06015574E-10   3.96942999E-11   7.52889626E-11   2.16217222E-09   3.22074842E+00   -4.26482171E-01   -1.54390663E-01   2.55440980E-01   5.49667740E+00   -6.37931764E-01   -1.33714020E-01   1.15951672E-01   6.96758151E-01   1.02297953E+05   3.23755121E+00   1.00722158E+00   3.15991375E+05   4.36866379E+00 
0 1790 1.18968195E-11   2.35008568E-09   3.79921150E-10   3.03197467E-10   3.90695983E-11   7.48713730E-11   2.13747420E-09   3.22044706E+00   -4.26637352E-01   -1.54428616E-01   2.55754113E-01   5.49672890E+00   -6.37938917E-01   -1.33720160E-01   1.15948625E-01   6.96837604E-01   1.02341727E+05   3.23784542E+00   1.00722861E+00   3.15997062E+05   4.36868954E+00 
0 1800 1.17295011E-11   2.31359465E-09   3.76280812E-10   3.00510644E-10   3.84303110E-11   7.44554765E-11   2.11023599E-09   3.22014689E+00   -4.26793426E-01   -1.54465407E-01   2.56063819E-01   5.49677992E+00   -6.37946248E-01   -1.33726478E-01   1.15945570E-01   6.96915984E-01   1.02384914E+05   3.23813558E+00   1.00723565E+00   3.16002688E+05   4.36871481E+00 
0 1810 1.15534795E-11   2.27757346E-09   3.72589959E-10   2.97781744E-10   3.77451230E-11   7.40414050E-11   2.08068540E-09   3.21984863E+00   -4.26949471E-01   -1.54500380E-01   2.56370068E-01   5.49683094E+00   -6.37953758E-01   -1.33733079E-01   1.15942523E-01   6.96993351E-01   1.02427516E+05   3.23842168E+00   1.00724256E+00   3.16008250E+05   4.36874008E+00 
0 1820 1.13712139E-11   2.24212959E-09   3.68672343E-10   2.95009128E-10   3.70303163E-11   7.36292347E-11   2.04927364E-09   3.21955156E+00   -4.27105039E-01   -1.54534012E-01   2.56673008E-01   5.49688196E+00   -6.37961566E-01   -1.33740038E-01   1.15939476E-01   6.97069585E-01   1.02469523E+05   3.23870397E+00   1.00724947E+00   3.16013781E+05   4.36876488E+00 
0 1830 1.12001962E-11   2.20754348E-09   3.64573843E-10   2.92128349E-10   3.63488788E-11   7.32188823E-11   2.01655026E-09   3.21925473E+00   -4.27259624E-01   -1.54566839E-01   2.56972730E-01   5.49693203E+00   -6.37969553E-01   -1.33747324E-01   1.15936436E-01   6.97144747E-01   1.02510938E+05   3.23898220E+00   1.00725639E+00   3.16019250E+05   4.36878920E+00 
0 1840 1.10345639E-11   2.17391682E-09   3.60326546E-10   2.89451685E-10   3.56970113E-11   7.28106464E-11   1.98290007E-09   3.21895814E+00   -4.27413315E-01   -1.54598802E-01   2.57269263E-01   5.49698210E+00   -6.37977600E-01   -1.33754820E-01   1.15933388E-01   6.97218776E-01   1.02551719E+05   3.23925614E+00   1.00726306E+00   3.16024656E+05   4.36881351E+00 
0 1850 1.08926999E-11   2.14141682E-09   3.55864338E-10   2.86691115E-10   3.51410984E-11   7.24044921E-11   1.94870764E-09   3.21866202E+00   -4.27565038E-01   -1.54629141E-01   2.57562637E-01   5.49703169E+00   -6.37985647E-01   -1.33762285E-01   1.15930356E-01   6.97291732E-01   1.02591898E+05   3.23952603E+00   1.00726974E+00   3.16029969E+05   4.36883783E+00 
0 1860 1.07702814E-11   2.10973150E-09   3.51419033E-10   2.83870094E-10   3.46463760E-11   7.20004126E-11   1.91436866E-09   3.21836710E+00   -4.27714616E-01   -1.54657990E-01   2.57852823E-01   5.49708033E+00   -6.37993515E-01   -1.33769467E-01   1.15927324E-01   6.97363615E-01   1.02631484E+05   3.23979211E+00   1.00727630E+00   3.16035188E+05   4.36886120E+00 
0 1870 1.06497363E-11   2.07850737E-09   3.47015638E-10   2.81195373E-10   3.41399860E-11   7.15985049E-11   1.88020621E-09   3.21807361E+00   -4.27862018E-01   -1.54685646E-01   2.58139819E-01   5.49712849E+00   -6.38001144E-01   -1.33776158E-01   1.15924299E-01   6.97434485E-01   1.02670516E+05   3.24005437E+00   1.00728261E+00   3.16040281E+05   4.36888409E+00 
0 1880 1.05467718E-11   2.04807571E-09   3.42751494E-10   2.78666978E-10   3.36826123E-11   7.11988385E-11   1.84662785E-09   3.21778178E+00   -4.28007424E-01   -1.54712513E-01   2.58423686E-01   5.49717665E+00   -6.38008416E-01   -1.33782208E-01   1.15921289E-01   6.97504401E-01   1.02709023E+05   3.24031305E+00   1.00728893E+00   3.16045281E+05   4.36890650E+00 
0 1890 1.04545157E-11   2.01809169E-09   3.38680722E-10   2.76125345E-10   3.32681348E-11   7.08014480E-11   1.81395676E-09   3.21749282E+00   -4.28152025E-01   -1.54738814E-01   2.58704305E-01   5.49722385E+00   -6.38015389E-01   -1.33787647E-01   1.15918271E-01   6.97573364E-01   1.02747023E+05   3.24056840E+00   1.00729501E+00   3.16050219E+05   4.36892891E+00 
0 1900 1.03639571E-11   1.98899697E-09   3.34960171E-10   2.73609607E-10   3.28763752E-11   7.04062503E-11   1.78237536E-09   3.21720982E+00   -4.28298593E-01   -1.54765010E-01   2.58981526E-01   5.49727106E+00   -6.38022125E-01   -1.33792609E-01   1.15915261E-01   6.97641551E-01   1.02784562E+05   3.24082041E+00   1.00730109E+00   3.16055094E+05   4.36895084E+00 
0 1910 1.02712474E-11   1.96049421E-09   3.31359218E-10   2.71141165E-10   3.24954334E-11   7.00133840E-11   1.75211645E-09   3.21693230E+00   -4.28445935E-01   -1.54791608E-01   2.59255469E-01   5.49731827E+00   -6.38028741E-01   -1.33797318E-01   1.15912244E-01   6.97708845E-01   1.02821625E+05   3.24106956E+00   1.00730717E+00   3.16059938E+05   4.36897230E+00 
0 1920 1.01712536E-11   1.93264071E-09   3.28005040E-10   2.68732120E-10   3.20991046E-11   6.96229394E-11   1.72327719E-09   3.21665835E+00   -4.28593338E-01   -1.54818952E-01   2.59526253E-01   5.49736547E+00   -6.38035297E-01   -1.33802086E-01   1.15909211E-01   6.97775245E-01   1.02858188E+05   3.24131513E+00   1.00731325E+00   3.16064812E+05   4.36899424E+00 
0 1930 1.00486780E-11   1.90538074E-09   3.24754168E-10   2.66221406E-10   3.16276866E-11   6.92349442E-11   1.69589331E-09   3.21638799E+00   -4.28741336E-01   -1.54846922E-01   2.59793878E-01   5.49741268E+00   -6.38041914E-01   -1.33807153E-01   1.15906172E-01   6.97840691E-01   1.02894234E+05   3.24155736E+00   1.00731933E+00   3.16069688E+05   4.36901617E+00 
0 1940 9.90437420E-12   1.87849247E-09   3.21436933E-10   2.63758237E-10   3.10928262E-11   6.88494678E-11   1.67001435E-09   3.21612096E+00   -4.28890884E-01   -1.54875219E-01   2.60058403E-01   5.49745989E+00   -6.38048649E-01   -1.33812711E-01   1.15903124E-01   6.97905123E-01   1.02929742E+05   3.24179578E+00   1.00732541E+00   3.16074562E+05   4.36903858E+00 
0 1950 9.75198481E-12   1.85229454E-09   3.18076676E-10   2.61179217E-10   3.05427975E-11   6.84664409E-11   1.64567060E-09   3.21585536E+00   -4.29040074E-01   -1.54903218E-01   2.60319918E-01   5.49750757E+00   -6.38055563E-01   -1.33818865E-01   1.15900062E-01   6.97968602E-01   1.02964688E+05   3.24203062E+00   1.00733149E+00   3.16079438E+05   4.36906052E+00 
0 1960 9.59446845E-12   1.82666038E-09   3.14680559E-10   2.58568333E-10   2.99780339E-11   6.80856552E-11   1.62282321E-09   3.21559143E+00   -4.29187655E-01   -1.54930353E-01   2.60578513E-01   5.49755430E+00   -6.38062537E-01   -1.33825526E-01   1.15897000E-01   6.98031068E-01   1.02999086E+05   3.24226165E+00   1.00733757E+00   3.16084250E+05   4.36908197E+00 
0 1970 9.44141727E-12   1.80145410E-09   3.11249304E-10   2.55911264E-10   2.94372617E-11   6.77070899E-11   1.60138391E-09   3.21532893E+00   -4.29333180E-01   -1.54956609E-01   2.60834187E-01   5.49760056E+00   -6.38069510E-01   -1.33832529E-01   1.15893938E-01   6.98092580E-01   1.03032945E+05   3.24248910E+00   1.00734341E+00   3.16088938E+05   4.36910295E+00 
0 1980 9.30668823E-12   1.77679083E-09   3.07848386E-10   2.53269461E-10   2.89602127E-11   6.73308076E-11   1.58127167E-09   3.21506786E+00   -4.29476380E-01   -1.54981166E-01   2.61087000E-01   5.49764633E+00   -6.38076365E-01   -1.33839592E-01   1.15890883E-01   6.98153138E-01   1.03066281E+05   3.24271321E+00   1.00734901E+00   3.16093469E+05   4.36912346E+00 
0 1990 9.18514223E-12   1.75282577E-09   3.04384046E-10   2.50677479E-10   2.85222072E-11   6.69567318E-11   1.56241087E-09   3.21480894E+00   -4.29617822E-01   -1.55004606E-01   2.61336952E-01   5.49769115E+00   -6.38083100E-01   -1.33846447E-01   1.15887828E-01   6.98212743E-01   1.03099125E+05   3.24293375E+00   1.00735450E+00   3.16097844E+05   4.36914301E+00 
0 2000 9.07504800E-12   1.72957149E-09   3.01016351E-10   2.48152665E-10   2.81157875E-11   6.65849112E-11   1.54461999E-09   3.21455145E+00   -4.29757327E-01   -1.55027002E-01   2.61584073E-01   5.49773502E+00   -6.38089538E-01   -1.33852839E-01   1.15884781E-01   6.98271573E-01   1.03131500E+05   3.24315143E+00   1.00735974E+00   3.16102031E+05   4.36916208E+00 
