RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.91037500E-10   2.42147857E-09   8.08651646E-10   3.32486066E-10   2.93914060E-10   3.07872255E-10   6.75898448E-09   1.89646816E+01   4.74685049E+00   -1.27027899E-01   1.08771391E-01   1.91157990E+01   4.77693081E+00   -1.44477591E-01   1.07777216E-01   1.67647982E+00   2.30000000E+06   1.90575409E+01   1.67603505E+00   2.30000000E+06   1.92138329E+01 
0 1400 2.75106549E-10   2.39098097E-09   7.89291410E-10   3.20200783E-10   2.73248091E-10   3.06207476E-10   6.67787203E-09   1.89647255E+01   4.74688482E+00   -1.27041355E-01   1.08772069E-01   1.91158543E+01   4.77695370E+00   -1.44483730E-01   1.07774600E-01   1.67647970E+00   2.30000000E+06   1.90575752E+01   1.67603493E+00   2.30000000E+06   1.92138767E+01 
0 1410 2.62887961E-10   2.36134956E-09   7.68422492E-10   3.08668785E-10   2.67988964E-10   3.04566233E-10   6.59521326E-09   1.89647579E+01   4.74691391E+00   -1.27057791E-01   1.08772784E-01   1.91159039E+01   4.77697468E+00   -1.44496769E-01   1.07771978E-01   1.67647958E+00   2.30000000E+06   1.90575981E+01   1.67603481E+00   2.30000000E+06   1.92139168E+01 
0 1420 2.53235516E-10   2.33094721E-09   7.47048923E-10   2.98364167E-10   2.74422401E-10   3.02949554E-10   6.50882681E-09   1.89647808E+01   4.74693775E+00   -1.27073348E-01   1.08773552E-01   1.91159477E+01   4.77699327E+00   -1.44513965E-01   1.07769363E-01   1.67647958E+00   2.30000000E+06   1.90576115E+01   1.67603469E+00   2.30000000E+06   1.92139492E+01 
0 1430 2.44657461E-10   2.29873276E-09   7.26141869E-10   2.90171803E-10   2.84129997E-10   3.01358327E-10   6.41777520E-09   1.89647961E+01   4.74695587E+00   -1.27084360E-01   1.08774357E-01   1.91159840E+01   4.77700806E+00   -1.44532025E-01   1.07766770E-01   1.67647958E+00   2.30000000E+06   1.90576172E+01   1.67603457E+00   2.30000000E+06   1.92139740E+01 
0 1440 2.35819420E-10   2.26438357E-09   7.06486813E-10   2.85717477E-10   2.89451019E-10   2.99792968E-10   6.32238084E-09   1.89648037E+01   4.74697018E+00   -1.27087921E-01   1.08775184E-01   1.91160126E+01   4.77701950E+00   -1.44547597E-01   1.07764192E-01   1.67647958E+00   2.30000000E+06   1.90576153E+01   1.67603445E+00   2.30000000E+06   1.92139893E+01 
0 1450 2.25956281E-10   2.22818541E-09   6.88657797E-10   2.85997032E-10   2.86519253E-10   2.98253228E-10   6.22429219E-09   1.89648094E+01   4.74698162E+00   -1.27082422E-01   1.08776011E-01   1.91160336E+01   4.77702761E+00   -1.44557774E-01   1.07761636E-01   1.67647958E+00   2.30000000E+06   1.90576115E+01   1.67603445E+00   2.30000000E+06   1.92139988E+01 
0 1460 2.15052656E-10   2.19097473E-09   6.73090528E-10   2.90831276E-10   2.75901857E-10   2.96737968E-10   6.12599527E-09   1.89648132E+01   4.74699259E+00   -1.27067789E-01   1.08776823E-01   1.91160488E+01   4.77703381E+00   -1.44560546E-01   1.07759096E-01   1.67647958E+00   2.30000000E+06   1.90576096E+01   1.67603445E+00   2.30000000E+06   1.92140026E+01 
0 1470 2.03819669E-10   2.15394613E-09   6.60001775E-10   2.97697672E-10   2.62597832E-10   2.95245411E-10   6.03031847E-09   1.89648228E+01   4.74700546E+00   -1.27045527E-01   1.08777598E-01   1.91160641E+01   4.77703953E+00   -1.44555137E-01   1.07756548E-01   1.67647958E+00   2.30000000E+06   1.90576134E+01   1.67603445E+00   2.30000000E+06   1.92140045E+01 
0 1480 1.93311991E-10   2.11843521E-09   6.49301723E-10   3.02657011E-10   2.53613741E-10   2.93773422E-10   5.93991345E-09   1.89648380E+01   4.74702024E+00   -1.27018362E-01   1.08778313E-01   1.91160793E+01   4.77704573E+00   -1.44542143E-01   1.07753992E-01   1.67647958E+00   2.30000000E+06   1.90576229E+01   1.67603445E+00   2.30000000E+06   1.92140083E+01 
0 1490 1.84338253E-10   2.08559969E-09   6.40451581E-10   3.02352060E-10   2.53514931E-10   2.92319585E-10   5.85658810E-09   1.89648609E+01   4.74703884E+00   -1.26989812E-01   1.08778968E-01   1.91160984E+01   4.77705431E+00   -1.44523472E-01   1.07751407E-01   1.67647958E+00   2.30000000E+06   1.90576401E+01   1.67603445E+00   2.30000000E+06   1.92140179E+01 
0 1500 1.76907100E-10   2.05620010E-09   6.32522257E-10   2.95225067E-10   2.60102939E-10   2.90881597E-10   5.78129100E-09   1.89648895E+01   4.74705982E+00   -1.26963511E-01   1.08779557E-01   1.91161251E+01   4.77706480E+00   -1.44502014E-01   1.07748777E-01   1.67647946E+00   2.30000000E+06   1.90576668E+01   1.67603433E+00   2.30000000E+06   1.92140331E+01 
0 1510 1.70129716E-10   2.03037920E-09   6.24566177E-10   2.82791013E-10   2.65778982E-10   2.89457125E-10   5.71386138E-09   1.89649239E+01   4.74708319E+00   -1.26942664E-01   1.08780086E-01   1.91161575E+01   4.77707767E+00   -1.44481108E-01   1.07746109E-01   1.67647946E+00   2.30000000E+06   1.90576973E+01   1.67603421E+00   2.30000000E+06   1.92140579E+01 
0 1520 1.62793640E-10   2.00759609E-09   6.15830553E-10   2.69126332E-10   2.63101430E-10   2.88044255E-10   5.65316949E-09   1.89649601E+01   4.74710608E+00   -1.26929462E-01   1.08780570E-01   1.91161976E+01   4.77709198E+00   -1.44464061E-01   1.07743405E-01   1.67647934E+00   2.30000000E+06   1.90577316E+01   1.67603409E+00   2.30000000E+06   1.92140903E+01 
0 1530 1.54199931E-10   1.98688177E-09   6.05939854E-10   2.58692956E-10   2.49358451E-10   2.86641794E-10   5.59727731E-09   1.89649944E+01   4.74712801E+00   -1.26924723E-01   1.08781010E-01   1.91162453E+01   4.77710724E+00   -1.44453436E-01   1.07740663E-01   1.67647934E+00   2.30000000E+06   1.90577621E+01   1.67603397E+00   2.30000000E+06   1.92141285E+01 
0 1540 1.44687567E-10   1.96711314E-09   5.94859606E-10   2.53698368E-10   2.28299601E-10   2.85249241E-10   5.54381252E-09   1.89650249E+01   4.74714708E+00   -1.26927748E-01   1.08781435E-01   1.91162930E+01   4.77712202E+00   -1.44450739E-01   1.07737899E-01   1.67647922E+00   2.30000000E+06   1.90577888E+01   1.67603385E+00   2.30000000E+06   1.92141705E+01 
0 1550 1.35580908E-10   1.94728544E-09   5.82821791E-10   2.52502130E-10   2.09784828E-10   2.83866985E-10   5.49024870E-09   1.89650478E+01   4.74716234E+00   -1.26936555E-01   1.08781844E-01   1.91163445E+01   4.77713537E+00   -1.44456014E-01   1.07735142E-01   1.67647922E+00   2.30000000E+06   1.90578079E+01   1.67603374E+00   2.30000000E+06   1.92142105E+01 
0 1560 1.28412669E-10   1.92676142E-09   5.70164138E-10   2.51347443E-10   2.04444711E-10   2.82496054E-10   5.43434542E-09   1.89650650E+01   4.74717426E+00   -1.26948208E-01   1.08782232E-01   1.91163902E+01   4.77714586E+00   -1.44467995E-01   1.07732393E-01   1.67647922E+00   2.30000000E+06   1.90578194E+01   1.67603362E+00   2.30000000E+06   1.92142487E+01 
0 1570 1.23828420E-10   1.90532812E-09   5.57344393E-10   2.47468213E-10   2.13839793E-10   2.81137891E-10   5.37461720E-09   1.89650745E+01   4.74718237E+00   -1.26959398E-01   1.08782612E-01   1.91164322E+01   4.77715349E+00   -1.44484267E-01   1.07729681E-01   1.67647922E+00   2.30000000E+06   1.90578232E+01   1.67603350E+00   2.30000000E+06   1.92142792E+01 
0 1580 1.21027591E-10   1.88307481E-09   5.44944811E-10   2.41032416E-10   2.28285807E-10   2.79794021E-10   5.31053646E-09   1.89650803E+01   4.74718761E+00   -1.26967132E-01   1.08782962E-01   1.91164665E+01   4.77715874E+00   -1.44501746E-01   1.07727006E-01   1.67647922E+00   2.30000000E+06   1.90578213E+01   1.67603338E+00   2.30000000E+06   1.92143040E+01 
0 1590 1.18418192E-10   1.86022242E-09   5.33573186E-10   2.34930325E-10   2.36512726E-10   2.78465834E-10   5.24261257E-09   1.89650822E+01   4.74719191E+00   -1.26969203E-01   1.08783267E-01   1.91164932E+01   4.77716160E+00   -1.44517288E-01   1.07724376E-01   1.67647922E+00   2.30000000E+06   1.90578175E+01   1.67603338E+00   2.30000000E+06   1.92143192E+01 
0 1600 1.14835599E-10   1.83704318E-09   5.23645904E-10   2.32478245E-10   2.33022490E-10   2.77154244E-10   5.17218002E-09   1.89650860E+01   4.74719620E+00   -1.26964569E-01   1.08783513E-01   1.91165161E+01   4.77716303E+00   -1.44528255E-01   1.07721791E-01   1.67647922E+00   2.30000000E+06   1.90578136E+01   1.67603326E+00   2.30000000E+06   1.92143288E+01 
0 1610 1.10302892E-10   1.81387771E-09   5.15210929E-10   2.34478464E-10   2.19576024E-10   2.75859419E-10   5.10109821E-09   1.89650936E+01   4.74720144E+00   -1.26953542E-01   1.08783677E-01   1.91165333E+01   4.77716446E+00   -1.44532979E-01   1.07719243E-01   1.67647922E+00   2.30000000E+06   1.90578156E+01   1.67603326E+00   2.30000000E+06   1.92143345E+01 
0 1620 1.05914215E-10   1.79112036E-09   5.07949627E-10   2.38476211E-10   2.04010975E-10   2.74580775E-10   5.03157072E-09   1.89651070E+01   4.74720860E+00   -1.26937613E-01   1.08783759E-01   1.91165504E+01   4.77716637E+00   -1.44531086E-01   1.07716709E-01   1.67647922E+00   2.30000000E+06   1.90578213E+01   1.67603326E+00   2.30000000E+06   1.92143402E+01 
0 1630 1.02923371E-10   1.76917414E-09   5.01337694E-10   2.40598680E-10   1.95927483E-10   2.73317036E-10   4.96558483E-09   1.89651241E+01   4.74721718E+00   -1.26919121E-01   1.08783744E-01   1.91165676E+01   4.77716970E+00   -1.44523412E-01   1.07714191E-01   1.67647910E+00   2.30000000E+06   1.90578365E+01   1.67603326E+00   2.30000000E+06   1.92143497E+01 
0 1640 1.01616257E-10   1.74838188E-09   4.94923047E-10   2.38113251E-10   1.98946276E-10   2.72066258E-10   4.90459096E-09   1.89651508E+01   4.74722719E+00   -1.26900822E-01   1.08783640E-01   1.91165905E+01   4.77717400E+00   -1.44511908E-01   1.07711673E-01   1.67647910E+00   2.30000000E+06   1.90578575E+01   1.67603314E+00   2.30000000E+06   1.92143631E+01 
0 1650 1.00937161E-10   1.72897796E-09   4.88501128E-10   2.31130823E-10   2.07132922E-10   2.70826472E-10   4.84944307E-09   1.89651794E+01   4.74723816E+00   -1.26885325E-01   1.08783439E-01   1.91166191E+01   4.77718067E+00   -1.44499153E-01   1.07709140E-01   1.67647898E+00   2.30000000E+06   1.90578823E+01   1.67603314E+00   2.30000000E+06   1.92143822E+01 
0 1660 9.92975632E-11   1.71097259E-09   4.82070550E-10   2.22217827E-10   2.11371753E-10   2.69595790E-10   4.80004658E-09   1.89652119E+01   4.74724913E+00   -1.26874626E-01   1.08783163E-01   1.91166534E+01   4.77718830E+00   -1.44487873E-01   1.07706606E-01   1.67647898E+00   2.30000000E+06   1.90579109E+01   1.67603302E+00   2.30000000E+06   1.92144070E+01 
0 1670 9.56497451E-11   1.69410308E-09   4.75726292E-10   2.14969181E-10   2.06139439E-10   2.68372963E-10   4.75559858E-09   1.89652443E+01   4.74725962E+00   -1.26869813E-01   1.08782813E-01   1.91166916E+01   4.77719641E+00   -1.44480452E-01   1.07704058E-01   1.67647898E+00   2.30000000E+06   1.90579376E+01   1.67603290E+00   2.30000000E+06   1.92144394E+01 
0 1680 9.01863514E-11   1.67793990E-09   4.69478734E-10   2.11540591E-10   1.92223112E-10   2.67157463E-10   4.71463668E-09   1.89652748E+01   4.74726820E+00   -1.26870856E-01   1.08782396E-01   1.91167355E+01   4.77720499E+00   -1.44478455E-01   1.07701510E-01   1.67647886E+00   2.30000000E+06   1.90579624E+01   1.67603278E+00   2.30000000E+06   1.92144718E+01 
0 1690 8.42884720E-11   1.66204073E-09   4.63179411E-10   2.11219986E-10   1.76178225E-10   2.65949457E-10   4.67534322E-09   1.89653015E+01   4.74727488E+00   -1.26876801E-01   1.08781934E-01   1.91167774E+01   4.77721310E+00   -1.44482404E-01   1.07698977E-01   1.67647886E+00   2.30000000E+06   1.90579815E+01   1.67603266E+00   2.30000000E+06   1.92145061E+01 
0 1700 7.98086319E-11   1.64608616E-09   4.56668037E-10   2.11245924E-10   1.67188749E-10   2.64749861E-10   4.63568472E-09   1.89653244E+01   4.74728012E+00   -1.26885876E-01   1.08781412E-01   1.91168175E+01   4.77722025E+00   -1.44491747E-01   1.07696466E-01   1.67647874E+00   2.30000000E+06   1.90579967E+01   1.67603254E+00   2.30000000E+06   1.92145386E+01 
0 1710 7.78317202E-11   1.62990010E-09   4.49899062E-10   2.09181700E-10   1.69949610E-10   2.63560146E-10   4.59393190E-09   1.89653435E+01   4.74728394E+00   -1.26895964E-01   1.08780846E-01   1.91168556E+01   4.77722692E+00   -1.44505039E-01   1.07693985E-01   1.67647874E+00   2.30000000E+06   1.90580082E+01   1.67603242E+00   2.30000000E+06   1.92145653E+01 
0 1720 7.78661996E-11   1.61344405E-09   4.43036552E-10   2.04339254E-10   1.80083046E-10   2.62381977E-10   4.54883731E-09   1.89653587E+01   4.74728632E+00   -1.26904979E-01   1.08780220E-01   1.91168880E+01   4.77723217E+00   -1.44520223E-01   1.07691541E-01   1.67647874E+00   2.30000000E+06   1.90580139E+01   1.67603230E+00   2.30000000E+06   1.92145882E+01 
0 1730 7.83261511E-11   1.59667213E-09   4.36354258E-10   1.98307995E-10   1.89000940E-10   2.61216937E-10   4.49993287E-09   1.89653740E+01   4.74728823E+00   -1.26911208E-01   1.08779535E-01   1.91169147E+01   4.77723694E+00   -1.44535080E-01   1.07689135E-01   1.67647874E+00   2.30000000E+06   1.90580196E+01   1.67603230E+00   2.30000000E+06   1.92146034E+01 
0 1740 7.77815312E-11   1.57957813E-09   4.30095487E-10   1.93502520E-10   1.90782237E-10   2.60066302E-10   4.44768000E-09   1.89653873E+01   4.74729061E+00   -1.26913607E-01   1.08778782E-01   1.91169376E+01   4.77724171E+00   -1.44547611E-01   1.07686765E-01   1.67647874E+00   2.30000000E+06   1.90580273E+01   1.67603230E+00   2.30000000E+06   1.92146168E+01 
0 1750 7.57448340E-11   1.56218127E-09   4.24381419E-10   1.91693217E-10   1.84370394E-10   2.58930682E-10   4.39323378E-09   1.89654045E+01   4.74729347E+00   -1.26911879E-01   1.08777948E-01   1.91169586E+01   4.77724600E+00   -1.44556403E-01   1.07684426E-01   1.67647874E+00   2.30000000E+06   1.90580349E+01   1.67603219E+00   2.30000000E+06   1.92146244E+01 
0 1760 7.27341867E-11   1.54456614E-09   4.19167562E-10   1.92580105E-10   1.73057971E-10   2.57810079E-10   4.33832570E-09   1.89654236E+01   4.74729776E+00   -1.26906499E-01   1.08777039E-01   1.91169777E+01   4.77725124E+00   -1.44560769E-01   1.07682101E-01   1.67647874E+00   2.30000000E+06   1.90580463E+01   1.67603219E+00   2.30000000E+06   1.92146320E+01 
0 1770 6.97787800E-11   1.52694457E-09   4.14305285E-10   1.94268837E-10   1.62446598E-10   2.56703825E-10   4.28484270E-09   1.89654446E+01   4.74730253E+00   -1.26898572E-01   1.08776048E-01   1.91169968E+01   4.77725697E+00   -1.44560888E-01   1.07679784E-01   1.67647862E+00   2.30000000E+06   1.90580616E+01   1.67603219E+00   2.30000000E+06   1.92146416E+01 
0 1780 6.77263245E-11   1.50959978E-09   4.09652756E-10   1.94669003E-10   1.57232477E-10   2.55610783E-10   4.23444435E-09   1.89654713E+01   4.74730825E+00   -1.26889557E-01   1.08774975E-01   1.91170177E+01   4.77726316E+00   -1.44557655E-01   1.07677475E-01   1.67647862E+00   2.30000000E+06   1.90580788E+01   1.67603219E+00   2.30000000E+06   1.92146530E+01 
0 1790 6.66538769E-11   1.49284973E-09   4.05149636E-10   1.92661970E-10   1.57766689E-10   2.54529509E-10   4.18821111E-09   1.89654999E+01   4.74731445E+00   -1.26881003E-01   1.08773828E-01   1.91170425E+01   4.77727032E+00   -1.44552514E-01   1.07675165E-01   1.67647862E+00   2.30000000E+06   1.90581017E+01   1.67603207E+00   2.30000000E+06   1.92146683E+01 
0 1800 6.59248628E-11   1.47693324E-09   4.00805250E-10   1.88647459E-10   1.60306879E-10   2.53458532E-10   4.14665680E-09   1.89655304E+01   4.74732113E+00   -1.26874298E-01   1.08772621E-01   1.91170692E+01   4.77727747E+00   -1.44547090E-01   1.07672848E-01   1.67647851E+00   2.30000000E+06   1.90581245E+01   1.67603207E+00   2.30000000E+06   1.92146854E+01 
0 1810 6.47495182E-11   1.46195267E-09   3.96656208E-10   1.83990378E-10   1.60548477E-10   2.52396631E-10   4.10963930E-09   1.89655609E+01   4.74732733E+00   -1.26870438E-01   1.08771339E-01   1.91171017E+01   4.77728462E+00   -1.44542977E-01   1.07670523E-01   1.67647851E+00   2.30000000E+06   1.90581474E+01   1.67603195E+00   2.30000000E+06   1.92147064E+01 
0 1820 6.27453645E-11   1.44787105E-09   3.92687161E-10   1.80185686E-10   1.56467492E-10   2.51342919E-10   4.07627621E-09   1.89655914E+01   4.74733353E+00   -1.26869917E-01   1.08770013E-01   1.91171341E+01   4.77729177E+00   -1.44541457E-01   1.07668191E-01   1.67647839E+00   2.30000000E+06   1.90581703E+01   1.67603183E+00   2.30000000E+06   1.92147293E+01 
0 1830 6.01555819E-11   1.43454792E-09   3.88826416E-10   1.77900694E-10   1.49063734E-10   2.50297033E-10   4.04517797E-09   1.89656200E+01   4.74733925E+00   -1.26872689E-01   1.08768627E-01   1.91171665E+01   4.77729893E+00   -1.44543320E-01   1.07665859E-01   1.67647839E+00   2.30000000E+06   1.90581913E+01   1.67603183E+00   2.30000000E+06   1.92147522E+01 
0 1840 5.76706842E-11   1.42176904E-09   3.84960341E-10   1.76665349E-10   1.41470863E-10   2.49259224E-10   4.01477163E-09   1.89656487E+01   4.74734497E+00   -1.26878232E-01   1.08767197E-01   1.91172009E+01   4.77730560E+00   -1.44548714E-01   1.07663535E-01   1.67647839E+00   2.30000000E+06   1.90582104E+01   1.67603171E+00   2.30000000E+06   1.92147751E+01 
0 1850 5.60186203E-11   1.40931378E-09   3.80994236E-10   1.75332096E-10   1.37192951E-10   2.48230131E-10   3.98341848E-09   1.89656734E+01   4.74735022E+00   -1.26885697E-01   1.08765729E-01   1.91172314E+01   4.77731228E+00   -1.44557238E-01   1.07661210E-01   1.67647827E+00   2.30000000E+06   1.90582275E+01   1.67603159E+00   2.30000000E+06   1.92147961E+01 
0 1860 5.54754402E-11   1.39696865E-09   3.76914916E-10   1.73012091E-10   1.37675926E-10   2.47210752E-10   3.94980848E-09   1.89656982E+01   4.74735546E+00   -1.26893982E-01   1.08764216E-01   1.91172619E+01   4.77731848E+00   -1.44567996E-01   1.07658900E-01   1.67647827E+00   2.30000000E+06   1.90582428E+01   1.67603159E+00   2.30000000E+06   1.92148132E+01 
0 1870 5.57000349E-11   1.38455425E-09   3.72781583E-10   1.69563169E-10   1.41352666E-10   2.46202336E-10   3.91326394E-09   1.89657211E+01   4.74736071E+00   -1.26902014E-01   1.08762667E-01   1.91172886E+01   4.77732468E+00   -1.44579887E-01   1.07656606E-01   1.67647827E+00   2.30000000E+06   1.90582542E+01   1.67603147E+00   2.30000000E+06   1.92148285E+01 
0 1880 5.59994828E-11   1.37193712E-09   3.68702013E-10   1.65686243E-10   1.45116003E-10   2.45205939E-10   3.87383148E-09   1.89657440E+01   4.74736643E+00   -1.26908869E-01   1.08761072E-01   1.91173134E+01   4.77733135E+00   -1.44591674E-01   1.07654311E-01   1.67647827E+00   2.30000000E+06   1.90582676E+01   1.67603147E+00   2.30000000E+06   1.92148418E+01 
0 1890 5.57474344E-11   1.35904710E-09   3.64793445E-10   1.62424504E-10   1.46369555E-10   2.44222420E-10   3.83216570E-09   1.89657650E+01   4.74737215E+00   -1.26913831E-01   1.08759440E-01   1.91173363E+01   4.77733850E+00   -1.44602254E-01   1.07652031E-01   1.67647815E+00   2.30000000E+06   1.90582809E+01   1.67603147E+00   2.30000000E+06   1.92148514E+01 
0 1900 5.46902870E-11   1.34589517E-09   3.61132013E-10   1.60574831E-10   1.44224993E-10   2.43252141E-10   3.78942611E-09   1.89657879E+01   4.74737787E+00   -1.26916617E-01   1.08757764E-01   1.91173573E+01   4.77734566E+00   -1.44610792E-01   1.07649758E-01   1.67647815E+00   2.30000000E+06   1.90582924E+01   1.67603135E+00   2.30000000E+06   1.92148609E+01 
0 1910 5.29760957E-11   1.33258848E-09   3.57722629E-10   1.60195301E-10   1.39472406E-10   2.42295045E-10   3.74699072E-09   1.89658108E+01   4.74738407E+00   -1.26917258E-01   1.08756050E-01   1.91173782E+01   4.77735281E+00   -1.44616827E-01   1.07647486E-01   1.67647815E+00   2.30000000E+06   1.90583076E+01   1.67603135E+00   2.30000000E+06   1.92148685E+01 
0 1920 5.10320640E-11   1.31931155E-09   3.54497237E-10   1.60598271E-10   1.34010386E-10   2.41350440E-10   3.70616471E-09   1.89658356E+01   4.74738979E+00   -1.26916125E-01   1.08754300E-01   1.91173992E+01   4.77736044E+00   -1.44620329E-01   1.07645214E-01   1.67647815E+00   2.30000000E+06   1.90583229E+01   1.67603135E+00   2.30000000E+06   1.92148781E+01 
0 1930 4.93263902E-11   1.30627831E-09   3.51369711E-10   1.60763236E-10   1.29832395E-10   2.40417353E-10   3.66795017E-09   1.89658604E+01   4.74739552E+00   -1.26913905E-01   1.08752511E-01   1.91174202E+01   4.77736759E+00   -1.44621670E-01   1.07642934E-01   1.67647803E+00   2.30000000E+06   1.90583401E+01   1.67603123E+00   2.30000000E+06   1.92148876E+01 
0 1940 4.81196888E-11   1.29370792E-09   3.48265611E-10   1.59918148E-10   1.27898150E-10   2.39494563E-10   3.63290087E-09   1.89658871E+01   4.74740124E+00   -1.26911372E-01   1.08750686E-01   1.91174450E+01   4.77737522E+00   -1.44621551E-01   1.07640654E-01   1.67647803E+00   2.30000000E+06   1.90583572E+01   1.67603123E+00   2.30000000E+06   1.92148991E+01 
0 1950 4.73492287E-11   1.28175481E-09   3.45154433E-10   1.57964503E-10   1.27654262E-10   2.38580683E-10   3.60108410E-09   1.89659157E+01   4.74740648E+00   -1.26909390E-01   1.08748823E-01   1.91174698E+01   4.77738237E+00   -1.44620851E-01   1.07638359E-01   1.67647803E+00   2.30000000E+06   1.90583763E+01   1.67603123E+00   2.30000000E+06   1.92149105E+01 
0 1960 4.67167000E-11   1.27048261E-09   3.42053913E-10   1.55350358E-10   1.27569344E-10   2.37674630E-10   3.57202778E-09   1.89659443E+01   4.74741220E+00   -1.26908675E-01   1.08746938E-01   1.91174946E+01   4.77738953E+00   -1.44620508E-01   1.07636064E-01   1.67647791E+00   2.30000000E+06   1.90583954E+01   1.67603111E+00   2.30000000E+06   1.92149258E+01 
0 1970 4.59332815E-11   1.25987309E-09   3.39011735E-10   1.52755045E-10   1.26320204E-10   2.36775544E-10   3.54485330E-09   1.89659729E+01   4.74741793E+00   -1.26909748E-01   1.08745024E-01   1.91175232E+01   4.77739668E+00   -1.44621372E-01   1.07633755E-01   1.67647791E+00   2.30000000E+06   1.90584145E+01   1.67603111E+00   2.30000000E+06   1.92149391E+01 
0 1980 4.49192697E-11   1.24980482E-09   3.36066452E-10   1.50721047E-10   1.23597202E-10   2.35883091E-10   3.51857721E-09   1.89660015E+01   4.74742413E+00   -1.26912832E-01   1.08743086E-01   1.91175518E+01   4.77740383E+00   -1.44624054E-01   1.07631445E-01   1.67647791E+00   2.30000000E+06   1.90584316E+01   1.67603099E+00   2.30000000E+06   1.92149544E+01 
0 1990 4.38548677E-11   1.24010391E-09   3.33228167E-10   1.49343662E-10   1.20269780E-10   2.34997327E-10   3.49221696E-09   1.89660301E+01   4.74743032E+00   -1.26917884E-01   1.08741127E-01   1.91175804E+01   4.77741098E+00   -1.44628838E-01   1.07629128E-01   1.67647779E+00   2.30000000E+06   1.90584507E+01   1.67603099E+00   2.30000000E+06   1.92149696E+01 
0 2000 4.30714145E-11   1.23058586E-09   3.30466543E-10   1.48190002E-10   1.17896928E-10   2.34118697E-10   3.46490814E-09   1.89660568E+01   4.74743748E+00   -1.26924485E-01   1.08739153E-01   1.91176090E+01   4.77741909E+00   -1.44635662E-01   1.07626811E-01   1.67647779E+00   2.30000000E+06   1.90584660E+01   1.67603087E+00   2.30000000E+06   1.92149849E+01 
