RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.16180748E-10   2.39501485E-09   1.03453035E-09   3.51636664E-10   3.73168274E-10   2.96669717E-10   6.81934642E-09   1.85182667E+01   -6.76429176E+00   -1.19871803E-01   1.07527509E-01   1.84955482E+01   -6.75946712E+00   -1.50179610E-01   1.07789494E-01   1.67605853E+00   2.30000000E+06   1.92072182E+01   1.67600989E+00   2.30000000E+06   1.92208042E+01 
0 1380 2.97588065E-10   2.36789033E-09   1.01610376E-09   3.34944905E-10   3.39076517E-10   2.95306113E-10   6.74086609E-09   1.85183086E+01   -6.76430607E+00   -1.19887799E-01   1.07525155E-01   1.84955750E+01   -6.75947714E+00   -1.50174752E-01   1.07786946E-01   1.67605853E+00   2.30000000E+06   1.92072411E+01   1.67600977E+00   2.30000000E+06   1.92208233E+01 
0 1390 2.82967677E-10   2.34333619E-09   9.97324556E-10   3.24186650E-10   3.09436948E-10   2.93955998E-10   6.66390987E-09   1.85183392E+01   -6.76431608E+00   -1.19911969E-01   1.07522838E-01   1.84956017E+01   -6.75948763E+00   -1.50180876E-01   1.07784398E-01   1.67605841E+00   2.30000000E+06   1.92072544E+01   1.67600977E+00   2.30000000E+06   1.92208405E+01 
0 1400 2.72042389E-10   2.31846253E-09   9.78028436E-10   3.17093546E-10   2.96948383E-10   2.92620816E-10   6.58429533E-09   1.85183544E+01   -6.76432133E+00   -1.19939715E-01   1.07520580E-01   1.84956207E+01   -6.75949764E+00   -1.50195703E-01   1.07781865E-01   1.67605841E+00   2.30000000E+06   1.92072506E+01   1.67600965E+00   2.30000000E+06   1.92208538E+01 
0 1410 2.63839284E-10   2.29097652E-09   9.58209512E-10   3.09879761E-10   3.05896669E-10   2.91302482E-10   6.49905330E-09   1.85183563E+01   -6.76432180E+00   -1.19965754E-01   1.07518367E-01   1.84956341E+01   -6.75950432E+00   -1.50215447E-01   1.07779369E-01   1.67605853E+00   2.30000000E+06   1.92072353E+01   1.67600965E+00   2.30000000E+06   1.92208576E+01 
0 1420 2.56603572E-10   2.25961494E-09   9.37918965E-10   3.01444980E-10   3.26158239E-10   2.90003049E-10   6.40703002E-09   1.85183487E+01   -6.76431847E+00   -1.19985051E-01   1.07516192E-01   1.84956379E+01   -6.75950670E+00   -1.50235504E-01   1.07776925E-01   1.67605865E+00   2.30000000E+06   1.92072086E+01   1.67600965E+00   2.30000000E+06   1.92208500E+01 
0 1430 2.48253390E-10   2.22419927E-09   9.17396603E-10   2.94914537E-10   3.41694895E-10   2.88724072E-10   6.30908481E-09   1.85183372E+01   -6.76431227E+00   -1.19993769E-01   1.07514039E-01   1.84956322E+01   -6.75950480E+00   -1.50251135E-01   1.07774526E-01   1.67605877E+00   2.30000000E+06   1.92071781E+01   1.67600977E+00   2.30000000E+06   1.92208328E+01 
0 1440 2.37288744E-10   2.18564278E-09   8.97200370E-10   2.95490438E-10   3.41659728E-10   2.87466245E-10   6.20764018E-09   1.85183239E+01   -6.76430655E+00   -1.19989976E-01   1.07511878E-01   1.84956188E+01   -6.75949907E+00   -1.50258467E-01   1.07772171E-01   1.67605877E+00   2.30000000E+06   1.92071457E+01   1.67600989E+00   2.30000000E+06   1.92208080E+01 
0 1450 2.23619359E-10   2.14555596E-09   8.78099926E-10   3.05101999E-10   3.25077437E-10   2.86229013E-10   6.10610318E-09   1.85183182E+01   -6.76430321E+00   -1.19974017E-01   1.07509680E-01   1.84956036E+01   -6.75949097E+00   -1.50255129E-01   1.07769854E-01   1.67605889E+00   2.30000000E+06   1.92071228E+01   1.67601001E+00   2.30000000E+06   1.92207756E+01 
0 1460 2.08786335E-10   2.10598450E-09   8.60769400E-10   3.19061083E-10   3.01426328E-10   2.85010876E-10   6.00822414E-09   1.85183220E+01   -6.76430368E+00   -1.19948424E-01   1.07507430E-01   1.84955864E+01   -6.75948238E+00   -1.50240794E-01   1.07767545E-01   1.67605901E+00   2.30000000E+06   1.92071095E+01   1.67601013E+00   2.30000000E+06   1.92207451E+01 
0 1470 1.95315319E-10   2.06881334E-09   8.45556070E-10   3.28805622E-10   2.87088242E-10   2.83809282E-10   5.91718807E-09   1.85183372E+01   -6.76430941E+00   -1.19917385E-01   1.07505120E-01   1.84955730E+01   -6.75947618E+00   -1.50217146E-01   1.07765220E-01   1.67605901E+00   2.30000000E+06   1.92071095E+01   1.67601013E+00   2.30000000E+06   1.92207165E+01 
0 1480 1.85126234E-10   2.03546224E-09   8.32313607E-10   3.27458533E-10   2.92517732E-10   2.82621010E-10   5.83528648E-09   1.85183640E+01   -6.76432037E+00   -1.19886048E-01   1.07502751E-01   1.84955673E+01   -6.75947285E+00   -1.50187686E-01   1.07762873E-01   1.67605889E+00   2.30000000E+06   1.92071247E+01   1.67601025E+00   2.30000000E+06   1.92206993E+01 
0 1490 1.78019682E-10   2.00654759E-09   8.20650325E-10   3.13737619E-10   3.10375642E-10   2.81442647E-10   5.76330672E-09   1.85184002E+01   -6.76433563E+00   -1.19859487E-01   1.07500330E-01   1.84955711E+01   -6.75947475E+00   -1.50156975E-01   1.07760474E-01   1.67605877E+00   2.30000000E+06   1.92071495E+01   1.67601025E+00   2.30000000E+06   1.92206917E+01 
0 1500 1.71778106E-10   1.98193773E-09   8.10095879E-10   2.92384172E-10   3.23159249E-10   2.80271056E-10   5.70057290E-09   1.85184383E+01   -6.76435328E+00   -1.19841807E-01   1.07497878E-01   1.84955864E+01   -6.75948191E+00   -1.50129780E-01   1.07758023E-01   1.67605865E+00   2.30000000E+06   1.92071800E+01   1.67601025E+00   2.30000000E+06   1.92206974E+01 
0 1510 1.63936170E-10   1.96071737E-09   8.00133182E-10   2.72621009E-10   3.17663867E-10   2.79104073E-10   5.64539748E-09   1.85184784E+01   -6.76437187E+00   -1.19835325E-01   1.07495427E-01   1.84956112E+01   -6.75949335E+00   -1.50110155E-01   1.07755527E-01   1.67605865E+00   2.30000000E+06   1.92072105E+01   1.67601013E+00   2.30000000E+06   1.92207146E+01 
0 1520 1.53702204E-10   1.94152028E-09   7.90140731E-10   2.62603661E-10   2.91769719E-10   2.77941142E-10   5.59513680E-09   1.85185146E+01   -6.76438856E+00   -1.19840190E-01   1.07492998E-01   1.84956436E+01   -6.75950813E+00   -1.50100693E-01   1.07752986E-01   1.67605853E+00   2.30000000E+06   1.92072372E+01   1.67601013E+00   2.30000000E+06   1.92207394E+01 
0 1530 1.42694412E-10   1.92290694E-09   7.79439235E-10   2.62597638E-10   2.55912236E-10   2.76782874E-10   5.54656143E-09   1.85185413E+01   -6.76440144E+00   -1.19854443E-01   1.07490599E-01   1.84956779E+01   -6.75952339E+00   -1.50102064E-01   1.07750431E-01   1.67605841E+00   2.30000000E+06   1.92072563E+01   1.67601001E+00   2.30000000E+06   1.92207680E+01 
0 1540 1.34006709E-10   1.90370741E-09   7.67548913E-10   2.65572092E-10   2.30570646E-10   2.75631323E-10   5.49656409E-09   1.85185585E+01   -6.76441050E+00   -1.19874485E-01   1.07488245E-01   1.84957085E+01   -6.75953817E+00   -1.50112927E-01   1.07747883E-01   1.67605841E+00   2.30000000E+06   1.92072639E+01   1.67600989E+00   2.30000000E+06   1.92207947E+01 
0 1550 1.29819488E-10   1.88325933E-09   7.54431906E-10   2.64097050E-10   2.32194639E-10   2.74489237E-10   5.44240075E-09   1.85185661E+01   -6.76441479E+00   -1.19895808E-01   1.07485943E-01   1.84957352E+01   -6.75955009E+00   -1.50130257E-01   1.07745364E-01   1.67605841E+00   2.30000000E+06   1.92072601E+01   1.67600977E+00   2.30000000E+06   1.92208157E+01 
0 1560 1.29279892E-10   1.86143201E-09   7.40610073E-10   2.55731381E-10   2.53414401E-10   2.73359502E-10   5.38265343E-09   1.85185661E+01   -6.76441622E+00   -1.19913898E-01   1.07483670E-01   1.84957523E+01   -6.75955820E+00   -1.50150105E-01   1.07742883E-01   1.67605841E+00   2.30000000E+06   1.92072468E+01   1.67600977E+00   2.30000000E+06   1.92208271E+01 
0 1570 1.29118063E-10   1.83846038E-09   7.26978255E-10   2.44422677E-10   2.72610323E-10   2.72244671E-10   5.31708233E-09   1.85185623E+01   -6.76441526E+00   -1.19925112E-01   1.07481413E-01   1.84957600E+01   -6.75956202E+00   -1.50168240E-01   1.07740447E-01   1.67605853E+00   2.30000000E+06   1.92072315E+01   1.67600977E+00   2.30000000E+06   1.92208271E+01 
0 1580 1.26311184E-10   1.81466298E-09   7.14296455E-10   2.37443093E-10   2.75130502E-10   2.71146328E-10   5.24659605E-09   1.85185585E+01   -6.76441431E+00   -1.19927354E-01   1.07479148E-01   1.84957600E+01   -6.75956202E+00   -1.50181055E-01   1.07738048E-01   1.67605853E+00   2.30000000E+06   1.92072144E+01   1.67600977E+00   2.30000000E+06   1.92208176E+01 
0 1590 1.20007226E-10   1.79039994E-09   7.02895742E-10   2.39143816E-10   2.59002653E-10   2.70064804E-10   5.17338705E-09   1.85185604E+01   -6.76441574E+00   -1.19920388E-01   1.07476868E-01   1.84957561E+01   -6.75955963E+00   -1.50186196E-01   1.07735686E-01   1.67605865E+00   2.30000000E+06   1.92072048E+01   1.67600989E+00   2.30000000E+06   1.92208023E+01 
0 1600 1.11795961E-10   1.76609471E-09   6.92587154E-10   2.46980769E-10   2.33610825E-10   2.68998934E-10   5.10008968E-09   1.85185699E+01   -6.76442051E+00   -1.19905703E-01   1.07474536E-01   1.84957485E+01   -6.75955677E+00   -1.50182962E-01   1.07733332E-01   1.67605865E+00   2.30000000E+06   1.92072010E+01   1.67600989E+00   2.30000000E+06   1.92207832E+01 
0 1610 1.04628244E-10   1.74229120E-09   6.82927326E-10   2.53804117E-10   2.15452808E-10   2.67946693E-10   5.02957853E-09   1.85185871E+01   -6.76442909E+00   -1.19886197E-01   1.07472166E-01   1.84957447E+01   -6.75955534E+00   -1.50172338E-01   1.07730962E-01   1.67605865E+00   2.30000000E+06   1.92072086E+01   1.67601001E+00   2.30000000E+06   1.92207680E+01 
0 1620 1.00654561E-10   1.71956538E-09   6.73610556E-10   2.53870147E-10   2.16108992E-10   2.66905054E-10   4.96414243E-09   1.85186119E+01   -6.76444197E+00   -1.19865485E-01   1.07469738E-01   1.84957466E+01   -6.75955677E+00   -1.50156692E-01   1.07728571E-01   1.67605853E+00   2.30000000E+06   1.92072258E+01   1.67601001E+00   2.30000000E+06   1.92207603E+01 
0 1630 9.93785401E-11   1.69845504E-09   6.64645172E-10   2.46024229E-10   2.29635325E-10   2.65871075E-10   4.90539698E-09   1.85186443E+01   -6.76445723E+00   -1.19847216E-01   1.07467279E-01   1.84957581E+01   -6.75956154E+00   -1.50139257E-01   1.07726134E-01   1.67605841E+00   2.30000000E+06   1.92072506E+01   1.67601001E+00   2.30000000E+06   1.92207603E+01 
0 1640 9.82375500E-11   1.67924896E-09   6.56171506E-10   2.33745356E-10   2.40218706E-10   2.64842065E-10   4.85400076E-09   1.85186787E+01   -6.76447487E+00   -1.19834371E-01   1.07464783E-01   1.84957771E+01   -6.75956964E+00   -1.50123432E-01   1.07723646E-01   1.67605841E+00   2.30000000E+06   1.92072792E+01   1.67601001E+00   2.30000000E+06   1.92207718E+01 
0 1650 9.49517201E-11   1.66182412E-09   6.48271270E-10   2.22961899E-10   2.37003195E-10   2.63816108E-10   4.80944617E-09   1.85187149E+01   -6.76449156E+00   -1.19828768E-01   1.07462279E-01   1.84958038E+01   -6.75958109E+00   -1.50112167E-01   1.07721113E-01   1.67605829E+00   2.30000000E+06   1.92073097E+01   1.67600989E+00   2.30000000E+06   1.92207909E+01 
0 1660 8.91792265E-11   1.64572844E-09   6.40810349E-10   2.18020074E-10   2.19003635E-10   2.62792482E-10   4.77019357E-09   1.85187492E+01   -6.76450729E+00   -1.19830787E-01   1.07459769E-01   1.84958363E+01   -6.75959444E+00   -1.50107384E-01   1.07718557E-01   1.67605817E+00   2.30000000E+06   1.92073364E+01   1.67600977E+00   2.30000000E+06   1.92208157E+01 
0 1670 8.27399746E-11   1.63035818E-09   6.33416763E-10   2.18448482E-10   1.94657776E-10   2.61771577E-10   4.73395412E-09   1.85187798E+01   -6.76451969E+00   -1.19839445E-01   1.07457273E-01   1.84958706E+01   -6.75960827E+00   -1.50109679E-01   1.07715972E-01   1.67605805E+00   2.30000000E+06   1.92073574E+01   1.67600977E+00   2.30000000E+06   1.92208424E+01 
0 1680 7.85138760E-11   1.61516633E-09   6.25763552E-10   2.19908716E-10   1.78525958E-10   2.60754723E-10   4.69809303E-09   1.85188026E+01   -6.76452971E+00   -1.19852640E-01   1.07454792E-01   1.84959030E+01   -6.75962114E+00   -1.50118381E-01   1.07713394E-01   1.67605805E+00   2.30000000E+06   1.92073727E+01   1.67600965E+00   2.30000000E+06   1.92208691E+01 
0 1690 7.81460799E-11   1.59981961E-09   6.17729590E-10   2.18161572E-10   1.80613427E-10   2.59743976E-10   4.66019401E-09   1.85188217E+01   -6.76453638E+00   -1.19867668E-01   1.07452318E-01   1.84959297E+01   -6.75963163E+00   -1.50131673E-01   1.07710831E-01   1.67605805E+00   2.30000000E+06   1.92073803E+01   1.67600954E+00   2.30000000E+06   1.92208900E+01 
0 1700 8.04199693E-11   1.58413915E-09   6.09461204E-10   2.12200368E-10   1.95144081E-10   2.58741556E-10   4.61824623E-09   1.85188370E+01   -6.76454163E+00   -1.19881727E-01   1.07449852E-01   1.84959526E+01   -6.75964022E+00   -1.50147066E-01   1.07708298E-01   1.67605793E+00   2.30000000E+06   1.92073841E+01   1.67600954E+00   2.30000000E+06   1.92209034E+01 
0 1710 8.24863858E-11   1.56803837E-09   6.01224126E-10   2.04257250E-10   2.08269554E-10   2.57749488E-10   4.57121851E-09   1.85188503E+01   -6.76454592E+00   -1.19892463E-01   1.07447386E-01   1.84959679E+01   -6.75964594E+00   -1.50161996E-01   1.07705787E-01   1.67605793E+00   2.30000000E+06   1.92073860E+01   1.67600942E+00   2.30000000E+06   1.92209110E+01 
0 1720 8.21239396E-11   1.55145596E-09   5.93241123E-10   1.98264266E-10   2.10753956E-10   2.56769328E-10   4.51922988E-09   1.85188637E+01   -6.76455069E+00   -1.19898342E-01   1.07444905E-01   1.84959793E+01   -6.75964975E+00   -1.50174171E-01   1.07703298E-01   1.67605793E+00   2.30000000E+06   1.92073879E+01   1.67600942E+00   2.30000000E+06   1.92209129E+01 
0 1730 7.88358961E-11   1.53435609E-09   5.85561710E-10   1.96815134E-10   2.01277744E-10   2.55801741E-10   4.46350468E-09   1.85188789E+01   -6.76455736E+00   -1.19898856E-01   1.07442386E-01   1.84959850E+01   -6.75965309E+00   -1.50182024E-01   1.07700825E-01   1.67605793E+00   2.30000000E+06   1.92073936E+01   1.67600942E+00   2.30000000E+06   1.92209091E+01 
0 1740 7.37358993E-11   1.51680168E-09   5.78111947E-10   1.99246453E-10   1.85053486E-10   2.54846533E-10   4.40607151E-09   1.85188980E+01   -6.76456642E+00   -1.19894512E-01   1.07439846E-01   1.84959927E+01   -6.75965595E+00   -1.50184870E-01   1.07698359E-01   1.67605793E+00   2.30000000E+06   1.92074032E+01   1.67600954E+00   2.30000000E+06   1.92209053E+01 
0 1750 6.88102214E-11   1.49903612E-09   5.70802738E-10   2.02448891E-10   1.70956471E-10   2.53902566E-10   4.34945902E-09   1.85189209E+01   -6.76457787E+00   -1.19886629E-01   1.07437268E-01   1.84960003E+01   -6.75966024E+00   -1.50183052E-01   1.07695885E-01   1.67605782E+00   2.30000000E+06   1.92074165E+01   1.67600954E+00   2.30000000E+06   1.92209015E+01 
0 1760 6.56984259E-11   1.48144463E-09   5.63625369E-10   2.03288109E-10   1.65986586E-10   2.52968063E-10   4.29595026E-09   1.85189495E+01   -6.76459122E+00   -1.19877048E-01   1.07434645E-01   1.84960117E+01   -6.75966644E+00   -1.50177673E-01   1.07693389E-01   1.67605782E+00   2.30000000E+06   1.92074375E+01   1.67600954E+00   2.30000000E+06   1.92209034E+01 
0 1770 6.45697038E-11   1.46446388E-09   5.56689250E-10   2.00598510E-10   1.69470341E-10   2.52040999E-10   4.24733404E-09   1.85189800E+01   -6.76460552E+00   -1.19867750E-01   1.07432000E-01   1.84960289E+01   -6.75967407E+00   -1.50170401E-01   1.07690863E-01   1.67605770E+00   2.30000000E+06   1.92074604E+01   1.67600942E+00   2.30000000E+06   1.92209091E+01 
0 1780 6.42029277E-11   1.44845702E-09   5.50134605E-10   1.95171240E-10   1.74494946E-10   2.51119292E-10   4.20454072E-09   1.85190144E+01   -6.76462078E+00   -1.19860522E-01   1.07429326E-01   1.84960499E+01   -6.75968361E+00   -1.50163099E-01   1.07688323E-01   1.67605758E+00   2.30000000E+06   1.92074871E+01   1.67600942E+00   2.30000000E+06   1.92209206E+01 
0 1790 6.31930550E-11   1.43360890E-09   5.44065681E-10   1.89249783E-10   1.74673498E-10   2.50201249E-10   4.16749613E-09   1.85190487E+01   -6.76463556E+00   -1.19856700E-01   1.07426628E-01   1.84960766E+01   -6.75969458E+00   -1.50157541E-01   1.07685752E-01   1.67605758E+00   2.30000000E+06   1.92075138E+01   1.67600942E+00   2.30000000E+06   1.92209358E+01 
0 1800 6.09598413E-11   1.41985990E-09   5.38461387E-10   1.84812624E-10   1.67896988E-10   2.49285842E-10   4.13516021E-09   1.85190830E+01   -6.76464891E+00   -1.19856969E-01   1.07423924E-01   1.84961052E+01   -6.75970602E+00   -1.50155038E-01   1.07683167E-01   1.67605746E+00   2.30000000E+06   1.92075386E+01   1.67600930E+00   2.30000000E+06   1.92209568E+01 
0 1810 5.80015966E-11   1.40696932E-09   5.33180000E-10   1.82497684E-10   1.56629557E-10   2.48372906E-10   4.10577172E-09   1.85191174E+01   -6.76466131E+00   -1.19861305E-01   1.07421204E-01   1.84961357E+01   -6.75971746E+00   -1.50156304E-01   1.07680582E-01   1.67605734E+00   2.30000000E+06   1.92075634E+01   1.67600918E+00   2.30000000E+06   1.92209759E+01 
0 1820 5.54824867E-11   1.39462841E-09   5.28017574E-10   1.81321125E-10   1.46307341E-10   2.47462939E-10   4.07733047E-09   1.85191479E+01   -6.76467180E+00   -1.19869083E-01   1.07418485E-01   1.84961643E+01   -6.75972795E+00   -1.50161415E-01   1.07677989E-01   1.67605734E+00   2.30000000E+06   1.92075844E+01   1.67600918E+00   2.30000000E+06   1.92209969E+01 
0 1830 5.44168703E-11   1.38251943E-09   5.22783039E-10   1.79742665E-10   1.42120996E-10   2.46557136E-10   4.04765732E-09   1.85191765E+01   -6.76468134E+00   -1.19879171E-01   1.07415766E-01   1.84961929E+01   -6.75973749E+00   -1.50169849E-01   1.07675411E-01   1.67605722E+00   2.30000000E+06   1.92076035E+01   1.67600906E+00   2.30000000E+06   1.92210140E+01 
0 1840 5.48753577E-11   1.37039480E-09   5.17373200E-10   1.76740039E-10   1.44979403E-10   2.45657050E-10   4.01499767E-09   1.85192032E+01   -6.76469040E+00   -1.19890183E-01   1.07413039E-01   1.84962177E+01   -6.75974607E+00   -1.50180578E-01   1.07672840E-01   1.67605710E+00   2.30000000E+06   1.92076187E+01   1.67600906E+00   2.30000000E+06   1.92210293E+01 
0 1850 5.59858340E-11   1.35806255E-09   5.11769793E-10   1.72469372E-10   1.51103963E-10   2.44764348E-10   3.97835054E-09   1.85192280E+01   -6.76469898E+00   -1.19900711E-01   1.07410304E-01   1.84962387E+01   -6.75975370E+00   -1.50192350E-01   1.07670292E-01   1.67605710E+00   2.30000000E+06   1.92076340E+01   1.67600894E+00   2.30000000E+06   1.92210407E+01 
0 1860 5.66519991E-11   1.34539557E-09   5.06045594E-10   1.68099007E-10   1.55701799E-10   2.43880499E-10   3.93762800E-09   1.85192528E+01   -6.76470852E+00   -1.19909525E-01   1.07407562E-01   1.84962578E+01   -6.75976038E+00   -1.50203854E-01   1.07667752E-01   1.67605710E+00   2.30000000E+06   1.92076473E+01   1.67600894E+00   2.30000000E+06   1.92210484E+01 
0 1870 5.61993230E-11   1.33233558E-09   5.00311570E-10   1.64896638E-10   1.55980839E-10   2.43006504E-10   3.89374222E-09   1.85192757E+01   -6.76471806E+00   -1.19915769E-01   1.07404813E-01   1.84962749E+01   -6.75976706E+00   -1.50213927E-01   1.07665233E-01   1.67605698E+00   2.30000000E+06   1.92076607E+01   1.67600894E+00   2.30000000E+06   1.92210541E+01 
0 1880 5.45869946E-11   1.31892441E-09   4.94677743E-10   1.63620062E-10   1.51833421E-10   2.42142778E-10   3.84827681E-09   1.85193005E+01   -6.76472855E+00   -1.19919039E-01   1.07402042E-01   1.84962902E+01   -6.75977373E+00   -1.50221735E-01   1.07662715E-01   1.67605698E+00   2.30000000E+06   1.92076759E+01   1.67600894E+00   2.30000000E+06   1.92210598E+01 
0 1890 5.22938498E-11   1.30531241E-09   4.89233432E-10   1.63979705E-10   1.45215395E-10   2.41288961E-10   3.80305964E-09   1.85193253E+01   -6.76473999E+00   -1.19919449E-01   1.07399262E-01   1.84963074E+01   -6.75978088E+00   -1.50226846E-01   1.07660204E-01   1.67605686E+00   2.30000000E+06   1.92076912E+01   1.67600894E+00   2.30000000E+06   1.92210636E+01 
0 1900 5.00111827E-11   1.29174671E-09   4.84029761E-10   1.64828706E-10   1.38884543E-10   2.40444026E-10   3.75988396E-09   1.85193520E+01   -6.76475191E+00   -1.19917534E-01   1.07396469E-01   1.84963245E+01   -6.75978851E+00   -1.50229290E-01   1.07657693E-01   1.67605686E+00   2.30000000E+06   1.92077103E+01   1.67600894E+00   2.30000000E+06   1.92210674E+01 
0 1910 4.82861875E-11   1.27850941E-09   4.79084938E-10   1.65025424E-10   1.34911846E-10   2.39606640E-10   3.72008535E-09   1.85193806E+01   -6.76476431E+00   -1.19914182E-01   1.07393660E-01   1.84963417E+01   -6.75979662E+00   -1.50229484E-01   1.07655182E-01   1.67605674E+00   2.30000000E+06   1.92077293E+01   1.67600882E+00   2.30000000E+06   1.92210751E+01 
0 1920 4.72382758E-11   1.26586153E-09   4.74422723E-10   1.63905778E-10   1.33507053E-10   2.38775222E-10   3.68437614E-09   1.85194111E+01   -6.76477623E+00   -1.19910441E-01   1.07390836E-01   1.84963627E+01   -6.75980520E+00   -1.50228247E-01   1.07652672E-01   1.67605674E+00   2.30000000E+06   1.92077503E+01   1.67600882E+00   2.30000000E+06   1.92210827E+01 
0 1930 4.65909360E-11   1.25399136E-09   4.70054939E-10   1.61582248E-10   1.33260070E-10   2.37948355E-10   3.65277297E-09   1.85194416E+01   -6.76478815E+00   -1.19907402E-01   1.07388005E-01   1.84963837E+01   -6.75981426E+00   -1.50226504E-01   1.07650161E-01   1.67605662E+00   2.30000000E+06   1.92077713E+01   1.67600882E+00   2.30000000E+06   1.92210941E+01 
0 1940 4.59237995E-11   1.24295552E-09   4.65969763E-10   1.58718677E-10   1.32340541E-10   2.37124931E-10   3.62451935E-09   1.85194740E+01   -6.76480007E+00   -1.19906008E-01   1.07385151E-01   1.84964085E+01   -6.75982332E+00   -1.50225267E-01   1.07647642E-01   1.67605650E+00   2.30000000E+06   1.92077942E+01   1.67600870E+00   2.30000000E+06   1.92211056E+01 
0 1950 4.49959549E-11   1.23268928E-09   4.62128030E-10   1.56107613E-10   1.29827579E-10   2.36304309E-10   3.59849728E-09   1.85195065E+01   -6.76481152E+00   -1.19906910E-01   1.07382298E-01   1.84964333E+01   -6.75983238E+00   -1.50225416E-01   1.07645132E-01   1.67605650E+00   2.30000000E+06   1.92078190E+01   1.67600870E+00   2.30000000E+06   1.92211189E+01 
0 1960 4.38819363E-11   1.22302368E-09   4.58444754E-10   1.54195323E-10   1.26157265E-10   2.35486519E-10   3.57338537E-09   1.85195389E+01   -6.76482248E+00   -1.19910344E-01   1.07379429E-01   1.84964600E+01   -6.75984144E+00   -1.50227562E-01   1.07642621E-01   1.67605639E+00   2.30000000E+06   1.92078419E+01   1.67600870E+00   2.30000000E+06   1.92211342E+01 
0 1970 4.28969811E-11   1.21373311E-09   4.54814492E-10   1.52899027E-10   1.22787891E-10   2.34672032E-10   3.54779051E-09   1.85195713E+01   -6.76483297E+00   -1.19916156E-01   1.07376568E-01   1.84964867E+01   -6.75985003E+00   -1.50232002E-01   1.07640117E-01   1.67605627E+00   2.30000000E+06   1.92078629E+01   1.67600858E+00   2.30000000E+06   1.92211475E+01 
0 1980 4.23951707E-11   1.20461030E-09   4.51148757E-10   1.51731391E-10   1.21341368E-10   2.33861708E-10   3.52060248E-09   1.85196018E+01   -6.76484346E+00   -1.19923808E-01   1.07373700E-01   1.84965115E+01   -6.75985909E+00   -1.50238618E-01   1.07637629E-01   1.67605627E+00   2.30000000E+06   1.92078838E+01   1.67600858E+00   2.30000000E+06   1.92211628E+01 
0 1990 4.24908199E-11   1.19549270E-09   4.47378856E-10   1.50156568E-10   1.22395649E-10   2.33056713E-10   3.49121154E-09   1.85196323E+01   -6.76485395E+00   -1.19932458E-01   1.07370839E-01   1.84965382E+01   -6.75986767E+00   -1.50246993E-01   1.07635140E-01   1.67605615E+00   2.30000000E+06   1.92079048E+01   1.67600846E+00   2.30000000E+06   1.92211761E+01 
0 2000 4.29638859E-11   1.18626298E-09   4.43511866E-10   1.48026424E-10   1.25062766E-10   2.32258088E-10   3.45955620E-09   1.85196590E+01   -6.76486397E+00   -1.19941138E-01   1.07367977E-01   1.84965611E+01   -6.75987625E+00   -1.50256395E-01   1.07632674E-01   1.67605615E+00   2.30000000E+06   1.92079220E+01   1.67600846E+00   2.30000000E+06   1.92211876E+01 
