RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.06445694E-10   3.48485649E-08   1.48191228E-08   8.59299465E-10   7.29011185E-10   9.59393502E-12   7.70097153E-10   3.26124549E+00   -1.39267445E+00   -8.79222155E-02   1.20789558E-01   3.29787850E+00   -1.38455582E+00   1.21956289E-01   1.19351186E-01   6.32012188E-01   6.60711797E+04   2.99416924E+00   6.31423891E-01   6.57367656E+04   2.99192262E+00 
0 1380 8.19122062E-11   1.95585361E-08   8.31631919E-09   6.32313202E-10   2.87447427E-10   9.54434708E-12   6.97640445E-10   3.25404620E+00   -1.38953471E+00   -8.79321173E-02   1.21052630E-01   3.29373431E+00   -1.38290358E+00   1.22046180E-01   1.19497374E-01   5.97784460E-01   6.15873359E+04   2.98489881E+00   6.30352676E-01   6.51276211E+04   2.98783016E+00 
0 1390 1.66015757E-10   2.41705287E-08   1.02567430E-08   4.46485016E-10   5.82949355E-10   9.50102757E-12   6.87945256E-10   3.25851226E+00   -1.39146388E+00   -8.76965672E-02   1.20883249E-01   3.28849196E+00   -1.38050473E+00   1.22107491E-01   1.19688205E-01   6.30909979E-01   6.54445664E+04   2.98995948E+00   5.02934515E-01   5.18766797E+04   2.98134565E+00 
0 1400 2.28912930E-10   3.66964876E-08   1.56031419E-08   8.88735474E-10   8.04458000E-10   9.46049489E-12   6.77118916E-10   3.26210523E+00   -1.39301062E+00   -8.77413973E-02   1.20745912E-01   3.29783177E+00   -1.38455069E+00   1.21922716E-01   1.19345985E-01   6.32246137E-01   6.62041484E+04   2.99506259E+00   6.31302238E-01   6.56676094E+04   2.99145794E+00 
0 1410 8.84700785E-11   2.23939232E-08   9.52950074E-09   7.41390449E-10   3.17588289E-10   9.41303979E-12   6.59416355E-10   3.25623679E+00   -1.39053917E+00   -8.79253596E-02   1.20959528E-01   3.29554582E+00   -1.38363051E+00   1.21891640E-01   1.19426578E-01   6.30636752E-01   6.52891797E+04   2.98891544E+00   6.30665183E-01   6.53053789E+04   2.98902440E+00 
0 1420 1.42584791E-10   2.38599114E-08   1.01477973E-08   5.89690130E-10   5.03242392E-10   9.36935165E-12   6.54165999E-10   3.25112772E+00   -1.38846171E+00   -8.80634189E-02   1.21142268E-01   3.29384422E+00   -1.38263988E+00   1.21812269E-01   1.19489104E-01   5.27952611E-01   5.44402461E+04   2.98228383E+00   6.23402059E-01   6.42061055E+04   2.98585701E+00 
0 1430 1.15677412E-10   2.51003165E-08   1.06768541E-08   7.01699421E-10   4.05402739E-10   9.32669306E-12   6.61042554E-10   3.25386930E+00   -1.38966930E+00   -8.80933926E-02   1.21035360E-01   3.29625487E+00   -1.38392687E+00   1.21980056E-01   1.19396336E-01   5.90812743E-01   6.08743555E+04   2.98463798E+00   6.30800545E-01   6.53823438E+04   2.98954129E+00 
0 1440 1.87165353E-10   2.36521718E-08   1.00799911E-08   1.02760633E-09   6.55240973E-10   9.28794801E-12   7.17737147E-10   3.25892830E+00   -1.39183581E+00   -8.80158618E-02   1.20844267E-01   3.28797364E+00   -1.38024342E+00   1.21760137E-01   1.19696274E-01   6.31034315E-01   6.55152695E+04   2.99043441E+00   4.47073519E-01   4.61469062E+04   2.97924924E+00 
0 1450 9.53834720E-11   2.21455974E-08   9.42486089E-09   7.25099980E-10   3.32769534E-10   9.24211749E-12   6.16728779E-10   3.25576329E+00   -1.39034843E+00   -8.78941864E-02   1.20959669E-01   3.29512167E+00   -1.38335967E+00   1.21908523E-01   1.19433820E-01   6.30348265E-01   6.51251016E+04   2.98781323E+00   6.30479932E-01   6.51999883E+04   2.98831630E+00 
0 1460 1.48227347E-10   1.67642344E-08   7.13496506E-09   5.44292278E-10   5.24615573E-10   9.20058561E-12   6.15444140E-10   3.25078702E+00   -1.38831615E+00   -8.78961608E-02   1.21138074E-01   3.29261446E+00   -1.38239157E+00   1.21948950E-01   1.19520567E-01   5.12368083E-01   5.28435117E+04   2.98169947E+00   6.30040765E-01   6.49501719E+04   2.98663783E+00 
0 1470 1.80822232E-10   3.57031347E-08   1.51660018E-08   5.39653044E-10   6.39045539E-10   9.15884382E-12   5.91101779E-10   3.25692272E+00   -1.39105940E+00   -8.81530792E-02   1.20904215E-01   3.30000567E+00   -1.38545036E+00   1.21846586E-01   1.19251274E-01   6.30822837E-01   6.53950195E+04   2.98962665E+00   6.32164001E-01   6.61574609E+04   2.99474883E+00 
0 1480 1.63234717E-10   1.99096490E-08   8.46769233E-09   7.29519389E-10   5.68602498E-10   9.11815328E-12   6.31103281E-10   3.25668716E+00   -1.39095688E+00   -8.81779566E-02   1.20908044E-01   3.28831863E+00   -1.38052773E+00   1.21883534E-01   1.19672567E-01   6.30468071E-01   6.51932383E+04   2.98827100E+00   4.75451142E-01   4.90586562E+04   2.98031473E+00 
0 1490 3.00717645E-10   5.53260655E-08   2.34875586E-08   5.20228194E-10   1.05161291E-09   9.08090356E-12   5.74987502E-10   3.26356864E+00   -1.39377177E+00   -8.80211592E-02   1.20651670E-01   3.30219293E+00   -1.38644266E+00   1.21982858E-01   1.19166858E-01   6.32930934E-01   6.65932344E+04   2.99767661E+00   6.32852793E-01   6.65488359E+04   2.99737835E+00 
0 1500 1.81253068E-10   2.43865550E-08   1.03665876E-08   7.69032671E-10   6.37818465E-10   9.03669153E-12   5.55263391E-10   3.25794983E+00   -1.39145219E+00   -8.79638866E-02   1.20853201E-01   3.28822803E+00   -1.38049161E+00   1.22102417E-01   1.19670853E-01   6.31021142E-01   6.55077812E+04   2.99038410E+00   4.97245431E-01   5.12935078E+04   2.98113227E+00 
0 1510 1.59252611E-10   3.50186724E-08   1.48655008E-08   4.31826741E-10   5.55037960E-10   8.99437816E-12   5.53777468E-10   3.25945807E+00   -1.39205039E+00   -8.79155397E-02   1.20794602E-01   3.29889989E+00   -1.38496673E+00   1.22010417E-01   1.19282268E-01   6.31450534E-01   6.57519141E+04   2.99202418E+00   6.31769896E-01   6.59334609E+04   2.99324393E+00 
0 1520 5.76948836E-11   1.26058337E-08   5.36781508E-09   6.05189343E-10   1.97269936E-10   8.95208126E-12   5.74842951E-10   3.25428748E+00   -1.38984680E+00   -8.79280418E-02   1.20979987E-01   3.29546428E+00   -1.38350427E+00   1.21923216E-01   1.19404525E-01   5.83269238E-01   6.01027656E+04   2.98435569E+00   6.30484164E-01   6.52023945E+04   2.98833251E+00 
0 1530 1.45500167E-10   2.61067576E-08   1.11286411E-08   1.02034559E-09   5.14723375E-10   8.91569110E-12   6.11045436E-10   3.25906563E+00   -1.39186275E+00   -8.79424363E-02   1.20801836E-01   3.29665518E+00   -1.38408041E+00   1.22010738E-01   1.19358271E-01   6.31106794E-01   6.55565078E+04   2.99071145E+00   6.31054223E-01   6.55266133E+04   2.99051070E+00 
0 1540 1.66815187E-10   3.09836494E-08   1.31674041E-08   8.00915834E-10   5.89257809E-10   8.87440121E-12   5.43631251E-10   3.25803876E+00   -1.39139807E+00   -8.80554244E-02   1.20833904E-01   3.29909134E+00   -1.38496935E+00   1.21757068E-01   1.19269058E-01   6.31334901E-01   6.56861719E+04   2.99158263E+00   6.31428599E-01   6.57394531E+04   2.99194050E+00 
0 1550 1.05754835E-10   1.44774752E-08   6.16649531E-09   6.21853180E-10   3.66222497E-10   8.83346347E-12   6.76685041E-10   3.25230932E+00   -1.38905036E+00   -8.79223943E-02   1.21039502E-01   3.29401278E+00   -1.38270032E+00   1.21661343E-01   1.19452663E-01   5.36915064E-01   5.53582266E+04   2.98261952E+00   5.82206428E-01   5.99940430E+04   2.98431587E+00 
0 1560 1.44829870E-10   2.09383764E-08   8.95354191E-09   1.04568754E-09   5.23826427E-10   8.79277293E-12   6.33854913E-10   3.25243783E+00   -1.38911366E+00   -8.81346762E-02   1.21030740E-01   3.29164028E+00   -1.38165796E+00   1.21770561E-01   1.19536057E-01   5.18677652E-01   5.34900391E+04   2.98193598E+00   5.20011485E-01   5.36267070E+04   2.98198605E+00 
0 1570 1.39252956E-10   2.38096511E-08   1.01158477E-08   6.47608855E-10   4.95245345E-10   8.75399839E-12   5.50983592E-10   3.25389004E+00   -1.38969040E+00   -8.80927593E-02   1.20972686E-01   3.28879309E+00   -1.38071799E+00   1.21869981E-01   1.19632684E-01   6.00699484E-01   6.18854102E+04   2.98500800E+00   4.89917040E-01   5.05421680E+04   2.98085737E+00 
0 1580 1.46989809E-10   2.39650131E-08   1.01968602E-08   8.29603997E-10   5.26189370E-10   8.71287244E-12   5.20543664E-10   3.25318909E+00   -1.38948905E+00   -8.79202709E-02   1.20992489E-01   3.28922963E+00   -1.38082397E+00   1.21903643E-01   1.19615011E-01   5.58146834E-01   5.75320625E+04   2.98341513E+00   5.31969070E-01   5.48516562E+04   2.98243427E+00 
0 1590 1.21694738E-10   2.57622279E-08   1.09418119E-08   5.95202054E-10   4.28837466E-10   8.67362519E-12   5.09747078E-10   3.25324512E+00   -1.38946748E+00   -8.80637243E-02   1.20986857E-01   3.29712844E+00   -1.38420987E+00   1.21697046E-01   1.19324937E-01   5.76218128E-01   5.93814062E+04   2.98409176E+00   6.31173730E-01   6.55945469E+04   2.99096704E+00 
0 1600 1.64785866E-10   2.93016083E-08   1.24442350E-08   5.03395159E-10   5.77054682E-10   8.63663915E-12   5.10602005E-10   3.25149179E+00   -1.38877892E+00   -8.81195292E-02   1.21045567E-01   3.29824233E+00   -1.38477349E+00   1.21850863E-01   1.19280741E-01   5.22862315E-01   5.39187773E+04   2.98209286E+00   6.31561399E-01   6.58149609E+04   2.99244785E+00 
0 1610 1.71374567E-10   2.20375149E-08   9.35586364E-09   6.77686018E-10   5.99813588E-10   8.59863743E-12   4.83214302E-10   3.25772429E+00   -1.39149344E+00   -8.80213976E-02   1.20807610E-01   3.28796744E+00   -1.38024890E+00   1.21929243E-01   1.19652458E-01   6.30723536E-01   6.53385508E+04   2.98924708E+00   4.55753118E-01   4.70377148E+04   2.97957516E+00 
0 1620 1.55680205E-10   2.60643134E-08   1.11036762E-08   9.91119076E-10   5.54567725E-10   8.56529084E-12   5.94486960E-10   3.25935125E+00   -1.39215636E+00   -8.80469531E-02   1.20745279E-01   3.29569960E+00   -1.38379955E+00   1.22014657E-01   1.19365804E-01   6.31153822E-01   6.55832188E+04   2.99089098E+00   6.30613804E-01   6.52761289E+04   2.98882771E+00 
0 1630 2.06781800E-10   2.67570037E-08   1.13749525E-08   6.24846730E-10   7.25275118E-10   8.52621532E-12   4.76277073E-10   3.25838041E+00   -1.39165258E+00   -8.79814103E-02   1.20776311E-01   3.28703070E+00   -1.37994623E+00   1.22023091E-01   1.19681060E-01   6.31281734E-01   6.56559688E+04   2.99137974E+00   4.35096830E-01   4.49173906E+04   2.97879934E+00 
0 1640 1.19143043E-10   2.59208885E-08   1.10477503E-08   8.69701422E-10   4.23556856E-10   8.48648495E-12   4.68934391E-10   3.25612855E+00   -1.39083886E+00   -8.78771394E-02   1.20852716E-01   3.29565024E+00   -1.38378358E+00   1.22059442E-01   1.19363010E-01   6.30231500E-01   6.50586914E+04   2.98736691E+00   6.30945385E-01   6.54647031E+04   2.99009466E+00 
0 1650 1.59441543E-10   2.40449314E-08   1.02260671E-08   6.60332955E-10   5.58716073E-10   8.44872783E-12   4.59974586E-10   3.25070310E+00   -1.38847315E+00   -8.81762654E-02   1.21050104E-01   3.29372430E+00   -1.38279235E+00   1.22008085E-01   1.19432785E-01   4.82529104E-01   4.97845859E+04   2.98058033E+00   6.30154133E-01   6.50146875E+04   2.98707128E+00 
0 1660 1.44323470E-10   2.56586219E-08   1.09124594E-08   6.98813785E-10   5.12810072E-10   8.41327615E-12   4.65193578E-10   3.25303745E+00   -1.38954628E+00   -8.82360563E-02   1.20956816E-01   3.29725432E+00   -1.38445783E+00   1.22018456E-01   1.19300537E-01   5.84849298E-01   6.02643984E+04   2.98441482E+00   6.31188810E-01   6.56031328E+04   2.99102473E+00 
0 1670 1.59518426E-10   2.30064359E-08   9.77051862E-09   4.65242872E-10   5.53051549E-10   8.37472626E-12   4.43753478E-10   3.25072169E+00   -1.38854015E+00   -8.81032720E-02   1.21037558E-01   3.29638815E+00   -1.38392127E+00   1.22136116E-01   1.19331807E-01   4.67103332E-01   4.82023281E+04   2.98000121E+00   6.30965590E-01   6.54761953E+04   2.99017191E+00 
0 1680 1.50796306E-10   1.33893314E-08   5.71624037E-09   8.27258040E-10   5.17126564E-10   8.33848875E-12   4.24869584E-10   3.25321293E+00   -1.38954365E+00   -8.81961361E-02   1.20941095E-01   3.28908920E+00   -1.38076413E+00   1.21913336E-01   1.19594894E-01   5.79920352E-01   5.97601797E+04   2.98423028E+00   4.67448801E-01   4.82377695E+04   2.98001432E+00 
0 1690 1.54399826E-10   2.17094858E-08   9.22432708E-09   6.46257103E-10   5.36464206E-10   8.30237702E-12   4.56003318E-10   3.25507641E+00   -1.39041865E+00   -8.80285650E-02   1.20865084E-01   3.28860569E+00   -1.38057363E+00   1.21920176E-01   1.19610526E-01   6.24321461E-01   6.43000664E+04   2.98589134E+00   4.47542012E-01   4.61949961E+04   2.97926688E+00 
0 1700 2.70507977E-10   4.47679938E-08   1.89985805E-08   5.62284053E-10   9.44733070E-10   8.26820817E-12   4.23008850E-10   3.25211811E+00   -1.38910377E+00   -8.80423412E-02   1.20970652E-01   3.30358577E+00   -1.38707852E+00   1.21877439E-01   1.19063310E-01   5.13542652E-01   5.29638750E+04   2.98174357E+00   6.33072555E-01   6.66736875E+04   2.99821711E+00 
0 1710 1.37219555E-10   2.41479210E-08   1.02547304E-08   4.03751338E-10   4.86945428E-10   8.22873800E-12   4.10706968E-10   3.25480103E+00   -1.39025271E+00   -8.80681276E-02   1.20866314E-01   3.28933454E+00   -1.38086891E+00   1.21963024E-01   1.19578429E-01   6.25575840E-01   6.44282500E+04   2.98593831E+00   5.02266645E-01   5.18082266E+04   2.98132062E+00 
0 1720 2.37928621E-10   4.13306580E-08   1.75658972E-08   8.33480673E-10   8.34316671E-10   8.19753380E-12   4.10845441E-10   3.26263618E+00   -1.39366329E+00   -8.80653635E-02   1.20569579E-01   3.29779768E+00   -1.38454962E+00   1.21968061E-01   1.19267605E-01   6.32708967E-01   6.64671172E+04   2.99682927E+00   6.31282926E-01   6.56566172E+04   2.99138403E+00 
0 1730 2.32939557E-10   4.49126496E-08   1.90661957E-08   5.94923277E-10   8.11312961E-10   8.15893360E-12   4.05175615E-10   3.25485110E+00   -1.39039552E+00   -8.81097242E-02   1.20850623E-01   3.30272150E+00   -1.38678300E+00   1.22007251E-01   1.19085297E-01   6.17491782E-01   6.36020781E+04   2.98563600E+00   6.33060694E-01   6.66669375E+04   2.99817181E+00 
0 1740 2.14269352E-10   2.19010179E-08   9.31488220E-09   9.71788872E-10   7.42734874E-10   8.12469276E-12   4.81789220E-10   3.25097752E+00   -1.38863397E+00   -8.81112888E-02   1.20992169E-01   3.28778672E+00   -1.38030148E+00   1.21882543E-01   1.19625039E-01   4.66722935E-01   4.81633008E+04   2.97998691E+00   4.53308463E-01   4.67868359E+04   2.97948337E+00 
0 1750 1.57514890E-10   2.27736603E-08   9.67248770E-09   7.53205054E-10   5.42592915E-10   8.08900863E-12   4.80658069E-10   3.25329947E+00   -1.38966787E+00   -8.81759375E-02   1.20899089E-01   3.28884292E+00   -1.38069773E+00   1.21845782E-01   1.19585380E-01   5.92429936E-01   6.10397539E+04   2.98469853E+00   4.57348436E-01   4.72014297E+04   2.97963500E+00 
0 1760 1.60796113E-10   2.32044925E-08   9.85601289E-09   5.92537797E-10   5.60642588E-10   8.05180662E-12   4.16252838E-10   3.25302052E+00   -1.38959229E+00   -8.79796743E-02   1.20902747E-01   3.28931451E+00   -1.38094079E+00   1.21982247E-01   1.19564839E-01   5.48400939E-01   5.65343633E+04   2.98304987E+00   4.85971004E-01   5.01375469E+04   2.98070931E+00 
0 1770 1.07302160E-10   2.55854271E-08   1.08882396E-08   6.70826006E-10   3.79155457E-10   8.02004123E-12   5.31926392E-10   3.25576401E+00   -1.39078212E+00   -8.80455002E-02   1.20795630E-01   3.29629588E+00   -1.38401997E+00   1.22188352E-01   1.19307391E-01   6.12434387E-01   6.30851406E+04   2.98544693E+00   6.31104410E-01   6.55551484E+04   2.99070239E+00 
0 1780 1.55001512E-10   2.89427291E-08   1.23091288E-08   8.06479050E-10   5.38769640E-10   7.98413159E-12   4.20025570E-10   3.25984240E+00   -1.39238739E+00   -8.79842862E-02   1.20642163E-01   3.29070497E+00   -1.38150978E+00   1.22074775E-01   1.19509019E-01   6.31463289E-01   6.57591797E+04   2.99207306E+00   5.57496071E-01   5.74654531E+04   2.98339057E+00 
0 1790 1.19716875E-10   1.61727254E-08   6.92225388E-09   7.90963683E-10   4.32178460E-10   7.94938941E-12   4.51140014E-10   3.25283623E+00   -1.38949275E+00   -8.80054682E-02   1.20894119E-01   3.29209852E+00   -1.38222373E+00   1.21925160E-01   1.19455144E-01   5.60079217E-01   5.77298555E+04   2.98348737E+00   5.88576615E-01   6.06456484E+04   2.98455429E+00 
0 1800 1.36357217E-10   2.50023167E-08   1.06346469E-08   7.28067828E-10   4.75613327E-10   7.91666125E-12   4.72926920E-10   3.25807047E+00   -1.39181399E+00   -8.82098600E-02   1.20693222E-01   3.29125667E+00   -1.38159537E+00   1.21884272E-01   1.19486570E-01   6.31176353E-01   6.55960469E+04   2.99097705E+00   5.38006663E-01   5.54700156E+04   2.98266053E+00 
0 1810 8.86468746E-11   1.47363881E-08   6.25598773E-09   4.71471862E-10   3.02562086E-10   7.87924673E-12   3.94467264E-10   3.25317717E+00   -1.38972735E+00   -8.83201137E-02   1.20867237E-01   3.29300451E+00   -1.38242137E+00   1.21912375E-01   1.19419269E-01   5.77681124E-01   5.95310938E+04   2.98414636E+00   5.80605149E-01   5.98302383E+04   2.98425603E+00 
0 1820 1.63922848E-10   2.25325572E-08   9.57443724E-09   5.35831601E-10   5.69162106E-10   7.84742150E-12   4.61629512E-10   3.25151181E+00   -1.38898575E+00   -8.82146284E-02   1.20924078E-01   3.29101968E+00   -1.38142014E+00   1.21859327E-01   1.19490825E-01   4.84807998E-01   5.00182852E+04   2.98066568E+00   4.94070202E-01   5.09679844E+04   2.98101330E+00 
0 1830 3.02039921E-10   5.25175992E-08   2.22881269E-08   9.11716869E-10   1.03998687E-09   7.81792946E-12   3.83665155E-10   3.25294256E+00   -1.38957989E+00   -8.81948397E-02   1.20865837E-01   3.30541086E+00   -1.38787699E+00   1.22010730E-01   1.18963748E-01   5.47389448E-01   5.64308008E+04   2.98301196E+00   6.33702695E-01   6.70315625E+04   3.00062132E+00 
0 1840 2.29146632E-10   4.06736049E-08   1.72696240E-08   6.53878840E-10   8.08106304E-10   7.78392802E-12   4.19840579E-10   3.25677037E+00   -1.39119160E+00   -8.79753977E-02   1.20718390E-01   3.30169773E+00   -1.38634777E+00   1.21873543E-01   1.19093090E-01   6.30377352E-01   6.51416406E+04   2.98792434E+00   6.32819831E-01   6.65301172E+04   2.99725246E+00 
0 1850 1.72450540E-10   2.13656648E-08   9.07874131E-09   6.43260500E-10   6.04903960E-10   7.74764107E-12   4.24413393E-10   3.25129485E+00   -1.38883162E+00   -8.80826339E-02   1.20916098E-01   3.29098701E+00   -1.38157809E+00   1.21921830E-01   1.19481809E-01   4.91513193E-01   5.07058242E+04   2.98091722E+00   5.65374672E-01   5.82718320E+04   2.98368573E+00 
0 1860 1.88238897E-10   1.73847052E-08   7.38446637E-09   6.43292142E-10   6.54066579E-10   7.71645508E-12   4.14578927E-10   3.25412822E+00   -1.39007771E+00   -8.82141367E-02   1.20804533E-01   3.28722286E+00   -1.38010216E+00   1.21835411E-01   1.19613893E-01   6.11678183E-01   6.30078398E+04   2.98541856E+00   4.31842059E-01   4.45831914E+04   2.97867703E+00 
0 1870 2.54547466E-10   3.57204399E-08   1.51622217E-08   7.07981396E-10   8.91598850E-10   7.68619890E-12   3.74188264E-10   3.26189351E+00   -1.39343214E+00   -8.81911442E-02   1.20510057E-01   3.28678012E+00   -1.37987053E+00   1.22118749E-01   1.19628012E-01   6.32305861E-01   6.62380625E+04   2.99529028E+00   4.33721006E-01   4.47761250E+04   2.97874761E+00 
0 1880 1.70810394E-10   2.33063133E-08   9.88740467E-09   5.19430332E-10   5.93375238E-10   7.64987032E-12   3.80262877E-10   3.25329494E+00   -1.38972807E+00   -8.82490650E-02   1.20823093E-01   3.28871822E+00   -1.38073289E+00   1.22202598E-01   1.19554445E-01   5.62534988E-01   5.79812070E+04   2.98357940E+00   4.98200595E-01   5.13914258E+04   2.98116827E+00 
0 1890 1.73590614E-10   3.65483785E-08   1.55127005E-08   4.45172066E-10   6.10634432E-10   7.61832698E-12   4.01964434E-10   3.25602579E+00   -1.39091945E+00   -8.81509185E-02   1.20715789E-01   3.30097246E+00   -1.38591385E+00   1.22079954E-01   1.19109079E-01   6.30113482E-01   6.49915625E+04   2.98691607E+00   6.32240415E-01   6.62008984E+04   2.99504066E+00 
0 1900 2.11576784E-10   2.23236079E-08   9.48651380E-09   7.14454607E-10   7.33984595E-10   7.58684521E-12   3.52626761E-10   3.25203729E+00   -1.38917935E+00   -8.80679339E-02   1.20857365E-01   3.28727102E+00   -1.38017941E+00   1.22033827E-01   1.19602330E-01   5.10766864E-01   5.26794258E+04   2.98163939E+00   4.39159006E-01   4.53344492E+04   2.97895193E+00 
0 1910 1.22180016E-10   2.06989501E-08   8.81407303E-09   7.00965952E-10   4.29865893E-10   7.55256795E-12   3.54215157E-10   3.25315595E+00   -1.38964653E+00   -8.80201086E-02   1.20810516E-01   3.29558611E+00   -1.38362122E+00   1.22143351E-01   1.19299144E-01   5.39933443E-01   5.56673359E+04   2.98273277E+00   6.30716980E-01   6.53348164E+04   2.98922205E+00 
0 1920 2.04322628E-10   3.64078083E-08   1.54650479E-08   6.96465274E-10   7.15078663E-10   7.52469528E-12   3.81108034E-10   3.26260853E+00   -1.39371717E+00   -8.80379081E-02   1.20454796E-01   3.29695010E+00   -1.38421142E+00   1.22031152E-01   1.19247265E-01   6.32266581E-01   6.62157734E+04   2.99514055E+00   6.30850434E-01   6.54106992E+04   2.98973179E+00 
0 1930 1.28814126E-10   2.49584691E-08   1.06135571E-08   6.10287765E-10   4.55553290E-10   7.49050301E-12   4.09249995E-10   3.25689483E+00   -1.39129162E+00   -8.82171467E-02   1.20660082E-01   3.29062581E+00   -1.38142908E+00   1.22095555E-01   1.19475953E-01   6.30650461E-01   6.52969727E+04   2.98896790E+00   5.21373808E-01   5.37662812E+04   2.98203707E+00 
0 1940 1.70163897E-10   2.41255300E-08   1.02624984E-08   6.39780284E-10   6.03430583E-10   7.45721280E-12   3.52889024E-10   3.25183749E+00   -1.38917840E+00   -8.81817266E-02   1.20839223E-01   3.29055452E+00   -1.38134897E+00   1.22164190E-01   1.19476341E-01   5.16627133E-01   5.32799414E+04   2.98185921E+00   5.28851748E-01   5.45323477E+04   2.98231745E+00 
0 1950 2.32150799E-10   3.53725120E-08   1.50278865E-08   9.19394116E-10   8.13401180E-10   7.42786388E-12   3.59916097E-10   3.25124335E+00   -1.38888812E+00   -8.82064924E-02   1.20855600E-01   3.30138516E+00   -1.38609958E+00   1.21979125E-01   1.19079828E-01   4.76065904E-01   4.91217148E+04   2.98033762E+00   6.32241368E-01   6.62014297E+04   2.99504423E+00 
0 1960 1.47573773E-10   2.43889211E-08   1.03617079E-08   5.57348057E-10   5.16524601E-10   7.39418162E-12   3.45306339E-10   3.25231838E+00   -1.38936567E+00   -8.82183611E-02   1.20809831E-01   3.29734206E+00   -1.38439631E+00   1.21978894E-01   1.19223669E-01   5.17456710E-01   5.33649414E+04   2.98189020E+00   6.31090701E-01   6.55473516E+04   2.99064994E+00 
0 1970 1.92585337E-10   3.74987223E-08   1.59156563E-08   5.80926252E-10   6.72862821E-10   7.36577466E-12   3.38371858E-10   3.25796771E+00   -1.39186227E+00   -8.81932676E-02   1.20593786E-01   3.30143714E+00   -1.38598573E+00   1.21894717E-01   1.19074710E-01   6.30896688E-01   6.54370312E+04   2.98990870E+00   6.32287979E-01   6.62279062E+04   2.99522209E+00 
0 1980 1.65760405E-10   1.38973526E-08   5.91764326E-09   7.18927862E-10   5.81584503E-10   7.33363717E-12   3.36121714E-10   3.25547600E+00   -1.39078557E+00   -8.80736634E-02   1.20678529E-01   3.28789997E+00   -1.38043046E+00   1.22032002E-01   1.19559817E-01   6.22283936E-01   6.40918398E+04   2.98581529E+00   4.63156849E-01   4.77974258E+04   2.97985315E+00 
0 1990 1.74209869E-10   3.49732545E-08   1.48512571E-08   3.92565841E-10   6.11833750E-10   7.30418937E-12   4.21963048E-10   3.26105452E+00   -1.39312708E+00   -8.80424753E-02   1.20467812E-01   3.29862475E+00   -1.38487875E+00   1.22089379E-01   1.19169571E-01   6.31583452E-01   6.58274844E+04   2.99253201E+00   6.31670475E-01   6.58769609E+04   2.99286437E+00 
0 2000 1.37372808E-10   2.48873953E-08   1.05876499E-08   6.54744037E-10   4.88733276E-10   7.27137751E-12   3.65311281E-10   3.25604892E+00   -1.39095974E+00   -8.81591663E-02   1.20647930E-01   3.29030752E+00   -1.38128626E+00   1.22030914E-01   1.19469181E-01   6.30122423E-01   6.49966445E+04   2.98695016E+00   5.15388846E-01   5.31530547E+04   2.98181272E+00 
