RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.27626146E-10   6.32304387E-09   1.05022668E-09   8.69193495E-10   2.15368515E-10   3.17281312E-10   6.14698648E-09   1.00491600E+01   -1.10511363E+00   3.28808069E-01   1.33290410E-01   1.12800407E+01   -1.32507396E+00   -1.91161245E-01   1.13030128E-01   1.68151891E+00   2.00268125E+06   8.62638283E+00   1.68288481E+00   2.19289675E+06   1.01060534E+01 
0 1380 1.23885638E-10   6.25589491E-09   1.03124775E-09   8.61592686E-10   2.12159235E-10   3.16471682E-10   6.04907058E-09   1.00483446E+01   -1.10515845E+00   3.28568012E-01   1.33413628E-01   1.12800655E+01   -1.32507777E+00   -1.91160068E-01   1.13027513E-01   1.68151581E+00   2.00273012E+06   8.62656689E+00   1.68288505E+00   2.19289525E+06   1.01060390E+01 
0 1390 1.20388435E-10   6.19119778E-09   1.01383069E-09   8.54617987E-10   2.09490189E-10   3.15659499E-10   5.95303806E-09   1.00475197E+01   -1.10520136E+00   3.28330547E-01   1.33537248E-01   1.12800894E+01   -1.32508171E+00   -1.91160113E-01   1.13024890E-01   1.68151283E+00   2.00277588E+06   8.62674046E+00   1.68288529E+00   2.19289400E+06   1.01060247E+01 
0 1400 1.16922486E-10   6.12820283E-09   9.97864680E-10   8.48073167E-10   2.07481587E-10   3.14844706E-10   5.85865223E-09   1.00466852E+01   -1.10524273E+00   3.28095078E-01   1.33661255E-01   1.12801113E+01   -1.32508612E+00   -1.91160321E-01   1.13022283E-01   1.68151009E+00   2.00281938E+06   8.62690449E+00   1.68288553E+00   2.19289225E+06   1.01060095E+01 
0 1410 1.13360703E-10   6.06679507E-09   9.83558346E-10   8.42058034E-10   2.06211770E-10   3.14027360E-10   5.76585313E-09   1.00458441E+01   -1.10528266E+00   3.27861190E-01   1.33785605E-01   1.12801323E+01   -1.32509136E+00   -1.91159651E-01   1.13019668E-01   1.68150747E+00   2.00286100E+06   8.62706184E+00   1.68288577E+00   2.19289075E+06   1.01059923E+01 
0 1420 1.09666401E-10   6.00744388E-09   9.70789671E-10   8.36625991E-10   2.05525805E-10   3.13209542E-10   5.67477532E-09   1.00449991E+01   -1.10532141E+00   3.27628195E-01   1.33910254E-01   1.12801523E+01   -1.32509744E+00   -1.91157222E-01   1.13017052E-01   1.68150485E+00   2.00290175E+06   8.62721539E+00   1.68288600E+00   2.19288900E+06   1.01059752E+01 
0 1430 1.05862409E-10   5.94896754E-09   9.59311519E-10   8.31585800E-10   2.05088016E-10   3.12391474E-10   5.58567637E-09   1.00441494E+01   -1.10535836E+00   3.27395409E-01   1.34035185E-01   1.12801743E+01   -1.32510448E+00   -1.91152573E-01   1.13014422E-01   1.68150234E+00   2.00294175E+06   8.62736607E+00   1.68288624E+00   2.19288725E+06   1.01059589E+01 
0 1440 1.02051673E-10   5.89106941E-09   9.48845780E-10   8.26763991E-10   2.04721337E-10   3.11573656E-10   5.49875834E-09   1.00432968E+01   -1.10539341E+00   3.27162266E-01   1.34160370E-01   1.12801971E+01   -1.32511234E+00   -1.91145673E-01   1.13011770E-01   1.68149972E+00   2.00298150E+06   8.62751675E+00   1.68288648E+00   2.19288600E+06   1.01059437E+01 
0 1450 9.83267218E-11   5.83473758E-09   9.39335387E-10   8.22164836E-10   2.04216241E-10   3.10755283E-10   5.41427259E-09   1.00424414E+01   -1.10542643E+00   3.26928228E-01   1.34285808E-01   1.12802229E+01   -1.32512093E+00   -1.91136986E-01   1.13009095E-01   1.68149722E+00   2.00302100E+06   8.62766552E+00   1.68288672E+00   2.19288475E+06   1.01059332E+01 
0 1460 9.47469395E-11   5.77959192E-09   9.30566124E-10   8.17721446E-10   2.03242159E-10   3.09936743E-10   5.33237232E-09   1.00415831E+01   -1.10545743E+00   3.26692730E-01   1.34411514E-01   1.12802515E+01   -1.32512975E+00   -1.91127405E-01   1.13006391E-01   1.68149471E+00   2.00306025E+06   8.62781429E+00   1.68288684E+00   2.19288400E+06   1.01059265E+01 
0 1470 9.13338710E-11   5.72307357E-09   9.22283860E-10   8.13240086E-10   2.01539785E-10   3.09117815E-10   5.25315169E-09   1.00407190E+01   -1.10548592E+00   3.26455623E-01   1.34537503E-01   1.12802849E+01   -1.32513857E+00   -1.91118017E-01   1.13003656E-01   1.68149233E+00   2.00309875E+06   8.62795925E+00   1.68288684E+00   2.19288400E+06   1.01059246E+01 
0 1480 8.81030179E-11   5.66521097E-09   9.14169296E-10   8.08797029E-10   1.99099903E-10   3.08297748E-10   5.17652232E-09   1.00398502E+01   -1.10551178E+00   3.26216966E-01   1.34663776E-01   1.12803211E+01   -1.32514727E+00   -1.91109970E-01   1.13000900E-01   1.68148983E+00   2.00313638E+06   8.62810135E+00   1.68288684E+00   2.19288425E+06   1.01059275E+01 
0 1490 8.50663776E-11   5.60962699E-09   9.06598407E-10   8.04401545E-10   1.96272804E-10   3.07477432E-10   5.10229992E-09   1.00389738E+01   -1.10553551E+00   3.25976729E-01   1.34790346E-01   1.12803593E+01   -1.32515550E+00   -1.91104144E-01   1.12998128E-01   1.68148756E+00   2.00317275E+06   8.62823868E+00   1.68288672E+00   2.19288500E+06   1.01059351E+01 
0 1500 8.22075116E-11   5.55477619E-09   8.99609720E-10   8.00269517E-10   1.93284042E-10   3.06655423E-10   5.03030506E-09   1.00380888E+01   -1.10555732E+00   3.25735241E-01   1.34917215E-01   1.12803984E+01   -1.32516348E+00   -1.91101030E-01   1.12995341E-01   1.68148530E+00   2.00320750E+06   8.62837029E+00   1.68288648E+00   2.19288600E+06   1.01059456E+01 
0 1510 7.94960486E-11   5.49843593E-09   8.92844410E-10   7.96357258E-10   1.90305757E-10   3.05832082E-10   4.96029529E-09   1.00371971E+01   -1.10557771E+00   3.25492471E-01   1.35044366E-01   1.12804384E+01   -1.32517099E+00   -1.91100642E-01   1.12992562E-01   1.68148315E+00   2.00324075E+06   8.62849522E+00   1.68288636E+00   2.19288725E+06   1.01059580E+01 
0 1520 7.69639560E-11   5.44176837E-09   8.86618667E-10   7.92477362E-10   1.87697302E-10   3.05006659E-10   4.89195928E-09   1.00362978E+01   -1.10559702E+00   3.25249404E-01   1.35171831E-01   1.12804766E+01   -1.32517827E+00   -1.91102490E-01   1.12989798E-01   1.68148112E+00   2.00327250E+06   8.62861538E+00   1.68288612E+00   2.19288850E+06   1.01059713E+01 
0 1530 7.46159246E-11   5.38656719E-09   8.80914008E-10   7.88814236E-10   1.85561400E-10   3.04179709E-10   4.82513096E-09   1.00353909E+01   -1.10561621E+00   3.25001210E-01   1.35299563E-01   1.12805147E+01   -1.32518554E+00   -1.91105708E-01   1.12987049E-01   1.68147922E+00   2.00330300E+06   8.62873077E+00   1.68288589E+00   2.19288975E+06   1.01059837E+01 
0 1540 7.24287436E-11   5.33177547E-09   8.75627071E-10   7.85379040E-10   1.83776938E-10   3.03350262E-10   4.75972861E-09   1.00344763E+01   -1.10563505E+00   3.24750721E-01   1.35427579E-01   1.12805500E+01   -1.32519293E+00   -1.91109270E-01   1.12984315E-01   1.68147731E+00   2.00333262E+06   8.62884235E+00   1.68288577E+00   2.19289100E+06   1.01059952E+01 
0 1550 7.04630590E-11   5.27690114E-09   8.70790107E-10   7.82183485E-10   1.82506371E-10   3.02519204E-10   4.69575223E-09   1.00335579E+01   -1.10565412E+00   3.24499398E-01   1.35555834E-01   1.12805853E+01   -1.32520044E+00   -1.91112116E-01   1.12981603E-01   1.68147540E+00   2.00336162E+06   8.62895203E+00   1.68288553E+00   2.19289200E+06   1.01060057E+01 
0 1560 6.87151100E-11   5.22222710E-09   8.66293426E-10   7.79179832E-10   1.81635720E-10   3.01686981E-10   4.63325689E-09   1.00326357E+01   -1.10567319E+00   3.24247479E-01   1.35684311E-01   1.12806187E+01   -1.32520831E+00   -1.91113412E-01   1.12978905E-01   1.68147361E+00   2.00339050E+06   8.62906075E+00   1.68288541E+00   2.19289300E+06   1.01060152E+01 
0 1570 6.71556213E-11   5.16776888E-09   8.61914096E-10   7.76447906E-10   1.80973764E-10   3.00853842E-10   4.57231319E-09   1.00317106E+01   -1.10569227E+00   3.23994547E-01   1.35812983E-01   1.12806520E+01   -1.32521653E+00   -1.91112727E-01   1.12976223E-01   1.68147171E+00   2.00341938E+06   8.62916946E+00   1.68288529E+00   2.19289375E+06   1.01060238E+01 
0 1580 6.57216781E-11   5.11301534E-09   8.57499349E-10   7.73784814E-10   1.80206836E-10   3.00018871E-10   4.51306237E-09   1.00307837E+01   -1.10571074E+00   3.23739916E-01   1.35941833E-01   1.12806864E+01   -1.32522488E+00   -1.91110030E-01   1.12973534E-01   1.68146992E+00   2.00344850E+06   8.62928009E+00   1.68288505E+00   2.19289475E+06   1.01060333E+01 
0 1590 6.43487277E-11   5.05810727E-09   8.53195070E-10   7.71196940E-10   1.79049664E-10   2.99181957E-10   4.45567627E-09   1.00298538E+01   -1.10572851E+00   3.23483199E-01   1.36070862E-01   1.12807226E+01   -1.32523346E+00   -1.91105768E-01   1.12970851E-01   1.68146801E+00   2.00347775E+06   8.62939072E+00   1.68288493E+00   2.19289575E+06   1.01060438E+01 
0 1600 6.30253280E-11   5.00343855E-09   8.49111281E-10   7.68911601E-10   1.77765469E-10   2.98341213E-10   4.40016912E-09   1.00289211E+01   -1.10574484E+00   3.23224187E-01   1.36200070E-01   1.12807598E+01   -1.32524204E+00   -1.91100687E-01   1.12968154E-01   1.68146610E+00   2.00350712E+06   8.62950134E+00   1.68288469E+00   2.19289725E+06   1.01060572E+01 
0 1610 6.16671367E-11   4.94667995E-09   8.44987580E-10   7.66784969E-10   1.76153675E-10   2.97497499E-10   4.34654224E-09   1.00279846E+01   -1.10575986E+00   3.22962761E-01   1.36329457E-01   1.12807999E+01   -1.32525063E+00   -1.91095680E-01   1.12965450E-01   1.68146420E+00   2.00353638E+06   8.62961197E+00   1.68288445E+00   2.19289875E+06   1.01060734E+01 
0 1620 6.02502909E-11   4.89008345E-09   8.40817027E-10   7.64659946E-10   1.74150611E-10   2.96652092E-10   4.29478897E-09   1.00270443E+01   -1.10577333E+00   3.22698683E-01   1.36459023E-01   1.12808409E+01   -1.32525909E+00   -1.91091657E-01   1.12962738E-01   1.68146241E+00   2.00356512E+06   8.62971973E+00   1.68288422E+00   2.19290075E+06   1.01060925E+01 
0 1630 5.88097904E-11   4.83472906E-09   8.36751224E-10   7.62414964E-10   1.71927431E-10   2.95805269E-10   4.24479385E-09   1.00260973E+01   -1.10578573E+00   3.22432190E-01   1.36588797E-01   1.12808847E+01   -1.32526743E+00   -1.91089258E-01   1.12960026E-01   1.68146062E+00   2.00359325E+06   8.62982655E+00   1.68288386E+00   2.19290275E+06   1.01061134E+01 
0 1640 5.73785672E-11   4.77948081E-09   8.32795166E-10   7.60135288E-10   1.69554676E-10   2.94955865E-10   4.19634105E-09   1.00251513E+01   -1.10579646E+00   3.22163910E-01   1.36718675E-01   1.12809277E+01   -1.32527566E+00   -1.91088825E-01   1.12957306E-01   1.68145883E+00   2.00362050E+06   8.62992954E+00   1.68288350E+00   2.19290500E+06   1.01061363E+01 
0 1650 5.59978695E-11   4.72520023E-09   8.29088076E-10   7.57511054E-10   1.67237946E-10   2.94104546E-10   4.14936308E-09   1.00242062E+01   -1.10580766E+00   3.21893573E-01   1.36848629E-01   1.12809715E+01   -1.32528389E+00   -1.91090316E-01   1.12954602E-01   1.68145716E+00   2.00364712E+06   8.63002968E+00   1.68288302E+00   2.19290750E+06   1.01061602E+01 
0 1660 5.46881186E-11   4.67092232E-09   8.25225221E-10   7.55267571E-10   1.64924435E-10   2.93251673E-10   4.10363699E-09   1.00232563E+01   -1.10581911E+00   3.21621478E-01   1.36978760E-01   1.12810144E+01   -1.32529211E+00   -1.91093355E-01   1.12951905E-01   1.68145549E+00   2.00367288E+06   8.63012695E+00   1.68288267E+00   2.19290975E+06   1.01061840E+01 
0 1670 5.35305897E-11   4.61618388E-09   8.21447244E-10   7.53088980E-10   1.62893074E-10   2.92396024E-10   4.05898115E-09   1.00222740E+01   -1.10582960E+00   3.21348757E-01   1.37109399E-01   1.12810564E+01   -1.32530046E+00   -1.91097289E-01   1.12949222E-01   1.68145382E+00   2.00369812E+06   8.63022232E+00   1.68288231E+00   2.19291200E+06   1.01062069E+01 
0 1680 5.25762212E-11   4.56237137E-09   8.17881540E-10   7.50844054E-10   1.61277353E-10   2.91537849E-10   4.01532363E-09   1.00212736E+01   -1.10584235E+00   3.21074665E-01   1.37240350E-01   1.12810965E+01   -1.32530868E+00   -1.91101387E-01   1.12946562E-01   1.68145227E+00   2.00372312E+06   8.63031673E+00   1.68288195E+00   2.19291425E+06   1.01062288E+01 
0 1690 5.18369410E-11   4.51031967E-09   8.14496970E-10   7.48557993E-10   1.60122277E-10   2.90677038E-10   3.97264444E-09   1.00202599E+01   -1.10585523E+00   3.20798725E-01   1.37371555E-01   1.12811356E+01   -1.32531691E+00   -1.91104919E-01   1.12943918E-01   1.68145061E+00   2.00374788E+06   8.63041019E+00   1.68288159E+00   2.19291625E+06   1.01062498E+01 
0 1700 5.12089329E-11   4.45931247E-09   8.11142153E-10   7.46307516E-10   1.59055949E-10   2.89812979E-10   3.93099064E-09   1.00192404E+01   -1.10586822E+00   3.20520699E-01   1.37502894E-01   1.12811737E+01   -1.32532501E+00   -1.91107377E-01   1.12941287E-01   1.68144906E+00   2.00377262E+06   8.63050365E+00   1.68288136E+00   2.19291825E+06   1.01062689E+01 
0 1710 5.06636642E-11   4.40870984E-09   8.07710010E-10   7.44172557E-10   1.58048810E-10   2.88946145E-10   3.89040844E-09   1.00182190E+01   -1.10588443E+00   3.20240706E-01   1.37634322E-01   1.12812119E+01   -1.32533300E+00   -1.91108525E-01   1.12938665E-01   1.68144739E+00   2.00379750E+06   8.63059711E+00   1.68288100E+00   2.19292025E+06   1.01062880E+01 
0 1720 5.01554458E-11   4.35748548E-09   8.04182165E-10   7.42274242E-10   1.57005645E-10   2.88075536E-10   3.85094223E-09   1.00171938E+01   -1.10590363E+00   3.19958627E-01   1.37765810E-01   1.12812500E+01   -1.32534063E+00   -1.91108406E-01   1.12936050E-01   1.68144584E+00   2.00382250E+06   8.63069153E+00   1.68288076E+00   2.19292200E+06   1.01063070E+01 
0 1730 4.96069991E-11   4.30518599E-09   8.00624234E-10   7.40564332E-10   1.55815361E-10   2.87201429E-10   3.81265641E-09   1.00161667E+01   -1.10592294E+00   3.19674402E-01   1.37897357E-01   1.12812901E+01   -1.32534802E+00   -1.91107363E-01   1.12933427E-01   1.68144417E+00   2.00384762E+06   8.63078690E+00   1.68288040E+00   2.19292400E+06   1.01063261E+01 
0 1740 4.89951760E-11   4.25376045E-09   7.97097999E-10   7.38913208E-10   1.54491184E-10   2.86323854E-10   3.77553455E-09   1.00151377E+01   -1.10594177E+00   3.19388032E-01   1.38028964E-01   1.12813301E+01   -1.32535505E+00   -1.91105932E-01   1.12930812E-01   1.68144262E+00   2.00387275E+06   8.63088131E+00   1.68288004E+00   2.19292600E+06   1.01063461E+01 
0 1750 4.83069244E-11   4.20147206E-09   7.93399346E-10   7.37146344E-10   1.52913890E-10   2.85441809E-10   3.73959219E-09   1.00141058E+01   -1.10595977E+00   3.19099575E-01   1.38160601E-01   1.12813711E+01   -1.32536173E+00   -1.91104710E-01   1.12928182E-01   1.68144095E+00   2.00389775E+06   8.63097668E+00   1.68287969E+00   2.19292825E+06   1.01063681E+01 
0 1760 4.76028418E-11   4.14853973E-09   7.89794119E-10   7.35322359E-10   1.51220425E-10   2.84554630E-10   3.70477427E-09   1.00130720E+01   -1.10597682E+00   3.18809092E-01   1.38292253E-01   1.12814140E+01   -1.32536817E+00   -1.91104203E-01   1.12925559E-01   1.68143940E+00   2.00392250E+06   8.63107014E+00   1.68287933E+00   2.19293050E+06   1.01063919E+01 
0 1770 4.68236942E-11   4.09346912E-09   7.86056442E-10   7.33653249E-10   1.49161669E-10   2.83661900E-10   3.67105102E-09   1.00120354E+01   -1.10599327E+00   3.18516582E-01   1.38423920E-01   1.12814569E+01   -1.32537460E+00   -1.91104800E-01   1.12922929E-01   1.68143773E+00   2.00394712E+06   8.63116264E+00   1.68287897E+00   2.19293275E+06   1.01064157E+01 
0 1780 4.60674762E-11   4.04026945E-09   7.82215681E-10   7.31899819E-10   1.47249143E-10   2.82765200E-10   3.63829478E-09   1.00109959E+01   -1.10600948E+00   3.18222195E-01   1.38555571E-01   1.12814999E+01   -1.32538092E+00   -1.91106647E-01   1.12920307E-01   1.68143618E+00   2.00397138E+06   8.63125420E+00   1.68287861E+00   2.19293525E+06   1.01064405E+01 
0 1790 4.53495054E-11   3.98825462E-09   7.78379972E-10   7.30234095E-10   1.45436926E-10   2.81864615E-10   3.60640096E-09   1.00099545E+01   -1.10602582E+00   3.17926109E-01   1.38687178E-01   1.12815418E+01   -1.32538712E+00   -1.91109657E-01   1.12917699E-01   1.68143463E+00   2.00399538E+06   8.63134480E+00   1.68287826E+00   2.19293775E+06   1.01064653E+01 
0 1800 4.46628221E-11   3.93868849E-09   7.74494524E-10   7.28522687E-10   1.43637630E-10   2.80960394E-10   3.57517327E-09   1.00089111E+01   -1.10604215E+00   3.17628622E-01   1.38818741E-01   1.12815838E+01   -1.32539356E+00   -1.91113532E-01   1.12915091E-01   1.68143308E+00   2.00401925E+06   8.63143444E+00   1.68287778E+00   2.19294025E+06   1.01064892E+01 
0 1810 4.40306958E-11   3.89158394E-09   7.70720765E-10   7.26645744E-10   1.42002451E-10   2.80053369E-10   3.54447405E-09   1.00078669E+01   -1.10605872E+00   3.17329854E-01   1.38950229E-01   1.12816248E+01   -1.32539988E+00   -1.91117823E-01   1.12912498E-01   1.68143165E+00   2.00404288E+06   8.63152409E+00   1.68287742E+00   2.19294250E+06   1.01065130E+01 
0 1820 4.34998287E-11   3.84809384E-09   7.67119257E-10   7.24868554E-10   1.40678011E-10   2.79143597E-10   3.51424778E-09   1.00068216E+01   -1.10607517E+00   3.17029983E-01   1.39081627E-01   1.12816648E+01   -1.32540607E+00   -1.91122070E-01   1.12909921E-01   1.68143010E+00   2.00406650E+06   8.63161373E+00   1.68287706E+00   2.19294475E+06   1.01065350E+01 
0 1830 4.30318038E-11   3.80462195E-09   7.63752950E-10   7.23200499E-10   1.39444442E-10   2.78229856E-10   3.48445339E-09   1.00057755E+01   -1.10609090E+00   3.16729277E-01   1.39212906E-01   1.12817049E+01   -1.32541227E+00   -1.91125855E-01   1.12907358E-01   1.68142855E+00   2.00409025E+06   8.63170338E+00   1.68287671E+00   2.19294675E+06   1.01065559E+01 
0 1840 4.26579015E-11   3.76212084E-09   7.60336738E-10   7.21356364E-10   1.38410255E-10   2.77312007E-10   3.45505513E-09   1.00047293E+01   -1.10610652E+00   3.16428035E-01   1.39344066E-01   1.12817430E+01   -1.32541823E+00   -1.91128850E-01   1.12904802E-01   1.68142700E+00   2.00411400E+06   8.63179302E+00   1.68287647E+00   2.19294900E+06   1.01065769E+01 
0 1850 4.23118693E-11   3.72009445E-09   7.56873342E-10   7.19595716E-10   1.37394943E-10   2.76390050E-10   3.42608586E-09   1.00036840E+01   -1.10612249E+00   3.16126287E-01   1.39475077E-01   1.12817822E+01   -1.32542396E+00   -1.91130981E-01   1.12902254E-01   1.68142545E+00   2.00413800E+06   8.63188362E+00   1.68287611E+00   2.19295075E+06   1.01065960E+01 
0 1860 4.19883121E-11   3.67837516E-09   7.53279272E-10   7.17892468E-10   1.36419723E-10   2.75464485E-10   3.39759265E-09   1.00026398E+01   -1.10613871E+00   3.15823823E-01   1.39605895E-01   1.12818203E+01   -1.32542944E+00   -1.91132262E-01   1.12899713E-01   1.68142390E+00   2.00416200E+06   8.63197422E+00   1.68287575E+00   2.19295275E+06   1.01066160E+01 
0 1870 4.16643907E-11   3.63650665E-09   7.49827089E-10   7.16506243E-10   1.35426753E-10   2.74534867E-10   3.36957395E-09   1.00015974E+01   -1.10615456E+00   3.15520555E-01   1.39736503E-01   1.12818594E+01   -1.32543457E+00   -1.91132933E-01   1.12897180E-01   1.68142235E+00   2.00418612E+06   8.63206577E+00   1.68287551E+00   2.19295475E+06   1.01066351E+01 
0 1880 4.12786055E-11   3.59421537E-09   7.46481765E-10   7.15227488E-10   1.34184025E-10   2.73600864E-10   3.34204198E-09   1.00005560E+01   -1.10617065E+00   3.15216541E-01   1.39866889E-01   1.12818985E+01   -1.32543945E+00   -1.91133320E-01   1.12894647E-01   1.68142080E+00   2.00421038E+06   8.63215733E+00   1.68287516E+00   2.19295675E+06   1.01066551E+01 
0 1890 4.08333575E-11   3.55172358E-09   7.42908512E-10   7.13732629E-10   1.32771502E-10   2.72662448E-10   3.31501493E-09   9.99951744E+00   -1.10618722E+00   3.14911753E-01   1.39997050E-01   1.12819386E+01   -1.32544410E+00   -1.91133752E-01   1.12892114E-01   1.68141925E+00   2.00423462E+06   8.63224792E+00   1.68287480E+00   2.19295875E+06   1.01066751E+01 
0 1900 4.03465872E-11   3.50928153E-09   7.39248163E-10   7.12264137E-10   1.31316583E-10   2.71718537E-10   3.28847993E-09   9.99847889E+00   -1.10620439E+00   3.14606249E-01   1.40126958E-01   1.12819786E+01   -1.32544875E+00   -1.91134542E-01   1.12889588E-01   1.68141758E+00   2.00425888E+06   8.63233948E+00   1.68287456E+00   2.19296075E+06   1.01066952E+01 
0 1910 3.98557957E-11   3.46659501E-09   7.35644490E-10   7.10746240E-10   1.29852462E-10   2.70768574E-10   3.26232841E-09   9.99744225E+00   -1.10622227E+00   3.14300030E-01   1.40256599E-01   1.12820196E+01   -1.32545316E+00   -1.91135928E-01   1.12887070E-01   1.68141603E+00   2.00428312E+06   8.63243103E+00   1.68287420E+00   2.19296275E+06   1.01067162E+01 
0 1920 3.93005420E-11   3.42062467E-09   7.31963767E-10   7.09274361E-10   1.28032793E-10   2.69813588E-10   3.23642069E-09   9.99640656E+00   -1.10624111E+00   3.13993037E-01   1.40385956E-01   1.12820597E+01   -1.32545781E+00   -1.91137984E-01   1.12884551E-01   1.68141448E+00   2.00430725E+06   8.63252258E+00   1.68287385E+00   2.19296500E+06   1.01067371E+01 
0 1930 3.87354177E-11   3.37353989E-09   7.28152039E-10   7.07693626E-10   1.26158972E-10   2.68853828E-10   3.21069371E-09   9.99537277E+00   -1.10626090E+00   3.13685358E-01   1.40515000E-01   1.12820997E+01   -1.32546246E+00   -1.91140696E-01   1.12882048E-01   1.68141294E+00   2.00433150E+06   8.63261414E+00   1.68287349E+00   2.19296700E+06   1.01067581E+01 
0 1940 3.81822282E-11   3.32689520E-09   7.24336369E-10   7.06152248E-10   1.24285596E-10   2.67889350E-10   3.18503734E-09   9.99433899E+00   -1.10628140E+00   3.13377082E-01   1.40643731E-01   1.12821398E+01   -1.32546711E+00   -1.91143930E-01   1.12879544E-01   1.68141139E+00   2.00435575E+06   8.63270569E+00   1.68287313E+00   2.19296900E+06   1.01067781E+01 
0 1950 3.76682747E-11   3.28283178E-09   7.20333238E-10   7.04541536E-10   1.22518426E-10   2.66919459E-10   3.15935589E-09   9.99330711E+00   -1.10630262E+00   3.13068479E-01   1.40772104E-01   1.12821798E+01   -1.32547188E+00   -1.91147447E-01   1.12877056E-01   1.68140984E+00   2.00437988E+06   8.63279724E+00   1.68287289E+00   2.19297100E+06   1.01067982E+01 
0 1960 3.71915693E-11   3.24159855E-09   7.16277870E-10   7.02987890E-10   1.20857116E-10   2.65944627E-10   3.13358139E-09   9.99227715E+00   -1.10632455E+00   3.12759668E-01   1.40900135E-01   1.12822180E+01   -1.32547653E+00   -1.91151023E-01   1.12874582E-01   1.68140817E+00   2.00440412E+06   8.63288879E+00   1.68287253E+00   2.19297275E+06   1.01068172E+01 
0 1970 3.67709994E-11   3.20130211E-09   7.12364390E-10   7.01388336E-10   1.19334750E-10   2.64965189E-10   3.10773118E-09   9.99124813E+00   -1.10634685E+00   3.12450707E-01   1.41027778E-01   1.12822571E+01   -1.32548118E+00   -1.91154391E-01   1.12872116E-01   1.68140662E+00   2.00442838E+06   8.63298035E+00   1.68287230E+00   2.19297475E+06   1.01068363E+01 
0 1980 3.64205645E-11   3.16157678E-09   7.08626602E-10   6.99674430E-10   1.18036775E-10   2.63981420E-10   3.08188564E-09   9.99022102E+00   -1.10636973E+00   3.12141776E-01   1.41155019E-01   1.12822952E+01   -1.32548559E+00   -1.91157371E-01   1.12869658E-01   1.68140507E+00   2.00445262E+06   8.63307190E+00   1.68287194E+00   2.19297650E+06   1.01068544E+01 
0 1990 3.61484176E-11   3.12290593E-09   7.05245307E-10   6.98033797E-10   1.16989904E-10   2.62992961E-10   3.05607273E-09   9.98919582E+00   -1.10639310E+00   3.11832756E-01   1.41281858E-01   1.12823334E+01   -1.32548988E+00   -1.91159874E-01   1.12867206E-01   1.68140352E+00   2.00447688E+06   8.63316345E+00   1.68287170E+00   2.19297825E+06   1.01068716E+01 
0 2000 3.59069302E-11   3.08541881E-09   7.01961989E-10   6.96503522E-10   1.16025904E-10   2.61999894E-10   3.03030223E-09   9.98817444E+00   -1.10641754E+00   3.11523736E-01   1.41408235E-01   1.12823715E+01   -1.32549393E+00   -1.91161871E-01   1.12864763E-01   1.68140197E+00   2.00450112E+06   8.63325500E+00   1.68287146E+00   2.19298000E+06   1.01068888E+01 
