RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.30873307E-10   1.64376179E-09   8.69377070E-10   2.20657284E-10   1.18070859E-10   1.62027239E-10   4.47642545E-09   1.39338589E+01   -7.12540150E+00   1.81507558E-01   1.08780123E-01   1.38984747E+01   -7.11276150E+00   1.84926614E-01   1.09106123E-01   1.67598116E+00   2.29994800E+06   1.50980005E+01   1.67625475E+00   2.29991550E+06   1.50611677E+01 
0 1400 2.20948662E-10   1.60892044E-09   8.50445936E-10   2.21079238E-10   1.17109503E-10   1.61292479E-10   4.40103065E-09   1.39338713E+01   -7.12540102E+00   1.81517616E-01   1.08777821E-01   1.38984928E+01   -7.11276388E+00   1.84938341E-01   1.09103434E-01   1.67598128E+00   2.29994800E+06   1.50979815E+01   1.67625487E+00   2.29991550E+06   1.50611572E+01 
0 1410 2.10420875E-10   1.57453661E-09   8.32052760E-10   2.21101998E-10   1.18978979E-10   1.60566810E-10   4.32914371E-09   1.39338846E+01   -7.12540197E+00   1.81530729E-01   1.08775482E-01   1.38985109E+01   -7.11276817E+00   1.84952646E-01   1.09100729E-01   1.67598140E+00   2.29994800E+06   1.50979652E+01   1.67625487E+00   2.29991550E+06   1.50611477E+01 
0 1420 1.99431319E-10   1.54127144E-09   8.14542434E-10   2.19742669E-10   1.22440946E-10   1.59849065E-10   4.26165725E-09   1.39338999E+01   -7.12540483E+00   1.81545228E-01   1.08773097E-01   1.38985300E+01   -7.11277437E+00   1.84968799E-01   1.09098010E-01   1.67598152E+00   2.29994800E+06   1.50979500E+01   1.67625499E+00   2.29991550E+06   1.50611420E+01 
0 1430 1.88237245E-10   1.50979551E-09   7.98215549E-10   2.16474075E-10   1.25416705E-10   1.59138147E-10   4.19884261E-09   1.39339170E+01   -7.12540960E+00   1.81559369E-01   1.08770669E-01   1.38985510E+01   -7.11278343E+00   1.84985682E-01   1.09095261E-01   1.67598164E+00   2.29994800E+06   1.50979385E+01   1.67625499E+00   2.29991550E+06   1.50611391E+01 
0 1440 1.77156873E-10   1.48063095E-09   7.83192011E-10   2.11460183E-10   1.26023539E-10   1.58433239E-10   4.14065360E-09   1.39339352E+01   -7.12541580E+00   1.81571618E-01   1.08768202E-01   1.38985729E+01   -7.11279440E+00   1.85001999E-01   1.09092496E-01   1.67598164E+00   2.29994800E+06   1.50979300E+01   1.67625499E+00   2.29991550E+06   1.50611401E+01 
0 1450 1.66535646E-10   1.45402479E-09   7.69371233E-10   2.05070266E-10   1.23412378E-10   1.57733604E-10   4.08648715E-09   1.39339533E+01   -7.12542295E+00   1.81580931E-01   1.08765684E-01   1.38985987E+01   -7.11280680E+00   1.85016513E-01   1.09089702E-01   1.67598176E+00   2.29994800E+06   1.50979214E+01   1.67625499E+00   2.29991550E+06   1.50611448E+01 
0 1460 1.56695698E-10   1.42990697E-09   7.56447627E-10   1.97955041E-10   1.17982721E-10   1.57039007E-10   4.03543865E-09   1.39339724E+01   -7.12543011E+00   1.81586921E-01   1.08763136E-01   1.38986263E+01   -7.11282063E+00   1.85028315E-01   1.09086893E-01   1.67598176E+00   2.29994800E+06   1.50979137E+01   1.67625487E+00   2.29991550E+06   1.50611544E+01 
0 1470 1.47881582E-10   1.40787459E-09   7.44046547E-10   1.90879118E-10   1.11271055E-10   1.56349614E-10   3.98635480E-09   1.39339905E+01   -7.12543678E+00   1.81589946E-01   1.08760558E-01   1.38986549E+01   -7.11283493E+00   1.85036957E-01   1.09084070E-01   1.67598188E+00   2.29994800E+06   1.50979052E+01   1.67625475E+00   2.29991550E+06   1.50611658E+01 
0 1480 1.40212633E-10   1.38734202E-09   7.31845307E-10   1.84330717E-10   1.05389468E-10   1.55665855E-10   3.93816002E-09   1.39340067E+01   -7.12544250E+00   1.81590945E-01   1.08757958E-01   1.38986845E+01   -7.11284876E+00   1.85042545E-01   1.09081239E-01   1.67598188E+00   2.29994800E+06   1.50978947E+01   1.67625475E+00   2.29991550E+06   1.50611782E+01 
0 1490 1.33619060E-10   1.36768674E-09   7.19644677E-10   1.78709186E-10   1.01947714E-10   1.54988272E-10   3.89010513E-09   1.39340200E+01   -7.12544632E+00   1.81591332E-01   1.08755335E-01   1.38987141E+01   -7.11286211E+00   1.85045674E-01   1.09078407E-01   1.67598200E+00   2.29994800E+06   1.50978804E+01   1.67625463E+00   2.29991550E+06   1.50611916E+01 
0 1500 1.27847510E-10   1.34837741E-09   7.07403025E-10   1.74278716E-10   1.01063685E-10   1.54317434E-10   3.84168564E-09   1.39340324E+01   -7.12544870E+00   1.81592628E-01   1.08752690E-01   1.38987417E+01   -7.11287355E+00   1.85047388E-01   1.09075584E-01   1.67598212E+00   2.29994800E+06   1.50978642E+01   1.67625451E+00   2.29991550E+06   1.50612030E+01 
0 1510 1.22530208E-10   1.32905742E-09   6.95184355E-10   1.71227574E-10   1.01443187E-10   1.53653840E-10   3.79279275E-09   1.39340429E+01   -7.12545013E+00   1.81596130E-01   1.08750015E-01   1.38987684E+01   -7.11288404E+00   1.85048863E-01   1.09072782E-01   1.67598236E+00   2.29994800E+06   1.50978451E+01   1.67625451E+00   2.29991550E+06   1.50612125E+01 
0 1520 1.17318114E-10   1.30958833E-09   6.83116119E-10   1.69624648E-10   1.01533275E-10   1.52997698E-10   3.74367337E-09   1.39340525E+01   -7.12545109E+00   1.81602731E-01   1.08747303E-01   1.38987923E+01   -7.11289310E+00   1.85051247E-01   1.09069988E-01   1.67598248E+00   2.29994800E+06   1.50978251E+01   1.67625439E+00   2.29991550E+06   1.50612192E+01 
0 1530 1.12001526E-10   1.29001909E-09   6.71343148E-10   1.69111197E-10   1.00674781E-10   1.52348995E-10   3.69492725E-09   1.39340630E+01   -7.12545252E+00   1.81612685E-01   1.08744554E-01   1.38988132E+01   -7.11290121E+00   1.85055450E-01   1.09067209E-01   1.67598259E+00   2.29994800E+06   1.50978060E+01   1.67625439E+00   2.29991550E+06   1.50612240E+01 
0 1540 1.06558262E-10   1.27056254E-09   6.60022148E-10   1.69005879E-10   9.93614427E-11   1.51707411E-10   3.64719455E-09   1.39340754E+01   -7.12545443E+00   1.81625605E-01   1.08741753E-01   1.38988333E+01   -7.11290979E+00   1.85061887E-01   1.09064445E-01   1.67598271E+00   2.29994800E+06   1.50977888E+01   1.67625439E+00   2.29991550E+06   1.50612278E+01 
0 1550 1.01113083E-10   1.25150734E-09   6.49286014E-10   1.68453168E-10   9.86686149E-11   1.51072432E-10   3.60118912E-09   1.39340897E+01   -7.12545872E+00   1.81640536E-01   1.08738899E-01   1.38988533E+01   -7.11291838E+00   1.85070500E-01   1.09061681E-01   1.67598283E+00   2.29994775E+06   1.50977745E+01   1.67625427E+00   2.29991550E+06   1.50612316E+01 
0 1560 9.58293167E-11   1.23316091E-09   6.39227948E-10   1.66847050E-10   9.91493138E-11   1.50443352E-10   3.55741370E-09   1.39341068E+01   -7.12546444E+00   1.81656122E-01   1.08735986E-01   1.38988733E+01   -7.11292839E+00   1.85080707E-01   1.09058924E-01   1.67598295E+00   2.29994775E+06   1.50977640E+01   1.67625427E+00   2.29991550E+06   1.50612364E+01 
0 1570 9.08051204E-11   1.21579069E-09   6.29879593E-10   1.64000286E-10   1.00172752E-10   1.49819379E-10   3.51616847E-09   1.39341269E+01   -7.12547207E+00   1.81670949E-01   1.08733013E-01   1.38988943E+01   -7.11293936E+00   1.85091585E-01   1.09056152E-01   1.67598295E+00   2.29994775E+06   1.50977573E+01   1.67625427E+00   2.29991550E+06   1.50612431E+01 
0 1580 8.60371843E-11   1.19952315E-09   6.21203533E-10   1.60296137E-10   1.00302308E-10   1.49199930E-10   3.47743656E-09   1.39341497E+01   -7.12548065E+00   1.81683779E-01   1.08729981E-01   1.38989182E+01   -7.11295176E+00   1.85102060E-01   1.09053373E-01   1.67598295E+00   2.29994775E+06   1.50977545E+01   1.67625415E+00   2.29991550E+06   1.50612526E+01 
0 1590 8.14862552E-11   1.18434940E-09   6.13058382E-10   1.56402863E-10   9.83968115E-11   1.48584575E-10   3.44093287E-09   1.39341736E+01   -7.12549067E+00   1.81693792E-01   1.08726904E-01   1.38989439E+01   -7.11296511E+00   1.85111135E-01   1.09050579E-01   1.67598307E+00   2.29994775E+06   1.50977535E+01   1.67625403E+00   2.29991550E+06   1.50612650E+01 
0 1600 7.71655170E-11   1.17009769E-09   6.05264561E-10   1.52857796E-10   9.44673714E-11   1.47973189E-10   3.40611628E-09   1.39341974E+01   -7.12550068E+00   1.81700811E-01   1.08723775E-01   1.38989716E+01   -7.11297894E+00   1.85118094E-01   1.09047771E-01   1.67598307E+00   2.29994775E+06   1.50977526E+01   1.67625403E+00   2.29991575E+06   1.50612803E+01 
0 1610 7.31859157E-11   1.15650056E-09   5.97619287E-10   1.49861942E-10   8.98739763E-11   1.47365883E-10   3.37233352E-09   1.39342222E+01   -7.12551069E+00   1.81705162E-01   1.08720616E-01   1.38990002E+01   -7.11299276E+00   1.85122594E-01   1.09044954E-01   1.67598307E+00   2.29994775E+06   1.50977526E+01   1.67625391E+00   2.29991575E+06   1.50612974E+01 
0 1620 6.97009186E-11   1.14327225E-09   5.89969185E-10   1.47249393E-10   8.66446082E-11   1.46763060E-10   3.33892269E-09   1.39342451E+01   -7.12551975E+00   1.81707740E-01   1.08717412E-01   1.38990297E+01   -7.11300611E+00   1.85124800E-01   1.09042138E-01   1.67598307E+00   2.29994775E+06   1.50977507E+01   1.67625368E+00   2.29991575E+06   1.50613146E+01 
0 1630 6.67832317E-11   1.13016019E-09   5.82263127E-10   1.44794565E-10   8.60852015E-11   1.46165330E-10   3.30538663E-09   1.39342670E+01   -7.12552834E+00   1.81709677E-01   1.08714186E-01   1.38990593E+01   -7.11301851E+00   1.85125247E-01   1.09039322E-01   1.67598307E+00   2.29994775E+06   1.50977478E+01   1.67625356E+00   2.29991575E+06   1.50613317E+01 
0 1640 6.43295764E-11   1.11700593E-09   5.74519710E-10   1.42478973E-10   8.76394096E-11   1.45573290E-10   3.27135141E-09   1.39342880E+01   -7.12553596E+00   1.81712195E-01   1.08710922E-01   1.38990879E+01   -7.11302996E+00   1.85124770E-01   1.09036520E-01   1.67598307E+00   2.29994775E+06   1.50977440E+01   1.67625356E+00   2.29991575E+06   1.50613470E+01 
0 1650 6.21053972E-11   1.10375686E-09   5.66826253E-10   1.40538900E-10   8.95141461E-11   1.44987439E-10   3.23665694E-09   1.39343081E+01   -7.12554312E+00   1.81716278E-01   1.08707629E-01   1.38991137E+01   -7.11304045E+00   1.85124308E-01   1.09033726E-01   1.67598319E+00   2.29994775E+06   1.50977383E+01   1.67625344E+00   2.29991575E+06   1.50613604E+01 
0 1660 5.98748204E-11   1.09044129E-09   5.59270352E-10   1.39171341E-10   9.00858346E-11   1.44408097E-10   3.20139226E-09   1.39343290E+01   -7.12555075E+00   1.81722566E-01   1.08704299E-01   1.38991385E+01   -7.11304998E+00   1.85124695E-01   1.09030947E-01   1.67598319E+00   2.29994775E+06   1.50977335E+01   1.67625332E+00   2.29991575E+06   1.50613718E+01 
0 1670 5.75341927E-11   1.07714093E-09   5.51915902E-10   1.38403622E-10   8.88459167E-11   1.43835333E-10   3.16593574E-09   1.39343510E+01   -7.12555885E+00   1.81731179E-01   1.08700931E-01   1.38991613E+01   -7.11305952E+00   1.85126573E-01   1.09028183E-01   1.67598319E+00   2.29994775E+06   1.50977297E+01   1.67625332E+00   2.29991575E+06   1.50613804E+01 
0 1680 5.51585548E-11   1.06396936E-09   5.44822909E-10   1.37851008E-10   8.65269453E-11   1.43268952E-10   3.13080140E-09   1.39343739E+01   -7.12556791E+00   1.81741759E-01   1.08697519E-01   1.38991823E+01   -7.11306953E+00   1.85130194E-01   1.09025419E-01   1.67598319E+00   2.29994775E+06   1.50977278E+01   1.67625320E+00   2.29991575E+06   1.50613890E+01 
0 1690 5.29189782E-11   1.05105036E-09   5.38033396E-10   1.37050524E-10   8.44008821E-11   1.42708470E-10   3.09652348E-09   1.39343987E+01   -7.12557793E+00   1.81753606E-01   1.08694069E-01   1.38992033E+01   -7.11308002E+00   1.85135439E-01   1.09022662E-01   1.67598319E+00   2.29994775E+06   1.50977287E+01   1.67625320E+00   2.29991575E+06   1.50613966E+01 
0 1700 5.09438255E-11   1.03850584E-09   5.31587163E-10   1.35651018E-10   8.33234176E-11   1.42153289E-10   3.06354320E-09   1.39344263E+01   -7.12558937E+00   1.81765720E-01   1.08690575E-01   1.38992252E+01   -7.11309099E+00   1.85141876E-01   1.09019898E-01   1.67598319E+00   2.29994775E+06   1.50977325E+01   1.67625308E+00   2.29991575E+06   1.50614052E+01 
0 1710 4.92253183E-11   1.02643805E-09   5.25505084E-10   1.33632730E-10   8.31137242E-11   1.41602702E-10   3.03213232E-09   1.39344549E+01   -7.12560177E+00   1.81777164E-01   1.08687036E-01   1.38992481E+01   -7.11310291E+00   1.85148850E-01   1.09017134E-01   1.67598319E+00   2.29994775E+06   1.50977383E+01   1.67625296E+00   2.29991575E+06   1.50614157E+01 
0 1720 4.76304690E-11   1.01490116E-09   5.19782051E-10   1.31263514E-10   8.28225544E-11   1.41056139E-10   3.00239478E-09   1.39344854E+01   -7.12561512E+00   1.81787133E-01   1.08683474E-01   1.38992729E+01   -7.11311626E+00   1.85155615E-01   1.09014362E-01   1.67598307E+00   2.29994775E+06   1.50977468E+01   1.67625296E+00   2.29991575E+06   1.50614271E+01 
0 1730 4.60211348E-11   1.00387809E-09   5.14351672E-10   1.28964880E-10   8.16330684E-11   1.40513157E-10   2.97423242E-09   1.39345160E+01   -7.12562847E+00   1.81795120E-01   1.08679876E-01   1.38992987E+01   -7.11312962E+00   1.85161516E-01   1.09011576E-01   1.67598295E+00   2.29994775E+06   1.50977573E+01   1.67625284E+00   2.29991575E+06   1.50614414E+01 
0 1740 4.43544264E-11   9.93302995E-10   5.09126796E-10   1.26948049E-10   7.94676963E-11   1.39973561E-10   2.94735569E-09   1.39345474E+01   -7.12564182E+00   1.81801051E-01   1.08676262E-01   1.38993263E+01   -7.11314297E+00   1.85166031E-01   1.09008789E-01   1.67598295E+00   2.29994775E+06   1.50977669E+01   1.67625272E+00   2.29991575E+06   1.50614576E+01 
0 1750 4.27151335E-11   9.83061632E-10   5.03995901E-10   1.25250033E-10   7.70609132E-11   1.39437295E-10   2.92123925E-09   1.39345779E+01   -7.12565517E+00   1.81805179E-01   1.08672626E-01   1.38993549E+01   -7.11315632E+00   1.85168967E-01   1.09005995E-01   1.67598283E+00   2.29994775E+06   1.50977774E+01   1.67625260E+00   2.29991575E+06   1.50614738E+01 
0 1760 4.12432727E-11   9.73038095E-10   4.98881492E-10   1.23675334E-10   7.54234591E-11   1.38904527E-10   2.89544855E-09   1.39346085E+01   -7.12566757E+00   1.81808069E-01   1.08668983E-01   1.38993845E+01   -7.11316872E+00   1.85170367E-01   1.09003201E-01   1.67598271E+00   2.29994775E+06   1.50977869E+01   1.67625248E+00   2.29991575E+06   1.50614901E+01 
0 1770 4.00260242E-11   9.63128244E-10   4.93723618E-10   1.22148722E-10   7.51096893E-11   1.38375519E-10   2.86949842E-09   1.39346380E+01   -7.12567997E+00   1.81810439E-01   1.08665332E-01   1.38994131E+01   -7.11318111E+00   1.85170531E-01   1.09000422E-01   1.67598271E+00   2.29994800E+06   1.50977945E+01   1.67625237E+00   2.29991575E+06   1.50615063E+01 
0 1780 3.90308966E-11   9.53273793E-10   4.88508733E-10   1.20614380E-10   7.57987562E-11   1.37850564E-10   2.84303914E-09   1.39346666E+01   -7.12569189E+00   1.81813017E-01   1.08661667E-01   1.38994408E+01   -7.11319256E+00   1.85169935E-01   1.08997650E-01   1.67598259E+00   2.29994800E+06   1.50978022E+01   1.67625225E+00   2.29991575E+06   1.50615215E+01 
0 1790 3.81332292E-11   9.43450873E-10   4.83260765E-10   1.19191296E-10   7.66127162E-11   1.37329939E-10   2.81592549E-09   1.39346952E+01   -7.12570381E+00   1.81816429E-01   1.08658001E-01   1.38994665E+01   -7.11320353E+00   1.85169131E-01   1.08994894E-01   1.67598259E+00   2.29994800E+06   1.50978098E+01   1.67625213E+00   2.29991575E+06   1.50615349E+01 
0 1800 3.72084377E-11   9.33656374E-10   4.78012796E-10   1.18068375E-10   7.67831146E-11   1.36813783E-10   2.78822365E-09   1.39347229E+01   -7.12571621E+00   1.81821063E-01   1.08654320E-01   1.38994923E+01   -7.11321402E+00   1.85168639E-01   1.08992144E-01   1.67598248E+00   2.29994800E+06   1.50978165E+01   1.67625213E+00   2.29991575E+06   1.50615463E+01 
0 1810 3.62019997E-11   9.23914167E-10   4.72806683E-10   1.17285293E-10   7.60418048E-11   1.36302095E-10   2.76013701E-09   1.39347515E+01   -7.12572861E+00   1.81827024E-01   1.08650640E-01   1.38995161E+01   -7.11322498E+00   1.85168877E-01   1.08989418E-01   1.67598248E+00   2.29994800E+06   1.50978241E+01   1.67625201E+00   2.29991575E+06   1.50615568E+01 
0 1820 3.51555243E-11   9.14256615E-10   4.67691219E-10   1.16716289E-10   7.46734827E-11   1.35794667E-10   2.73209455E-09   1.39347811E+01   -7.12574196E+00   1.81834161E-01   1.08646944E-01   1.38995390E+01   -7.11323547E+00   1.85170040E-01   1.08986698E-01   1.67598236E+00   2.29994800E+06   1.50978336E+01   1.67625189E+00   2.29991600E+06   1.50615664E+01 
0 1830 3.41555291E-11   9.04737507E-10   4.62712063E-10   1.16166646E-10   7.32061356E-11   1.35291181E-10   2.70452238E-09   1.39348116E+01   -7.12575579E+00   1.81842089E-01   1.08643241E-01   1.38995628E+01   -7.11324644E+00   1.85172170E-01   1.08983986E-01   1.67598236E+00   2.29994800E+06   1.50978441E+01   1.67625189E+00   2.29991600E+06   1.50615759E+01 
0 1840 3.32642004E-11   8.95421459E-10   4.57900967E-10   1.15468322E-10   7.20187035E-11   1.34791234E-10   2.67779665E-09   1.39348440E+01   -7.12577009E+00   1.81850314E-01   1.08639531E-01   1.38995857E+01   -7.11325788E+00   1.85175076E-01   1.08981282E-01   1.67598224E+00   2.29994800E+06   1.50978556E+01   1.67625177E+00   2.29991600E+06   1.50615854E+01 
0 1850 3.24801332E-11   8.86362872E-10   4.53285270E-10   1.14558897E-10   7.11457004E-11   1.34294367E-10   2.65219069E-09   1.39348764E+01   -7.12578487E+00   1.81858286E-01   1.08635820E-01   1.38996105E+01   -7.11326981E+00   1.85178488E-01   1.08978584E-01   1.67598212E+00   2.29994800E+06   1.50978689E+01   1.67625177E+00   2.29991600E+06   1.50615959E+01 
0 1860 3.17535026E-11   8.77606487E-10   4.48864668E-10   1.13482737E-10   7.03668235E-11   1.33800221E-10   2.62786215E-09   1.39349098E+01   -7.12580013E+00   1.81865573E-01   1.08632110E-01   1.38996353E+01   -7.11328220E+00   1.85181975E-01   1.08975895E-01   1.67598200E+00   2.29994800E+06   1.50978842E+01   1.67625165E+00   2.29991600E+06   1.50616074E+01 
0 1870 3.10288496E-11   8.69162520E-10   4.44616177E-10   1.12340970E-10   6.94470662E-11   1.33308392E-10   2.60470667E-09   1.39349432E+01   -7.12581539E+00   1.81871846E-01   1.08628400E-01   1.38996620E+01   -7.11329460E+00   1.85185179E-01   1.08973213E-01   1.67598188E+00   2.29994800E+06   1.50978994E+01   1.67625153E+00   2.29991600E+06   1.50616198E+01 
0 1880 3.02877307E-11   8.61016869E-10   4.40494557E-10   1.11185963E-10   6.83519005E-11   1.32818659E-10   2.58252930E-09   1.39349775E+01   -7.12583065E+00   1.81876987E-01   1.08624689E-01   1.38996887E+01   -7.11330748E+00   1.85187772E-01   1.08970538E-01   1.67598176E+00   2.29994800E+06   1.50979147E+01   1.67625141E+00   2.29991600E+06   1.50616331E+01 
0 1890 2.95638514E-11   8.53124849E-10   4.36457287E-10   1.10035578E-10   6.73079509E-11   1.32330980E-10   2.56099786E-09   1.39350109E+01   -7.12584591E+00   1.81881040E-01   1.08620994E-01   1.38997164E+01   -7.11331987E+00   1.85189545E-01   1.08967870E-01   1.67598164E+00   2.29994800E+06   1.50979309E+01   1.67625141E+00   2.29991600E+06   1.50616465E+01 
0 1900 2.89090175E-11   8.45436887E-10   4.32453739E-10   1.08846356E-10   6.66023417E-11   1.31845507E-10   2.53975152E-09   1.39350443E+01   -7.12586117E+00   1.81884259E-01   1.08617313E-01   1.38997440E+01   -7.11333227E+00   1.85190424E-01   1.08965218E-01   1.67598152E+00   2.29994800E+06   1.50979452E+01   1.67625129E+00   2.29991600E+06   1.50616598E+01 
0 1910 2.83565758E-11   8.37894032E-10   4.28448860E-10   1.07627171E-10   6.63906846E-11   1.31362421E-10   2.51842414E-09   1.39350777E+01   -7.12587595E+00   1.81887001E-01   1.08613633E-01   1.38997717E+01   -7.11334419E+00   1.85190499E-01   1.08962573E-01   1.67598140E+00   2.29994800E+06   1.50979605E+01   1.67625117E+00   2.29991600E+06   1.50616741E+01 
0 1920 2.78911113E-11   8.30445046E-10   4.24429630E-10   1.06383916E-10   6.65511327E-11   1.30881944E-10   2.49673282E-09   1.39351101E+01   -7.12589121E+00   1.81889638E-01   1.08609974E-01   1.38997993E+01   -7.11335611E+00   1.85189947E-01   1.08959951E-01   1.67598128E+00   2.29994800E+06   1.50979748E+01   1.67625105E+00   2.29991600E+06   1.50616865E+01 
0 1930 2.74613474E-11   8.23049240E-10   4.20399021E-10   1.05185097E-10   6.67840019E-11   1.30404229E-10   2.47458609E-09   1.39351425E+01   -7.12590599E+00   1.81892544E-01   1.08606324E-01   1.38998251E+01   -7.11336756E+00   1.85189083E-01   1.08957350E-01   1.67598116E+00   2.29994800E+06   1.50979891E+01   1.67625093E+00   2.29991600E+06   1.50616989E+01 
0 1940 2.70069678E-11   8.15694678E-10   4.16375850E-10   1.04088474E-10   6.67697564E-11   1.29929512E-10   2.45200793E-09   1.39351749E+01   -7.12592125E+00   1.81896001E-01   1.08602688E-01   1.38998518E+01   -7.11337900E+00   1.85188204E-01   1.08954765E-01   1.67598104E+00   2.29994800E+06   1.50980024E+01   1.67625093E+00   2.29991600E+06   1.50617104E+01 
0 1950 2.64966608E-11   8.08372147E-10   4.12385959E-10   1.03153493E-10   6.63506958E-11   1.29457875E-10   2.42915754E-09   1.39352074E+01   -7.12593651E+00   1.81900144E-01   1.08599067E-01   1.38998766E+01   -7.11339045E+00   1.85187593E-01   1.08952202E-01   1.67598093E+00   2.29994800E+06   1.50980167E+01   1.67625082E+00   2.29991600E+06   1.50617208E+01 
0 1960 2.59363225E-11   8.01095634E-10   4.08455103E-10   1.02350198E-10   6.55599394E-11   1.28989416E-10   2.40630604E-09   1.39352398E+01   -7.12595177E+00   1.81904972E-01   1.08595453E-01   1.38999014E+01   -7.11340189E+00   1.85187444E-01   1.08949654E-01   1.67598093E+00   2.29994800E+06   1.50980320E+01   1.67625082E+00   2.29991600E+06   1.50617304E+01 
0 1970 2.53623702E-11   7.93886290E-10   4.04610345E-10   1.01635943E-10   6.45771145E-11   1.28524011E-10   2.38373477E-09   1.39352722E+01   -7.12596750E+00   1.81910336E-01   1.08591847E-01   1.38999262E+01   -7.11341333E+00   1.85187876E-01   1.08947121E-01   1.67598081E+00   2.29994800E+06   1.50980473E+01   1.67625070E+00   2.29991600E+06   1.50617399E+01 
0 1980 2.48182152E-11   7.86775534E-10   4.00870115E-10   1.00920113E-10   6.36093608E-11   1.28061589E-10   2.36173392E-09   1.39353065E+01   -7.12598372E+00   1.81916013E-01   1.08588256E-01   1.38999510E+01   -7.11342478E+00   1.85188860E-01   1.08944610E-01   1.67598057E+00   2.29994800E+06   1.50980635E+01   1.67625058E+00   2.29991600E+06   1.50617495E+01 
0 1990 2.43294135E-11   7.79798393E-10   3.97249761E-10   1.00166347E-10   6.27821059E-11   1.27601985E-10   2.34053199E-09   1.39353399E+01   -7.12599993E+00   1.81921691E-01   1.08584680E-01   1.38999758E+01   -7.11343622E+00   1.85190260E-01   1.08942106E-01   1.67598045E+00   2.29994825E+06   1.50980797E+01   1.67625058E+00   2.29991600E+06   1.50617590E+01 
0 2000 2.38956181E-11   7.72989672E-10   3.93749977E-10   9.93470653E-11   6.21035792E-11   1.27145017E-10   2.32020647E-09   1.39353743E+01   -7.12601614E+00   1.81927070E-01   1.08581103E-01   1.39000015E+01   -7.11344814E+00   1.85191870E-01   1.08939618E-01   1.67598033E+00   2.29994825E+06   1.50980978E+01   1.67625046E+00   2.29991600E+06   1.50617685E+01 
