RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.65948269E-10   1.89422811E-09   6.16487583E-10   2.46291959E-10   1.04724014E-10   1.34280018E-10   3.83466725E-09   1.28293304E+01   3.92092061E+00   2.54681021E-01   1.11363605E-01   1.28533382E+01   3.90515065E+00   -2.62913138E-01   1.11293495E-01   1.67682397E+00   2.29366425E+06   1.27898569E+01   1.67683184E+00   2.29365450E+06   1.27890940E+01 
0 1400 1.60286645E-10   1.84785809E-09   5.98751493E-10   2.42191434E-10   1.00574868E-10   1.33605349E-10   3.77103948E-09   1.28294077E+01   3.92095590E+00   2.54682958E-01   1.11359611E-01   1.28533525E+01   3.90514874E+00   -2.62917668E-01   1.11291029E-01   1.67682338E+00   2.29366475E+06   1.27899075E+01   1.67683196E+00   2.29365450E+06   1.27890844E+01 
0 1410 1.54060362E-10   1.80212933E-09   5.82418169E-10   2.39681941E-10   9.79143780E-11   1.32938771E-10   3.70775699E-09   1.28294840E+01   3.92099142E+00   2.54690856E-01   1.11355603E-01   1.28533640E+01   3.90514660E+00   -2.62919992E-01   1.11288570E-01   1.67682290E+00   2.29366550E+06   1.27899570E+01   1.67683208E+00   2.29365425E+06   1.27890711E+01 
0 1420 1.47247922E-10   1.75709391E-09   5.67460745E-10   2.37883907E-10   9.72309733E-11   1.32280104E-10   3.64546149E-09   1.28295593E+01   3.92102790E+00   2.54703790E-01   1.11351557E-01   1.28533735E+01   3.90514493E+00   -2.62919098E-01   1.11286104E-01   1.67682230E+00   2.29366600E+06   1.27900085E+01   1.67683220E+00   2.29365400E+06   1.27890558E+01 
0 1430 1.39985079E-10   1.71306980E-09   5.53750101E-10   2.35836184E-10   9.81463660E-11   1.31629013E-10   3.58509467E-09   1.28296375E+01   3.92106557E+00   2.54720062E-01   1.11347482E-01   1.28533831E+01   3.90514421E+00   -2.62914658E-01   1.11283630E-01   1.67682183E+00   2.29366675E+06   1.27900629E+01   1.67683244E+00   2.29365375E+06   1.27890396E+01 
0 1440 1.32509434E-10   1.67072156E-09   5.41041767E-10   2.32810285E-10   9.96499064E-11   1.30985139E-10   3.52746943E-09   1.28297167E+01   3.92110467E+00   2.54737437E-01   1.11343354E-01   1.28533936E+01   3.90514469E+00   -2.62907118E-01   1.11281134E-01   1.67682123E+00   2.29366750E+06   1.27901220E+01   1.67683256E+00   2.29365350E+06   1.27890244E+01 
0 1450 1.25092992E-10   1.63036384E-09   5.28967037E-10   2.28515609E-10   1.00564258E-10   1.30348080E-10   3.47317486E-09   1.28297987E+01   3.92114496E+00   2.54753649E-01   1.11339182E-01   1.28534079E+01   3.90514636E+00   -2.62897521E-01   1.11278601E-01   1.67682052E+00   2.29366825E+06   1.27901840E+01   1.67683268E+00   2.29365350E+06   1.27890129E+01 
0 1460 1.17987176E-10   1.59247215E-09   5.17228815E-10   2.23079819E-10   1.00017820E-10   1.29717320E-10   3.42243922E-09   1.28298817E+01   3.92118549E+00   2.54766792E-01   1.11334972E-01   1.28534260E+01   3.90514922E+00   -2.62887359E-01   1.11276031E-01   1.67681992E+00   2.29366925E+06   1.27902489E+01   1.67683268E+00   2.29365350E+06   1.27890062E+01 
0 1470 1.11383229E-10   1.55705293E-09   5.05530007E-10   2.16973120E-10   9.76551617E-11   1.29092473E-10   3.37509620E-09   1.28299637E+01   3.92122555E+00   2.54775554E-01   1.11330748E-01   1.28534479E+01   3.90515280E+00   -2.62878269E-01   1.11273423E-01   1.67681921E+00   2.29367000E+06   1.27903137E+01   1.67683280E+00   2.29365325E+06   1.27890034E+01 
0 1480 1.05404435E-10   1.52382673E-09   4.93713515E-10   2.10708478E-10   9.38369174E-11   1.28473177E-10   3.33068106E-09   1.28300438E+01   3.92126465E+00   2.54779577E-01   1.11326508E-01   1.28534746E+01   3.90515661E+00   -2.62871742E-01   1.11270785E-01   1.67681849E+00   2.29367075E+06   1.27903767E+01   1.67683268E+00   2.29365350E+06   1.27890062E+01 
0 1490 1.00094072E-10   1.49256663E-09   4.81794882E-10   2.04668033E-10   8.94894298E-11   1.27859237E-10   3.28848793E-09   1.28301201E+01   3.92130160E+00   2.54779398E-01   1.11322284E-01   1.28535032E+01   3.90516067E+00   -2.62868673E-01   1.11268118E-01   1.67681789E+00   2.29367150E+06   1.27904358E+01   1.67683268E+00   2.29365350E+06   1.27890129E+01 
0 1500 9.54139823E-11   1.46281864E-09   4.69884631E-10   1.99034608E-10   8.57253019E-11   1.27250543E-10   3.24777472E-09   1.28301916E+01   3.92133617E+00   2.54776329E-01   1.11318082E-01   1.28535328E+01   3.90516448E+00   -2.62869418E-01   1.11265436E-01   1.67681742E+00   2.29367225E+06   1.27904882E+01   1.67683256E+00   2.29365350E+06   1.27890215E+01 
0 1510 9.12480022E-11   1.43411982E-09   4.58167559E-10   1.93828301E-10   8.32534180E-11   1.26647123E-10   3.20778537E-09   1.28302574E+01   3.92136812E+00   2.54772156E-01   1.11313909E-01   1.28535624E+01   3.90516758E+00   -2.62873501E-01   1.11262754E-01   1.67681694E+00   2.29367275E+06   1.27905350E+01   1.67683244E+00   2.29365375E+06   1.27890310E+01 
0 1520 8.74249562E-11   1.40614687E-09   4.46857606E-10   1.89124869E-10   8.20016346E-11   1.26049157E-10   3.16791682E-09   1.28303175E+01   3.92139769E+00   2.54768789E-01   1.11309759E-01   1.28535900E+01   3.90517020E+00   -2.62880027E-01   1.11260086E-01   1.67681646E+00   2.29367325E+06   1.27905760E+01   1.67683244E+00   2.29365375E+06   1.27890387E+01 
0 1530 8.37631214E-11   1.37865885E-09   4.36123554E-10   1.85091567E-10   8.12331730E-11   1.25456798E-10   3.12785575E-09   1.28303738E+01   3.92142487E+00   2.54767984E-01   1.11305639E-01   1.28536148E+01   3.90517211E+00   -2.62887597E-01   1.11257426E-01   1.67681611E+00   2.29367375E+06   1.27906113E+01   1.67683232E+00   2.29365375E+06   1.27890434E+01 
0 1540 8.01349265E-11   1.35168376E-09   4.26093910E-10   1.81798868E-10   8.02784089E-11   1.24870211E-10   3.08748915E-09   1.28304272E+01   3.92145061E+00   2.54770815E-01   1.11301534E-01   1.28536367E+01   3.90517354E+00   -2.62894779E-01   1.11254796E-01   1.67681575E+00   2.29367425E+06   1.27906446E+01   1.67683232E+00   2.29365400E+06   1.27890463E+01 
0 1550 7.65030053E-11   1.32529121E-09   4.16806034E-10   1.79168277E-10   7.89172408E-11   1.24289426E-10   3.04696801E-09   1.28304796E+01   3.92147565E+00   2.54777610E-01   1.11297436E-01   1.28536568E+01   3.90517473E+00   -2.62900352E-01   1.11252181E-01   1.67681539E+00   2.29367450E+06   1.27906780E+01   1.67683232E+00   2.29365400E+06   1.27890453E+01 
0 1560 7.29168739E-11   1.29959576E-09   4.08193562E-10   1.76918050E-10   7.74982648E-11   1.23714414E-10   3.00662850E-09   1.28305321E+01   3.92150044E+00   2.54787982E-01   1.11293338E-01   1.28536749E+01   3.90517640E+00   -2.62903482E-01   1.11249574E-01   1.67681503E+00   2.29367500E+06   1.27907114E+01   1.67683232E+00   2.29365375E+06   1.27890434E+01 
0 1570 6.94624774E-11   1.27476218E-09   4.00128541E-10   1.74573342E-10   7.65063429E-11   1.23144994E-10   2.96698865E-09   1.28305855E+01   3.92152524E+00   2.54800767E-01   1.11289233E-01   1.28536921E+01   3.90517831E+00   -2.62903869E-01   1.11246973E-01   1.67681468E+00   2.29367550E+06   1.27907476E+01   1.67683232E+00   2.29365375E+06   1.27890396E+01 
0 1580 6.61962013E-11   1.25094179E-09   3.92458899E-10   1.71832895E-10   7.60548777E-11   1.22580904E-10   2.92858160E-09   1.28306417E+01   3.92155027E+00   2.54814535E-01   1.11285113E-01   1.28537111E+01   3.90518069E+00   -2.62901902E-01   1.11244373E-01   1.67681432E+00   2.29367600E+06   1.27907858E+01   1.67683244E+00   2.29365375E+06   1.27890377E+01 
0 1590 6.31105723E-11   1.22821231E-09   3.85024623E-10   1.68558653E-10   7.57182095E-11   1.22021740E-10   2.89191093E-09   1.28306990E+01   3.92157531E+00   2.54827648E-01   1.11280993E-01   1.28537312E+01   3.90518403E+00   -2.62898326E-01   1.11241750E-01   1.67681384E+00   2.29367650E+06   1.27908278E+01   1.67683244E+00   2.29365375E+06   1.27890387E+01 
0 1600 6.01483446E-11   1.20662669E-09   3.77718468E-10   1.65015585E-10   7.48624704E-11   1.21467045E-10   2.85721447E-09   1.28307571E+01   3.92159986E+00   2.54838765E-01   1.11276865E-01   1.28537550E+01   3.90518808E+00   -2.62894273E-01   1.11239113E-01   1.67681348E+00   2.29367700E+06   1.27908707E+01   1.67683232E+00   2.29365375E+06   1.27890415E+01 
0 1610 5.72614803E-11   1.18615495E-09   3.70471265E-10   1.61483132E-10   7.31507771E-11   1.20916430E-10   2.82456702E-09   1.28308153E+01   3.92162395E+00   2.54846901E-01   1.11272752E-01   1.28537817E+01   3.90519285E+00   -2.62890935E-01   1.11236461E-01   1.67681301E+00   2.29367750E+06   1.27909126E+01   1.67683232E+00   2.29365400E+06   1.27890491E+01 
0 1620 5.44585176E-11   1.16663734E-09   3.63271774E-10   1.58154920E-10   7.08135356E-11   1.20369534E-10   2.79380052E-09   1.28308725E+01   3.92164636E+00   2.54851818E-01   1.11268662E-01   1.28538103E+01   3.90519786E+00   -2.62889266E-01   1.11233786E-01   1.67681253E+00   2.29367800E+06   1.27909546E+01   1.67683220E+00   2.29365400E+06   1.27890587E+01 
0 1630 5.18096017E-11   1.14790299E-09   3.56144114E-10   1.55048807E-10   6.85368151E-11   1.19826163E-10   2.76456680E-09   1.28309269E+01   3.92166758E+00   2.54853874E-01   1.11264601E-01   1.28538408E+01   3.90520310E+00   -2.62889922E-01   1.11231104E-01   1.67681217E+00   2.29367850E+06   1.27909927E+01   1.67683208E+00   2.29365425E+06   1.27890711E+01 
0 1640 4.94070930E-11   1.12985277E-09   3.49158452E-10   1.52026280E-10   6.70531963E-11   1.19286261E-10   2.73634360E-09   1.28309774E+01   3.92168689E+00   2.54853904E-01   1.11260585E-01   1.28538713E+01   3.90520835E+00   -2.62893081E-01   1.11228414E-01   1.67681181E+00   2.29367900E+06   1.27910271E+01   1.67683196E+00   2.29365425E+06   1.27890844E+01 
0 1650 4.72979295E-11   1.11234977E-09   3.42389672E-10   1.49005211E-10   6.65432640E-11   1.18749816E-10   2.70859446E-09   1.28310261E+01   3.92170477E+00   2.54853100E-01   1.11256607E-01   1.28539019E+01   3.90521359E+00   -2.62898475E-01   1.11225732E-01   1.67681146E+00   2.29367925E+06   1.27910576E+01   1.67683184E+00   2.29365450E+06   1.27890968E+01 
0 1660 4.54613049E-11   1.09529585E-09   3.35907108E-10   1.46013104E-10   6.65824826E-11   1.18217006E-10   2.68084221E-09   1.28310709E+01   3.92172122E+00   2.54852682E-01   1.11252666E-01   1.28539305E+01   3.90521884E+00   -2.62905419E-01   1.11223057E-01   1.67681122E+00   2.29367975E+06   1.27910843E+01   1.67683160E+00   2.29365475E+06   1.27891092E+01 
0 1670 4.38297176E-11   1.07867626E-09   3.29778149E-10   1.43225973E-10   6.65177635E-11   1.17687970E-10   2.65272782E-09   1.28311129E+01   3.92173672E+00   2.54853785E-01   1.11248769E-01   1.28539572E+01   3.90522385E+00   -2.62913018E-01   1.11220405E-01   1.67681098E+00   2.29368000E+06   1.27911091E+01   1.67683160E+00   2.29365475E+06   1.27891188E+01 
0 1680 4.23359542E-11   1.06246123E-09   3.24022920E-10   1.40765719E-10   6.59155230E-11   1.17162877E-10   2.62405542E-09   1.28311548E+01   3.92175198E+00   2.54857033E-01   1.11244902E-01   1.28539810E+01   3.90522909E+00   -2.62920380E-01   1.11217760E-01   1.67681074E+00   2.29368025E+06   1.27911320E+01   1.67683148E+00   2.29365500E+06   1.27891264E+01 
0 1690 4.09521236E-11   1.04666409E-09   3.18631260E-10   1.38638961E-10   6.48194623E-11   1.16641766E-10   2.59492294E-09   1.28311949E+01   3.92176700E+00   2.54862636E-01   1.11241065E-01   1.28540039E+01   3.90523434E+00   -2.62926668E-01   1.11215129E-01   1.67681050E+00   2.29368050E+06   1.27911549E+01   1.67683148E+00   2.29365500E+06   1.27891321E+01 
0 1700 3.96783335E-11   1.03127173E-09   3.13557957E-10   1.36759520E-10   6.35930891E-11   1.16124638E-10   2.56564014E-09   1.28312359E+01   3.92178226E+00   2.54870325E-01   1.11237243E-01   1.28540249E+01   3.90523982E+00   -2.62931377E-01   1.11212507E-01   1.67681026E+00   2.29368100E+06   1.27911797E+01   1.67683136E+00   2.29365500E+06   1.27891359E+01 
0 1710 3.85129602E-11   1.01633491E-09   3.08756215E-10   1.34917105E-10   6.26150520E-11   1.15611389E-10   2.53660959E-09   1.28312788E+01   3.92179775E+00   2.54879504E-01   1.11233436E-01   1.28540468E+01   3.90524578E+00   -2.62934327E-01   1.11209892E-01   1.67680991E+00   2.29368125E+06   1.27912054E+01   1.67683136E+00   2.29365500E+06   1.27891397E+01 
0 1720 3.74197895E-11   1.00189335E-09   3.04187064E-10   1.32953301E-10   6.19706439E-11   1.15101824E-10   2.50830934E-09   1.28313217E+01   3.92181325E+00   2.54889190E-01   1.11229643E-01   1.28540688E+01   3.90525222E+00   -2.62935758E-01   1.11207277E-01   1.67680967E+00   2.29368150E+06   1.27912321E+01   1.67683125E+00   2.29365525E+06   1.27891436E+01 
0 1730 3.63394315E-11   9.87965931E-10   2.99815950E-10   1.30899375E-10   6.14858997E-11   1.14595673E-10   2.48113441E-09   1.28313665E+01   3.92182899E+00   2.54898489E-01   1.11225873E-01   1.28540916E+01   3.90525889E+00   -2.62936175E-01   1.11204654E-01   1.67680943E+00   2.29368200E+06   1.27912617E+01   1.67683125E+00   2.29365525E+06   1.27891493E+01 
0 1740 3.52109245E-11   9.74557879E-10   2.95619362E-10   1.28832306E-10   6.08450096E-11   1.14092645E-10   2.45534393E-09   1.28314114E+01   3.92184424E+00   2.54906505E-01   1.11222118E-01   1.28541164E+01   3.90526605E+00   -2.62936294E-01   1.11202016E-01   1.67680907E+00   2.29368225E+06   1.27912912E+01   1.67683113E+00   2.29365525E+06   1.27891569E+01 
0 1750 3.40111238E-11   9.61663971E-10   2.91575819E-10   1.26859023E-10   5.98794972E-11   1.13592483E-10   2.43102583E-09   1.28314562E+01   3.92185903E+00   2.54912704E-01   1.11218393E-01   1.28541441E+01   3.90527344E+00   -2.62936860E-01   1.11199372E-01   1.67680871E+00   2.29368275E+06   1.27913208E+01   1.67683113E+00   2.29365550E+06   1.27891665E+01 
0 1760 3.27739363E-11   9.49266665E-10   2.87668972E-10   1.24978056E-10   5.86831625E-11   1.13094985E-10   2.40802867E-09   1.28315010E+01   3.92187309E+00   2.54916877E-01   1.11214690E-01   1.28541718E+01   3.90528083E+00   -2.62938499E-01   1.11196719E-01   1.67680848E+00   2.29368300E+06   1.27913494E+01   1.67683101E+00   2.29365550E+06   1.27891769E+01 
0 1770 3.15720297E-11   9.37330213E-10   2.83876311E-10   1.23166061E-10   5.75209776E-11   1.12599985E-10   2.38606179E-09   1.28315439E+01   3.92188644E+00   2.54919142E-01   1.11211024E-01   1.28542013E+01   3.90528846E+00   -2.62941629E-01   1.11194067E-01   1.67680812E+00   2.29368350E+06   1.27913771E+01   1.67683089E+00   2.29365575E+06   1.27891893E+01 
0 1780 3.04844865E-11   9.25806320E-10   2.80186763E-10   1.21341645E-10   5.66680106E-11   1.12107434E-10   2.36477682E-09   1.28315859E+01   3.92189908E+00   2.54919946E-01   1.11207396E-01   1.28542299E+01   3.90529585E+00   -2.62946397E-01   1.11191414E-01   1.67680788E+00   2.29368375E+06   1.27914019E+01   1.67683065E+00   2.29365575E+06   1.27892017E+01 
0 1790 2.95634142E-11   9.14645193E-10   2.76594775E-10   1.19459817E-10   5.62403978E-11   1.11617347E-10   2.34373854E-09   1.28316259E+01   3.92191148E+00   2.54919976E-01   1.11203805E-01   1.28542585E+01   3.90530348E+00   -2.62952596E-01   1.11188762E-01   1.67680764E+00   2.29368400E+06   1.27914248E+01   1.67683053E+00   2.29365600E+06   1.27892141E+01 
0 1800 2.88164336E-11   9.03800423E-10   2.73104761E-10   1.17501064E-10   5.61455188E-11   1.11129814E-10   2.32257413E-09   1.28316641E+01   3.92192364E+00   2.54919887E-01   1.11200243E-01   1.28542862E+01   3.90531111E+00   -2.62959898E-01   1.11186132E-01   1.67680740E+00   2.29368425E+06   1.27914467E+01   1.67683041E+00   2.29365625E+06   1.27892256E+01 
0 1810 2.82050737E-11   8.93228547E-10   2.69725187E-10   1.15534748E-10   5.61342570E-11   1.10644952E-10   2.30098629E-09   1.28317003E+01   3.92193556E+00   2.54920393E-01   1.11196719E-01   1.28543129E+01   3.90531850E+00   -2.62967706E-01   1.11183502E-01   1.67680728E+00   2.29368450E+06   1.27914667E+01   1.67683041E+00   2.29365625E+06   1.27892361E+01 
0 1820 2.76725570E-11   8.82888818E-10   2.66469957E-10   1.13670191E-10   5.59742010E-11   1.10162900E-10   2.27889663E-09   1.28317366E+01   3.92194772E+00   2.54921913E-01   1.11193225E-01   1.28543377E+01   3.90532613E+00   -2.62975425E-01   1.11180894E-01   1.67680705E+00   2.29368475E+06   1.27914867E+01   1.67683029E+00   2.29365650E+06   1.27892437E+01 
0 1830 2.71652111E-11   8.72728168E-10   2.63348399E-10   1.11989577E-10   5.55348163E-11   1.09683727E-10   2.25636398E-09   1.28317728E+01   3.92196035E+00   2.54924744E-01   1.11189753E-01   1.28543615E+01   3.90533400E+00   -2.62982517E-01   1.11178294E-01   1.67680681E+00   2.29368500E+06   1.27915058E+01   1.67683017E+00   2.29365650E+06   1.27892513E+01 
0 1840 2.66505620E-11   8.62760030E-10   2.60368366E-10   1.10553768E-10   5.48353203E-11   1.09207497E-10   2.23360974E-09   1.28318081E+01   3.92197323E+00   2.54928827E-01   1.11186303E-01   1.28543844E+01   3.90534210E+00   -2.62988567E-01   1.11175701E-01   1.67680657E+00   2.29368525E+06   1.27915258E+01   1.67683017E+00   2.29365650E+06   1.27892580E+01 
0 1850 2.61214019E-11   8.52978188E-10   2.57520089E-10   1.09305287E-10   5.40175092E-11   1.08734161E-10   2.21098118E-09   1.28318453E+01   3.92198634E+00   2.54933983E-01   1.11182868E-01   1.28544073E+01   3.90535021E+00   -2.62993485E-01   1.11173123E-01   1.67680645E+00   2.29368550E+06   1.27915468E+01   1.67683005E+00   2.29365675E+06   1.27892637E+01 
0 1860 2.55804700E-11   8.43406789E-10   2.54799959E-10   1.08153535E-10   5.32262394E-11   1.08263648E-10   2.18881491E-09   1.28318815E+01   3.92199945E+00   2.54939735E-01   1.11179456E-01   1.28544312E+01   3.90535855E+00   -2.62997329E-01   1.11170538E-01   1.67680621E+00   2.29368575E+06   1.27915688E+01   1.67683005E+00   2.29365675E+06   1.27892694E+01 
0 1870 2.50336384E-11   8.34078973E-10   2.52196097E-10   1.07007056E-10   5.25553073E-11   1.07795814E-10   2.16742180E-09   1.28319197E+01   3.92201281E+00   2.54945576E-01   1.11176051E-01   1.28544550E+01   3.90536690E+00   -2.63000339E-01   1.11167960E-01   1.67680597E+00   2.29368600E+06   1.27915907E+01   1.67682993E+00   2.29365675E+06   1.27892771E+01 
0 1880 2.44812989E-11   8.25026603E-10   2.49688964E-10   1.05851258E-10   5.19966639E-11   1.07330492E-10   2.14697926E-09   1.28319569E+01   3.92202616E+00   2.54951000E-01   1.11172669E-01   1.28544798E+01   3.90537548E+00   -2.63002962E-01   1.11165375E-01   1.67680573E+00   2.29368650E+06   1.27916136E+01   1.67682981E+00   2.29365700E+06   1.27892847E+01 
0 1890 2.39224109E-11   8.16274215E-10   2.47265403E-10   1.04684636E-10   5.14823878E-11   1.06867543E-10   2.12756124E-09   1.28319950E+01   3.92203927E+00   2.54955560E-01   1.11169308E-01   1.28545065E+01   3.90538383E+00   -2.63005644E-01   1.11162797E-01   1.67680550E+00   2.29368675E+06   1.27916374E+01   1.67682981E+00   2.29365700E+06   1.27892933E+01 
0 1900 2.33591098E-11   8.07826750E-10   2.44903015E-10   1.03521407E-10   5.09292851E-11   1.06406828E-10   2.10907669E-09   1.28320322E+01   3.92205238E+00   2.54959017E-01   1.11165963E-01   1.28545332E+01   3.90539241E+00   -2.63008833E-01   1.11160219E-01   1.67680526E+00   2.29368700E+06   1.27916594E+01   1.67682970E+00   2.29365725E+06   1.27893028E+01 
0 1910 2.28074573E-11   7.99676159E-10   2.42590059E-10   1.02363354E-10   5.03333278E-11   1.05948299E-10   2.09131268E-09   1.28320694E+01   3.92206550E+00   2.54961252E-01   1.11162633E-01   1.28545609E+01   3.90540123E+00   -2.63012856E-01   1.11157633E-01   1.67680502E+00   2.29368725E+06   1.27916822E+01   1.67682958E+00   2.29365725E+06   1.27893133E+01 
0 1920 2.22969056E-11   7.91802235E-10   2.40314491E-10   1.01209478E-10   4.97762283E-11   1.05491928E-10   2.07401873E-09   1.28321066E+01   3.92207885E+00   2.54962385E-01   1.11159325E-01   1.28545885E+01   3.90540981E+00   -2.63017863E-01   1.11155063E-01   1.67680478E+00   2.29368750E+06   1.27917032E+01   1.67682946E+00   2.29365750E+06   1.27893238E+01 
0 1930 2.18558071E-11   7.84164511E-10   2.38072617E-10   1.00019534E-10   4.93572509E-11   1.05037770E-10   2.05688533E-09   1.28321419E+01   3.92209220E+00   2.54962713E-01   1.11156039E-01   1.28546152E+01   3.90541840E+00   -2.63023794E-01   1.11152492E-01   1.67680454E+00   2.29368775E+06   1.27917242E+01   1.67682934E+00   2.29365750E+06   1.27893343E+01 
0 1940 2.15003466E-11   7.76710585E-10   2.35865799E-10   9.87778193E-11   4.91392795E-11   1.04585909E-10   2.03963690E-09   1.28321772E+01   3.92210555E+00   2.54962623E-01   1.11152768E-01   1.28546419E+01   3.90542722E+00   -2.63030529E-01   1.11149937E-01   1.67680430E+00   2.29368800E+06   1.27917442E+01   1.67682922E+00   2.29365775E+06   1.27893438E+01 
0 1950 2.12187507E-11   7.69391439E-10   2.33692315E-10   9.74847841E-11   4.90805452E-11   1.04136491E-10   2.02210071E-09   1.28322115E+01   3.92211938E+00   2.54962534E-01   1.11149520E-01   1.28546686E+01   3.90543628E+00   -2.63037741E-01   1.11147381E-01   1.67680418E+00   2.29368825E+06   1.27917633E+01   1.67682910E+00   2.29365775E+06   1.27893534E+01 
0 1960 2.09762051E-11   7.62172658E-10   2.31562811E-10   9.62004990E-11   4.90479810E-11   1.03689668E-10   2.00420081E-09   1.28322449E+01   3.92213321E+00   2.54962772E-01   1.11146286E-01   1.28546944E+01   3.90544510E+00   -2.63045043E-01   1.11144841E-01   1.67680395E+00   2.29368850E+06   1.27917824E+01   1.67682910E+00   2.29365800E+06   1.27893620E+01 
0 1970 2.07271665E-11   7.55022211E-10   2.29486943E-10   9.50112003E-11   4.88831926E-11   1.03245572E-10   1.98599515E-09   1.28322783E+01   3.92214727E+00   2.54963696E-01   1.11143060E-01   1.28547192E+01   3.90545416E+00   -2.63052106E-01   1.11142315E-01   1.67680383E+00   2.29368875E+06   1.27918005E+01   1.67682898E+00   2.29365800E+06   1.27893696E+01 
0 1980 2.04418392E-11   7.47926165E-10   2.27468308E-10   9.39774439E-11   4.85131275E-11   1.02804286E-10   1.96764849E-09   1.28323107E+01   3.92216134E+00   2.54965395E-01   1.11139856E-01   1.28547430E+01   3.90546346E+00   -2.63058633E-01   1.11139789E-01   1.67680359E+00   2.29368900E+06   1.27918196E+01   1.67682886E+00   2.29365800E+06   1.27893772E+01 
0 1990 2.01118601E-11   7.40886130E-10   2.25506142E-10   9.31074731E-11   4.79604828E-11   1.02365859E-10   1.94936778E-09   1.28323441E+01   3.92217565E+00   2.54967868E-01   1.11136653E-01   1.28547678E+01   3.90547252E+00   -2.63064444E-01   1.11137271E-01   1.67680335E+00   2.29368925E+06   1.27918377E+01   1.67682886E+00   2.29365825E+06   1.27893839E+01 
0 2000 1.97508399E-11   7.33914429E-10   2.23594129E-10   9.23407184E-11   4.73309031E-11   1.01930284E-10   1.93137106E-09   1.28323774E+01   3.92218947E+00   2.54970908E-01   1.11133456E-01   1.28547926E+01   3.90548134E+00   -2.63069570E-01   1.11134760E-01   1.67680323E+00   2.29368950E+06   1.27918568E+01   1.67682874E+00   2.29365825E+06   1.27893906E+01 
