RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.21894372E-10   2.50294008E-09   8.51271942E-10   2.87141144E-10   2.31566391E-10   2.92191799E-10   6.58152999E-09   1.90222988E+01   5.09682798E+00   1.43045440E-01   1.07491605E-01   1.90343323E+01   5.10666180E+00   1.34945557E-01   1.07477173E-01   1.67613769E+00   2.30000000E+06   1.91840191E+01   1.67600667E+00   2.30000000E+06   1.92216644E+01 
0 1400 3.07148695E-10   2.45703879E-09   8.31188951E-10   2.88586988E-10   2.23386476E-10   2.90794916E-10   6.47729204E-09   1.90223389E+01   5.09683895E+00   1.43053859E-01   1.07488953E-01   1.90343533E+01   5.10666132E+00   1.34948224E-01   1.07474506E-01   1.67613769E+00   2.30000000E+06   1.91840363E+01   1.67600667E+00   2.30000000E+06   1.92216740E+01 
0 1410 2.91926400E-10   2.41101206E-09   8.12578116E-10   2.91159041E-10   2.17631399E-10   2.89418545E-10   6.37535624E-09   1.90223751E+01   5.09684992E+00   1.43067703E-01   1.07486308E-01   1.90343685E+01   5.10666180E+00   1.34954497E-01   1.07471831E-01   1.67613757E+00   2.30000000E+06   1.91840515E+01   1.67600667E+00   2.30000000E+06   1.92216778E+01 
0 1420 2.76339535E-10   2.36545694E-09   7.95447708E-10   2.92476349E-10   2.16361373E-10   2.88060520E-10   6.27711794E-09   1.90224133E+01   5.09686089E+00   1.43085480E-01   1.07483663E-01   1.90343838E+01   5.10666370E+00   1.34964198E-01   1.07469149E-01   1.67613757E+00   2.30000000E+06   1.91840687E+01   1.67600667E+00   2.30000000E+06   1.92216816E+01 
0 1430 2.60630240E-10   2.32120900E-09   7.79748377E-10   2.91138863E-10   2.18393498E-10   2.86718677E-10   6.18369222E-09   1.90224514E+01   5.09687376E+00   1.43105209E-01   1.07481010E-01   1.90343971E+01   5.10666800E+00   1.34976596E-01   1.07466452E-01   1.67613745E+00   2.30000000E+06   1.91840858E+01   1.67600667E+00   2.30000000E+06   1.92216835E+01 
0 1440 2.45077042E-10   2.27911645E-09   7.65237818E-10   2.87183860E-10   2.20496024E-10   2.85391183E-10   6.09578210E-09   1.90224895E+01   5.09688902E+00   1.43124714E-01   1.07478343E-01   1.90344124E+01   5.10667515E+00   1.34990573E-01   1.07463732E-01   1.67613745E+00   2.30000000E+06   1.91841068E+01   1.67600667E+00   2.30000000E+06   1.92216892E+01 
0 1450 2.29987113E-10   2.23984098E-09   7.51470275E-10   2.81110385E-10   2.19747512E-10   2.84076679E-10   6.01337602E-09   1.90225296E+01   5.09690571E+00   1.43141910E-01   1.07475653E-01   1.90344296E+01   5.10668373E+00   1.35004729E-01   1.07460976E-01   1.67613733E+00   2.30000000E+06   1.91841297E+01   1.67600656E+00   2.30000000E+06   1.92216969E+01 
0 1460 2.15702164E-10   2.20367613E-09   7.37875538E-10   2.73643525E-10   2.15126708E-10   2.82774582E-10   5.93619642E-09   1.90225677E+01   5.09692478E+00   1.43155292E-01   1.07472956E-01   1.90344505E+01   5.10669470E+00   1.35017633E-01   1.07458197E-01   1.67613733E+00   2.30000000E+06   1.91841526E+01   1.67600656E+00   2.30000000E+06   1.92217083E+01 
0 1470 2.02546327E-10   2.17054086E-09   7.23892335E-10   2.65558464E-10   2.07391257E-10   2.81484613E-10   5.86334981E-09   1.90226059E+01   5.09694433E+00   1.43164039E-01   1.07470259E-01   1.90344753E+01   5.10670614E+00   1.35028034E-01   1.07455388E-01   1.67613721E+00   2.30000000E+06   1.91841755E+01   1.67600656E+00   2.30000000E+06   1.92217236E+01 
0 1480 1.90765986E-10   2.13994666E-09   7.09254988E-10   2.57707300E-10   1.98647487E-10   2.80207052E-10   5.79368997E-09   1.90226402E+01   5.09696436E+00   1.43168211E-01   1.07467562E-01   1.90345039E+01   5.10671806E+00   1.35035038E-01   1.07452556E-01   1.67613709E+00   2.30000000E+06   1.91841946E+01   1.67600644E+00   2.30000000E+06   1.92217426E+01 
0 1490 1.80438484E-10   2.11121720E-09   6.93975100E-10   2.50676369E-10   1.91155897E-10   2.78942619E-10   5.72593795E-09   1.90226707E+01   5.09698391E+00   1.43168643E-01   1.07464872E-01   1.90345325E+01   5.10672903E+00   1.35038361E-01   1.07449703E-01   1.67613709E+00   2.30000000E+06   1.91842117E+01   1.67600632E+00   2.30000000E+06   1.92217617E+01 
0 1500 1.71437073E-10   2.08361750E-09   6.78291701E-10   2.44909010E-10   1.86399771E-10   2.77692230E-10   5.65878633E-09   1.90226974E+01   5.09700155E+00   1.43166795E-01   1.07462198E-01   1.90345612E+01   5.10673904E+00   1.35038331E-01   1.07446849E-01   1.67613709E+00   2.30000000E+06   1.91842232E+01   1.67600632E+00   2.30000000E+06   1.92217827E+01 
0 1510 1.63464117E-10   2.05650164E-09   6.62626842E-10   2.40510167E-10   1.84496571E-10   2.76456968E-10   5.59140334E-09   1.90227165E+01   5.09701777E+00   1.43164441E-01   1.07459538E-01   1.90345879E+01   5.10674763E+00   1.35035843E-01   1.07443996E-01   1.67613697E+00   2.30000000E+06   1.91842308E+01   1.67600620E+00   2.30000000E+06   1.92218018E+01 
0 1520 1.56127167E-10   2.02943018E-09   6.47382870E-10   2.37435099E-10   1.84198476E-10   2.75237638E-10   5.52312418E-09   1.90227337E+01   5.09703207E+00   1.43163353E-01   1.07456900E-01   1.90346127E+01   5.10675478E+00   1.35032162E-01   1.07441157E-01   1.67613697E+00   2.30000000E+06   1.91842327E+01   1.67600620E+00   2.30000000E+06   1.92218170E+01 
0 1530 1.49085758E-10   2.00217976E-09   6.32886965E-10   2.35374276E-10   1.84021826E-10   2.74034767E-10   5.45395373E-09   1.90227451E+01   5.09704399E+00   1.43164903E-01   1.07454263E-01   1.90346336E+01   5.10676050E+00   1.35028720E-01   1.07438333E-01   1.67613697E+00   2.30000000E+06   1.91842327E+01   1.67600608E+00   2.30000000E+06   1.92218285E+01 
0 1540 1.42136802E-10   1.97476835E-09   6.19358287E-10   2.34144676E-10   1.82942606E-10   2.72848272E-10   5.38436495E-09   1.90227566E+01   5.09705448E+00   1.43169835E-01   1.07451633E-01   1.90346508E+01   5.10676527E+00   1.35026827E-01   1.07435532E-01   1.67613697E+00   2.30000000E+06   1.91842308E+01   1.67600608E+00   2.30000000E+06   1.92218361E+01 
0 1550 1.35269212E-10   1.94740690E-09   6.06918737E-10   2.33218417E-10   1.80889873E-10   2.71677569E-10   5.31501332E-09   1.90227661E+01   5.09706450E+00   1.43178210E-01   1.07449003E-01   1.90346642E+01   5.10677004E+00   1.35027379E-01   1.07432738E-01   1.67613697E+00   2.30000000E+06   1.91842289E+01   1.67600608E+00   2.30000000E+06   1.92218399E+01 
0 1560 1.28653629E-10   1.92040805E-09   5.95561322E-10   2.32074054E-10   1.78710546E-10   2.70521688E-10   5.24695576E-09   1.90227795E+01   5.09707451E+00   1.43189311E-01   1.07446358E-01   1.90346775E+01   5.10677528E+00   1.35030761E-01   1.07429959E-01   1.67613697E+00   2.30000000E+06   1.91842289E+01   1.67600608E+00   2.30000000E+06   1.92218437E+01 
0 1570 1.22504423E-10   1.89414684E-09   5.85184345E-10   2.30027677E-10   1.77242027E-10   2.69379435E-10   5.18117593E-09   1.90227928E+01   5.09708500E+00   1.43201888E-01   1.07443698E-01   1.90346889E+01   5.10678148E+00   1.35036707E-01   1.07427180E-01   1.67613697E+00   2.30000000E+06   1.91842308E+01   1.67600608E+00   2.30000000E+06   1.92218456E+01 
0 1580 1.16957125E-10   1.86894744E-09   5.75549941E-10   2.26849511E-10   1.76696879E-10   2.68249478E-10   5.11838127E-09   1.90228100E+01   5.09709597E+00   1.43214390E-01   1.07441023E-01   1.90347042E+01   5.10678911E+00   1.35044426E-01   1.07424393E-01   1.67613697E+00   2.30000000E+06   1.91842365E+01   1.67600608E+00   2.30000000E+06   1.92218494E+01 
0 1590 1.11949422E-10   1.84503757E-09   5.66380998E-10   2.22610499E-10   1.76111500E-10   2.67130706E-10   5.05903186E-09   1.90228291E+01   5.09710789E+00   1.43225253E-01   1.07438333E-01   1.90347214E+01   5.10679817E+00   1.35052770E-01   1.07421599E-01   1.67613697E+00   2.30000000E+06   1.91842442E+01   1.67600596E+00   2.30000000E+06   1.92218571E+01 
0 1600 1.07277805E-10   1.82247917E-09   5.57405122E-10   2.17930118E-10   1.74147696E-10   2.66022177E-10   5.00314279E-09   1.90228500E+01   5.09712124E+00   1.43233269E-01   1.07435636E-01   1.90347424E+01   5.10680819E+00   1.35060415E-01   1.07418790E-01   1.67613697E+00   2.30000000E+06   1.91842556E+01   1.67600596E+00   2.30000000E+06   1.92218685E+01 
0 1610 1.02752536E-10   1.80116089E-09   5.48431356E-10   2.13546625E-10   1.70138084E-10   2.64923472E-10   4.95037833E-09   1.90228691E+01   5.09713459E+00   1.43237785E-01   1.07432939E-01   1.90347652E+01   5.10681868E+00   1.35066181E-01   1.07415974E-01   1.67613685E+00   2.30000000E+06   1.91842651E+01   1.67600596E+00   2.30000000E+06   1.92218819E+01 
0 1620 9.83437429E-11   1.78084847E-09   5.39370271E-10   2.09937415E-10   1.64716366E-10   2.63834427E-10   4.89999286E-09   1.90228882E+01   5.09714794E+00   1.43238768E-01   1.07430249E-01   1.90347939E+01   5.10682964E+00   1.35069236E-01   1.07413143E-01   1.67613685E+00   2.30000000E+06   1.91842766E+01   1.67600584E+00   2.30000000E+06   1.92218990E+01 
0 1630 9.42021530E-11   1.76120007E-09   5.30248567E-10   2.07155737E-10   1.59695965E-10   2.62755456E-10   4.85107110E-09   1.90229053E+01   5.09716129E+00   1.43236861E-01   1.07427567E-01   1.90348225E+01   5.10684013E+00   1.35069296E-01   1.07410312E-01   1.67613685E+00   2.30000000E+06   1.91842842E+01   1.67600584E+00   2.30000000E+06   1.92219181E+01 
0 1640 9.05568745E-11   1.74191861E-09   5.21153232E-10   2.04780526E-10   1.57067095E-10   2.61687089E-10   4.80264761E-09   1.90229206E+01   5.09717369E+00   1.43233120E-01   1.07424900E-01   1.90348511E+01   5.10684967E+00   1.35066569E-01   1.07407495E-01   1.67613685E+00   2.30000000E+06   1.91842899E+01   1.67600572E+00   2.30000000E+06   1.92219372E+01 
0 1650 8.75092221E-11   1.72276826E-09   5.12220988E-10   2.02374811E-10   1.57464528E-10   2.60629879E-10   4.75385864E-09   1.90229321E+01   5.09718513E+00   1.43228903E-01   1.07422248E-01   1.90348778E+01   5.10685825E+00   1.35061800E-01   1.07404687E-01   1.67613685E+00   2.30000000E+06   1.91842918E+01   1.67600560E+00   2.30000000E+06   1.92219563E+01 
0 1660 8.49245535E-11   1.70361170E-09   5.03603992E-10   1.99849720E-10   1.59596780E-10   2.59584410E-10   4.70418637E-09   1.90229416E+01   5.09719515E+00   1.43225521E-01   1.07419610E-01   1.90349045E+01   5.10686588E+00   1.35056019E-01   1.07401900E-01   1.67613685E+00   2.30000000E+06   1.91842937E+01   1.67600560E+00   2.30000000E+06   1.92219715E+01 
0 1670 8.25058008E-11   1.68439218E-09   4.95432972E-10   1.97467376E-10   1.61249139E-10   2.58551042E-10   4.65344385E-09   1.90229511E+01   5.09720469E+00   1.43224031E-01   1.07416995E-01   1.90349255E+01   5.10687256E+00   1.35050386E-01   1.07399136E-01   1.67613685E+00   2.30000000E+06   1.91842918E+01   1.67600560E+00   2.30000000E+06   1.92219830E+01 
0 1680 7.99925751E-11   1.66515113E-09   4.87784979E-10   1.95506056E-10   1.60776642E-10   2.57529831E-10   4.60176031E-09   1.90229607E+01   5.09721375E+00   1.43224999E-01   1.07414387E-01   1.90349445E+01   5.10687876E+00   1.35045931E-01   1.07396394E-01   1.67613685E+00   2.30000000E+06   1.91842918E+01   1.67600548E+00   2.30000000E+06   1.92219944E+01 
0 1690 7.73268324E-11   1.64597991E-09   4.80688767E-10   1.94061406E-10   1.57979296E-10   2.56520472E-10   4.54965532E-09   1.90229702E+01   5.09722233E+00   1.43228516E-01   1.07411779E-01   1.90349617E+01   5.10688448E+00   1.35043383E-01   1.07393675E-01   1.67613685E+00   2.30000000E+06   1.91842918E+01   1.67600548E+00   2.30000000E+06   1.92220001E+01 
0 1700 7.46756129E-11   1.62700031E-09   4.74096151E-10   1.92845448E-10   1.54005309E-10   2.55522381E-10   4.49792603E-09   1.90229836E+01   5.09723139E+00   1.43234119E-01   1.07409187E-01   1.90349789E+01   5.10689116E+00   1.35042980E-01   1.07390970E-01   1.67613685E+00   2.30000000E+06   1.91842957E+01   1.67600548E+00   2.30000000E+06   1.92220058E+01 
0 1710 7.22872942E-11   1.60836611E-09   4.67917038E-10   1.91370725E-10   1.50489857E-10   2.54534727E-10   4.44739312E-09   1.90229988E+01   5.09724045E+00   1.43240973E-01   1.07406586E-01   1.90349941E+01   5.10689831E+00   1.35044575E-01   1.07388273E-01   1.67613673E+00   2.30000000E+06   1.91843014E+01   1.67600548E+00   2.30000000E+06   1.92220135E+01 
0 1720 7.02896630E-11   1.59021585E-09   4.62071992E-10   1.89327123E-10   1.48361989E-10   2.53556509E-10   4.39878312E-09   1.90230160E+01   5.09724998E+00   1.43248022E-01   1.07403994E-01   1.90350132E+01   5.10690594E+00   1.35047570E-01   1.07385576E-01   1.67613673E+00   2.30000000E+06   1.91843090E+01   1.67600536E+00   2.30000000E+06   1.92220192E+01 
0 1730 6.85939916E-11   1.57267710E-09   4.56475330E-10   1.86806418E-10   1.47325291E-10   2.52586702E-10   4.35260317E-09   1.90230370E+01   5.09726048E+00   1.43254235E-01   1.07401401E-01   1.90350323E+01   5.10691452E+00   1.35051146E-01   1.07382879E-01   1.67613673E+00   2.30000000E+06   1.91843185E+01   1.67600536E+00   2.30000000E+06   1.92220287E+01 
0 1740 6.69641287E-11   1.55581015E-09   4.51067073E-10   1.84052079E-10   1.46255064E-10   2.51624416E-10   4.30902292E-09   1.90230579E+01   5.09727144E+00   1.43258750E-01   1.07398823E-01   1.90350552E+01   5.10692358E+00   1.35054380E-01   1.07380182E-01   1.67613673E+00   2.30000000E+06   1.91843319E+01   1.67600536E+00   2.30000000E+06   1.92220402E+01 
0 1750 6.52081930E-11   1.53962387E-09   4.45806003E-10   1.81523727E-10   1.44284806E-10   2.50668986E-10   4.26786340E-09   1.90230808E+01   5.09728193E+00   1.43261090E-01   1.07396260E-01   1.90350800E+01   5.10693264E+00   1.35056421E-01   1.07377477E-01   1.67613661E+00   2.30000000E+06   1.91843452E+01   1.67600524E+00   2.30000000E+06   1.92220554E+01 
0 1760 6.32885411E-11   1.52404533E-09   4.40651710E-10   1.79324611E-10   1.41332501E-10   2.49720022E-10   4.22860857E-09   1.90231018E+01   5.09729290E+00   1.43261164E-01   1.07393712E-01   1.90351067E+01   5.10694170E+00   1.35056660E-01   1.07374772E-01   1.67613661E+00   2.30000000E+06   1.91843586E+01   1.67600524E+00   2.30000000E+06   1.92220707E+01 
0 1770 6.13668352E-11   1.50895574E-09   4.35575548E-10   1.77448903E-10   1.38252895E-10   2.48777415E-10   4.19056789E-09   1.90231247E+01   5.09730387E+00   1.43259287E-01   1.07391179E-01   1.90351353E+01   5.10695028E+00   1.35054797E-01   1.07372075E-01   1.67613661E+00   2.30000000E+06   1.91843700E+01   1.67600513E+00   2.30000000E+06   1.92220879E+01 
0 1780 5.96639821E-11   1.49421708E-09   4.30568164E-10   1.75614648E-10   1.36093706E-10   2.47841303E-10   4.15299795E-09   1.90231438E+01   5.09731388E+00   1.43256038E-01   1.07388675E-01   1.90351639E+01   5.10695839E+00   1.35050938E-01   1.07369378E-01   1.67613649E+00   2.30000000E+06   1.91843815E+01   1.67600513E+00   2.30000000E+06   1.92221050E+01 
0 1790 5.83222290E-11   1.47970913E-09   4.25632307E-10   1.73597442E-10   1.35403799E-10   2.46911991E-10   4.11516021E-09   1.90231628E+01   5.09732389E+00   1.43252194E-01   1.07386202E-01   1.90351906E+01   5.10696554E+00   1.35045454E-01   1.07366703E-01   1.67613649E+00   2.30000000E+06   1.91843929E+01   1.67600501E+00   2.30000000E+06   1.92221222E+01 
0 1800 5.72929308E-11   1.46534573E-09   4.20793761E-10   1.71384879E-10   1.35754422E-10   2.45990034E-10   4.07655909E-09   1.90231819E+01   5.09733343E+00   1.43248513E-01   1.07383743E-01   1.90352154E+01   5.10697174E+00   1.35038957E-01   1.07364044E-01   1.67613649E+00   2.30000000E+06   1.91844006E+01   1.67600501E+00   2.30000000E+06   1.92221355E+01 
0 1810 5.64120625E-11   1.45104695E-09   4.16090440E-10   1.69099054E-10   1.36248596E-10   2.45075821E-10   4.03691747E-09   1.90232010E+01   5.09734249E+00   1.43245652E-01   1.07381307E-01   1.90352383E+01   5.10697794E+00   1.35032192E-01   1.07361399E-01   1.67613637E+00   2.30000000E+06   1.91844101E+01   1.67600489E+00   2.30000000E+06   1.92221489E+01 
0 1820 5.54934189E-11   1.43678769E-09   4.11547629E-10   1.66955602E-10   1.36038181E-10   2.44169684E-10   3.99635525E-09   1.90232182E+01   5.09735155E+00   1.43244058E-01   1.07378893E-01   1.90352592E+01   5.10698366E+00   1.35025844E-01   1.07358769E-01   1.67613637E+00   2.30000000E+06   1.91844196E+01   1.67600489E+00   2.30000000E+06   1.92221584E+01 
0 1830 5.44377945E-11   1.42256151E-09   4.07178763E-10   1.65086111E-10   1.34802655E-10   2.43271792E-10   3.95529742E-09   1.90232391E+01   5.09736109E+00   1.43243894E-01   1.07376486E-01   1.90352783E+01   5.10698938E+00   1.35020435E-01   1.07356161E-01   1.67613637E+00   2.30000000E+06   1.91844292E+01   1.67600489E+00   2.30000000E+06   1.92221661E+01 
0 1840 5.32677895E-11   1.40839018E-09   4.02996553E-10   1.63538655E-10   1.32818437E-10   2.42382003E-10   3.91432931E-09   1.90232582E+01   5.09737015E+00   1.43244997E-01   1.07374102E-01   1.90352974E+01   5.10699558E+00   1.35016307E-01   1.07353553E-01   1.67613637E+00   2.30000000E+06   1.91844406E+01   1.67600489E+00   2.30000000E+06   1.92221737E+01 
0 1850 5.20661153E-11   1.39433842E-09   3.98986066E-10   1.62195549E-10   1.30598282E-10   2.41500014E-10   3.87412902E-09   1.90232811E+01   5.09737921E+00   1.43247053E-01   1.07371718E-01   1.90353165E+01   5.10700178E+00   1.35013476E-01   1.07350960E-01   1.67613626E+00   2.30000000E+06   1.91844521E+01   1.67600477E+00   2.30000000E+06   1.92221813E+01 
0 1860 5.09149251E-11   1.38049039E-09   3.95130345E-10   1.60921110E-10   1.28593580E-10   2.40625270E-10   3.83524368E-09   1.90233059E+01   5.09738874E+00   1.43249527E-01   1.07369348E-01   1.90353355E+01   5.10700846E+00   1.35011733E-01   1.07348368E-01   1.67613626E+00   2.30000000E+06   1.91844673E+01   1.67600477E+00   2.30000000E+06   1.92221889E+01 
0 1870 4.98445660E-11   1.36693579E-09   3.91411459E-10   1.59561142E-10   1.26932395E-10   2.39757214E-10   3.79811871E-09   1.90233307E+01   5.09739828E+00   1.43251896E-01   1.07366994E-01   1.90353565E+01   5.10701561E+00   1.35010704E-01   1.07345775E-01   1.67613614E+00   2.30000000E+06   1.91844826E+01   1.67600477E+00   2.30000000E+06   1.92221966E+01 
0 1880 4.88374931E-11   1.35375666E-09   3.87812921E-10   1.58111926E-10   1.25486094E-10   2.38895265E-10   3.76288112E-09   1.90233574E+01   5.09740782E+00   1.43253639E-01   1.07364640E-01   1.90353794E+01   5.10702276E+00   1.35009870E-01   1.07343182E-01   1.67613614E+00   2.30000000E+06   1.91844997E+01   1.67600477E+00   2.30000000E+06   1.92222061E+01 
0 1890 4.78668459E-11   1.34099376E-09   3.84294263E-10   1.56592461E-10   1.24058597E-10   2.38038950E-10   3.72945230E-09   1.90233841E+01   5.09741688E+00   1.43254414E-01   1.07362300E-01   1.90354023E+01   5.10703039E+00   1.35008708E-01   1.07340589E-01   1.67613602E+00   2.30000000E+06   1.91845169E+01   1.67600465E+00   2.30000000E+06   1.92222176E+01 
0 1900 4.69253594E-11   1.32865496E-09   3.80830728E-10   1.55025798E-10   1.22570259E-10   2.37187936E-10   3.69749364E-09   1.90234108E+01   5.09742641E+00   1.43254057E-01   1.07359976E-01   1.90354271E+01   5.10703754E+00   1.35006770E-01   1.07338004E-01   1.67613602E+00   2.30000000E+06   1.91845341E+01   1.67600465E+00   2.30000000E+06   1.92222290E+01 
0 1910 4.60521760E-11   1.31670463E-09   3.77410159E-10   1.53446353E-10   1.21155849E-10   2.36342057E-10   3.66651332E-09   1.90234375E+01   5.09743595E+00   1.43252566E-01   1.07357658E-01   1.90354538E+01   5.10704422E+00   1.35003760E-01   1.07335411E-01   1.67613602E+00   2.30000000E+06   1.91845531E+01   1.67600465E+00   2.30000000E+06   1.92222424E+01 
0 1920 4.52943030E-11   1.30508326E-09   3.74019621E-10   1.51845328E-10   1.20017135E-10   2.35501285E-10   3.63597397E-09   1.90234642E+01   5.09744501E+00   1.43250152E-01   1.07355356E-01   1.90354786E+01   5.10705137E+00   1.34999573E-01   1.07332833E-01   1.67613590E+00   2.30000000E+06   1.91845684E+01   1.67600453E+00   2.30000000E+06   1.92222557E+01 
0 1930 4.46861680E-11   1.29370836E-09   3.70659309E-10   1.50202406E-10   1.19314933E-10   2.34665870E-10   3.60533559E-09   1.90234890E+01   5.09745455E+00   1.43247128E-01   1.07353061E-01   1.90355034E+01   5.10705805E+00   1.34994298E-01   1.07330263E-01   1.67613590E+00   2.30000000E+06   1.91845856E+01   1.67600453E+00   2.30000000E+06   1.92222672E+01 
0 1940 4.42179730E-11   1.28249078E-09   3.67349817E-10   1.48505541E-10   1.19041013E-10   2.33836200E-10   3.57425778E-09   1.90235138E+01   5.09746361E+00   1.43243894E-01   1.07350774E-01   1.90355282E+01   5.10706425E+00   1.34988219E-01   1.07327707E-01   1.67613578E+00   2.30000000E+06   1.91846008E+01   1.67600441E+00   2.30000000E+06   1.92222786E+01 
0 1950 4.38322018E-11   1.27136135E-09   3.64094005E-10   1.46736873E-10   1.18987556E-10   2.33012554E-10   3.54245966E-09   1.90235386E+01   5.09747314E+00   1.43240839E-01   1.07348487E-01   1.90355511E+01   5.10707092E+00   1.34981737E-01   1.07325159E-01   1.67613578E+00   2.30000000E+06   1.91846161E+01   1.67600441E+00   2.30000000E+06   1.92222881E+01 
0 1960 4.34368375E-11   1.26026689E-09   3.60908886E-10   1.45022563E-10   1.18818608E-10   2.32195138E-10   3.50997320E-09   1.90235634E+01   5.09748220E+00   1.43238291E-01   1.07346214E-01   1.90355721E+01   5.10707712E+00   1.34975269E-01   1.07322626E-01   1.67613566E+00   2.30000000E+06   1.91846313E+01   1.67600441E+00   2.30000000E+06   1.92222977E+01 
0 1970 4.29587060E-11   1.24918775E-09   3.57801982E-10   1.43451848E-10   1.18282772E-10   2.31384120E-10   3.47702334E-09   1.90235882E+01   5.09749174E+00   1.43236458E-01   1.07343934E-01   1.90355930E+01   5.10708332E+00   1.34969234E-01   1.07320108E-01   1.67613566E+00   2.30000000E+06   1.91846466E+01   1.67600441E+00   2.30000000E+06   1.92223053E+01 
0 1980 4.23622283E-11   1.23813404E-09   3.54786367E-10   1.42084400E-10   1.17276258E-10   2.30579555E-10   3.44400886E-09   1.90236130E+01   5.09750080E+00   1.43235400E-01   1.07341647E-01   1.90356140E+01   5.10708952E+00   1.34963930E-01   1.07317597E-01   1.67613554E+00   2.30000000E+06   1.91846619E+01   1.67600429E+00   2.30000000E+06   1.92223129E+01 
0 1990 4.16657230E-11   1.22713861E-09   3.51863205E-10   1.40932072E-10   1.15908512E-10   2.29781347E-10   3.41136586E-09   1.90236397E+01   5.09750986E+00   1.43235043E-01   1.07339360E-01   1.90356331E+01   5.10709620E+00   1.34959504E-01   1.07315093E-01   1.67613554E+00   2.30000000E+06   1.91846790E+01   1.67600429E+00   2.30000000E+06   1.92223206E+01 
0 2000 4.09253881E-11   1.21626187E-09   3.49011958E-10   1.39930234E-10   1.14408170E-10   2.28989161E-10   3.37956307E-09   1.90236664E+01   5.09751844E+00   1.43235162E-01   1.07337072E-01   1.90356541E+01   5.10710239E+00   1.34955943E-01   1.07312605E-01   1.67613554E+00   2.30000000E+06   1.91846962E+01   1.67600429E+00   2.30000000E+06   1.92223263E+01 
