RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.03729845E-11   3.40018080E-09   6.00615002E-10   4.93392160E-10   5.26940228E-11   8.91677010E-11   3.03068881E-09   3.43802953E+00   5.62612832E-01   7.27154016E-02   2.40213647E-01   5.45555735E+00   7.17749774E-01   -1.56227157E-01   1.16751224E-01   7.27823079E-01   1.19291820E+05   3.35172105E+00   1.00702381E+00   3.15833031E+05   4.36795139E+00 
0 1400 1.99278146E-11   3.38176909E-09   5.95410388E-10   4.88118213E-10   5.22155999E-11   8.87412574E-11   2.99709058E-09   3.43715048E+00   5.62971830E-01   7.24122226E-02   2.40727648E-01   5.45560884E+00   7.17754245E-01   -1.56239554E-01   1.16748370E-01   7.27949381E-01   1.19360414E+05   3.35218191E+00   1.00703144E+00   3.15839125E+05   4.36797857E+00 
0 1410 1.94847836E-11   3.36374550E-09   5.90738680E-10   4.83079021E-10   5.18525778E-11   8.83154938E-11   2.96380054E-09   3.43627787E+00   5.63328981E-01   7.21116811E-02   2.41234705E-01   5.45565891E+00   7.17758596E-01   -1.56252503E-01   1.16745532E-01   7.28074193E-01   1.19428195E+05   3.35263729E+00   1.00703859E+00   3.15844906E+05   4.36800480E+00 
0 1420 1.90369456E-11   3.34611827E-09   5.86567683E-10   4.78258488E-10   5.15850522E-11   8.78904102E-11   2.93082780E-09   3.43541479E+00   5.63687086E-01   7.18134120E-02   2.41734698E-01   5.45570755E+00   7.17763364E-01   -1.56265542E-01   1.16742700E-01   7.28197753E-01   1.19495320E+05   3.35308838E+00   1.00704563E+00   3.15850531E+05   4.36803007E+00 
0 1430 1.85798356E-11   3.32873173E-09   5.82638326E-10   4.73487471E-10   5.13448797E-11   8.74658262E-11   2.89830449E-09   3.43456292E+00   5.64046264E-01   7.15178400E-02   2.42227569E-01   5.45575619E+00   7.17768967E-01   -1.56278014E-01   1.16739854E-01   7.28320420E-01   1.19561945E+05   3.35353589E+00   1.00705254E+00   3.15856094E+05   4.36805487E+00 
0 1440 1.81387631E-11   3.31133521E-09   5.78672499E-10   4.68845796E-10   5.11327716E-11   8.70421860E-11   2.86622037E-09   3.43372345E+00   5.64405262E-01   7.12260157E-02   2.42713362E-01   5.45580435E+00   7.17775583E-01   -1.56289279E-01   1.16736986E-01   7.28442311E-01   1.19628125E+05   3.35398054E+00   1.00705957E+00   3.15861688E+05   4.36808014E+00 
0 1450 1.77340469E-11   3.29356253E-09   5.74522985E-10   4.64326577E-10   5.09370462E-11   8.66193228E-11   2.83465917E-09   3.43289661E+00   5.64761877E-01   7.09349737E-02   2.43192211E-01   5.45585299E+00   7.17783153E-01   -1.56298831E-01   1.16734087E-01   7.28563488E-01   1.19693922E+05   3.35442257E+00   1.00706673E+00   3.15867406E+05   4.36810589E+00 
0 1460 1.73878412E-11   3.27629435E-09   5.70132608E-10   4.59959099E-10   5.07892270E-11   8.61973340E-11   2.80372769E-09   3.43208385E+00   5.65113306E-01   7.06431270E-02   2.43664116E-01   5.45590258E+00   7.17791557E-01   -1.56306475E-01   1.16731159E-01   7.28683949E-01   1.19759312E+05   3.35486174E+00   1.00707412E+00   3.15873312E+05   4.36813259E+00 
0 1470 1.70967199E-11   3.25891536E-09   5.65550717E-10   4.55638832E-10   5.06633832E-11   8.57759974E-11   2.77340328E-09   3.43128538E+00   5.65459609E-01   7.03518167E-02   2.44129136E-01   5.45595360E+00   7.17800319E-01   -1.56312466E-01   1.16728187E-01   7.28803456E-01   1.19824219E+05   3.35529780E+00   1.00708175E+00   3.15879438E+05   4.36816025E+00 
0 1480 1.68387769E-11   3.24127192E-09   5.60763824E-10   4.51455595E-10   5.04986018E-11   8.53551674E-11   2.74368506E-09   3.43050027E+00   5.65800428E-01   7.00601563E-02   2.44587272E-01   5.45600605E+00   7.17809141E-01   -1.56317413E-01   1.16725169E-01   7.28921831E-01   1.19888500E+05   3.35572982E+00   1.00708961E+00   3.15885750E+05   4.36818838E+00 
0 1490 1.65877260E-11   3.22387939E-09   5.56122537E-10   4.47329174E-10   5.02536589E-11   8.49348578E-11   2.71456368E-09   3.42972565E+00   5.66135406E-01   6.97681829E-02   2.45038807E-01   5.45605946E+00   7.17817545E-01   -1.56322137E-01   1.16722122E-01   7.29038835E-01   1.19952016E+05   3.35615635E+00   1.00709772E+00   3.15892250E+05   4.36821795E+00 
0 1500 1.63312038E-11   3.20666538E-09   5.51830637E-10   4.43291792E-10   4.99183542E-11   8.45153045E-11   2.68602429E-09   3.42895603E+00   5.66463113E-01   6.94719553E-02   2.45484307E-01   5.45611382E+00   7.17825353E-01   -1.56327546E-01   1.16719052E-01   7.29154229E-01   1.20014656E+05   3.35657716E+00   1.00710595E+00   3.15898844E+05   4.36824751E+00 
0 1510 1.60554001E-11   3.18932902E-09   5.47887180E-10   4.39414560E-10   4.94926843E-11   8.40966255E-11   2.65797184E-09   3.42819095E+00   5.66784799E-01   6.91782534E-02   2.45923877E-01   5.45616817E+00   7.17832506E-01   -1.56334311E-01   1.16715968E-01   7.29267895E-01   1.20076344E+05   3.35699177E+00   1.00711417E+00   3.15905469E+05   4.36827707E+00 
0 1520 1.57649171E-11   3.17178839E-09   5.44325807E-10   4.35588926E-10   4.90235560E-11   8.36781686E-11   2.63037592E-09   3.42743254E+00   5.67101300E-01   6.88875839E-02   2.46357381E-01   5.45622206E+00   7.17839062E-01   -1.56342775E-01   1.16712876E-01   7.29379714E-01   1.20137055E+05   3.35739970E+00   1.00712228E+00   3.15911938E+05   4.36830616E+00 
0 1530 1.54646070E-11   3.15356852E-09   5.41068468E-10   4.31653741E-10   4.85447342E-11   8.32597047E-11   2.60326294E-09   3.42668080E+00   5.67412794E-01   6.86001331E-02   2.46784911E-01   5.45627499E+00   7.17845321E-01   -1.56352833E-01   1.16709799E-01   7.29489863E-01   1.20196828E+05   3.35780120E+00   1.00713015E+00   3.15918219E+05   4.36833477E+00 
0 1540 1.51644843E-11   3.13438231E-09   5.37967171E-10   4.27656771E-10   4.80717029E-11   8.28409980E-11   2.57667265E-09   3.42593741E+00   5.67720830E-01   6.83167800E-02   2.47206405E-01   5.45632696E+00   7.17851639E-01   -1.56364009E-01   1.16706729E-01   7.29598403E-01   1.20255758E+05   3.35819697E+00   1.00713766E+00   3.15924219E+05   4.36836195E+00 
0 1550 1.48897405E-11   3.11450865E-09   5.34855660E-10   4.23853425E-10   4.76687127E-11   8.24223120E-11   2.55066235E-09   3.42520285E+00   5.68026185E-01   6.80370554E-02   2.47621894E-01   5.45637703E+00   7.17858315E-01   -1.56375527E-01   1.16703682E-01   7.29705632E-01   1.20313953E+05   3.35858798E+00   1.00714481E+00   3.15929969E+05   4.36838770E+00 
0 1560 1.46508378E-11   3.09303139E-09   5.31576949E-10   4.20120799E-10   4.73307435E-11   8.20027934E-11   2.52532617E-09   3.42447853E+00   5.68329334E-01   6.77607581E-02   2.48031408E-01   5.45642567E+00   7.17865407E-01   -1.56386584E-01   1.16700657E-01   7.29811788E-01   1.20371555E+05   3.35897517E+00   1.00715172E+00   3.15935438E+05   4.36841202E+00 
0 1570 1.44478674E-11   3.06985770E-09   5.27919541E-10   4.16108620E-10   4.70227295E-11   8.15819218E-11   2.50066412E-09   3.42376542E+00   5.68630099E-01   6.74877167E-02   2.48434961E-01   5.45647383E+00   7.17873037E-01   -1.56396493E-01   1.16697632E-01   7.29917049E-01   1.20428680E+05   3.35935879E+00   1.00715828E+00   3.15940781E+05   4.36843634E+00 
0 1580 1.42998460E-11   3.04576031E-09   5.23851129E-10   4.12141821E-10   4.67872338E-11   8.11597317E-11   2.47674814E-09   3.42306376E+00   5.68927348E-01   6.72173798E-02   2.48832598E-01   5.45652151E+00   7.17881024E-01   -1.56404838E-01   1.16694614E-01   7.30021477E-01   1.20485352E+05   3.35973954E+00   1.00716496E+00   3.15946031E+05   4.36845970E+00 
0 1590 1.41866813E-11   3.02085779E-09   5.19434329E-10   4.08220985E-10   4.65855791E-11   8.07361192E-11   2.45365039E-09   3.42237473E+00   5.69220006E-01   6.69496134E-02   2.49224201E-01   5.45656919E+00   7.17889190E-01   -1.56411618E-01   1.16691582E-01   7.30125070E-01   1.20541562E+05   3.36011720E+00   1.00717163E+00   3.15951375E+05   4.36848402E+00 
0 1600 1.40909220E-11   2.99453795E-09   5.14851273E-10   4.04400624E-10   4.63899891E-11   8.03110703E-11   2.43145037E-09   3.42169785E+00   5.69507003E-01   6.66831359E-02   2.49609768E-01   5.45661831E+00   7.17897296E-01   -1.56417176E-01   1.16688535E-01   7.30227768E-01   1.20597266E+05   3.36049151E+00   1.00717843E+00   3.15956875E+05   4.36850882E+00 
0 1610 1.40021753E-11   2.96703395E-09   5.10136322E-10   4.00915245E-10   4.62010430E-11   7.98849181E-11   2.41019515E-09   3.42103171E+00   5.69788039E-01   6.64182529E-02   2.49989524E-01   5.45666838E+00   7.17905104E-01   -1.56422094E-01   1.16685465E-01   7.30329275E-01   1.20652336E+05   3.36086154E+00   1.00718558E+00   3.15962594E+05   4.36853456E+00 
0 1620 1.38907098E-11   2.93801894E-09   5.05261388E-10   3.97529121E-10   4.59107509E-11   7.94580859E-11   2.38994224E-09   3.42037487E+00   5.70063531E-01   6.61548227E-02   2.50363737E-01   5.45671940E+00   7.17912436E-01   -1.56427070E-01   1.16682366E-01   7.30429411E-01   1.20706688E+05   3.36122656E+00   1.00719297E+00   3.15968500E+05   4.36856079E+00 
0 1630 1.37443702E-11   2.90668356E-09   5.00322617E-10   3.94186822E-10   4.54943409E-11   7.90301366E-11   2.37077757E-09   3.41972661E+00   5.70334673E-01   6.58930019E-02   2.50732511E-01   5.45677185E+00   7.17919290E-01   -1.56432703E-01   1.16679259E-01   7.30528057E-01   1.20760203E+05   3.36158609E+00   1.00720060E+00   3.15974562E+05   4.36858845E+00 
0 1640 1.35840835E-11   2.87463631E-09   4.95696095E-10   3.90857124E-10   4.50323459E-11   7.86015975E-11   2.35278974E-09   3.41908693E+00   5.70602417E-01   6.56330511E-02   2.51096010E-01   5.45682430E+00   7.17925787E-01   -1.56439364E-01   1.16676137E-01   7.30625093E-01   1.20812844E+05   3.36193967E+00   1.00720823E+00   3.15980719E+05   4.36861610E+00 
0 1650 1.34019263E-11   2.83966428E-09   4.91105823E-10   3.87380461E-10   4.44998725E-11   7.81727183E-11   2.33610375E-09   3.41845536E+00   5.70867419E-01   6.53753653E-02   2.51454264E-01   5.45687675E+00   7.17932045E-01   -1.56447142E-01   1.16673015E-01   7.30720520E-01   1.20864609E+05   3.36228752E+00   1.00721586E+00   3.15986812E+05   4.36864328E+00 
0 1660 1.32027870E-11   2.80304246E-09   4.86502838E-10   3.83682419E-10   4.38849582E-11   7.77433048E-11   2.32072073E-09   3.41783190E+00   5.71130455E-01   6.51203394E-02   2.51807392E-01   5.45692825E+00   7.17938244E-01   -1.56455800E-01   1.16669901E-01   7.30814457E-01   1.20915555E+05   3.36262989E+00   1.00722325E+00   3.15992750E+05   4.36866999E+00 
0 1670 1.29881756E-11   2.76314327E-09   4.81709006E-10   3.80055293E-10   4.31638926E-11   7.73136138E-11   2.30660668E-09   3.41721559E+00   5.71392000E-01   6.48687556E-02   2.52155423E-01   5.45697927E+00   7.17944682E-01   -1.56464890E-01   1.16666809E-01   7.30907023E-01   1.20965773E+05   3.36296725E+00   1.00723040E+00   3.15998469E+05   4.36869574E+00 
0 1680 1.27902628E-11   2.72214407E-09   4.76686024E-10   3.76211090E-10   4.24845228E-11   7.68841379E-11   2.29370456E-09   3.41660810E+00   5.71652234E-01   6.46202117E-02   2.52498329E-01   5.45702887E+00   7.17951477E-01   -1.56473935E-01   1.16663732E-01   7.30998397E-01   1.21015344E+05   3.36330009E+00   1.00723732E+00   3.16004000E+05   4.36872053E+00 
0 1690 1.26155128E-11   2.68287148E-09   4.71781059E-10   3.72344655E-10   4.18725228E-11   7.64551894E-11   2.28185248E-09   3.41601014E+00   5.71910441E-01   6.43745884E-02   2.52836049E-01   5.45707750E+00   7.17958689E-01   -1.56482458E-01   1.16660669E-01   7.31088758E-01   1.21064359E+05   3.36362958E+00   1.00724399E+00   3.16009344E+05   4.36874485E+00 
0 1700 1.24751286E-11   2.64494870E-09   4.66996053E-10   3.68361369E-10   4.13655984E-11   7.60269903E-11   2.27093988E-09   3.41542196E+00   5.72165728E-01   6.41322136E-02   2.53168672E-01   5.45712519E+00   7.17966199E-01   -1.56490162E-01   1.16657615E-01   7.31178224E-01   1.21112867E+05   3.36395550E+00   1.00725055E+00   3.16014562E+05   4.36876822E+00 
0 1710 1.23693469E-11   2.60855471E-09   4.62141020E-10   3.64532432E-10   4.09497852E-11   7.55998042E-11   2.26078600E-09   3.41484380E+00   5.72417259E-01   6.38928860E-02   2.53496200E-01   5.45717335E+00   7.17974067E-01   -1.56496957E-01   1.16654553E-01   7.31266797E-01   1.21160891E+05   3.36427808E+00   1.00725698E+00   3.16019781E+05   4.36879158E+00 
0 1720 1.22654309E-11   2.57328803E-09   4.57179294E-10   3.60890151E-10   4.05295415E-11   7.51737769E-11   2.25122276E-09   3.41427612E+00   5.72664499E-01   6.36564642E-02   2.53818631E-01   5.45722151E+00   7.17981994E-01   -1.56502992E-01   1.16651483E-01   7.31354415E-01   1.21208430E+05   3.36459732E+00   1.00726354E+00   3.16025031E+05   4.36881542E+00 
0 1730 1.21608305E-11   2.53850296E-09   4.52093862E-10   3.57309626E-10   4.01027440E-11   7.47487419E-11   2.24192598E-09   3.41371870E+00   5.72906792E-01   6.34219646E-02   2.54136086E-01   5.45727015E+00   7.17989862E-01   -1.56508535E-01   1.16648398E-01   7.31441081E-01   1.21255430E+05   3.36491323E+00   1.00727034E+00   3.16030406E+05   4.36883974E+00 
0 1740 1.20549178E-11   2.50447663E-09   4.47012038E-10   3.53741647E-10   3.96714120E-11   7.43248796E-11   2.23269514E-09   3.41316986E+00   5.73144495E-01   6.31894246E-02   2.54448742E-01   5.45731974E+00   7.17997491E-01   -1.56513959E-01   1.16645299E-01   7.31526613E-01   1.21301805E+05   3.36522484E+00   1.00727713E+00   3.16035906E+05   4.36886454E+00 
0 1750 1.19404443E-11   2.47120102E-09   4.42068743E-10   3.50226431E-10   3.92248213E-11   7.39023495E-11   2.22323893E-09   3.41262841E+00   5.73377252E-01   6.29588738E-02   2.54756659E-01   5.45736980E+00   7.18004823E-01   -1.56519577E-01   1.16642185E-01   7.31610894E-01   1.21347516E+05   3.36553192E+00   1.00728416E+00   3.16041500E+05   4.36888933E+00 
0 1760 1.18238917E-11   2.43823117E-09   4.37219844E-10   3.46864037E-10   3.87859120E-11   7.34813460E-11   2.21368324E-09   3.41209459E+00   5.73605776E-01   6.27307966E-02   2.55059898E-01   5.45741987E+00   7.18011677E-01   -1.56525597E-01   1.16639055E-01   7.31693923E-01   1.21392516E+05   3.36583424E+00   1.00729120E+00   3.16047125E+05   4.36891460E+00 
0 1770 1.17122249E-11   2.40543274E-09   4.32624520E-10   3.43399087E-10   3.83758164E-11   7.30619454E-11   2.20456498E-09   3.41156888E+00   5.73830843E-01   6.25049472E-02   2.55358487E-01   5.45747042E+00   7.18018115E-01   -1.56532079E-01   1.16635926E-01   7.31775582E-01   1.21436820E+05   3.36613178E+00   1.00729811E+00   3.16052750E+05   4.36893988E+00 
0 1780 1.15920433E-11   2.37330289E-09   4.28255598E-10   3.39895945E-10   3.79546464E-11   7.26442032E-11   2.19531082E-09   3.41105103E+00   5.74053168E-01   6.22819997E-02   2.55652517E-01   5.45752001E+00   7.18024194E-01   -1.56538978E-01   1.16632789E-01   7.31856108E-01   1.21480469E+05   3.36642504E+00   1.00730503E+00   3.16058250E+05   4.36896515E+00 
0 1790 1.14667486E-11   2.34114106E-09   4.23964280E-10   3.36306011E-10   3.75063487E-11   7.22280152E-11   2.18467444E-09   3.41054082E+00   5.74272931E-01   6.20618425E-02   2.55942017E-01   5.45756960E+00   7.18030035E-01   -1.56546146E-01   1.16629660E-01   7.31935501E-01   1.21523508E+05   3.36671424E+00   1.00731182E+00   3.16063656E+05   4.36898947E+00 
0 1800 1.13358984E-11   2.30968755E-09   4.19918544E-10   3.32714301E-10   3.70525208E-11   7.18133886E-11   2.17260565E-09   3.41003847E+00   5.74491978E-01   6.18443377E-02   2.56227046E-01   5.45761824E+00   7.18035817E-01   -1.56553403E-01   1.16626538E-01   7.32013822E-01   1.21565961E+05   3.36699939E+00   1.00731838E+00   3.16068938E+05   4.36901283E+00 
0 1810 1.12077786E-11   2.27881669E-09   4.16104234E-10   3.29127309E-10   3.66111412E-11   7.14004272E-11   2.15911533E-09   3.40954423E+00   5.74710548E-01   6.16296865E-02   2.56507605E-01   5.45766592E+00   7.18041718E-01   -1.56560600E-01   1.16623424E-01   7.32091129E-01   1.21607891E+05   3.36728120E+00   1.00732481E+00   3.16074094E+05   4.36903620E+00 
0 1820 1.10833252E-11   2.24866614E-09   4.12344991E-10   3.25555027E-10   3.61697686E-11   7.09891174E-11   2.14422347E-09   3.40905881E+00   5.74926913E-01   6.14178032E-02   2.56783694E-01   5.45771360E+00   7.18047738E-01   -1.56567648E-01   1.16620302E-01   7.32167602E-01   1.21649344E+05   3.36755967E+00   1.00733113E+00   3.16079156E+05   4.36905909E+00 
0 1830 1.09463341E-11   2.21798246E-09   4.08306250E-10   3.21990934E-10   3.56685168E-11   7.05794173E-11   2.12792428E-09   3.40858316E+00   5.75139403E-01   6.12086169E-02   2.57055342E-01   5.45776081E+00   7.18053997E-01   -1.56574532E-01   1.16617180E-01   7.32243240E-01   1.21690359E+05   3.36783504E+00   1.00733745E+00   3.16084219E+05   4.36908197E+00 
0 1840 1.08105322E-11   2.18765850E-09   4.04028921E-10   3.18539028E-10   3.51740789E-11   7.01715491E-11   2.11024709E-09   3.40811563E+00   5.75349629E-01   6.10017367E-02   2.57322699E-01   5.45780802E+00   7.18060493E-01   -1.56581312E-01   1.16614044E-01   7.32318103E-01   1.21730914E+05   3.36810756E+00   1.00734377E+00   3.16089250E+05   4.36910439E+00 
0 1850 1.06824931E-11   2.15750839E-09   3.99556332E-10   3.15193066E-10   3.47036878E-11   6.97656238E-11   2.09127204E-09   3.40765619E+00   5.75557292E-01   6.07970431E-02   2.57585794E-01   5.45785522E+00   7.18067110E-01   -1.56588063E-01   1.16610900E-01   7.32391953E-01   1.21770977E+05   3.36837673E+00   1.00735009E+00   3.16094344E+05   4.36912727E+00 
0 1860 1.05546474E-11   2.12816564E-09   3.95204147E-10   3.11880327E-10   3.42323912E-11   6.93616692E-11   2.07108597E-09   3.40720439E+00   5.75761795E-01   6.05944730E-02   2.57844657E-01   5.45790291E+00   7.18073726E-01   -1.56594828E-01   1.16607741E-01   7.32464910E-01   1.21810523E+05   3.36864233E+00   1.00735652E+00   3.16099406E+05   4.36915016E+00 
0 1870 1.04213582E-11   2.09926720E-09   3.90951965E-10   3.08489179E-10   3.37311949E-11   6.89597546E-11   2.04981832E-09   3.40675974E+00   5.75963020E-01   6.03940338E-02   2.58099407E-01   5.45795059E+00   7.18080163E-01   -1.56601653E-01   1.16604581E-01   7.32536912E-01   1.21849531E+05   3.36890459E+00   1.00736284E+00   3.16104500E+05   4.36917305E+00 
0 1880 1.02865745E-11   2.07095407E-09   3.86698951E-10   3.05126868E-10   3.32335479E-11   6.85598661E-11   2.02767825E-09   3.40632153E+00   5.76160789E-01   6.01955689E-02   2.58350104E-01   5.45799828E+00   7.18086302E-01   -1.56608492E-01   1.16601408E-01   7.32607901E-01   1.21888000E+05   3.36916304E+00   1.00736916E+00   3.16109531E+05   4.36919594E+00 
0 1890 1.01631056E-11   2.04329398E-09   3.82629178E-10   3.01725395E-10   3.27752582E-11   6.81619552E-11   2.00481676E-09   3.40588999E+00   5.76355398E-01   5.99997118E-02   2.58596778E-01   5.45804548E+00   7.18092084E-01   -1.56615257E-01   1.16598241E-01   7.32677817E-01   1.21925898E+05   3.36941767E+00   1.00737536E+00   3.16114500E+05   4.36921835E+00 
0 1900 1.00552405E-11   2.01595429E-09   3.78758969E-10   2.98417457E-10   3.23596289E-11   6.77661469E-11   1.98137062E-09   3.40546536E+00   5.76547325E-01   5.98061197E-02   2.58839458E-01   5.45809221E+00   7.18097508E-01   -1.56621888E-01   1.16595075E-01   7.32746720E-01   1.21963258E+05   3.36966848E+00   1.00738144E+00   3.16119406E+05   4.36924028E+00 
0 1910 9.94990635E-12   1.98867256E-09   3.74965448E-10   2.95095087E-10   3.19472643E-11   6.73724132E-11   1.95749705E-09   3.40504742E+00   5.76736927E-01   5.96151240E-02   2.59078175E-01   5.45813847E+00   7.18102574E-01   -1.56628311E-01   1.16591915E-01   7.32814729E-01   1.22000094E+05   3.36991596E+00   1.00738740E+00   3.16124156E+05   4.36926174E+00 
0 1920 9.84928025E-12   1.96181182E-09   3.71317421E-10   2.91900781E-10   3.15617046E-11   6.69809833E-11   1.93338190E-09   3.40463614E+00   5.76924860E-01   5.94268590E-02   2.59312987E-01   5.45818424E+00   7.18107462E-01   -1.56634510E-01   1.16588764E-01   7.32881784E-01   1.22036453E+05   3.37016034E+00   1.00739324E+00   3.16128844E+05   4.36928272E+00 
0 1930 9.74788219E-12   1.93543204E-09   3.67768066E-10   2.88839980E-10   3.11790975E-11   6.65918432E-11   1.90913352E-09   3.40423131E+00   5.77111006E-01   5.92410974E-02   2.59543926E-01   5.45822954E+00   7.18112409E-01   -1.56640530E-01   1.16585620E-01   7.32948005E-01   1.22072352E+05   3.37040138E+00   1.00739896E+00   3.16133469E+05   4.36930323E+00 
0 1940 9.65664528E-12   1.90982874E-09   3.64274055E-10   2.85632490E-10   3.08298560E-11   6.62049165E-11   1.88488314E-09   3.40383291E+00   5.77295303E-01   5.90576082E-02   2.59770721E-01   5.45827436E+00   7.18117476E-01   -1.56646475E-01   1.16582483E-01   7.33013451E-01   1.22107812E+05   3.37063980E+00   1.00740469E+00   3.16138031E+05   4.36932421E+00 
0 1950 9.55794992E-12   1.88465221E-09   3.60867891E-10   2.82504520E-10   3.04509924E-11   6.58203700E-11   1.86081550E-09   3.40344167E+00   5.77477634E-01   5.88762388E-02   2.59993464E-01   5.45831919E+00   7.18122780E-01   -1.56652451E-01   1.16579339E-01   7.33078122E-01   1.22142859E+05   3.37087512E+00   1.00741041E+00   3.16142625E+05   4.36934471E+00 
0 1960 9.44758594E-12   1.85979621E-09   3.57418789E-10   2.79515910E-10   3.00383399E-11   6.54381827E-11   1.83709403E-09   3.40305734E+00   5.77657759E-01   5.86968958E-02   2.60212392E-01   5.45836401E+00   7.18128443E-01   -1.56658590E-01   1.16576195E-01   7.33142078E-01   1.22177508E+05   3.37110806E+00   1.00741613E+00   3.16147188E+05   4.36936522E+00 
0 1970 9.32431476E-12   1.83560023E-09   3.53830826E-10   2.76615286E-10   2.95984522E-11   6.50583615E-11   1.81388460E-09   3.40268040E+00   5.77835143E-01   5.85193858E-02   2.60427564E-01   5.45840883E+00   7.18134344E-01   -1.56664997E-01   1.16573058E-01   7.33205199E-01   1.22211711E+05   3.37133789E+00   1.00742185E+00   3.16151781E+05   4.36938572E+00 
0 1980 9.19380891E-12   1.81210325E-09   3.50099089E-10   2.73766454E-10   2.91437395E-11   6.46808093E-11   1.79135407E-09   3.40230989E+00   5.78009427E-01   5.83438054E-02   2.60639101E-01   5.45845366E+00   7.18140364E-01   -1.56671673E-01   1.16569914E-01   7.33267486E-01   1.22245461E+05   3.37156439E+00   1.00742757E+00   3.16156375E+05   4.36940670E+00 
0 1990 9.05909289E-12   1.78914139E-09   3.46333212E-10   2.70824418E-10   2.86825841E-11   6.43056511E-11   1.76947401E-09   3.40194893E+00   5.78180432E-01   5.81700467E-02   2.60846883E-01   5.45849800E+00   7.18146443E-01   -1.56678587E-01   1.16566777E-01   7.33328879E-01   1.22278734E+05   3.37178802E+00   1.00743330E+00   3.16160906E+05   4.36942673E+00 
0 2000 8.92554086E-12   1.76618786E-09   3.42554735E-10   2.67628114E-10   2.82202560E-11   6.39325953E-11   1.74830217E-09   3.40159488E+00   5.78348041E-01   5.79980947E-02   2.61051118E-01   5.45854235E+00   7.18152285E-01   -1.56685591E-01   1.16563648E-01   7.33389437E-01   1.22311523E+05   3.37200832E+00   1.00743878E+00   3.16165375E+05   4.36944723E+00 
