RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.00745948E-11   3.30470762E-09   6.50717702E-10   4.94445040E-10   5.08870689E-11   8.76494433E-11   2.98515412E-09   3.64173841E+00   6.59826636E-01   7.57596120E-02   2.33482406E-01   5.43703794E+00   8.12849045E-01   -1.48083284E-01   1.16855972E-01   7.58293211E-01   1.35730031E+05   3.46215773E+00   1.00850761E+00   3.17020906E+05   4.37329769E+00 
0 1400 1.96308369E-11   3.28507932E-09   6.44919174E-10   4.88904472E-10   5.04195644E-11   8.72410408E-11   2.95054647E-09   3.64059281E+00   6.60180390E-01   7.54258558E-02   2.33951077E-01   5.43709040E+00   8.12856078E-01   -1.48095340E-01   1.16853088E-01   7.58409202E-01   1.35792156E+05   3.46257520E+00   1.00851512E+00   3.17027000E+05   4.37332535E+00 
0 1410 1.91885847E-11   3.26551164E-09   6.39647280E-10   4.83595608E-10   5.00740109E-11   8.68336028E-11   2.91630253E-09   3.63946533E+00   6.60534143E-01   7.50961602E-02   2.34411255E-01   5.43714046E+00   8.12862933E-01   -1.48107916E-01   1.16850205E-01   7.58523881E-01   1.35853625E+05   3.46298814E+00   1.00852239E+00   3.17032812E+05   4.37335157E+00 
0 1420 1.87352044E-11   3.24688743E-09   6.34852337E-10   4.78460938E-10   4.98101699E-11   8.64271710E-11   2.88247515E-09   3.63835764E+00   6.60889149E-01   7.47696757E-02   2.34862939E-01   5.43718958E+00   8.12870085E-01   -1.48120552E-01   1.16847321E-01   7.58637667E-01   1.35914594E+05   3.46339774E+00   1.00852942E+00   3.17038469E+05   4.37337685E+00 
0 1430 1.82704598E-11   3.22845550E-09   6.30267782E-10   4.73366457E-10   4.95898531E-11   8.60214955E-11   2.84909785E-09   3.63727093E+00   6.61245406E-01   7.44471252E-02   2.35306144E-01   5.43723869E+00   8.12877953E-01   -1.48132607E-01   1.16844423E-01   7.58750737E-01   1.35975156E+05   3.46380472E+00   1.00853646E+00   3.17044031E+05   4.37340164E+00 
0 1440 1.78196503E-11   3.21028537E-09   6.25673735E-10   4.68409977E-10   4.93994047E-11   8.56163820E-11   2.81628298E-09   3.63620520E+00   6.61601961E-01   7.41289407E-02   2.35740960E-01   5.43728733E+00   8.12886715E-01   -1.48143455E-01   1.16841495E-01   7.58863270E-01   1.36035438E+05   3.46420956E+00   1.00854349E+00   3.17049688E+05   4.37342739E+00 
0 1450 1.74108904E-11   3.19224447E-09   6.20903717E-10   4.63657807E-10   4.92332425E-11   8.52116502E-11   2.78413159E-09   3.63516092E+00   6.61956847E-01   7.38147721E-02   2.36167535E-01   5.43733644E+00   8.12896430E-01   -1.48152620E-01   1.16838537E-01   7.58975267E-01   1.36095453E+05   3.46461272E+00   1.00855076E+00   3.17055469E+05   4.37345314E+00 
0 1460 1.70664437E-11   3.17464499E-09   6.15874018E-10   4.59023597E-10   4.91138900E-11   8.48070988E-11   2.75270295E-09   3.63413882E+00   6.62308097E-01   7.35044777E-02   2.36586034E-01   5.43738699E+00   8.12906802E-01   -1.48159951E-01   1.16835535E-01   7.59086788E-01   1.36155172E+05   3.46501398E+00   1.00855815E+00   3.17061469E+05   4.37348032E+00 
0 1470 1.67715841E-11   3.15713322E-09   6.10460071E-10   4.54419641E-10   4.89928029E-11   8.44027279E-11   2.72214007E-09   3.63314414E+00   6.62654042E-01   7.31986761E-02   2.36996293E-01   5.43743849E+00   8.12917471E-01   -1.48165718E-01   1.16832487E-01   7.59197593E-01   1.36214547E+05   3.46541286E+00   1.00856590E+00   3.17067656E+05   4.37350798E+00 
0 1480 1.65105412E-11   3.13971049E-09   6.05077655E-10   4.49947662E-10   4.88478043E-11   8.39988079E-11   2.69238543E-09   3.63217211E+00   6.62994921E-01   7.28957802E-02   2.37398699E-01   5.43749142E+00   8.12928081E-01   -1.48170531E-01   1.16829403E-01   7.59307563E-01   1.36273422E+05   3.46580839E+00   1.00857401E+00   3.17074062E+05   4.37353706E+00 
0 1490 1.62508063E-11   3.12214388E-09   5.99798544E-10   4.45693815E-10   4.85906419E-11   8.35950198E-11   2.66340794E-09   3.63122058E+00   6.63330734E-01   7.25958422E-02   2.37793535E-01   5.43754530E+00   8.12938213E-01   -1.48175254E-01   1.16826288E-01   7.59416282E-01   1.36331672E+05   3.46619987E+00   1.00858223E+00   3.17080656E+05   4.37356663E+00 
0 1500 1.59800437E-11   3.10459525E-09   5.94840066E-10   4.41590237E-10   4.82218675E-11   8.31912941E-11   2.63521938E-09   3.63028765E+00   6.63661838E-01   7.22983405E-02   2.38180980E-01   5.43760014E+00   8.12947631E-01   -1.48180753E-01   1.16823144E-01   7.59523630E-01   1.36389141E+05   3.46658587E+00   1.00859046E+00   3.17087312E+05   4.37359667E+00 
0 1510 1.56943278E-11   3.08722381E-09   5.90265448E-10   4.37498288E-10   4.77817751E-11   8.27873950E-11   2.60783795E-09   3.62937236E+00   6.63989246E-01   7.20039830E-02   2.38561183E-01   5.43765497E+00   8.12956333E-01   -1.48187652E-01   1.16819993E-01   7.59629309E-01   1.36445766E+05   3.46696615E+00   1.00859880E+00   3.17093969E+05   4.37362671E+00 
0 1520 1.53980457E-11   3.06985481E-09   5.86179050E-10   4.33394737E-10   4.73230656E-11   8.23833432E-11   2.58128741E-09   3.62847376E+00   6.64313972E-01   7.17136264E-02   2.38934308E-01   5.43770933E+00   8.12964439E-01   -1.48196280E-01   1.16816834E-01   7.59733438E-01   1.36501516E+05   3.46734095E+00   1.00860703E+00   3.17100500E+05   4.37365580E+00 
0 1530 1.50924776E-11   3.05209436E-09   5.82408455E-10   4.29234454E-10   4.68383561E-11   8.19788265E-11   2.55562260E-09   3.62759137E+00   6.64635718E-01   7.14263767E-02   2.39300475E-01   5.43776274E+00   8.12972188E-01   -1.48206487E-01   1.16813682E-01   7.59836018E-01   1.36556453E+05   3.46771002E+00   1.00861490E+00   3.17106812E+05   4.37368441E+00 
0 1540 1.47992070E-11   3.03319769E-09   5.78734116E-10   4.25059682E-10   4.63966573E-11   8.15734355E-11   2.53094057E-09   3.62672544E+00   6.64955914E-01   7.11427554E-02   2.39659742E-01   5.43781471E+00   8.12979817E-01   -1.48217767E-01   1.16810553E-01   7.59937286E-01   1.36610672E+05   3.46807408E+00   1.00862241E+00   3.17112875E+05   4.37371159E+00 
0 1550 1.45234224E-11   3.01403325E-09   5.75159254E-10   4.20970564E-10   4.60042907E-11   8.11674269E-11   2.50729482E-09   3.62587643E+00   6.65274799E-01   7.08632171E-02   2.40012214E-01   5.43786526E+00   8.12987745E-01   -1.48229346E-01   1.16807446E-01   7.60037422E-01   1.36664281E+05   3.46843433E+00   1.00862956E+00   3.17118625E+05   4.37373734E+00 
0 1560 1.42829863E-11   2.99403102E-09   5.71442227E-10   4.16999130E-10   4.56752310E-11   8.07604192E-11   2.48576493E-09   3.62504578E+00   6.65591180E-01   7.05869272E-02   2.40357891E-01   5.43791437E+00   8.12995970E-01   -1.48240358E-01   1.16804354E-01   7.60136724E-01   1.36717453E+05   3.46879148E+00   1.00863647E+00   3.17124125E+05   4.37376213E+00 
0 1570 1.40901292E-11   2.97221003E-09   5.67286385E-10   4.13015094E-10   4.54098946E-11   8.03522665E-11   2.46511411E-09   3.62423277E+00   6.65904880E-01   7.03146607E-02   2.40696937E-01   5.43796253E+00   8.13004553E-01   -1.48250163E-01   1.16801277E-01   7.60235310E-01   1.36770234E+05   3.46914625E+00   1.00864315E+00   3.17129469E+05   4.37378645E+00 
0 1580 1.39515361E-11   2.95017499E-09   5.62951796E-10   4.09142636E-10   4.52508135E-11   7.99428510E-11   2.44511900E-09   3.62343860E+00   6.66216135E-01   7.00462759E-02   2.41029426E-01   5.43801069E+00   8.13013494E-01   -1.48258343E-01   1.16798200E-01   7.60333300E-01   1.36822688E+05   3.46949863E+00   1.00864983E+00   3.17134781E+05   4.37381029E+00 
0 1590 1.38460623E-11   2.92804314E-09   5.58321944E-10   4.05537798E-10   4.51254034E-11   7.95315896E-11   2.42584020E-09   3.62266254E+00   6.66523457E-01   6.97811469E-02   2.41355523E-01   5.43805885E+00   8.13022435E-01   -1.48264930E-01   1.16795115E-01   7.60430634E-01   1.36874812E+05   3.46984887E+00   1.00865650E+00   3.17140156E+05   4.37383461E+00 
0 1600 1.37627375E-11   2.90381497E-09   5.53291746E-10   4.02136630E-10   4.49899389E-11   7.91185797E-11   2.40741982E-09   3.62190390E+00   6.66825473E-01   6.95193484E-02   2.41675362E-01   5.43810797E+00   8.13031256E-01   -1.48270294E-01   1.16792016E-01   7.60527253E-01   1.36926516E+05   3.47019625E+00   1.00866342E+00   3.17145719E+05   4.37385941E+00 
0 1610 1.36752606E-11   2.87839863E-09   5.48165069E-10   3.98925448E-10   4.47794163E-11   7.87037172E-11   2.39011011E-09   3.62116146E+00   6.67121649E-01   6.92612976E-02   2.41989151E-01   5.43815851E+00   8.13039720E-01   -1.48275062E-01   1.16788894E-01   7.60622799E-01   1.36977688E+05   3.47054005E+00   1.00867069E+00   3.17151500E+05   4.37388563E+00 
0 1620 1.35664865E-11   2.85282686E-09   5.43110890E-10   3.95646710E-10   4.44855333E-11   7.82873627E-11   2.37403741E-09   3.62043428E+00   6.67412102E-01   6.90051466E-02   2.42297068E-01   5.43821001E+00   8.13047707E-01   -1.48279950E-01   1.16785750E-01   7.60717213E-01   1.37028234E+05   3.47087955E+00   1.00867820E+00   3.17157469E+05   4.37391233E+00 
0 1630 1.34251967E-11   2.82544543E-09   5.38109279E-10   3.92555266E-10   4.40829456E-11   7.78696205E-11   2.35927411E-09   3.61971974E+00   6.67696893E-01   6.87492043E-02   2.42599368E-01   5.43826246E+00   8.13055217E-01   -1.48285568E-01   1.16782598E-01   7.60810256E-01   1.37078031E+05   3.47121406E+00   1.00868583E+00   3.17163625E+05   4.37393999E+00 
0 1640 1.32627086E-11   2.79504087E-09   5.32964561E-10   3.89389188E-10   4.35901627E-11   7.74500117E-11   2.34578756E-09   3.61901379E+00   6.67976797E-01   6.84944093E-02   2.42896408E-01   5.43831539E+00   8.13062251E-01   -1.48292288E-01   1.16779439E-01   7.60901809E-01   1.37127031E+05   3.47154331E+00   1.00869358E+00   3.17169812E+05   4.37396812E+00 
0 1650 1.30716445E-11   2.76090550E-09   5.27601518E-10   3.86204374E-10   4.29973557E-11   7.70288139E-11   2.33348540E-09   3.61831856E+00   6.68253064E-01   6.82435259E-02   2.43188068E-01   5.43836832E+00   8.13069105E-01   -1.48300156E-01   1.16776280E-01   7.60991931E-01   1.37175266E+05   3.47186732E+00   1.00870121E+00   3.17175969E+05   4.37399578E+00 
0 1660 1.28696342E-11   2.72388911E-09   5.22379529E-10   3.82704118E-10   4.23786423E-11   7.66058883E-11   2.32214625E-09   3.61763573E+00   6.68527007E-01   6.79972246E-02   2.43474320E-01   5.43842030E+00   8.13075960E-01   -1.48308888E-01   1.16773136E-01   7.61080682E-01   1.37222766E+05   3.47218633E+00   1.00870872E+00   3.17181969E+05   4.37402248E+00 
0 1670 1.26679587E-11   2.68529310E-09   5.17075383E-10   3.79057702E-10   4.17325306E-11   7.61814153E-11   2.31152830E-09   3.61696506E+00   6.68798923E-01   6.77558556E-02   2.43755206E-01   5.43847084E+00   8.13082933E-01   -1.48318022E-01   1.16770014E-01   7.61168242E-01   1.37269609E+05   3.47250104E+00   1.00871599E+00   3.17187719E+05   4.37404871E+00 
0 1680 1.24741007E-11   2.64545208E-09   5.11380105E-10   3.75116743E-10   4.10746853E-11   7.57555824E-11   2.30145103E-09   3.61630726E+00   6.69068873E-01   6.75188228E-02   2.44030803E-01   5.43852091E+00   8.13090146E-01   -1.48327038E-01   1.16766915E-01   7.61254728E-01   1.37315906E+05   3.47281218E+00   1.00872290E+00   3.17193281E+05   4.37407351E+00 
0 1690 1.23085596E-11   2.60387600E-09   5.05300302E-10   3.70958236E-10   4.04679797E-11   7.53294441E-11   2.29207897E-09   3.61566401E+00   6.69337213E-01   6.72854334E-02   2.44301066E-01   5.43856955E+00   8.13097775E-01   -1.48335457E-01   1.16763830E-01   7.61340380E-01   1.37361734E+05   3.47311997E+00   1.00872958E+00   3.17198656E+05   4.37409782E+00 
0 1700 1.21733778E-11   2.56404875E-09   4.99282671E-10   3.66797620E-10   3.99633729E-11   7.49037082E-11   2.28297625E-09   3.61503553E+00   6.69602931E-01   6.70553446E-02   2.44566038E-01   5.43861771E+00   8.13105702E-01   -1.48342967E-01   1.16760753E-01   7.61425257E-01   1.37407172E+05   3.47342539E+00   1.00873613E+00   3.17203906E+05   4.37412119E+00 
0 1710 1.20605114E-11   2.52599341E-09   4.93313890E-10   3.62726682E-10   3.95127923E-11   7.44784928E-11   2.27314012E-09   3.61442161E+00   6.69865489E-01   6.68282434E-02   2.44825795E-01   5.43866539E+00   8.13113928E-01   -1.48349524E-01   1.16757676E-01   7.61509418E-01   1.37452203E+05   3.47372770E+00   1.00874269E+00   3.17209125E+05   4.37414503E+00 
0 1720 1.19667522E-11   2.48866350E-09   4.87504148E-10   3.58832408E-10   3.91114433E-11   7.40539921E-11   2.26233432E-09   3.61382174E+00   6.70124352E-01   6.66040331E-02   2.45080426E-01   5.43871355E+00   8.13122153E-01   -1.48355275E-01   1.16754584E-01   7.61592746E-01   1.37496797E+05   3.47402740E+00   1.00874937E+00   3.17214438E+05   4.37416887E+00 
0 1730 1.18691064E-11   2.45195997E-09   4.81662821E-10   3.55147078E-10   3.86894371E-11   7.36304628E-11   2.25043650E-09   3.61323547E+00   6.70379162E-01   6.63825944E-02   2.45330065E-01   5.43876266E+00   8.13130379E-01   -1.48360536E-01   1.16751485E-01   7.61675239E-01   1.37540906E+05   3.47432375E+00   1.00875604E+00   3.17219844E+05   4.37419319E+00 
0 1740 1.17665539E-11   2.41624343E-09   4.75929574E-10   3.51358415E-10   3.82555723E-11   7.32078495E-11   2.23771335E-09   3.61266232E+00   6.70629621E-01   6.61635995E-02   2.45574832E-01   5.43881226E+00   8.13138366E-01   -1.48365662E-01   1.16748370E-01   7.61756659E-01   1.37584484E+05   3.47461653E+00   1.00876296E+00   3.17225375E+05   4.37421799E+00 
0 1750 1.16477071E-11   2.38204723E-09   4.70400441E-10   3.47548906E-10   3.77944481E-11   7.27865546E-11   2.22374608E-09   3.61210155E+00   6.70875669E-01   6.59465864E-02   2.45814919E-01   5.43886232E+00   8.13145995E-01   -1.48371011E-01   1.16745241E-01   7.61837006E-01   1.37627469E+05   3.47490525E+00   1.00876999E+00   3.17231000E+05   4.37424326E+00 
0 1760 1.15195006E-11   2.34879605E-09   4.65123773E-10   3.43902157E-10   3.73035908E-11   7.23664670E-11   2.20838703E-09   3.61155224E+00   6.71117604E-01   6.57314435E-02   2.46050671E-01   5.43891239E+00   8.13153207E-01   -1.48376778E-01   1.16742104E-01   7.61916161E-01   1.37669812E+05   3.47518969E+00   1.00877714E+00   3.17236656E+05   4.37426901E+00 
0 1770 1.13783401E-11   2.31670128E-09   4.60112642E-10   3.40237782E-10   3.67900571E-11   7.19474688E-11   2.19158158E-09   3.61101365E+00   6.71356022E-01   6.55186176E-02   2.46282384E-01   5.43896294E+00   8.13160062E-01   -1.48383051E-01   1.16738953E-01   7.61994064E-01   1.37711500E+05   3.47546983E+00   1.00878417E+00   3.17242312E+05   4.37429428E+00 
0 1780 1.12364059E-11   2.28554575E-09   4.55429028E-10   3.36523670E-10   3.63016908E-11   7.15298307E-11   2.17329377E-09   3.61048555E+00   6.71591640E-01   6.53084666E-02   2.46509939E-01   5.43901300E+00   8.13166559E-01   -1.48389772E-01   1.16735809E-01   7.62070835E-01   1.37752547E+05   3.47574568E+00   1.00879109E+00   3.17247875E+05   4.37431955E+00 
0 1790 1.10942887E-11   2.25499819E-09   4.50924770E-10   3.32765371E-10   3.58136923E-11   7.11134762E-11   2.15347917E-09   3.60996771E+00   6.71824872E-01   6.51009753E-02   2.46733233E-01   5.43906212E+00   8.13172817E-01   -1.48396790E-01   1.16732672E-01   7.62146473E-01   1.37793016E+05   3.47601748E+00   1.00879788E+00   3.17253312E+05   4.37434387E+00 
0 1800 1.09650301E-11   2.22515384E-09   4.46480519E-10   3.28873040E-10   3.53714870E-11   7.06983153E-11   2.13219087E-09   3.60946035E+00   6.72055662E-01   6.48957342E-02   2.46952295E-01   5.43911076E+00   8.13179076E-01   -1.48403898E-01   1.16729535E-01   7.62221098E-01   1.37832953E+05   3.47628593E+00   1.00880456E+00   3.17258625E+05   4.37436771E+00 
0 1810 1.08459526E-11   2.19589102E-09   4.42064885E-10   3.24991090E-10   3.49600106E-11   7.02845143E-11   2.10956541E-09   3.60896373E+00   6.72284067E-01   6.46926463E-02   2.47167110E-01   5.43915892E+00   8.13185334E-01   -1.48410931E-01   1.16726406E-01   7.62294948E-01   1.37872438E+05   3.47655106E+00   1.00881100E+00   3.17263812E+05   4.37439108E+00 
0 1820 1.07251525E-11   2.16735518E-09   4.37532760E-10   3.21166677E-10   3.45488915E-11   6.98719971E-11   2.08578732E-09   3.60847807E+00   6.72510207E-01   6.44920990E-02   2.47377709E-01   5.43920612E+00   8.13191831E-01   -1.48417786E-01   1.16723277E-01   7.62367904E-01   1.37911484E+05   3.47681355E+00   1.00881732E+00   3.17268875E+05   4.37441397E+00 
0 1830 1.06033802E-11   2.13916507E-09   4.32786751E-10   3.17582044E-10   3.41242798E-11   6.94610341E-11   2.06101713E-09   3.60800338E+00   6.72733605E-01   6.42942190E-02   2.47584134E-01   5.43925333E+00   8.13198566E-01   -1.48424447E-01   1.16720140E-01   7.62440145E-01   1.37950125E+05   3.47707295E+00   1.00882363E+00   3.17273938E+05   4.37443638E+00 
0 1840 1.04815375E-11   2.11134554E-09   4.27946484E-10   3.14004489E-10   3.37033908E-11   6.90518753E-11   2.03541739E-09   3.60753989E+00   6.72954082E-01   6.40990213E-02   2.47786462E-01   5.43930054E+00   8.13205481E-01   -1.48430943E-01   1.16716988E-01   7.62511611E-01   1.37988328E+05   3.47732973E+00   1.00882995E+00   3.17278969E+05   4.37445927E+00 
0 1850 1.03695828E-11   2.08414730E-09   4.23109603E-10   3.10442061E-10   3.33207142E-11   6.86443749E-11   2.00921280E-09   3.60708737E+00   6.73171222E-01   6.39062971E-02   2.47984722E-01   5.43934774E+00   8.13212514E-01   -1.48437396E-01   1.16713829E-01   7.62582242E-01   1.38026109E+05   3.47758341E+00   1.00883627E+00   3.17284062E+05   4.37448215E+00 
0 1860 1.02550269E-11   2.05718087E-09   4.18289486E-10   3.06988018E-10   3.29105666E-11   6.82385190E-11   1.98266847E-09   3.60664558E+00   6.73384488E-01   6.37157559E-02   2.48179004E-01   5.43939495E+00   8.13219607E-01   -1.48443863E-01   1.16710663E-01   7.62651980E-01   1.38063406E+05   3.47783422E+00   1.00884271E+00   3.17289125E+05   4.37450504E+00 
0 1870 1.01340100E-11   2.03011608E-09   4.13584639E-10   3.03609110E-10   3.24645658E-11   6.78343076E-11   1.95598715E-09   3.60621357E+00   6.73593700E-01   6.35273904E-02   2.48369426E-01   5.43944263E+00   8.13226521E-01   -1.48450375E-01   1.16707481E-01   7.62720823E-01   1.38100219E+05   3.47808146E+00   1.00884902E+00   3.17294219E+05   4.37452793E+00 
0 1880 1.00081896E-11   2.00294559E-09   4.08906659E-10   3.00307029E-10   3.19912118E-11   6.74320044E-11   1.92942484E-09   3.60579085E+00   6.73798680E-01   6.33414760E-02   2.48556033E-01   5.43948984E+00   8.13233137E-01   -1.48456901E-01   1.16704293E-01   7.62788653E-01   1.38136516E+05   3.47832513E+00   1.00885534E+00   3.17299250E+05   4.37455082E+00 
0 1890 9.89027523E-12   1.97562255E-09   4.04240863E-10   2.96991542E-10   3.15426574E-11   6.70313666E-11   1.90311367E-09   3.60537696E+00   6.73999965E-01   6.31585494E-02   2.48738959E-01   5.43953705E+00   8.13239455E-01   -1.48463413E-01   1.16701104E-01   7.62855530E-01   1.38172266E+05   3.47856545E+00   1.00886154E+00   3.17304250E+05   4.37457275E+00 
0 1900 9.78011682E-12   1.94871896E-09   3.99622418E-10   2.93846253E-10   3.11360451E-11   6.66327341E-11   1.87712446E-09   3.60497093E+00   6.74197912E-01   6.29779994E-02   2.48918250E-01   5.43958378E+00   8.13245356E-01   -1.48469791E-01   1.16697922E-01   7.62921393E-01   1.38207500E+05   3.47880220E+00   1.00886762E+00   3.17309125E+05   4.37459469E+00 
0 1910 9.68563250E-12   1.92220773E-09   3.95337652E-10   2.90647006E-10   3.07737377E-11   6.62360097E-11   1.85160653E-09   3.60457397E+00   6.74393415E-01   6.28000051E-02   2.49093920E-01   5.43963003E+00   8.13251019E-01   -1.48475990E-01   1.16694741E-01   7.62986422E-01   1.38242250E+05   3.47903562E+00   1.00887358E+00   3.17313875E+05   4.37461662E+00 
0 1920 9.58208166E-12   1.89638505E-09   3.91268407E-10   2.87385338E-10   3.03772459E-11   6.58411520E-11   1.82669169E-09   3.60418558E+00   6.74586833E-01   6.26246706E-02   2.49266014E-01   5.43967533E+00   8.13256502E-01   -1.48481965E-01   1.16691567E-01   7.63050616E-01   1.38276578E+05   3.47926617E+00   1.00887942E+00   3.17318562E+05   4.37463760E+00 
0 1930 9.48368033E-12   1.87139437E-09   3.87160110E-10   2.84179930E-10   2.99940940E-11   6.54483412E-11   1.80245519E-09   3.60380578E+00   6.74778283E-01   6.24517351E-02   2.49434575E-01   5.43972063E+00   8.13261986E-01   -1.48487747E-01   1.16688401E-01   7.63113976E-01   1.38310484E+05   3.47949409E+00   1.00888515E+00   3.17323156E+05   4.37465811E+00 
0 1940 9.38885601E-12   1.84657079E-09   3.83035575E-10   2.81020707E-10   2.96471389E-11   6.50577023E-11   1.77913551E-09   3.60343480E+00   6.74968004E-01   6.22809678E-02   2.49599621E-01   5.43976545E+00   8.13267708E-01   -1.48493439E-01   1.16685234E-01   7.63176680E-01   1.38343984E+05   3.47971916E+00   1.00889087E+00   3.17327719E+05   4.37467861E+00 
0 1950 9.28918574E-12   1.82218463E-09   3.78983595E-10   2.77816437E-10   2.92939353E-11   6.46692352E-11   1.75666692E-09   3.60307217E+00   6.75155640E-01   6.21122532E-02   2.49761239E-01   5.43980980E+00   8.13273668E-01   -1.48499161E-01   1.16682075E-01   7.63238609E-01   1.38377109E+05   3.47994161E+00   1.00889659E+00   3.17332250E+05   4.37469912E+00 
0 1960 9.17487961E-12   1.79836135E-09   3.74900583E-10   2.74861495E-10   2.88997975E-11   6.42830303E-11   1.73499626E-09   3.60271811E+00   6.75340891E-01   6.19453490E-02   2.49919474E-01   5.43985462E+00   8.13279927E-01   -1.48505047E-01   1.16678901E-01   7.63299763E-01   1.38409812E+05   3.48016143E+00   1.00890219E+00   3.17336812E+05   4.37471962E+00 
0 1970 9.04980518E-12   1.77435600E-09   3.70822900E-10   2.71967199E-10   2.84626819E-11   6.38989903E-11   1.71419201E-09   3.60237265E+00   6.75523639E-01   6.17801622E-02   2.50074327E-01   5.43989944E+00   8.13286424E-01   -1.48511186E-01   1.16675735E-01   7.63360262E-01   1.38442141E+05   3.48037863E+00   1.00890791E+00   3.17341375E+05   4.37474012E+00 
0 1980 8.91272039E-12   1.75095349E-09   3.66667280E-10   2.68872313E-10   2.79819275E-11   6.35170111E-11   1.69422532E-09   3.60203576E+00   6.75703585E-01   6.16168119E-02   2.50225902E-01   5.43994379E+00   8.13293099E-01   -1.48517609E-01   1.16672568E-01   7.63419926E-01   1.38474062E+05   3.48059297E+00   1.00891364E+00   3.17345906E+05   4.37476063E+00 
0 1990 8.77496166E-12   1.72787584E-09   3.62330999E-10   2.65823336E-10   2.75012114E-11   6.31372871E-11   1.67511649E-09   3.60170650E+00   6.75880373E-01   6.14554174E-02   2.50374228E-01   5.43998814E+00   8.13299775E-01   -1.48524255E-01   1.16669402E-01   7.63478816E-01   1.38505531E+05   3.48080444E+00   1.00891924E+00   3.17350406E+05   4.37478065E+00 
0 2000 8.65460308E-12   1.70541747E-09   3.58009705E-10   2.62733141E-10   2.70765823E-11   6.27597835E-11   1.65692571E-09   3.60138535E+00   6.76054358E-01   6.12961799E-02   2.50519425E-01   5.44003201E+00   8.13306272E-01   -1.48530975E-01   1.16666242E-01   7.63536811E-01   1.38536531E+05   3.48101258E+00   1.00892472E+00   3.17354844E+05   4.37480068E+00 
