RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.86192198E-10   2.72764988E-09   9.13085108E-10   4.03156813E-10   3.70252301E-10   2.82882162E-10   6.55944721E-09   1.91388245E+01   4.77709389E+00   -1.39890105E-01   1.07629396E-01   1.91194305E+01   4.77627182E+00   1.16555132E-01   1.07422426E-01   1.67596805E+00   2.30000000E+06   1.92320862E+01   1.67600834E+00   2.30000000E+06   1.92212105E+01 
0 1400 4.58816013E-10   2.67669598E-09   8.92414642E-10   3.82505860E-10   3.45672158E-10   2.81656004E-10   6.46801945E-09   1.91388760E+01   4.77711821E+00   -1.39914259E-01   1.07626371E-01   1.91194534E+01   4.77627611E+00   1.16568319E-01   1.07419699E-01   1.67596805E+00   2.30000000E+06   1.92320995E+01   1.67600834E+00   2.30000000E+06   1.92212200E+01 
0 1410 4.38445613E-10   2.63376876E-09   8.65891636E-10   3.54153790E-10   3.35567657E-10   2.80440504E-10   6.38365316E-09   1.91389179E+01   4.77714348E+00   -1.39944345E-01   1.07623369E-01   1.91194820E+01   4.77628279E+00   1.16573192E-01   1.07416935E-01   1.67596805E+00   2.30000000E+06   1.92321033E+01   1.67600834E+00   2.30000000E+06   1.92212315E+01 
0 1420 4.24005081E-10   2.59589061E-09   8.35696568E-10   3.23680388E-10   3.34885675E-10   2.79239215E-10   6.30277475E-09   1.91389484E+01   4.77716637E+00   -1.39974758E-01   1.07620396E-01   1.91195087E+01   4.77629137E+00   1.16570368E-01   1.07414156E-01   1.67596805E+00   2.30000000E+06   1.92320976E+01   1.67600822E+00   2.30000000E+06   1.92212448E+01 
0 1430 4.13021756E-10   2.55981014E-09   8.05017608E-10   2.99181013E-10   3.32037953E-10   2.78054663E-10   6.22194696E-09   1.91389675E+01   4.77718544E+00   -1.40000060E-01   1.07617460E-01   1.91195354E+01   4.77629948E+00   1.16561413E-01   1.07411377E-01   1.67596805E+00   2.30000000E+06   1.92320824E+01   1.67600822E+00   2.30000000E+06   1.92212563E+01 
0 1440 4.02830852E-10   2.52248955E-09   7.77006071E-10   2.87346286E-10   3.19307497E-10   2.76888179E-10   6.13851237E-09   1.91389771E+01   4.77720022E+00   -1.40015915E-01   1.07614554E-01   1.91195545E+01   4.77630663E+00   1.16548702E-01   1.07408620E-01   1.67596817E+00   2.30000000E+06   1.92320557E+01   1.67600822E+00   2.30000000E+06   1.92212620E+01 
0 1450 3.91541438E-10   2.48165777E-09   7.53801632E-10   2.88614854E-10   2.97519953E-10   2.75739792E-10   6.05070438E-09   1.91389828E+01   4.77720976E+00   -1.40019476E-01   1.07611664E-01   1.91195660E+01   4.77631092E+00   1.16535097E-01   1.07405886E-01   1.67596829E+00   2.30000000E+06   1.92320251E+01   1.67600822E+00   2.30000000E+06   1.92212582E+01 
0 1460 3.78325343E-10   2.43622367E-09   7.36100514E-10   2.97384062E-10   2.75236972E-10   2.74608447E-10   5.95833383E-09   1.91389904E+01   4.77721596E+00   -1.40009910E-01   1.07608758E-01   1.91195717E+01   4.77631235E+00   1.16523609E-01   1.07403189E-01   1.67596841E+00   2.30000000E+06   1.92319946E+01   1.67600822E+00   2.30000000E+06   1.92212486E+01 
0 1470 3.63147984E-10   2.38649811E-09   7.23289040E-10   3.06785736E-10   2.63884553E-10   2.73492035E-10   5.86266946E-09   1.91390018E+01   4.77722025E+00   -1.39988482E-01   1.07605815E-01   1.91195698E+01   4.77631092E+00   1.16516799E-01   1.07400529E-01   1.67596853E+00   2.30000000E+06   1.92319698E+01   1.67600834E+00   2.30000000E+06   1.92212315E+01 
0 1480 3.46360329E-10   2.33405806E-09   7.14035275E-10   3.12457615E-10   2.68766454E-10   2.72388029E-10   5.76608894E-09   1.91390247E+01   4.77722454E+00   -1.39958128E-01   1.07602820E-01   1.91195641E+01   4.77630711E+00   1.16516426E-01   1.07397892E-01   1.67596853E+00   2.30000000E+06   1.92319565E+01   1.67600834E+00   2.30000000E+06   1.92212086E+01 
0 1490 3.28348987E-10   2.28127273E-09   7.06802339E-10   3.13150672E-10   2.84156754E-10   2.71293821E-10   5.67131808E-09   1.91390591E+01   4.77723074E+00   -1.39922962E-01   1.07599758E-01   1.91195545E+01   4.77630138E+00   1.16523296E-01   1.07395269E-01   1.67596853E+00   2.30000000E+06   1.92319546E+01   1.67600846E+00   2.30000000E+06   1.92211838E+01 
0 1500 3.09475057E-10   2.23066454E-09   7.00140890E-10   3.09954118E-10   2.99125974E-10   2.70207162E-10   5.58104452E-09   1.91391048E+01   4.77724028E+00   -1.39887586E-01   1.07596621E-01   1.91195488E+01   4.77629519E+00   1.16537169E-01   1.07392639E-01   1.67596853E+00   2.30000000E+06   1.92319660E+01   1.67600858E+00   2.30000000E+06   1.92211609E+01 
0 1510 2.90193702E-10   2.18429763E-09   6.92826296E-10   3.04376163E-10   3.05567183E-10   2.69126083E-10   5.49739232E-09   1.91391621E+01   4.77725410E+00   -1.39856443E-01   1.07593410E-01   1.91195469E+01   4.77628994E+00   1.16556600E-01   1.07389987E-01   1.67596841E+00   2.30000000E+06   1.92319908E+01   1.67600858E+00   2.30000000E+06   1.92211418E+01 
0 1520 2.71206557E-10   2.14332219E-09   6.83897716E-10   2.97343677E-10   3.01046799E-10   2.68049388E-10   5.42163825E-09   1.91392250E+01   4.77727270E+00   -1.39833122E-01   1.07590146E-01   1.91195507E+01   4.77628613E+00   1.16579108E-01   1.07387297E-01   1.67596829E+00   2.30000000E+06   1.92320251E+01   1.67600870E+00   2.30000000E+06   1.92211304E+01 
0 1530 2.53457755E-10   2.10792517E-09   6.72702172E-10   2.88860824E-10   2.88102930E-10   2.66976469E-10   5.35390576E-09   1.91392918E+01   4.77729559E+00   -1.39819801E-01   1.07586853E-01   1.91195641E+01   4.77628469E+00   1.16601624E-01   1.07384577E-01   1.67596817E+00   2.30000000E+06   1.92320652E+01   1.67600870E+00   2.30000000E+06   1.92211285E+01 
0 1540 2.37919434E-10   2.07740025E-09   6.58997412E-10   2.78972873E-10   2.72231848E-10   2.65907435E-10   5.29334532E-09   1.91393566E+01   4.77732182E+00   -1.39817014E-01   1.07583545E-01   1.91195850E+01   4.77628613E+00   1.16620988E-01   1.07381806E-01   1.67596805E+00   2.30000000E+06   1.92321033E+01   1.67600870E+00   2.30000000E+06   1.92211342E+01 
0 1550 2.25184218E-10   2.05052020E-09   6.43068321E-10   2.68081696E-10   2.59140959E-10   2.64843064E-10   5.23843413E-09   1.91394138E+01   4.77734947E+00   -1.39823511E-01   1.07580252E-01   1.91196156E+01   4.77628946E+00   1.16634496E-01   1.07379004E-01   1.67596793E+00   2.30000000E+06   1.92321377E+01   1.67600858E+00   2.30000000E+06   1.92211494E+01 
0 1560 2.15180526E-10   2.02582218E-09   6.25682395E-10   2.57435656E-10   2.51941884E-10   2.63784744E-10   5.18700238E-09   1.91394634E+01   4.77737665E+00   -1.39836565E-01   1.07576989E-01   1.91196499E+01   4.77629471E+00   1.16640314E-01   1.07376173E-01   1.67596781E+00   2.30000000E+06   1.92321644E+01   1.67600858E+00   2.30000000E+06   1.92211685E+01 
0 1570 2.07222225E-10   2.00188599E-09   6.07954631E-10   2.48642829E-10   2.49854276E-10   2.62734168E-10   5.13672038E-09   1.91395035E+01   4.77740240E+00   -1.39852583E-01   1.07573755E-01   1.91196842E+01   4.77630043E+00   1.16637923E-01   1.07373327E-01   1.67596769E+00   2.30000000E+06   1.92321815E+01   1.67600846E+00   2.30000000E+06   1.92211914E+01 
0 1580 2.00303177E-10   1.97752303E-09   5.91085791E-10   2.42679515E-10   2.49819415E-10   2.61693112E-10   5.08544007E-09   1.91395340E+01   4.77742529E+00   -1.39867529E-01   1.07570559E-01   1.91197205E+01   4.77630615E+00   1.16628148E-01   1.07370488E-01   1.67596769E+00   2.30000000E+06   1.92321911E+01   1.67600834E+00   2.30000000E+06   1.92212124E+01 
0 1590 1.93502603E-10   1.95193928E-09   5.75998249E-10   2.39678083E-10   2.48913473E-10   2.60663158E-10   5.03144282E-09   1.91395588E+01   4.77744484E+00   -1.39877677E-01   1.07567385E-01   1.91197510E+01   4.77631092E+00   1.16613090E-01   1.07367665E-01   1.67596769E+00   2.30000000E+06   1.92321930E+01   1.67600834E+00   2.30000000E+06   1.92212296E+01 
0 1600 1.86261159E-10   1.92483030E-09   5.63154634E-10   2.38936732E-10   2.45818532E-10   2.59645500E-10   4.97377561E-09   1.91395817E+01   4.77746058E+00   -1.39880255E-01   1.07564218E-01   1.91197758E+01   4.77631426E+00   1.16595745E-01   1.07364878E-01   1.67596769E+00   2.30000000E+06   1.92321911E+01   1.67600822E+00   2.30000000E+06   1.92212391E+01 
0 1610 1.78416060E-10   1.89640792E-09   5.52497548E-10   2.39517683E-10   2.40753251E-10   2.58640609E-10   4.91243490E-09   1.91396046E+01   4.77747345E+00   -1.39873892E-01   1.07561052E-01   1.91197929E+01   4.77631521E+00   1.16579533E-01   1.07362121E-01   1.67596769E+00   2.30000000E+06   1.92321892E+01   1.67600822E+00   2.30000000E+06   1.92212429E+01 
0 1620 1.70135392E-10   1.86730875E-09   5.43614542E-10   2.40552300E-10   2.34971376E-10   2.57648319E-10   4.84816143E-09   1.91396313E+01   4.77748489E+00   -1.39858842E-01   1.07557863E-01   1.91198044E+01   4.77631474E+00   1.16567507E-01   1.07359402E-01   1.67596769E+00   2.30000000E+06   1.92321930E+01   1.67600822E+00   2.30000000E+06   1.92212391E+01 
0 1630 1.61777855E-10   1.83838200E-09   5.35915479E-10   2.41075743E-10   2.30012370E-10   2.56667687E-10   4.78251527E-09   1.91396675E+01   4.77749586E+00   -1.39836833E-01   1.07554629E-01   1.91198120E+01   4.77631283E+00   1.16561837E-01   1.07356712E-01   1.67596769E+00   2.30000000E+06   1.92322044E+01   1.67600834E+00   2.30000000E+06   1.92212315E+01 
0 1640 1.53718815E-10   1.81044424E-09   5.28824984E-10   2.40272219E-10   2.26885136E-10   2.55697241E-10   4.71733896E-09   1.91397114E+01   4.77750778E+00   -1.39810741E-01   1.07551351E-01   1.91198158E+01   4.77630997E+00   1.16563506E-01   1.07354037E-01   1.67596757E+00   2.30000000E+06   1.92322235E+01   1.67600834E+00   2.30000000E+06   1.92212219E+01 
0 1650 1.46217718E-10   1.78407866E-09   5.21886867E-10   2.37524084E-10   2.25539837E-10   2.54735039E-10   4.65451233E-09   1.91397629E+01   4.77752209E+00   -1.39784068E-01   1.07548028E-01   1.91198215E+01   4.77630758E+00   1.16572194E-01   1.07351370E-01   1.67596745E+00   2.30000000E+06   1.92322540E+01   1.67600834E+00   2.30000000E+06   1.92212124E+01 
0 1660 1.39313783E-10   1.75959292E-09   5.14774723E-10   2.32784306E-10   2.24680649E-10   2.53779109E-10   4.59557326E-09   1.91398220E+01   4.77753878E+00   -1.39760420E-01   1.07544661E-01   1.91198311E+01   4.77630663E+00   1.16586320E-01   1.07348688E-01   1.67596734E+00   2.30000000E+06   1.92322922E+01   1.67600834E+00   2.30000000E+06   1.92212086E+01 
0 1670 1.32855699E-10   1.73701586E-09   5.07267617E-10   2.26759361E-10   2.22448823E-10   2.52827814E-10   4.54167282E-09   1.91398849E+01   4.77755833E+00   -1.39742866E-01   1.07541263E-01   1.91198463E+01   4.77630711E+00   1.16603293E-01   1.07345983E-01   1.67596710E+00   2.30000000E+06   1.92323380E+01   1.67600834E+00   2.30000000E+06   1.92212105E+01 
0 1680 1.26653202E-10   1.71616377E-09   4.99218999E-10   2.20465646E-10   2.17523860E-10   2.51879878E-10   4.49325555E-09   1.91399479E+01   4.77758074E+00   -1.39733374E-01   1.07537858E-01   1.91198692E+01   4.77630949E+00   1.16620094E-01   1.07343249E-01   1.67596698E+00   2.30000000E+06   1.92323837E+01   1.67600834E+00   2.30000000E+06   1.92212200E+01 
0 1690 1.20676510E-10   1.69668479E-09   4.90563756E-10   2.15131329E-10   2.10134840E-10   2.50934773E-10   4.44986759E-09   1.91400089E+01   4.77760363E+00   -1.39732510E-01   1.07534446E-01   1.91198978E+01   4.77631426E+00   1.16633847E-01   1.07340492E-01   1.67596674E+00   2.30000000E+06   1.92324276E+01   1.67600822E+00   2.30000000E+06   1.92212353E+01 
0 1700 1.15115757E-10   1.67814984E-09   4.81365503E-10   2.11072854E-10   2.02128592E-10   2.49992804E-10   4.41061410E-09   1.91400623E+01   4.77762699E+00   -1.39739394E-01   1.07531048E-01   1.91199341E+01   4.77632093E+00   1.16642259E-01   1.07337713E-01   1.67596662E+00   2.30000000E+06   1.92324657E+01   1.67600822E+00   2.30000000E+06   1.92212582E+01 
0 1710 1.10290645E-10   1.66015746E-09   4.71859218E-10   2.08014564E-10   1.96186151E-10   2.49054832E-10   4.37407754E-09   1.91401100E+01   4.77764893E+00   -1.39751911E-01   1.07527673E-01   1.91199722E+01   4.77632809E+00   1.16643995E-01   1.07334919E-01   1.67596650E+00   2.30000000E+06   1.92324982E+01   1.67600811E+00   2.30000000E+06   1.92212849E+01 
0 1720 1.06386989E-10   1.64241376E-09   4.62436894E-10   2.05165065E-10   1.93921004E-10   2.48122217E-10   4.33854330E-09   1.91401501E+01   4.77766800E+00   -1.39767170E-01   1.07524320E-01   1.91200123E+01   4.77633572E+00   1.16638944E-01   1.07332125E-01   1.67596638E+00   2.30000000E+06   1.92325249E+01   1.67600799E+00   2.30000000E+06   1.92213135E+01 
0 1730 1.03287025E-10   1.62471392E-09   4.53515919E-10   2.01910849E-10   1.94737296E-10   2.47196513E-10   4.30230163E-09   1.91401825E+01   4.77768421E+00   -1.39781997E-01   1.07520990E-01   1.91200504E+01   4.77634287E+00   1.16628163E-01   1.07329354E-01   1.67596638E+00   2.30000000E+06   1.92325420E+01   1.67600787E+00   2.30000000E+06   1.92213383E+01 
0 1740 1.00576332E-10   1.60695024E-09   4.45443099E-10   1.98192948E-10   1.96169553E-10   2.46279164E-10   4.26382041E-09   1.91402111E+01   4.77769756E+00   -1.39793500E-01   1.07517675E-01   1.91200848E+01   4.77634907E+00   1.16613559E-01   1.07326604E-01   1.67596626E+00   2.30000000E+06   1.92325535E+01   1.67600787E+00   2.30000000E+06   1.92213612E+01 
0 1750 9.77666906E-11   1.58908964E-09   4.38336950E-10   1.94564698E-10   1.95582842E-10   2.45371223E-10   4.22208268E-09   1.91402378E+01   4.77770805E+00   -1.39799610E-01   1.07514367E-01   1.91201153E+01   4.77635336E+00   1.16597630E-01   1.07323900E-01   1.67596626E+00   2.30000000E+06   1.92325649E+01   1.67600775E+00   2.30000000E+06   1.92213764E+01 
0 1760 9.45722528E-11   1.57116087E-09   4.32085978E-10   1.91645769E-10   1.91739416E-10   2.44473247E-10   4.17677404E-09   1.91402664E+01   4.77771711E+00   -1.39799371E-01   1.07511036E-01   1.91201382E+01   4.77635622E+00   1.16582967E-01   1.07321233E-01   1.67596626E+00   2.30000000E+06   1.92325764E+01   1.67600775E+00   2.30000000E+06   1.92213860E+01 
0 1770 9.10443457E-11   1.55323054E-09   4.26421981E-10   1.89626329E-10   1.85336468E-10   2.43585152E-10   4.12838519E-09   1.91402969E+01   4.77772522E+00   -1.39793053E-01   1.07507691E-01   1.91201553E+01   4.77635813E+00   1.16571739E-01   1.07318603E-01   1.67596614E+00   2.30000000E+06   1.92325897E+01   1.67600775E+00   2.30000000E+06   1.92213917E+01 
0 1780 8.75007219E-11   1.53539548E-09   4.21067153E-10   1.88050894E-10   1.78499743E-10   2.42706300E-10   4.07807565E-09   1.91403332E+01   4.77773333E+00   -1.39782026E-01   1.07504308E-01   1.91201706E+01   4.77635908E+00   1.16565317E-01   1.07316002E-01   1.67596614E+00   2.30000000E+06   1.92326088E+01   1.67600775E+00   2.30000000E+06   1.92213936E+01 
0 1790 8.42912337E-11   1.51776069E-09   4.15831786E-10   1.86275856E-10   1.73410716E-10   2.41835579E-10   4.02742550E-09   1.91403732E+01   4.77774286E+00   -1.39768422E-01   1.07500896E-01   1.91201859E+01   4.77636003E+00   1.16564155E-01   1.07313432E-01   1.67596602E+00   2.30000000E+06   1.92326336E+01   1.67600775E+00   2.30000000E+06   1.92213936E+01 
0 1800 8.15451456E-11   1.50044033E-09   4.10633527E-10   1.83862911E-10   1.70762279E-10   2.40971687E-10   3.97818978E-09   1.91404190E+01   4.77775383E+00   -1.39754757E-01   1.07497446E-01   1.91201992E+01   4.77636147E+00   1.16567776E-01   1.07310876E-01   1.67596591E+00   2.30000000E+06   1.92326641E+01   1.67600775E+00   2.30000000E+06   1.92213955E+01 
0 1810 7.91009411E-11   1.48355639E-09   4.05478873E-10   1.80882670E-10   1.69412692E-10   2.40113152E-10   3.93189481E-09   1.91404686E+01   4.77776575E+00   -1.39743432E-01   1.07493967E-01   1.91202183E+01   4.77636433E+00   1.16574906E-01   1.07308328E-01   1.67596579E+00   2.30000000E+06   1.92327003E+01   1.67600763E+00   2.30000000E+06   1.92214012E+01 
0 1820 7.66592415E-11   1.46722112E-09   4.00409372E-10   1.77979090E-10   1.67443767E-10   2.39258724E-10   3.88953936E-09   1.91405182E+01   4.77777863E+00   -1.39736414E-01   1.07490465E-01   1.91202393E+01   4.77636862E+00   1.16583697E-01   1.07305773E-01   1.67596567E+00   2.30000000E+06   1.92327385E+01   1.67600763E+00   2.30000000E+06   1.92214108E+01 
0 1830 7.40504325E-11   1.45154644E-09   3.95440874E-10   1.75627110E-10   1.63746877E-10   2.38407433E-10   3.85157906E-09   1.91405697E+01   4.77779198E+00   -1.39734834E-01   1.07486956E-01   1.91202679E+01   4.77637434E+00   1.16592146E-01   1.07303217E-01   1.67596543E+00   2.30000000E+06   1.92327747E+01   1.67600763E+00   2.30000000E+06   1.92214241E+01 
0 1840 7.13869935E-11   1.43658230E-09   3.90585009E-10   1.73986381E-10   1.58771329E-10   2.37559000E-10   3.81781762E-09   1.91406155E+01   4.77780437E+00   -1.39738828E-01   1.07483439E-01   1.91202984E+01   4.77638102E+00   1.16598420E-01   1.07300654E-01   1.67596531E+00   2.30000000E+06   1.92328091E+01   1.67600751E+00   2.30000000E+06   1.92214451E+01 
0 1850 6.90031227E-11   1.42232803E-09   3.85852683E-10   1.72663023E-10   1.54203497E-10   2.36713510E-10   3.78738552E-09   1.91406593E+01   4.77781630E+00   -1.39747649E-01   1.07479937E-01   1.91203327E+01   4.77638912E+00   1.16601124E-01   1.07298099E-01   1.67596519E+00   2.30000000E+06   1.92328396E+01   1.67600739E+00   2.30000000E+06   1.92214661E+01 
0 1860 6.72093353E-11   1.40872802E-09   3.81262938E-10   1.71003392E-10   1.51688800E-10   2.35871656E-10   3.75901843E-09   1.91406975E+01   4.77782631E+00   -1.39759809E-01   1.07476436E-01   1.91203709E+01   4.77639723E+00   1.16599537E-01   1.07295558E-01   1.67596519E+00   2.30000000E+06   1.92328663E+01   1.67600739E+00   2.30000000E+06   1.92214909E+01 
0 1870 6.60584573E-11   1.39567513E-09   3.76830345E-10   1.68615372E-10   1.51592253E-10   2.35034464E-10   3.73125841E-09   1.91407318E+01   4.77783537E+00   -1.39773354E-01   1.07472956E-01   1.91204071E+01   4.77640486E+00   1.16593711E-01   1.07293032E-01   1.67596507E+00   2.30000000E+06   1.92328854E+01   1.67600727E+00   2.30000000E+06   1.92215157E+01 
0 1880 6.52915361E-11   1.38302958E-09   3.72560899E-10   1.65496047E-10   1.52743471E-10   2.34203074E-10   3.70260134E-09   1.91407604E+01   4.77784252E+00   -1.39786318E-01   1.07469477E-01   1.91204433E+01   4.77641201E+00   1.16584346E-01   1.07290536E-01   1.67596495E+00   2.30000000E+06   1.92329025E+01   1.67600715E+00   2.30000000E+06   1.92215366E+01 
0 1890 6.45067957E-11   1.37062950E-09   3.68450270E-10   1.62039979E-10   1.53366625E-10   2.33378539E-10   3.67183839E-09   1.91407871E+01   4.77784824E+00   -1.39797017E-01   1.07465997E-01   1.91204758E+01   4.77641869E+00   1.16572693E-01   1.07288077E-01   1.67596495E+00   2.30000000E+06   1.92329159E+01   1.67600715E+00   2.30000000E+06   1.92215557E+01 
0 1900 6.33880240E-11   1.35829914E-09   3.64467595E-10   1.58767929E-10   1.52208482E-10   2.32561650E-10   3.63821662E-09   1.91408138E+01   4.77785397E+00   -1.39804274E-01   1.07462518E-01   1.91205044E+01   4.77642393E+00   1.16560288E-01   1.07285656E-01   1.67596495E+00   2.30000000E+06   1.92329273E+01   1.67600703E+00   2.30000000E+06   1.92215710E+01 
0 1910 6.18378265E-11   1.34589939E-09   3.60586838E-10   1.56076194E-10   1.49069923E-10   2.31752798E-10   3.60159946E-09   1.91408424E+01   4.77785921E+00   -1.39807612E-01   1.07459024E-01   1.91205292E+01   4.77642918E+00   1.16548717E-01   1.07283272E-01   1.67596483E+00   2.30000000E+06   1.92329407E+01   1.67600703E+00   2.30000000E+06   1.92215824E+01 
0 1920 5.99773009E-11   1.33331846E-09   3.56788515E-10   1.54098359E-10   1.44725162E-10   2.30951883E-10   3.56258001E-09   1.91408710E+01   4.77786446E+00   -1.39807254E-01   1.07455507E-01   1.91205502E+01   4.77643347E+00   1.16539270E-01   1.07280925E-01   1.67596483E+00   2.30000000E+06   1.92329559E+01   1.67600703E+00   2.30000000E+06   1.92215919E+01 
0 1930 5.80311736E-11   1.32052680E-09   3.53064161E-10   1.52650587E-10   1.40348566E-10   2.30158351E-10   3.52224649E-09   1.91409035E+01   4.77787018E+00   -1.39804050E-01   1.07451975E-01   1.91205711E+01   4.77643728E+00   1.16532795E-01   1.07278608E-01   1.67596471E+00   2.30000000E+06   1.92329750E+01   1.67600691E+00   2.30000000E+06   1.92215977E+01 
0 1940 5.62040553E-11   1.30756139E-09   3.49429874E-10   1.51459970E-10   1.36885947E-10   2.29371286E-10   3.48195051E-09   1.91409378E+01   4.77787638E+00   -1.39799252E-01   1.07448421E-01   1.91205902E+01   4.77644157E+00   1.16529614E-01   1.07276320E-01   1.67596471E+00   2.30000000E+06   1.92329941E+01   1.67600691E+00   2.30000000E+06   1.92216034E+01 
0 1950 5.45901796E-11   1.29454580E-09   3.45916351E-10   1.50337298E-10   1.34596306E-10   2.28589384E-10   3.44305118E-09   1.91409760E+01   4.77788305E+00   -1.39794290E-01   1.07444853E-01   1.91206093E+01   4.77644634E+00   1.16529457E-01   1.07274055E-01   1.67596459E+00   2.30000000E+06   1.92330189E+01   1.67600691E+00   2.30000000E+06   1.92216091E+01 
0 1960 5.31603130E-11   1.28165911E-09   3.42566392E-10   1.49229004E-10   1.33032432E-10   2.27811492E-10   3.40670936E-09   1.91410141E+01   4.77788973E+00   -1.39790550E-01   1.07441261E-01   1.91206322E+01   4.77645206E+00   1.16531573E-01   1.07271791E-01   1.67596447E+00   2.30000000E+06   1.92330437E+01   1.67600691E+00   2.30000000E+06   1.92216187E+01 
0 1970 5.18326632E-11   1.26910127E-09   3.39410833E-10   1.48185311E-10   1.31496619E-10   2.27036542E-10   3.37355210E-09   1.91410542E+01   4.77789640E+00   -1.39789164E-01   1.07437663E-01   1.91206570E+01   4.77645779E+00   1.16534866E-01   1.07269540E-01   1.67596436E+00   2.30000000E+06   1.92330704E+01   1.67600679E+00   2.30000000E+06   1.92216282E+01 
0 1980 5.05619539E-11   1.25705102E-09   3.36443789E-10   1.47248450E-10   1.29543876E-10   2.26263674E-10   3.34377726E-09   1.91410923E+01   4.77790308E+00   -1.39790803E-01   1.07434057E-01   1.91206837E+01   4.77646446E+00   1.16538107E-01   1.07267298E-01   1.67596424E+00   2.30000000E+06   1.92330952E+01   1.67600679E+00   2.30000000E+06   1.92216415E+01 
0 1990 4.93857455E-11   1.24562038E-09   3.33632205E-10   1.46330198E-10   1.27231170E-10   2.25492416E-10   3.31703620E-09   1.91411304E+01   4.77790928E+00   -1.39795646E-01   1.07430451E-01   1.91207142E+01   4.77647161E+00   1.16540164E-01   1.07265055E-01   1.67596424E+00   2.30000000E+06   1.92331181E+01   1.67600667E+00   2.30000000E+06   1.92216587E+01 
0 2000 4.84024071E-11   1.23483190E-09   3.30913408E-10   1.45298260E-10   1.25030819E-10   2.24722727E-10   3.29260463E-09   1.91411667E+01   4.77791548E+00   -1.39803380E-01   1.07426845E-01   1.91207466E+01   4.77647877E+00   1.16540127E-01   1.07262820E-01   1.67596412E+00   2.30000000E+06   1.92331409E+01   1.67600667E+00   2.30000000E+06   1.92216778E+01 
