RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.77888990E-10   2.27901342E-09   6.67996103E-10   3.00467817E-10   1.95662653E-10   1.65894617E-10   4.62214933E-09   1.52201729E+01   3.23720336E+00   -2.01647609E-01   1.09603941E-01   1.52523556E+01   3.23773503E+00   1.41659588E-01   1.08973570E-01   1.67668009E+00   2.29985900E+06   1.49970865E+01   1.67648518E+00   2.29988600E+06   1.50276604E+01 
0 1400 2.66686284E-10   2.23291785E-09   6.45363651E-10   2.80578089E-10   1.91400978E-10   1.65099934E-10   4.55605642E-09   1.52202129E+01   3.23724484E+00   -2.01678157E-01   1.09600611E-01   1.52523823E+01   3.23774314E+00   1.41664922E-01   1.08970843E-01   1.67667997E+00   2.29985900E+06   1.49970970E+01   1.67648518E+00   2.29988600E+06   1.50276680E+01 
0 1410 2.58761818E-10   2.19099539E-09   6.20353879E-10   2.59578414E-10   1.89722529E-10   1.64314104E-10   4.49327509E-09   1.52202444E+01   3.23728347E+00   -2.01707780E-01   1.09597318E-01   1.52524080E+01   3.23775268E+00   1.41665250E-01   1.08968101E-01   1.67667997E+00   2.29985900E+06   1.49970970E+01   1.67648506E+00   2.29988600E+06   1.50276766E+01 
0 1420 2.52778604E-10   2.15122742E-09   5.95061223E-10   2.42681292E-10   1.84950943E-10   1.63537781E-10   4.43103598E-09   1.52202673E+01   3.23731828E+00   -2.01732531E-01   1.09594077E-01   1.52524319E+01   3.23776269E+00   1.41661629E-01   1.08965367E-01   1.67668009E+00   2.29985900E+06   1.49970865E+01   1.67648506E+00   2.29988600E+06   1.50276823E+01 
0 1430 2.47305232E-10   2.11163620E-09   5.71624914E-10   2.33588260E-10   1.74327774E-10   1.62771310E-10   4.36713243E-09   1.52202835E+01   3.23734808E+00   -2.01749340E-01   1.09590881E-01   1.52524509E+01   3.23777175E+00   1.41655669E-01   1.08962663E-01   1.67668021E+00   2.29985900E+06   1.49970684E+01   1.67648506E+00   2.29988600E+06   1.50276823E+01 
0 1440 2.41293596E-10   2.07066564E-09   5.51615364E-10   2.32195485E-10   1.59936148E-10   1.62014555E-10   4.30017311E-09   1.52202969E+01   3.23737335E+00   -2.01756403E-01   1.09587707E-01   1.52524633E+01   3.23777914E+00   1.41649276E-01   1.08959995E-01   1.67668033E+00   2.29985900E+06   1.49970455E+01   1.67648506E+00   2.29988600E+06   1.50276766E+01 
0 1450 2.34205239E-10   2.02746731E-09   5.35711198E-10   2.35180125E-10   1.47808848E-10   1.61267139E-10   4.23005231E-09   1.52203102E+01   3.23739481E+00   -2.01753467E-01   1.09584540E-01   1.52524700E+01   3.23778415E+00   1.41644433E-01   1.08957358E-01   1.67668045E+00   2.29985875E+06   1.49970226E+01   1.67648518E+00   2.29988600E+06   1.50276642E+01 
0 1460 2.25884603E-10   1.98206673E-09   5.23739108E-10   2.38776610E-10   1.44151982E-10   1.60528493E-10   4.15772394E-09   1.52203274E+01   3.23741412E+00   -2.01741725E-01   1.09581351E-01   1.52524710E+01   3.23778725E+00   1.41642898E-01   1.08954765E-01   1.67668056E+00   2.29985875E+06   1.49970036E+01   1.67648530E+00   2.29988600E+06   1.50276461E+01 
0 1470 2.16377763E-10   1.93532657E-09   5.14928544E-10   2.40813980E-10   1.49852394E-10   1.59797828E-10   4.08494971E-09   1.52203522E+01   3.23743272E+00   -2.01723605E-01   1.09578110E-01   1.52524691E+01   3.23778820E+00   1.41645953E-01   1.08952194E-01   1.67668068E+00   2.29985875E+06   1.49969921E+01   1.67648542E+00   2.29988600E+06   1.50276241E+01 
0 1480 2.05836653E-10   1.88865812E-09   5.08159681E-10   2.40779230E-10   1.59780758E-10   1.59074295E-10   4.01391897E-09   1.52203865E+01   3.23745227E+00   -2.01702282E-01   1.09574817E-01   1.52524662E+01   3.23778796E+00   1.41654193E-01   1.08949631E-01   1.67668068E+00   2.29985875E+06   1.49969912E+01   1.67648566E+00   2.29988600E+06   1.50276012E+01 
0 1490 1.94517444E-10   1.84360816E-09   5.02218656E-10   2.39060050E-10   1.67713565E-10   1.58357036E-10   3.94668920E-09   1.52204304E+01   3.23747396E+00   -2.01681212E-01   1.09571464E-01   1.52524652E+01   3.23778725E+00   1.41667366E-01   1.08947061E-01   1.67668056E+00   2.29985875E+06   1.49970007E+01   1.67648578E+00   2.29988575E+06   1.50275793E+01 
0 1500 1.82839757E-10   1.80149007E-09   4.95941954E-10   2.36042241E-10   1.70105291E-10   1.57645272E-10   3.88477428E-09   1.52204819E+01   3.23749900E+00   -2.01663569E-01   1.09568052E-01   1.52524672E+01   3.23778725E+00   1.41684413E-01   1.08944476E-01   1.67668045E+00   2.29985875E+06   1.49970198E+01   1.67648590E+00   2.29988575E+06   1.50275612E+01 
0 1510 1.71398992E-10   1.76310400E-09   4.88393659E-10   2.31657304E-10   1.66661449E-10   1.56938476E-10   3.82889809E-09   1.52205372E+01   3.23752689E+00   -2.01651841E-01   1.09564602E-01   1.52524757E+01   3.23778820E+00   1.41703442E-01   1.08941860E-01   1.67668033E+00   2.29985900E+06   1.49970455E+01   1.67648590E+00   2.29988575E+06   1.50275497E+01 
0 1520 1.60867944E-10   1.72866033E-09   4.78978801E-10   2.25639341E-10   1.59459793E-10   1.56236274E-10   3.77904996E-09   1.52205944E+01   3.23755789E+00   -2.01647431E-01   1.09561130E-01   1.52524910E+01   3.23779058E+00   1.41722187E-01   1.08939201E-01   1.67668009E+00   2.29985900E+06   1.49970741E+01   1.67648602E+00   2.29988575E+06   1.50275450E+01 
0 1530 1.51799212E-10   1.69781389E-09   4.67529682E-10   2.17969615E-10   1.51501783E-10   1.55538554E-10   3.73438169E-09   1.52206488E+01   3.23759103E+00   -2.01650470E-01   1.09557673E-01   1.52525120E+01   3.23779488E+00   1.41738266E-01   1.08936504E-01   1.67667997E+00   2.29985900E+06   1.49971018E+01   1.67648602E+00   2.29988575E+06   1.50275478E+01 
0 1540 1.44421142E-10   1.66981795E-09   4.54355248E-10   2.09349177E-10   1.45206042E-10   1.54845470E-10   3.69364339E-09   1.52206974E+01   3.23762465E+00   -2.01659888E-01   1.09554246E-01   1.52525396E+01   3.23780084E+00   1.41749665E-01   1.08933769E-01   1.67667985E+00   2.29985900E+06   1.49971247E+01   1.67648590E+00   2.29988575E+06   1.50275564E+01 
0 1550 1.38553030E-10   1.64371761E-09   4.40164238E-10   2.00941208E-10   1.41284331E-10   1.54157312E-10   3.65519970E-09   1.52207384E+01   3.23765802E+00   -2.01673478E-01   1.09550864E-01   1.52525702E+01   3.23780775E+00   1.41755119E-01   1.08931020E-01   1.67667973E+00   2.29985900E+06   1.49971399E+01   1.67648578E+00   2.29988575E+06   1.50275698E+01 
0 1560 1.33705796E-10   1.61848235E-09   4.25876556E-10   1.93982913E-10   1.38898379E-10   1.53474566E-10   3.61732821E-09   1.52207708E+01   3.23768950E+00   -2.01688439E-01   1.09547526E-01   1.52526016E+01   3.23781538E+00   1.41754359E-01   1.08928263E-01   1.67667973E+00   2.29985900E+06   1.49971476E+01   1.67648578E+00   2.29988575E+06   1.50275831E+01 
0 1570 1.29306454E-10   1.59322477E-09   4.12411522E-10   1.89165808E-10   1.36797421E-10   1.52797802E-10   3.57855701E-09   1.52207966E+01   3.23771811E+00   -2.01701775E-01   1.09544247E-01   1.52526312E+01   3.23782253E+00   1.41748220E-01   1.08925514E-01   1.67667973E+00   2.29985900E+06   1.49971476E+01   1.67648566E+00   2.29988600E+06   1.50275965E+01 
0 1580 1.24905100E-10   1.56731872E-09   4.00451172E-10   1.86383409E-10   1.34337638E-10   1.52127477E-10   3.53789886E-09   1.52208185E+01   3.23774385E+00   -2.01710850E-01   1.09540999E-01   1.52526569E+01   3.23782921E+00   1.41738459E-01   1.08922802E-01   1.67667973E+00   2.29985900E+06   1.49971428E+01   1.67648554E+00   2.29988600E+06   1.50276051E+01 
0 1590 1.20261398E-10   1.54052882E-09   3.90318861E-10   1.85022192E-10   1.31651329E-10   1.51463966E-10   3.49491081E-09   1.52208376E+01   3.23776603E+00   -2.01713786E-01   1.09537773E-01   1.52526789E+01   3.23783469E+00   1.41727537E-01   1.08920112E-01   1.67667973E+00   2.29985900E+06   1.49971352E+01   1.67648554E+00   2.29988600E+06   1.50276089E+01 
0 1600 1.15331251E-10   1.51297685E-09   3.81994908E-10   1.84445861E-10   1.29267180E-10   1.50807436E-10   3.44976980E-09   1.52208586E+01   3.23778582E+00   -2.01709807E-01   1.09534554E-01   1.52526941E+01   3.23783875E+00   1.41718075E-01   1.08917467E-01   1.67667985E+00   2.29985900E+06   1.49971294E+01   1.67648554E+00   2.29988600E+06   1.50276070E+01 
0 1610 1.10195415E-10   1.48512602E-09   3.75176612E-10   1.84076893E-10   1.27587441E-10   1.50157831E-10   3.40322348E-09   1.52208834E+01   3.23780370E+00   -2.01699346E-01   1.09531313E-01   1.52527056E+01   3.23784113E+00   1.41712338E-01   1.08914867E-01   1.67667985E+00   2.29985900E+06   1.49971285E+01   1.67648566E+00   2.29988600E+06   1.50276003E+01 
0 1620 1.04999738E-10   1.45757328E-09   3.69407921E-10   1.83535839E-10   1.26676294E-10   1.49514831E-10   3.35638406E-09   1.52209148E+01   3.23782086E+00   -2.01683939E-01   1.09528057E-01   1.52527142E+01   3.23784256E+00   1.41711891E-01   1.08912282E-01   1.67667973E+00   2.29985900E+06   1.49971333E+01   1.67648566E+00   2.29988575E+06   1.50275908E+01 
0 1630 9.99084426E-11   1.43091827E-09   3.64185820E-10   1.82363097E-10   1.26385027E-10   1.48877882E-10   3.31055716E-09   1.52209530E+01   3.23783851E+00   -2.01665968E-01   1.09524757E-01   1.52527208E+01   3.23784351E+00   1.41717225E-01   1.08909719E-01   1.67667973E+00   2.29985900E+06   1.49971466E+01   1.67648578E+00   2.29988575E+06   1.50275793E+01 
0 1640 9.50489271E-11   1.40562550E-09   3.59039132E-10   1.80195886E-10   1.26303981E-10   1.48246276E-10   3.26690941E-09   1.52209959E+01   3.23785734E+00   -2.01648206E-01   1.09521434E-01   1.52527304E+01   3.23784471E+00   1.41727775E-01   1.08907156E-01   1.67667961E+00   2.29985900E+06   1.49971666E+01   1.67648578E+00   2.29988575E+06   1.50275707E+01 
0 1650 9.04728237E-11   1.38197231E-09   3.53599455E-10   1.76886478E-10   1.25828084E-10   1.47619236E-10   3.22637361E-09   1.52210445E+01   3.23787785E+00   -2.01633379E-01   1.09518088E-01   1.52527428E+01   3.23784637E+00   1.41741931E-01   1.08904578E-01   1.67667937E+00   2.29985900E+06   1.49971933E+01   1.67648590E+00   2.29988575E+06   1.50275660E+01 
0 1660 8.61535773E-11   1.36001588E-09   3.47606666E-10   1.72747094E-10   1.24276617E-10   1.46995999E-10   3.18943183E-09   1.52210941E+01   3.23790026E+00   -2.01623648E-01   1.09514728E-01   1.52527609E+01   3.23784900E+00   1.41757473E-01   1.08901978E-01   1.67667925E+00   2.29985900E+06   1.49972229E+01   1.67648578E+00   2.29988575E+06   1.50275669E+01 
0 1670 8.20383345E-11   1.33961942E-09   3.40917738E-10   1.68406719E-10   1.21261279E-10   1.46375953E-10   3.15607007E-09   1.52211428E+01   3.23792386E+00   -2.01620251E-01   1.09511383E-01   1.52527847E+01   3.23785329E+00   1.41771972E-01   1.08899347E-01   1.67667902E+00   2.29985900E+06   1.49972525E+01   1.67648578E+00   2.29988575E+06   1.50275745E+01 
0 1680 7.81155904E-11   1.32052225E-09   3.33540306E-10   1.64504660E-10   1.17015272E-10   1.45758752E-10   3.12586690E-09   1.52211885E+01   3.23794794E+00   -2.01623276E-01   1.09508052E-01   1.52528143E+01   3.23785877E+00   1.41783223E-01   1.08896695E-01   1.67667890E+00   2.29985900E+06   1.49972801E+01   1.67648566E+00   2.29988575E+06   1.50275879E+01 
0 1690 7.44509038E-11   1.30237710E-09   3.25628385E-10   1.61293812E-10   1.12483037E-10   1.45144299E-10   3.09798454E-09   1.52212296E+01   3.23797178E+00   -2.01631755E-01   1.09504759E-01   1.52528477E+01   3.23786569E+00   1.41789690E-01   1.08894020E-01   1.67667878E+00   2.29985900E+06   1.49973021E+01   1.67648554E+00   2.29988600E+06   1.50276070E+01 
0 1700 7.11564418E-11   1.28484767E-09   3.17487064E-10   1.58550229E-10   1.08915668E-10   1.44532844E-10   3.07147774E-09   1.52212648E+01   3.23799372E+00   -2.01643825E-01   1.09501503E-01   1.52528839E+01   3.23787284E+00   1.41790673E-01   1.08891338E-01   1.67667866E+00   2.29985925E+06   1.49973192E+01   1.67648542E+00   2.29988600E+06   1.50276270E+01 
0 1710 6.83018364E-11   1.26764432E-09   3.09505449E-10   1.55873883E-10   1.07065828E-10   1.43924858E-10   3.04515524E-09   1.52212934E+01   3.23801374E+00   -2.01657057E-01   1.09498285E-01   1.52529192E+01   3.23788047E+00   1.41786486E-01   1.08888663E-01   1.67667854E+00   2.29985925E+06   1.49973288E+01   1.67648530E+00   2.29988600E+06   1.50276480E+01 
0 1720 6.58458496E-11   1.25056854E-09   3.02065650E-10   1.52999904E-10   1.06658356E-10   1.43320869E-10   3.01802294E-09   1.52213192E+01   3.23803091E+00   -2.01669052E-01   1.09495103E-01   1.52529535E+01   3.23788738E+00   1.41778350E-01   1.08886011E-01   1.67667854E+00   2.29985925E+06   1.49973345E+01   1.67648518E+00   2.29988600E+06   1.50276670E+01 
0 1730 6.36337857E-11   1.23349375E-09   2.95445973E-10   1.50120416E-10   1.06544357E-10   1.42721501E-10   2.98931946E-09   1.52213411E+01   3.23804545E+00   -2.01677725E-01   1.09491944E-01   1.52529840E+01   3.23789334E+00   1.41768068E-01   1.08883388E-01   1.67667854E+00   2.29985925E+06   1.49973364E+01   1.67648506E+00   2.29988600E+06   1.50276823E+01 
0 1740 6.14958154E-11   1.21640142E-09   2.89744645E-10   1.47514334E-10   1.05602624E-10   1.42127199E-10   2.95861580E-09   1.52213631E+01   3.23805785E+00   -2.01681748E-01   1.09488793E-01   1.52530098E+01   3.23789811E+00   1.41757697E-01   1.08880810E-01   1.67667854E+00   2.29985925E+06   1.49973373E+01   1.67648506E+00   2.29988600E+06   1.50276918E+01 
0 1750 5.93481167E-11   1.19935273E-09   2.84864965E-10   1.45481890E-10   1.03437231E-10   1.41538184E-10   2.92598767E-09   1.52213869E+01   3.23806882E+00   -2.01680720E-01   1.09485641E-01   1.52530308E+01   3.23790193E+00   1.41749188E-01   1.08878270E-01   1.67667854E+00   2.29985925E+06   1.49973392E+01   1.67648494E+00   2.29988600E+06   1.50276976E+01 
0 1760 5.72313794E-11   1.18245103E-09   2.80590107E-10   1.44011664E-10   1.00571870E-10   1.40954429E-10   2.89190139E-09   1.52214136E+01   3.23807907E+00   -2.01675177E-01   1.09482482E-01   1.52530489E+01   3.23790455E+00   1.41743988E-01   1.08875759E-01   1.67667854E+00   2.29985925E+06   1.49973450E+01   1.67648494E+00   2.29988600E+06   1.50277004E+01 
0 1770 5.52573057E-11   1.16582632E-09   2.76671575E-10   1.42706166E-10   9.80261081E-11   1.40375642E-10   2.85722002E-09   1.52214451E+01   3.23808956E+00   -2.01666474E-01   1.09479293E-01   1.52530651E+01   3.23790669E+00   1.41742840E-01   1.08873285E-01   1.67667842E+00   2.29985925E+06   1.49973564E+01   1.67648494E+00   2.29988600E+06   1.50277004E+01 
0 1780 5.34994271E-11   1.14961030E-09   2.72895762E-10   1.41153145E-10   9.65295829E-11   1.39801282E-10   2.82295920E-09   1.52214813E+01   3.23810077E+00   -2.01656476E-01   1.09476089E-01   1.52530813E+01   3.23790908E+00   1.41745716E-01   1.08870819E-01   1.67667830E+00   2.29985925E+06   1.49973717E+01   1.67648494E+00   2.29988600E+06   1.50277004E+01 
0 1790 5.19084567E-11   1.13392828E-09   2.69123529E-10   1.39200818E-10   9.59071642E-11   1.39230738E-10   2.79015966E-09   1.52215204E+01   3.23811293E+00   -2.01647192E-01   1.09472856E-01   1.52530994E+01   3.23791170E+00   1.41751841E-01   1.08868368E-01   1.67667818E+00   2.29985925E+06   1.49973917E+01   1.67648494E+00   2.29988600E+06   1.50277033E+01 
0 1800 5.03343062E-11   1.11887888E-09   2.65294592E-10   1.37017439E-10   9.52562404E-11   1.38663372E-10   2.75963630E-09   1.52215624E+01   3.23812580E+00   -2.01640412E-01   1.09469615E-01   1.52531204E+01   3.23791528E+00   1.41759902E-01   1.08865909E-01   1.67667806E+00   2.29985925E+06   1.49974155E+01   1.67648494E+00   2.29988600E+06   1.50277090E+01 
0 1810 4.86354151E-11   1.10453080E-09   2.61387856E-10   1.34946748E-10   9.37030939E-11   1.38098616E-10   2.73185297E-09   1.52216043E+01   3.23813939E+00   -2.01637417E-01   1.09466374E-01   1.52531462E+01   3.23791981E+00   1.41768336E-01   1.08863443E-01   1.67667794E+00   2.29985925E+06   1.49974394E+01   1.67648482E+00   2.29988600E+06   1.50277185E+01 
0 1820 4.67904743E-11   1.09090414E-09   2.57427607E-10   1.33211706E-10   9.10737180E-11   1.37536080E-10   2.70686185E-09   1.52216454E+01   3.23815274E+00   -2.01638743E-01   1.09463133E-01   1.52531748E+01   3.23792529E+00   1.41775563E-01   1.08860977E-01   1.67667770E+00   2.29985925E+06   1.49974632E+01   1.67648470E+00   2.29988600E+06   1.50277328E+01 
0 1830 4.49206540E-11   1.07796827E-09   2.53451732E-10   1.31779629E-10   8.79842518E-11   1.36975653E-10   2.68436717E-09   1.52216845E+01   3.23816562E+00   -2.01644123E-01   1.09459914E-01   1.52532072E+01   3.23793173E+00   1.41780362E-01   1.08858496E-01   1.67667758E+00   2.29985925E+06   1.49974842E+01   1.67648458E+00   2.29988600E+06   1.50277500E+01 
0 1840 4.32213813E-11   1.06565012E-09   2.49530063E-10   1.30328096E-10   8.54586610E-11   1.36417364E-10   2.66368727E-09   1.52217197E+01   3.23817778E+00   -2.01652676E-01   1.09456711E-01   1.52532415E+01   3.23793864E+00   1.41781926E-01   1.08856022E-01   1.67667758E+00   2.29985925E+06   1.49975014E+01   1.67648447E+00   2.29988600E+06   1.50277700E+01 
0 1850 4.18363677E-11   1.05383058E-09   2.45733101E-10   1.28560773E-10   8.41861303E-11   1.35861530E-10   2.64386357E-09   1.52217522E+01   3.23818851E+00   -2.01663032E-01   1.09453537E-01   1.52532768E+01   3.23794580E+00   1.41780078E-01   1.08853564E-01   1.67667747E+00   2.29985925E+06   1.49975147E+01   1.67648435E+00   2.29988600E+06   1.50277910E+01 
0 1860 4.07692317E-11   1.04238873E-09   2.42118769E-10   1.26367167E-10   8.40424952E-11   1.35308556E-10   2.62389377E-09   1.52217817E+01   3.23819804E+00   -2.01673627E-01   1.09450378E-01   1.52533112E+01   3.23795271E+00   1.41775206E-01   1.08851120E-01   1.67667735E+00   2.29985925E+06   1.49975243E+01   1.67648423E+00   2.29988600E+06   1.50278111E+01 
0 1870 3.98977726E-11   1.03120523E-09   2.38724318E-10   1.23873245E-10   8.42546727E-11   1.34758926E-10   2.60287814E-09   1.52218084E+01   3.23820662E+00   -2.01683000E-01   1.09447241E-01   1.52533436E+01   3.23795938E+00   1.41768157E-01   1.08848706E-01   1.67667735E+00   2.29985925E+06   1.49975319E+01   1.67648411E+00   2.29988600E+06   1.50278282E+01 
0 1880 3.90638875E-11   1.02016418E-09   2.35556491E-10   1.21415628E-10   8.39978850E-11   1.34213154E-10   2.58020183E-09   1.52218351E+01   3.23821425E+00   -2.01690033E-01   1.09444104E-01   1.52533731E+01   3.23796535E+00   1.41760096E-01   1.08846329E-01   1.67667735E+00   2.29985925E+06   1.49975376E+01   1.67648399E+00   2.29988600E+06   1.50278435E+01 
0 1890 3.81658663E-11   1.00917064E-09   2.32592459E-10   1.19257160E-10   8.28788704E-11   1.33671629E-10   2.55564014E-09   1.52218618E+01   3.23822165E+00   -2.01694116E-01   1.09440982E-01   1.52533989E+01   3.23797083E+00   1.41752273E-01   1.08843990E-01   1.67667723E+00   2.29985925E+06   1.49975443E+01   1.67648399E+00   2.29988600E+06   1.50278549E+01 
0 1900 3.72009056E-11   9.98177319E-10   2.29799263E-10   1.17539520E-10   8.10758544E-11   1.33134587E-10   2.52940868E-09   1.52218904E+01   3.23822880E+00   -2.01695189E-01   1.09437846E-01   1.52534237E+01   3.23797560E+00   1.41745776E-01   1.08841680E-01   1.67667723E+00   2.29985925E+06   1.49975529E+01   1.67648387E+00   2.29988600E+06   1.50278635E+01 
0 1910 3.62334225E-11   9.87167237E-10   2.27142888E-10   1.16206864E-10   7.91235619E-11   1.32602054E-10   2.50205057E-09   1.52219219E+01   3.23823619E+00   -2.01693743E-01   1.09434709E-01   1.52534456E+01   3.23798037E+00   1.41741380E-01   1.08839408E-01   1.67667711E+00   2.29985925E+06   1.49975634E+01   1.67648387E+00   2.29988600E+06   1.50278702E+01 
0 1920 3.53300791E-11   9.76166037E-10   2.24601143E-10   1.15091894E-10   7.75319739E-11   1.32073907E-10   2.47437026E-09   1.52219553E+01   3.23824382E+00   -2.01690659E-01   1.09431557E-01   1.52534666E+01   3.23798490E+00   1.41739443E-01   1.08837157E-01   1.67667711E+00   2.29985925E+06   1.49975767E+01   1.67648375E+00   2.29988600E+06   1.50278759E+01 
0 1930 3.45076155E-11   9.65247993E-10   2.22169255E-10   1.14076693E-10   7.64709962E-11   1.31549827E-10   2.44728482E-09   1.52219906E+01   3.23825169E+00   -2.01687008E-01   1.09428398E-01   1.52534876E+01   3.23798966E+00   1.41739905E-01   1.08834922E-01   1.67667699E+00   2.29985925E+06   1.49975929E+01   1.67648375E+00   2.29988625E+06   1.50278816E+01 
0 1940 3.37309278E-11   9.54518020E-10   2.19845794E-10   1.13095325E-10   7.57473251E-11   1.31029396E-10   2.42155429E-09   1.52220287E+01   3.23825955E+00   -2.01683953E-01   1.09425239E-01   1.52535105E+01   3.23799467E+00   1.41742259E-01   1.08832695E-01   1.67667687E+00   2.29985950E+06   1.49976120E+01   1.67648375E+00   2.29988625E+06   1.50278883E+01 
0 1950 3.29432523E-11   9.44093803E-10   2.17638893E-10   1.12159247E-10   7.49960649E-11   1.30512143E-10   2.39775066E-09   1.52220669E+01   3.23826766E+00   -2.01682448E-01   1.09422080E-01   1.52535353E+01   3.23799992E+00   1.41745716E-01   1.08830474E-01   1.67667675E+00   2.29985950E+06   1.49976311E+01   1.67648363E+00   2.29988625E+06   1.50278978E+01 
0 1960 3.21087705E-11   9.34075262E-10   2.15543139E-10   1.11301142E-10   7.39412281E-11   1.29997652E-10   2.37611264E-09   1.52221060E+01   3.23827553E+00   -2.01683149E-01   1.09418929E-01   1.52535629E+01   3.23800588E+00   1.41749337E-01   1.08828254E-01   1.67667663E+00   2.29985950E+06   1.49976511E+01   1.67648351E+00   2.29988625E+06   1.50279102E+01 
0 1970 3.12423212E-11   9.24523735E-10   2.13540921E-10   1.10474366E-10   7.25670565E-11   1.29485589E-10   2.35652942E-09   1.52221441E+01   3.23828340E+00   -2.01686338E-01   1.09415784E-01   1.52535925E+01   3.23801208E+00   1.41752213E-01   1.08826034E-01   1.67667651E+00   2.29985950E+06   1.49976702E+01   1.67648351E+00   2.29988625E+06   1.50279245E+01 
0 1980 3.04020420E-11   9.15458875E-10   2.11592632E-10   1.09579887E-10   7.10976625E-11   1.28975816E-10   2.33861686E-09   1.52221813E+01   3.23829103E+00   -2.01691881E-01   1.09412655E-01   1.52536240E+01   3.23801851E+00   1.41753584E-01   1.08823821E-01   1.67667639E+00   2.29985950E+06   1.49976873E+01   1.67648339E+00   2.29988625E+06   1.50279408E+01 
0 1990 2.96611867E-11   9.06833830E-10   2.09657625E-10   1.08512609E-10   6.98608463E-11   1.28468319E-10   2.32169528E-09   1.52222166E+01   3.23829865E+00   -2.01699317E-01   1.09409548E-01   1.52536564E+01   3.23802519E+00   1.41752958E-01   1.08821608E-01   1.67667627E+00   2.29985950E+06   1.49977036E+01   1.67648327E+00   2.29988625E+06   1.50279579E+01 
0 2000 2.90719081E-11   8.98571606E-10   2.07698553E-10   1.07199943E-10   6.91112167E-11   1.27963251E-10   2.30500885E-09   1.52222500E+01   3.23830628E+00   -2.01707900E-01   1.09406464E-01   1.52536888E+01   3.23803186E+00   1.41750216E-01   1.08819403E-01   1.67667615E+00   2.29985950E+06   1.49977179E+01   1.67648315E+00   2.29988625E+06   1.50279751E+01 
