RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.30207600E-10   3.15246873E-09   8.65681915E-10   4.35871839E-10   4.10923379E-10   3.01226266E-10   6.99726321E-09   1.94557629E+01   -2.41131783E+00   -1.80268854E-01   1.08359009E-01   1.95416737E+01   -2.43302345E+00   1.82910383E-01   1.07534066E-01   1.67635560E+00   2.30000000E+06   1.91102524E+01   1.67606246E+00   2.30000000E+06   1.92061062E+01 
0 1380 4.95525621E-10   3.07516790E-09   8.58192406E-10   4.30593367E-10   3.89554972E-10   2.99960168E-10   6.88469592E-09   1.94558487E+01   -2.41133189E+00   -1.80265531E-01   1.08356155E-01   1.95416794E+01   -2.43303061E+00   1.82942793E-01   1.07531816E-01   1.67635536E+00   2.30000000E+06   1.91103363E+01   1.67606258E+00   2.30000000E+06   1.92060909E+01 
0 1390 4.64822847E-10   3.00761172E-09   8.43570658E-10   4.18639651E-10   3.62079228E-10   2.98704922E-10   6.78618672E-09   1.94559288E+01   -2.41134214E+00   -1.80274978E-01   1.08353317E-01   1.95416946E+01   -2.43304086E+00   1.82969213E-01   1.07529528E-01   1.67635512E+00   2.30000000E+06   1.91104126E+01   1.67606258E+00   2.30000000E+06   1.92060833E+01 
0 1400 4.40341846E-10   2.94917957E-09   8.20659152E-10   3.98103661E-10   3.42727458E-10   2.97462804E-10   6.69810163E-09   1.94559956E+01   -2.41134810E+00   -1.80294544E-01   1.08350515E-01   1.95417175E+01   -2.43305230E+00   1.82988033E-01   1.07527211E-01   1.67635500E+00   2.30000000E+06   1.91104755E+01   1.67606258E+00   2.30000000E+06   1.92060852E+01 
0 1410 4.22540058E-10   2.89813351E-09   7.90579879E-10   3.70727726E-10   3.36819933E-10   2.96236286E-10   6.61618760E-09   1.94560452E+01   -2.41135025E+00   -1.80319786E-01   1.08347774E-01   1.95417423E+01   -2.43306279E+00   1.82998747E-01   1.07524872E-01   1.67635489E+00   2.30000000E+06   1.91105251E+01   1.67606258E+00   2.30000000E+06   1.92060890E+01 
0 1420 4.09856787E-10   2.85201152E-09   7.56201768E-10   3.41944612E-10   3.37133127E-10   2.95027697E-10   6.53642340E-09   1.94560795E+01   -2.41135001E+00   -1.80345282E-01   1.08345091E-01   1.95417690E+01   -2.43307042E+00   1.83001891E-01   1.07522532E-01   1.67635477E+00   2.30000000E+06   1.91105556E+01   1.67606246E+00   2.30000000E+06   1.92060966E+01 
0 1430 3.99598604E-10   2.80800694E-09   7.21192162E-10   3.19404309E-10   3.32219530E-10   2.93838537E-10   6.45524123E-09   1.94560947E+01   -2.41134882E+00   -1.80365697E-01   1.08342476E-01   1.95417919E+01   -2.43307447E+00   1.82999030E-01   1.07520208E-01   1.67635477E+00   2.30000000E+06   1.91105690E+01   1.67606246E+00   2.30000000E+06   1.92061005E+01 
0 1440 3.89181798E-10   2.76351741E-09   6.89059754E-10   3.08594594E-10   3.15770188E-10   2.92669305E-10   6.37008091E-09   1.94560966E+01   -2.41134882E+00   -1.80376798E-01   1.08339921E-01   1.95418110E+01   -2.43307447E+00   1.82992458E-01   1.07517913E-01   1.67635477E+00   2.30000000E+06   1.91105690E+01   1.67606246E+00   2.30000000E+06   1.92061005E+01 
0 1450 3.77020165E-10   2.71641776E-09   6.62379152E-10   3.09254677E-10   2.90618973E-10   2.91519531E-10   6.27973717E-09   1.94560890E+01   -2.41135120E+00   -1.80376142E-01   1.08337402E-01   1.95418224E+01   -2.43307114E+00   1.82984829E-01   1.07515655E-01   1.67635477E+00   2.30000000E+06   1.91105614E+01   1.67606246E+00   2.30000000E+06   1.92060947E+01 
0 1460 3.62704533E-10   2.66562616E-09   6.42400244E-10   3.16024901E-10   2.67689870E-10   2.90387742E-10   6.18471363E-09   1.94560776E+01   -2.41135740E+00   -1.80363283E-01   1.08334899E-01   1.95418262E+01   -2.43306518E+00   1.82978883E-01   1.07513435E-01   1.67635477E+00   2.30000000E+06   1.91105480E+01   1.67606258E+00   2.30000000E+06   1.92060833E+01 
0 1470 3.46564250E-10   2.61132294E-09   6.29017949E-10   3.22767174E-10   2.59551131E-10   2.89271662E-10   6.08697892E-09   1.94560680E+01   -2.41136742E+00   -1.80339709E-01   1.08332381E-01   1.95418243E+01   -2.43305802E+00   1.82977080E-01   1.07511245E-01   1.67635489E+00   2.30000000E+06   1.91105385E+01   1.67606258E+00   2.30000000E+06   1.92060642E+01 
0 1480 3.29150429E-10   2.55485588E-09   6.21017238E-10   3.25686533E-10   2.69430644E-10   2.88168600E-10   5.98941252E-09   1.94560623E+01   -2.41138124E+00   -1.80308655E-01   1.08329825E-01   1.95418186E+01   -2.43305087E+00   1.82981014E-01   1.07509091E-01   1.67635489E+00   2.30000000E+06   1.91105328E+01   1.67606270E+00   2.30000000E+06   1.92060394E+01 
0 1490 3.10906911E-10   2.49832111E-09   6.16334372E-10   3.24272942E-10   2.87993934E-10   2.87075669E-10   5.89493210E-09   1.94560661E+01   -2.41139770E+00   -1.80274323E-01   1.08327225E-01   1.95418091E+01   -2.43304491E+00   1.82991236E-01   1.07506953E-01   1.67635489E+00   2.30000000E+06   1.91105366E+01   1.67606282E+00   2.30000000E+06   1.92060146E+01 
0 1500 2.92176700E-10   2.44395859E-09   6.12575657E-10   3.19757276E-10   3.02770919E-10   2.85990231E-10   5.80606496E-09   1.94560795E+01   -2.41141534E+00   -1.80241153E-01   1.08324580E-01   1.95417995E+01   -2.43304086E+00   1.83007225E-01   1.07504807E-01   1.67635477E+00   2.30000000E+06   1.91105499E+01   1.67606294E+00   2.30000000E+06   1.92059898E+01 
0 1510 2.73427392E-10   2.39356823E-09   6.07489115E-10   3.13753801E-10   3.06215275E-10   2.84910096E-10   5.72420955E-09   1.94561005E+01   -2.41143298E+00   -1.80213079E-01   1.08321883E-01   1.95417957E+01   -2.43303895E+00   1.83027506E-01   1.07502647E-01   1.67635477E+00   2.30000000E+06   1.91105709E+01   1.67606294E+00   2.30000000E+06   1.92059708E+01 
0 1520 2.55434007E-10   2.34815967E-09   5.99391148E-10   3.07124881E-10   2.97275038E-10   2.83833762E-10   5.64981084E-09   1.94561253E+01   -2.41144919E+00   -1.80193052E-01   1.08319156E-01   1.95417957E+01   -2.43303943E+00   1.83049858E-01   1.07500464E-01   1.67635465E+00   2.30000000E+06   1.91105957E+01   1.67606306E+00   2.30000000E+06   1.92059555E+01 
0 1530 2.39249037E-10   2.30789143E-09   5.87418503E-10   2.99710007E-10   2.80238471E-10   2.82760676E-10   5.58269786E-09   1.94561520E+01   -2.41146231E+00   -1.80182636E-01   1.08316429E-01   1.95418053E+01   -2.43304181E+00   1.83071584E-01   1.07498236E-01   1.67635465E+00   2.30000000E+06   1.91106205E+01   1.67606306E+00   2.30000000E+06   1.92059498E+01 
0 1540 2.25856917E-10   2.27215224E-09   5.71564351E-10   2.91166674E-10   2.62488448E-10   2.81690810E-10   5.52170976E-09   1.94561729E+01   -2.41147232E+00   -1.80181712E-01   1.08313702E-01   1.95418224E+01   -2.43304515E+00   1.83090076E-01   1.07495971E-01   1.67635453E+00   2.30000000E+06   1.91106396E+01   1.67606306E+00   2.30000000E+06   1.92059517E+01 
0 1550 2.15685400E-10   2.23987606E-09   5.52590251E-10   2.81283469E-10   2.50878679E-10   2.80624884E-10   5.46527268E-09   1.94561882E+01   -2.41147876E+00   -1.80188492E-01   1.08311012E-01   1.95418453E+01   -2.43304896E+00   1.83103293E-01   1.07493676E-01   1.67635453E+00   2.30000000E+06   1.91106529E+01   1.67606294E+00   2.30000000E+06   1.92059612E+01 
0 1560 2.08287318E-10   2.20975704E-09   5.31814259E-10   2.70904993E-10   2.47705217E-10   2.79564177E-10   5.41138290E-09   1.94561939E+01   -2.41148233E+00   -1.80200025E-01   1.08308367E-01   1.95418720E+01   -2.43305230E+00   1.83110043E-01   1.07491352E-01   1.67635453E+00   2.30000000E+06   1.91106548E+01   1.67606294E+00   2.30000000E+06   1.92059746E+01 
0 1570 2.02468750E-10   2.18049090E-09   5.10802733E-10   2.61563105E-10   2.49499060E-10   2.78509937E-10   5.35808642E-09   1.94561901E+01   -2.41148376E+00   -1.80212617E-01   1.08305767E-01   1.95419006E+01   -2.43305421E+00   1.83110133E-01   1.07489020E-01   1.67635453E+00   2.30000000E+06   1.91106472E+01   1.67606294E+00   2.30000000E+06   1.92059898E+01 
0 1580 1.96823696E-10   2.15095808E-09   4.91094054E-10   2.54959970E-10   2.50542309E-10   2.77463330E-10   5.30370858E-09   1.94561768E+01   -2.41148448E+00   -1.80222556E-01   1.08303212E-01   1.95419292E+01   -2.43305445E+00   1.83104470E-01   1.07486688E-01   1.67635465E+00   2.30000000E+06   1.91106300E+01   1.67606282E+00   2.30000000E+06   1.92060032E+01 
0 1590 1.90315125E-10   2.12042361E-09   4.73917572E-10   2.51981741E-10   2.47089932E-10   2.76425161E-10   5.24704502E-09   1.94561577E+01   -2.41148591E+00   -1.80226624E-01   1.08300686E-01   1.95419521E+01   -2.43305278E+00   1.83094919E-01   1.07484378E-01   1.67635465E+00   2.30000000E+06   1.91106071E+01   1.67606282E+00   2.30000000E+06   1.92060127E+01 
0 1600 1.82610219E-10   2.08861617E-09   4.60007948E-10   2.51943355E-10   2.39210762E-10   2.75395678E-10   5.18755883E-09   1.94561367E+01   -2.41148877E+00   -1.80222765E-01   1.08298175E-01   1.95419674E+01   -2.43304944E+00   1.83083937E-01   1.07482098E-01   1.67635477E+00   2.30000000E+06   1.91105824E+01   1.67606282E+00   2.30000000E+06   1.92060146E+01 
0 1610 1.74046888E-10   2.05573891E-09   4.49425414E-10   2.53207372E-10   2.30167510E-10   2.74374495E-10   5.12552178E-09   1.94561195E+01   -2.41149402E+00   -1.80210322E-01   1.08295664E-01   1.95419769E+01   -2.43304491E+00   1.83074251E-01   1.07479848E-01   1.67635477E+00   2.30000000E+06   1.91105614E+01   1.67606282E+00   2.30000000E+06   1.92060108E+01 
0 1620 1.65328071E-10   2.02240091E-09   4.41608666E-10   2.53756877E-10   2.24158303E-10   2.73360556E-10   5.06182252E-09   1.94561062E+01   -2.41150212E+00   -1.80190206E-01   1.08293131E-01   1.95419807E+01   -2.43303990E+00   1.83068246E-01   1.07477628E-01   1.67635489E+00   2.30000000E+06   1.91105442E+01   1.67606282E+00   2.30000000E+06   1.92059994E+01 
0 1630 1.57105329E-10   1.98941752E-09   4.35562725E-10   2.52291854E-10   2.23205954E-10   2.72352502E-10   4.99773511E-09   1.94561024E+01   -2.41151261E+00   -1.80164576E-01   1.08290575E-01   1.95419788E+01   -2.43303514E+00   1.83067590E-01   1.07475430E-01   1.67635489E+00   2.30000000E+06   1.91105366E+01   1.67606294E+00   2.30000000E+06   1.92059860E+01 
0 1640 1.49691967E-10   1.95762184E-09   4.30123798E-10   2.48626619E-10   2.25704996E-10   2.71348527E-10   4.93470109E-09   1.94561081E+01   -2.41152501E+00   -1.80136442E-01   1.08287983E-01   1.95419750E+01   -2.43303108E+00   1.83072969E-01   1.07473239E-01   1.67635489E+00   2.30000000E+06   1.91105385E+01   1.67606294E+00   2.30000000E+06   1.92059689E+01 
0 1650 1.43024967E-10   1.92762339E-09   4.24252550E-10   2.43529891E-10   2.27904862E-10   2.70346773E-10   4.87411045E-09   1.94561214E+01   -2.41153789E+00   -1.80109084E-01   1.08285360E-01   1.95419731E+01   -2.43302822E+00   1.83083981E-01   1.07471041E-01   1.67635477E+00   2.30000000E+06   1.91105499E+01   1.67606306E+00   2.30000000E+06   1.92059517E+01 
0 1660 1.36876788E-10   1.89971217E-09   4.17220036E-10   2.38048248E-10   2.26655250E-10   2.69345657E-10   4.81713203E-09   1.94561424E+01   -2.41155052E+00   -1.80085525E-01   1.08282715E-01   1.95419731E+01   -2.43302703E+00   1.83099329E-01   1.07468829E-01   1.67635477E+00   2.30000000E+06   1.91105690E+01   1.67606306E+00   2.30000000E+06   1.92059383E+01 
0 1670 1.31112510E-10   1.87389659E-09   4.08692358E-10   2.33022879E-10   2.21038438E-10   2.68343903E-10   4.76449413E-09   1.94561672E+01   -2.41156125E+00   -1.80068091E-01   1.08280063E-01   1.95419807E+01   -2.43302703E+00   1.83116883E-01   1.07466586E-01   1.67635465E+00   2.30000000E+06   1.91105919E+01   1.67606306E+00   2.30000000E+06   1.92059326E+01 
0 1680 1.25807476E-10   1.84996196E-09   3.98690997E-10   2.28748284E-10   2.12574985E-10   2.67340483E-10   4.71649164E-09   1.94561939E+01   -2.41156936E+00   -1.80058017E-01   1.08277425E-01   1.95419941E+01   -2.43302822E+00   1.83134183E-01   1.07464306E-01   1.67635465E+00   2.30000000E+06   1.91106148E+01   1.67606306E+00   2.30000000E+06   1.92059326E+01 
0 1690 1.21168131E-10   1.82756410E-09   3.87514271E-10   2.24924662E-10   2.04234157E-10   2.66334815E-10   4.67277150E-09   1.94562168E+01   -2.41157460E+00   -1.80055290E-01   1.08274803E-01   1.95420151E+01   -2.43302989E+00   1.83148861E-01   1.07461996E-01   1.67635465E+00   2.30000000E+06   1.91106358E+01   1.67606306E+00   2.30000000E+06   1.92059402E+01 
0 1700 1.17325108E-10   1.80630655E-09   3.75614734E-10   2.21094684E-10   1.98715641E-10   2.65327066E-10   4.63263472E-09   1.94562359E+01   -2.41157699E+00   -1.80058688E-01   1.08272225E-01   1.95420418E+01   -2.43303132E+00   1.83159038E-01   1.07459657E-01   1.67635453E+00   2.30000000E+06   1.91106529E+01   1.67606306E+00   2.30000000E+06   1.92059517E+01 
0 1710 1.14142786E-10   1.78579451E-09   3.63533481E-10   2.17090290E-10   1.96666683E-10   2.64317568E-10   4.59479343E-09   1.94562492E+01   -2.41157699E+00   -1.80066049E-01   1.08269684E-01   1.95420704E+01   -2.43303227E+00   1.83163658E-01   1.07457295E-01   1.67635453E+00   2.30000000E+06   1.91106644E+01   1.67606294E+00   2.30000000E+06   1.92059669E+01 
0 1720 1.11254138E-10   1.76570225E-09   3.51838031E-10   2.13125739E-10   1.96548805E-10   2.63306876E-10   4.55786697E-09   1.94562569E+01   -2.41157603E+00   -1.80074751E-01   1.08267188E-01   1.95421009E+01   -2.43303204E+00   1.83162540E-01   1.07454941E-01   1.67635453E+00   2.30000000E+06   1.91106682E+01   1.67606294E+00   2.30000000E+06   1.92059841E+01 
0 1730 1.08234054E-10   1.74576176E-09   3.41057321E-10   2.09576134E-10   1.95890970E-10   2.62295768E-10   4.52056392E-09   1.94562588E+01   -2.41157484E+00   -1.80082098E-01   1.08264737E-01   1.95421295E+01   -2.43303061E+00   1.83156461E-01   1.07452586E-01   1.67635453E+00   2.30000000E+06   1.91106682E+01   1.67606282E+00   2.30000000E+06   1.92059975E+01 
0 1740 1.04857005E-10   1.72579684E-09   3.31590005E-10   2.06674178E-10   1.93156893E-10   2.61284827E-10   4.48157511E-09   1.94562588E+01   -2.41157460E+00   -1.80085823E-01   1.08262315E-01   1.95421543E+01   -2.43302798E+00   1.83146954E-01   1.07450247E-01   1.67635453E+00   2.30000000E+06   1.91106663E+01   1.67606282E+00   2.30000000E+06   1.92060089E+01 
0 1750 1.01223301E-10   1.70573122E-09   3.23583355E-10   2.04253614E-10   1.88544999E-10   2.60274496E-10   4.44007675E-09   1.94562569E+01   -2.41157651E+00   -1.80084437E-01   1.08259909E-01   1.95421734E+01   -2.43302417E+00   1.83136091E-01   1.07447945E-01   1.67635453E+00   2.30000000E+06   1.91106644E+01   1.67606282E+00   2.30000000E+06   1.92060127E+01 
0 1760 9.76814532E-11   1.68556824E-09   3.16906418E-10   2.01921646E-10   1.83592738E-10   2.59264943E-10   4.39578862E-09   1.94562607E+01   -2.41158032E+00   -1.80077538E-01   1.08257510E-01   1.95421867E+01   -2.43301988E+00   1.83126062E-01   1.07445665E-01   1.67635453E+00   2.30000000E+06   1.91106663E+01   1.67606282E+00   2.30000000E+06   1.92060127E+01 
0 1770 9.45835354E-11   1.66537484E-09   3.11173115E-10   1.99245537E-10   1.79861473E-10   2.58256028E-10   4.34920500E-09   1.94562664E+01   -2.41158628E+00   -1.80065751E-01   1.08255118E-01   1.95421963E+01   -2.43301558E+00   1.83118775E-01   1.07443407E-01   1.67635453E+00   2.30000000E+06   1.91106720E+01   1.67606282E+00   2.30000000E+06   1.92060051E+01 
0 1780 9.20648210E-11   1.64525471E-09   3.05933806E-10   1.96213282E-10   1.77777432E-10   2.57247307E-10   4.30115277E-09   1.94562798E+01   -2.41159368E+00   -1.80050552E-01   1.08252712E-01   1.95422020E+01   -2.43301177E+00   1.83115572E-01   1.07441172E-01   1.67635441E+00   2.30000000E+06   1.91106853E+01   1.67606282E+00   2.30000000E+06   1.92059975E+01 
0 1790 8.99652575E-11   1.62532432E-09   3.00827308E-10   1.93234012E-10   1.76344009E-10   2.56238086E-10   4.25293800E-09   1.94562988E+01   -2.41160154E+00   -1.80033892E-01   1.08250298E-01   1.95422058E+01   -2.43300867E+00   1.83116972E-01   1.07438937E-01   1.67635441E+00   2.30000000E+06   1.91107063E+01   1.67606294E+00   2.30000000E+06   1.92059860E+01 
0 1800 8.79839465E-11   1.60570857E-09   2.95645869E-10   1.90745753E-10   1.74112794E-10   2.55227534E-10   4.20602575E-09   1.94563236E+01   -2.41160917E+00   -1.80017933E-01   1.08247884E-01   1.95422115E+01   -2.43300653E+00   1.83122754E-01   1.07436709E-01   1.67635429E+00   2.30000000E+06   1.91107311E+01   1.67606294E+00   2.30000000E+06   1.92059784E+01 
0 1810 8.59069621E-11   1.58654345E-09   2.90315688E-10   1.88918964E-10   1.70384234E-10   2.54215010E-10   4.16164925E-09   1.94563522E+01   -2.41161537E+00   -1.80004567E-01   1.08245470E-01   1.95422230E+01   -2.43300533E+00   1.83131933E-01   1.07434466E-01   1.67635429E+00   2.30000000E+06   1.91107616E+01   1.67606294E+00   2.30000000E+06   1.92059727E+01 
0 1820 8.37165406E-11   1.56796576E-09   2.84841817E-10   1.87554305E-10   1.65659861E-10   2.53199850E-10   4.12072376E-09   1.94563828E+01   -2.41161966E+00   -1.79995224E-01   1.08243078E-01   1.95422363E+01   -2.43300486E+00   1.83143005E-01   1.07432202E-01   1.67635417E+00   2.30000000E+06   1.91107941E+01   1.67606294E+00   2.30000000E+06   1.92059727E+01 
0 1830 8.15430640E-11   1.55009638E-09   2.79254314E-10   1.86119301E-10   1.61225464E-10   2.52181720E-10   4.08368628E-09   1.94564114E+01   -2.41162205E+00   -1.79990530E-01   1.08240709E-01   1.95422554E+01   -2.43300509E+00   1.83154136E-01   1.07429922E-01   1.67635405E+00   2.30000000E+06   1.91108246E+01   1.67606294E+00   2.30000000E+06   1.92059765E+01 
0 1840 7.95256638E-11   1.53301916E-09   2.73580825E-10   1.84229659E-10   1.58244043E-10   2.51160648E-10   4.05032852E-09   1.94564400E+01   -2.41162252E+00   -1.79990411E-01   1.08238369E-01   1.95422802E+01   -2.43300557E+00   1.83163568E-01   1.07427619E-01   1.67635405E+00   2.30000000E+06   1.91108551E+01   1.67606294E+00   2.30000000E+06   1.92059860E+01 
0 1850 7.76919501E-11   1.51675095E-09   2.67908362E-10   1.81800019E-10   1.56924848E-10   2.50136994E-10   4.01995992E-09   1.94564629E+01   -2.41162157E+00   -1.79994062E-01   1.08236074E-01   1.95423088E+01   -2.43300629E+00   1.83169961E-01   1.07425310E-01   1.67635393E+00   2.30000000E+06   1.91108799E+01   1.67606282E+00   2.30000000E+06   1.92059975E+01 
0 1860 7.59355148E-11   1.50123192E-09   2.62373123E-10   1.79043350E-10   1.56431049E-10   2.49111454E-10   3.99152533E-09   1.94564838E+01   -2.41162014E+00   -1.80000141E-01   1.08233817E-01   1.95423393E+01   -2.43300700E+00   1.83172494E-01   1.07422993E-01   1.67635393E+00   2.30000000E+06   1.91109028E+01   1.67606282E+00   2.30000000E+06   1.92060127E+01 
0 1870 7.41327416E-11   1.48635326E-09   2.57151245E-10   1.76225659E-10   1.55675570E-10   2.48085053E-10   3.96371513E-09   1.94564991E+01   -2.41161895E+00   -1.80007041E-01   1.08231604E-01   1.95423679E+01   -2.43300724E+00   1.83171034E-01   1.07420675E-01   1.67635381E+00   2.30000000E+06   1.91109200E+01   1.67606270E+00   2.30000000E+06   1.92060280E+01 
0 1880 7.22405399E-11   1.47192714E-09   2.52404347E-10   1.73516868E-10   1.54003865E-10   2.47058818E-10   3.93521971E-09   1.94565144E+01   -2.41161847E+00   -1.80013239E-01   1.08229436E-01   1.95423965E+01   -2.43300724E+00   1.83166131E-01   1.07418373E-01   1.67635381E+00   2.30000000E+06   1.91109352E+01   1.67606270E+00   2.30000000E+06   1.92060394E+01 
0 1890 7.03543543E-11   1.45775914E-09   2.48193632E-10   1.70876965E-10   1.51557600E-10   2.46033971E-10   3.90487154E-09   1.94565258E+01   -2.41161966E+00   -1.80017397E-01   1.08227290E-01   1.95424232E+01   -2.43300676E+00   1.83158860E-01   1.07416093E-01   1.67635381E+00   2.30000000E+06   1.91109505E+01   1.67606270E+00   2.30000000E+06   1.92060490E+01 
0 1900 6.86423418E-11   1.44366297E-09   2.44488707E-10   1.68175945E-10   1.48939930E-10   2.45011622E-10   3.87201826E-09   1.94565392E+01   -2.41162205E+00   -1.80018619E-01   1.08225174E-01   1.95424442E+01   -2.43300629E+00   1.83150634E-01   1.07413828E-01   1.67635369E+00   2.30000000E+06   1.91109657E+01   1.67606270E+00   2.30000000E+06   1.92060547E+01 
0 1910 6.72234282E-11   1.42948930E-09   2.41208969E-10   1.65419178E-10   1.46657519E-10   2.43992632E-10   3.83656307E-09   1.94565525E+01   -2.41162539E+00   -1.80016667E-01   1.08223081E-01   1.95424633E+01   -2.43300581E+00   1.83142975E-01   1.07411593E-01   1.67635369E+00   2.30000000E+06   1.91109829E+01   1.67606270E+00   2.30000000E+06   1.92060566E+01 
0 1920 6.60792740E-11   1.41513379E-09   2.38273151E-10   1.62847194E-10   1.44712339E-10   2.42977638E-10   3.79895360E-09   1.94565716E+01   -2.41162968E+00   -1.80011868E-01   1.08221002E-01   1.95424786E+01   -2.43300533E+00   1.83137178E-01   1.07409380E-01   1.67635357E+00   2.30000000E+06   1.91110020E+01   1.67606270E+00   2.30000000E+06   1.92060566E+01 
0 1930 6.50774989E-11   1.40057010E-09   2.35620551E-10   1.60778280E-10   1.42717824E-10   2.41967113E-10   3.76013176E-09   1.94565907E+01   -2.41163397E+00   -1.80004999E-01   1.08218946E-01   1.95424919E+01   -2.43300509E+00   1.83134168E-01   1.07407175E-01   1.67635357E+00   2.30000000E+06   1.91110249E+01   1.67606270E+00   2.30000000E+06   1.92060547E+01 
0 1940 6.40760847E-11   1.38585687E-09   2.33194714E-10   1.59430705E-10   1.40343070E-10   2.40961057E-10   3.72129394E-09   1.94566154E+01   -2.41163778E+00   -1.79997146E-01   1.08216897E-01   1.95425053E+01   -2.43300509E+00   1.83134273E-01   1.07404985E-01   1.67635345E+00   2.30000000E+06   1.91110516E+01   1.67606270E+00   2.30000000E+06   1.92060509E+01 
0 1950 6.30063085E-11   1.37113720E-09   2.30898814E-10   1.58673602E-10   1.37652237E-10   2.39959330E-10   3.68365471E-09   1.94566402E+01   -2.41164064E+00   -1.79989502E-01   1.08214878E-01   1.95425205E+01   -2.43300533E+00   1.83137357E-01   1.07402794E-01   1.67635345E+00   2.30000000E+06   1.91110802E+01   1.67606270E+00   2.30000000E+06   1.92060490E+01 
0 1960 6.18790644E-11   1.35660683E-09   2.28606106E-10   1.58173932E-10   1.35046835E-10   2.38961739E-10   3.64823349E-09   1.94566689E+01   -2.41164231E+00   -1.79983154E-01   1.08212881E-01   1.95425377E+01   -2.43300581E+00   1.83142707E-01   1.07400596E-01   1.67635334E+00   2.30000000E+06   1.91111107E+01   1.67606270E+00   2.30000000E+06   1.92060509E+01 
0 1970 6.07387474E-11   1.34248512E-09   2.26201655E-10   1.57519123E-10   1.32958811E-10   2.37967923E-10   3.61562336E-09   1.94566975E+01   -2.41164303E+00   -1.79978967E-01   1.08210914E-01   1.95425568E+01   -2.43300676E+00   1.83149248E-01   1.07398391E-01   1.67635322E+00   2.30000000E+06   1.91111412E+01   1.67606270E+00   2.30000000E+06   1.92060547E+01 
0 1980 5.95918731E-11   1.32895694E-09   2.23648419E-10   1.56462177E-10   1.31455277E-10   2.36977743E-10   3.58596042E-09   1.94567242E+01   -2.41164303E+00   -1.79977447E-01   1.08208984E-01   1.95425816E+01   -2.43300796E+00   1.83155775E-01   1.07396185E-01   1.67635322E+00   2.30000000E+06   1.91111717E+01   1.67606258E+00   2.30000000E+06   1.92060623E+01 
0 1990 5.84058704E-11   1.31613742E-09   2.20977708E-10   1.55001151E-10   1.30257000E-10   2.35991143E-10   3.55887653E-09   1.94567509E+01   -2.41164231E+00   -1.79978639E-01   1.08207107E-01   1.95426083E+01   -2.43300939E+00   1.83161095E-01   1.07393965E-01   1.67635310E+00   2.30000000E+06   1.91112003E+01   1.67606258E+00   2.30000000E+06   1.92060719E+01 
0 2000 5.71498404E-11   1.30405065E-09   2.18262991E-10   1.53258101E-10   1.29001143E-10   2.35008402E-10   3.53369689E-09   1.94567738E+01   -2.41164160E+00   -1.79982215E-01   1.08205266E-01   1.95426369E+01   -2.43301082E+00   1.83164299E-01   1.07391745E-01   1.67635310E+00   2.30000000E+06   1.91112251E+01   1.67606258E+00   2.30000000E+06   1.92060852E+01 
