RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.28687329E-11   1.59552216E-09   5.02580144E-10   2.42909054E-10   2.95587756E-11   3.53808684E-11   1.61080549E-09   5.18874311E+00   -1.79521191E+00   2.18875945E-01   1.16849802E-01   5.07387114E+00   -1.78887177E+00   -8.62100124E-02   1.19373590E-01   1.02618253E+00   3.31133688E+05   4.43681812E+00   1.02265763E+00   3.28324750E+05   4.42417526E+00 
0 1380 2.22953531E-11   1.55620261E-09   4.86110208E-10   2.36672404E-10   2.86665535E-11   3.52278311E-11   1.57988767E-09   5.18877316E+00   -1.79523504E+00   2.18856692E-01   1.16845503E-01   5.07388210E+00   -1.78887653E+00   -8.62141624E-02   1.19370952E-01   1.02618480E+00   3.31135500E+05   4.43682623E+00   1.02265680E+00   3.28324094E+05   4.42417240E+00 
0 1390 2.16904602E-11   1.51746982E-09   4.70364359E-10   2.30707162E-10   2.78746765E-11   3.50752552E-11   1.54943147E-09   5.18880177E+00   -1.79525900E+00   2.18840107E-01   1.16841167E-01   5.07389069E+00   -1.78888083E+00   -8.62175599E-02   1.19368352E-01   1.02618682E+00   3.31137156E+05   4.43683338E+00   1.02265537E+00   3.28322938E+05   4.42416716E+00 
0 1400 2.10337043E-11   1.47968715E-09   4.55354005E-10   2.24960384E-10   2.72061349E-11   3.49233038E-11   1.51951862E-09   5.18883038E+00   -1.79528391E+00   2.18825832E-01   1.16836779E-01   5.07389736E+00   -1.78888512E+00   -8.62194821E-02   1.19365796E-01   1.02618909E+00   3.31138938E+05   4.43684149E+00   1.02265358E+00   3.28321469E+05   4.42416048E+00 
0 1410 2.03290162E-11   1.44316004E-09   4.41140457E-10   2.19414015E-10   2.66794000E-11   3.47721088E-11   1.49024160E-09   5.18885994E+00   -1.79531014E+00   2.18813419E-01   1.16832323E-01   5.07390308E+00   -1.78888953E+00   -8.62194672E-02   1.19363248E-01   1.02619171E+00   3.31141000E+05   4.43685102E+00   1.02265155E+00   3.28319844E+05   4.42415333E+00 
0 1420 1.95902808E-11   1.40887546E-09   4.28026808E-10   2.14066612E-10   2.62608216E-11   3.46221524E-11   1.46177881E-09   5.18889093E+00   -1.79533744E+00   2.18802258E-01   1.16827786E-01   5.07390881E+00   -1.78889453E+00   -8.62174332E-02   1.19360693E-01   1.02619481E+00   3.31143469E+05   4.43686199E+00   1.02264965E+00   3.28318344E+05   4.42414618E+00 
0 1430 1.88439282E-11   1.37541212E-09   4.15439128E-10   2.08832895E-10   2.58705227E-11   3.44734415E-11   1.43430967E-09   5.18892336E+00   -1.79536510E+00   2.18791723E-01   1.16823174E-01   5.07391596E+00   -1.78890014E+00   -8.62136781E-02   1.19358107E-01   1.02619839E+00   3.31146312E+05   4.43687487E+00   1.02264810E+00   3.28317156E+05   4.42414093E+00 
0 1440 1.81232685E-11   1.34339140E-09   4.03627076E-10   2.03680059E-10   2.55126181E-11   3.43257228E-11   1.40807987E-09   5.18895721E+00   -1.79539287E+00   2.18781263E-01   1.16818503E-01   5.07392454E+00   -1.78890646E+00   -8.62088352E-02   1.19355492E-01   1.02620220E+00   3.31149406E+05   4.43688869E+00   1.02264714E+00   3.28316344E+05   4.42413759E+00 
0 1450 1.74438641E-11   1.31405620E-09   3.93105298E-10   1.98607394E-10   2.51454812E-11   3.41789340E-11   1.38313083E-09   5.18899155E+00   -1.79541993E+00   2.18770429E-01   1.16813786E-01   5.07393599E+00   -1.78891325E+00   -8.62037092E-02   1.19352840E-01   1.02620614E+00   3.31152531E+05   4.43690252E+00   1.02264667E+00   3.28316000E+05   4.42413568E+00 
0 1460 1.68002886E-11   1.28518329E-09   3.82967630E-10   1.93629945E-10   2.46484413E-11   3.40332033E-11   1.35943801E-09   5.18902588E+00   -1.79544628E+00   2.18759015E-01   1.16809040E-01   5.07394934E+00   -1.78892028E+00   -8.61991495E-02   1.19350143E-01   1.02620995E+00   3.31155562E+05   4.43691635E+00   1.02264678E+00   3.28316062E+05   4.42413616E+00 
0 1470 1.61900094E-11   1.25672706E-09   3.73165471E-10   1.88577459E-10   2.40009106E-11   3.38884129E-11   1.33698519E-09   5.18905926E+00   -1.79547143E+00   2.18746990E-01   1.16804279E-01   5.07396412E+00   -1.78892756E+00   -8.61958563E-02   1.19347423E-01   1.02621341E+00   3.31158281E+05   4.43692875E+00   1.02264726E+00   3.28316438E+05   4.42413759E+00 
0 1480 1.56173321E-11   1.22978194E-09   3.64159675E-10   1.83618759E-10   2.33234265E-11   3.37442817E-11   1.31547917E-09   5.18909168E+00   -1.79549551E+00   2.18734637E-01   1.16799526E-01   5.07397985E+00   -1.78893471E+00   -8.61942545E-02   1.19344689E-01   1.02621627E+00   3.31160625E+05   4.43693924E+00   1.02264798E+00   3.28317000E+05   4.42414045E+00 
0 1490 1.50783136E-11   1.20342836E-09   3.55419416E-10   1.78835086E-10   2.26596259E-11   3.36007298E-11   1.29481947E-09   5.18912172E+00   -1.79551864E+00   2.18722448E-01   1.16794780E-01   5.07399559E+00   -1.78894150E+00   -8.61944184E-02   1.19341955E-01   1.02621865E+00   3.31162469E+05   4.43694735E+00   1.02264869E+00   3.28317562E+05   4.42414284E+00 
0 1500 1.45660654E-11   1.17735199E-09   3.46844914E-10   1.74179851E-10   2.20246599E-11   3.34575839E-11   1.27486477E-09   5.18915033E+00   -1.79554129E+00   2.18711063E-01   1.16790041E-01   5.07401085E+00   -1.78894806E+00   -8.61960724E-02   1.19339235E-01   1.02622044E+00   3.31163844E+05   4.43695354E+00   1.02264917E+00   3.28317969E+05   4.42414474E+00 
0 1510 1.40699249E-11   1.15236520E-09   3.38885947E-10   1.69721084E-10   2.15027388E-11   3.33148266E-11   1.25549815E-09   5.18917704E+00   -1.79556370E+00   2.18701079E-01   1.16785310E-01   5.07402515E+00   -1.78895414E+00   -8.61986503E-02   1.19336545E-01   1.02622175E+00   3.31164906E+05   4.43695831E+00   1.02264941E+00   3.28318156E+05   4.42414570E+00 
0 1520 1.35815525E-11   1.12789367E-09   3.31187883E-10   1.65281150E-10   2.10709228E-11   3.31725619E-11   1.23660959E-09   5.18920326E+00   -1.79558623E+00   2.18692973E-01   1.16780572E-01   5.07403803E+00   -1.78895986E+00   -8.62014219E-02   1.19333878E-01   1.02622271E+00   3.31165719E+05   4.43696213E+00   1.02264929E+00   3.28318094E+05   4.42414522E+00 
0 1530 1.30968899E-11   1.10245701E-09   3.23095301E-10   1.61052616E-10   2.06689058E-11   3.30307309E-11   1.21806398E-09   5.18922853E+00   -1.79560935E+00   2.18687043E-01   1.16775818E-01   5.07404947E+00   -1.78896523E+00   -8.62036496E-02   1.19331248E-01   1.02622378E+00   3.31166531E+05   4.43696594E+00   1.02264893E+00   3.28317750E+05   4.42414379E+00 
0 1540 1.26340804E-11   1.07887510E-09   3.15700271E-10   1.57011570E-10   2.03470261E-11   3.28893718E-11   1.19989485E-09   5.18925428E+00   -1.79563320E+00   2.18683183E-01   1.16771035E-01   5.07406044E+00   -1.78897035E+00   -8.62047225E-02   1.19328640E-01   1.02622497E+00   3.31167469E+05   4.43696976E+00   1.02264822E+00   3.28317188E+05   4.42414093E+00 
0 1550 1.21982277E-11   1.05608167E-09   3.08581827E-10   1.53100255E-10   2.00226068E-11   3.27485955E-11   1.18225585E-09   5.18928099E+00   -1.79565775E+00   2.18681052E-01   1.16766214E-01   5.07407045E+00   -1.78897536E+00   -8.62042904E-02   1.19326048E-01   1.02622640E+00   3.31168656E+05   4.43697500E+00   1.02264738E+00   3.28316531E+05   4.42413807E+00 
0 1560 1.17894331E-11   1.03427433E-09   3.01830588E-10   1.49376622E-10   1.97199479E-11   3.26084611E-11   1.16521481E-09   5.18930864E+00   -1.79568267E+00   2.18680069E-01   1.16761357E-01   5.07408047E+00   -1.78898048E+00   -8.62023160E-02   1.19323462E-01   1.02622819E+00   3.31170094E+05   4.43698168E+00   1.02264667E+00   3.28315938E+05   4.42413568E+00 
0 1570 1.14062006E-11   1.01326292E-09   2.95484665E-10   1.45811918E-10   1.94481306E-11   3.24690969E-11   1.14881138E-09   5.18933773E+00   -1.79570758E+00   2.18679607E-01   1.16756454E-01   5.07409143E+00   -1.78898561E+00   -8.61990675E-02   1.19320869E-01   1.02623034E+00   3.31171781E+05   4.43698931E+00   1.02264607E+00   3.28315469E+05   4.42413330E+00 
0 1580 1.10426043E-11   9.93138238E-10   2.89519381E-10   1.42324486E-10   1.91813909E-11   3.23304508E-11   1.13304610E-09   5.18936777E+00   -1.79573226E+00   2.18679041E-01   1.16751529E-01   5.07410336E+00   -1.78899097E+00   -8.61950517E-02   1.19318262E-01   1.02623272E+00   3.31173688E+05   4.43699789E+00   1.02264571E+00   3.28315250E+05   4.42413235E+00 
0 1590 1.06970214E-11   9.74297421E-10   2.84105517E-10   1.39005890E-10   1.89364791E-11   3.21924952E-11   1.11790144E-09   5.18939877E+00   -1.79575634E+00   2.18677893E-01   1.16746575E-01   5.07411671E+00   -1.78899646E+00   -8.61908942E-02   1.19315624E-01   1.02623522E+00   3.31175688E+05   4.43700695E+00   1.02264583E+00   3.28315312E+05   4.42413282E+00 
0 1600 1.03486672E-11   9.56262181E-10   2.79083479E-10   1.35818440E-10   1.86413038E-11   3.20552786E-11   1.10335596E-09   5.18942976E+00   -1.79577971E+00   2.18675941E-01   1.16741598E-01   5.07413149E+00   -1.78900206E+00   -8.61872360E-02   1.19312972E-01   1.02623773E+00   3.31177656E+05   4.43701601E+00   1.02264631E+00   3.28315656E+05   4.42413425E+00 
0 1610 9.99872147E-12   9.38648714E-10   2.74288176E-10   1.32662548E-10   1.83189037E-11   3.19186830E-11   1.08939813E-09   5.18946123E+00   -1.79580235E+00   2.18673185E-01   1.16736613E-01   5.07414770E+00   -1.78900778E+00   -8.61845687E-02   1.19310290E-01   1.02624011E+00   3.31179531E+05   4.43702412E+00   1.02264702E+00   3.28316219E+05   4.42413664E+00 
0 1620 9.64785023E-12   9.21677346E-10   2.69784250E-10   1.29604258E-10   1.79616912E-11   3.17827362E-11   1.07598719E-09   5.18949223E+00   -1.79582429E+00   2.18669921E-01   1.16731629E-01   5.07416439E+00   -1.78901350E+00   -8.61831531E-02   1.19307600E-01   1.02624214E+00   3.31181219E+05   4.43703175E+00   1.02264786E+00   3.28316938E+05   4.42413998E+00 
0 1630 9.30045190E-12   9.04399111E-10   2.65197725E-10   1.26604047E-10   1.75789244E-11   3.16474139E-11   1.06303588E-09   5.18952227E+00   -1.79584587E+00   2.18666598E-01   1.16726637E-01   5.07418156E+00   -1.78901923E+00   -8.61829817E-02   1.19304895E-01   1.02624404E+00   3.31182688E+05   4.43703842E+00   1.02264881E+00   3.28317688E+05   4.42414331E+00 
0 1640 8.97300637E-12   8.87915297E-10   2.60915622E-10   1.23705254E-10   1.72684853E-11   3.15127612E-11   1.05046694E-09   5.18955183E+00   -1.79586697E+00   2.18663722E-01   1.16721645E-01   5.07419825E+00   -1.78902495E+00   -8.61838013E-02   1.19302198E-01   1.02624559E+00   3.31183969E+05   4.43704414E+00   1.02264965E+00   3.28318344E+05   4.42414618E+00 
0 1650 8.66436523E-12   8.71887507E-10   2.56713373E-10   1.20835508E-10   1.69809219E-11   3.13787191E-11   1.03818865E-09   5.18958092E+00   -1.79588819E+00   2.18661726E-01   1.16716638E-01   5.07421446E+00   -1.78903043E+00   -8.61851871E-02   1.19299516E-01   1.02624702E+00   3.31185094E+05   4.43704939E+00   1.02265036E+00   3.28318875E+05   4.42414904E+00 
0 1660 8.38105019E-12   8.56183069E-10   2.52618454E-10   1.17749602E-10   1.67116095E-11   3.12452182E-11   1.02615216E-09   5.18960953E+00   -1.79590952E+00   2.18660861E-01   1.16711624E-01   5.07422972E+00   -1.78903592E+00   -8.61866325E-02   1.19296841E-01   1.02624846E+00   3.31186188E+05   4.43705416E+00   1.02265072E+00   3.28319250E+05   4.42415047E+00 
0 1670 8.12487144E-12   8.40764403E-10   2.48502163E-10   1.14799031E-10   1.64637713E-11   3.11122482E-11   1.01431863E-09   5.18963861E+00   -1.79593098E+00   2.18661219E-01   1.16706595E-01   5.07424402E+00   -1.78904128E+00   -8.61876532E-02   1.19294181E-01   1.02624989E+00   3.31187312E+05   4.43705940E+00   1.02265096E+00   3.28319438E+05   4.42415142E+00 
0 1680 7.89664254E-12   8.25659874E-10   2.44367443E-10   1.12124268E-10   1.62197061E-11   3.09798333E-11   1.00271191E-09   5.18966770E+00   -1.79595256E+00   2.18662664E-01   1.16701528E-01   5.07425785E+00   -1.78904641E+00   -8.61878693E-02   1.19291529E-01   1.02625144E+00   3.31188562E+05   4.43706512E+00   1.02265108E+00   3.28319500E+05   4.42415142E+00 
0 1690 7.69535304E-12   8.11008261E-10   2.40518327E-10   1.09670599E-10   1.60155413E-11   3.08478867E-11   9.91346671E-10   5.18969822E+00   -1.79597414E+00   2.18664899E-01   1.16696432E-01   5.07427120E+00   -1.78905141E+00   -8.61871168E-02   1.19288884E-01   1.02625322E+00   3.31190000E+05   4.43707132E+00   1.02265108E+00   3.28319500E+05   4.42415142E+00 
0 1700 7.50929353E-12   7.96569255E-10   2.36735881E-10   1.07294194E-10   1.58232039E-11   3.07164433E-11   9.80281523E-10   5.18972969E+00   -1.79599547E+00   2.18667537E-01   1.16691299E-01   5.07428503E+00   -1.78905630E+00   -8.61854181E-02   1.19286239E-01   1.02625525E+00   3.31191625E+05   4.43707895E+00   1.02265108E+00   3.28319531E+05   4.42415142E+00 
0 1710 7.32706777E-12   7.82129361E-10   2.33005726E-10   1.04850024E-10   1.56061622E-11   3.05855896E-11   9.69538005E-10   5.18976164E+00   -1.79601634E+00   2.18670219E-01   1.16686136E-01   5.07429886E+00   -1.78906119E+00   -8.61830190E-02   1.19283572E-01   1.02625751E+00   3.31193406E+05   4.43708658E+00   1.02265131E+00   3.28319656E+05   4.42415237E+00 
0 1720 7.15033935E-12   7.67992558E-10   2.29436622E-10   1.02495637E-10   1.54158734E-11   3.04553500E-11   9.59142654E-10   5.18979502E+00   -1.79603648E+00   2.18672648E-01   1.16680935E-01   5.07431412E+00   -1.78906584E+00   -8.61802697E-02   1.19280890E-01   1.02625990E+00   3.31195312E+05   4.43709517E+00   1.02265167E+00   3.28319938E+05   4.42415333E+00 
0 1730 6.96630427E-12   7.54300178E-10   2.26152597E-10   1.00321931E-10   1.51985161E-11   3.03257038E-11   9.49120005E-10   5.18982840E+00   -1.79605603E+00   2.18674660E-01   1.16675712E-01   5.07432985E+00   -1.78907049E+00   -8.61775726E-02   1.19278193E-01   1.02626228E+00   3.31197250E+05   4.43710423E+00   1.02265215E+00   3.28320375E+05   4.42415571E+00 
0 1740 6.77205167E-12   7.40401684E-10   2.22832600E-10   9.80898626E-11   1.49437129E-11   3.01966785E-11   9.39466172E-10   5.18986225E+00   -1.79607511E+00   2.18676254E-01   1.16670467E-01   5.07434654E+00   -1.78907526E+00   -8.61753002E-02   1.19275466E-01   1.02626479E+00   3.31199188E+05   4.43711281E+00   1.02265298E+00   3.28321000E+05   4.42415810E+00 
0 1750 6.57841967E-12   7.27549632E-10   2.19818747E-10   9.59841373E-11   1.46987388E-11   3.00682465E-11   9.30159783E-10   5.18989611E+00   -1.79609382E+00   2.18677521E-01   1.16665199E-01   5.07436419E+00   -1.78908014E+00   -8.61737430E-02   1.19272716E-01   1.02626717E+00   3.31201094E+05   4.43712139E+00   1.02265394E+00   3.28321750E+05   4.42416191E+00 
0 1760 6.38206979E-12   7.14951598E-10   2.16767951E-10   9.39935629E-11   1.44335368E-11   2.99402898E-11   9.21173471E-10   5.18992996E+00   -1.79611242E+00   2.18678579E-01   1.16659902E-01   5.07438183E+00   -1.78908515E+00   -8.61730129E-02   1.19269960E-01   1.02626944E+00   3.31202906E+05   4.43712950E+00   1.02265489E+00   3.28322594E+05   4.42416525E+00 
0 1770 6.19544216E-12   7.02733094E-10   2.13750184E-10   9.20135079E-11   1.41873770E-11   2.98126836E-11   9.12460441E-10   5.18996382E+00   -1.79613101E+00   2.18679637E-01   1.16654590E-01   5.07439995E+00   -1.78909028E+00   -8.61730725E-02   1.19267181E-01   1.02627170E+00   3.31204719E+05   4.43713760E+00   1.02265596E+00   3.28323438E+05   4.42416906E+00 
0 1780 6.02176859E-12   6.89848456E-10   2.10335527E-10   9.00973879E-11   1.39464161E-11   2.96856012E-11   9.03967234E-10   5.18999767E+00   -1.79614949E+00   2.18680888E-01   1.16649240E-01   5.07441759E+00   -1.78909564E+00   -8.61737430E-02   1.19264401E-01   1.02627385E+00   3.31206469E+05   4.43714523E+00   1.02265704E+00   3.28324219E+05   4.42417288E+00 
0 1790 5.86030877E-12   6.75378919E-10   2.06183709E-10   8.80699333E-11   1.36856403E-11   2.95589699E-11   8.95637953E-10   5.19003153E+00   -1.79616797E+00   2.18682483E-01   1.16643868E-01   5.07443476E+00   -1.78910112E+00   -8.61747414E-02   1.19261622E-01   1.02627611E+00   3.31208188E+05   4.43715334E+00   1.02265787E+00   3.28324969E+05   4.42417622E+00 
0 1800 5.71831037E-12   6.62192245E-10   2.02532033E-10   8.61851007E-11   1.34505133E-11   2.94328416E-11   8.87445673E-10   5.19006586E+00   -1.79618633E+00   2.18684569E-01   1.16638474E-01   5.07445145E+00   -1.78910661E+00   -8.61757621E-02   1.19258843E-01   1.02627826E+00   3.31209906E+05   4.43716097E+00   1.02265871E+00   3.28325594E+05   4.42417908E+00 
0 1810 5.59332572E-12   6.50323906E-10   1.99289668E-10   8.43498882E-11   1.32435304E-11   2.93072580E-11   8.79380846E-10   5.19010019E+00   -1.79620433E+00   2.18687192E-01   1.16633043E-01   5.07446814E+00   -1.78911197E+00   -8.61765146E-02   1.19256064E-01   1.02628040E+00   3.31211656E+05   4.43716908E+00   1.02265942E+00   3.28326125E+05   4.42418146E+00 
0 1820 5.48790787E-12   6.38913866E-10   1.96194658E-10   8.26117924E-11   1.30805089E-11   2.91822816E-11   8.71460182E-10   5.19013453E+00   -1.79622197E+00   2.18690351E-01   1.16627581E-01   5.07448387E+00   -1.78911734E+00   -8.61768201E-02   1.19253293E-01   1.02628267E+00   3.31213469E+05   4.43717718E+00   1.02266002E+00   3.28326594E+05   4.42418337E+00 
0 1830 5.38983528E-12   6.27937813E-10   1.93211766E-10   8.09503298E-11   1.29118886E-11   2.90578846E-11   8.63703498E-10   5.19016981E+00   -1.79623914E+00   2.18693957E-01   1.16622090E-01   5.07450008E+00   -1.78912246E+00   -8.61765817E-02   1.19250514E-01   1.02628493E+00   3.31215312E+05   4.43718529E+00   1.02266049E+00   3.28327031E+05   4.42418528E+00 
0 1840 5.29532061E-12   6.17177587E-10   1.90243710E-10   7.93574165E-11   1.27345825E-11   2.89340930E-11   8.56114679E-10   5.19020510E+00   -1.79625559E+00   2.18697935E-01   1.16616569E-01   5.07451630E+00   -1.78912747E+00   -8.61758515E-02   1.19247727E-01   1.02628732E+00   3.31217188E+05   4.43719387E+00   1.02266109E+00   3.28327500E+05   4.42418766E+00 
0 1850 5.20406721E-12   6.06438899E-10   1.87231966E-10   7.79244586E-11   1.25634824E-11   2.88108669E-11   8.48722426E-10   5.19024086E+00   -1.79627168E+00   2.18702152E-01   1.16611019E-01   5.07453251E+00   -1.78913236E+00   -8.61747488E-02   1.19244933E-01   1.02628970E+00   3.31219094E+05   4.43720245E+00   1.02266181E+00   3.28328000E+05   4.42419004E+00 
0 1860 5.11584525E-12   5.95868910E-10   1.84239998E-10   7.64181912E-11   1.24116203E-11   2.86882566E-11   8.41555603E-10   5.19027710E+00   -1.79628730E+00   2.18706504E-01   1.16605438E-01   5.07454920E+00   -1.78913713E+00   -8.61734599E-02   1.19242132E-01   1.02629220E+00   3.31221031E+05   4.43721104E+00   1.02266252E+00   3.28328594E+05   4.42419243E+00 
0 1870 5.02269190E-12   5.85364979E-10   1.81263199E-10   7.49114867E-11   1.22541916E-11   2.85663090E-11   8.34622649E-10   5.19031382E+00   -1.79630280E+00   2.18710825E-01   1.16599828E-01   5.07456636E+00   -1.78914189E+00   -8.61722082E-02   1.19239323E-01   1.02629471E+00   3.31223031E+05   4.43722010E+00   1.02266335E+00   3.28329250E+05   4.42419529E+00 
0 1880 4.92527633E-12   5.74985504E-10   1.78329462E-10   7.34203323E-11   1.20869131E-11   2.84449964E-11   8.27925284E-10   5.19035053E+00   -1.79631829E+00   2.18714997E-01   1.16594188E-01   5.07458401E+00   -1.78914678E+00   -8.61712024E-02   1.19236507E-01   1.02629721E+00   3.31225094E+05   4.43722916E+00   1.02266419E+00   3.28329969E+05   4.42419863E+00 
0 1890 4.82795444E-12   5.64637892E-10   1.75361781E-10   7.19285603E-11   1.19254979E-11   2.83243429E-11   8.21444190E-10   5.19038773E+00   -1.79633379E+00   2.18718931E-01   1.16588518E-01   5.07460165E+00   -1.78915191E+00   -8.61705840E-02   1.19233675E-01   1.02629983E+00   3.31227156E+05   4.43723869E+00   1.02266514E+00   3.28330750E+05   4.42420197E+00 
0 1900 4.72436847E-12   5.54354285E-10   1.72294970E-10   7.05207143E-11   1.17301524E-11   2.82043850E-11   8.15134682E-10   5.19042492E+00   -1.79634941E+00   2.18722582E-01   1.16582811E-01   5.07461977E+00   -1.78915727E+00   -8.61704350E-02   1.19230844E-01   1.02630246E+00   3.31229250E+05   4.43724823E+00   1.02266622E+00   3.28331562E+05   4.42420578E+00 
0 1910 4.61344244E-12   5.44382095E-10   1.69306166E-10   6.89597754E-11   1.14999555E-11   2.80850829E-11   8.08956291E-10   5.19046211E+00   -1.79636514E+00   2.18726009E-01   1.16577081E-01   5.07463741E+00   -1.78916276E+00   -8.61707702E-02   1.19228013E-01   1.02630508E+00   3.31231344E+05   4.43725729E+00   1.02266729E+00   3.28332438E+05   4.42420959E+00 
0 1920 4.51326476E-12   5.34704614E-10   1.66362688E-10   6.75608666E-11   1.12996357E-11   2.79663775E-11   8.02881761E-10   5.19049978E+00   -1.79638064E+00   2.18729317E-01   1.16571322E-01   5.07465553E+00   -1.78916860E+00   -8.61715078E-02   1.19225174E-01   1.02630770E+00   3.31233438E+05   4.43726683E+00   1.02266836E+00   3.28333281E+05   4.42421341E+00 
0 1930 4.41709950E-12   5.25234467E-10   1.63477329E-10   6.61848978E-11   1.10958447E-11   2.78482584E-11   7.96899824E-10   5.19053698E+00   -1.79639602E+00   2.18732625E-01   1.16565548E-01   5.07467318E+00   -1.78917456E+00   -8.61725211E-02   1.19222343E-01   1.02631032E+00   3.31235469E+05   4.43727589E+00   1.02266943E+00   3.28334094E+05   4.42421722E+00 
0 1940 4.33199136E-12   5.15843201E-10   1.60635533E-10   6.48005330E-11   1.09122971E-11   2.77307032E-11   7.90996268E-10   5.19057465E+00   -1.79641104E+00   2.18736097E-01   1.16559744E-01   5.07469082E+00   -1.78918052E+00   -8.61736611E-02   1.19219519E-01   1.02631283E+00   3.31237469E+05   4.43728495E+00   1.02267039E+00   3.28334875E+05   4.42422104E+00 
0 1950 4.25986720E-12   5.06899911E-10   1.57964294E-10   6.34635539E-11   1.07625046E-11   2.76137550E-11   7.85178866E-10   5.19061184E+00   -1.79642570E+00   2.18739897E-01   1.16553932E-01   5.07470798E+00   -1.78918636E+00   -8.61747637E-02   1.19216703E-01   1.02631521E+00   3.31239406E+05   4.43729401E+00   1.02267134E+00   3.28335625E+05   4.42422438E+00 
0 1960 4.19566768E-12   4.98383612E-10   1.55436719E-10   6.22597945E-11   1.06202417E-11   2.74974349E-11   7.79445564E-10   5.19064951E+00   -1.79643977E+00   2.18744114E-01   1.16548099E-01   5.07472515E+00   -1.78919208E+00   -8.61757025E-02   1.19213894E-01   1.02631760E+00   3.31241312E+05   4.43730211E+00   1.02267218E+00   3.28336344E+05   4.42422724E+00 
0 1970 4.13295353E-12   4.89694507E-10   1.52867621E-10   6.10076989E-11   1.04757175E-11   2.73817444E-11   7.73814290E-10   5.19068670E+00   -1.79645348E+00   2.18748808E-01   1.16542257E-01   5.07474232E+00   -1.78919756E+00   -8.61763880E-02   1.19211100E-01   1.02631998E+00   3.31243156E+05   4.43731070E+00   1.02267301E+00   3.28337000E+05   4.42423010E+00 
0 1980 4.07533382E-12   4.81141682E-10   1.50363680E-10   5.98061531E-11   1.03456488E-11   2.72667028E-11   7.68287045E-10   5.19072390E+00   -1.79646683E+00   2.18753964E-01   1.16536394E-01   5.07475901E+00   -1.78920281E+00   -8.61767828E-02   1.19208314E-01   1.02632225E+00   3.31245000E+05   4.43731880E+00   1.02267385E+00   3.28337625E+05   4.42423296E+00 
0 1990 4.01952907E-12   4.72910988E-10   1.47957299E-10   5.86215451E-11   1.02193809E-11   2.71523221E-11   7.62880037E-10   5.19076109E+00   -1.79648006E+00   2.18759477E-01   1.16530515E-01   5.07477570E+00   -1.78920794E+00   -8.61769095E-02   1.19205542E-01   1.02632463E+00   3.31246875E+05   4.43732738E+00   1.02267456E+00   3.28338219E+05   4.42423582E+00 
0 2000 3.96019892E-12   4.64654010E-10   1.45505011E-10   5.74389911E-11   1.00829345E-11   2.70386543E-11   7.57608309E-10   5.19079876E+00   -1.79649317E+00   2.18765199E-01   1.16524622E-01   5.07479239E+00   -1.78921294E+00   -8.61768425E-02   1.19202785E-01   1.02632701E+00   3.31248750E+05   4.43733597E+00   1.02267528E+00   3.28338812E+05   4.42423868E+00 
