RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92867930E-10   2.37759092E-08   9.61796864E-09   8.75254647E-10   6.73748557E-10   9.61363454E-12   7.15857207E-10   3.33292627E+00   1.33146799E+00   8.76751542E-02   1.18713073E-01   3.33857322E+00   1.33628893E+00   -5.80000617E-02   1.18917421E-01   4.94788527E-01   5.10416289E+04   2.98104024E+00   4.88108099E-01   5.03566875E+04   2.98078966E+00 
0 1400 1.93105906E-10   3.94415203E-08   1.59752904E-08   7.05375203E-10   6.79550360E-10   9.57177219E-12   6.88212987E-10   3.34144545E+00   1.33494782E+00   8.75241235E-02   1.18404366E-01   3.34569550E+00   1.33882046E+00   -5.80844954E-02   1.18666328E-01   6.32310867E-01   6.62409297E+04   2.99530959E+00   6.30911112E-01   6.54452070E+04   2.98996377E+00 
0 1410 2.37664610E-10   4.35464074E-08   1.76064585E-08   5.97623617E-10   8.33229763E-10   9.52919341E-12   6.55868193E-10   3.33590150E+00   1.33273053E+00   8.75580609E-02   1.18595906E-01   3.35105610E+00   1.34137738E+00   -5.79046831E-02   1.18468493E-01   6.06585562E-01   6.24872188E+04   2.98522806E+00   6.32949769E-01   6.66039297E+04   2.99774837E+00 
0 1420 1.24465604E-10   2.79624288E-08   1.13566836E-08   7.69459996E-10   4.53111021E-10   9.48579670E-12   6.81821266E-10   3.34021568E+00   1.33495128E+00   8.73406455E-02   1.18431613E-01   3.34319663E+00   1.33784497E+00   -5.80631346E-02   1.18750133E-01   6.31066740E-01   6.55337227E+04   2.99055839E+00   6.30340040E-01   6.51204375E+04   2.98778176E+00 
0 1430 1.31140515E-10   1.79782216E-08   7.31080441E-09   8.58079052E-10   4.60732563E-10   9.44379297E-12   6.48531395E-10   3.33913493E+00   1.33363557E+00   8.76712203E-02   1.18476376E-01   3.33935642E+00   1.33654571E+00   -5.81324808E-02   1.18880585E-01   6.30342245E-01   6.51216680E+04   2.98779011E+00   5.39195597E-01   5.55917734E+04   2.98270512E+00 
0 1440 1.84384313E-10   2.63998334E-08   1.07139515E-08   7.30518146E-10   6.55328902E-10   9.40611911E-12   7.61095464E-10   3.33289814E+00   1.33159113E+00   8.77270177E-02   1.18686184E-01   3.34453607E+00   1.33844161E+00   -5.81132136E-02   1.18697345E-01   4.85512435E-01   5.00905234E+04   2.98069215E+00   6.30272627E-01   6.50820742E+04   2.98752403E+00 
0 1450 1.37577755E-10   2.52061767E-08   1.02345057E-08   7.33470062E-10   4.96429453E-10   9.35934316E-12   6.33434305E-10   3.33687735E+00   1.33322775E+00   8.77642930E-02   1.18538797E-01   3.34670973E+00   1.33981848E+00   -5.77915534E-02   1.18611366E-01   6.30394459E-01   6.51513867E+04   2.98798966E+00   6.31418049E-01   6.57334688E+04   2.99190044E+00 
0 1460 1.45853760E-10   2.22263061E-08   9.07768261E-09   9.34665900E-10   5.16696741E-10   9.31873936E-12   6.52906562E-10   3.33524108E+00   1.33267927E+00   8.74098912E-02   1.18590429E-01   3.34654999E+00   1.33915615E+00   -5.79067580E-02   1.18622541E-01   5.71474850E-01   5.88960859E+04   2.98391414E+00   6.31064057E-01   6.55321914E+04   2.99054813E+00 
0 1470 1.70439093E-10   3.18099467E-08   1.28781634E-08   5.02248743E-10   6.06568351E-10   9.27961614E-12   6.95893398E-10   3.34138060E+00   1.33520663E+00   8.73000026E-02   1.18366264E-01   3.34020901E+00   1.33677435E+00   -5.80826327E-02   1.18842416E-01   6.31637812E-01   6.58584062E+04   2.99273968E+00   5.54853976E-01   5.71949961E+04   2.98329163E+00 
0 1480 3.02600639E-10   4.43230803E-08   1.79235204E-08   5.36953204E-10   1.06299691E-09   9.24076440E-12   5.72769943E-10   3.34424806E+00   1.33633256E+00   8.74812305E-02   1.18259370E-01   3.33705616E+00   1.33541203E+00   -5.80175817E-02   1.18953653E-01   6.32947743E-01   6.66027891E+04   2.99774075E+00   4.39246535E-01   4.53434375E+04   2.97895527E+00 
0 1490 1.97539790E-10   2.31685924E-08   9.37271860E-09   6.66205813E-10   6.89201418E-10   9.19567287E-12   5.57701774E-10   3.33885908E+00   1.33453500E+00   8.74712095E-02   1.18439592E-01   3.33678174E+00   1.33548284E+00   -5.80764599E-02   1.18958168E-01   6.30731285E-01   6.53429453E+04   2.98927665E+00   4.31674361E-01   4.45659727E+04   2.97867084E+00 
0 1500 1.29849964E-10   2.75897687E-08   1.12288046E-08   8.37474645E-10   4.62830413E-10   9.15484355E-12   5.87746352E-10   3.33972263E+00   1.33415651E+00   8.75988826E-02   1.18412502E-01   3.34427857E+00   1.33837187E+00   -5.81384003E-02   1.18690975E-01   6.30677283E-01   6.53122383E+04   2.98907042E+00   6.30594492E-01   6.52651445E+04   2.98875403E+00 
0 1510 1.03752562E-10   2.43919605E-08   9.88762849E-09   6.24480301E-10   3.59280300E-10   9.11206267E-12   5.41735656E-10   3.33924556E+00   1.33431721E+00   8.73584077E-02   1.18418612E-01   3.34450293E+00   1.33855426E+00   -5.80713488E-02   1.18679486E-01   6.31043255E-01   6.55203555E+04   2.99046850E+00   6.30809784E-01   6.53876094E+04   2.98957682E+00 
0 1520 1.63714986E-10   3.13013366E-08   1.26552333E-08   7.49393492E-10   5.56524160E-10   9.07305654E-12   5.85917703E-10   3.34041095E+00   1.33468020E+00   8.75757039E-02   1.18372105E-01   3.34002662E+00   1.33688092E+00   -5.78933246E-02   1.18834510E-01   6.31674945E-01   6.58794766E+04   2.99288130E+00   4.95739102E-01   5.11390820E+04   2.98107576E+00 
0 1530 3.04110293E-10   5.33728546E-08   2.15890701E-08   7.97151178E-10   1.05550091E-09   9.03848264E-12   6.02654093E-10   3.33805847E+00   1.33374691E+00   8.76426846E-02   1.18449233E-01   3.35452509E+00   1.34266734E+00   -5.78094162E-02   1.18320175E-01   6.30593479E-01   6.52645664E+04   2.98875022E+00   6.33814037E-01   6.70947969E+04   3.00104618E+00 
0 1540 3.21857790E-10   5.37202709E-08   2.17148539E-08   6.16661777E-10   1.12632403E-09   8.99769582E-12   5.39998712E-10   3.33481979E+00   1.33250082E+00   8.76253694E-02   1.18557729E-01   3.35328126E+00   1.34239292E+00   -5.78387789E-02   1.18357278E-01   5.45837820E-01   5.62719336E+04   2.98295403E+00   6.33892238E-01   6.71392188E+04   3.00134468E+00 
0 1550 1.56475152E-10   2.23553656E-08   9.05091202E-09   4.70630257E-10   5.51915069E-10   8.95272398E-12   5.26433674E-10   3.33833313E+00   1.33401227E+00   8.75605792E-02   1.18426301E-01   3.33836222E+00   1.33595443E+00   -5.80417775E-02   1.18889496E-01   6.30428731E-01   6.51708750E+04   2.98812079E+00   4.91842717E-01   5.07396133E+04   2.98092961E+00 
0 1560 1.29192226E-10   2.35511255E-08   9.54356505E-09   4.50375848E-10   4.54427523E-10   8.91367188E-12   5.29057520E-10   3.34059358E+00   1.33482206E+00   8.75205621E-02   1.18341878E-01   3.34224820E+00   1.33742118E+00   -5.82890809E-02   1.18749857E-01   6.31468117E-01   6.57619141E+04   2.99209142E+00   6.20863557E-01   6.39466836E+04   2.98576212E+00 
0 1570 1.43461701E-10   2.42572256E-08   9.81200987E-09   6.62229771E-10   4.89701502E-10   8.87311058E-12   4.96666541E-10   3.33388329E+00   1.33261406E+00   8.73664767E-02   1.18567817E-01   3.34195614E+00   1.33763957E+00   -5.80641888E-02   1.18753299E-01   4.71651942E-01   4.86689531E+04   2.98017192E+00   6.13337755E-01   6.31774805E+04   2.98548079E+00 
0 1580 2.06933998E-10   2.54155914E-08   1.02756523E-08   6.56377730E-10   7.27089833E-10   8.83679848E-12   5.01077346E-10   3.33729243E+00   1.33323216E+00   8.75886530E-02   1.18450485E-01   3.33731699E+00   1.33549666E+00   -5.79751432E-02   1.18920140E-01   6.21796668E-01   6.40420469E+04   2.98579693E+00   4.28049684E-01   4.41937617E+04   2.97853446E+00 
0 1590 1.19927429E-10   2.70348366E-08   1.09905427E-08   7.15638770E-10   4.24221325E-10   8.79740118E-12   4.90000485E-10   3.33597946E+00   1.33341181E+00   8.74268785E-02   1.18481316E-01   3.34579825E+00   1.33907723E+00   -5.81538007E-02   1.18613474E-01   6.08456552E-01   6.26784961E+04   2.98529816E+00   6.31183684E-01   6.56001953E+04   2.99100494E+00 
0 1600 1.67766426E-10   2.36598545E-08   9.57080637E-09   7.34062700E-10   5.77973946E-10   8.75987824E-12   5.45223588E-10   3.34095812E+00   1.33493590E+00   8.75663459E-02   1.18304975E-01   3.33902526E+00   1.33645082E+00   -5.79506904E-02   1.18850663E-01   6.31318927E-01   6.56771094E+04   2.99152184E+00   4.88586396E-01   5.04057305E+04   2.98080754E+00 
0 1610 3.21551785E-10   4.92145240E-08   1.99368415E-08   1.03793096E-09   1.13057863E-09   8.72984931E-12   5.78506520E-10   3.34537292E+00   1.33708763E+00   8.72062966E-02   1.18137777E-01   3.34847617E+00   1.34004271E+00   -5.81401363E-02   1.18516080E-01   6.33234501E-01   6.67656641E+04   2.99883509E+00   6.31824434E-01   6.59644609E+04   2.99345231E+00 
0 1620 1.99266659E-10   2.09904165E-08   8.49434922E-09   7.39521666E-10   6.93827995E-10   8.68386960E-12   4.85756602E-10   3.33770299E+00   1.33356762E+00   8.75960961E-02   1.18408293E-01   3.33688164E+00   1.33549440E+00   -5.81085123E-02   1.18922904E-01   6.30309641E-01   6.51031211E+04   2.98766541E+00   4.27513093E-01   4.41386602E+04   2.97851443E+00 
0 1630 1.59539978E-10   2.58884132E-08   1.04862696E-08   4.43306197E-10   5.65913205E-10   8.64325018E-12   4.79099038E-10   3.33379364E+00   1.33209074E+00   8.77698138E-02   1.18539318E-01   3.34180975E+00   1.33740711E+00   -5.80342226E-02   1.18746482E-01   5.11314750E-01   5.27355664E+04   2.98165989E+00   6.17210090E-01   6.35732812E+04   2.98562551E+00 
0 1640 1.98895719E-10   2.52390127E-08   1.02153335E-08   6.26242169E-10   6.90214108E-10   8.60701094E-12   4.68039441E-10   3.33867288E+00   1.33413947E+00   8.75829309E-02   1.18359104E-01   3.33728790E+00   1.33560061E+00   -5.80964796E-02   1.18904412E-01   6.30827904E-01   6.53979141E+04   2.98964596E+00   4.34780538E-01   4.48849141E+04   2.97878742E+00 
0 1650 1.43950352E-10   2.73691949E-08   1.11371543E-08   8.00943756E-10   5.08774189E-10   8.56959295E-12   4.87653640E-10   3.33800530E+00   1.33415341E+00   8.73903185E-02   1.18373282E-01   3.34694600E+00   1.33954239E+00   -5.81424870E-02   1.18558280E-01   6.30277455E-01   6.50848398E+04   2.98754263E+00   6.31405532E-01   6.57263516E+04   2.99185252E+00 
0 1660 2.73432638E-10   4.77785882E-08   1.93120400E-08   4.29578456E-10   9.58303215E-10   8.53407536E-12   4.60942229E-10   3.33515668E+00   1.33248687E+00   8.76603276E-02   1.18475527E-01   3.35214448E+00   1.34173369E+00   -5.79790697E-02   1.18370861E-01   5.25049746E-01   5.41428750E+04   2.98217487E+00   6.33339465E-01   6.68253047E+04   2.99923563E+00 
0 1670 1.43248871E-10   2.68674381E-08   1.09470726E-08   9.80196146E-10   5.06563291E-10   8.49461473E-12   4.37977571E-10   3.33702898E+00   1.33418250E+00   8.73771608E-02   1.18390642E-01   3.34688663E+00   1.33952403E+00   -5.81519827E-02   1.18555211E-01   6.12223506E-01   6.30635781E+04   2.98543906E+00   6.31431520E-01   6.57411172E+04   2.99195170E+00 
0 1680 3.70199149E-10   5.94446270E-08   2.40252902E-08   6.55476062E-10   1.30011013E-09   8.46443488E-12   4.83855345E-10   3.33462000E+00   1.33210146E+00   8.76556784E-02   1.18484996E-01   3.35540128E+00   1.34311724E+00   -5.79701848E-02   1.18250296E-01   4.64459211E-01   4.79310508E+04   2.97990203E+00   6.34473741E-01   6.74693594E+04   3.00356245E+00 
0 1690 2.07556528E-10   3.68147255E-08   1.49366333E-08   9.45628242E-10   7.42895023E-10   8.42354311E-12   4.56297805E-10   3.33873272E+00   1.33432508E+00   8.75779390E-02   1.18324578E-01   3.34970450E+00   1.34103274E+00   -5.78715540E-02   1.18445843E-01   6.30965948E-01   6.54763945E+04   2.99017334E+00   6.32242262E-01   6.62019219E+04   2.99504757E+00 
0 1700 1.76732864E-10   2.25371490E-08   9.12884435E-09   8.39314340E-10   6.23668783E-10   8.38382055E-12   4.84079443E-10   3.33413506E+00   1.33288002E+00   8.74937028E-02   1.18476503E-01   3.34032989E+00   1.33667171E+00   -5.80546893E-02   1.18784152E-01   5.12231529E-01   5.28295195E+04   2.98169446E+00   5.25693595E-01   5.42088359E+04   2.98219895E+00 
0 1710 1.47359222E-10   2.54550532E-08   1.03254765E-08   8.48507820E-10   5.20146370E-10   8.34867332E-12   5.70499592E-10   3.33593225E+00   1.33285415E+00   8.74861479E-02   1.18416518E-01   3.34075904E+00   1.33703923E+00   -5.81365786E-02   1.18762352E-01   5.45638561E-01   5.62515273E+04   2.98294640E+00   5.45452416E-01   5.62324688E+04   2.98293948E+00 
0 1720 1.08174233E-10   2.62718984E-08   1.06662608E-08   6.12070838E-10   3.78385268E-10   8.31004623E-12   4.39285192E-10   3.33611488E+00   1.33348954E+00   8.73761699E-02   1.18396081E-01   3.34482241E+00   1.33863735E+00   -5.79740256E-02   1.18616834E-01   5.59105396E-01   5.76301797E+04   2.98345089E+00   6.30672336E-01   6.53094219E+04   2.98905158E+00 
0 1730 3.32631589E-10   5.73978980E-08   2.32026043E-08   6.39588049E-10   1.16631860E-09   8.27974495E-12   4.18230450E-10   3.33551359E+00   1.33254170E+00   8.77888277E-02   1.18420430E-01   3.35427380E+00   1.34255135E+00   -5.80279343E-02   1.18278109E-01   5.26749432E-01   5.43169922E+04   2.98223853E+00   6.34232700E-01   6.73325156E+04   3.00264311E+00 
0 1740 1.80462742E-10   1.86469240E-08   7.64033814E-09   1.14835530E-09   6.35283215E-10   8.24165736E-12   4.21821106E-10   3.33977413E+00   1.33501875E+00   8.75247121E-02   1.18252672E-01   3.33899975E+00   1.33634853E+00   -5.81229366E-02   1.18817098E-01   6.31066322E-01   6.55334727E+04   2.99055672E+00   5.25337934E-01   5.41723945E+04   2.98218584E+00 
0 1750 1.97471511E-10   3.26214149E-08   1.31995881E-08   7.67851949E-10   6.77666201E-10   8.20822403E-12   6.23930074E-10   3.34212613E+00   1.33540177E+00   8.76089111E-02   1.18170805E-01   3.34025860E+00   1.33685815E+00   -5.79655617E-02   1.18769914E-01   6.32113397E-01   6.61286953E+04   2.99455571E+00   4.81770605E-01   4.97068008E+04   2.98055172E+00 
0 1760 2.13421919E-10   4.00617566E-08   1.62102172E-08   7.39454165E-10   7.54634244E-10   8.17042007E-12   4.72461958E-10   3.34211564E+00   1.33600223E+00   8.73782337E-02   1.18156962E-01   3.34179211E+00   1.33746898E+00   -5.79237156E-02   1.18713535E-01   6.32472575E-01   6.63328047E+04   2.99592686E+00   5.71294308E-01   5.88776094E+04   2.98390746E+00 
0 1770 1.08655127E-10   2.61668216E-08   1.06365459E-08   7.47856832E-10   3.85442039E-10   8.13253631E-12   4.38544284E-10   3.33860493E+00   1.33419800E+00   8.76645520E-02   1.18280239E-01   3.34343529E+00   1.33816957E+00   -5.78037016E-02   1.18650898E-01   6.30482018E-01   6.52011875E+04   2.98832440E+00   6.11547887E-01   6.29945156E+04   2.98541379E+00 
0 1780 2.37802777E-10   4.02484766E-08   1.62975304E-08   7.67954367E-10   8.39307512E-10   8.10077266E-12   4.04137807E-10   3.34401107E+00   1.33644414E+00   8.75253528E-02   1.18082359E-01   3.34196925E+00   1.33741820E+00   -5.78633659E-02   1.18703172E-01   6.32949173E-01   6.66036016E+04   2.99774623E+00   5.99437237E-01   6.17563438E+04   2.98496079E+00 
0 1790 1.81327897E-10   2.27466792E-08   9.35268396E-09   1.36322909E-09   6.38214537E-10   8.06538256E-12   3.95911248E-10   3.33580232E+00   1.33376622E+00   8.74072909E-02   1.18359037E-01   3.34828949E+00   1.33993292E+00   -5.81689514E-02   1.18475005E-01   5.64822972E-01   5.82153711E+04   2.98366499E+00   6.31589472E-01   6.58309219E+04   2.99255514E+00 
0 1800 1.54996391E-10   2.79321348E-08   1.13724576E-08   9.81957293E-10   5.47849710E-10   8.03231960E-12   5.58545876E-10   3.33709812E+00   1.33311522E+00   8.77193660E-02   1.18322633E-01   3.34663796E+00   1.33931136E+00   -5.81704788E-02   1.18530706E-01   5.58236063E-01   5.75411992E+04   2.98341846E+00   6.31568670E-01   6.58190703E+04   2.99247551E+00 
0 1810 9.51390633E-11   2.69821356E-08   1.09644649E-08   7.02413183E-10   3.37744138E-10   7.99408369E-12   4.20824237E-10   3.33720946E+00   1.33366287E+00   8.75915512E-02   1.18305415E-01   3.34344864E+00   1.33798075E+00   -5.82289100E-02   1.18640848E-01   6.29960418E-01   6.49044766E+04   2.98633099E+00   6.30450249E-01   6.51831250E+04   2.98820305E+00 
0 1820 1.91501467E-10   1.94692795E-08   7.86989940E-09   5.31094169E-10   6.72214451E-10   7.96234866E-12   4.38102249E-10   3.33538127E+00   1.33291948E+00   8.78342167E-02   1.18363902E-01   3.33853650E+00   1.33592713E+00   -5.82644567E-02   1.18814573E-01   5.90855181E-01   6.08786992E+04   2.98463964E+00   4.83729124E-01   4.99076484E+04   2.98062539E+00 
0 1830 1.99777889E-10   2.33988935E-08   9.47048484E-09   1.12840581E-09   6.83418544E-10   7.92796037E-12   4.51797655E-10   3.33651471E+00   1.33358276E+00   8.75650793E-02   1.18315123E-01   3.33717966E+00   1.33568823E+00   -5.80385253E-02   1.18856817E-01   5.93111396E-01   6.11094492E+04   2.98472404E+00   4.29590851E-01   4.43520234E+04   2.97859240E+00 
0 1840 1.28477631E-10   2.52455905E-08   1.02056346E-08   4.23607649E-10   4.45910003E-10   7.89451837E-12   5.79159332E-10   3.33653140E+00   1.33332574E+00   8.74542668E-02   1.18312150E-01   3.34169245E+00   1.33734477E+00   -5.80593161E-02   1.18696377E-01   5.49068272E-01   5.66026836E+04   2.98307490E+00   5.71259141E-01   5.88740078E+04   2.98390603E+00 
0 1850 1.61553187E-10   3.06509627E-08   1.24002879E-08   7.35676853E-10   5.65191505E-10   7.85970594E-12   4.43345416E-10   3.33838844E+00   1.33406830E+00   8.76602158E-02   1.18239865E-01   3.35005951E+00   1.34088993E+00   -5.79088368E-02   1.18395239E-01   6.30119026E-01   6.49946992E+04   2.98693705E+00   6.31994426E-01   6.60610703E+04   2.99410129E+00 
0 1860 1.55398569E-10   2.53288395E-08   1.02483373E-08   4.64654759E-10   5.46467260E-10   7.82525867E-12   4.02775729E-10   3.33738327E+00   1.33400202E+00   8.77032802E-02   1.18264735E-01   3.33917928E+00   1.33647299E+00   -5.78517877E-02   1.18778996E-01   6.30059123E-01   6.49606133E+04   2.98670816E+00   4.60610360E-01   4.75361445E+04   2.97975755E+00 
0 1870 2.44330944E-10   4.59585472E-08   1.85837106E-08   7.74483144E-10   8.43125736E-10   7.79304486E-12   3.98270167E-10   3.33739877E+00   1.33398128E+00   8.75491798E-02   1.18258476E-01   3.35202217E+00   1.34155524E+00   -5.78867532E-02   1.18322343E-01   6.30033076E-01   6.49457930E+04   2.98660851E+00   6.33369684E-01   6.68424531E+04   2.99935079E+00 
0 1880 2.13364215E-10   1.90954825E-08   7.72612996E-09   8.01691935E-10   7.48459128E-10   7.76120227E-12   4.53181381E-10   3.33616543E+00   1.33341467E+00   8.73948112E-02   1.18297152E-01   3.33644581E+00   1.33511400E+00   -5.81918061E-02   1.18873276E-01   5.58117509E-01   5.75290625E+04   2.98341393E+00   4.42704856E-01   4.56984648E+04   2.97908521E+00 
0 1890 1.62844724E-10   2.10004814E-08   8.52417870E-09   8.89294971E-10   5.62896396E-10   7.72617560E-12   4.72214934E-10   3.33785439E+00   1.33378315E+00   8.75770450E-02   1.18234821E-01   3.33843136E+00   1.33611488E+00   -5.81053831E-02   1.18797503E-01   6.19203389E-01   6.37770117E+04   2.98570013E+00   4.69217837E-01   4.84192539E+04   2.98008060E+00 
0 1900 1.50508897E-10   3.07215480E-08   1.24552892E-08   7.09886538E-10   5.34822298E-10   7.69541462E-12   5.63585345E-10   3.33587146E+00   1.33304024E+00   8.78513306E-02   1.18297696E-01   3.34828234E+00   1.33994222E+00   -5.81046939E-02   1.18448071E-01   5.78905284E-01   5.96563320E+04   2.98419237E+00   6.31609142E-01   6.58420938E+04   2.99263000E+00 
0 1910 2.12235687E-10   4.16160226E-08   1.68346155E-08   6.38602393E-10   7.42290451E-10   7.66113995E-12   3.95571992E-10   3.33928323E+00   1.33485806E+00   8.76969099E-02   1.18164979E-01   3.35133481E+00   1.34137654E+00   -5.79667985E-02   1.18334495E-01   6.30874634E-01   6.54244844E+04   2.98982453E+00   6.32753134E-01   6.64922109E+04   2.99699783E+00 
0 1920 1.55253976E-10   2.78747763E-08   1.12978800E-08   6.56070809E-10   5.50565704E-10   7.62773351E-12   4.89473739E-10   3.33579135E+00   1.33321095E+00   8.75286162E-02   1.18286356E-01   3.34689283E+00   1.33975387E+00   -5.77413253E-02   1.18487343E-01   5.20277619E-01   5.36539727E+04   2.98199606E+00   6.31447375E-01   6.57501328E+04   2.99201226E+00 
0 1930 2.11223289E-10   3.73060267E-08   1.51135140E-08   5.77219550E-10   7.48807183E-10   7.59767336E-12   4.59198568E-10   3.34310007E+00   1.33654964E+00   8.72408450E-02   1.18016496E-01   3.34484053E+00   1.33852446E+00   -5.80414273E-02   1.18562572E-01   6.32172942E-01   6.61625469E+04   2.99478316E+00   6.30273283E-01   6.50824492E+04   2.98752666E+00 
0 1940 3.47052942E-10   5.76536650E-08   2.33271908E-08   8.09682266E-10   1.22346056E-09   7.56948931E-12   3.78000520E-10   3.33929658E+00   1.33426929E+00   8.78326669E-02   1.18154049E-01   3.35514736E+00   1.34322035E+00   -5.78704402E-02   1.18188567E-01   6.30643964E-01   6.52932852E+04   2.98894310E+00   6.34221792E-01   6.73263125E+04   3.00260162E+00 
0 1950 2.28515457E-10   2.45485481E-08   9.91377380E-09   5.00127495E-10   8.02492739E-10   7.53309568E-12   3.83824555E-10   3.33378959E+00   1.33277929E+00   8.76548737E-02   1.18333481E-01   3.33791900E+00   1.33573246E+00   -5.80425225E-02   1.18802860E-01   4.94687080E-01   5.10312305E+04   2.98103642E+00   4.49176699E-01   4.63627812E+04   2.97932816E+00 
0 1960 2.22270258E-10   4.49288358E-08   1.81623303E-08   4.16440410E-10   7.78126286E-10   7.49998761E-12   3.71008474E-10   3.34123874E+00   1.33524168E+00   8.76839086E-02   1.18070789E-01   3.35032988E+00   1.34094644E+00   -5.80339618E-02   1.18357055E-01   6.31621659E-01   6.58491953E+04   2.99267793E+00   6.32681906E-01   6.64517578E+04   2.99672604E+00 
0 1970 2.89696572E-10   5.03078219E-08   2.03502175E-08   5.27541899E-10   1.02438502E-09   7.47063956E-12   3.56629143E-10   3.33620024E+00   1.33341622E+00   8.76118094E-02   1.18240483E-01   3.35320616E+00   1.34223795E+00   -5.79018891E-02   1.18251510E-01   5.79842508E-01   5.97522109E+04   2.98422742E+00   6.33609295E-01   6.69785469E+04   3.00026512E+00 
0 1980 1.57942895E-10   2.56242476E-08   1.03847340E-08   5.79591819E-10   5.53393553E-10   7.43664332E-12   4.23649144E-10   3.33516502E+00   1.33291876E+00   8.77172723E-02   1.18272461E-01   3.34565187E+00   1.33907533E+00   -5.80293797E-02   1.18517399E-01   5.05228400E-01   5.21118008E+04   2.98143172E+00   6.30559921E-01   6.52454844E+04   2.98862195E+00 
0 1990 1.38142164E-10   2.33942377E-08   9.47602175E-09   6.35832054E-10   4.78807105E-10   7.40348668E-12   3.46276063E-10   3.33514285E+00   1.33308005E+00   8.76593739E-02   1.18265167E-01   3.34604406E+00   1.33917522E+00   -5.79310246E-02   1.18502401E-01   5.16483545E-01   5.32652305E+04   2.98185372E+00   6.30951166E-01   6.54679844E+04   2.99011683E+00 
0 2000 1.49142865E-10   2.51968171E-08   1.01980859E-08   4.27520158E-10   5.23955601E-10   7.37266324E-12   3.37868150E-10   3.33728886E+00   1.33379436E+00   8.77449140E-02   1.18184961E-01   3.34001803E+00   1.33662283E+00   -5.80220073E-02   1.18714482E-01   6.07548714E-01   6.25856875E+04   2.98526406E+00   5.01411617E-01   5.17205781E+04   2.98128867E+00 
