RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.32538572E-11   3.39058892E-09   4.95402996E-10   4.47240578E-10   5.18369722E-11   8.89640653E-11   3.00115754E-09   3.84370279E+00   3.42398763E-01   1.70015275E-01   1.90769091E-01   5.49539757E+00   3.12326789E-01   -1.69420600E-01   1.16589256E-01   7.40769446E-01   1.26303516E+05   3.39882779E+00   1.01106548E+00   3.19067594E+05   4.38250971E+00 
0 1400 2.28151942E-11   3.35987305E-09   4.88966811E-10   4.42741455E-10   5.14871826E-11   8.87961510E-11   2.96682745E-09   3.84391689E+00   3.42665851E-01   1.69700399E-01   1.91146478E-01   5.49541187E+00   3.12329322E-01   -1.69424400E-01   1.16586536E-01   7.40969777E-01   1.26411680E+05   3.39955449E+00   1.01106548E+00   3.19067594E+05   4.38250971E+00 
0 1410 2.23377133E-11   3.32991479E-09   4.82887785E-10   4.38418801E-10   5.12323482E-11   8.86278689E-11   2.93299118E-09   3.84410238E+00   3.42930138E-01   1.69386566E-01   1.91524431E-01   5.49542475E+00   3.12332988E-01   -1.69425189E-01   1.16583824E-01   7.41168141E-01   1.26518781E+05   3.40027380E+00   1.01106513E+00   3.19067344E+05   4.38250875E+00 
0 1420 2.18225507E-11   3.30023942E-09   4.77063389E-10   4.34217912E-10   5.10578975E-11   8.84593926E-11   2.89977709E-09   3.84425998E+00   3.43190968E-01   1.69072255E-01   1.91902816E-01   5.49543810E+00   3.12337339E-01   -1.69423088E-01   1.16581090E-01   7.41364717E-01   1.26624914E+05   3.40098691E+00   1.01106477E+00   3.19067094E+05   4.38250732E+00 
0 1430 2.12826510E-11   3.27158411E-09   4.71565453E-10   4.30398772E-10   5.09499873E-11   8.82909440E-11   2.86733748E-09   3.84439015E+00   3.43448043E-01   1.68755427E-01   1.92281574E-01   5.49545336E+00   3.12341839E-01   -1.69418737E-01   1.16578318E-01   7.41559386E-01   1.26730031E+05   3.40169311E+00   1.01106489E+00   3.19067125E+05   4.38250732E+00 
0 1440 2.07123502E-11   3.24353455E-09   4.66292560E-10   4.26821384E-10   5.07548240E-11   8.81226897E-11   2.83576695E-09   3.84449267E+00   3.43700916E-01   1.68435335E-01   1.92660645E-01   5.49547195E+00   3.12346101E-01   -1.69413283E-01   1.16575487E-01   7.41752088E-01   1.26834031E+05   3.40239191E+00   1.01106560E+00   3.19067688E+05   4.38251019E+00 
0 1450 2.01218209E-11   3.21593019E-09   4.61173821E-10   4.23294094E-10   5.03959721E-11   8.79546158E-11   2.80511481E-09   3.84456658E+00   3.43949527E-01   1.68111473E-01   1.93040028E-01   5.49549389E+00   3.12349766E-01   -1.69408068E-01   1.16572589E-01   7.41942406E-01   1.26936773E+05   3.40308213E+00   1.01106715E+00   3.19068906E+05   4.38251543E+00 
0 1460 1.95269113E-11   3.18858007E-09   4.56235522E-10   4.20009000E-10   4.98657747E-11   8.77864378E-11   2.77537193E-09   3.84461093E+00   3.44194144E-01   1.67784527E-01   1.93419784E-01   5.49551916E+00   3.12352687E-01   -1.69404343E-01   1.16569616E-01   7.42130041E-01   1.27038023E+05   3.40376234E+00   1.01106942E+00   3.19070781E+05   4.38252401E+00 
0 1470 1.89427952E-11   3.16173088E-09   4.51595289E-10   4.16944812E-10   4.92094768E-11   8.76181211E-11   2.74646328E-09   3.84462523E+00   3.44434619E-01   1.67454481E-01   1.93799913E-01   5.49554729E+00   3.12354952E-01   -1.69403031E-01   1.16566591E-01   7.42314577E-01   1.27137633E+05   3.40443158E+00   1.01107252E+00   3.19073250E+05   4.38253498E+00 
0 1480 1.83868441E-11   3.13528892E-09   4.47140630E-10   4.13853118E-10   4.84856322E-11   8.74493672E-11   2.71829825E-09   3.84460902E+00   3.44671667E-01   1.67122006E-01   1.94180414E-01   5.49557638E+00   3.12356800E-01   -1.69404611E-01   1.16563536E-01   7.42495894E-01   1.27235477E+05   3.40508890E+00   1.01107597E+00   3.19076062E+05   4.38254786E+00 
0 1490 1.78767123E-11   3.10950599E-09   4.42928805E-10   4.10729006E-10   4.77750096E-11   8.72800721E-11   2.69083666E-09   3.84456277E+00   3.44905883E-01   1.66788071E-01   1.94561243E-01   5.49560595E+00   3.12358558E-01   -1.69408917E-01   1.16560474E-01   7.42673993E-01   1.27331570E+05   3.40573454E+00   1.01107967E+00   3.19078969E+05   4.38256073E+00 
0 1500 1.74158864E-11   3.08433679E-09   4.38827280E-10   4.07563899E-10   4.71211542E-11   8.71098124E-11   2.66404787E-09   3.84448743E+00   3.45137715E-01   1.66456014E-01   1.94942340E-01   5.49563456E+00   3.12360585E-01   -1.69415310E-01   1.16557434E-01   7.42848992E-01   1.27425977E+05   3.40636873E+00   1.01108325E+00   3.19081781E+05   4.38257360E+00 
0 1510 1.70133230E-11   3.05973735E-09   4.34824371E-10   4.04429878E-10   4.65871335E-11   8.69382483E-11   2.63789834E-09   3.84438562E+00   3.45366538E-01   1.66134521E-01   1.95323557E-01   5.49566126E+00   3.12363148E-01   -1.69422790E-01   1.16554432E-01   7.43021071E-01   1.27518836E+05   3.40699267E+00   1.01108634E+00   3.19084281E+05   4.38258457E+00 
0 1520 1.66602357E-11   3.03567083E-09   4.30994213E-10   4.01178063E-10   4.61672471E-11   8.67655184E-11   2.61234634E-09   3.84425783E+00   3.45593631E-01   1.65816337E-01   1.95704862E-01   5.49568510E+00   3.12366426E-01   -1.69430211E-01   1.16551474E-01   7.43190646E-01   1.27610312E+05   3.40760708E+00   1.01108897E+00   3.19086375E+05   4.38259411E+00 
0 1530 1.63507020E-11   3.01189962E-09   4.27207630E-10   3.97990529E-10   4.58669630E-11   8.65916297E-11   2.58735722E-09   3.84410501E+00   3.45819145E-01   1.65499374E-01   1.96086213E-01   5.49570704E+00   3.12370420E-01   -1.69436544E-01   1.16548568E-01   7.43357956E-01   1.27700562E+05   3.40821338E+00   1.01109111E+00   3.19088094E+05   4.38260174E+00 
0 1540 1.60820992E-11   2.98836045E-09   4.23474783E-10   3.95021876E-10   4.56769657E-11   8.64167210E-11   2.56294608E-09   3.84392905E+00   3.46042812E-01   1.65183321E-01   1.96467519E-01   5.49572754E+00   3.12374949E-01   -1.69441044E-01   1.16545692E-01   7.43523240E-01   1.27789719E+05   3.40881252E+00   1.01109278E+00   3.19089500E+05   4.38260841E+00 
0 1550 1.58370244E-11   2.96521452E-09   4.19949076E-10   3.92248428E-10   4.55672583E-11   8.62406743E-11   2.53914711E-09   3.84373140E+00   3.46263885E-01   1.64868101E-01   1.96848616E-01   5.49574757E+00   3.12379777E-01   -1.69443443E-01   1.16542846E-01   7.43686616E-01   1.27877844E+05   3.40940452E+00   1.01109445E+00   3.19090750E+05   4.38261366E+00 
0 1560 1.56065768E-11   2.94237612E-09   4.16541912E-10   3.89694749E-10   4.54880369E-11   8.60637603E-11   2.51599386E-09   3.84351420E+00   3.46482307E-01   1.64551705E-01   1.97229311E-01   5.49576807E+00   3.12384546E-01   -1.69443890E-01   1.16539992E-01   7.43848145E-01   1.27964945E+05   3.40998960E+00   1.01109600E+00   3.19092062E+05   4.38261986E+00 
0 1570 1.53751560E-11   2.91922975E-09   4.13260204E-10   3.87185062E-10   4.53558163E-11   8.58858401E-11   2.49354715E-09   3.84327626E+00   3.46698433E-01   1.64231971E-01   1.97609782E-01   5.49578953E+00   3.12388897E-01   -1.69442937E-01   1.16537131E-01   7.44007647E-01   1.28050961E+05   3.41056752E+00   1.01109791E+00   3.19093562E+05   4.38262653E+00 
0 1580 1.51373671E-11   2.89600144E-09   4.10008527E-10   3.84914794E-10   4.51636332E-11   8.57068236E-11   2.47183851E-09   3.84301925E+00   3.46911699E-01   1.63900718E-01   1.97989985E-01   5.49581337E+00   3.12392592E-01   -1.69441417E-01   1.16534248E-01   7.44165063E-01   1.28135828E+05   3.41113782E+00   1.01110029E+00   3.19095438E+05   4.38263512E+00 
0 1590 1.48926288E-11   2.87345325E-09   4.07018697E-10   3.82726240E-10   4.49308438E-11   8.55269883E-11   2.45088461E-09   3.84274149E+00   3.47122401E-01   1.63568258E-01   1.98370010E-01   5.49583912E+00   3.12395543E-01   -1.69440210E-01   1.16531335E-01   7.44320154E-01   1.28219453E+05   3.41169953E+00   1.01110303E+00   3.19097688E+05   4.38264513E+00 
0 1600 1.46279152E-11   2.85094282E-09   4.04134032E-10   3.80593806E-10   4.46067003E-11   8.53461954E-11   2.43069165E-09   3.84244227E+00   3.47330213E-01   1.63235307E-01   1.98749840E-01   5.49586630E+00   3.12397808E-01   -1.69440106E-01   1.16528392E-01   7.44472682E-01   1.28301711E+05   3.41225219E+00   1.01110637E+00   3.19100312E+05   4.38265705E+00 
0 1610 1.43567120E-11   2.82855228E-09   4.01308153E-10   3.78516718E-10   4.42236907E-11   8.51645282E-11   2.41126852E-09   3.84212041E+00   3.47535431E-01   1.62901491E-01   1.99129522E-01   5.49589491E+00   3.12399566E-01   -1.69441611E-01   1.16525449E-01   7.44622648E-01   1.28382555E+05   3.41279531E+00   1.01111007E+00   3.19103250E+05   4.38266993E+00 
0 1620 1.40859616E-11   2.80577717E-09   3.98544281E-10   3.76445014E-10   4.37936250E-11   8.49817647E-11   2.39254994E-09   3.84177589E+00   3.47737461E-01   1.62567973E-01   1.99509010E-01   5.49592400E+00   3.12401086E-01   -1.69444934E-01   1.16522498E-01   7.44769990E-01   1.28461977E+05   3.41332889E+00   1.01111388E+00   3.19106281E+05   4.38268375E+00 
0 1630 1.38144773E-11   2.78309575E-09   3.95976363E-10   3.74467235E-10   4.33206630E-11   8.47976619E-11   2.37455366E-09   3.84140968E+00   3.47937435E-01   1.62235379E-01   1.99888244E-01   5.49595261E+00   3.12402695E-01   -1.69449881E-01   1.16519570E-01   7.44914770E-01   1.28540016E+05   3.41385317E+00   1.01111770E+00   3.19109344E+05   4.38269758E+00 
0 1640 1.35508497E-11   2.76062950E-09   3.93487548E-10   3.72428310E-10   4.28338025E-11   8.46120743E-11   2.35727415E-09   3.84102178E+00   3.48135859E-01   1.61904126E-01   2.00267151E-01   5.49598026E+00   3.12404692E-01   -1.69456035E-01   1.16516665E-01   7.45057106E-01   1.28616742E+05   3.41436863E+00   1.01112127E+00   3.19112281E+05   4.38271093E+00 
0 1650 1.33221194E-11   2.73811396E-09   3.90965649E-10   3.70155656E-10   4.24267149E-11   8.44250087E-11   2.34062059E-09   3.84061337E+00   3.48333061E-01   1.61574334E-01   2.00645372E-01   5.49600697E+00   3.12407196E-01   -1.69462740E-01   1.16513804E-01   7.45197177E-01   1.28692227E+05   3.41487575E+00   1.01112473E+00   3.19114969E+05   4.38272285E+00 
0 1660 1.31321343E-11   2.71459100E-09   3.88369115E-10   3.68004988E-10   4.20976726E-11   8.42362777E-11   2.32459407E-09   3.84018540E+00   3.48528475E-01   1.61245495E-01   2.01022893E-01   5.49603176E+00   3.12410235E-01   -1.69469312E-01   1.16510980E-01   7.45335102E-01   1.28766562E+05   3.41537523E+00   1.01112771E+00   3.19117406E+05   4.38273382E+00 
0 1670 1.29662054E-11   2.69102141E-09   3.85789511E-10   3.65820457E-10   4.17956676E-11   8.40454997E-11   2.30901609E-09   3.83973885E+00   3.48721713E-01   1.60917401E-01   2.01399729E-01   5.49605513E+00   3.12413722E-01   -1.69475153E-01   1.16508193E-01   7.45471060E-01   1.28839828E+05   3.41586733E+00   1.01113045E+00   3.19119594E+05   4.38274384E+00 
0 1680 1.28483769E-11   2.66791211E-09   3.83189175E-10   3.63816088E-10   4.16013821E-11   8.38528275E-11   2.29353292E-09   3.83927512E+00   3.48913044E-01   1.60589948E-01   2.01775908E-01   5.49607754E+00   3.12417388E-01   -1.69479862E-01   1.16505437E-01   7.45605171E-01   1.28912094E+05   3.41635299E+00   1.01113296E+00   3.19121594E+05   4.38275290E+00 
0 1690 1.27567687E-11   2.64349853E-09   3.80457860E-10   3.61883828E-10   4.14540624E-11   8.36582817E-11   2.27765162E-09   3.83879471E+00   3.49101990E-01   1.60262838E-01   2.02151448E-01   5.49609995E+00   3.12420964E-01   -1.69483289E-01   1.16502702E-01   7.45737493E-01   1.28983414E+05   3.41683197E+00   1.01113534E+00   3.19123531E+05   4.38276148E+00 
0 1700 1.26841567E-11   2.61856758E-09   3.77692821E-10   3.60024427E-10   4.13554989E-11   8.34618902E-11   2.26246666E-09   3.83829832E+00   3.49288195E-01   1.59936041E-01   2.02526361E-01   5.49612284E+00   3.12424183E-01   -1.69485554E-01   1.16499975E-01   7.45868146E-01   1.29053789E+05   3.41730475E+00   1.01113784E+00   3.19125469E+05   4.38277006E+00 
0 1710 1.26166577E-11   2.59180344E-09   3.75027759E-10   3.58233776E-10   4.12242289E-11   8.32635766E-11   2.24789520E-09   3.83778644E+00   3.49471420E-01   1.59609616E-01   2.02900454E-01   5.49614620E+00   3.12426805E-01   -1.69486970E-01   1.16497248E-01   7.45996952E-01   1.29123219E+05   3.41777134E+00   1.01114035E+00   3.19127500E+05   4.38277912E+00 
0 1720 1.25368119E-11   2.56348853E-09   3.72575831E-10   3.56592089E-10   4.10059729E-11   8.30636324E-11   2.23396501E-09   3.83726287E+00   3.49652082E-01   1.59282893E-01   2.03273505E-01   5.49617052E+00   3.12428743E-01   -1.69488013E-01   1.16494521E-01   7.46124029E-01   1.29191680E+05   3.41823125E+00   1.01114309E+00   3.19129719E+05   4.38278913E+00 
0 1730 1.24302773E-11   2.53437804E-09   3.70137587E-10   3.55100810E-10   4.07154553E-11   8.28619395E-11   2.22077867E-09   3.83673215E+00   3.49830449E-01   1.58956334E-01   2.03645244E-01   5.49619627E+00   3.12430084E-01   -1.69489190E-01   1.16491787E-01   7.46249318E-01   1.29259180E+05   3.41868472E+00   1.01114619E+00   3.19132125E+05   4.38280010E+00 
0 1740 1.23001912E-11   2.50390553E-09   3.67633757E-10   3.53578777E-10   4.03579531E-11   8.26586785E-11   2.20846585E-09   3.83618975E+00   3.50007832E-01   1.58630922E-01   2.04015836E-01   5.49622202E+00   3.12430948E-01   -1.69490978E-01   1.16489053E-01   7.46372819E-01   1.29325688E+05   3.41913152E+00   1.01114929E+00   3.19134688E+05   4.38281155E+00 
0 1750 1.21678162E-11   2.47300691E-09   3.65222519E-10   3.51920881E-10   4.00037226E-11   8.24539673E-11   2.19715424E-09   3.83563542E+00   3.50184381E-01   1.58307016E-01   2.04385236E-01   5.49624872E+00   3.12431574E-01   -1.69493690E-01   1.16486318E-01   7.46494412E-01   1.29391195E+05   3.41957164E+00   1.01115274E+00   3.19137375E+05   4.38282394E+00 
0 1760 1.20154607E-11   2.44116460E-09   3.62815472E-10   3.50054569E-10   3.95929158E-11   8.22480348E-11   2.18697482E-09   3.83506775E+00   3.50360215E-01   1.57984704E-01   2.04753697E-01   5.49627590E+00   3.12432230E-01   -1.69497415E-01   1.16483599E-01   7.46614158E-01   1.29455703E+05   3.42000508E+00   1.01115608E+00   3.19140125E+05   4.38283587E+00 
0 1770 1.18552902E-11   2.40940379E-09   3.60338204E-10   3.48263807E-10   3.91260045E-11   8.20408741E-11   2.17793894E-09   3.83448625E+00   3.50535035E-01   1.57664821E-01   2.05121353E-01   5.49630213E+00   3.12433124E-01   -1.69502065E-01   1.16480894E-01   7.46732116E-01   1.29519227E+05   3.42043185E+00   1.01115954E+00   3.19142844E+05   4.38284826E+00 
0 1780 1.16896579E-11   2.37868503E-09   3.57792462E-10   3.46271650E-10   3.86273895E-11   8.18326518E-11   2.16997775E-09   3.83388901E+00   3.50704730E-01   1.57357097E-01   2.05488399E-01   5.49632835E+00   3.12434375E-01   -1.69507399E-01   1.16478205E-01   7.46848285E-01   1.29581789E+05   3.42085218E+00   1.01116276E+00   3.19145469E+05   4.38286018E+00 
0 1790 1.15371011E-11   2.34955877E-09   3.55217106E-10   3.44212686E-10   3.81629346E-11   8.16236453E-11   2.16302021E-09   3.83327627E+00   3.50870252E-01   1.57059848E-01   2.05854803E-01   5.49635315E+00   3.12436074E-01   -1.69512987E-01   1.16475545E-01   7.46962726E-01   1.29643430E+05   3.42126632E+00   1.01116598E+00   3.19147969E+05   4.38287163E+00 
0 1800 1.14104325E-11   2.32179342E-09   3.52521762E-10   3.42231216E-10   3.77644999E-11   8.14139312E-11   2.15689866E-09   3.83265090E+00   3.51033539E-01   1.56769261E-01   2.06220433E-01   5.49637794E+00   3.12438071E-01   -1.69518426E-01   1.16472907E-01   7.47075558E-01   1.29704188E+05   3.42167449E+00   1.01116884E+00   3.19150312E+05   4.38288212E+00 
0 1810 1.13057601E-11   2.29501484E-09   3.49765300E-10   3.40289796E-10   3.74132669E-11   8.12036063E-11   2.15147455E-09   3.83201504E+00   3.51194710E-01   1.56482831E-01   2.06585243E-01   5.49640179E+00   3.12440306E-01   -1.69523343E-01   1.16470300E-01   7.47186840E-01   1.29764117E+05   3.42207694E+00   1.01117170E+00   3.19152531E+05   4.38289213E+00 
0 1820 1.12228239E-11   2.26879093E-09   3.47082196E-10   3.38414130E-10   3.71092705E-11   8.09924905E-11   2.14654161E-09   3.83136892E+00   3.51352781E-01   1.56201795E-01   2.06949189E-01   5.49642515E+00   3.12442482E-01   -1.69527441E-01   1.16467699E-01   7.47296631E-01   1.29823219E+05   3.42247415E+00   1.01117432E+00   3.19154656E+05   4.38290167E+00 
0 1830 1.11565427E-11   2.24275887E-09   3.44361151E-10   3.36569550E-10   3.68296192E-11   8.07806391E-11   2.14192863E-09   3.83071399E+00   3.51507694E-01   1.55932307E-01   2.07312241E-01   5.49644804E+00   3.12444448E-01   -1.69530645E-01   1.16465122E-01   7.47404933E-01   1.29881531E+05   3.42286587E+00   1.01117682E+00   3.19156688E+05   4.38291073E+00 
0 1840 1.11048826E-11   2.21616148E-09   3.41706691E-10   3.34886785E-10   3.65822581E-11   8.05680245E-11   2.13748863E-09   3.83004904E+00   3.51667911E-01   1.55665964E-01   2.07674503E-01   5.49647141E+00   3.12446028E-01   -1.69533014E-01   1.16462551E-01   7.47511804E-01   1.29939086E+05   3.42325258E+00   1.01117945E+00   3.19158750E+05   4.38291979E+00 
0 1850 1.10465135E-11   2.18850205E-09   3.39294537E-10   3.33294753E-10   3.62852456E-11   8.03546049E-11   2.13309526E-09   3.82937503E+00   3.51827055E-01   1.55399814E-01   2.08035946E-01   5.49649525E+00   3.12447160E-01   -1.69534773E-01   1.16459981E-01   7.47617304E-01   1.29995875E+05   3.42363405E+00   1.01118207E+00   3.19160844E+05   4.38292933E+00 
0 1860 1.09800545E-11   2.16048734E-09   3.36990491E-10   3.31760175E-10   3.59593397E-11   8.01405262E-11   2.12860329E-09   3.82869387E+00   3.51984739E-01   1.55133754E-01   2.08396465E-01   5.49651957E+00   3.12447876E-01   -1.69536233E-01   1.16457418E-01   7.47721374E-01   1.30051906E+05   3.42401052E+00   1.01118469E+00   3.19163000E+05   4.38293886E+00 
0 1870 1.09080436E-11   2.13183182E-09   3.34715367E-10   3.30299899E-10   3.56209437E-11   7.99258576E-11   2.12386042E-09   3.82800603E+00   3.52139950E-01   1.54867515E-01   2.08756059E-01   5.49654388E+00   3.12448233E-01   -1.69537783E-01   1.16454847E-01   7.47824073E-01   1.30107203E+05   3.42438197E+00   1.01118755E+00   3.19165250E+05   4.38294935E+00 
0 1880 1.08079995E-11   2.10302709E-09   3.32441713E-10   3.28831073E-10   3.51818227E-11   7.97105576E-11   2.11884310E-09   3.82731104E+00   3.52295488E-01   1.54600173E-01   2.09114745E-01   5.49656916E+00   3.12448442E-01   -1.69539720E-01   1.16452284E-01   7.47925401E-01   1.30161758E+05   3.42474842E+00   1.01119041E+00   3.19167594E+05   4.38295984E+00 
0 1890 1.06781311E-11   2.07404316E-09   3.30174110E-10   3.27194577E-10   3.46532907E-11   7.94945915E-11   2.11375828E-09   3.82660890E+00   3.52450311E-01   1.54331058E-01   2.09472314E-01   5.49659443E+00   3.12448651E-01   -1.69542268E-01   1.16449721E-01   7.48025417E-01   1.30215578E+05   3.42511010E+00   1.01119351E+00   3.19170000E+05   4.38297033E+00 
0 1900 1.05441506E-11   2.04459294E-09   3.27869065E-10   3.25512117E-10   3.41306150E-11   7.92780147E-11   2.10840012E-09   3.82589912E+00   3.52603406E-01   1.54062510E-01   2.09828854E-01   5.49662018E+00   3.12449068E-01   -1.69545516E-01   1.16447166E-01   7.48124003E-01   1.30268648E+05   3.42546654E+00   1.01119649E+00   3.19172438E+05   4.38298130E+00 
0 1910 1.04115518E-11   2.01559391E-09   3.25721033E-10   3.23925969E-10   3.36159052E-11   7.90609175E-11   2.10272466E-09   3.82518244E+00   3.52754772E-01   1.53794691E-01   2.10184470E-01   5.49664545E+00   3.12449723E-01   -1.69549406E-01   1.16444618E-01   7.48221219E-01   1.30320984E+05   3.42581820E+00   1.01119959E+00   3.19174844E+05   4.38299227E+00 
0 1920 1.02686575E-11   1.98726413E-09   3.23460814E-10   3.22318922E-10   3.30529770E-11   7.88432444E-11   2.09680540E-09   3.82445931E+00   3.52904797E-01   1.53527513E-01   2.10539192E-01   5.49667025E+00   3.12450707E-01   -1.69553742E-01   1.16442084E-01   7.48317122E-01   1.30372594E+05   3.42616487E+00   1.01120257E+00   3.19177250E+05   4.38300323E+00 
0 1930 1.01168345E-11   1.95974503E-09   3.21193849E-10   3.20626858E-10   3.24518537E-11   7.86251203E-11   2.09064033E-09   3.82373381E+00   3.53054106E-01   1.53257936E-01   2.10892826E-01   5.49669504E+00   3.12451988E-01   -1.69558257E-01   1.16439566E-01   7.48411655E-01   1.30423484E+05   3.42650676E+00   1.01120543E+00   3.19179562E+05   4.38301373E+00 
0 1940 9.97599486E-12   1.93323357E-09   3.18894383E-10   3.18930271E-10   3.18958054E-11   7.84063439E-11   2.08422124E-09   3.82302260E+00   3.53199631E-01   1.52995974E-01   2.11244091E-01   5.49671888E+00   3.12453389E-01   -1.69562697E-01   1.16437055E-01   7.48504937E-01   1.30473680E+05   3.42684412E+00   1.01120830E+00   3.19181812E+05   4.38302374E+00 
0 1950 9.85943185E-12   1.90801108E-09   3.16614734E-10   3.17303184E-10   3.14245505E-11   7.81868945E-11   2.07760431E-09   3.82232332E+00   3.53341937E-01   1.52737275E-01   2.11592942E-01   5.49674273E+00   3.12454849E-01   -1.69566795E-01   1.16434559E-01   7.48596966E-01   1.30523195E+05   3.42717671E+00   1.01121092E+00   3.19183969E+05   4.38303328E+00 
0 1960 9.77439137E-12   1.88389593E-09   3.14468257E-10   3.15649562E-10   3.10563103E-11   7.79666817E-11   2.07081063E-09   3.82162595E+00   3.53482187E-01   1.52481809E-01   2.11940020E-01   5.49676657E+00   3.12456161E-01   -1.69570401E-01   1.16432078E-01   7.48687744E-01   1.30572047E+05   3.42750502E+00   1.01121354E+00   3.19186062E+05   4.38304281E+00 
0 1970 9.70738767E-12   1.86072979E-09   3.12439963E-10   3.14157034E-10   3.07343456E-11   7.77459000E-11   2.06391015E-09   3.82092738E+00   3.53620678E-01   1.52229726E-01   2.12285593E-01   5.49678993E+00   3.12457204E-01   -1.69573441E-01   1.16429612E-01   7.48777330E-01   1.30620250E+05   3.42782879E+00   1.01121616E+00   3.19188094E+05   4.38305187E+00 
0 1980 9.65331287E-12   1.83838056E-09   3.10510867E-10   3.12770587E-10   3.04539276E-11   7.75245007E-11   2.05700812E-09   3.82022572E+00   3.53757203E-01   1.51980013E-01   2.12629914E-01   5.49681282E+00   3.12457979E-01   -1.69575974E-01   1.16427153E-01   7.48865724E-01   1.30667812E+05   3.42814827E+00   1.01121867E+00   3.19190125E+05   4.38306093E+00 
0 1990 9.61013734E-12   1.81689819E-09   3.08600562E-10   3.11382697E-10   3.02136614E-11   7.73024700E-11   2.05021022E-09   3.81951904E+00   3.53894383E-01   1.51732147E-01   2.12973192E-01   5.49683619E+00   3.12458485E-01   -1.69578150E-01   1.16424702E-01   7.48952985E-01   1.30714773E+05   3.42846370E+00   1.01122117E+00   3.19192125E+05   4.38306999E+00 
0 2000 9.56379594E-12   1.79611270E-09   3.06858872E-10   3.10105025E-10   2.99750988E-11   7.70799050E-11   2.04366546E-09   3.81881094E+00   3.54028761E-01   1.51484728E-01   2.13315323E-01   5.49686003E+00   3.12458754E-01   -1.69580162E-01   1.16422258E-01   7.49039173E-01   1.30761133E+05   3.42877531E+00   1.01122367E+00   3.19194156E+05   4.38307953E+00 
