RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92219799E-11   2.15712070E-09   5.11215514E-10   3.04273773E-10   3.76817674E-11   5.82182705E-11   1.90778748E-09   5.10320044E+00   -1.21128798E+00   1.69236004E-01   1.31065875E-01   5.35769558E+00   -1.21873283E+00   2.68805146E-01   1.16514377E-01   9.62185860E-01   2.79701375E+05   4.20532656E+00   1.01292634E+00   3.20555594E+05   4.38920689E+00 
0 1400 1.86936213E-11   2.12182294E-09   5.03160846E-10   3.00628911E-10   3.71288451E-11   5.79600049E-11   1.88019622E-09   5.10260916E+00   -1.21125889E+00   1.69082165E-01   1.31209821E-01   5.35771275E+00   -1.21873856E+00   2.68806934E-01   1.16511643E-01   9.62189436E-01   2.79704312E+05   4.20533943E+00   1.01292706E+00   3.20556250E+05   4.38920975E+00 
0 1410 1.81774699E-11   2.08718598E-09   4.95424091E-10   2.97357028E-10   3.66408744E-11   5.77012257E-11   1.85318993E-09   5.10201740E+00   -1.21122944E+00   1.68929249E-01   1.31354123E-01   5.35772943E+00   -1.21874475E+00   2.68809497E-01   1.16508894E-01   9.62193608E-01   2.79707719E+05   4.20535469E+00   1.01292789E+00   3.20556875E+05   4.38921261E+00 
0 1420 1.76683182E-11   2.05326045E-09   4.87921648E-10   2.94119784E-10   3.61981903E-11   5.74421032E-11   1.82688231E-09   5.10142612E+00   -1.21119940E+00   1.68777063E-01   1.31498650E-01   5.35774708E+00   -1.21875083E+00   2.68812895E-01   1.16506122E-01   9.62198377E-01   2.79711531E+05   4.20537186E+00   1.01292884E+00   3.20557625E+05   4.38921595E+00 
0 1430 1.71730529E-11   2.02001926E-09   4.80648021E-10   2.90923868E-10   3.58122247E-11   5.71827447E-11   1.80131754E-09   5.10083532E+00   -1.21116865E+00   1.68625385E-01   1.31643295E-01   5.35776567E+00   -1.21875691E+00   2.68816978E-01   1.16503321E-01   9.62203562E-01   2.79715781E+05   4.20539141E+00   1.01292992E+00   3.20558562E+05   4.38922024E+00 
0 1440 1.66854325E-11   1.98749417E-09   4.73727890E-10   2.87923019E-10   3.54016781E-11   5.69231780E-11   1.77650195E-09   5.10024452E+00   -1.21113706E+00   1.68473944E-01   1.31787986E-01   5.35778522E+00   -1.21876252E+00   2.68821537E-01   1.16500482E-01   9.62209225E-01   2.79720375E+05   4.20541191E+00   1.01293135E+00   3.20559656E+05   4.38922548E+00 
0 1450 1.62038785E-11   1.95529437E-09   4.67185179E-10   2.85106772E-10   3.49120524E-11   5.66632852E-11   1.75241599E-09   5.09965420E+00   -1.21110475E+00   1.68322325E-01   1.31932601E-01   5.35780621E+00   -1.21876776E+00   2.68826246E-01   1.16497621E-01   9.62215185E-01   2.79725188E+05   4.20543337E+00   1.01293302E+00   3.20561000E+05   4.38923120E+00 
0 1460 1.57242431E-11   1.92337346E-09   4.60898930E-10   2.82329132E-10   3.43334007E-11   5.64032675E-11   1.72906167E-09   5.09906340E+00   -1.21107161E+00   1.68170348E-01   1.32077053E-01   5.35782766E+00   -1.21877253E+00   2.68830806E-01   1.16494745E-01   9.62221324E-01   2.79730156E+05   4.20545578E+00   1.01293492E+00   3.20562469E+05   4.38923788E+00 
0 1470 1.52587647E-11   1.89225347E-09   4.54811105E-10   2.79478246E-10   3.37025581E-11   5.61432151E-11   1.70637882E-09   5.09847307E+00   -1.21103799E+00   1.68018073E-01   1.32221252E-01   5.35785007E+00   -1.21877682E+00   2.68834889E-01   1.16491847E-01   9.62227523E-01   2.79735156E+05   4.20547867E+00   1.01293683E+00   3.20564031E+05   4.38924503E+00 
0 1480 1.48034866E-11   1.86191440E-09   4.48877185E-10   2.76620005E-10   3.30060285E-11   5.58827255E-11   1.68430347E-09   5.09788275E+00   -1.21100438E+00   1.67865694E-01   1.32365078E-01   5.35787249E+00   -1.21878099E+00   2.68838346E-01   1.16488941E-01   9.62233722E-01   2.79740219E+05   4.20550108E+00   1.01293874E+00   3.20565594E+05   4.38925219E+00 
0 1490 1.43709229E-11   1.83190052E-09   4.43090231E-10   2.73776390E-10   3.23108935E-11   5.56218613E-11   1.66277458E-09   5.09729290E+00   -1.21097088E+00   1.67713553E-01   1.32508427E-01   5.35789442E+00   -1.21878493E+00   2.68841147E-01   1.16486028E-01   9.62239981E-01   2.79745312E+05   4.20552397E+00   1.01294065E+00   3.20567094E+05   4.38925886E+00 
0 1500 1.39704316E-11   1.80262372E-09   4.37644698E-10   2.71161926E-10   3.17053536E-11   5.53611323E-11   1.64171821E-09   5.09670448E+00   -1.21093798E+00   1.67561978E-01   1.32651195E-01   5.35791588E+00   -1.21878886E+00   2.68843442E-01   1.16483130E-01   9.62246418E-01   2.79750500E+05   4.20554733E+00   1.01294243E+00   3.20568500E+05   4.38926506E+00 
0 1510 1.35966178E-11   1.77491244E-09   4.32624797E-10   2.68642941E-10   3.11793438E-11   5.51005699E-11   1.62105074E-09   5.09611750E+00   -1.21090567E+00   1.67411357E-01   1.32793218E-01   5.35793686E+00   -1.21879292E+00   2.68845439E-01   1.16480239E-01   9.62252975E-01   2.79755844E+05   4.20557165E+00   1.01294398E+00   3.20569719E+05   4.38927031E+00 
0 1520 1.32354544E-11   1.74801718E-09   4.27787750E-10   2.65999861E-10   3.06599884E-11   5.48401151E-11   1.60074842E-09   5.09553385E+00   -1.21087408E+00   1.67262048E-01   1.32934421E-01   5.35795689E+00   -1.21879709E+00   2.68847376E-01   1.16477355E-01   9.62259829E-01   2.79761406E+05   4.20559645E+00   1.01294529E+00   3.20570781E+05   4.38927555E+00 
0 1530 1.29018610E-11   1.72185499E-09   4.23027086E-10   2.63546546E-10   3.02259988E-11   5.45797539E-11   1.58083846E-09   5.09495306E+00   -1.21084309E+00   1.67114109E-01   1.33074656E-01   5.35797644E+00   -1.21880126E+00   2.68849522E-01   1.16474487E-01   9.62267041E-01   2.79767250E+05   4.20562267E+00   1.01294649E+00   3.20571719E+05   4.38927937E+00 
0 1540 1.25960024E-11   1.69643188E-09   4.18425128E-10   2.61196148E-10   2.98610789E-11   5.43193789E-11   1.56137270E-09   5.09437704E+00   -1.21081269E+00   1.66967690E-01   1.33213803E-01   5.35799599E+00   -1.21880543E+00   2.68852055E-01   1.16471626E-01   9.62274730E-01   2.79773438E+05   4.20565081E+00   1.01294756E+00   3.20572625E+05   4.38928366E+00 
0 1550 1.23105979E-11   1.67119973E-09   4.13801576E-10   2.58874838E-10   2.95233421E-11   5.40588650E-11   1.54236124E-09   5.09380579E+00   -1.21078265E+00   1.66822582E-01   1.33351773E-01   5.35801506E+00   -1.21880937E+00   2.68855095E-01   1.16468765E-01   9.62282777E-01   2.79780000E+05   4.20568037E+00   1.01294863E+00   3.20573500E+05   4.38928747E+00 
0 1560 1.20414937E-11   1.64492286E-09   4.08860917E-10   2.56764526E-10   2.91875864E-11   5.37982089E-11   1.52383639E-09   5.09323978E+00   -1.21075261E+00   1.66678771E-01   1.33488446E-01   5.35803461E+00   -1.21881318E+00   2.68858552E-01   1.16465904E-01   9.62291241E-01   2.79786875E+05   4.20571136E+00   1.01294994E+00   3.20574469E+05   4.38929176E+00 
0 1570 1.17810926E-11   1.61911051E-09   4.04036193E-10   2.54707838E-10   2.88469092E-11   5.35374627E-11   1.50579249E-09   5.09267855E+00   -1.21072257E+00   1.66536272E-01   1.33623734E-01   5.35805511E+00   -1.21881676E+00   2.68862367E-01   1.16463028E-01   9.62300062E-01   2.79794031E+05   4.20574331E+00   1.01295125E+00   3.20575562E+05   4.38929701E+00 
0 1580 1.15229345E-11   1.59306013E-09   3.99148326E-10   2.52854848E-10   2.84643802E-11   5.32766158E-11   1.48819657E-09   5.09212351E+00   -1.21069288E+00   1.66395009E-01   1.33757532E-01   5.35807610E+00   -1.21882010E+00   2.68866390E-01   1.16460152E-01   9.62309122E-01   2.79801375E+05   4.20577621E+00   1.01295280E+00   3.20576812E+05   4.38930225E+00 
0 1590 1.12602271E-11   1.56880975E-09   3.94666966E-10   2.50916038E-10   2.80452519E-11   5.30158105E-11   1.47105406E-09   5.09157419E+00   -1.21066320E+00   1.66255042E-01   1.33889765E-01   5.35809755E+00   -1.21882319E+00   2.68870443E-01   1.16457276E-01   9.62318361E-01   2.79808844E+05   4.20581007E+00   1.01295447E+00   3.20578156E+05   4.38930845E+00 
0 1600 1.10047162E-11   1.54585389E-09   3.90433103E-10   2.48943172E-10   2.76374982E-11   5.27550156E-11   1.45432322E-09   5.09103060E+00   -1.21063387E+00   1.66116923E-01   1.34020329E-01   5.35811949E+00   -1.21882617E+00   2.68874407E-01   1.16454393E-01   9.62327659E-01   2.79816406E+05   4.20584393E+00   1.01295638E+00   3.20579625E+05   4.38931513E+00 
0 1610 1.07517953E-11   1.52370461E-09   3.86372212E-10   2.47058318E-10   2.71730277E-11   5.24940508E-11   1.43795509E-09   5.09049320E+00   -1.21060574E+00   1.65980905E-01   1.34149119E-01   5.35814190E+00   -1.21882915E+00   2.68878132E-01   1.16451509E-01   9.62337017E-01   2.79823969E+05   4.20587826E+00   1.01295817E+00   3.20581125E+05   4.38932180E+00 
0 1620 1.05160828E-11   1.50203139E-09   3.82397364E-10   2.45078041E-10   2.67290183E-11   5.22326002E-11   1.42196688E-09   5.08996248E+00   -1.21057832E+00   1.65846571E-01   1.34276077E-01   5.35816431E+00   -1.21883225E+00   2.68881589E-01   1.16448641E-01   9.62346375E-01   2.79831562E+05   4.20591211E+00   1.01296008E+00   3.20582625E+05   4.38932848E+00 
0 1630 1.02895296E-11   1.47872237E-09   3.78052090E-10   2.43042586E-10   2.62779919E-11   5.19707159E-11   1.40635747E-09   5.08943939E+00   -1.21055174E+00   1.65714622E-01   1.34401098E-01   5.35818577E+00   -1.21883559E+00   2.68884838E-01   1.16445780E-01   9.62355793E-01   2.79839219E+05   4.20594692E+00   1.01296186E+00   3.20584062E+05   4.38933516E+00 
0 1640 1.00735496E-11   1.45612711E-09   3.73590880E-10   2.41061143E-10   2.58617173E-11   5.17084500E-11   1.39106127E-09   5.08892393E+00   -1.21052623E+00   1.65584981E-01   1.34524107E-01   5.35820723E+00   -1.21883917E+00   2.68887848E-01   1.16442934E-01   9.62365329E-01   2.79846938E+05   4.20598173E+00   1.01296353E+00   3.20585406E+05   4.38934135E+00 
0 1650 9.87989031E-12   1.43241152E-09   3.68828856E-10   2.38918413E-10   2.54760414E-11   5.14457713E-11   1.37603706E-09   5.08841705E+00   -1.21050155E+00   1.65457398E-01   1.34645015E-01   5.35822821E+00   -1.21884298E+00   2.68890738E-01   1.16440110E-01   9.62374985E-01   2.79854781E+05   4.20601702E+00   1.01296520E+00   3.20586688E+05   4.38934708E+00 
0 1660 9.70580127E-12   1.40885004E-09   3.63957364E-10   2.36804631E-10   2.51254729E-11   5.11827004E-11   1.36129730E-09   5.08791876E+00   -1.21047783E+00   1.65332168E-01   1.34763762E-01   5.35824871E+00   -1.21884680E+00   2.68893570E-01   1.16437294E-01   9.62384880E-01   2.79862812E+05   4.20605278E+00   1.01296663E+00   3.20587875E+05   4.38935232E+00 
0 1670 9.54659095E-12   1.38703904E-09   3.59374835E-10   2.34752912E-10   2.48201668E-11   5.09194562E-11   1.34685618E-09   5.08743000E+00   -1.21045494E+00   1.65209353E-01   1.34880260E-01   5.35826921E+00   -1.21885073E+00   2.68896431E-01   1.16434492E-01   9.62395012E-01   2.79871000E+05   4.20608997E+00   1.01296806E+00   3.20589031E+05   4.38935757E+00 
0 1680 9.39563878E-12   1.36725598E-09   3.55246943E-10   2.32728656E-10   2.45428244E-11   5.06560349E-11   1.33270905E-09   5.08695078E+00   -1.21043301E+00   1.65088922E-01   1.34994462E-01   5.35828972E+00   -1.21885443E+00   2.68899411E-01   1.16431698E-01   9.62405324E-01   2.79879375E+05   4.20612764E+00   1.01296949E+00   3.20590188E+05   4.38936281E+00 
0 1690 9.24398579E-12   1.34747613E-09   3.51125407E-10   2.30752126E-10   2.42419800E-11   5.03924680E-11   1.31883282E-09   5.08648157E+00   -1.21041203E+00   1.64970949E-01   1.35106429E-01   5.35831022E+00   -1.21885788E+00   2.68902510E-01   1.16428912E-01   9.62415874E-01   2.79887906E+05   4.20616579E+00   1.01297104E+00   3.20591375E+05   4.38936806E+00 
0 1700 9.09475533E-12   1.32806366E-09   3.47055273E-10   2.28826222E-10   2.39261441E-11   5.01287865E-11   1.30525113E-09   5.08602238E+00   -1.21039188E+00   1.64855435E-01   1.35216117E-01   5.35833120E+00   -1.21886098E+00   2.68905729E-01   1.16426125E-01   9.62426543E-01   2.79896562E+05   4.20620489E+00   1.01297259E+00   3.20592594E+05   4.38937378E+00 
0 1710 8.94966826E-12   1.30993227E-09   3.43213541E-10   2.26886870E-10   2.36311803E-11   4.98650392E-11   1.29198663E-09   5.08557367E+00   -1.21037269E+00   1.64742425E-01   1.35323390E-01   5.35835266E+00   -1.21886396E+00   2.68909037E-01   1.16423339E-01   9.62437332E-01   2.79905312E+05   4.20624447E+00   1.01297426E+00   3.20593938E+05   4.38937950E+00 
0 1720 8.80200687E-12   1.29208277E-09   3.39395595E-10   2.24961605E-10   2.33019645E-11   4.96012294E-11   1.27902366E-09   5.08513451E+00   -1.21035457E+00   1.64631993E-01   1.35428190E-01   5.35837412E+00   -1.21886659E+00   2.68912435E-01   1.16420545E-01   9.62448120E-01   2.79914094E+05   4.20628357E+00   1.01297593E+00   3.20595312E+05   4.38938570E+00 
0 1730 8.65495349E-12   1.27514632E-09   3.35829975E-10   2.23042348E-10   2.29814830E-11   4.93371351E-11   1.26634436E-09   5.08470631E+00   -1.21033764E+00   1.64524242E-01   1.35530427E-01   5.35839605E+00   -1.21886921E+00   2.68915802E-01   1.16417758E-01   9.62458968E-01   2.79922906E+05   4.20632362E+00   1.01297772E+00   3.20596750E+05   4.38939238E+00 
0 1740 8.51430211E-12   1.25795496E-09   3.32064237E-10   2.20880481E-10   2.26700082E-11   4.90726591E-11   1.25394173E-09   5.08428812E+00   -1.21032202E+00   1.64419159E-01   1.35630101E-01   5.35841799E+00   -1.21887171E+00   2.68919080E-01   1.16414979E-01   9.62469876E-01   2.79931719E+05   4.20636320E+00   1.01297951E+00   3.20598188E+05   4.38939857E+00 
0 1750 8.38200863E-12   1.24146393E-09   3.28359340E-10   2.18726856E-10   2.23945203E-11   4.88078467E-11   1.24179067E-09   5.08388042E+00   -1.21030784E+00   1.64316759E-01   1.35727182E-01   5.35843992E+00   -1.21887445E+00   2.68922240E-01   1.16412200E-01   9.62480724E-01   2.79940531E+05   4.20640278E+00   1.01298141E+00   3.20599656E+05   4.38940525E+00 
0 1760 8.25583265E-12   1.22502264E-09   3.24690469E-10   2.16663937E-10   2.21337341E-11   4.85426560E-11   1.22988886E-09   5.08348370E+00   -1.21029520E+00   1.64217055E-01   1.35821640E-01   5.35846186E+00   -1.21887732E+00   2.68925160E-01   1.16409421E-01   9.62491632E-01   2.79949344E+05   4.20644236E+00   1.01298320E+00   3.20601094E+05   4.38941193E+00 
0 1770 8.13203324E-12   1.20800647E-09   3.20730720E-10   2.14451637E-10   2.18589417E-11   4.82769727E-11   1.21820809E-09   5.08309746E+00   -1.21028411E+00   1.64119959E-01   1.35913461E-01   5.35848379E+00   -1.21888041E+00   2.68927872E-01   1.16406649E-01   9.62502599E-01   2.79958250E+05   4.20648241E+00   1.01298487E+00   3.20602469E+05   4.38941813E+00 
0 1780 8.00549384E-12   1.19086507E-09   3.16700166E-10   2.12204546E-10   2.15534326E-11   4.80107586E-11   1.20670973E-09   5.08272266E+00   -1.21027458E+00   1.64025351E-01   1.36002645E-01   5.35850525E+00   -1.21888351E+00   2.68930376E-01   1.16403885E-01   9.62513626E-01   2.79967188E+05   4.20652294E+00   1.01298666E+00   3.20603844E+05   4.38942432E+00 
0 1790 7.88186703E-12   1.17441701E-09   3.12763704E-10   2.10080842E-10   2.12539708E-11   4.77440552E-11   1.19539267E-09   5.08235931E+00   -1.21026659E+00   1.63933277E-01   1.36089176E-01   5.35852623E+00   -1.21888673E+00   2.68932730E-01   1.16401121E-01   9.62524772E-01   2.79976219E+05   4.20656347E+00   1.01298833E+00   3.20605188E+05   4.38943005E+00 
0 1800 7.76563102E-12   1.15864540E-09   3.08900738E-10   2.07922762E-10   2.09810919E-11   4.74769113E-11   1.18424559E-09   5.08200741E+00   -1.21026003E+00   1.63843855E-01   1.36173069E-01   5.35854769E+00   -1.21888983E+00   2.68935025E-01   1.16398357E-01   9.62535977E-01   2.79985312E+05   4.20660448E+00   1.01298988E+00   3.20606500E+05   4.38943624E+00 
0 1810 7.64993971E-12   1.14336629E-09   3.05140302E-10   2.05644751E-10   2.07065511E-11   4.72094169E-11   1.17327115E-09   5.08166647E+00   -1.21025467E+00   1.63757205E-01   1.36254296E-01   5.35856867E+00   -1.21889281E+00   2.68937379E-01   1.16395600E-01   9.62547243E-01   2.79994469E+05   4.20664549E+00   1.01299155E+00   3.20607781E+05   4.38944197E+00 
0 1820 7.54065733E-12   1.12859444E-09   3.01437597E-10   2.03288261E-10   2.04433762E-11   4.69415028E-11   1.16249121E-09   5.08133745E+00   -1.21025062E+00   1.63673311E-01   1.36332899E-01   5.35859013E+00   -1.21889555E+00   2.68939883E-01   1.16392836E-01   9.62558627E-01   2.80003688E+05   4.20668697E+00   1.01299322E+00   3.20609094E+05   4.38944769E+00 
0 1830 7.44451029E-12   1.11444587E-09   2.97807473E-10   2.01054187E-10   2.02055837E-11   4.66732347E-11   1.15191001E-09   5.08101940E+00   -1.21024776E+00   1.63592204E-01   1.36408865E-01   5.35861158E+00   -1.21889806E+00   2.68942565E-01   1.16390072E-01   9.62570012E-01   2.80012938E+05   4.20672846E+00   1.01299477E+00   3.20610375E+05   4.38945341E+00 
0 1840 7.34280432E-12   1.10042608E-09   2.94189034E-10   1.98867575E-10   1.99556795E-11   4.64045885E-11   1.14152776E-09   5.08071327E+00   -1.21024609E+00   1.63513973E-01   1.36482224E-01   5.35863304E+00   -1.21890044E+00   2.68945515E-01   1.16387308E-01   9.62581456E-01   2.80022219E+05   4.20677042E+00   1.01299644E+00   3.20611719E+05   4.38945961E+00 
0 1850 7.24468706E-12   1.08627751E-09   2.90598434E-10   1.96697061E-10   1.97296311E-11   4.61354045E-11   1.13130838E-09   5.08041763E+00   -1.21024573E+00   1.63438588E-01   1.36552960E-01   5.35865450E+00   -1.21890271E+00   2.68948644E-01   1.16384536E-01   9.62592959E-01   2.80031500E+05   4.20681238E+00   1.01299810E+00   3.20613062E+05   4.38946581E+00 
0 1860 7.15179478E-12   1.07244524E-09   2.87000534E-10   1.94564878E-10   1.95149001E-11   4.58657071E-11   1.12126597E-09   5.08013344E+00   -1.21024680E+00   1.63366005E-01   1.36621088E-01   5.35867643E+00   -1.21890497E+00   2.68951952E-01   1.16381772E-01   9.62604403E-01   2.80040812E+05   4.20685387E+00   1.01299989E+00   3.20614406E+05   4.38947153E+00 
0 1870 7.05570801E-12   1.05866493E-09   2.83451485E-10   1.92357991E-10   1.92818365E-11   4.55956106E-11   1.11141785E-09   5.07986021E+00   -1.21024930E+00   1.63296133E-01   1.36686653E-01   5.35869789E+00   -1.21890748E+00   2.68955290E-01   1.16379000E-01   9.62615907E-01   2.80050125E+05   4.20689583E+00   1.01300156E+00   3.20615781E+05   4.38947773E+00 
0 1880 6.96582635E-12   1.04530129E-09   2.79994417E-10   1.90080507E-10   1.90672842E-11   4.53250042E-11   1.10174636E-09   5.07959747E+00   -1.21025324E+00   1.63228825E-01   1.36749715E-01   5.35871983E+00   -1.21890998E+00   2.68958569E-01   1.16376229E-01   9.62627411E-01   2.80059438E+05   4.20693779E+00   1.01300335E+00   3.20617156E+05   4.38948393E+00 
0 1890 6.87035541E-12   1.03178610E-09   2.76424356E-10   1.87830779E-10   1.88302325E-11   4.50539675E-11   1.09223464E-09   5.07934618E+00   -1.21025872E+00   1.63163856E-01   1.36810303E-01   5.35874128E+00   -1.21891272E+00   2.68961698E-01   1.16373450E-01   9.62638915E-01   2.80068781E+05   4.20698023E+00   1.01300502E+00   3.20618562E+05   4.38949013E+00 
0 1900 6.77258033E-12   1.01775643E-09   2.72758094E-10   1.85558430E-10   1.85829373E-11   4.47824729E-11   1.08286380E-09   5.07910585E+00   -1.21026576E+00   1.63101137E-01   1.36868477E-01   5.35876274E+00   -1.21891558E+00   2.68964618E-01   1.16370678E-01   9.62650418E-01   2.80078125E+05   4.20702219E+00   1.01300681E+00   3.20619938E+05   4.38949680E+00 
0 1910 6.66935777E-12   1.00448194E-09   2.69235606E-10   1.83218121E-10   1.83110541E-11   4.45105862E-11   1.07361220E-09   5.07887650E+00   -1.21027410E+00   1.63040638E-01   1.36924282E-01   5.35878468E+00   -1.21891856E+00   2.68967271E-01   1.16367906E-01   9.62662041E-01   2.80087531E+05   4.20706415E+00   1.01300848E+00   3.20621312E+05   4.38950300E+00 
0 1920 6.55921064E-12   9.90707294E-10   2.65500871E-10   1.80767276E-10   1.80200490E-11   4.42382485E-11   1.06447740E-09   5.07865715E+00   -1.21028352E+00   1.62982345E-01   1.36977762E-01   5.35880613E+00   -1.21892154E+00   2.68969715E-01   1.16365127E-01   9.62673604E-01   2.80096938E+05   4.20710659E+00   1.01301026E+00   3.20622688E+05   4.38950920E+00 
0 1930 6.45763000E-12   9.77682046E-10   2.61823452E-10   1.78387097E-10   1.77590616E-11   4.39655465E-11   1.05546916E-09   5.07844877E+00   -1.21029413E+00   1.62926227E-01   1.37028977E-01   5.35882807E+00   -1.21892428E+00   2.68971980E-01   1.16362356E-01   9.62685227E-01   2.80106344E+05   4.20714903E+00   1.01301193E+00   3.20624062E+05   4.38951492E+00 
0 1940 6.35896587E-12   9.65226121E-10   2.58291277E-10   1.76069326E-10   1.75079101E-11   4.36924906E-11   1.04658593E-09   5.07825041E+00   -1.21030581E+00   1.62872374E-01   1.37077957E-01   5.35884953E+00   -1.21892703E+00   2.68974245E-01   1.16359584E-01   9.62696850E-01   2.80115750E+05   4.20719147E+00   1.01301360E+00   3.20625406E+05   4.38952112E+00 
0 1950 6.26171250E-12   9.52732115E-10   2.54658017E-10   1.73736428E-10   1.72512057E-11   4.34190843E-11   1.03782560E-09   5.07806158E+00   -1.21031845E+00   1.62820831E-01   1.37124792E-01   5.35887098E+00   -1.21892953E+00   2.68976539E-01   1.16356820E-01   9.62708414E-01   2.80125156E+05   4.20723391E+00   1.01301527E+00   3.20626719E+05   4.38952732E+00 
0 1960 6.17249351E-12   9.40353684E-10   2.51080157E-10   1.71355236E-10   1.70195177E-11   4.31451437E-11   1.02917663E-09   5.07788277E+00   -1.21033204E+00   1.62771598E-01   1.37169495E-01   5.35889292E+00   -1.21893191E+00   2.68978983E-01   1.16354056E-01   9.62720037E-01   2.80134562E+05   4.20727587E+00   1.01301682E+00   3.20628031E+05   4.38953304E+00 
0 1970 6.08695906E-12   9.27985355E-10   2.47459997E-10   1.69054049E-10   1.67946004E-11   4.28707937E-11   1.02064246E-09   5.07771349E+00   -1.21034670E+00   1.62724629E-01   1.37212172E-01   5.35891438E+00   -1.21893418E+00   2.68981606E-01   1.16351299E-01   9.62731600E-01   2.80143969E+05   4.20731831E+00   1.01301849E+00   3.20629312E+05   4.38953876E+00 
0 1980 6.00128671E-12   9.15300669E-10   2.43831844E-10   1.66834713E-10   1.65555365E-11   4.25959858E-11   1.01223174E-09   5.07755327E+00   -1.21036232E+00   1.62679851E-01   1.37252837E-01   5.35893536E+00   -1.21893632E+00   2.68984407E-01   1.16348542E-01   9.62743223E-01   2.80153375E+05   4.20736074E+00   1.01302004E+00   3.20630562E+05   4.38954449E+00 
0 1990 5.91973649E-12   9.02581232E-10   2.40343190E-10   1.64598127E-10   1.63283900E-11   4.23208447E-11   1.00396080E-09   5.07740211E+00   -1.21037900E+00   1.62637189E-01   1.37291566E-01   5.35895681E+00   -1.21893847E+00   2.68987328E-01   1.16345800E-01   9.62754786E-01   2.80162781E+05   4.20740318E+00   1.01302171E+00   3.20631844E+05   4.38955021E+00 
0 2000 5.84286439E-12   8.90241769E-10   2.36959563E-10   1.62465222E-10   1.61377422E-11   4.20454678E-11   9.95808880E-10   5.07726002E+00   -1.21039677E+00   1.62596479E-01   1.37328401E-01   5.35897827E+00   -1.21894073E+00   2.68990308E-01   1.16343066E-01   9.62766409E-01   2.80172156E+05   4.20744514E+00   1.01302326E+00   3.20633125E+05   4.38955593E+00 
