RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.73031117E-10   2.17170748E-09   5.75496595E-10   2.89000907E-10   1.15838061E-10   1.43505388E-10   3.98403888E-09   1.30859442E+01   -3.28545189E+00   2.54213899E-01   1.10638581E-01   1.30443459E+01   -3.29740524E+00   -2.21259981E-01   1.10982344E-01   1.67725420E+00   2.29311200E+06   1.27462444E+01   1.67693567E+00   2.29352575E+06   1.27789335E+01 
0 1380 1.67316480E-10   2.11703188E-09   5.56774349E-10   2.79344603E-10   1.10783736E-10   1.42857157E-10   3.92107147E-09   1.30859852E+01   -3.28546095E+00   2.54206687E-01   1.10636376E-01   1.30443745E+01   -3.29741502E+00   -2.21262321E-01   1.10979684E-01   1.67725408E+00   2.29311200E+06   1.27462521E+01   1.67693555E+00   2.29352600E+06   1.27789383E+01 
0 1390 1.61892846E-10   2.06387907E-09   5.39278899E-10   2.71653228E-10   1.05914624E-10   1.42216600E-10   3.85882437E-09   1.30860205E+01   -3.28546906E+00   2.54203737E-01   1.10634215E-01   1.30443983E+01   -3.29742408E+00   -2.21265852E-01   1.10977039E-01   1.67725408E+00   2.29311200E+06   1.27462530E+01   1.67693555E+00   2.29352600E+06   1.27789402E+01 
0 1400 1.56336943E-10   2.01182648E-09   5.23193155E-10   2.65866162E-10   1.01959094E-10   1.41583620E-10   3.79676068E-09   1.30860538E+01   -3.28547764E+00   2.54205465E-01   1.10632092E-01   1.30444193E+01   -3.29743242E+00   -2.21269339E-01   1.10974409E-01   1.67725408E+00   2.29311200E+06   1.27462511E+01   1.67693555E+00   2.29352600E+06   1.27789392E+01 
0 1410 1.50397875E-10   1.96049421E-09   5.08514675E-10   2.61498045E-10   9.95991900E-11   1.40958023E-10   3.73477471E-09   1.30860863E+01   -3.28548694E+00   2.54211664E-01   1.10629983E-01   1.30444365E+01   -3.29744029E+00   -2.21271619E-01   1.10971801E-01   1.67725420E+00   2.29311200E+06   1.27462482E+01   1.67693567E+00   2.29352600E+06   1.27789345E+01 
0 1420 1.43999715E-10   1.90990379E-09   4.95148311E-10   2.57893401E-10   9.90149351E-11   1.40339670E-10   3.67331943E-09   1.30861206E+01   -3.28549767E+00   2.54221588E-01   1.10627882E-01   1.30444508E+01   -3.29744792E+00   -2.21271738E-01   1.10969208E-01   1.67725420E+00   2.29311200E+06   1.27462473E+01   1.67693567E+00   2.29352575E+06   1.27789278E+01 
0 1430 1.37218070E-10   1.86036841E-09   4.82913431E-10   2.54449850E-10   9.97157010E-11   1.39728465E-10   3.61314578E-09   1.30861559E+01   -3.28550982E+00   2.54233927E-01   1.10625774E-01   1.30444641E+01   -3.29745579E+00   -2.21269131E-01   1.10966615E-01   1.67725408E+00   2.29311200E+06   1.27462492E+01   1.67693579E+00   2.29352575E+06   1.27789192E+01 
0 1440 1.30235572E-10   1.81248239E-09   4.71604811E-10   2.50678506E-10   1.00827333E-10   1.39124115E-10   3.55502472E-09   1.30861959E+01   -3.28552341E+00   2.54247278E-01   1.10623643E-01   1.30444784E+01   -3.29746389E+00   -2.21263781E-01   1.10964023E-01   1.67725408E+00   2.29311225E+06   1.27462549E+01   1.67693591E+00   2.29352550E+06   1.27789106E+01 
0 1450 1.23278665E-10   1.76646575E-09   4.60881500E-10   2.46217213E-10   1.01431238E-10   1.38526204E-10   3.49960128E-09   1.30862379E+01   -3.28553796E+00   2.54260123E-01   1.10621512E-01   1.30444937E+01   -3.29747272E+00   -2.21256211E-01   1.10961407E-01   1.67725396E+00   2.29311225E+06   1.27462664E+01   1.67693591E+00   2.29352550E+06   1.27789049E+01 
0 1460 1.16580079E-10   1.72298231E-09   4.50570914E-10   2.40950870E-10   1.00950102E-10   1.37934372E-10   3.44734530E-09   1.30862827E+01   -3.28555346E+00   2.54271179E-01   1.10619366E-01   1.30445108E+01   -3.29748201E+00   -2.21247390E-01   1.10958785E-01   1.67725384E+00   2.29311250E+06   1.27462807E+01   1.67693591E+00   2.29352550E+06   1.27789021E+01 
0 1470 1.10316992E-10   1.68203940E-09   4.40472991E-10   2.35051062E-10   9.91255619E-11   1.37348161E-10   3.39840467E-09   1.30863285E+01   -3.28556871E+00   2.54279524E-01   1.10617228E-01   1.30445318E+01   -3.29749179E+00   -2.21238628E-01   1.10956132E-01   1.67725372E+00   2.29311275E+06   1.27462969E+01   1.67693591E+00   2.29352550E+06   1.27789030E+01 
0 1480 1.04593695E-10   1.64368397E-09   4.30481290E-10   2.28812150E-10   9.60379623E-11   1.36767125E-10   3.35261774E-09   1.30863743E+01   -3.28558373E+00   2.54284829E-01   1.10615104E-01   1.30445557E+01   -3.29750204E+00   -2.21231222E-01   1.10953465E-01   1.67725348E+00   2.29311300E+06   1.27463140E+01   1.67693591E+00   2.29352550E+06   1.27789068E+01 
0 1490 9.94352795E-11   1.60758251E-09   4.20541990E-10   2.22617091E-10   9.21073912E-11   1.36190947E-10   3.30941319E-09   1.30864172E+01   -3.28559780E+00   2.54287362E-01   1.10613011E-01   1.30445814E+01   -3.29751229E+00   -2.21226320E-01   1.10950775E-01   1.67725337E+00   2.29311300E+06   1.27463293E+01   1.67693579E+00   2.29352575E+06   1.27789145E+01 
0 1500 9.47999942E-11   1.57335800E-09   4.10664225E-10   2.16729898E-10   8.80147552E-11   1.35619294E-10   3.26822858E-09   1.30864573E+01   -3.28561068E+00   2.54287899E-01   1.10610962E-01   1.30446081E+01   -3.29752231E+00   -2.21224606E-01   1.10948086E-01   1.67725325E+00   2.29311325E+06   1.27463408E+01   1.67693567E+00   2.29352575E+06   1.27789240E+01 
0 1510 9.06000483E-11   1.54060320E-09   4.00910166E-10   2.11340057E-10   8.44882150E-11   1.35051983E-10   3.22832672E-09   1.30864944E+01   -3.28562284E+00   2.54287630E-01   1.10608950E-01   1.30446348E+01   -3.29753208E+00   -2.21226186E-01   1.10945396E-01   1.67725325E+00   2.29311325E+06   1.27463493E+01   1.67693567E+00   2.29352600E+06   1.27789345E+01 
0 1520 8.67245581E-11   1.50889301E-09   3.91344568E-10   2.06369338E-10   8.20152210E-11   1.34488920E-10   3.18901816E-09   1.30865269E+01   -3.28563404E+00   2.54287928E-01   1.10606983E-01   1.30446606E+01   -3.29754114E+00   -2.21230611E-01   1.10942721E-01   1.67725313E+00   2.29311350E+06   1.27463531E+01   1.67693555E+00   2.29352600E+06   1.27789440E+01 
0 1530 8.30522318E-11   1.47795098E-09   3.82065823E-10   2.01805558E-10   8.05863917E-11   1.33930117E-10   3.14974402E-09   1.30865564E+01   -3.28564477E+00   2.54289985E-01   1.10605061E-01   1.30446844E+01   -3.29754925E+00   -2.21236885E-01   1.10940062E-01   1.67725313E+00   2.29311350E+06   1.27463541E+01   1.67693543E+00   2.29352600E+06   1.27789507E+01 
0 1540 7.94855223E-11   1.44773460E-09   3.73229114E-10   1.97678957E-10   7.98343752E-11   1.33375630E-10   3.11021875E-09   1.30865841E+01   -3.28565574E+00   2.54294634E-01   1.10603176E-01   1.30447044E+01   -3.29755688E+00   -2.21243784E-01   1.10937424E-01   1.67725313E+00   2.29311350E+06   1.27463531E+01   1.67693543E+00   2.29352625E+06   1.27789555E+01 
0 1550 7.59658170E-11   1.41828072E-09   3.64962865E-10   1.94002495E-10   7.93114463E-11   1.32825514E-10   3.07044479E-09   1.30866117E+01   -3.28566694E+00   2.54302263E-01   1.10601313E-01   1.30447226E+01   -3.29756379E+00   -2.21249998E-01   1.10934816E-01   1.67725313E+00   2.29311325E+06   1.27463522E+01   1.67693543E+00   2.29352625E+06   1.27789564E+01 
0 1560 7.24912561E-11   1.38965117E-09   3.57315733E-10   1.90769261E-10   7.87217166E-11   1.32279812E-10   3.03066350E-09   1.30866394E+01   -3.28567910E+00   2.54312605E-01   1.10599466E-01   1.30447388E+01   -3.29757023E+00   -2.21254408E-01   1.10932223E-01   1.67725313E+00   2.29311325E+06   1.27463522E+01   1.67693543E+00   2.29352625E+06   1.27789555E+01 
0 1570 6.91069424E-11   1.36194378E-09   3.50262847E-10   1.87801857E-10   7.81236395E-11   1.31738440E-10   2.99133607E-09   1.30866690E+01   -3.28569198E+00   2.54324883E-01   1.10597640E-01   1.30447540E+01   -3.29757643E+00   -2.21256346E-01   1.10929646E-01   1.67725313E+00   2.29311350E+06   1.27463551E+01   1.67693543E+00   2.29352600E+06   1.27789536E+01 
0 1580 6.58704827E-11   1.33533784E-09   3.43733597E-10   1.84841004E-10   7.76196676E-11   1.31201175E-10   2.95293701E-09   1.30867004E+01   -3.28570580E+00   2.54337996E-01   1.10595815E-01   1.30447693E+01   -3.29758286E+00   -2.21255660E-01   1.10927083E-01   1.67725313E+00   2.29311350E+06   1.27463608E+01   1.67693543E+00   2.29352600E+06   1.27789507E+01 
0 1590 6.28158012E-11   1.30995093E-09   3.37607720E-10   1.81692703E-10   7.71686465E-11   1.30667713E-10   2.91596924E-09   1.30867348E+01   -3.28571987E+00   2.54350662E-01   1.10594004E-01   1.30447855E+01   -3.29758930E+00   -2.21252754E-01   1.10924512E-01   1.67725301E+00   2.29311350E+06   1.27463713E+01   1.67693543E+00   2.29352600E+06   1.27789488E+01 
0 1600 5.99364239E-11   1.28582700E-09   3.31764866E-10   1.78337067E-10   7.65059613E-11   1.30137776E-10   2.88079982E-09   1.30867701E+01   -3.28573418E+00   2.54361778E-01   1.10592216E-01   1.30448036E+01   -3.29759598E+00   -2.21248493E-01   1.10921934E-01   1.67725289E+00   2.29311375E+06   1.27463837E+01   1.67693543E+00   2.29352600E+06   1.27789488E+01 
0 1610 5.71960396E-11   1.26292332E-09   3.26049077E-10   1.74869591E-10   7.52992182E-11   1.29610975E-10   2.84761970E-09   1.30868063E+01   -3.28574800E+00   2.54370511E-01   1.10590443E-01   1.30448246E+01   -3.29760337E+00   -2.21243963E-01   1.10919356E-01   1.67725277E+00   2.29311400E+06   1.27463970E+01   1.67693543E+00   2.29352600E+06   1.27789516E+01 
0 1620 5.45750875E-11   1.24121380E-09   3.20375060E-10   1.71422432E-10   7.34908731E-11   1.29086936E-10   2.81634049E-09   1.30868425E+01   -3.28576112E+00   2.54376590E-01   1.10588714E-01   1.30448475E+01   -3.29761100E+00   -2.21240312E-01   1.10916756E-01   1.67725265E+00   2.29311425E+06   1.27464123E+01   1.67693543E+00   2.29352625E+06   1.27789574E+01 
0 1630 5.20772384E-11   1.22056532E-09   3.14672538E-10   1.68143707E-10   7.12880935E-11   1.28565325E-10   2.78670731E-09   1.30868769E+01   -3.28577304E+00   2.54380256E-01   1.10587031E-01   1.30448723E+01   -3.29761887E+00   -2.21238494E-01   1.10914156E-01   1.67725253E+00   2.29311425E+06   1.27464256E+01   1.67693532E+00   2.29352625E+06   1.27789660E+01 
0 1640 4.97425885E-11   1.20083221E-09   3.08933629E-10   1.64995226E-10   6.91988827E-11   1.28045810E-10   2.75827516E-09   1.30869093E+01   -3.28578401E+00   2.54382163E-01   1.10585392E-01   1.30448990E+01   -3.29762721E+00   -2.21239045E-01   1.10911548E-01   1.67725241E+00   2.29311450E+06   1.27464371E+01   1.67693520E+00   2.29352650E+06   1.27789764E+01 
0 1650 4.76056555E-11   1.18185750E-09   3.03221892E-10   1.61904656E-10   6.76239828E-11   1.27528169E-10   2.73054690E-09   1.30869389E+01   -3.28579426E+00   2.54383266E-01   1.10583812E-01   1.30449247E+01   -3.29763532E+00   -2.21242070E-01   1.10908948E-01   1.67725229E+00   2.29311450E+06   1.27464466E+01   1.67693508E+00   2.29352650E+06   1.27789869E+01 
0 1660 4.56792833E-11   1.16343635E-09   2.97600306E-10   1.58869223E-10   6.67071468E-11   1.27012331E-10   2.70305489E-09   1.30869656E+01   -3.28580356E+00   2.54384518E-01   1.10582285E-01   1.30449505E+01   -3.29764318E+00   -2.21247137E-01   1.10906355E-01   1.67725217E+00   2.29311475E+06   1.27464533E+01   1.67693496E+00   2.29352675E+06   1.27789965E+01 
0 1670 4.39378221E-11   1.14551946E-09   2.92186331E-10   1.55873064E-10   6.62279745E-11   1.26498229E-10   2.67540190E-09   1.30869904E+01   -3.28581262E+00   2.54386842E-01   1.10580809E-01   1.30449743E+01   -3.29765105E+00   -2.21253529E-01   1.10903777E-01   1.67725217E+00   2.29311475E+06   1.27464571E+01   1.67693496E+00   2.29352675E+06   1.27790051E+01 
0 1680 4.23404437E-11   1.12807075E-09   2.87075419E-10   1.53048740E-10   6.58551616E-11   1.25985847E-10   2.64734790E-09   1.30870142E+01   -3.28582144E+00   2.54390746E-01   1.10579386E-01   1.30449972E+01   -3.29765844E+00   -2.21260279E-01   1.10901222E-01   1.67725217E+00   2.29311475E+06   1.27464609E+01   1.67693484E+00   2.29352675E+06   1.27790108E+01 
0 1690 4.08481582E-11   1.11102838E-09   2.82315865E-10   1.50443324E-10   6.53516338E-11   1.25475158E-10   2.61887223E-09   1.30870380E+01   -3.28583074E+00   2.54396409E-01   1.10578008E-01   1.30450172E+01   -3.29766536E+00   -2.21266434E-01   1.10898681E-01   1.67725205E+00   2.29311475E+06   1.27464647E+01   1.67693484E+00   2.29352700E+06   1.27790155E+01 
0 1700 3.94429801E-11   1.09443388E-09   2.77911250E-10   1.48121751E-10   6.46975598E-11   1.24966079E-10   2.59014032E-09   1.30870619E+01   -3.28584003E+00   2.54403621E-01   1.10576659E-01   1.30450363E+01   -3.29767227E+00   -2.21271217E-01   1.10896163E-01   1.67725205E+00   2.29311475E+06   1.27464695E+01   1.67693484E+00   2.29352700E+06   1.27790184E+01 
0 1710 3.81207010E-11   1.07831577E-09   2.73851775E-10   1.46055293E-10   6.40089301E-11   1.24458568E-10   2.56145327E-09   1.30870867E+01   -3.28584981E+00   2.54411817E-01   1.10575356E-01   1.30450544E+01   -3.29767871E+00   -2.21274182E-01   1.10893644E-01   1.67725205E+00   2.29311500E+06   1.27464762E+01   1.67693472E+00   2.29352700E+06   1.27790194E+01 
0 1720 3.68802801E-11   1.06268283E-09   2.70069800E-10   1.44121076E-10   6.34150163E-11   1.23952432E-10   2.53319854E-09   1.30871124E+01   -3.28585958E+00   2.54420251E-01   1.10574089E-01   1.30450735E+01   -3.29768515E+00   -2.21275315E-01   1.10891141E-01   1.67725194E+00   2.29311500E+06   1.27464848E+01   1.67693472E+00   2.29352700E+06   1.27790213E+01 
0 1730 3.57104658E-11   1.04754894E-09   2.66481254E-10   1.42242412E-10   6.29380228E-11   1.23447391E-10   2.50575760E-09   1.30871401E+01   -3.28586912E+00   2.54428208E-01   1.10572852E-01   1.30450926E+01   -3.29769158E+00   -2.21274942E-01   1.10888630E-01   1.67725182E+00   2.29311525E+06   1.27464952E+01   1.67693472E+00   2.29352700E+06   1.27790232E+01 
0 1740 3.45773965E-11   1.03298659E-09   2.63028294E-10   1.40318743E-10   6.24389013E-11   1.22943197E-10   2.47941756E-09   1.30871677E+01   -3.28587818E+00   2.54435062E-01   1.10571660E-01   1.30451136E+01   -3.29769826E+00   -2.21273735E-01   1.10886112E-01   1.67725170E+00   2.29311525E+06   1.27465076E+01   1.67693472E+00   2.29352700E+06   1.27790270E+01 
0 1750 3.34537328E-11   1.01902031E-09   2.59654548E-10   1.38398668E-10   6.17721915E-11   1.22439517E-10   2.45436294E-09   1.30871964E+01   -3.28588653E+00   2.54440397E-01   1.10570520E-01   1.30451365E+01   -3.29770494E+00   -2.21272483E-01   1.10883586E-01   1.67725158E+00   2.29311550E+06   1.27465210E+01   1.67693460E+00   2.29352700E+06   1.27790318E+01 
0 1760 3.23222595E-11   1.00567454E-09   2.56329374E-10   1.36486086E-10   6.08344625E-11   1.21936003E-10   2.43056975E-09   1.30872240E+01   -3.28589439E+00   2.54444122E-01   1.10569425E-01   1.30451612E+01   -3.29771185E+00   -2.21271947E-01   1.10881053E-01   1.67725146E+00   2.29311575E+06   1.27465343E+01   1.67693460E+00   2.29352725E+06   1.27790394E+01 
0 1770 3.11959486E-11   9.92916971E-10   2.53039839E-10   1.34600497E-10   5.96810587E-11   1.21432364E-10   2.40786124E-09   1.30872517E+01   -3.28590131E+00   2.54446328E-01   1.10568389E-01   1.30451870E+01   -3.29771876E+00   -2.21272752E-01   1.10878512E-01   1.67725134E+00   2.29311575E+06   1.27465467E+01   1.67693448E+00   2.29352725E+06   1.27790480E+01 
0 1780 3.01131099E-11   9.80695081E-10   2.49796323E-10   1.32737016E-10   5.84879298E-11   1.20928365E-10   2.38593278E-09   1.30872765E+01   -3.28590775E+00   2.54447401E-01   1.10567406E-01   1.30452137E+01   -3.29772615E+00   -2.21275195E-01   1.10875964E-01   1.67725122E+00   2.29311600E+06   1.27465582E+01   1.67693436E+00   2.29352750E+06   1.27790585E+01 
0 1790 2.91203242E-11   9.68944480E-10   2.46605764E-10   1.30843322E-10   5.74754862E-11   1.20423879E-10   2.36443776E-09   1.30873013E+01   -3.28591371E+00   2.54447818E-01   1.10566489E-01   1.30452404E+01   -3.29773378E+00   -2.21279323E-01   1.10873424E-01   1.67725110E+00   2.29311600E+06   1.27465687E+01   1.67693424E+00   2.29352750E+06   1.27790680E+01 
0 1800 2.82571241E-11   9.57591451E-10   2.43491144E-10   1.28886068E-10   5.68120967E-11   1.19918880E-10   2.34302377E-09   1.30873241E+01   -3.28591919E+00   2.54448056E-01   1.10565625E-01   1.30452662E+01   -3.29774117E+00   -2.21284851E-01   1.10870875E-01   1.67725110E+00   2.29311625E+06   1.27465773E+01   1.67693412E+00   2.29352775E+06   1.27790775E+01 
0 1810 2.75245677E-11   9.46560830E-10   2.40477055E-10   1.26878702E-10   5.64727327E-11   1.19413313E-10   2.32141062E-09   1.30873461E+01   -3.28592491E+00   2.54448593E-01   1.10564820E-01   1.30452919E+01   -3.29774880E+00   -2.21291244E-01   1.10868342E-01   1.67725098E+00   2.29311625E+06   1.27465858E+01   1.67693412E+00   2.29352775E+06   1.27790861E+01 
0 1820 2.69009589E-11   9.35793776E-10   2.37583481E-10   1.24902991E-10   5.63504347E-11   1.18907217E-10   2.29948216E-09   1.30873671E+01   -3.28593040E+00   2.54449755E-01   1.10564075E-01   1.30453157E+01   -3.29775620E+00   -2.21297860E-01   1.10865816E-01   1.67725086E+00   2.29311650E+06   1.27465935E+01   1.67693400E+00   2.29352800E+06   1.27790937E+01 
0 1830 2.63364521E-11   9.25259647E-10   2.34823522E-10   1.23033750E-10   5.62173363E-11   1.18400692E-10   2.27719799E-09   1.30873880E+01   -3.28593612E+00   2.54451632E-01   1.10563383E-01   1.30453386E+01   -3.29776359E+00   -2.21304089E-01   1.10863306E-01   1.67725086E+00   2.29311650E+06   1.27466011E+01   1.67693400E+00   2.29352800E+06   1.27790995E+01 
0 1840 2.57869316E-11   9.14927578E-10   2.32210251E-10   1.21358035E-10   5.59190541E-11   1.17893736E-10   2.25467622E-09   1.30874090E+01   -3.28594160E+00   2.54454285E-01   1.10562742E-01   1.30453606E+01   -3.29777074E+00   -2.21309438E-01   1.10860795E-01   1.67725074E+00   2.29311675E+06   1.27466097E+01   1.67693388E+00   2.29352800E+06   1.27791042E+01 
0 1850 2.52273792E-11   9.04790354E-10   2.29738201E-10   1.19942029E-10   5.54200678E-11   1.17386365E-10   2.23210495E-09   1.30874300E+01   -3.28594708E+00   2.54457474E-01   1.10562153E-01   1.30453825E+01   -3.29777765E+00   -2.21313640E-01   1.10858284E-01   1.67725062E+00   2.29311675E+06   1.27466192E+01   1.67693388E+00   2.29352800E+06   1.27791090E+01 
0 1860 2.46563082E-11   8.94861019E-10   2.27390218E-10   1.18731636E-10   5.47991860E-11   1.16878604E-10   2.20977947E-09   1.30874519E+01   -3.28595233E+00   2.54461020E-01   1.10561617E-01   1.30454044E+01   -3.29778457E+00   -2.21316651E-01   1.10855781E-01   1.67725050E+00   2.29311700E+06   1.27466297E+01   1.67693388E+00   2.29352825E+06   1.27791128E+01 
0 1870 2.40903946E-11   8.85163165E-10   2.25142974E-10   1.17614585E-10   5.41908914E-11   1.16370337E-10   2.18799867E-09   1.30874748E+01   -3.28595710E+00   2.54464537E-01   1.10561125E-01   1.30454264E+01   -3.29779148E+00   -2.21318677E-01   1.10853277E-01   1.67725050E+00   2.29311700E+06   1.27466412E+01   1.67693377E+00   2.29352825E+06   1.27791176E+01 
0 1880 2.35441059E-11   8.75732042E-10   2.22963967E-10   1.16511828E-10   5.36827978E-11   1.15861480E-10   2.16700391E-09   1.30874977E+01   -3.28596163E+00   2.54467726E-01   1.10560685E-01   1.30454502E+01   -3.29779816E+00   -2.21320108E-01   1.10850766E-01   1.67725039E+00   2.29311725E+06   1.27466536E+01   1.67693377E+00   2.29352825E+06   1.27791224E+01 
0 1890 2.30149337E-11   8.66602623E-10   2.20827273E-10   1.15372864E-10   5.32391388E-11   1.15351902E-10   2.14691531E-09   1.30875206E+01   -3.28596592E+00   2.54470348E-01   1.10560305E-01   1.30454741E+01   -3.29780507E+00   -2.21321404E-01   1.10848248E-01   1.67725027E+00   2.29311725E+06   1.27466660E+01   1.67693365E+00   2.29352825E+06   1.27791290E+01 
0 1900 2.24927073E-11   8.57793336E-10   2.18723928E-10   1.14203043E-10   5.27625062E-11   1.14841511E-10   2.12772644E-09   1.30875425E+01   -3.28596973E+00   2.54472196E-01   1.10559970E-01   1.30454998E+01   -3.29781199E+00   -2.21323013E-01   1.10845730E-01   1.67725015E+00   2.29311750E+06   1.27466793E+01   1.67693365E+00   2.29352850E+06   1.27791357E+01 
0 1910 2.19697784E-11   8.49301851E-10   2.16649559E-10   1.13029544E-10   5.21697477E-11   1.14330212E-10   2.10930495E-09   1.30875654E+01   -3.28597331E+00   2.54473180E-01   1.10559694E-01   1.30455256E+01   -3.29781890E+00   -2.21325308E-01   1.10843204E-01   1.67725003E+00   2.29311775E+06   1.27466917E+01   1.67693353E+00   2.29352850E+06   1.27791433E+01 
0 1920 2.14514760E-11   8.41106018E-10   2.14603599E-10   1.11880991E-10   5.14538308E-11   1.13817948E-10   2.09143725E-09   1.30875874E+01   -3.28597713E+00   2.54473358E-01   1.10559464E-01   1.30455523E+01   -3.29782605E+00   -2.21328527E-01   1.10840686E-01   1.67724991E+00   2.29311775E+06   1.27467051E+01   1.67693341E+00   2.29352850E+06   1.27791510E+01 
0 1930 2.09657985E-11   8.33170422E-10   2.12580731E-10   1.10722521E-10   5.07334869E-11   1.13304706E-10   2.07385109E-09   1.30876083E+01   -3.28598070E+00   2.54472852E-01   1.10559292E-01   1.30455780E+01   -3.29783344E+00   -2.21332714E-01   1.10838167E-01   1.67724979E+00   2.29311800E+06   1.27467175E+01   1.67693341E+00   2.29352875E+06   1.27791595E+01 
0 1940 2.05414158E-11   8.25450652E-10   2.10584231E-10   1.09532002E-10   5.01460852E-11   1.12790596E-10   2.05628226E-09   1.30876293E+01   -3.28598452E+00   2.54471898E-01   1.10559173E-01   1.30456038E+01   -3.29784083E+00   -2.21337721E-01   1.10835649E-01   1.67724967E+00   2.29311825E+06   1.27467289E+01   1.67693329E+00   2.29352875E+06   1.27791672E+01 
0 1950 2.01924970E-11   8.17893031E-10   2.08610948E-10   1.08279899E-10   4.97729809E-11   1.12275696E-10   2.03857464E-09   1.30876493E+01   -3.28598833E+00   2.54470676E-01   1.10559106E-01   1.30456295E+01   -3.29784822E+00   -2.21343309E-01   1.10833146E-01   1.67724955E+00   2.29311825E+06   1.27467413E+01   1.67693317E+00   2.29352900E+06   1.27791748E+01 
0 1960 1.99045277E-11   8.10450318E-10   2.06676065E-10   1.06983186E-10   4.95740116E-11   1.11760184E-10   2.02060102E-09   1.30876694E+01   -3.28599215E+00   2.54469514E-01   1.10559091E-01   1.30456543E+01   -3.29785562E+00   -2.21349135E-01   1.10830642E-01   1.67724943E+00   2.29311850E+06   1.27467527E+01   1.67693317E+00   2.29352900E+06   1.27791815E+01 
0 1970 1.96444475E-11   8.03090205E-10   2.04787257E-10   1.05694065E-10   4.94285272E-11   1.11244215E-10   2.00233607E-09   1.30876894E+01   -3.28599596E+00   2.54468620E-01   1.10559113E-01   1.30456781E+01   -3.29786301E+00   -2.21354842E-01   1.10828154E-01   1.67724931E+00   2.29311850E+06   1.27467642E+01   1.67693305E+00   2.29352900E+06   1.27791872E+01 
0 1980 1.93806533E-11   7.95795818E-10   2.02953071E-10   1.04481639E-10   4.92264909E-11   1.10727906E-10   1.98389993E-09   1.30877085E+01   -3.28599954E+00   2.54468143E-01   1.10559188E-01   1.30457020E+01   -3.29787040E+00   -2.21360132E-01   1.10825673E-01   1.67724919E+00   2.29311875E+06   1.27467766E+01   1.67693305E+00   2.29352925E+06   1.27791920E+01 
0 1990 1.90895459E-11   7.88553778E-10   2.01175604E-10   1.03396416E-10   4.88933095E-11   1.10211403E-10   1.96544847E-09   1.30877285E+01   -3.28600287E+00   2.54468143E-01   1.10559307E-01   1.30457249E+01   -3.29787731E+00   -2.21364796E-01   1.10823199E-01   1.67724907E+00   2.29311900E+06   1.27467880E+01   1.67693293E+00   2.29352925E+06   1.27791967E+01 
0 2000 1.87742304E-11   7.81376130E-10   1.99451247E-10   1.02449944E-10   4.84688678E-11   1.09694774E-10   1.94717997E-09   1.30877476E+01   -3.28600621E+00   2.54468590E-01   1.10559464E-01   1.30457487E+01   -3.29788423E+00   -2.21368745E-01   1.10820733E-01   1.67724895E+00   2.29311900E+06   1.27468004E+01   1.67693293E+00   2.29352925E+06   1.27792006E+01 
