RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.26321581E-10   2.19302576E-09   8.20078838E-10   3.48850532E-10   2.44332415E-10   1.60181604E-10   4.73928585E-09   1.47547503E+01   -5.10224724E+00   -2.24979118E-01   1.09169051E-01   1.47422781E+01   -5.10039711E+00   2.36297399E-01   1.09017305E-01   1.67607069E+00   2.29993775E+06   1.50862598E+01   1.67635107E+00   2.29990350E+06   1.50474787E+01 
0 1380 3.06289299E-10   2.13827067E-09   8.02927391E-10   3.39057754E-10   2.26125951E-10   1.59423377E-10   4.66355310E-09   1.47548380E+01   -5.10227966E+00   -2.25010097E-01   1.09165557E-01   1.47423124E+01   -5.10041571E+00   2.36317888E-01   1.09014779E-01   1.67607009E+00   2.29993775E+06   1.50863409E+01   1.67635095E+00   2.29990350E+06   1.50474949E+01 
0 1390 2.90356322E-10   2.09120699E-09   7.83894283E-10   3.21864146E-10   2.12660181E-10   1.58672048E-10   4.59784388E-09   1.47549133E+01   -5.10230541E+00   -2.25049034E-01   1.09162115E-01   1.47423506E+01   -5.10043573E+00   2.36329749E-01   1.09012209E-01   1.67606962E+00   2.29993775E+06   1.50864058E+01   1.67635083E+00   2.29990350E+06   1.50475159E+01 
0 1400 2.78948697E-10   2.05023354E-09   7.63335062E-10   2.99000241E-10   2.07642542E-10   1.57928823E-10   4.53787807E-09   1.47549734E+01   -5.10232449E+00   -2.25091338E-01   1.09158739E-01   1.47423897E+01   -5.10045528E+00   2.36333102E-01   1.09009616E-01   1.67606926E+00   2.29993775E+06   1.50864534E+01   1.67635059E+00   2.29990350E+06   1.50475378E+01 
0 1410 2.71155459E-10   2.01315054E-09   7.42276240E-10   2.74810147E-10   2.06979198E-10   1.57195007E-10   4.47928805E-09   1.47550182E+01   -5.10233736E+00   -2.25131810E-01   1.09155439E-01   1.47424259E+01   -5.10047150E+00   2.36329198E-01   1.09007023E-01   1.67606902E+00   2.29993800E+06   1.50864820E+01   1.67635047E+00   2.29990350E+06   1.50475578E+01 
0 1420 2.65252403E-10   1.97753791E-09   7.21866678E-10   2.55154897E-10   2.03607339E-10   1.56471683E-10   4.41830883E-09   1.47550488E+01   -5.10234594E+00   -2.25165486E-01   1.09152205E-01   1.47424583E+01   -5.10048342E+00   2.36320287E-01   1.09004445E-01   1.67606890E+00   2.29993800E+06   1.50864944E+01   1.67635036E+00   2.29990350E+06   1.50475721E+01 
0 1430 2.59517408E-10   1.94119454E-09   7.02876757E-10   2.44366860E-10   1.93595875E-10   1.55759530E-10   4.35243352E-09   1.47550697E+01   -5.10235167E+00   -2.25188583E-01   1.09149024E-01   1.47424841E+01   -5.10048962E+00   2.36309320E-01   1.09001912E-01   1.67606890E+00   2.29993800E+06   1.50864935E+01   1.67635036E+00   2.29990350E+06   1.50475788E+01 
0 1440 2.52796645E-10   1.90250304E-09   6.85593970E-10   2.42816711E-10   1.78598802E-10   1.55058674E-10   4.28052616E-09   1.47550840E+01   -5.10235834E+00   -2.25199074E-01   1.09145857E-01   1.47425022E+01   -5.10049152E+00   2.36299515E-01   1.08999409E-01   1.67606890E+00   2.29993800E+06   1.50864859E+01   1.67635036E+00   2.29990350E+06   1.50475779E+01 
0 1450 2.44626430E-10   1.86076099E-09   6.70014322E-10   2.47091542E-10   1.65073635E-10   1.54368768E-10   4.20330126E-09   1.47550974E+01   -5.10236740E+00   -2.25196898E-01   1.09142683E-01   1.47425127E+01   -5.10048962E+00   2.36293763E-01   1.08996958E-01   1.67606902E+00   2.29993800E+06   1.50864754E+01   1.67635047E+00   2.29990350E+06   1.50475683E+01 
0 1460 2.35042791E-10   1.81636872E-09   6.56088239E-10   2.52674631E-10   1.60500613E-10   1.53688937E-10   4.12311163E-09   1.47551126E+01   -5.10238123E+00   -2.25184038E-01   1.09139472E-01   1.47425175E+01   -5.10048580E+00   2.36294255E-01   1.08994536E-01   1.67606914E+00   2.29993800E+06   1.50864697E+01   1.67635059E+00   2.29990350E+06   1.50475531E+01 
0 1470 2.24297594E-10   1.77065818E-09   6.43829268E-10   2.56399041E-10   1.66944986E-10   1.53017848E-10   4.04329281E-09   1.47551346E+01   -5.10240078E+00   -2.25163996E-01   1.09136201E-01   1.47425184E+01   -5.10048151E+00   2.36301959E-01   1.08992130E-01   1.67606902E+00   2.29993800E+06   1.50864697E+01   1.67635071E+00   2.29990350E+06   1.50475340E+01 
0 1480 2.12675919E-10   1.72549230E-09   6.33145203E-10   2.56942218E-10   1.79004631E-10   1.52354032E-10   3.96728783E-09   1.47551651E+01   -5.10242510E+00   -2.25141168E-01   1.09132864E-01   1.47425175E+01   -5.10047817E+00   2.36316621E-01   1.08989730E-01   1.67606902E+00   2.29993800E+06   1.50864792E+01   1.67635083E+00   2.29990350E+06   1.50475140E+01 
0 1490 2.00455416E-10   1.68276071E-09   6.23686602E-10   2.54430949E-10   1.89134181E-10   1.51696058E-10   3.89779276E-09   1.47552023E+01   -5.10245371E+00   -2.25120082E-01   1.09129459E-01   1.47425194E+01   -5.10047722E+00   2.36336768E-01   1.08987309E-01   1.67606890E+00   2.29993800E+06   1.50864983E+01   1.67635095E+00   2.29990350E+06   1.50474968E+01 
0 1500 1.87988305E-10   1.64391012E-09   6.14832740E-10   2.49520710E-10   1.92404981E-10   1.51042553E-10   3.83620247E-09   1.47552462E+01   -5.10248470E+00   -2.25104719E-01   1.09125994E-01   1.47425251E+01   -5.10048008E+00   2.36359999E-01   1.08984858E-01   1.67606866E+00   2.29993800E+06   1.50865231E+01   1.67635107E+00   2.29990350E+06   1.50474854E+01 
0 1510 1.75775200E-10   1.60966862E-09   6.05849926E-10   2.42975001E-10   1.87577467E-10   1.50392435E-10   3.78256715E-09   1.47552919E+01   -5.10251522E+00   -2.25097790E-01   1.09122492E-01   1.47425365E+01   -5.10048580E+00   2.36383364E-01   1.08982362E-01   1.67606843E+00   2.29993800E+06   1.50865498E+01   1.67635107E+00   2.29990350E+06   1.50474806E+01 
0 1520 1.64457392E-10   1.57997415E-09   5.96145466E-10   2.35430980E-10   1.76577267E-10   1.49745258E-10   3.73588493E-09   1.47553377E+01   -5.10254335E+00   -2.25100502E-01   1.09118983E-01   1.47425556E+01   -5.10049486E+00   2.36403912E-01   1.08979814E-01   1.67606831E+00   2.29993800E+06   1.50865765E+01   1.67635107E+00   2.29990350E+06   1.50474834E+01 
0 1530 1.54663518E-10   1.55411417E-09   5.85444138E-10   2.27247471E-10   1.63535671E-10   1.49101037E-10   3.69452202E-09   1.47553797E+01   -5.10256767E+00   -2.25112259E-01   1.09115481E-01   1.47425804E+01   -5.10050583E+00   2.36419201E-01   1.08977221E-01   1.67606819E+00   2.29993800E+06   1.50865965E+01   1.67635095E+00   2.29990350E+06   1.50474939E+01 
0 1540 1.46790136E-10   1.53096247E-09   5.73817105E-10   2.18620885E-10   1.53272561E-10   1.48460327E-10   3.65639075E-09   1.47554140E+01   -5.10258722E+00   -2.25130871E-01   1.09112017E-01   1.47426100E+01   -5.10051727E+00   2.36427695E-01   1.08974598E-01   1.67606807E+00   2.29993800E+06   1.50866070E+01   1.67635083E+00   2.29990350E+06   1.50475092E+01 
0 1550 1.40782164E-10   1.50922541E-09   5.61572733E-10   2.09889869E-10   1.48728210E-10   1.47824114E-10   3.61938013E-09   1.47554407E+01   -5.10260105E+00   -2.25152969E-01   1.09108590E-01   1.47426424E+01   -5.10052776E+00   2.36429021E-01   1.08971953E-01   1.67606807E+00   2.29993800E+06   1.50866079E+01   1.67635071E+00   2.29990350E+06   1.50475264E+01 
0 1560 1.36107958E-10   1.48773005E-09   5.49136958E-10   2.01725914E-10   1.49064414E-10   1.47193521E-10   3.58150709E-09   1.47554588E+01   -5.10261059E+00   -2.25174636E-01   1.09105200E-01   1.47426748E+01   -5.10053587E+00   2.36424029E-01   1.08969308E-01   1.67606807E+00   2.29993800E+06   1.50865993E+01   1.67635059E+00   2.29990350E+06   1.50475426E+01 
0 1570 1.31968894E-10   1.46557277E-09   5.36948153E-10   1.95235411E-10   1.50609913E-10   1.46569687E-10   3.54133678E-09   1.47554712E+01   -5.10261774E+00   -2.25192115E-01   1.09101839E-01   1.47427034E+01   -5.10054016E+00   2.36414567E-01   1.08966693E-01   1.67606819E+00   2.29993800E+06   1.50865831E+01   1.67635047E+00   2.29990350E+06   1.50475550E+01 
0 1580 1.27648808E-10   1.44228851E-09   5.25403943E-10   1.91560573E-10   1.49957102E-10   1.45953416E-10   3.49820084E-09   1.47554789E+01   -5.10262442E+00   -2.25202441E-01   1.09098487E-01   1.47427263E+01   -5.10054111E+00   2.36403212E-01   1.08964115E-01   1.67606843E+00   2.29993800E+06   1.50865622E+01   1.67635047E+00   2.29990350E+06   1.50475616E+01 
0 1590 1.22775165E-10   1.41787204E-09   5.14797649E-10   1.90923236E-10   1.45957177E-10   1.45345236E-10   3.45214657E-09   1.47554874E+01   -5.10263252E+00   -2.25204006E-01   1.09095126E-01   1.47427425E+01   -5.10053873E+00   2.36392781E-01   1.08961582E-01   1.67606854E+00   2.29993800E+06   1.50865412E+01   1.67635047E+00   2.29990350E+06   1.50475597E+01 
0 1600 1.17400339E-10   1.39269918E-09   5.05279374E-10   1.92316815E-10   1.40110021E-10   1.44745105E-10   3.40400241E-09   1.47554979E+01   -5.10264397E+00   -2.25196764E-01   1.09091736E-01   1.47427521E+01   -5.10053396E+00   2.36385807E-01   1.08959094E-01   1.67606866E+00   2.29993800E+06   1.50865240E+01   1.67635059E+00   2.29990350E+06   1.50475512E+01 
0 1610 1.11870402E-10   1.36741218E-09   4.96816033E-10   1.93864660E-10   1.35486539E-10   1.44152509E-10   3.35504535E-09   1.47555141E+01   -5.10266018E+00   -2.25182250E-01   1.09088287E-01   1.47427559E+01   -5.10052729E+00   2.36384183E-01   1.08956642E-01   1.67606878E+00   2.29993800E+06   1.50865145E+01   1.67635071E+00   2.29990350E+06   1.50475368E+01 
0 1620 1.06567727E-10   1.34274225E-09   4.89203400E-10   1.93724203E-10   1.34501063E-10   1.43566506E-10   3.30681527E-09   1.47555380E+01   -5.10268068E+00   -2.25163221E-01   1.09084785E-01   1.47427568E+01   -5.10052156E+00   2.36388758E-01   1.08954221E-01   1.67606878E+00   2.29993800E+06   1.50865145E+01   1.67635083E+00   2.29990350E+06   1.50475178E+01 
0 1630 1.01663435E-10   1.31935785E-09   4.82110296E-10   1.91038796E-10   1.36862383E-10   1.42985915E-10   3.26064709E-09   1.47555704E+01   -5.10270596E+00   -2.25143030E-01   1.09081216E-01   1.47427559E+01   -5.10051727E+00   2.36399233E-01   1.08951800E-01   1.67606866E+00   2.29993800E+06   1.50865240E+01   1.67635095E+00   2.29990350E+06   1.50474997E+01 
0 1640 9.70383218E-11   1.29771816E-09   4.75215867E-10   1.86081262E-10   1.39725009E-10   1.42409542E-10   3.21769189E-09   1.47556086E+01   -5.10273314E+00   -2.25125104E-01   1.09077595E-01   1.47427578E+01   -5.10051537E+00   2.36414284E-01   1.08949371E-01   1.67606854E+00   2.29993800E+06   1.50865421E+01   1.67635107E+00   2.29990350E+06   1.50474834E+01 
0 1650 9.24161650E-11   1.27799282E-09   4.68304173E-10   1.80109830E-10   1.39902923E-10   1.41836265E-10   3.17862114E-09   1.47556505E+01   -5.10276127E+00   -2.25112349E-01   1.09073929E-01   1.47427635E+01   -5.10051680E+00   2.36431837E-01   1.08946912E-01   1.67606831E+00   2.29993800E+06   1.50865650E+01   1.67635107E+00   2.29990350E+06   1.50474730E+01 
0 1660 8.76115777E-11   1.26007216E-09   4.61288702E-10   1.74629575E-10   1.35829070E-10   1.41265277E-10   3.14360937E-09   1.47556953E+01   -5.10278797E+00   -2.25106642E-01   1.09070241E-01   1.47427759E+01   -5.10052156E+00   2.36449450E-01   1.08944416E-01   1.67606819E+00   2.29993800E+06   1.50865908E+01   1.67635119E+00   2.29990350E+06   1.50474682E+01 
0 1670 8.27209620E-11   1.24363020E-09   4.54172699E-10   1.70422829E-10   1.28287658E-10   1.40696191E-10   3.11235859E-09   1.47557392E+01   -5.10281134E+00   -2.25108549E-01   1.09066553E-01   1.47427940E+01   -5.10052919E+00   2.36464739E-01   1.08941883E-01   1.67606795E+00   2.29993800E+06   1.50866156E+01   1.67635107E+00   2.29990350E+06   1.50474710E+01 
0 1680 7.81191153E-11   1.22824206E-09   4.46991194E-10   1.67274042E-10   1.20119636E-10   1.40129103E-10   3.08412362E-09   1.47557802E+01   -5.10283089E+00   -2.25117281E-01   1.09062873E-01   1.47428179E+01   -5.10053778E+00   2.36475810E-01   1.08939312E-01   1.67606783E+00   2.29993800E+06   1.50866356E+01   1.67635107E+00   2.29990350E+06   1.50474806E+01 
0 1690 7.42424108E-11   1.21345767E-09   4.39770886E-10   1.64324943E-10   1.14715897E-10   1.39564457E-10   3.05782799E-09   1.47558155E+01   -5.10284567E+00   -2.25130916E-01   1.09059207E-01   1.47428465E+01   -5.10054684E+00   2.36481562E-01   1.08936720E-01   1.67606771E+00   2.29993800E+06   1.50866499E+01   1.67635095E+00   2.29990350E+06   1.50474939E+01 
0 1700 7.13000006E-11   1.19892274E-09   4.32538089E-10   1.60875271E-10   1.13679094E-10   1.39003004E-10   3.03234615E-09   1.47558451E+01   -5.10285616E+00   -2.25146830E-01   1.09055571E-01   1.47428770E+01   -5.10055399E+00   2.36481830E-01   1.08934119E-01   1.67606771E+00   2.29993800E+06   1.50866575E+01   1.67635083E+00   2.29990350E+06   1.50475082E+01 
0 1710 6.91119870E-11   1.18439414E-09   4.25364188E-10   1.57057159E-10   1.15480778E-10   1.38445630E-10   3.00647041E-09   1.47558708E+01   -5.10286474E+00   -2.25162089E-01   1.09051950E-01   1.47429066E+01   -5.10055923E+00   2.36477345E-01   1.08931527E-01   1.67606771E+00   2.29993800E+06   1.50866585E+01   1.67635071E+00   2.29990350E+06   1.50475206E+01 
0 1720 6.72403452E-11   1.16976362E-09   4.18373919E-10   1.53603061E-10   1.16993429E-10   1.37893114E-10   2.97918579E-09   1.47558918E+01   -5.10287285E+00   -2.25174129E-01   1.09048344E-01   1.47429323E+01   -5.10056210E+00   2.36469626E-01   1.08928964E-01   1.67606771E+00   2.29993800E+06   1.50866566E+01   1.67635071E+00   2.29990350E+06   1.50475302E+01 
0 1730 6.52903356E-11   1.15503396E-09   4.11706391E-10   1.51261559E-10   1.15955544E-10   1.37346121E-10   2.94984104E-09   1.47559118E+01   -5.10288143E+00   -2.25181118E-01   1.09044723E-01   1.47429543E+01   -5.10056210E+00   2.36460626E-01   1.08926430E-01   1.67606771E+00   2.29993800E+06   1.50866537E+01   1.67635071E+00   2.29990350E+06   1.50475340E+01 
0 1740 6.31413255E-11   1.14025256E-09   4.05440598E-10   1.50189014E-10   1.12180348E-10   1.36804998E-10   2.91818347E-09   1.47559328E+01   -5.10289288E+00   -2.25182280E-01   1.09041087E-01   1.47429695E+01   -5.10055971E+00   2.36452371E-01   1.08923942E-01   1.67606771E+00   2.29993800E+06   1.50866518E+01   1.67635071E+00   2.29990350E+06   1.50475311E+01 
0 1750 6.09594944E-11   1.12548981E-09   3.99563910E-10   1.49643270E-10   1.07367386E-10   1.36269718E-10   2.88450019E-09   1.47559566E+01   -5.10290766E+00   -2.25177959E-01   1.09037414E-01   1.47429810E+01   -5.10055685E+00   2.36446649E-01   1.08921491E-01   1.67606771E+00   2.29993800E+06   1.50866556E+01   1.67635071E+00   2.29990350E+06   1.50475235E+01 
0 1760 5.89947952E-11   1.11082998E-09   3.93972410E-10   1.48701468E-10   1.03792065E-10   1.35739919E-10   2.84953527E-09   1.47559843E+01   -5.10292625E+00   -2.25169510E-01   1.09033704E-01   1.47429886E+01   -5.10055399E+00   2.36444712E-01   1.08919062E-01   1.67606759E+00   2.29993800E+06   1.50866642E+01   1.67635083E+00   2.29990350E+06   1.50475121E+01 
0 1770 5.73401326E-11   1.09637655E-09   3.88558075E-10   1.46758550E-10   1.02589388E-10   1.35214964E-10   2.81429591E-09   1.47560177E+01   -5.10294724E+00   -2.25158930E-01   1.09029941E-01   1.47429943E+01   -5.10055208E+00   2.36447066E-01   1.08916648E-01   1.67606747E+00   2.29993800E+06   1.50866795E+01   1.67635095E+00   2.29990350E+06   1.50474987E+01 
0 1780 5.58335253E-11   1.08224230E-09   3.83268084E-10   1.43976289E-10   1.02902353E-10   1.34694061E-10   2.77993428E-09   1.47560549E+01   -5.10296965E+00   -2.25148469E-01   1.09026141E-01   1.47430000E+01   -5.10055208E+00   2.36453414E-01   1.08914234E-01   1.67606735E+00   2.29993800E+06   1.50867004E+01   1.67635095E+00   2.29990350E+06   1.50474863E+01 
0 1790 5.41794075E-11   1.06854747E-09   3.78137077E-10   1.41005721E-10   1.02807846E-10   1.34176378E-10   2.74749268E-09   1.47560968E+01   -5.10299253E+00   -2.25140199E-01   1.09022312E-01   1.47430077E+01   -5.10055447E+00   2.36462817E-01   1.08911805E-01   1.67606711E+00   2.29993800E+06   1.50867262E+01   1.67635107E+00   2.29990350E+06   1.50474768E+01 
0 1800 5.21674613E-11   1.05539311E-09   3.73243519E-10   1.38531214E-10   1.00877834E-10   1.33661165E-10   2.71774936E-09   1.47561407E+01   -5.10301352E+00   -2.25135759E-01   1.09018452E-01   1.47430201E+01   -5.10055876E+00   2.36473858E-01   1.08909361E-01   1.67606699E+00   2.29993825E+06   1.50867538E+01   1.67635107E+00   2.29990350E+06   1.50474710E+01 
0 1810 4.98285718E-11   1.04283171E-09   3.68626935E-10   1.36820430E-10   9.70759653E-11   1.33147882E-10   2.69107558E-09   1.47561855E+01   -5.10303211E+00   -2.25135982E-01   1.09014586E-01   1.47430372E+01   -5.10056543E+00   2.36484930E-01   1.08906887E-01   1.67606676E+00   2.29993825E+06   1.50867815E+01   1.67635107E+00   2.29990350E+06   1.50474710E+01 
0 1820 4.74376163E-11   1.03086650E-09   3.64259956E-10   1.35516862E-10   9.26975441E-11   1.32636263E-10   2.66739097E-09   1.47562294E+01   -5.10304785E+00   -2.25140914E-01   1.09010719E-01   1.47430582E+01   -5.10057306E+00   2.36494482E-01   1.08904392E-01   1.67606652E+00   2.29993825E+06   1.50868082E+01   1.67635107E+00   2.29990350E+06   1.50474758E+01 
0 1830 4.53561112E-11   1.01946029E-09   3.60042191E-10   1.34049188E-10   8.94938151E-11   1.32126296E-10   2.64618194E-09   1.47562704E+01   -5.10306025E+00   -2.25149795E-01   1.09006859E-01   1.47430840E+01   -5.10058117E+00   2.36501291E-01   1.08901873E-01   1.67606640E+00   2.29993825E+06   1.50868301E+01   1.67635107E+00   2.29990350E+06   1.50474844E+01 
0 1840 4.38176023E-11   1.00854125E-09   3.55858953E-10   1.32044167E-10   8.84455148E-11   1.31618258E-10   2.62658317E-09   1.47563086E+01   -5.10307074E+00   -2.25161329E-01   1.09003015E-01   1.47431116E+01   -5.10058880E+00   2.36504659E-01   1.08899355E-01   1.67606628E+00   2.29993825E+06   1.50868492E+01   1.67635095E+00   2.29990350E+06   1.50474949E+01 
0 1850 4.27935500E-11   9.98021887E-10   3.51648932E-10   1.29532121E-10   8.90537991E-11   1.31112635E-10   2.60761301E-09   1.47563429E+01   -5.10307932E+00   -2.25173846E-01   1.08999178E-01   1.47431393E+01   -5.10059500E+00   2.36504495E-01   1.08896829E-01   1.67606616E+00   2.29993825E+06   1.50868635E+01   1.67635083E+00   2.29990350E+06   1.50475054E+01 
0 1860 4.20496381E-11   9.87807613E-10   3.47412654E-10   1.26894745E-10   8.98884647E-11   1.30609981E-10   2.58824828E-09   1.47563744E+01   -5.10308790E+00   -2.25185722E-01   1.08995356E-01   1.47431669E+01   -5.10060024E+00   2.36501291E-01   1.08894318E-01   1.67606604E+00   2.29993825E+06   1.50868750E+01   1.67635083E+00   2.29990350E+06   1.50475149E+01 
0 1870 4.13245931E-11   9.77792514E-10   3.43197637E-10   1.24564775E-10   8.97021485E-11   1.30110867E-10   2.56753419E-09   1.47564039E+01   -5.10309744E+00   -2.25195527E-01   1.08991534E-01   1.47431917E+01   -5.10060406E+00   2.36496001E-01   1.08891830E-01   1.67606592E+00   2.29993825E+06   1.50868855E+01   1.67635071E+00   2.29990350E+06   1.50475216E+01 
0 1880 4.04813370E-11   9.67862235E-10   3.39048484E-10   1.22704708E-10   8.81188039E-11   1.29615763E-10   2.54482191E-09   1.47564325E+01   -5.10310841E+00   -2.25202352E-01   1.08987704E-01   1.47432127E+01   -5.10060692E+00   2.36489877E-01   1.08889371E-01   1.67606592E+00   2.29993825E+06   1.50868950E+01   1.67635071E+00   2.29990350E+06   1.50475235E+01 
0 1890 3.95391775E-11   9.57899537E-10   3.34988398E-10   1.21187976E-10   8.56409318E-11   1.29124947E-10   2.51996979E-09   1.47564621E+01   -5.10312128E+00   -2.25205854E-01   1.08983867E-01   1.47432308E+01   -5.10060930E+00   2.36484200E-01   1.08886935E-01   1.67606580E+00   2.29993825E+06   1.50869064E+01   1.67635071E+00   2.29990350E+06   1.50475225E+01 
0 1900 3.85928928E-11   9.47826373E-10   3.31024569E-10   1.19769666E-10   8.31659464E-11   1.28638489E-10   2.49328891E-09   1.47564936E+01   -5.10313606E+00   -2.25206330E-01   1.08980015E-01   1.47432461E+01   -5.10061121E+00   2.36480132E-01   1.08884521E-01   1.67606568E+00   2.29993825E+06   1.50869198E+01   1.67635083E+00   2.29990350E+06   1.50475187E+01 
0 1910 3.77048462E-11   9.37618205E-10   3.27167626E-10   1.18328097E-10   8.13418360E-11   1.28156222E-10   2.46551601E-09   1.47565269E+01   -5.10315180E+00   -2.25204527E-01   1.08976141E-01   1.47432594E+01   -5.10061359E+00   2.36478493E-01   1.08882122E-01   1.67606556E+00   2.29993825E+06   1.50869370E+01   1.67635083E+00   2.29990350E+06   1.50475130E+01 
0 1920 3.68514837E-11   9.27314947E-10   3.23453375E-10   1.16953530E-10   8.02145225E-11   1.27677841E-10   2.43763321E-09   1.47565641E+01   -5.10316849E+00   -2.25201562E-01   1.08972251E-01   1.47432718E+01   -5.10061646E+00   2.36479655E-01   1.08879730E-01   1.67606544E+00   2.29993825E+06   1.50869570E+01   1.67635083E+00   2.29990350E+06   1.50475063E+01 
0 1930 3.59506556E-11   9.17021015E-10   3.19929611E-10   1.15760866E-10   7.93424632E-11   1.27202832E-10   2.41063369E-09   1.47566032E+01   -5.10318518E+00   -2.25198641E-01   1.08968347E-01   1.47432852E+01   -5.10062075E+00   2.36483485E-01   1.08877346E-01   1.67606521E+00   2.29993825E+06   1.50869799E+01   1.67635095E+00   2.29990350E+06   1.50475006E+01 
0 1940 3.49363108E-11   9.06875242E-10   3.16621812E-10   1.14850067E-10   7.82518425E-11   1.26730682E-10   2.38534947E-09   1.47566452E+01   -5.10320044E+00   -2.25196913E-01   1.08964428E-01   1.47433004E+01   -5.10062599E+00   2.36489415E-01   1.08874947E-01   1.67606509E+00   2.29993825E+06   1.50870047E+01   1.67635095E+00   2.29990350E+06   1.50474968E+01 
0 1950 3.38097293E-11   8.97024566E-10   3.13530202E-10   1.14135257E-10   7.67570868E-11   1.26260863E-10   2.36226994E-09   1.47566872E+01   -5.10321474E+00   -2.25197256E-01   1.08960509E-01   1.47433176E+01   -5.10063171E+00   2.36496538E-01   1.08872540E-01   1.67606485E+00   2.29993825E+06   1.50870304E+01   1.67635095E+00   2.29990350E+06   1.50474968E+01 
0 1960 3.26524953E-11   8.87592444E-10   3.10604625E-10   1.13420502E-10   7.50556353E-11   1.25792987E-10   2.34163111E-09   1.47567301E+01   -5.10322762E+00   -2.25200206E-01   1.08956590E-01   1.47433386E+01   -5.10063839E+00   2.36503810E-01   1.08870119E-01   1.67606461E+00   2.29993850E+06   1.50870552E+01   1.67635095E+00   2.29990350E+06   1.50474987E+01 
0 1970 3.15815776E-11   8.78647266E-10   3.07777692E-10   1.12527349E-10   7.35243880E-11   1.25326846E-10   2.32322672E-09   1.47567720E+01   -5.10323906E+00   -2.25205868E-01   1.08952679E-01   1.47433624E+01   -5.10064554E+00   2.36510158E-01   1.08867690E-01   1.67606449E+00   2.29993850E+06   1.50870800E+01   1.67635083E+00   2.29990350E+06   1.50475044E+01 
0 1980 3.06963274E-11   8.70200634E-10   3.04987091E-10   1.11367797E-10   7.24743876E-11   1.24862343E-10   2.30650810E-09   1.47568130E+01   -5.10324955E+00   -2.25213915E-01   1.08948782E-01   1.47433882E+01   -5.10065269E+00   2.36514732E-01   1.08865246E-01   1.67606437E+00   2.29993850E+06   1.50871019E+01   1.67635083E+00   2.29990350E+06   1.50475121E+01 
0 1990 3.00323898E-11   8.62214911E-10   3.02184888E-10   1.09959604E-10   7.19699300E-11   1.24399643E-10   2.29070385E-09   1.47568512E+01   -5.10325956E+00   -2.25223675E-01   1.08944908E-01   1.47434158E+01   -5.10065937E+00   2.36516953E-01   1.08862810E-01   1.67606413E+00   2.29993850E+06   1.50871220E+01   1.67635071E+00   2.29990350E+06   1.50475206E+01 
0 2000 2.95592786E-11   8.54607496E-10   2.99355485E-10   1.08387910E-10   7.18378482E-11   1.23938998E-10   2.27495178E-09   1.47568874E+01   -5.10326958E+00   -2.25234270E-01   1.08941041E-01   1.47434435E+01   -5.10066605E+00   2.36516714E-01   1.08860366E-01   1.67606401E+00   2.29993850E+06   1.50871391E+01   1.67635071E+00   2.29990350E+06   1.50475292E+01 
