RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.29808356E-10   2.32233077E-09   1.28680222E-09   2.81222434E-10   2.55321042E-10   2.87112362E-10   6.74934553E-09   1.76040993E+01   8.96312904E+00   1.43073410E-01   1.07198671E-01   1.75645771E+01   8.97240829E+00   -1.51986584E-01   1.07648507E-01   1.67577648E+00   2.30000000E+06   1.92801781E+01   1.67595863E+00   2.30000000E+06   1.92345791E+01 
0 1400 4.15624590E-10   2.28328068E-09   1.25931920E-09   2.74861855E-10   2.46700133E-10   2.85906188E-10   6.63948407E-09   1.76041031E+01   8.96311665E+00   1.43064201E-01   1.07195616E-01   1.75646019E+01   8.97242260E+00   -1.51991814E-01   1.07646160E-01   1.67577660E+00   2.30000000E+06   1.92801514E+01   1.67595863E+00   2.30000000E+06   1.92345963E+01 
0 1410 4.00237843E-10   2.24268870E-09   1.23227573E-09   2.76146161E-10   2.37216413E-10   2.84719193E-10   6.52849996E-09   1.76041012E+01   8.96310329E+00   1.43065304E-01   1.07192531E-01   1.75646248E+01   8.97243404E+00   -1.51995793E-01   1.07643820E-01   1.67577672E+00   2.30000000E+06   1.92801170E+01   1.67595851E+00   2.30000000E+06   1.92346077E+01 
0 1420 3.83016785E-10   2.20026353E-09   1.20558674E-09   2.82056628E-10   2.30163666E-10   2.83550378E-10   6.41752917E-09   1.76040955E+01   8.96309280E+00   1.43077090E-01   1.07189409E-01   1.75646420E+01   8.97244358E+00   -1.51996553E-01   1.07641488E-01   1.67577684E+00   2.30000000E+06   1.92800827E+01   1.67595851E+00   2.30000000E+06   1.92346153E+01 
0 1430 3.64034386E-10   2.15657470E-09   1.17943899E-09   2.88822466E-10   2.28983707E-10   2.82398271E-10   6.30843777E-09   1.76040916E+01   8.96308613E+00   1.43098161E-01   1.07186235E-01   1.75646553E+01   8.97245312E+00   -1.51992708E-01   1.07639171E-01   1.67577708E+00   2.30000000E+06   1.92800522E+01   1.67595851E+00   2.30000000E+06   1.92346191E+01 
0 1440 3.43848644E-10   2.11286788E-09   1.15422460E-09   2.93232966E-10   2.34247066E-10   2.81260737E-10   6.20339780E-09   1.76040936E+01   8.96308422E+00   1.43125713E-01   1.07182987E-01   1.75646667E+01   8.97246265E+00   -1.51983768E-01   1.07636847E-01   1.67577708E+00   2.30000000E+06   1.92800274E+01   1.67595851E+00   2.30000000E+06   1.92346210E+01 
0 1450 3.23260335E-10   2.07067630E-09   1.13041831E-09   2.93445712E-10   2.42856929E-10   2.80135332E-10   6.10414119E-09   1.76040993E+01   8.96308708E+00   1.43156067E-01   1.07179664E-01   1.75646801E+01   8.97247410E+00   -1.51970208E-01   1.07634515E-01   1.67577720E+00   2.30000000E+06   1.92800102E+01   1.67595851E+00   2.30000000E+06   1.92346249E+01 
0 1460 3.03080033E-10   2.03144013E-09   1.10832998E-09   2.88992802E-10   2.49853610E-10   2.79019974E-10   6.01171646E-09   1.76041126E+01   8.96309471E+00   1.43185288E-01   1.07176259E-01   1.75646935E+01   8.97248840E+00   -1.51953399E-01   1.07632160E-01   1.67577720E+00   2.30000000E+06   1.92800007E+01   1.67595851E+00   2.30000000E+06   1.92346306E+01 
0 1470 2.84003626E-10   1.99611416E-09   1.08800291E-09   2.80721113E-10   2.51178134E-10   2.77912970E-10   5.92630656E-09   1.76041317E+01   8.96310616E+00   1.43209845E-01   1.07172787E-01   1.75647125E+01   8.97250462E+00   -1.51935339E-01   1.07629776E-01   1.67577720E+00   2.30000000E+06   1.92799988E+01   1.67595840E+00   2.30000000E+06   1.92346420E+01 
0 1480 2.66544925E-10   1.96495664E-09   1.06917264E-09   2.70332451E-10   2.45070853E-10   2.76813128E-10   5.84732973E-09   1.76041527E+01   8.96312046E+00   1.43227309E-01   1.07169256E-01   1.75647373E+01   8.97252274E+00   -1.51918322E-01   1.07627355E-01   1.67577720E+00   2.30000000E+06   1.92800007E+01   1.67595840E+00   2.30000000E+06   1.92346592E+01 
0 1490 2.51031307E-10   1.93754768E-09   1.05141762E-09   2.59675087E-10   2.32624545E-10   2.75720086E-10   5.77376769E-09   1.76041756E+01   8.96313477E+00   1.43236667E-01   1.07165672E-01   1.75647659E+01   8.97254181E+00   -1.51904464E-01   1.07624911E-01   1.67577720E+00   2.30000000E+06   1.92800045E+01   1.67595828E+00   2.30000000E+06   1.92346821E+01 
0 1500 2.37588310E-10   1.91300309E-09   1.03429854E-09   2.50010623E-10   2.17485738E-10   2.74634288E-10   5.70414338E-09   1.76041965E+01   8.96314907E+00   1.43238410E-01   1.07162066E-01   1.75647964E+01   8.97256184E+00   -1.51895314E-01   1.07622437E-01   1.67577720E+00   2.30000000E+06   1.92800064E+01   1.67595816E+00   2.30000000E+06   1.92347088E+01 
0 1510 2.26099445E-10   1.89015825E-09   1.01748365E-09   2.41867248E-10   2.04560910E-10   2.73557094E-10   5.63699132E-09   1.76042137E+01   8.96316242E+00   1.43234447E-01   1.07158452E-01   1.75648308E+01   8.97258091E+00   -1.51891604E-01   1.07619949E-01   1.67577720E+00   2.30000000E+06   1.92800026E+01   1.67595804E+00   2.30000000E+06   1.92347393E+01 
0 1520 2.16180893E-10   1.86792048E-09   1.00075315E-09   2.35145153E-10   1.97684286E-10   2.72489892E-10   5.57086466E-09   1.76042252E+01   8.96317291E+00   1.43227622E-01   1.07154824E-01   1.75648651E+01   8.97259903E+00   -1.51893094E-01   1.07617453E-01   1.67577732E+00   2.30000000E+06   1.92799950E+01   1.67595792E+00   2.30000000E+06   1.92347679E+01 
0 1530 2.07208820E-10   1.84544779E-09   9.84042847E-10   2.29873537E-10   1.96952926E-10   2.71434319E-10   5.50464696E-09   1.76042328E+01   8.96318245E+00   1.43221214E-01   1.07151203E-01   1.75648975E+01   8.97261524E+00   -1.51898682E-01   1.07614964E-01   1.67577732E+00   2.30000000E+06   1.92799816E+01   1.67595792E+00   2.30000000E+06   1.92347946E+01 
0 1540 1.98493999E-10   1.82225746E-09   9.67426805E-10   2.26411098E-10   1.99119055E-10   2.70391709E-10   5.43758549E-09   1.76042347E+01   8.96319103E+00   1.43218294E-01   1.07147582E-01   1.75649261E+01   8.97262764E+00   -1.51906610E-01   1.07612483E-01   1.67577744E+00   2.30000000E+06   1.92799625E+01   1.67595780E+00   2.30000000E+06   1.92348175E+01 
0 1550 1.89492630E-10   1.79825999E-09   9.51023926E-10   2.25181734E-10   2.00211736E-10   2.69362893E-10   5.36949107E-09   1.76042347E+01   8.96319962E+00   1.43221110E-01   1.07143953E-01   1.75649490E+01   8.97263908E+00   -1.51914805E-01   1.07610017E-01   1.67577744E+00   2.30000000E+06   1.92799435E+01   1.67595768E+00   2.30000000E+06   1.92348347E+01 
0 1560 1.80023274E-10   1.77365533E-09   9.35010958E-10   2.26129712E-10   1.98325620E-10   2.68347705E-10   5.30067057E-09   1.76042328E+01   8.96320915E+00   1.43230781E-01   1.07140310E-01   1.75649681E+01   8.97264767E+00   -1.51921317E-01   1.07607573E-01   1.67577755E+00   2.30000000E+06   1.92799244E+01   1.67595768E+00   2.30000000E+06   1.92348480E+01 
0 1570 1.70313402E-10   1.74888348E-09   9.19579413E-10   2.28201513E-10   1.94276262E-10   2.67345507E-10   5.23192156E-09   1.76042347E+01   8.96322155E+00   1.43247083E-01   1.07136637E-01   1.75649853E+01   8.97265530E+00   -1.51924685E-01   1.07605129E-01   1.67577767E+00   2.30000000E+06   1.92799072E+01   1.67595768E+00   2.30000000E+06   1.92348576E+01 
0 1580 1.60861144E-10   1.72451864E-09   9.04915587E-10   2.29676153E-10   1.90520807E-10   2.66354966E-10   5.16410470E-09   1.76042404E+01   8.96323681E+00   1.43268511E-01   1.07132941E-01   1.75649986E+01   8.97266293E+00   -1.51924118E-01   1.07602701E-01   1.67577767E+00   2.30000000E+06   1.92798977E+01   1.67595756E+00   2.30000000E+06   1.92348633E+01 
0 1590 1.52157342E-10   1.70109893E-09   8.91172858E-10   2.29014280E-10   1.89032540E-10   2.65374278E-10   5.09835107E-09   1.76042519E+01   8.96325493E+00   1.43292725E-01   1.07129201E-01   1.75650120E+01   8.97267151E+00   -1.51919723E-01   1.07600257E-01   1.67577767E+00   2.30000000E+06   1.92798939E+01   1.67595756E+00   2.30000000E+06   1.92348690E+01 
0 1600 1.44408596E-10   1.67901515E-09   8.78401185E-10   2.25705260E-10   1.89477128E-10   2.64401639E-10   5.03560527E-09   1.76042671E+01   8.96327591E+00   1.43316895E-01   1.07125431E-01   1.75650272E+01   8.97268105E+00   -1.51912287E-01   1.07597806E-01   1.67577767E+00   2.30000000E+06   1.92798977E+01   1.67595756E+00   2.30000000E+06   1.92348785E+01 
0 1610 1.37456657E-10   1.65848224E-09   8.66527905E-10   2.20278532E-10   1.89433871E-10   2.63435357E-10   4.97644725E-09   1.76042881E+01   8.96329975E+00   1.43338338E-01   1.07121632E-01   1.75650463E+01   8.97269154E+00   -1.51903272E-01   1.07595325E-01   1.67577767E+00   2.30000000E+06   1.92799091E+01   1.67595756E+00   2.30000000E+06   1.92348881E+01 
0 1620 1.30958966E-10   1.63945479E-09   8.55382598E-10   2.14176149E-10   1.86462082E-10   2.62474070E-10   4.92106889E-09   1.76043129E+01   8.96332455E+00   1.43354967E-01   1.07117817E-01   1.75650673E+01   8.97270393E+00   -1.51894346E-01   1.07592829E-01   1.67577755E+00   2.30000000E+06   1.92799225E+01   1.67595744E+00   2.30000000E+06   1.92349033E+01 
0 1630 1.24654398E-10   1.62168734E-09   8.44749937E-10   2.08696019E-10   1.79789031E-10   2.61517141E-10   4.86916729E-09   1.76043396E+01   8.96334934E+00   1.43365636E-01   1.07113987E-01   1.75650921E+01   8.97271824E+00   -1.51887164E-01   1.07590303E-01   1.67577744E+00   2.30000000E+06   1.92799397E+01   1.67595744E+00   2.30000000E+06   1.92349224E+01 
0 1640 1.18571417E-10   1.60481284E-09   8.34398550E-10   2.04454592E-10   1.71177905E-10   2.60564459E-10   4.82021090E-09   1.76043663E+01   8.96337318E+00   1.43370345E-01   1.07110165E-01   1.75651207E+01   8.97273159E+00   -1.51882976E-01   1.07587755E-01   1.67577744E+00   2.30000000E+06   1.92799549E+01   1.67595732E+00   2.30000000E+06   1.92349453E+01 
0 1650 1.12987571E-10   1.58841851E-09   8.24146418E-10   2.01075379E-10   1.64100650E-10   2.59616550E-10   4.77321560E-09   1.76043911E+01   8.96339607E+00   1.43370166E-01   1.07106358E-01   1.75651493E+01   8.97274590E+00   -1.51882485E-01   1.07585199E-01   1.67577732E+00   2.30000000E+06   1.92799683E+01   1.67595720E+00   2.30000000E+06   1.92349682E+01 
0 1660 1.08182893E-10   1.57216307E-09   8.13889900E-10   1.97966268E-10   1.61436073E-10   2.58674443E-10   4.72718131E-09   1.76044140E+01   8.96341705E+00   1.43366933E-01   1.07102565E-01   1.75651798E+01   8.97275925E+00   -1.51885688E-01   1.07582629E-01   1.67577732E+00   2.30000000E+06   1.92799797E+01   1.67595708E+00   2.30000000E+06   1.92349930E+01 
0 1670 1.04190150E-10   1.55584690E-09   8.03629940E-10   1.94778402E-10   1.63242003E-10   2.57739191E-10   4.68104044E-09   1.76044331E+01   8.96343613E+00   1.43362910E-01   1.07098803E-01   1.75652084E+01   8.97277164E+00   -1.51891962E-01   1.07580058E-01   1.67577732E+00   2.30000000E+06   1.92799873E+01   1.67595708E+00   2.30000000E+06   1.92350140E+01 
0 1680 1.00726684E-10   1.53939095E-09   7.93415000E-10   1.91754723E-10   1.66710409E-10   2.56811850E-10   4.63387639E-09   1.76044483E+01   8.96345425E+00   1.43360317E-01   1.07095063E-01   1.75652332E+01   8.97278214E+00   -1.51900172E-01   1.07577495E-01   1.67577732E+00   2.30000000E+06   1.92799911E+01   1.67595696E+00   2.30000000E+06   1.92350330E+01 
0 1690 9.73921915E-11   1.52282476E-09   7.83333176E-10   1.89505384E-10   1.68613665E-10   2.55893168E-10   4.58529215E-09   1.76044636E+01   8.96347141E+00   1.43360943E-01   1.07091345E-01   1.75652561E+01   8.97279167E+00   -1.51908934E-01   1.07574940E-01   1.67577732E+00   2.30000000E+06   1.92799950E+01   1.67595685E+00   2.30000000E+06   1.92350483E+01 
0 1700 9.39226266E-11   1.50622392E-09   7.73469622E-10   1.88476887E-10   1.67278857E-10   2.54983423E-10   4.53535964E-09   1.76044769E+01   8.96348953E+00   1.43365800E-01   1.07087642E-01   1.75652752E+01   8.97279930E+00   -1.51916862E-01   1.07572399E-01   1.67577720E+00   2.30000000E+06   1.92799988E+01   1.67595685E+00   2.30000000E+06   1.92350616E+01 
0 1710 9.03434202E-11   1.48970558E-09   7.63874408E-10   1.88407248E-10   1.63215705E-10   2.54082366E-10   4.48454740E-09   1.76044922E+01   8.96350861E+00   1.43374994E-01   1.07083946E-01   1.75652924E+01   8.97280693E+00   -1.51922852E-01   1.07569858E-01   1.67577720E+00   2.30000000E+06   1.92800045E+01   1.67595685E+00   2.30000000E+06   1.92350693E+01 
0 1720 8.69032762E-11   1.47340229E-09   7.54584117E-10   1.88418767E-10   1.58418292E-10   2.53189358E-10   4.43361126E-09   1.76045094E+01   8.96352863E+00   1.43387809E-01   1.07080258E-01   1.75653076E+01   8.97281456E+00   -1.51926264E-01   1.07567325E-01   1.67577720E+00   2.30000000E+06   1.92800140E+01   1.67595685E+00   2.30000000E+06   1.92350769E+01 
0 1730 8.38454028E-11   1.45744916E-09   7.45635664E-10   1.87645885E-10   1.54826610E-10   2.52303428E-10   4.38350112E-09   1.76045303E+01   8.96355057E+00   1.43402874E-01   1.07076563E-01   1.75653229E+01   8.97282314E+00   -1.51926965E-01   1.07564785E-01   1.67577708E+00   2.30000000E+06   1.92800274E+01   1.67595673E+00   2.30000000E+06   1.92350826E+01 
0 1740 8.12207523E-11   1.44195933E-09   7.37065686E-10   1.85675794E-10   1.53068835E-10   2.51423465E-10   4.33509717E-09   1.76045551E+01   8.96357441E+00   1.43418416E-01   1.07072875E-01   1.75653381E+01   8.97283268E+00   -1.51925385E-01   1.07562244E-01   1.67577708E+00   2.30000000E+06   1.92800446E+01   1.67595673E+00   2.30000000E+06   1.92350903E+01 
0 1750 7.88445351E-11   1.42701095E-09   7.28881011E-10   1.82770604E-10   1.52190816E-10   2.50548332E-10   4.28906377E-09   1.76045837E+01   8.96359825E+00   1.43432692E-01   1.07069179E-01   1.75653572E+01   8.97284317E+00   -1.51922345E-01   1.07559681E-01   1.67577696E+00   2.30000000E+06   1.92800674E+01   1.67595673E+00   2.30000000E+06   1.92350998E+01 
0 1760 7.64364128E-11   1.41263368E-09   7.21057991E-10   1.79545295E-10   1.50619614E-10   2.49677196E-10   4.24574553E-09   1.76046143E+01   8.96362209E+00   1.43444225E-01   1.07065499E-01   1.75653763E+01   8.97285461E+00   -1.51918948E-01   1.07557110E-01   1.67577684E+00   2.30000000E+06   1.92800903E+01   1.67595673E+00   2.30000000E+06   1.92351112E+01 
0 1770 7.38463596E-11   1.39879619E-09   7.13551052E-10   1.76621218E-10   1.47553914E-10   2.48809473E-10   4.20514246E-09   1.76046448E+01   8.96364498E+00   1.43452108E-01   1.07061826E-01   1.75653992E+01   8.97286701E+00   -1.51916280E-01   1.07554525E-01   1.67577672E+00   2.30000000E+06   1.92801151E+01   1.67595661E+00   2.30000000E+06   1.92351265E+01 
0 1780 7.11554982E-11   1.38542533E-09   7.06280701E-10   1.74293469E-10   1.43481074E-10   2.47945081E-10   4.16691703E-09   1.76046772E+01   8.96366787E+00   1.43456116E-01   1.07058175E-01   1.75654240E+01   8.97287941E+00   -1.51915297E-01   1.07551925E-01   1.67577660E+00   2.30000000E+06   1.92801399E+01   1.67595661E+00   2.30000000E+06   1.92351418E+01 
0 1790 6.86276938E-11   1.37241118E-09   6.99154901E-10   1.72337505E-10   1.39834075E-10   2.47084297E-10   4.13036272E-09   1.76047077E+01   8.96368885E+00   1.43456683E-01   1.07054546E-01   1.75654507E+01   8.97289276E+00   -1.51916549E-01   1.07549325E-01   1.67577660E+00   2.30000000E+06   1.92801647E+01   1.67595649E+00   2.30000000E+06   1.92351608E+01 
0 1800 6.65364777E-11   1.35964739E-09   6.92095381E-10   1.70423647E-10   1.38002068E-10   2.46227677E-10   4.09461132E-09   1.76047363E+01   8.96370792E+00   1.43454745E-01   1.07050948E-01   1.75654755E+01   8.97290516E+00   -1.51920244E-01   1.07546717E-01   1.67577648E+00   2.30000000E+06   1.92801857E+01   1.67595637E+00   2.30000000E+06   1.92351780E+01 
0 1810 6.49937534E-11   1.34704947E-09   6.85046908E-10   1.68324452E-10   1.38389411E-10   2.45375997E-10   4.05877820E-09   1.76047649E+01   8.96372700E+00   1.43451616E-01   1.07047372E-01   1.75655022E+01   8.97291660E+00   -1.51926130E-01   1.07544117E-01   1.67577636E+00   2.30000000E+06   1.92802048E+01   1.67595637E+00   2.30000000E+06   1.92351952E+01 
0 1820 6.38597092E-11   1.33456191E-09   6.77995882E-10   1.66040209E-10   1.40046710E-10   2.44530118E-10   4.02221056E-09   1.76047897E+01   8.96374416E+00   1.43448681E-01   1.07043825E-01   1.75655251E+01   8.97292805E+00   -1.51933596E-01   1.07541524E-01   1.67577624E+00   2.30000000E+06   1.92802219E+01   1.67595625E+00   2.30000000E+06   1.92352104E+01 
0 1830 6.28442229E-11   1.32213629E-09   6.70941414E-10   1.63862882E-10   1.41433379E-10   2.43690790E-10   3.98445543E-09   1.76048145E+01   8.96376133E+00   1.43447116E-01   1.07040294E-01   1.75655479E+01   8.97293854E+00   -1.51941806E-01   1.07538939E-01   1.67577624E+00   2.30000000E+06   1.92802391E+01   1.67595625E+00   2.30000000E+06   1.92352238E+01 
0 1840 6.16847268E-11   1.30975542E-09   6.63915090E-10   1.62092964E-10   1.41392745E-10   2.42858483E-10   3.94546706E-09   1.76048374E+01   8.96377945E+00   1.43447757E-01   1.07036784E-01   1.75655670E+01   8.97294903E+00   -1.51949823E-01   1.07536368E-01   1.67577612E+00   2.30000000E+06   1.92802563E+01   1.67595625E+00   2.30000000E+06   1.92352352E+01 
0 1850 6.02615458E-11   1.29740407E-09   6.56951271E-10   1.60844657E-10   1.39597181E-10   2.42033366E-10   3.90553989E-09   1.76048622E+01   8.96379662E+00   1.43450990E-01   1.07033290E-01   1.75655861E+01   8.97295856E+00   -1.51956871E-01   1.07533805E-01   1.67577612E+00   2.30000000E+06   1.92802734E+01   1.67595613E+00   2.30000000E+06   1.92352428E+01 
0 1860 5.86288171E-11   1.28508959E-09   6.50084875E-10   1.59960337E-10   1.36566397E-10   2.41215270E-10   3.86523702E-09   1.76048870E+01   8.96381569E+00   1.43456623E-01   1.07029811E-01   1.75656033E+01   8.97296906E+00   -1.51962370E-01   1.07531242E-01   1.67577600E+00   2.30000000E+06   1.92802906E+01   1.67595613E+00   2.30000000E+06   1.92352505E+01 
0 1870 5.69439808E-11   1.27283994E-09   6.43371634E-10   1.59121952E-10   1.33236006E-10   2.40403752E-10   3.82525434E-09   1.76049137E+01   8.96383381E+00   1.43464088E-01   1.07026331E-01   1.75656204E+01   8.97297955E+00   -1.51966080E-01   1.07528694E-01   1.67577589E+00   2.30000000E+06   1.92803116E+01   1.67595613E+00   2.30000000E+06   1.92352581E+01 
0 1880 5.53519140E-11   1.26069888E-09   6.36856345E-10   1.58015837E-10   1.30371630E-10   2.39598119E-10   3.78628995E-09   1.76049423E+01   8.96385288E+00   1.43472493E-01   1.07022867E-01   1.75656376E+01   8.97299004E+00   -1.51968062E-01   1.07526146E-01   1.67577589E+00   2.30000000E+06   1.92803345E+01   1.67595613E+00   2.30000000E+06   1.92352657E+01 
0 1890 5.39156081E-11   1.24874489E-09   6.30574037E-10   1.56531829E-10   1.28227137E-10   2.38797537E-10   3.74893139E-09   1.76049728E+01   8.96387291E+00   1.43480822E-01   1.07019402E-01   1.75656567E+01   8.97300148E+00   -1.51968732E-01   1.07523598E-01   1.67577577E+00   2.30000000E+06   1.92803593E+01   1.67595601E+00   2.30000000E+06   1.92352753E+01 
0 1900 5.26099442E-11   1.23704946E-09   6.24549912E-10   1.54756666E-10   1.26558097E-10   2.38001230E-10   3.71356257E-09   1.76050034E+01   8.96389198E+00   1.43488079E-01   1.07015938E-01   1.75656757E+01   8.97301292E+00   -1.51968703E-01   1.07521042E-01   1.67577565E+00   2.30000000E+06   1.92803841E+01   1.67595601E+00   2.30000000E+06   1.92352848E+01 
0 1910 5.13656860E-11   1.22566013E-09   6.18785301E-10   1.52894461E-10   1.24919408E-10   2.37208558E-10   3.68014264E-09   1.76050358E+01   8.96391010E+00   1.43493548E-01   1.07012488E-01   1.75656967E+01   8.97302532E+00   -1.51968673E-01   1.07518487E-01   1.67577553E+00   2.30000000E+06   1.92804108E+01   1.67595601E+00   2.30000000E+06   1.92352962E+01 
0 1920 5.01496032E-11   1.21460186E-09   6.13256335E-10   1.51145874E-10   1.23085001E-10   2.36419107E-10   3.64849528E-09   1.76050701E+01   8.96392918E+00   1.43496782E-01   1.07009046E-01   1.75657196E+01   8.97303772E+00   -1.51969314E-01   1.07515939E-01   1.67577541E+00   2.30000000E+06   1.92804356E+01   1.67595589E+00   2.30000000E+06   1.92353077E+01 
0 1930 4.90040751E-11   1.20386845E-09   6.07916661E-10   1.49534565E-10   1.21249982E-10   2.35632791E-10   3.61822350E-09   1.76051025E+01   8.96394634E+00   1.43497750E-01   1.07005611E-01   1.75657444E+01   8.97305012E+00   -1.51971132E-01   1.07513383E-01   1.67577529E+00   2.30000000E+06   1.92804623E+01   1.67595589E+00   2.30000000E+06   1.92353210E+01 
0 1940 4.80234706E-11   1.19342525E-09   6.02703332E-10   1.48018098E-10   1.19894608E-10   2.34849834E-10   3.58867935E-09   1.76051350E+01   8.96396351E+00   1.43496752E-01   1.07002191E-01   1.75657673E+01   8.97306252E+00   -1.51974425E-01   1.07510835E-01   1.67577517E+00   2.30000000E+06   1.92804871E+01   1.67595577E+00   2.30000000E+06   1.92353344E+01 
0 1950 4.72830004E-11   1.18321342E-09   5.97556282E-10   1.46450713E-10   1.19416477E-10   2.34070707E-10   3.55921093E-09   1.76051655E+01   8.96398067E+00   1.43494383E-01   1.06998779E-01   1.75657921E+01   8.97307587E+00   -1.51979208E-01   1.07508294E-01   1.67577505E+00   2.30000000E+06   1.92805119E+01   1.67595577E+00   2.30000000E+06   1.92353497E+01 
0 1960 4.67700184E-11   1.17317944E-09   5.92427163E-10   1.44751489E-10   1.19801766E-10   2.33295966E-10   3.52928464E-09   1.76051960E+01   8.96399689E+00   1.43491417E-01   1.06995374E-01   1.75658150E+01   8.97308731E+00   -1.51985243E-01   1.07505761E-01   1.67577493E+00   2.30000000E+06   1.92805347E+01   1.67595577E+00   2.30000000E+06   1.92353611E+01 
0 1970 4.63732976E-11   1.16326904E-09   5.87286220E-10   1.42984596E-10   1.20582003E-10   2.32526318E-10   3.49861318E-09   1.76052265E+01   8.96401405E+00   1.43488646E-01   1.06991984E-01   1.75658379E+01   8.97309971E+00   -1.51992097E-01   1.07503235E-01   1.67577493E+00   2.30000000E+06   1.92805576E+01   1.67595565E+00   2.30000000E+06   1.92353745E+01 
0 1980 4.59264120E-11   1.15342758E-09   5.82131843E-10   1.41293879E-10   1.21057511E-10   2.31762290E-10   3.46715812E-09   1.76052551E+01   8.96403027E+00   1.43486768E-01   1.06988594E-01   1.75658588E+01   8.97311115E+00   -1.51999220E-01   1.07500717E-01   1.67577481E+00   2.30000000E+06   1.92805786E+01   1.67595565E+00   2.30000000E+06   1.92353840E+01 
0 1990 4.52949345E-11   1.14362653E-09   5.76984904E-10   1.39859235E-10   1.20694899E-10   2.31004285E-10   3.43505180E-09   1.76052818E+01   8.96404648E+00   1.43486232E-01   1.06985211E-01   1.75658779E+01   8.97312355E+00   -1.52006075E-01   1.07498214E-01   1.67577469E+00   2.30000000E+06   1.92805996E+01   1.67595565E+00   2.30000000E+06   1.92353935E+01 
0 2000 4.44330024E-11   1.13383924E-09   5.71865943E-10   1.38753703E-10   1.19346394E-10   2.30252414E-10   3.40263084E-09   1.76053104E+01   8.96406364E+00   1.43487245E-01   1.06981836E-01   1.75658989E+01   8.97313499E+00   -1.52012184E-01   1.07495718E-01   1.67577457E+00   2.30000000E+06   1.92806225E+01   1.67595553E+00   2.30000000E+06   1.92354031E+01 
