RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.26202990E-10   2.07087592E-09   1.20923693E-09   3.54491297E-10   3.12446596E-10   2.12259238E-10   5.65590019E-09   1.54834795E+01   8.56905365E+00   -1.35083124E-01   1.08259819E-01   1.54289732E+01   8.56383514E+00   1.16063192E-01   1.08209118E-01   1.67583144E+00   2.30000000E+06   1.72196846E+01   1.67604780E+00   2.30000000E+06   1.71790733E+01 
0 1400 4.04872635E-10   2.02839279E-09   1.17922150E-09   3.25416638E-10   2.95682229E-10   2.11354031E-10   5.57821300E-09   1.54835215E+01   8.56908894E+00   -1.35119095E-01   1.08257331E-01   1.54290037E+01   8.56385422E+00   1.16069935E-01   1.08206332E-01   1.67583132E+00   2.30000000E+06   1.72197056E+01   1.67604780E+00   2.30000000E+06   1.71790848E+01 
0 1410 3.90893901E-10   1.99258010E-09   1.15036580E-09   2.90744206E-10   2.90896474E-10   2.10460024E-10   5.50425661E-09   1.54835501E+01   8.56911755E+00   -1.35157496E-01   1.08254872E-01   1.54290361E+01   8.56387520E+00   1.16068177E-01   1.08203515E-01   1.67583132E+00   2.30000000E+06   1.72197113E+01   1.67604768E+00   2.30000000E+06   1.71791000E+01 
0 1420 3.82167381E-10   1.96000483E-09   1.12384058E-09   2.58889160E-10   2.89260477E-10   2.09579451E-10   5.42954304E-09   1.54835663E+01   8.56913662E+00   -1.35192484E-01   1.08252443E-01   1.54290676E+01   8.56389427E+00   1.16059981E-01   1.08200699E-01   1.67583132E+00   2.30000000E+06   1.72197037E+01   1.67604768E+00   2.30000000E+06   1.71791153E+01 
0 1430 3.75700027E-10   1.92726435E-09   1.10017173E-09   2.39195663E-10   2.81727169E-10   2.08713824E-10   5.35051248E-09   1.54835730E+01   8.56914520E+00   -1.35218859E-01   1.08250037E-01   1.54290943E+01   8.56391048E+00   1.16048247E-01   1.08197898E-01   1.67583144E+00   2.30000000E+06   1.72196808E+01   1.67604756E+00   2.30000000E+06   1.71791248E+01 
0 1440 3.68828940E-10   1.89165106E-09   1.07878051E-09   2.35844205E-10   2.65575423E-10   2.07863671E-10   5.26518207E-09   1.54835739E+01   8.56914520E+00   -1.35233015E-01   1.08247623E-01   1.54291162E+01   8.56392193E+00   1.16036333E-01   1.08195126E-01   1.67583168E+00   2.30000000E+06   1.72196484E+01   1.67604756E+00   2.30000000E+06   1.71791286E+01 
0 1450 3.59876712E-10   1.85170468E-09   1.05828801E-09   2.44979037E-10   2.45534870E-10   2.07028658E-10   5.17351673E-09   1.54835758E+01   8.56913757E+00   -1.35233358E-01   1.08245179E-01   1.54291315E+01   8.56392860E+00   1.16027541E-01   1.08192399E-01   1.67583179E+00   2.30000000E+06   1.72196121E+01   1.67604756E+00   2.30000000E+06   1.71791248E+01 
0 1460 3.48171020E-10   1.80744619E-09   1.03733577E-09   2.58614713E-10   2.31105995E-10   2.06207496E-10   5.07751929E-09   1.54835835E+01   8.56912804E+00   -1.35220453E-01   1.08242668E-01   1.54291410E+01   8.56393147E+00   1.16024643E-01   1.08189702E-01   1.67583203E+00   2.30000000E+06   1.72195797E+01   1.67604768E+00   2.30000000E+06   1.71791134E+01 
0 1470 3.33757744E-10   1.76028847E-09   1.01533404E-09   2.70450023E-10   2.30183178E-10   2.05398171E-10   4.98075137E-09   1.54835997E+01   8.56911945E+00   -1.35196924E-01   1.08240053E-01   1.54291477E+01   8.56393242E+00   1.16029449E-01   1.08187035E-01   1.67583215E+00   2.30000000E+06   1.72195549E+01   1.67604768E+00   2.30000000E+06   1.71790981E+01 
0 1480 3.17065624E-10   1.71259573E-09   9.92697702E-10   2.77453699E-10   2.42011772E-10   2.04598199E-10   4.88716756E-09   1.54836292E+01   8.56911469E+00   -1.35167018E-01   1.08237326E-01   1.54291525E+01   8.56393242E+00   1.16042495E-01   1.08184367E-01   1.67583227E+00   2.30000000E+06   1.72195454E+01   1.67604780E+00   2.30000000E+06   1.71790829E+01 
0 1490 2.98695152E-10   1.66704195E-09   9.70534320E-10   2.79128276E-10   2.58142840E-10   2.03805056E-10   4.80001816E-09   1.54836702E+01   8.56911659E+00   -1.35135919E-01   1.08234473E-01   1.54291592E+01   8.56393623E+00   1.16062939E-01   1.08181693E-01   1.67583215E+00   2.30000000E+06   1.72195511E+01   1.67604780E+00   2.30000000E+06   1.71790695E+01 
0 1500 2.79363421E-10   1.62593250E-09   9.49956114E-10   2.76088957E-10   2.69636508E-10   2.03016270E-10   4.72121586E-09   1.54837208E+01   8.56912708E+00   -1.35108754E-01   1.08231492E-01   1.54291706E+01   8.56394291E+00   1.16088688E-01   1.08178981E-01   1.67583203E+00   2.30000000E+06   1.72195702E+01   1.67604792E+00   2.30000000E+06   1.71790638E+01 
0 1510 2.59948146E-10   1.59068447E-09   9.31524413E-10   2.69400224E-10   2.71394102E-10   2.02230011E-10   4.65140060E-09   1.54837780E+01   8.56914425E+00   -1.35089844E-01   1.08228415E-01   1.54291897E+01   8.56395531E+00   1.16116688E-01   1.08176224E-01   1.67583191E+00   2.30000000E+06   1.72196026E+01   1.67604780E+00   2.30000000E+06   1.71790695E+01 
0 1520 2.41456688E-10   1.56162139E-09   9.15049092E-10   2.60120370E-10   2.62718375E-10   2.01445222E-10   4.59001193E-09   1.54838371E+01   8.56916714E+00   -1.35082036E-01   1.08225256E-01   1.54292173E+01   8.56397247E+00   1.16143376E-01   1.08173408E-01   1.67583168E+00   2.30000000E+06   1.72196407E+01   1.67604780E+00   2.30000000E+06   1.71790848E+01 
0 1530 2.24947366E-10   1.53806945E-09   8.99885499E-10   2.49330612E-10   2.46571236E-10   2.00661723E-10   4.53576376E-09   1.54838924E+01   8.56919289E+00   -1.35086238E-01   1.08222052E-01   1.54292536E+01   8.56399536E+00   1.16165332E-01   1.08170532E-01   1.67583144E+00   2.30000000E+06   1.72196789E+01   1.67604768E+00   2.30000000E+06   1.71791115E+01 
0 1540 2.11285323E-10   1.51868595E-09   8.85352014E-10   2.38051162E-10   2.28407140E-10   1.99880279E-10   4.48691662E-09   1.54839411E+01   8.56921768E+00   -1.35101318E-01   1.08218819E-01   1.54292965E+01   8.56402206E+00   1.16179854E-01   1.08167611E-01   1.67583132E+00   2.30000000E+06   1.72197132E+01   1.67604744E+00   2.30000000E+06   1.71791458E+01 
0 1550 2.00841815E-10   1.50177459E-09   8.71033801E-10   2.27245903E-10   2.14416998E-10   1.99102346E-10   4.44119985E-09   1.54839792E+01   8.56923962E+00   -1.35124281E-01   1.08215593E-01   1.54293451E+01   8.56404972E+00   1.16185457E-01   1.08164653E-01   1.67583120E+00   2.30000000E+06   1.72197380E+01   1.67604721E+00   2.30000000E+06   1.71791878E+01 
0 1560 1.93289579E-10   1.48568668E-09   8.56837157E-10   2.17363641E-10   2.08621218E-10   1.98329769E-10   4.39640724E-09   1.54840069E+01   8.56925678E+00   -1.35150820E-01   1.08212382E-01   1.54293957E+01   8.56407738E+00   1.16182104E-01   1.08161680E-01   1.67583108E+00   2.30000000E+06   1.72197495E+01   1.67604709E+00   2.30000000E+06   1.71792336E+01 
0 1570 1.87651811E-10   1.46906920E-09   8.42829306E-10   2.08976031E-10   2.10274298E-10   1.97564534E-10   4.35047687E-09   1.54840250E+01   8.56926632E+00   -1.35176107E-01   1.08209185E-01   1.54294443E+01   8.56410313E+00   1.16171271E-01   1.08158715E-01   1.67583108E+00   2.30000000E+06   1.72197495E+01   1.67604685E+00   2.30000000E+06   1.71792755E+01 
0 1580 1.82619336E-10   1.45107337E-09   8.29006530E-10   2.03029454E-10   2.14566767E-10   1.96808445E-10   4.30177138E-09   1.54840364E+01   8.56926918E+00   -1.35195717E-01   1.08206004E-01   1.54294882E+01   8.56412411E+00   1.16155647E-01   1.08155780E-01   1.67583108E+00   2.30000000E+06   1.72197399E+01   1.67604661E+00   2.30000000E+06   1.71793118E+01 
0 1590 1.77012835E-10   1.43141110E-09   8.15236378E-10   2.00703884E-10   2.16325929E-10   1.96062763E-10   4.24949720E-09   1.54840431E+01   8.56926632E+00   -1.35206312E-01   1.08202808E-01   1.54295254E+01   8.56414127E+00   1.16138630E-01   1.08152874E-01   1.67583120E+00   2.30000000E+06   1.72197227E+01   1.67604649E+00   2.30000000E+06   1.71793423E+01 
0 1600 1.70155889E-10   1.41034695E-09   8.01309685E-10   2.02382569E-10   2.12921097E-10   1.95328045E-10   4.19370538E-09   1.54840517E+01   8.56926060E+00   -1.35206208E-01   1.08199582E-01   1.54295559E+01   8.56415462E+00   1.16123728E-01   1.08150020E-01   1.67583132E+00   2.30000000E+06   1.72197037E+01   1.67604637E+00   2.30000000E+06   1.71793633E+01 
0 1610 1.62044406E-10   1.38856582E-09   7.87139187E-10   2.06870646E-10   2.05363587E-10   1.94604013E-10   4.13535739E-09   1.54840641E+01   8.56925392E+00   -1.35195643E-01   1.08196311E-01   1.54295797E+01   8.56416321E+00   1.16113879E-01   1.08147196E-01   1.67583144E+00   2.30000000E+06   1.72196865E+01   1.67604625E+00   2.30000000E+06   1.71793766E+01 
0 1620 1.53250454E-10   1.36698242E-09   7.72935882E-10   2.11611298E-10   1.97552946E-10   1.93889599E-10   4.07595735E-09   1.54840841E+01   8.56924915E+00   -1.35176674E-01   1.08192965E-01   1.54295988E+01   8.56417084E+00   1.16111025E-01   1.08144403E-01   1.67583144E+00   2.30000000E+06   1.72196789E+01   1.67604625E+00   2.30000000E+06   1.71793842E+01 
0 1630 1.44574408E-10   1.34646472E-09   7.59222907E-10   2.13838891E-10   1.93717764E-10   1.93183164E-10   4.01741085E-09   1.54841137E+01   8.56924915E+00   -1.35152727E-01   1.08189531E-01   1.54296160E+01   8.56417751E+00   1.16115734E-01   1.08141623E-01   1.67583144E+00   2.30000000E+06   1.72196808E+01   1.67604625E+00   2.30000000E+06   1.71793919E+01 
0 1640 1.36605297E-10   1.32768441E-09   7.46655404E-10   2.11986970E-10   1.95024996E-10   1.92482794E-10   3.96155331E-09   1.54841509E+01   8.56925583E+00   -1.35128006E-01   1.08186021E-01   1.54296331E+01   8.56418705E+00   1.16127193E-01   1.08138837E-01   1.67583144E+00   2.30000000E+06   1.72196941E+01   1.67604613E+00   2.30000000E+06   1.71793995E+01 
0 1650 1.29418795E-10   1.31096634E-09   7.35706662E-10   2.06243647E-10   1.98369501E-10   1.91786531E-10   3.90990351E-09   1.54841957E+01   8.56926823E+00   -1.35106683E-01   1.08182423E-01   1.54296551E+01   8.56419849E+00   1.16143368E-01   1.08136028E-01   1.67583120E+00   2.30000000E+06   1.72197189E+01   1.67604613E+00   2.30000000E+06   1.71794128E+01 
0 1660 1.22649432E-10   1.29627631E-09   7.26424865E-10   1.98439848E-10   1.98883521E-10   1.91092697E-10   3.86339272E-09   1.54842434E+01   8.56928635E+00   -1.35092169E-01   1.08178765E-01   1.54296818E+01   8.56421566E+00   1.16161451E-01   1.08133182E-01   1.67583108E+00   2.30000000E+06   1.72197514E+01   1.67604601E+00   2.30000000E+06   1.71794338E+01 
0 1670 1.15875767E-10   1.28328581E-09   7.18413051E-10   1.91068397E-10   1.93310978E-10   1.90400071E-10   3.82227405E-09   1.54842930E+01   8.56930828E+00   -1.35086581E-01   1.08175069E-01   1.54297152E+01   8.56423569E+00   1.16178364E-01   1.08130299E-01   1.67583084E+00   2.30000000E+06   1.72197876E+01   1.67604589E+00   2.30000000E+06   1.71794624E+01 
0 1680 1.09036030E-10   1.27145849E-09   7.11026626E-10   1.85876661E-10   1.81929721E-10   1.89708221E-10   3.78603193E-09   1.54843388E+01   8.56933117E+00   -1.35090426E-01   1.08171351E-01   1.54297552E+01   8.56425953E+00   1.16191320E-01   1.08127370E-01   1.67583072E+00   2.30000000E+06   1.72198219E+01   1.67604566E+00   2.30000000E+06   1.71794987E+01 
0 1690 1.02578425E-10   1.26023614E-09   7.03680392E-10   1.82819065E-10   1.68713654E-10   1.89017371E-10   3.75359122E-09   1.54843779E+01   8.56935310E+00   -1.35102525E-01   1.08167641E-01   1.54298000E+01   8.56428623E+00   1.16198301E-01   1.08124413E-01   1.67583048E+00   2.30000000E+06   1.72198524E+01   1.67604542E+00   2.30000000E+06   1.71795406E+01 
0 1700 9.72033426E-11   1.24912991E-09   6.96061209E-10   1.80445658E-10   1.59587885E-10   1.88328506E-10   3.72349751E-09   1.54844103E+01   8.56937218E+00   -1.35120317E-01   1.08163945E-01   1.54298468E+01   8.56431293E+00   1.16198368E-01   1.08121440E-01   1.67583036E+00   2.30000000E+06   1.72198734E+01   1.67604518E+00   2.30000000E+06   1.71795864E+01 
0 1710 9.33358182E-11   1.23779853E-09   6.88129886E-10   1.77306253E-10   1.58387747E-10   1.87642915E-10   3.69398689E-09   1.54844351E+01   8.56938553E+00   -1.35140419E-01   1.08160272E-01   1.54298944E+01   8.56433868E+00   1.16191760E-01   1.08118460E-01   1.67583036E+00   2.30000000E+06   1.72198868E+01   1.67604506E+00   2.30000000E+06   1.71796303E+01 
0 1720 9.07314016E-11   1.22606936E-09   6.79990730E-10   1.73059039E-10   1.63400418E-10   1.86962029E-10   3.66333786E-09   1.54844532E+01   8.56939507E+00   -1.35159180E-01   1.08156621E-01   1.54299393E+01   8.56436157E+00   1.16179816E-01   1.08115502E-01   1.67583025E+00   2.30000000E+06   1.72198887E+01   1.67604482E+00   2.30000000E+06   1.71796722E+01 
0 1730 8.85742799E-11   1.21391286E-09   6.71705136E-10   1.68753789E-10   1.69033634E-10   1.86287222E-10   3.63012731E-09   1.54844656E+01   8.56939983E+00   -1.35173485E-01   1.08152993E-01   1.54299793E+01   8.56438065E+00   1.16164722E-01   1.08112574E-01   1.67583036E+00   2.30000000E+06   1.72198868E+01   1.67604458E+00   2.30000000E+06   1.71797066E+01 
0 1740 8.60161387E-11   1.20141042E-09   6.63257282E-10   1.65904540E-10   1.70473136E-10   1.85619464E-10   3.59353947E-09   1.54844780E+01   8.56940269E+00   -1.35181144E-01   1.08149357E-01   1.54300127E+01   8.56439590E+00   1.16149001E-01   1.08109683E-01   1.67583036E+00   2.30000000E+06   1.72198792E+01   1.67604446E+00   2.30000000E+06   1.71797352E+01 
0 1750 8.26803209E-11   1.18870813E-09   6.54610199E-10   1.65319036E-10   1.66210559E-10   1.84959242E-10   3.55352459E-09   1.54844904E+01   8.56940460E+00   -1.35181338E-01   1.08145699E-01   1.54300413E+01   8.56440926E+00   1.16135135E-01   1.08106837E-01   1.67583036E+00   2.30000000E+06   1.72198734E+01   1.67604434E+00   2.30000000E+06   1.71797562E+01 
0 1760 7.88275348E-11   1.17597709E-09   6.45844545E-10   1.66316197E-10   1.58214608E-10   1.84306362E-10   3.51077123E-09   1.54845085E+01   8.56940842E+00   -1.35174602E-01   1.08142018E-01   1.54300642E+01   8.56441975E+00   1.16125129E-01   1.08104020E-01   1.67583036E+00   2.30000000E+06   1.72198696E+01   1.67604423E+00   2.30000000E+06   1.71797714E+01 
0 1770 7.51071844E-11   1.16339705E-09   6.37210396E-10   1.67211411E-10   1.50443019E-10   1.83660143E-10   3.46651752E-09   1.54845314E+01   8.56941509E+00   -1.35162666E-01   1.08138286E-01   1.54300833E+01   8.56442928E+00   1.16120115E-01   1.08101226E-01   1.67583036E+00   2.30000000E+06   1.72198753E+01   1.67604423E+00   2.30000000E+06   1.71797829E+01 
0 1780 7.20803695E-11   1.15112608E-09   6.29059804E-10   1.66470004E-10   1.46242685E-10   1.83019391E-10   3.42248607E-09   1.54845610E+01   8.56942654E+00   -1.35148108E-01   1.08134501E-01   1.54301014E+01   8.56443977E+00   1.16120338E-01   1.08098440E-01   1.67583036E+00   2.30000000E+06   1.72198868E+01   1.67604423E+00   2.30000000E+06   1.71797943E+01 
0 1790 6.98061678E-11   1.13928189E-09   6.21703022E-10   1.63661432E-10   1.45811127E-10   1.82382706E-10   3.38038819E-09   1.54845963E+01   8.56944275E+00   -1.35133803E-01   1.08130664E-01   1.54301195E+01   8.56445217E+00   1.16125084E-01   1.08095661E-01   1.67583025E+00   2.30000000E+06   1.72199078E+01   1.67604411E+00   2.30000000E+06   1.71798058E+01 
0 1800 6.78226086E-11   1.12793419E-09   6.15251960E-10   1.59496152E-10   1.46304413E-10   1.81748644E-10   3.34159478E-09   1.54846363E+01   8.56946182E+00   -1.35122448E-01   1.08126797E-01   1.54301414E+01   8.56446648E+00   1.16132930E-01   1.08092867E-01   1.67583001E+00   2.30000000E+06   1.72199345E+01   1.67604399E+00   2.30000000E+06   1.71798210E+01 
0 1810 6.55454788E-11   1.11709597E-09   6.09592210E-10   1.55291516E-10   1.44500925E-10   1.81116011E-10   3.30697159E-09   1.54846783E+01   8.56948280E+00   -1.35116026E-01   1.08122900E-01   1.54301672E+01   8.56448460E+00   1.16141960E-01   1.08090058E-01   1.67582989E+00   2.30000000E+06   1.72199650E+01   1.67604387E+00   2.30000000E+06   1.71798420E+01 
0 1820 6.27068952E-11   1.10672416E-09   6.04471473E-10   1.52204249E-10   1.39095999E-10   1.80484003E-10   3.27670979E-09   1.54847193E+01   8.56950569E+00   -1.35115638E-01   1.08118996E-01   1.54301977E+01   8.56450462E+00   1.16150171E-01   1.08087227E-01   1.67582977E+00   2.30000000E+06   1.72199955E+01   1.67604375E+00   2.30000000E+06   1.71798668E+01 
0 1830 5.95425792E-11   1.09674325E-09   5.99604144E-10   1.50410157E-10   1.31371414E-10   1.79852300E-10   3.25040861E-09   1.54847584E+01   8.56952667E+00   -1.35121271E-01   1.08115092E-01   1.54302311E+01   8.56452560E+00   1.16155788E-01   1.08084381E-01   1.67582953E+00   2.30000000E+06   1.72200241E+01   1.67604363E+00   2.30000000E+06   1.71798973E+01 
0 1840 5.66530781E-11   1.08705800E-09   5.94771898E-10   1.49141172E-10   1.24463245E-10   1.79221180E-10   3.22709925E-09   1.54847937E+01   8.56954670E+00   -1.35131925E-01   1.08111203E-01   1.54302683E+01   8.56454754E+00   1.16157562E-01   1.08081535E-01   1.67582941E+00   2.30000000E+06   1.72200489E+01   1.67604351E+00   2.30000000E+06   1.71799297E+01 
0 1850 5.46089667E-11   1.07756581E-09   5.89838789E-10   1.47449122E-10   1.21374757E-10   1.78591295E-10   3.20545235E-09   1.54848232E+01   8.56956387E+00   -1.35145813E-01   1.08107336E-01   1.54303064E+01   8.56456947E+00   1.16154909E-01   1.08078681E-01   1.67582929E+00   2.30000000E+06   1.72200699E+01   1.67604327E+00   2.30000000E+06   1.71799622E+01 
0 1860 5.35411368E-11   1.06816511E-09   5.84712889E-10   1.44837253E-10   1.22665475E-10   1.77963602E-10   3.18386251E-09   1.54848490E+01   8.56957817E+00   -1.35160789E-01   1.08103484E-01   1.54303436E+01   8.56458950E+00   1.16148017E-01   1.08075850E-01   1.67582917E+00   2.30000000E+06   1.72200832E+01   1.67604315E+00   2.30000000E+06   1.71799946E+01 
0 1870 5.30561810E-11   1.05878029E-09   5.79346793E-10   1.41558917E-10   1.26112634E-10   1.77339254E-10   3.16080118E-09   1.54848719E+01   8.56959152E+00   -1.35174662E-01   1.08099654E-01   1.54303780E+01   8.56460762E+00   1.16137750E-01   1.08073041E-01   1.67582917E+00   2.30000000E+06   1.72200928E+01   1.67604303E+00   2.30000000E+06   1.71800232E+01 
0 1880 5.25353649E-11   1.04936126E-09   5.73722736E-10   1.38373910E-10   1.28682787E-10   1.76719361E-10   3.13516524E-09   1.54848919E+01   8.56960392E+00   -1.35185614E-01   1.08095832E-01   1.54304094E+01   8.56462383E+00   1.16125487E-01   1.08070269E-01   1.67582917E+00   2.30000000E+06   1.72200985E+01   1.67604291E+00   2.30000000E+06   1.71800480E+01 
0 1890 5.15206211E-11   1.03987785E-09   5.67867087E-10   1.36058137E-10   1.28458424E-10   1.76104784E-10   3.10637693E-09   1.54849119E+01   8.56961632E+00   -1.35192484E-01   1.08092010E-01   1.54304371E+01   8.56463814E+00   1.16112843E-01   1.08067527E-01   1.67582905E+00   2.30000000E+06   1.72201042E+01   1.67604280E+00   2.30000000E+06   1.71800690E+01 
0 1900 4.99213934E-11   1.03031483E-09   5.61857338E-10   1.34863870E-10   1.25301408E-10   1.75496034E-10   3.07460746E-09   1.54849339E+01   8.56962967E+00   -1.35194868E-01   1.08088173E-01   1.54304609E+01   8.56465149E+00   1.16101384E-01   1.08064823E-01   1.67582905E+00   2.30000000E+06   1.72201118E+01   1.67604268E+00   2.30000000E+06   1.71800842E+01 
0 1910 4.79794711E-11   1.02067421E-09   5.55821944E-10   1.34435713E-10   1.20495489E-10   1.74893225E-10   3.04066017E-09   1.54849577E+01   8.56964493E+00   -1.35193184E-01   1.08084314E-01   1.54304810E+01   8.56466389E+00   1.16092391E-01   1.08062148E-01   1.67582905E+00   2.30000000E+06   1.72201233E+01   1.67604268E+00   2.30000000E+06   1.71800957E+01 
0 1920 4.60783217E-11   1.01098963E-09   5.49911505E-10   1.34072808E-10   1.15861785E-10   1.74296008E-10   3.00577541E-09   1.54849863E+01   8.56966209E+00   -1.35188475E-01   1.08080439E-01   1.54304991E+01   8.56467628E+00   1.16086677E-01   1.08059496E-01   1.67582893E+00   2.30000000E+06   1.72201366E+01   1.67604256E+00   2.30000000E+06   1.71801052E+01 
0 1930 4.45011909E-11   1.00130726E-09   5.44263357E-10   1.33215924E-10   1.12662275E-10   1.73703760E-10   2.97135050E-09   1.54850187E+01   8.56968021E+00   -1.35182261E-01   1.08076535E-01   1.54305172E+01   8.56468964E+00   1.16084442E-01   1.08056858E-01   1.67582881E+00   2.30000000E+06   1.72201576E+01   1.67604256E+00   2.30000000E+06   1.71801147E+01 
0 1940 4.32837828E-11   9.91712157E-10   5.38980305E-10   1.31724257E-10   1.10914833E-10   1.73115494E-10   2.93873326E-09   1.54850550E+01   8.56970119E+00   -1.35176197E-01   1.08072616E-01   1.54305353E+01   8.56470394E+00   1.16085313E-01   1.08054236E-01   1.67582870E+00   2.30000000E+06   1.72201805E+01   1.67604244E+00   2.30000000E+06   1.71801262E+01 
0 1950 4.22520074E-11   9.82303239E-10   5.34109257E-10   1.29842193E-10   1.09649491E-10   1.72530212E-10   2.90895863E-09   1.54850931E+01   8.56972218E+00   -1.35171831E-01   1.08068682E-01   1.54305553E+01   8.56471920E+00   1.16088405E-01   1.08051613E-01   1.67582858E+00   2.30000000E+06   1.72202072E+01   1.67604244E+00   2.30000000E+06   1.71801376E+01 
0 1960 4.11936214E-11   9.73178760E-10   5.29644772E-10   1.27967886E-10   1.07798791E-10   1.71947026E-10   2.88253688E-09   1.54851322E+01   8.56974316E+00   -1.35170355E-01   1.08064741E-01   1.54305782E+01   8.56473637E+00   1.16092496E-01   1.08048990E-01   1.67582834E+00   2.30000000E+06   1.72202339E+01   1.67604232E+00   2.30000000E+06   1.71801529E+01 
0 1970 4.00205910E-11   9.64410996E-10   5.25523347E-10   1.26418015E-10   1.04954025E-10   1.71365228E-10   2.85943536E-09   1.54851713E+01   8.56976509E+00   -1.35172427E-01   1.08060807E-01   1.54306040E+01   8.56475353E+00   1.16096281E-01   1.08046375E-01   1.67582822E+00   2.30000000E+06   1.72202625E+01   1.67604220E+00   2.30000000E+06   1.71801720E+01 
0 1980 3.88312715E-11   9.56029478E-10   5.21641841E-10   1.25198046E-10   1.01618380E-10   1.70784498E-10   2.83908452E-09   1.54852095E+01   8.56978607E+00   -1.35178134E-01   1.08056873E-01   1.54306316E+01   8.56477165E+00   1.16098538E-01   1.08043753E-01   1.67582810E+00   2.30000000E+06   1.72202892E+01   1.67604220E+00   2.30000000E+06   1.71801910E+01 
0 1990 3.78393532E-11   9.48013446E-10   5.17870136E-10   1.24071212E-10   9.88746793E-11   1.70204850E-10   2.82056001E-09   1.54852457E+01   8.56980610E+00   -1.35187000E-01   1.08052947E-01   1.54306612E+01   8.56478977E+00   1.16098359E-01   1.08041137E-01   1.67582798E+00   2.30000000E+06   1.72203140E+01   1.67604208E+00   2.30000000E+06   1.71802139E+01 
0 2000 3.72302744E-11   9.40308831E-10   5.14081777E-10   1.22741262E-10   9.77193881E-11   1.69626660E-10   2.80273782E-09   1.54852791E+01   8.56982613E+00   -1.35198057E-01   1.08049043E-01   1.54306917E+01   8.56480694E+00   1.16095267E-01   1.08038537E-01   1.67582786E+00   2.30000000E+06   1.72203369E+01   1.67604196E+00   2.30000000E+06   1.71802349E+01 
