RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.25403714E-11   2.99259484E-09   9.38553124E-10   4.54474819E-10   7.34961744E-11   8.89349844E-11   2.94623992E-09   6.90297031E+00   -2.39006567E+00   3.09575886E-01   1.17111176E-01   6.74398470E+00   -2.38141274E+00   -1.17426038E-01   1.19754903E-01   1.43565798E+00   8.51244125E+05   5.82384920E+00   1.43101370E+00   8.44342062E+05   5.80702591E+00 
0 1380 5.11112437E-11   2.92187563E-09   9.08988163E-10   4.42802461E-10   7.12557721E-11   8.85537269E-11   2.89052426E-09   6.90301704E+00   -2.39010024E+00   3.09548348E-01   1.17106736E-01   6.74400711E+00   -2.38142252E+00   -1.17431693E-01   1.19752191E-01   1.43566251E+00   8.51250812E+05   5.82386541E+00   1.43101466E+00   8.44343438E+05   5.80702972E+00 
0 1390 4.96904670E-11   2.85162094E-09   8.80521656E-10   4.31533836E-10   6.92562188E-11   8.81737253E-11   2.83610357E-09   6.90306091E+00   -2.39013505E+00   3.09523970E-01   1.17102280E-01   6.74402666E+00   -2.38143158E+00   -1.17437385E-01   1.19749516E-01   1.43566644E+00   8.51256750E+05   5.82387972E+00   1.43101478E+00   8.44343688E+05   5.80703020E+00 
0 1400 4.82105710E-11   2.78224999E-09   8.53296267E-10   4.20623425E-10   6.75511730E-11   8.77947090E-11   2.78276846E-09   6.90310383E+00   -2.39017081E+00   3.09502602E-01   1.17097795E-01   6.74404287E+00   -2.38143992E+00   -1.17442071E-01   1.19746879E-01   1.43567038E+00   8.51262438E+05   5.82389355E+00   1.43101430E+00   8.44342938E+05   5.80702829E+00 
0 1410 4.66489937E-11   2.71531464E-09   8.27590940E-10   4.09849515E-10   6.61111027E-11   8.74169695E-11   2.73060641E-09   6.90314674E+00   -2.39020777E+00   3.09483916E-01   1.17093250E-01   6.74405718E+00   -2.38144827E+00   -1.17444947E-01   1.19744278E-01   1.43567443E+00   8.51268562E+05   5.82390833E+00   1.43101335E+00   8.44341500E+05   5.80702496E+00 
0 1420 4.50201959E-11   2.65205924E-09   8.03692057E-10   3.99425465E-10   6.49163154E-11   8.70411729E-11   2.67981481E-09   6.90319109E+00   -2.39024615E+00   3.09467465E-01   1.17088638E-01   6.74407053E+00   -2.38145685E+00   -1.17445521E-01   1.19741678E-01   1.43567896E+00   8.51275312E+05   5.82392502E+00   1.43101227E+00   8.44339875E+05   5.80702066E+00 
0 1430 4.33722225E-11   2.59119792E-09   7.81242793E-10   3.89389077E-10   6.38715816E-11   8.66674926E-11   2.63055244E-09   6.90323687E+00   -2.39028573E+00   3.09452653E-01   1.17083967E-01   6.74408484E+00   -2.38146591E+00   -1.17443770E-01   1.19739078E-01   1.43568408E+00   8.51282875E+05   5.82394361E+00   1.43101132E+00   8.44338500E+05   5.80701733E+00 
0 1440 4.17651400E-11   2.53494159E-09   7.60997709E-10   3.79749177E-10   6.29834032E-11   8.62968308E-11   2.58314570E-09   6.90328503E+00   -2.39032578E+00   3.09438735E-01   1.17079221E-01   6.74410009E+00   -2.38147545E+00   -1.17440075E-01   1.19736455E-01   1.43568969E+00   8.51291250E+05   5.82396412E+00   1.43101084E+00   8.44337750E+05   5.80701542E+00 
0 1450 4.02319185E-11   2.47920218E-09   7.41314232E-10   3.70317083E-10   6.20345580E-11   8.59288890E-11   2.53784482E-09   6.90333414E+00   -2.39036560E+00   3.09424996E-01   1.17074430E-01   6.74411726E+00   -2.38148570E+00   -1.17435180E-01   1.19733810E-01   1.43569565E+00   8.51300062E+05   5.82398558E+00   1.43101084E+00   8.44337812E+05   5.80701590E+00 
0 1460 3.87719301E-11   2.42465958E-09   7.22469251E-10   3.60986657E-10   6.08534681E-11   8.55636118E-11   2.49456544E-09   6.90338421E+00   -2.39040494E+00   3.09411079E-01   1.17069595E-01   6.74413729E+00   -2.38149667E+00   -1.17430046E-01   1.19731128E-01   1.43570173E+00   8.51309062E+05   5.82400751E+00   1.43101156E+00   8.44338812E+05   5.80701828E+00 
0 1470 3.73923392E-11   2.37256059E-09   7.04790615E-10   3.51761231E-10   5.95425514E-11   8.52006243E-11   2.45329423E-09   6.90343428E+00   -2.39044285E+00   3.09396595E-01   1.17064737E-01   6.74415922E+00   -2.38150787E+00   -1.17425628E-01   1.19728416E-01   1.43570757E+00   8.51317750E+05   5.82402849E+00   1.43101275E+00   8.44340625E+05   5.80702257E+00 
0 1480 3.60907346E-11   2.32097874E-09   6.87435164E-10   3.42618600E-10   5.80990603E-11   8.48392537E-11   2.41382025E-09   6.90348339E+00   -2.39047980E+00   3.09381574E-01   1.17059864E-01   6.74418306E+00   -2.38151908E+00   -1.17422700E-01   1.19725682E-01   1.43571293E+00   8.51325750E+05   5.82404804E+00   1.43101442E+00   8.44343062E+05   5.80702877E+00 
0 1490 3.48573150E-11   2.26974262E-09   6.70383027E-10   3.33914507E-10   5.66135576E-11   8.44790141E-11   2.37604914E-09   6.90353060E+00   -2.39051509E+00   3.09366316E-01   1.17054999E-01   6.74420786E+00   -2.38153005E+00   -1.17421709E-01   1.19722940E-01   1.43571770E+00   8.51332812E+05   5.82406521E+00   1.43101621E+00   8.44345750E+05   5.80703497E+00 
0 1500 3.36675028E-11   2.21903140E-09   6.53779308E-10   3.25446892E-10   5.51171435E-11   8.41198639E-11   2.33968311E-09   6.90357590E+00   -2.39054966E+00   3.09351385E-01   1.17050141E-01   6.74423265E+00   -2.38154078E+00   -1.17422692E-01   1.19720206E-01   1.43572176E+00   8.51338875E+05   5.82407999E+00   1.43101799E+00   8.44348438E+05   5.80704165E+00 
0 1510 3.25105672E-11   2.16960006E-09   6.37987496E-10   3.17143450E-10   5.37289727E-11   8.37617406E-11   2.30457275E-09   6.90361929E+00   -2.39058328E+00   3.09337556E-01   1.17045291E-01   6.74425697E+00   -2.38155079E+00   -1.17425285E-01   1.19717486E-01   1.43572521E+00   8.51344062E+05   5.82409239E+00   1.43101954E+00   8.44350750E+05   5.80704737E+00 
0 1520 3.13799299E-11   2.12171769E-09   6.22846164E-10   3.08948839E-10   5.25266601E-11   8.34045749E-11   2.27055641E-09   6.90366077E+00   -2.39061689E+00   3.09325516E-01   1.17040448E-01   6.74427938E+00   -2.38156033E+00   -1.17428832E-01   1.19714782E-01   1.43572831E+00   8.51348562E+05   5.82410336E+00   1.43102086E+00   8.44352625E+05   5.80705166E+00 
0 1530 3.02764515E-11   2.07564232E-09   6.08534445E-10   3.00902525E-10   5.14542887E-11   8.30489566E-11   2.23748842E-09   6.90370131E+00   -2.39065099E+00   3.09315741E-01   1.17035590E-01   6.74430084E+00   -2.38156939E+00   -1.17432497E-01   1.19712107E-01   1.43573105E+00   8.51352750E+05   5.82411385E+00   1.43102157E+00   8.44353812E+05   5.80705500E+00 
0 1540 2.92031815E-11   2.03149142E-09   5.94992666E-10   2.93150365E-10   5.04520696E-11   8.26950730E-11   2.20513097E-09   6.90374136E+00   -2.39068556E+00   3.09308350E-01   1.17030725E-01   6.74432039E+00   -2.38157821E+00   -1.17435463E-01   1.19709462E-01   1.43573391E+00   8.51356875E+05   5.82412386E+00   1.43102205E+00   8.44354500E+05   5.80705643E+00 
0 1550 2.82005998E-11   1.99050665E-09   5.82601245E-10   2.85634516E-10   4.96535035E-11   8.23430629E-11   2.17353313E-09   6.90378189E+00   -2.39072108E+00   3.09303254E-01   1.17025830E-01   6.74433899E+00   -2.38158655E+00   -1.17437080E-01   1.19706832E-01   1.43573689E+00   8.51361312E+05   5.82413483E+00   1.43102217E+00   8.44354688E+05   5.80705690E+00 
0 1560 2.72573440E-11   1.95094696E-09   5.70897551E-10   2.78460727E-10   4.88672922E-11   8.19928084E-11   2.14289808E-09   6.90382338E+00   -2.39075708E+00   3.09300035E-01   1.17020905E-01   6.74435663E+00   -2.38159466E+00   -1.17436983E-01   1.19704217E-01   1.43574011E+00   8.51366188E+05   5.82414675E+00   1.43102229E+00   8.44354750E+05   5.80705690E+00 
0 1570 2.63970477E-11   1.91311478E-09   5.59902569E-10   2.71800721E-10   4.81539149E-11   8.16441983E-11   2.11322249E-09   6.90386581E+00   -2.39079332E+00   3.09298068E-01   1.17015943E-01   6.74437475E+00   -2.38160300E+00   -1.17435165E-01   1.19701602E-01   1.43574381E+00   8.51371688E+05   5.82416010E+00   1.43102229E+00   8.44354875E+05   5.80705738E+00 
0 1580 2.56054882E-11   1.87523108E-09   5.48809387E-10   2.65484495E-10   4.74880760E-11   8.12966222E-11   2.08460893E-09   6.90391016E+00   -2.39082932E+00   3.09296727E-01   1.17010958E-01   6.74439383E+00   -2.38161135E+00   -1.17431954E-01   1.19698986E-01   1.43574786E+00   8.51377688E+05   5.82417440E+00   1.43102264E+00   8.44355312E+05   5.80705833E+00 
0 1590 2.48329534E-11   1.83835625E-09   5.38137257E-10   2.59308131E-10   4.68315282E-11   8.09503159E-11   2.05700479E-09   6.90395546E+00   -2.39086509E+00   3.09295297E-01   1.17005937E-01   6.74441385E+00   -2.38161969E+00   -1.17427915E-01   1.19696349E-01   1.43575215E+00   8.51384000E+05   5.82419014E+00   1.43102324E+00   8.44356250E+05   5.80706072E+00 
0 1600 2.40697844E-11   1.80206450E-09   5.27789312E-10   2.53408017E-10   4.61763613E-11   8.06056680E-11   2.03038653E-09   6.90400171E+00   -2.39089990E+00   3.09293330E-01   1.17000900E-01   6.74443579E+00   -2.38162851E+00   -1.17423758E-01   1.19693689E-01   1.43575656E+00   8.51390500E+05   5.82420588E+00   1.43102431E+00   8.44357812E+05   5.80706453E+00 
0 1610 2.33295657E-11   1.76754678E-09   5.18234955E-10   2.47507015E-10   4.54893796E-11   8.02625882E-11   2.00474948E-09   6.90404797E+00   -2.39093375E+00   3.09290618E-01   1.16995849E-01   6.74445915E+00   -2.38163710E+00   -1.17420152E-01   1.19691014E-01   1.43576086E+00   8.51396938E+05   5.82422161E+00   1.43102562E+00   8.44359812E+05   5.80706930E+00 
0 1620 2.26076276E-11   1.73483472E-09   5.09491949E-10   2.41677511E-10   4.47699794E-11   7.99213543E-11   1.98011363E-09   6.90409470E+00   -2.39096642E+00   3.09287250E-01   1.16990790E-01   6.74448347E+00   -2.38164592E+00   -1.17417626E-01   1.19688317E-01   1.43576491E+00   8.51403000E+05   5.82423639E+00   1.43102729E+00   8.44362312E+05   5.80707550E+00 
0 1630 2.18704672E-11   1.70284398E-09   5.00938790E-10   2.35990838E-10   4.39399697E-11   7.95819591E-11   1.95646965E-09   6.90414047E+00   -2.39099836E+00   3.09283555E-01   1.16985731E-01   6.74450874E+00   -2.38165450E+00   -1.17416441E-01   1.19685613E-01   1.43576872E+00   8.51408688E+05   5.82425022E+00   1.43102920E+00   8.44365000E+05   5.80708218E+00 
0 1640 2.11464266E-11   1.67200032E-09   4.92885788E-10   2.30524808E-10   4.31817984E-11   7.92443403E-11   1.93360106E-09   6.90418577E+00   -2.39102936E+00   3.09280038E-01   1.16980657E-01   6.74453402E+00   -2.38166332E+00   -1.17416576E-01   1.19682893E-01   1.43577230E+00   8.51414000E+05   5.82426310E+00   1.43103099E+00   8.44367750E+05   5.80708885E+00 
0 1650 2.04413066E-11   1.64212133E-09   4.85012142E-10   2.25171201E-10   4.24130245E-11   7.89085602E-11   1.91138305E-09   6.90423059E+00   -2.39106011E+00   3.09277117E-01   1.16975583E-01   6.74455881E+00   -2.38167191E+00   -1.17417738E-01   1.19680181E-01   1.43577564E+00   8.51418875E+05   5.82427502E+00   1.43103266E+00   8.44370312E+05   5.80709505E+00 
0 1660 1.97893767E-11   1.61320368E-09   4.77499873E-10   2.19918195E-10   4.17270038E-11   7.85743900E-11   1.88966087E-09   6.90427494E+00   -2.39109087E+00   3.09275150E-01   1.16970494E-01   6.74458313E+00   -2.38168025E+00   -1.17419474E-01   1.19677477E-01   1.43577874E+00   8.51423562E+05   5.82428646E+00   1.43103421E+00   8.44372562E+05   5.80710030E+00 
0 1670 1.91895545E-11   1.58500479E-09   4.70325001E-10   2.15027940E-10   4.11003453E-11   7.82417811E-11   1.86837879E-09   6.90431929E+00   -2.39112163E+00   3.09274346E-01   1.16965391E-01   6.74460649E+00   -2.38168859E+00   -1.17421247E-01   1.19674779E-01   1.43578184E+00   8.51428188E+05   5.82429743E+00   1.43103552E+00   8.44374438E+05   5.80710506E+00 
0 1680 1.86428512E-11   1.55743984E-09   4.63340727E-10   2.10107154E-10   4.05220510E-11   7.79105391E-11   1.84756088E-09   6.90436363E+00   -2.39115238E+00   3.09274763E-01   1.16960265E-01   6.74462843E+00   -2.38169670E+00   -1.17422543E-01   1.19672090E-01   1.43578506E+00   8.51432875E+05   5.82430935E+00   1.43103647E+00   8.44375938E+05   5.80710888E+00 
0 1690 1.81499763E-11   1.53018254E-09   4.56457067E-10   2.05346115E-10   3.99914130E-11   7.75808168E-11   1.82718851E-09   6.90440893E+00   -2.39118314E+00   3.09276253E-01   1.16955109E-01   6.74465036E+00   -2.38170457E+00   -1.17422998E-01   1.19669408E-01   1.43578839E+00   8.51437875E+05   5.82432127E+00   1.43103731E+00   8.44377250E+05   5.80711174E+00 
0 1700 1.76996907E-11   1.50310486E-09   4.49609516E-10   2.00940695E-10   3.94490031E-11   7.72525377E-11   1.80729076E-09   6.90445471E+00   -2.39121366E+00   3.09278548E-01   1.16949923E-01   6.74467134E+00   -2.38171244E+00   -1.17422402E-01   1.19666718E-01   1.43579197E+00   8.51443188E+05   5.82433414E+00   1.43103814E+00   8.44378375E+05   5.80711460E+00 
0 1710 1.72777105E-11   1.47603807E-09   4.42771486E-10   1.96690150E-10   3.88404899E-11   7.69257644E-11   1.78790449E-09   6.90450191E+00   -2.39124370E+00   3.09281290E-01   1.16944708E-01   6.74469280E+00   -2.38172007E+00   -1.17420815E-01   1.19664028E-01   1.43579578E+00   8.51448812E+05   5.82434797E+00   1.43103898E+00   8.44379562E+05   5.80711746E+00 
0 1720 1.68878540E-11   1.45044421E-09   4.36309128E-10   1.92300828E-10   3.83172938E-11   7.66002817E-11   1.76903869E-09   6.90454960E+00   -2.39127326E+00   3.09284121E-01   1.16939455E-01   6.74471474E+00   -2.38172746E+00   -1.17418468E-01   1.19661324E-01   1.43579972E+00   8.51454688E+05   5.82436228E+00   1.43103993E+00   8.44381000E+05   5.80712080E+00 
0 1730 1.65104874E-11   1.42536716E-09   4.30030428E-10   1.88093818E-10   3.78110564E-11   7.62760063E-11   1.75073356E-09   6.90459824E+00   -2.39130163E+00   3.09286803E-01   1.16934180E-01   6.74473763E+00   -2.38173485E+00   -1.17415763E-01   1.19658604E-01   1.43580377E+00   8.51460688E+05   5.82437706E+00   1.43104100E+00   8.44382688E+05   5.80712509E+00 
0 1740 1.61292472E-11   1.39962264E-09   4.23479751E-10   1.84271862E-10   3.72769107E-11   7.59526469E-11   1.73304548E-09   6.90464735E+00   -2.39132929E+00   3.09289277E-01   1.16928875E-01   6.74476147E+00   -2.38174224E+00   -1.17413118E-01   1.19655862E-01   1.43580782E+00   8.51466688E+05   5.82439137E+00   1.43104243E+00   8.44384688E+05   5.80712986E+00 
0 1750 1.57556294E-11   1.37411116E-09   4.16850776E-10   1.80460216E-10   3.67901230E-11   7.56303839E-11   1.71599490E-09   6.90469646E+00   -2.39135623E+00   3.09291482E-01   1.16923548E-01   6.74478579E+00   -2.38174963E+00   -1.17410921E-01   1.19653098E-01   1.43581188E+00   8.51472750E+05   5.82440615E+00   1.43104398E+00   8.44387000E+05   5.80713558E+00 
0 1760 1.53605982E-11   1.34840084E-09   4.10085216E-10   1.76769543E-10   3.62174873E-11   7.53091131E-11   1.69956016E-09   6.90474606E+00   -2.39138293E+00   3.09293449E-01   1.16918191E-01   6.74481153E+00   -2.38175702E+00   -1.17409438E-01   1.19650319E-01   1.43581581E+00   8.51478688E+05   5.82442093E+00   1.43104565E+00   8.44389500E+05   5.80714178E+00 
0 1770 1.49533268E-11   1.32262901E-09   4.03304834E-10   1.72973302E-10   3.56004844E-11   7.49889664E-11   1.68364844E-09   6.90479565E+00   -2.39140916E+00   3.09295267E-01   1.16912812E-01   6.74483681E+00   -2.38176441E+00   -1.17408812E-01   1.19647525E-01   1.43581986E+00   8.51484562E+05   5.82443523E+00   1.43104744E+00   8.44392188E+05   5.80714846E+00 
0 1780 1.45530636E-11   1.29593569E-09   3.96133570E-10   1.69282269E-10   3.49319081E-11   7.46699785E-11   1.66821579E-09   6.90484524E+00   -2.39143538E+00   3.09297055E-01   1.16907403E-01   6.74486256E+00   -2.38177228E+00   -1.17408998E-01   1.19644724E-01   1.43582368E+00   8.51490312E+05   5.82444906E+00   1.43104923E+00   8.44394812E+05   5.80715466E+00 
0 1790 1.41851956E-11   1.27164212E-09   3.89747012E-10   1.65568712E-10   3.43635294E-11   7.43523437E-11   1.65318959E-09   6.90489483E+00   -2.39146137E+00   3.09299052E-01   1.16901964E-01   6.74488831E+00   -2.38178015E+00   -1.17409825E-01   1.19641915E-01   1.43582749E+00   8.51495938E+05   5.82446289E+00   1.43105090E+00   8.44397375E+05   5.80716085E+00 
0 1800 1.38332245E-11   1.24770361E-09   3.83360427E-10   1.62048125E-10   3.37527853E-11   7.40361938E-11   1.63847635E-09   6.90494442E+00   -2.39148712E+00   3.09301436E-01   1.16896495E-01   6.74491310E+00   -2.38178802E+00   -1.17411010E-01   1.19639099E-01   1.43583131E+00   8.51501562E+05   5.82447624E+00   1.43105257E+00   8.44399750E+05   5.80716658E+00 
0 1810 1.35141742E-11   1.22507715E-09   3.77177178E-10   1.58579372E-10   3.32015491E-11   7.37215011E-11   1.62405789E-09   6.90499401E+00   -2.39151287E+00   3.09304357E-01   1.16890997E-01   6.74493742E+00   -2.38179612E+00   -1.17412247E-01   1.19636290E-01   1.43583500E+00   8.51507125E+05   5.82449007E+00   1.43105400E+00   8.44401938E+05   5.80717230E+00 
0 1820 1.32479210E-11   1.20369548E-09   3.71218528E-10   1.55243748E-10   3.27662307E-11   7.34083350E-11   1.60992586E-09   6.90504360E+00   -2.39153814E+00   3.09307873E-01   1.16885476E-01   6.74496174E+00   -2.38180423E+00   -1.17413253E-01   1.19633473E-01   1.43583882E+00   8.51512688E+05   5.82450342E+00   1.43105543E+00   8.44404000E+05   5.80717707E+00 
0 1830 1.30054899E-11   1.18338139E-09   3.65728142E-10   1.51781282E-10   3.23307769E-11   7.30964247E-11   1.59603519E-09   6.90509415E+00   -2.39156294E+00   3.09312016E-01   1.16879910E-01   6.74498510E+00   -2.38181210E+00   -1.17413841E-01   1.19630657E-01   1.43584251E+00   8.51518312E+05   5.82451725E+00   1.43105674E+00   8.44405938E+05   5.80718184E+00 
0 1840 1.27732911E-11   1.16199306E-09   3.59928809E-10   1.48641099E-10   3.18525831E-11   7.27858884E-11   1.58240310E-09   6.90514469E+00   -2.39158702E+00   3.09316695E-01   1.16874322E-01   6.74500895E+00   -2.38181996E+00   -1.17413901E-01   1.19627841E-01   1.43584633E+00   8.51524000E+05   5.82453108E+00   1.43105793E+00   8.44407812E+05   5.80718660E+00 
0 1850 1.25606860E-11   1.14176379E-09   3.54389518E-10   1.45730802E-10   3.14120084E-11   7.24767329E-11   1.56909408E-09   6.90519571E+00   -2.39161062E+00   3.09321880E-01   1.16868705E-01   6.74503231E+00   -2.38182759E+00   -1.17413461E-01   1.19625017E-01   1.43585026E+00   8.51529750E+05   5.82454538E+00   1.43105924E+00   8.44409688E+05   5.80719090E+00 
0 1860 1.23612492E-11   1.12174969E-09   3.48783086E-10   1.42909337E-10   3.10037516E-11   7.21690485E-11   1.55616187E-09   6.90524673E+00   -2.39163327E+00   3.09327453E-01   1.16863050E-01   6.74505615E+00   -2.38183498E+00   -1.17412612E-01   1.19622186E-01   1.43585408E+00   8.51535500E+05   5.82455921E+00   1.43106055E+00   8.44411625E+05   5.80719566E+00 
0 1870 1.21657623E-11   1.10174314E-09   3.43217815E-10   1.40351494E-10   3.06212382E-11   7.18629184E-11   1.54360913E-09   6.90529871E+00   -2.39165568E+00   3.09333265E-01   1.16857372E-01   6.74508047E+00   -2.38184237E+00   -1.17411554E-01   1.19619355E-01   1.43585801E+00   8.51541312E+05   5.82457352E+00   1.43106186E+00   8.44413625E+05   5.80720043E+00 
0 1880 1.19515543E-11   1.08245413E-09   3.37840866E-10   1.37713771E-10   3.01726560E-11   7.15584952E-11   1.53144042E-09   6.90535069E+00   -2.39167762E+00   3.09339166E-01   1.16851658E-01   6.74510479E+00   -2.38184953E+00   -1.17410481E-01   1.19616516E-01   1.43586195E+00   8.51547125E+05   5.82458782E+00   1.43106329E+00   8.44415750E+05   5.80720568E+00 
0 1890 1.17275200E-11   1.06348597E-09   3.32418648E-10   1.35160716E-10   2.97092732E-11   7.12556611E-11   1.51963153E-09   6.90540266E+00   -2.39169931E+00   3.09344947E-01   1.16845913E-01   6.74512959E+00   -2.38185692E+00   -1.17409617E-01   1.19613670E-01   1.43586588E+00   8.51553062E+05   5.82460213E+00   1.43106484E+00   8.44418000E+05   5.80721140E+00 
0 1900 1.15006650E-11   1.04466991E-09   3.27046501E-10   1.32502315E-10   2.92641605E-11   7.09545131E-11   1.50814861E-09   6.90545559E+00   -2.39172101E+00   3.09350580E-01   1.16840139E-01   6.74515438E+00   -2.38186431E+00   -1.17409125E-01   1.19610824E-01   1.43586993E+00   8.51559000E+05   5.82461643E+00   1.43106639E+00   8.44420312E+05   5.80721712E+00 
0 1910 1.12751154E-11   1.02679931E-09   3.22024379E-10   1.29866257E-10   2.88337913E-11   7.06549472E-11   1.49695645E-09   6.90550804E+00   -2.39174271E+00   3.09355974E-01   1.16834335E-01   6.74517965E+00   -2.38187218E+00   -1.17409110E-01   1.19607978E-01   1.43587399E+00   8.51565000E+05   5.82463121E+00   1.43106794E+00   8.44422750E+05   5.80722284E+00 
0 1920 1.10419772E-11   1.00830777E-09   3.16725368E-10   1.27284155E-10   2.83345031E-11   7.03569911E-11   1.48599955E-09   6.90556097E+00   -2.39176440E+00   3.09361160E-01   1.16828501E-01   6.74520445E+00   -2.38188004E+00   -1.17409594E-01   1.19605124E-01   1.43587792E+00   8.51570938E+05   5.82464552E+00   1.43106961E+00   8.44425188E+05   5.80722857E+00 
0 1930 1.08144995E-11   9.90417748E-10   3.11511983E-10   1.24659644E-10   2.78456078E-11   7.00606517E-11   1.47527390E-09   6.90561390E+00   -2.39178610E+00   3.09366226E-01   1.16822638E-01   6.74522972E+00   -2.38188815E+00   -1.17410533E-01   1.19602278E-01   1.43588197E+00   8.51576812E+05   5.82465982E+00   1.43107128E+00   8.44427625E+05   5.80723476E+00 
0 1940 1.05951645E-11   9.72818048E-10   3.06169090E-10   1.21991431E-10   2.73561330E-11   6.97658251E-11   1.46472967E-09   6.90566683E+00   -2.39180732E+00   3.09371263E-01   1.16816759E-01   6.74525452E+00   -2.38189673E+00   -1.17411807E-01   1.19599432E-01   1.43588591E+00   8.51582688E+05   5.82467413E+00   1.43107283E+00   8.44430000E+05   5.80724049E+00 
0 1950 1.03943971E-11   9.55627244E-10   3.00870995E-10   1.19369847E-10   2.68881063E-11   6.94724556E-11   1.45432599E-09   6.90571976E+00   -2.39182830E+00   3.09376448E-01   1.16810851E-01   6.74527931E+00   -2.38190508E+00   -1.17413275E-01   1.19596593E-01   1.43588972E+00   8.51588375E+05   5.82468796E+00   1.43107450E+00   8.44432375E+05   5.80724621E+00 
0 1960 1.02132174E-11   9.38485623E-10   2.95478059E-10   1.16764431E-10   2.64672884E-11   6.91805085E-11   1.44409384E-09   6.90577269E+00   -2.39184880E+00   3.09381962E-01   1.16804928E-01   6.74530363E+00   -2.38191342E+00   -1.17414758E-01   1.19593769E-01   1.43589342E+00   8.51594000E+05   5.82470179E+00   1.43107593E+00   8.44434562E+05   5.80725145E+00 
0 1970 1.00457455E-11   9.21173859E-10   2.89978291E-10   1.14257624E-10   2.60611775E-11   6.88900395E-11   1.43404799E-09   6.90582561E+00   -2.39186859E+00   3.09387922E-01   1.16798989E-01   6.74532747E+00   -2.38192153E+00   -1.17416106E-01   1.19590953E-01   1.43589711E+00   8.51599438E+05   5.82471514E+00   1.43107736E+00   8.44436750E+05   5.80725670E+00 
0 1980 9.89849869E-12   9.04652464E-10   2.84892832E-10   1.12040086E-10   2.57189981E-11   6.86011248E-11   1.42419487E-09   6.90587807E+00   -2.39188790E+00   3.09394389E-01   1.16793036E-01   6.74535131E+00   -2.38192940E+00   -1.17417224E-01   1.19588152E-01   1.43590069E+00   8.51604750E+05   5.82472801E+00   1.43107879E+00   8.44438750E+05   5.80726194E+00 
0 1990 9.75146006E-12   8.88603191E-10   2.80000689E-10   1.09959007E-10   2.53465356E-11   6.83137505E-11   1.41455048E-09   6.90593004E+00   -2.39190698E+00   3.09401393E-01   1.16787069E-01   6.74537468E+00   -2.38193703E+00   -1.17418043E-01   1.19585358E-01   1.43590426E+00   8.51610000E+05   5.82474089E+00   1.43108010E+00   8.44440688E+05   5.80726671E+00 
0 2000 9.60601650E-12   8.72988404E-10   2.75228035E-10   1.07895137E-10   2.49859872E-11   6.80279791E-11   1.40510437E-09   6.90598249E+00   -2.39192557E+00   3.09408844E-01   1.16781078E-01   6.74539804E+00   -2.38194442E+00   -1.17418580E-01   1.19582586E-01   1.43590772E+00   8.51615188E+05   5.82475328E+00   1.43108130E+00   8.44442562E+05   5.80727100E+00 
