RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.00338485E-10   2.15225793E-09   9.82230519E-10   3.49969498E-10   2.90111990E-10   2.11354600E-10   5.54128921E-09   1.62628765E+01   6.90578270E+00   -1.63194567E-01   1.08478174E-01   1.62380009E+01   6.91324997E+00   1.13533340E-01   1.08149171E-01   1.67591095E+00   2.30000000E+06   1.72051773E+01   1.67610943E+00   2.30000000E+06   1.71667843E+01 
0 1400 3.81158105E-10   2.11187112E-09   9.57886881E-10   3.23932714E-10   2.76648759E-10   2.10440262E-10   5.46151924E-09   1.62629166E+01   6.90582848E+00   -1.63231850E-01   1.08475402E-01   1.62380447E+01   6.91327667E+00   1.13540635E-01   1.08146280E-01   1.67591083E+00   2.30000000E+06   1.72052097E+01   1.67610919E+00   2.30000000E+06   1.71668224E+01 
0 1410 3.68557129E-10   2.07804396E-09   9.32079525E-10   2.92159852E-10   2.74833045E-10   2.09536236E-10   5.38601475E-09   1.62629395E+01   6.90586853E+00   -1.63270980E-01   1.08472683E-01   1.62380886E+01   6.91330385E+00   1.13539882E-01   1.08143389E-01   1.67591071E+00   2.30000000E+06   1.72052250E+01   1.67610908E+00   2.30000000E+06   1.71668625E+01 
0 1420 3.60430130E-10   2.04751971E-09   9.06837883E-10   2.62624089E-10   2.75029888E-10   2.08644865E-10   5.31101652E-09   1.62629490E+01   6.90590096E+00   -1.63306311E-01   1.08470030E-01   1.62381287E+01   6.91333008E+00   1.13532744E-01   1.08140506E-01   1.67591083E+00   2.30000000E+06   1.72052212E+01   1.67610884E+00   2.30000000E+06   1.71668987E+01 
0 1430 3.53958945E-10   2.01697392E-09   8.83986551E-10   2.44125498E-10   2.68124273E-10   2.07767609E-10   5.23346877E-09   1.62629471E+01   6.90592480E+00   -1.63332924E-01   1.08467430E-01   1.62381630E+01   6.91335249E+00   1.13521531E-01   1.08137667E-01   1.67591083E+00   2.30000000E+06   1.72052002E+01   1.67610872E+00   2.30000000E+06   1.71669292E+01 
0 1440 3.46753348E-10   1.98365435E-09   8.64353200E-10   2.40612558E-10   2.51884985E-10   2.06904924E-10   5.15144682E-09   1.62629356E+01   6.90594006E+00   -1.63347423E-01   1.08464859E-01   1.62381897E+01   6.91337109E+00   1.13508955E-01   1.08134873E-01   1.67591107E+00   2.30000000E+06   1.72051697E+01   1.67610860E+00   2.30000000E+06   1.71669521E+01 
0 1450 3.37422312E-10   1.94593452E-09   8.47609483E-10   2.48279342E-10   2.31725264E-10   2.06056366E-10   5.06470466E-09   1.62629242E+01   6.90594864E+00   -1.63348287E-01   1.08462296E-01   1.62382088E+01   6.91338444E+00   1.13498285E-01   1.08132131E-01   1.67591131E+00   2.30000000E+06   1.72051315E+01   1.67610860E+00   2.30000000E+06   1.71669636E+01 
0 1460 3.25508148E-10   1.90364990E-09   8.32805436E-10   2.59675559E-10   2.17643611E-10   2.05220660E-10   4.97454211E-09   1.62629147E+01   6.90595341E+00   -1.63336053E-01   1.08459704E-01   1.62382202E+01   6.91339350E+00   1.13492355E-01   1.08129449E-01   1.67591143E+00   2.30000000E+06   1.72050953E+01   1.67610848E+00   2.30000000E+06   1.71669674E+01 
0 1470 3.11157322E-10   1.85805804E-09   8.19065593E-10   2.69014311E-10   2.17384832E-10   2.04396070E-10   4.88365570E-09   1.62629147E+01   6.90595770E+00   -1.63313180E-01   1.08457051E-01   1.62382259E+01   6.91339970E+00   1.13493145E-01   1.08126812E-01   1.67591166E+00   2.30000000E+06   1.72050648E+01   1.67610860E+00   2.30000000E+06   1.71669655E+01 
0 1480 2.94823971E-10   1.81145299E-09   8.05957523E-10   2.73689377E-10   2.29365693E-10   2.03580541E-10   4.79521445E-09   1.62629242E+01   6.90596390E+00   -1.63283736E-01   1.08454317E-01   1.62382298E+01   6.91340399E+00   1.13501556E-01   1.08124204E-01   1.67591166E+00   2.30000000E+06   1.72050457E+01   1.67610860E+00   2.30000000E+06   1.71669598E+01 
0 1490 2.77083384E-10   1.76649806E-09   7.93481003E-10   2.73735534E-10   2.44615217E-10   2.02771883E-10   4.71210937E-09   1.62629471E+01   6.90597391E+00   -1.63252532E-01   1.08451493E-01   1.62382317E+01   6.91340828E+00   1.13517269E-01   1.08121611E-01   1.67591178E+00   2.30000000E+06   1.72050400E+01   1.67610860E+00   2.30000000E+06   1.71669521E+01 
0 1500 2.58630090E-10   1.72557346E-09   7.81703868E-10   2.70198613E-10   2.54576693E-10   2.01968109E-10   4.63618921E-09   1.62629795E+01   6.90598965E+00   -1.63224399E-01   1.08448587E-01   1.62382393E+01   6.91341448E+00   1.13538712E-01   1.08118996E-01   1.67591166E+00   2.30000000E+06   1.72050457E+01   1.67610860E+00   2.30000000E+06   1.71669502E+01 
0 1510 2.40341635E-10   1.69025050E-09   7.70466746E-10   2.63982197E-10   2.55026250E-10   2.01167763E-10   4.56813654E-09   1.62630177E+01   6.90601015E+00   -1.63203478E-01   1.08445600E-01   1.62382507E+01   6.91342402E+00   1.13563277E-01   1.08116359E-01   1.67591166E+00   2.30000000E+06   1.72050629E+01   1.67610860E+00   2.30000000E+06   1.71669540E+01 
0 1520 2.23274274E-10   1.66096459E-09   7.59348362E-10   2.55603982E-10   2.46228760E-10   2.00370109E-10   4.50778126E-09   1.62630596E+01   6.90603542E+00   -1.63192570E-01   1.08442567E-01   1.62382698E+01   6.91343641E+00   1.13587774E-01   1.08113684E-01   1.67591155E+00   2.30000000E+06   1.72050838E+01   1.67610848E+00   2.30000000E+06   1.71669674E+01 
0 1530 2.08476500E-10   1.63715563E-09   7.47837847E-10   2.45528514E-10   2.31640387E-10   1.99575106E-10   4.45436443E-09   1.62630997E+01   6.90606308E+00   -1.63192734E-01   1.08439498E-01   1.62382984E+01   6.91345263E+00   1.13608889E-01   1.08110964E-01   1.67591143E+00   2.30000000E+06   1.72051067E+01   1.67610848E+00   2.30000000E+06   1.71669884E+01 
0 1540 1.96677230E-10   1.61750369E-09   7.35650263E-10   2.34528869E-10   2.16364621E-10   1.98783323E-10   4.40647208E-09   1.62631359E+01   6.90609074E+00   -1.63203135E-01   1.08436428E-01   1.62383327E+01   6.91347122E+00   1.13623813E-01   1.08108200E-01   1.67591131E+00   2.30000000E+06   1.72051258E+01   1.67610824E+00   2.30000000E+06   1.71670170E+01 
0 1550 1.87986363E-10   1.60032509E-09   7.22855553E-10   2.23721097E-10   2.05166092E-10   1.97995925E-10   4.36215597E-09   1.62631607E+01   6.90611601E+00   -1.63221210E-01   1.08433381E-01   1.62383728E+01   6.91349173E+00   1.13630757E-01   1.08105414E-01   1.67591119E+00   2.30000000E+06   1.72051353E+01   1.67610812E+00   2.30000000E+06   1.71670532E+01 
0 1560 1.81790485E-10   1.58391322E-09   7.09878989E-10   2.14272364E-10   2.00270078E-10   1.97214439E-10   4.31942082E-09   1.62631779E+01   6.90613747E+00   -1.63243145E-01   1.08430356E-01   1.62384148E+01   6.91351175E+00   1.13629237E-01   1.08102620E-01   1.67591119E+00   2.30000000E+06   1.72051373E+01   1.67610788E+00   2.30000000E+06   1.71670895E+01 
0 1570 1.76969592E-10   1.56682678E-09   6.97247093E-10   2.07205475E-10   2.00414671E-10   1.96440461E-10   4.27619096E-09   1.62631855E+01   6.90615368E+00   -1.63264558E-01   1.08427353E-01   1.62384548E+01   6.91353035E+00   1.13620110E-01   1.08099826E-01   1.67591131E+00   2.30000000E+06   1.72051258E+01   1.67610776E+00   2.30000000E+06   1.71671257E+01 
0 1580 1.72281259E-10   1.54812330E-09   6.85321966E-10   2.03158629E-10   2.02165118E-10   1.95675517E-10   4.23079127E-09   1.62631855E+01   6.90616417E+00   -1.63281277E-01   1.08424380E-01   1.62384911E+01   6.91354656E+00   1.13605537E-01   1.08097062E-01   1.67591143E+00   2.30000000E+06   1.72051067E+01   1.67610765E+00   2.30000000E+06   1.71671562E+01 
0 1590 1.66749600E-10   1.52743740E-09   6.74219069E-10   2.02164244E-10   2.02337355E-10   1.94920732E-10   4.18221857E-09   1.62631836E+01   6.90616989E+00   -1.63290024E-01   1.08421400E-01   1.62385216E+01   6.91355896E+00   1.13588601E-01   1.08094327E-01   1.67591155E+00   2.30000000E+06   1.72050819E+01   1.67610753E+00   2.30000000E+06   1.71671791E+01 
0 1600 1.59880637E-10   1.50502677E-09   6.63790523E-10   2.03769251E-10   1.99433761E-10   1.94176661E-10   4.13029211E-09   1.62631817E+01   6.90617180E+00   -1.63289055E-01   1.08418405E-01   1.62385445E+01   6.91356754E+00   1.13572717E-01   1.08091637E-01   1.67591166E+00   2.30000000E+06   1.72050571E+01   1.67610741E+00   2.30000000E+06   1.71671925E+01 
0 1610 1.51719332E-10   1.48162771E-09   6.53806564E-10   2.06838865E-10   1.94131086E-10   1.93443192E-10   4.07556922E-09   1.62631855E+01   6.90617228E+00   -1.63278267E-01   1.08415365E-01   1.62385597E+01   6.91357279E+00   1.13560975E-01   1.08088993E-01   1.67591178E+00   2.30000000E+06   1.72050343E+01   1.67610741E+00   2.30000000E+06   1.71672001E+01 
0 1620 1.42768408E-10   1.45823398E-09   6.44080900E-10   2.09723031E-10   1.88782351E-10   1.92719521E-10   4.01934708E-09   1.62631969E+01   6.90617418E+00   -1.63259327E-01   1.08412266E-01   1.62385712E+01   6.91357613E+00   1.13555580E-01   1.08086370E-01   1.67591190E+00   2.30000000E+06   1.72050209E+01   1.67610741E+00   2.30000000E+06   1.71672001E+01 
0 1630 1.33759712E-10   1.43582446E-09   6.34604869E-10   2.10625739E-10   1.85889443E-10   1.92004274E-10   3.96330169E-09   1.62632198E+01   6.90617847E+00   -1.63235262E-01   1.08409092E-01   1.62385788E+01   6.91357803E+00   1.13557525E-01   1.08083770E-01   1.67591190E+00   2.30000000E+06   1.72050171E+01   1.67610741E+00   2.30000000E+06   1.71671982E+01 
0 1640 1.25352312E-10   1.41515943E-09   6.25546170E-10   2.08528750E-10   1.86160060E-10   1.91295715E-10   3.90918897E-09   1.62632504E+01   6.90618706E+00   -1.63209900E-01   1.08405828E-01   1.62385883E+01   6.91358089E+00   1.13566443E-01   1.08081162E-01   1.67591178E+00   2.30000000E+06   1.72050247E+01   1.67610741E+00   2.30000000E+06   1.71671963E+01 
0 1650 1.17868382E-10   1.39663747E-09   6.17074003E-10   2.03390568E-10   1.87747401E-10   1.90592014E-10   3.85850818E-09   1.62632885E+01   6.90620041E+00   -1.63187161E-01   1.08402498E-01   1.62385998E+01   6.91358566E+00   1.13580696E-01   1.08078539E-01   1.67591178E+00   2.30000000E+06   1.72050438E+01   1.67610741E+00   2.30000000E+06   1.71671982E+01 
0 1660 1.11246574E-10   1.38026091E-09   6.09236772E-10   1.96450106E-10   1.87482252E-10   1.89891561E-10   3.81235798E-09   1.62633343E+01   6.90621805E+00   -1.63170353E-01   1.08399101E-01   1.62386189E+01   6.91359329E+00   1.13597699E-01   1.08075872E-01   1.67591155E+00   2.30000000E+06   1.72050705E+01   1.67610741E+00   2.30000000E+06   1.71672058E+01 
0 1670 1.05241073E-10   1.36570633E-09   6.01879213E-10   1.89448471E-10   1.83020654E-10   1.89193231E-10   3.77121001E-09   1.62633801E+01   6.90623951E+00   -1.63161725E-01   1.08395651E-01   1.62386436E+01   6.91360426E+00   1.13614440E-01   1.08073175E-01   1.67591143E+00   2.30000000E+06   1.72051029E+01   1.67610729E+00   2.30000000E+06   1.71672230E+01 
0 1680 9.97297800E-11   1.35243594E-09   5.94720551E-10   1.83908028E-10   1.74343706E-10   1.88496482E-10   3.73488040E-09   1.62634258E+01   6.90626240E+00   -1.63162023E-01   1.08392179E-01   1.62386742E+01   6.91361809E+00   1.13628060E-01   1.08070426E-01   1.67591119E+00   2.30000000E+06   1.72051334E+01   1.67610717E+00   2.30000000E+06   1.71672459E+01 
0 1690 9.48671142E-11   1.33985290E-09   5.87500770E-10   1.80183701E-10   1.64107672E-10   1.87801441E-10   3.70258957E-09   1.62634678E+01   6.90628529E+00   -1.63170427E-01   1.08388700E-01   1.62387123E+01   6.91363382E+00   1.13636330E-01   1.08067647E-01   1.67591107E+00   2.30000000E+06   1.72051620E+01   1.67610705E+00   2.30000000E+06   1.71672745E+01 
0 1700 9.09520098E-11   1.32742861E-09   5.80128168E-10   1.77602252E-10   1.56421903E-10   1.87108815E-10   3.67298547E-09   1.62635021E+01   6.90630579E+00   -1.63184792E-01   1.08385228E-01   1.62387524E+01   6.91365004E+00   1.13637984E-01   1.08064845E-01   1.67591095E+00   2.30000000E+06   1.72051849E+01   1.67610681E+00   2.30000000E+06   1.71673069E+01 
0 1710 8.81036563E-11   1.31479028E-09   5.72704772E-10   1.75064935E-10   1.54204774E-10   1.86419810E-10   3.64450958E-09   1.62635307E+01   6.90632343E+00   -1.63202003E-01   1.08381763E-01   1.62387924E+01   6.91366625E+00   1.13632910E-01   1.08062036E-01   1.67591083E+00   2.30000000E+06   1.72051983E+01   1.67610669E+00   2.30000000E+06   1.71673412E+01 
0 1720 8.60195387E-11   1.30174660E-09   5.65415270E-10   1.72028849E-10   1.56777799E-10   1.85735788E-10   3.61548835E-09   1.62635536E+01   6.90633678E+00   -1.63218707E-01   1.08378313E-01   1.62388325E+01   6.91368103E+00   1.13622144E-01   1.08059235E-01   1.67591083E+00   2.30000000E+06   1.72052059E+01   1.67610657E+00   2.30000000E+06   1.71673717E+01 
0 1730 8.40470332E-11   1.28827082E-09   5.58359914E-10   1.68803291E-10   1.60440730E-10   1.85057997E-10   3.58445895E-09   1.62635708E+01   6.90634727E+00   -1.63231805E-01   1.08374864E-01   1.62388687E+01   6.91369295E+00   1.13607615E-01   1.08056456E-01   1.67591083E+00   2.30000000E+06   1.72052078E+01   1.67610645E+00   2.30000000E+06   1.71673965E+01 
0 1740 8.15423701E-11   1.27445010E-09   5.51511226E-10   1.66261199E-10   1.61467978E-10   1.84387478E-10   3.55044683E-09   1.62635880E+01   6.90635490E+00   -1.63239047E-01   1.08371399E-01   1.62388973E+01   6.91370201E+00   1.13591798E-01   1.08053707E-01   1.67591083E+00   2.30000000E+06   1.72052078E+01   1.67610633E+00   2.30000000E+06   1.71674175E+01 
0 1750 7.82184664E-11   1.26046018E-09   5.44730372E-10   1.64993214E-10   1.58277003E-10   1.83724744E-10   3.51309049E-09   1.62636070E+01   6.90636158E+00   -1.63239375E-01   1.08367905E-01   1.62389221E+01   6.91370916E+00   1.13577209E-01   1.08050995E-01   1.67591083E+00   2.30000000E+06   1.72052078E+01   1.67610621E+00   2.30000000E+06   1.71674290E+01 
0 1760 7.42847797E-11   1.24648947E-09   5.37909661E-10   1.64772376E-10   1.51906487E-10   1.83069740E-10   3.47279250E-09   1.62636299E+01   6.90636921E+00   -1.63233057E-01   1.08364373E-01   1.62389412E+01   6.91371393E+00   1.13565996E-01   1.08048320E-01   1.67591083E+00   2.30000000E+06   1.72052116E+01   1.67610621E+00   2.30000000E+06   1.71674366E+01 
0 1770 7.03127348E-11   1.23272159E-09   5.31043320E-10   1.64601333E-10   1.45159162E-10   1.82421925E-10   3.43058870E-09   1.62636604E+01   6.90637875E+00   -1.63221568E-01   1.08360790E-01   1.62389565E+01   6.91371775E+00   1.13559559E-01   1.08045667E-01   1.67591071E+00   2.30000000E+06   1.72052231E+01   1.67610621E+00   2.30000000E+06   1.71674404E+01 
0 1780 6.68807856E-11   1.21928401E-09   5.24260024E-10   1.63448907E-10   1.40714246E-10   1.81780299E-10   3.38798389E-09   1.62636948E+01   6.90639162E+00   -1.63207203E-01   1.08357139E-01   1.62389717E+01   6.91372156E+00   1.13558382E-01   1.08043022E-01   1.67591071E+00   2.30000000E+06   1.72052422E+01   1.67610621E+00   2.30000000E+06   1.71674423E+01 
0 1790 6.42164585E-11   1.20626131E-09   5.17752952E-10   1.60876312E-10   1.39210407E-10   1.81143628E-10   3.34657280E-09   1.62637367E+01   6.90640736E+00   -1.63192675E-01   1.08353436E-01   1.62389870E+01   6.91372728E+00   1.13561988E-01   1.08040385E-01   1.67591047E+00   2.30000000E+06   1.72052689E+01   1.67610621E+00   2.30000000E+06   1.71674442E+01 
0 1800 6.20908325E-11   1.19369303E-09   5.11674259E-10   1.57320587E-10   1.38920223E-10   1.80510593E-10   3.30780847E-09   1.62637844E+01   6.90642595E+00   -1.63180605E-01   1.08349688E-01   1.62390041E+01   6.91373444E+00   1.13569088E-01   1.08037740E-01   1.67591035E+00   2.30000000E+06   1.72053013E+01   1.67610610E+00   2.30000000E+06   1.71674500E+01 
0 1810 6.00567165E-11   1.18156485E-09   5.06065856E-10   1.53711655E-10   1.37403366E-10   1.79880041E-10   3.27267236E-09   1.62638340E+01   6.90644646E+00   -1.63173035E-01   1.08345896E-01   1.62390251E+01   6.91374350E+00   1.13577850E-01   1.08035080E-01   1.67591012E+00   2.30000000E+06   1.72053375E+01   1.67610610E+00   2.30000000E+06   1.71674614E+01 
0 1820 5.78234544E-11   1.16985099E-09   5.00865072E-10   1.50920887E-10   1.33403441E-10   1.79251128E-10   3.24166272E-09   1.62638836E+01   6.90646791E+00   -1.63171127E-01   1.08342081E-01   1.62390518E+01   6.91375494E+00   1.13586254E-01   1.08032398E-01   1.67590988E+00   2.30000000E+06   1.72053757E+01   1.67610598E+00   2.30000000E+06   1.71674767E+01 
0 1830 5.54633006E-11   1.15850773E-09   4.95963437E-10   1.49135232E-10   1.27609992E-10   1.78623422E-10   3.21456795E-09   1.62639313E+01   6.90648890E+00   -1.63175061E-01   1.08338259E-01   1.62390823E+01   6.91376829E+00   1.13592476E-01   1.08029708E-01   1.67590976E+00   2.30000000E+06   1.72054138E+01   1.67610598E+00   2.30000000E+06   1.71674957E+01 
0 1840 5.33497482E-11   1.14749066E-09   4.91255148E-10   1.47889354E-10   1.22233806E-10   1.77996978E-10   3.19064442E-09   1.62639751E+01   6.90650845E+00   -1.63184047E-01   1.08334437E-01   1.62391167E+01   6.91378212E+00   1.13595128E-01   1.08027011E-01   1.67590952E+00   2.30000000E+06   1.72054462E+01   1.67610586E+00   2.30000000E+06   1.71675186E+01 
0 1850 5.18574246E-11   1.13676002E-09   4.86644836E-10   1.46436738E-10   1.19503199E-10   1.77372242E-10   3.16872706E-09   1.62640152E+01   6.90652609E+00   -1.63196489E-01   1.08330622E-01   1.62391529E+01   6.91379595E+00   1.13593504E-01   1.08024314E-01   1.67590940E+00   2.30000000E+06   1.72054749E+01   1.67610574E+00   2.30000000E+06   1.71675434E+01 
0 1860 5.10567214E-11   1.12627097E-09   4.82059670E-10   1.44272622E-10   1.19977916E-10   1.76750004E-10   3.14732329E-09   1.62640495E+01   6.90654182E+00   -1.63210362E-01   1.08326823E-01   1.62391891E+01   6.91380882E+00   1.13587633E-01   1.08021639E-01   1.67590928E+00   2.30000000E+06   1.72054977E+01   1.67610550E+00   2.30000000E+06   1.71675682E+01 
0 1870 5.06429065E-11   1.11596987E-09   4.77431039E-10   1.41420486E-10   1.22179197E-10   1.76131179E-10   3.12500492E-09   1.62640800E+01   6.90655613E+00   -1.63223594E-01   1.08323030E-01   1.62392216E+01   6.91382074E+00   1.13578238E-01   1.08018987E-01   1.67590916E+00   2.30000000E+06   1.72055149E+01   1.67610550E+00   2.30000000E+06   1.71675911E+01 
0 1880 5.01374567E-11   1.10580234E-09   4.72701045E-10   1.38400694E-10   1.23823743E-10   1.75516698E-10   3.10055781E-09   1.62641106E+01   6.90656900E+00   -1.63234368E-01   1.08319238E-01   1.62392521E+01   6.91383123E+00   1.13566585E-01   1.08016364E-01   1.67590904E+00   2.30000000E+06   1.72055321E+01   1.67610538E+00   2.30000000E+06   1.71676083E+01 
0 1890 4.91827447E-11   1.09570253E-09   4.67834105E-10   1.35813041E-10   1.23335717E-10   1.74907297E-10   3.07326897E-09   1.62641373E+01   6.90658188E+00   -1.63241446E-01   1.08315431E-01   1.62392788E+01   6.91384029E+00   1.13554239E-01   1.08013786E-01   1.67590904E+00   2.30000000E+06   1.72055473E+01   1.67610526E+00   2.30000000E+06   1.71676235E+01 
0 1900 4.77028278E-11   1.08560727E-09   4.62833938E-10   1.33993330E-10   1.20471078E-10   1.74303433E-10   3.04304870E-09   1.62641678E+01   6.90659523E+00   -1.63244352E-01   1.08311616E-01   1.62393017E+01   6.91384792E+00   1.13542765E-01   1.08011246E-01   1.67590892E+00   2.30000000E+06   1.72055626E+01   1.67610526E+00   2.30000000E+06   1.71676331E+01 
0 1910 4.58912491E-11   1.07546771E-09   4.57749283E-10   1.32821365E-10   1.16164176E-10   1.73705189E-10   3.01049852E-09   1.62641983E+01   6.90660906E+00   -1.63243353E-01   1.08307779E-01   1.62393208E+01   6.91385508E+00   1.13533512E-01   1.08008742E-01   1.67590880E+00   2.30000000E+06   1.72055817E+01   1.67610526E+00   2.30000000E+06   1.71676388E+01 
0 1920 4.40654561E-11   1.06524523E-09   4.52671317E-10   1.31912509E-10   1.11847309E-10   1.73112275E-10   2.97664116E-09   1.62642345E+01   6.90662479E+00   -1.63239375E-01   1.08303919E-01   1.62393379E+01   6.91386271E+00   1.13527358E-01   1.08006269E-01   1.67590868E+00   2.30000000E+06   1.72056046E+01   1.67610514E+00   2.30000000E+06   1.71676426E+01 
0 1930 4.24859280E-11   1.05495435E-09   4.47698656E-10   1.30890188E-10   1.08626108E-10   1.72524092E-10   2.94281199E-09   1.62642727E+01   6.90664101E+00   -1.63233802E-01   1.08300030E-01   1.62393551E+01   6.91387033E+00   1.13524601E-01   1.08003825E-01   1.67590857E+00   2.30000000E+06   1.72056293E+01   1.67610514E+00   2.30000000E+06   1.71676464E+01 
0 1940 4.12302796E-11   1.04465159E-09   4.42935771E-10   1.29628197E-10   1.06700003E-10   1.71939810E-10   2.91029179E-09   1.62643127E+01   6.90665865E+00   -1.63228199E-01   1.08296119E-01   1.62393723E+01   6.91387892E+00   1.13524973E-01   1.08001396E-01   1.67590845E+00   2.30000000E+06   1.72056599E+01   1.67610514E+00   2.30000000E+06   1.71676502E+01 
0 1950 4.02017621E-11   1.03444409E-09   4.38465209E-10   1.28194844E-10   1.05447588E-10   1.71358538E-10   2.88015078E-09   1.62643566E+01   6.90667629E+00   -1.63224041E-01   1.08292200E-01   1.62393913E+01   6.91388845E+00   1.13527663E-01   1.07998982E-01   1.67590821E+00   2.30000000E+06   1.72056904E+01   1.67610514E+00   2.30000000E+06   1.71676559E+01 
0 1960 3.92412387E-11   1.02446329E-09   4.34330794E-10   1.26824329E-10   1.04029639E-10   1.70779474E-10   2.85304136E-09   1.62644005E+01   6.90669394E+00   -1.63222477E-01   1.08288266E-01   1.62394123E+01   6.91389894E+00   1.13531545E-01   1.07996576E-01   1.67590809E+00   2.30000000E+06   1.72057247E+01   1.67610502E+00   2.30000000E+06   1.71676655E+01 
0 1970 3.82592569E-11   1.01483355E-09   4.30529834E-10   1.25693289E-10   1.02008159E-10   1.70201964E-10   2.82909429E-09   1.62644444E+01   6.90671158E+00   -1.63224235E-01   1.08284332E-01   1.62394371E+01   6.91391039E+00   1.13535345E-01   1.07994176E-01   1.67590785E+00   2.30000000E+06   1.72057571E+01   1.67610502E+00   2.30000000E+06   1.71676769E+01 
0 1980 3.72929534E-11   1.00564068E-09   4.27005653E-10   1.24758204E-10   9.95901209E-11   1.69625702E-10   2.80789569E-09   1.62644863E+01   6.90672827E+00   -1.63229451E-01   1.08280398E-01   1.62394638E+01   6.91392231E+00   1.13537870E-01   1.07991785E-01   1.67590773E+00   2.30000000E+06   1.72057877E+01   1.67610490E+00   2.30000000E+06   1.71676922E+01 
0 1990 3.64706564E-11   9.96921434E-10   4.23665714E-10   1.23829336E-10   9.74500411E-11   1.69050704E-10   2.78873902E-09   1.62645245E+01   6.90674448E+00   -1.63237721E-01   1.08276486E-01   1.62394943E+01   6.91393471E+00   1.13538168E-01   1.07989401E-01   1.67590761E+00   2.30000000E+06   1.72058163E+01   1.67610490E+00   2.30000000E+06   1.71677074E+01 
0 2000 3.59143236E-11   9.88651716E-10   4.20393997E-10   1.22663130E-10   9.62734337E-11   1.68477288E-10   2.77061241E-09   1.62645626E+01   6.90676022E+00   -1.63248226E-01   1.08272575E-01   1.62395229E+01   6.91394663E+00   1.13535725E-01   1.07987046E-01   1.67590737E+00   2.30000000E+06   1.72058411E+01   1.67610478E+00   2.30000000E+06   1.71677246E+01 
