RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.79670176E-10   1.86151539E-09   1.06146014E-09   2.81389967E-10   2.41974357E-10   2.19296525E-10   5.59462165E-09   1.58953037E+01   7.74634314E+00   -1.82324603E-01   1.08184114E-01   1.58694878E+01   7.74659014E+00   -1.53242916E-01   1.08484231E-01   1.67601144E+00   2.30000000E+06   1.71861744E+01   1.67606533E+00   2.30000000E+06   1.71756096E+01 
0 1400 2.67501743E-10   1.83941284E-09   1.04107878E-09   2.67128070E-10   2.25063912E-10   2.18311549E-10   5.52637580E-09   1.58953218E+01   7.74633312E+00   -1.82350174E-01   1.08181685E-01   1.58695211E+01   7.74660778E+00   -1.53251484E-01   1.08481370E-01   1.67601156E+00   2.30000000E+06   1.71861553E+01   1.67606533E+00   2.30000000E+06   1.71756248E+01 
0 1410 2.58996324E-10   1.81759252E-09   1.02021724E-09   2.53728150E-10   2.23386309E-10   2.17338023E-10   5.45446088E-09   1.58953323E+01   7.74631786E+00   -1.82377130E-01   1.08179279E-01   1.58695498E+01   7.74662352E+00   -1.53266221E-01   1.08478487E-01   1.67601168E+00   2.30000000E+06   1.71861248E+01   1.67606521E+00   2.30000000E+06   1.71756344E+01 
0 1420 2.52422444E-10   1.79410231E-09   9.98464755E-10   2.42260378E-10   2.31635253E-10   2.16377971E-10   5.37711653E-09   1.58953352E+01   7.74629736E+00   -1.82400599E-01   1.08176902E-01   1.58695717E+01   7.74663591E+00   -1.53283700E-01   1.08475603E-01   1.67601192E+00   2.30000000E+06   1.71860867E+01   1.67606521E+00   2.30000000E+06   1.71756382E+01 
0 1430 2.45846205E-10   1.76770121E-09   9.75755809E-10   2.35106684E-10   2.40398979E-10   2.15432922E-10   5.29426103E-09   1.58953314E+01   7.74627352E+00   -1.82416230E-01   1.08174540E-01   1.58695879E+01   7.74664545E+00   -1.53300166E-01   1.08472735E-01   1.67601216E+00   2.30000000E+06   1.71860428E+01   1.67606521E+00   2.30000000E+06   1.71756325E+01 
0 1440 2.37723397E-10   1.73803449E-09   9.52338319E-10   2.35124864E-10   2.42318388E-10   2.14503748E-10   5.20745003E-09   1.58953257E+01   7.74624872E+00   -1.82420999E-01   1.08172171E-01   1.58695974E+01   7.74665213E+00   -1.53312042E-01   1.08469866E-01   1.67601228E+00   2.30000000E+06   1.71859970E+01   1.67606533E+00   2.30000000E+06   1.71756229E+01 
0 1450 2.27339106E-10   1.70556647E-09   9.28876254E-10   2.43031123E-10   2.35051173E-10   2.13590562E-10   5.11935694E-09   1.58953218E+01   7.74622488E+00   -1.82413712E-01   1.08169772E-01   1.58696032E+01   7.74665737E+00   -1.53316647E-01   1.08467005E-01   1.67601252E+00   2.30000000E+06   1.71859550E+01   1.67606544E+00   2.30000000E+06   1.71756077E+01 
0 1460 2.14970680E-10   1.67150738E-09   9.06359432E-10   2.55854365E-10   2.22079341E-10   2.12692378E-10   5.03326225E-09   1.58953218E+01   7.74620485E+00   -1.82395205E-01   1.08167313E-01   1.58696070E+01   7.74666309E+00   -1.53312564E-01   1.08464129E-01   1.67601275E+00   2.30000000E+06   1.71859188E+01   1.67606544E+00   2.30000000E+06   1.71755924E+01 
0 1470 2.01713327E-10   1.63760638E-09   8.85799101E-10   2.67678213E-10   2.11639331E-10   2.11807419E-10   4.95222618E-09   1.58953295E+01   7.74619150E+00   -1.82368264E-01   1.08164787E-01   1.58696127E+01   7.74667072E+00   -1.53299943E-01   1.08461231E-01   1.67601287E+00   2.30000000E+06   1.71858940E+01   1.67606556E+00   2.30000000E+06   1.71755810E+01 
0 1480 1.88951965E-10   1.60572600E-09   8.67910965E-10   2.72853878E-10   2.11678564E-10   2.10933188E-10   4.87837370E-09   1.58953476E+01   7.74618483E+00   -1.82337090E-01   1.08162172E-01   1.58696222E+01   7.74668217E+00   -1.53280467E-01   1.08458295E-01   1.67601299E+00   2.30000000E+06   1.71858807E+01   1.67606556E+00   2.30000000E+06   1.71755753E+01 
0 1490 1.77624332E-10   1.57744207E-09   8.52821758E-10   2.68392725E-10   2.22162649E-10   2.10066964E-10   4.81292561E-09   1.58953743E+01   7.74618578E+00   -1.82306528E-01   1.08159460E-01   1.58696384E+01   7.74669790E+00   -1.53257087E-01   1.08455300E-01   1.67601299E+00   2.30000000E+06   1.71858788E+01   1.67606556E+00   2.30000000E+06   1.71755791E+01 
0 1500 1.67709388E-10   1.55358471E-09   8.40104875E-10   2.55075433E-10   2.34288838E-10   2.09206125E-10   4.75587214E-09   1.58954086E+01   7.74619293E+00   -1.82281241E-01   1.08156674E-01   1.58696632E+01   7.74671793E+00   -1.53233498E-01   1.08452246E-01   1.67601287E+00   2.30000000E+06   1.71858864E+01   1.67606544E+00   2.30000000E+06   1.71755943E+01 
0 1510 1.58400321E-10   1.53407265E-09   8.28932867E-10   2.37620146E-10   2.37789732E-10   2.08348713E-10   4.70612838E-09   1.58954487E+01   7.74620438E+00   -1.82264835E-01   1.08153820E-01   1.58696957E+01   7.74674225E+00   -1.53213471E-01   1.08449139E-01   1.67601287E+00   2.30000000E+06   1.71859016E+01   1.67606533E+00   2.30000000E+06   1.71756191E+01 
0 1520 1.48895701E-10   1.51799107E-09   8.18332069E-10   2.22600327E-10   2.27137323E-10   2.07493550E-10   4.66169414E-09   1.58954906E+01   7.74621725E+00   -1.82259262E-01   1.08150922E-01   1.58697348E+01   7.74676847E+00   -1.53200120E-01   1.08445980E-01   1.67601275E+00   2.30000000E+06   1.71859169E+01   1.67606521E+00   2.30000000E+06   1.71756516E+01 
0 1530 1.39205328E-10   1.50391943E-09   8.07473532E-10   2.14802773E-10   2.04048028E-10   2.06640621E-10   4.62015626E-09   1.58955288E+01   7.74622965E+00   -1.82264522E-01   1.08148009E-01   1.58697786E+01   7.74679565E+00   -1.53195426E-01   1.08442791E-01   1.67601264E+00   2.30000000E+06   1.71859322E+01   1.67606497E+00   2.30000000E+06   1.71756897E+01 
0 1540 1.30365510E-10   1.49035895E-09   7.95778055E-10   2.13467424E-10   1.78267553E-10   2.05790898E-10   4.57887683E-09   1.58955631E+01   7.74623966E+00   -1.82278618E-01   1.08145088E-01   1.58698235E+01   7.74682188E+00   -1.53199777E-01   1.08439587E-01   1.67601264E+00   2.30000000E+06   1.71859398E+01   1.67606473E+00   2.30000000E+06   1.71757278E+01 
0 1550 1.23778501E-10   1.47613111E-09   7.83013765E-10   2.13547874E-10   1.65089983E-10   2.04946241E-10   4.53552085E-09   1.58955889E+01   7.74624634E+00   -1.82298109E-01   1.08142182E-01   1.58698664E+01   7.74684525E+00   -1.53212011E-01   1.08436391E-01   1.67601264E+00   2.30000000E+06   1.71859417E+01   1.67606461E+00   2.30000000E+06   1.71757641E+01 
0 1560 1.19977056E-10   1.46058277E-09   7.69329600E-10   2.10335679E-10   1.72644843E-10   2.04108980E-10   4.48835857E-09   1.58956079E+01   7.74624920E+00   -1.82318747E-01   1.08139291E-01   1.58699045E+01   7.74686527E+00   -1.53229579E-01   1.08433224E-01   1.67601264E+00   2.30000000E+06   1.71859341E+01   1.67606449E+00   2.30000000E+06   1.71757946E+01 
0 1570 1.17914817E-10   1.44357282E-09   7.55185026E-10   2.03213682E-10   1.91233668E-10   2.03281433E-10   4.43653470E-09   1.58956194E+01   7.74624920E+00   -1.82336286E-01   1.08136408E-01   1.58699360E+01   7.74688196E+00   -1.53249085E-01   1.08430095E-01   1.67601275E+00   2.30000000E+06   1.71859226E+01   1.67606437E+00   2.30000000E+06   1.71758156E+01 
0 1580 1.15580358E-10   1.42535783E-09   7.41212258E-10   1.95769984E-10   2.05311379E-10   2.02465461E-10   4.38028991E-09   1.58956280E+01   7.74624825E+00   -1.82347313E-01   1.08133517E-01   1.58699608E+01   7.74689579E+00   -1.53266981E-01   1.08427010E-01   1.67601275E+00   2.30000000E+06   1.71859074E+01   1.67606425E+00   2.30000000E+06   1.71758308E+01 
0 1590 1.11361552E-10   1.40638778E-09   7.28014482E-10   1.93317196E-10   2.06010375E-10   2.01662145E-10   4.32082592E-09   1.58956356E+01   7.74624729E+00   -1.82349816E-01   1.08130611E-01   1.58699789E+01   7.74690723E+00   -1.53280169E-01   1.08423978E-01   1.67601287E+00   2.30000000E+06   1.71858921E+01   1.67606425E+00   2.30000000E+06   1.71758385E+01 
0 1600 1.05005137E-10   1.38719092E-09   7.15963067E-10   1.97974345E-10   1.93127417E-10   2.00871569E-10   4.26011182E-09   1.58956470E+01   7.74624872E+00   -1.82343513E-01   1.08127661E-01   1.58699923E+01   7.74691772E+00   -1.53286591E-01   1.08420976E-01   1.67601299E+00   2.30000000E+06   1.71858826E+01   1.67606425E+00   2.30000000E+06   1.71758404E+01 
0 1610 9.77328149E-11   1.36833389E-09   7.05140890E-10   2.06413095E-10   1.74115375E-10   2.00092845E-10   4.20039381E-09   1.58956623E+01   7.74625397E+00   -1.82329774E-01   1.08124658E-01   1.58700047E+01   7.74692917E+00   -1.53285593E-01   1.08417995E-01   1.67601299E+00   2.30000000E+06   1.71858788E+01   1.67606425E+00   2.30000000E+06   1.71758442E+01 
0 1620 9.15158088E-11   1.35039424E-09   6.95370095E-10   2.12641404E-10   1.61134120E-10   1.99324224E-10   4.14380530E-09   1.58956861E+01   7.74626350E+00   -1.82311341E-01   1.08121589E-01   1.58700190E+01   7.74694204E+00   -1.53277948E-01   1.08415022E-01   1.67601287E+00   2.30000000E+06   1.71858864E+01   1.67606413E+00   2.30000000E+06   1.71758480E+01 
0 1630 8.76818410E-11   1.33388989E-09   6.86421253E-10   2.12293766E-10   1.62235933E-10   1.98563430E-10   4.09204093E-09   1.58957157E+01   7.74627686E+00   -1.82291687E-01   1.08118460E-01   1.58700371E+01   7.74695683E+00   -1.53265655E-01   1.08412042E-01   1.67601287E+00   2.30000000E+06   1.71859016E+01   1.67606413E+00   2.30000000E+06   1.71758595E+01 
0 1640 8.58217178E-11   1.31917299E-09   6.78118062E-10   2.04707723E-10   1.72640222E-10   1.97808034E-10   4.04596667E-09   1.58957529E+01   7.74629402E+00   -1.82274356E-01   1.08115263E-01   1.58700609E+01   7.74697447E+00   -1.53251529E-01   1.08409047E-01   1.67601275E+00   2.30000000E+06   1.71859245E+01   1.67606401E+00   2.30000000E+06   1.71758785E+01 
0 1650 8.41640369E-11   1.30624267E-09   6.70359601E-10   1.93078692E-10   1.80657322E-10   1.97055983E-10   4.00557720E-09   1.58957930E+01   7.74631357E+00   -1.82262316E-01   1.08112030E-01   1.58700914E+01   7.74699402E+00   -1.53238609E-01   1.08406030E-01   1.67601264E+00   2.30000000E+06   1.71859512E+01   1.67606390E+00   2.30000000E+06   1.71759033E+01 
0 1660 8.10617962E-11   1.29476141E-09   6.63043009E-10   1.82616880E-10   1.78227794E-10   1.96305874E-10   3.97025035E-09   1.58958349E+01   7.74633360E+00   -1.82257429E-01   1.08108766E-01   1.58701286E+01   7.74701452E+00   -1.53229550E-01   1.08402997E-01   1.67601240E+00   2.30000000E+06   1.71859798E+01   1.67606378E+00   2.30000000E+06   1.71759357E+01 
0 1670 7.61348415E-11   1.28412381E-09   6.55989152E-10   1.77323531E-10   1.64430330E-10   1.95557195E-10   3.93869293E-09   1.58958750E+01   7.74635315E+00   -1.82260200E-01   1.08105496E-01   1.58701696E+01   7.74703550E+00   -1.53226167E-01   1.08399965E-01   1.67601228E+00   2.30000000E+06   1.71860065E+01   1.67606354E+00   2.30000000E+06   1.71759720E+01 
0 1680 7.04829112E-11   1.27366806E-09   6.48949949E-10   1.77139428E-10   1.45274667E-10   1.94810279E-10   3.90897092E-09   1.58959112E+01   7.74637127E+00   -1.82269797E-01   1.08102217E-01   1.58702116E+01   7.74705601E+00   -1.53229162E-01   1.08396932E-01   1.67601216E+00   2.30000000E+06   1.71860294E+01   1.67606342E+00   2.30000000E+06   1.71760082E+01 
0 1690 6.60394586E-11   1.26291355E-09   6.41706077E-10   1.78392440E-10   1.31753011E-10   1.94066208E-10   3.87899046E-09   1.58959436E+01   7.74638700E+00   -1.82284281E-01   1.08098954E-01   1.58702526E+01   7.74707460E+00   -1.53238043E-01   1.08393922E-01   1.67601204E+00   2.30000000E+06   1.71860466E+01   1.67606318E+00   2.30000000E+06   1.71760445E+01 
0 1700 6.41882936E-11   1.25161737E-09   6.34158837E-10   1.77338394E-10   1.32478931E-10   1.93326591E-10   3.84691567E-09   1.58959703E+01   7.74640036E+00   -1.82301044E-01   1.08095706E-01   1.58702908E+01   7.74709177E+00   -1.53251350E-01   1.08390950E-01   1.67601204E+00   2.30000000E+06   1.71860580E+01   1.67606306E+00   2.30000000E+06   1.71760750E+01 
0 1710 6.45536055E-11   1.23977073E-09   6.26363683E-10   1.72603168E-10   1.44192491E-10   1.92593261E-10   3.81143117E-09   1.58959923E+01   7.74641180E+00   -1.82317376E-01   1.08092465E-01   1.58703241E+01   7.74710703E+00   -1.53266892E-01   1.08388014E-01   1.67601192E+00   2.30000000E+06   1.71860676E+01   1.67606294E+00   2.30000000E+06   1.71760998E+01 
0 1720 6.53723672E-11   1.22747812E-09   6.18509022E-10   1.65851971E-10   1.56250485E-10   1.91867827E-10   3.77197207E-09   1.58960123E+01   7.74642229E+00   -1.82330877E-01   1.08089231E-01   1.58703518E+01   7.74712038E+00   -1.53282300E-01   1.08385131E-01   1.67601192E+00   2.30000000E+06   1.71860733E+01   1.67606282E+00   2.30000000E+06   1.71761189E+01 
0 1730 6.49459514E-11   1.21486776E-09   6.10786699E-10   1.60485708E-10   1.60850028E-10   1.91151470E-10   3.72878750E-09   1.58960304E+01   7.74643278E+00   -1.82339877E-01   1.08085997E-01   1.58703747E+01   7.74713278E+00   -1.53295428E-01   1.08382285E-01   1.67601192E+00   2.30000000E+06   1.71860790E+01   1.67606270E+00   2.30000000E+06   1.71761341E+01 
0 1740 6.26200619E-11   1.20205212E-09   6.03323225E-10   1.59121605E-10   1.55943508E-10   1.90444702E-10   3.68298947E-09   1.58960505E+01   7.74644375E+00   -1.82343632E-01   1.08082741E-01   1.58703947E+01   7.74714470E+00   -1.53304681E-01   1.08379476E-01   1.67601192E+00   2.30000000E+06   1.71860867E+01   1.67606270E+00   2.30000000E+06   1.71761436E+01 
0 1750 5.89059218E-11   1.18917631E-09   5.96160565E-10   1.61538283E-10   1.44368587E-10   1.89747371E-10   3.63622887E-09   1.58960724E+01   7.74645567E+00   -1.82342380E-01   1.08079478E-01   1.58704128E+01   7.74715662E+00   -1.53309301E-01   1.08376697E-01   1.67601180E+00   2.30000000E+06   1.71860981E+01   1.67606258E+00   2.30000000E+06   1.71761551E+01 
0 1760 5.50611327E-11   1.17642107E-09   5.89278459E-10   1.65175443E-10   1.32110475E-10   1.89058671E-10   3.59044150E-09   1.58960981E+01   7.74646950E+00   -1.82337165E-01   1.08076185E-01   1.58704329E+01   7.74716949E+00   -1.53309390E-01   1.08373933E-01   1.67601168E+00   2.30000000E+06   1.71861153E+01   1.67606258E+00   2.30000000E+06   1.71761646E+01 
0 1770 5.23213244E-11   1.16403343E-09   5.82657422E-10   1.66980763E-10   1.25182351E-10   1.88377244E-10   3.54734397E-09   1.58961277E+01   7.74648476E+00   -1.82329670E-01   1.08072869E-01   1.58704538E+01   7.74718332E+00   -1.53305829E-01   1.08371176E-01   1.67601168E+00   2.30000000E+06   1.71861343E+01   1.67606246E+00   2.30000000E+06   1.71761799E+01 
0 1780 5.10737043E-11   1.15224585E-09   5.76335590E-10   1.65405842E-10   1.25248201E-10   1.87701493E-10   3.50823992E-09   1.58961601E+01   7.74650097E+00   -1.82321772E-01   1.08069532E-01   1.58704786E+01   7.74719858E+00   -1.53300077E-01   1.08368419E-01   1.67601156E+00   2.30000000E+06   1.71861591E+01   1.67606246E+00   2.30000000E+06   1.71761971E+01 
0 1790 5.06477152E-11   1.14123277E-09   5.70374636E-10   1.60886665E-10   1.28478422E-10   1.87029850E-10   3.47370865E-09   1.58961945E+01   7.74651861E+00   -1.82315320E-01   1.08066186E-01   1.58705072E+01   7.74721384E+00   -1.53293833E-01   1.08365662E-01   1.67601132E+00   2.30000000E+06   1.71861839E+01   1.67606235E+00   2.30000000E+06   1.71762180E+01 
0 1800 4.99923401E-11   1.13102094E-09   5.64822078E-10   1.55260180E-10   1.29707356E-10   1.86360968E-10   3.44367801E-09   1.58962307E+01   7.74653578E+00   -1.82311773E-01   1.08062834E-01   1.58705387E+01   7.74723005E+00   -1.53288752E-01   1.08362906E-01   1.67601120E+00   2.30000000E+06   1.71862125E+01   1.67606223E+00   2.30000000E+06   1.71762428E+01 
0 1810 4.84691697E-11   1.12148979E-09   5.59653157E-10   1.50612744E-10   1.26211139E-10   1.85694002E-10   3.41733797E-09   1.58962660E+01   7.74655342E+00   -1.82312027E-01   1.08059473E-01   1.58705730E+01   7.74724674E+00   -1.53286159E-01   1.08360149E-01   1.67601109E+00   2.30000000E+06   1.71862373E+01   1.67606211E+00   2.30000000E+06   1.71762695E+01 
0 1820 4.61838796E-11   1.11241305E-09   5.54758517E-10   1.48061383E-10   1.18646939E-10   1.85028604E-10   3.39337758E-09   1.58963013E+01   7.74657011E+00   -1.82316288E-01   1.08056128E-01   1.58706083E+01   7.74726295E+00   -1.53286904E-01   1.08357407E-01   1.67601097E+00   2.30000000E+06   1.71862640E+01   1.67606187E+00   2.30000000E+06   1.71762981E+01 
0 1830 4.38459859E-11   1.10353526E-09   5.49961965E-10   1.47157633E-10   1.10366036E-10   1.84364995E-10   3.37013994E-09   1.58963337E+01   7.74658632E+00   -1.82324156E-01   1.08052790E-01   1.58706436E+01   7.74727821E+00   -1.53291211E-01   1.08354673E-01   1.67601085E+00   2.30000000E+06   1.71862869E+01   1.67606175E+00   2.30000000E+06   1.71763268E+01 
0 1840 4.23126603E-11   1.09462761E-09   5.45088252E-10   1.46509346E-10   1.05594082E-10   1.83703872E-10   3.34597972E-09   1.58963652E+01   7.74660158E+00   -1.82334706E-01   1.08049460E-01   1.58706779E+01   7.74729347E+00   -1.53298780E-01   1.08351953E-01   1.67601073E+00   2.30000000E+06   1.71863079E+01   1.67606163E+00   2.30000000E+06   1.71763515E+01 
0 1850 4.19962225E-11   1.08552656E-09   5.40012424E-10   1.44832146E-10   1.06509100E-10   1.83046231E-10   3.31955996E-09   1.58963938E+01   7.74661636E+00   -1.82346687E-01   1.08046152E-01   1.58707094E+01   7.74730778E+00   -1.53308779E-01   1.08349264E-01   1.67601061E+00   2.30000000E+06   1.71863251E+01   1.67606151E+00   2.30000000E+06   1.71763744E+01 
0 1860 4.25658467E-11   1.07613640E-09   5.34689737E-10   1.41863216E-10   1.11453326E-10   1.82393184E-10   3.29006533E-09   1.58964205E+01   7.74663067E+00   -1.82358742E-01   1.08042859E-01   1.58707390E+01   7.74732208E+00   -1.53320134E-01   1.08346596E-01   1.67601061E+00   2.30000000E+06   1.71863422E+01   1.67606139E+00   2.30000000E+06   1.71763954E+01 
0 1870 4.32305233E-11   1.06642373E-09   5.29163879E-10   1.38307310E-10   1.16673698E-10   1.81745716E-10   3.25739880E-09   1.58964453E+01   7.74664450E+00   -1.82369545E-01   1.08039580E-01   1.58707666E+01   7.74733543E+00   -1.53331608E-01   1.08343951E-01   1.67601049E+00   2.30000000E+06   1.71863594E+01   1.67606127E+00   2.30000000E+06   1.71764126E+01 
0 1880 4.32719589E-11   1.05640752E-09   5.23530830E-10   1.35373338E-10   1.19095844E-10   1.81104590E-10   3.22216853E-09   1.58964701E+01   7.74665785E+00   -1.82378083E-01   1.08036317E-01   1.58707914E+01   7.74734926E+00   -1.53342068E-01   1.08341336E-01   1.67601037E+00   2.30000000E+06   1.71863747E+01   1.67606127E+00   2.30000000E+06   1.71764278E+01 
0 1890 4.23766369E-11   1.04615649E-09   5.17889953E-10   1.34073502E-10   1.17554202E-10   1.80470153E-10   3.18553162E-09   1.58964939E+01   7.74667120E+00   -1.82383761E-01   1.08033061E-01   1.58708153E+01   7.74736261E+00   -1.53350666E-01   1.08338736E-01   1.67601025E+00   2.30000000E+06   1.71863899E+01   1.67606115E+00   2.30000000E+06   1.71764431E+01 
0 1900 4.06888412E-11   1.03578446E-09   5.12309528E-10   1.34463149E-10   1.12751440E-10   1.79842308E-10   3.14891779E-09   1.58965187E+01   7.74668455E+00   -1.82386443E-01   1.08029813E-01   1.58708382E+01   7.74737549E+00   -1.53356835E-01   1.08336151E-01   1.67601025E+00   2.30000000E+06   1.71864071E+01   1.67606115E+00   2.30000000E+06   1.71764565E+01 
0 1910 3.86820020E-11   1.02545328E-09   5.06839626E-10   1.35651781E-10   1.06683246E-10   1.79220555E-10   3.11369575E-09   1.58965445E+01   7.74669790E+00   -1.82386443E-01   1.08026579E-01   1.58708611E+01   7.74738884E+00   -1.53360471E-01   1.08333580E-01   1.67601013E+00   2.30000000E+06   1.71864243E+01   1.67606103E+00   2.30000000E+06   1.71764698E+01 
0 1920 3.69198873E-11   1.01535236E-09   5.01512498E-10   1.36392828E-10   1.01686902E-10   1.78604007E-10   3.08098147E-09   1.58965712E+01   7.74671125E+00   -1.82384506E-01   1.08023338E-01   1.58708849E+01   7.74740219E+00   -1.53361857E-01   1.08331017E-01   1.67601001E+00   2.30000000E+06   1.71864433E+01   1.67606091E+00   2.30000000E+06   1.71764832E+01 
0 1930 3.57642041E-11   1.00564312E-09   4.96364949E-10   1.35841435E-10   9.91863050E-11   1.77991649E-10   3.05139292E-09   1.58965998E+01   7.74672461E+00   -1.82381645E-01   1.08020112E-01   1.58709097E+01   7.74741602E+00   -1.53361663E-01   1.08328469E-01   1.67600989E+00   2.30000000E+06   1.71864643E+01   1.67606091E+00   2.30000000E+06   1.71764984E+01 
0 1940 3.51736522E-11   9.96442040E-10   4.91437557E-10   1.33842423E-10   9.88184187E-11   1.77382442E-10   3.02503311E-09   1.58966303E+01   7.74673796E+00   -1.82378978E-01   1.08016886E-01   1.58709364E+01   7.74742937E+00   -1.53360739E-01   1.08325921E-01   1.67600977E+00   2.30000000E+06   1.71864853E+01   1.67606080E+00   2.30000000E+06   1.71765156E+01 
0 1950 3.47974115E-11   9.87773308E-10   4.86777396E-10   1.30981975E-10   9.89405086E-11   1.76775539E-10   3.00148373E-09   1.58966608E+01   7.74675226E+00   -1.82377547E-01   1.08013667E-01   1.58709641E+01   7.74744320E+00   -1.53360069E-01   1.08323373E-01   1.67600965E+00   2.30000000E+06   1.71865063E+01   1.67606068E+00   2.30000000E+06   1.71765327E+01 
0 1960 3.42668637E-11   9.79590187E-10   4.82398621E-10   1.28185337E-10   9.79759954E-11   1.76170328E-10   2.97997493E-09   1.58966923E+01   7.74676657E+00   -1.82378173E-01   1.08010456E-01   1.58709936E+01   7.74745703E+00   -1.53360516E-01   1.08320840E-01   1.67600954E+00   2.30000000E+06   1.71865292E+01   1.67606068E+00   2.30000000E+06   1.71765518E+01 
0 1970 3.34439490E-11   9.71778435E-10   4.78265039E-10   1.26177790E-10   9.54080426E-11   1.75566617E-10   2.95947267E-09   1.58967237E+01   7.74678087E+00   -1.82381317E-01   1.08007260E-01   1.58710232E+01   7.74747133E+00   -1.53362781E-01   1.08318307E-01   1.67600942E+00   2.30000000E+06   1.71865520E+01   1.67606056E+00   2.30000000E+06   1.71765728E+01 
0 1980 3.25099322E-11   9.64184066E-10   4.74300377E-10   1.25071717E-10   9.20749588E-11   1.74964557E-10   2.93891489E-09   1.58967552E+01   7.74679565E+00   -1.82387009E-01   1.08004071E-01   1.58710537E+01   7.74748564E+00   -1.53367236E-01   1.08315781E-01   1.67600930E+00   2.30000000E+06   1.71865749E+01   1.67606044E+00   2.30000000E+06   1.71765919E+01 
0 1990 3.18512265E-11   9.56656310E-10   4.70395778E-10   1.24405167E-10   8.97074082E-11   1.74364800E-10   2.91738678E-09   1.58967857E+01   7.74681091E+00   -1.82394877E-01   1.08000904E-01   1.58710842E+01   7.74750042E+00   -1.53373897E-01   1.08313262E-01   1.67600930E+00   2.30000000E+06   1.71865959E+01   1.67606032E+00   2.30000000E+06   1.71766129E+01 
0 2000 3.17941333E-11   9.49079038E-10   4.66453820E-10   1.23472191E-10   8.98085079E-11   1.73768139E-10   2.89426505E-09   1.58968143E+01   7.74682570E+00   -1.82404220E-01   1.07997753E-01   1.58711138E+01   7.74751568E+00   -1.53382421E-01   1.08310759E-01   1.67600918E+00   2.30000000E+06   1.71866150E+01   1.67606020E+00   2.30000000E+06   1.71766319E+01 
