RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.26042865E-10   2.33707165E-09   6.79146628E-10   3.50005830E-10   1.66053268E-10   1.32317352E-10   4.04999678E-09   1.30233402E+01   -3.51897025E+00   -2.97577053E-01   1.10756673E-01   1.30459108E+01   -3.50201225E+00   2.90147066E-01   1.10383242E-01   1.67675292E+00   2.29375025E+06   1.27966642E+01   1.67694831E+00   2.29351000E+06   1.27776842E+01 
0 1380 2.13583637E-10   2.27203856E-09   6.60638211E-10   3.38130884E-10   1.56453850E-10   1.31632732E-10   3.98331323E-09   1.30234594E+01   -3.51900125E+00   -2.97608167E-01   1.10752702E-01   1.30459433E+01   -3.50202179E+00   2.90162206E-01   1.10380799E-01   1.67675209E+00   2.29375150E+06   1.27967501E+01   1.67694819E+00   2.29351025E+06   1.27776947E+01 
0 1390 2.04093617E-10   2.21231122E-09   6.40505038E-10   3.21771471E-10   1.51571700E-10   1.30955163E-10   3.92288646E-09   1.30235710E+01   -3.51902747E+00   -2.97643751E-01   1.10748783E-01   1.30459795E+01   -3.50203109E+00   2.90171385E-01   1.10378318E-01   1.67675126E+00   2.29375250E+06   1.27968254E+01   1.67694795E+00   2.29351025E+06   1.27777081E+01 
0 1400 1.97434555E-10   2.15688845E-09   6.19279072E-10   3.03157416E-10   1.50152502E-10   1.30284894E-10   3.86595911E-09   1.30236721E+01   -3.51904917E+00   -2.97679812E-01   1.10744916E-01   1.30460148E+01   -3.50203848E+00   2.90174812E-01   1.10375814E-01   1.67675066E+00   2.29375325E+06   1.27968884E+01   1.67694783E+00   2.29351050E+06   1.27777224E+01 
0 1410 1.92718896E-10   2.10456941E-09   5.97952854E-10   2.85659357E-10   1.47924048E-10   1.29622257E-10   3.80976806E-09   1.30237617E+01   -3.51906776E+00   -2.97712237E-01   1.10741109E-01   1.30460472E+01   -3.50204277E+00   2.90173680E-01   1.10373318E-01   1.67675006E+00   2.29375375E+06   1.27969389E+01   1.67694771E+00   2.29351075E+06   1.27777328E+01 
0 1420 1.88791413E-10   2.05392170E-09   5.77488612E-10   2.72257383E-10   1.41596943E-10   1.28967573E-10   3.75196807E-09   1.30238419E+01   -3.51908493E+00   -2.97737598E-01   1.10737361E-01   1.30460758E+01   -3.50204325E+00   2.90169775E-01   1.10370837E-01   1.67674971E+00   2.29375425E+06   1.27969790E+01   1.67694771E+00   2.29351075E+06   1.27777395E+01 
0 1430 1.84683810E-10   2.00375516E-09   5.58651070E-10   2.64131939E-10   1.31218966E-10   1.28321187E-10   3.69112518E-09   1.30239153E+01   -3.51910233E+00   -2.97753513E-01   1.10733643E-01   1.30460987E+01   -3.50204039E+00   2.90165365E-01   1.10368386E-01   1.67674935E+00   2.29375475E+06   1.27970123E+01   1.67694771E+00   2.29351075E+06   1.27777395E+01 
0 1440 1.79827139E-10   1.95320982E-09   5.41858391E-10   2.60313826E-10   1.20315868E-10   1.27683170E-10   3.62690988E-09   1.30239849E+01   -3.51912212E+00   -2.97759235E-01   1.10729940E-01   1.30461149E+01   -3.50203466E+00   2.90162772E-01   1.10365979E-01   1.67674899E+00   2.29375525E+06   1.27970428E+01   1.67694771E+00   2.29351075E+06   1.27777319E+01 
0 1450 1.74010459E-10   1.90185978E-09   5.27274002E-10   2.58724847E-10   1.14034920E-10   1.27053437E-10   3.56020236E-09   1.30240545E+01   -3.51914549E+00   -2.97755629E-01   1.10726222E-01   1.30461254E+01   -3.50202703E+00   2.90163934E-01   1.10363603E-01   1.67674863E+00   2.29375550E+06   1.27970743E+01   1.67694795E+00   2.29351050E+06   1.27777185E+01 
0 1460 1.67235573E-10   1.85033333E-09   5.15011978E-10   2.57471239E-10   1.15279654E-10   1.26431782E-10   3.49281271E-09   1.30241280E+01   -3.51917315E+00   -2.97744989E-01   1.10722467E-01   1.30461321E+01   -3.50201917E+00   2.90170282E-01   1.10361248E-01   1.67674828E+00   2.29375600E+06   1.27971115E+01   1.67694807E+00   2.29351025E+06   1.27777014E+01 
0 1470 1.59597682E-10   1.79950799E-09   5.04868758E-10   2.55581584E-10   1.21849322E-10   1.25817662E-10   3.42692674E-09   1.30242062E+01   -3.51920509E+00   -2.97730565E-01   1.10718668E-01   1.30461349E+01   -3.50201201E+00   2.90182263E-01   1.10358909E-01   1.67674780E+00   2.29375650E+06   1.27971554E+01   1.67694831E+00   2.29351000E+06   1.27776804E+01 
0 1480 1.51249513E-10   1.75047055E-09   4.96329922E-10   2.52634552E-10   1.28819372E-10   1.25210481E-10   3.36460992E-09   1.30242891E+01   -3.51923990E+00   -2.97715932E-01   1.10714801E-01   1.30461388E+01   -3.50200653E+00   2.90199339E-01   1.10356562E-01   1.67674720E+00   2.29375725E+06   1.27972078E+01   1.67694855E+00   2.29350975E+06   1.27776604E+01 
0 1490 1.42435119E-10   1.70411496E-09   4.88583063E-10   2.48669474E-10   1.32299394E-10   1.24609573E-10   3.30733974E-09   1.30243769E+01   -3.51927662E+00   -2.97704548E-01   1.10710897E-01   1.30461445E+01   -3.50200319E+00   2.90220052E-01   1.10354193E-01   1.67674661E+00   2.29375800E+06   1.27972679E+01   1.67694867E+00   2.29350950E+06   1.27776423E+01 
0 1500 1.33537154E-10   1.66111458E-09   4.80732731E-10   2.43718046E-10   1.30855285E-10   1.24014229E-10   3.25574523E-09   1.30244675E+01   -3.51931310E+00   -2.97699124E-01   1.10706963E-01   1.30461550E+01   -3.50200272E+00   2.90242314E-01   1.10351779E-01   1.67674601E+00   2.29375875E+06   1.27973309E+01   1.67694879E+00   2.29350925E+06   1.27776299E+01 
0 1510 1.25050095E-10   1.62166836E-09   4.72014317E-10   2.37775855E-10   1.25233796E-10   1.23423882E-10   3.20956905E-09   1.30245562E+01   -3.51934743E+00   -2.97701120E-01   1.10703021E-01   1.30461712E+01   -3.50200462E+00   2.90263832E-01   1.10349320E-01   1.67674530E+00   2.29375950E+06   1.27973938E+01   1.67694890E+00   2.29350925E+06   1.27776232E+01 
0 1520 1.17485938E-10   1.58574787E-09   4.62106936E-10   2.30808955E-10   1.17741997E-10   1.22838073E-10   3.16803694E-09   1.30246410E+01   -3.51937866E+00   -2.97710657E-01   1.10699102E-01   1.30461931E+01   -3.50200820E+00   2.90282369E-01   1.10346809E-01   1.67674470E+00   2.29376025E+06   1.27974529E+01   1.67694890E+00   2.29350925E+06   1.27776241E+01 
0 1530 1.11203581E-10   1.55283475E-09   4.51023580E-10   2.22981217E-10   1.11136378E-10   1.22256663E-10   3.12983950E-09   1.30247192E+01   -3.51940584E+00   -2.97726542E-01   1.10695228E-01   1.30462198E+01   -3.50201273E+00   2.90296227E-01   1.10344261E-01   1.67674410E+00   2.29376100E+06   1.27975044E+01   1.67694879E+00   2.29350925E+06   1.27776289E+01 
0 1540 1.06265885E-10   1.52219382E-09   4.39116382E-10   2.14708556E-10   1.07263698E-10   1.21679708E-10   3.09342996E-09   1.30247879E+01   -3.51942849E+00   -2.97746420E-01   1.10691406E-01   1.30462503E+01   -3.50201702E+00   2.90304542E-01   1.10341683E-01   1.67674375E+00   2.29376150E+06   1.27975464E+01   1.67694867E+00   2.29350950E+06   1.27776384E+01 
0 1550 1.02408138E-10   1.49301971E-09   4.26931102E-10   2.06620748E-10   1.06060355E-10   1.21107513E-10   3.05737968E-09   1.30248480E+01   -3.51944733E+00   -2.97767252E-01   1.10687643E-01   1.30462818E+01   -3.50202036E+00   2.90307403E-01   1.10339098E-01   1.67674339E+00   2.29376200E+06   1.27975788E+01   1.67694855E+00   2.29350950E+06   1.27776489E+01 
0 1560 9.91519020E-11   1.46458801E-09   4.15067342E-10   1.99487871E-10   1.05849080E-10   1.20540480E-10   3.02051006E-09   1.30248995E+01   -3.51946354E+00   -2.97785908E-01   1.10683933E-01   1.30463123E+01   -3.50202179E+00   2.90305823E-01   1.10336520E-01   1.67674315E+00   2.29376225E+06   1.27976007E+01   1.67694855E+00   2.29350975E+06   1.27776575E+01 
0 1570 9.60042670E-11   1.43635348E-09   4.04077050E-10   1.94034136E-10   1.04806094E-10   1.19979027E-10   2.98213720E-09   1.30249443E+01   -3.51947856E+00   -2.97799677E-01   1.10680267E-01   1.30463381E+01   -3.50202131E+00   2.90301561E-01   1.10333972E-01   1.67674291E+00   2.29376250E+06   1.27976160E+01   1.67694843E+00   2.29350975E+06   1.27776623E+01 
0 1580 9.26370231E-11   1.40805501E-09   3.94362792E-10   1.90537308E-10   1.02124191E-10   1.19423527E-10   2.94211633E-09   1.30249863E+01   -3.51949406E+00   -2.97806740E-01   1.10676616E-01   1.30463600E+01   -3.50201845E+00   2.90296823E-01   1.10331453E-01   1.67674279E+00   2.29376250E+06   1.27976284E+01   1.67694843E+00   2.29350975E+06   1.27776613E+01 
0 1590 8.89637947E-11   1.37970624E-09   3.86107812E-10   1.88667040E-10   9.84234916E-11   1.18874119E-10   2.90077584E-09   1.30250273E+01   -3.51951170E+00   -2.97806531E-01   1.10672966E-01   1.30463753E+01   -3.50201416E+00   2.90293753E-01   1.10328987E-01   1.67674267E+00   2.29376275E+06   1.27976398E+01   1.67694855E+00   2.29350975E+06   1.27776546E+01 
0 1600 8.50970058E-11   1.35154232E-09   3.79230286E-10   1.87525481E-10   9.52772236E-11   1.18330831E-10   2.85881541E-09   1.30250702E+01   -3.51953197E+00   -2.97799796E-01   1.10669293E-01   1.30463867E+01   -3.50200891E+00   2.90294200E-01   1.10326558E-01   1.67674255E+00   2.29376300E+06   1.27976542E+01   1.67694867E+00   2.29350950E+06   1.27776413E+01 
0 1610 8.12236112E-11   1.32402067E-09   3.73419268E-10   1.86128918E-10   9.41249509E-11   1.17793442E-10   2.81716139E-09   1.30251169E+01   -3.51955557E+00   -2.97788262E-01   1.10665582E-01   1.30463934E+01   -3.50200391E+00   2.90299267E-01   1.10324152E-01   1.67674232E+00   2.29376325E+06   1.27976742E+01   1.67694879E+00   2.29350925E+06   1.27776251E+01 
0 1620 7.74712378E-11   1.29751654E-09   3.68154257E-10   1.83762380E-10   9.50693135E-11   1.17261575E-10   2.77681189E-09   1.30251694E+01   -3.51958156E+00   -2.97774553E-01   1.10661827E-01   1.30463991E+01   -3.50200009E+00   2.90309221E-01   1.10321768E-01   1.67674208E+00   2.29376350E+06   1.27977009E+01   1.67694902E+00   2.29350900E+06   1.27776070E+01 
0 1630 7.38407738E-11   1.27239352E-09   3.62939762E-10   1.80296070E-10   9.67270916E-11   1.16734691E-10   2.73859357E-09   1.30252256E+01   -3.51960945E+00   -2.97761410E-01   1.10658035E-01   1.30464048E+01   -3.50199819E+00   2.90323377E-01   1.10319376E-01   1.67674172E+00   2.29376400E+06   1.27977333E+01   1.67694914E+00   2.29350875E+06   1.27775898E+01 
0 1640 7.02406813E-11   1.24894184E-09   3.57417151E-10   1.76174991E-10   9.72338807E-11   1.16212262E-10   2.70304912E-09   1.30252848E+01   -3.51963735E+00   -2.97751486E-01   1.10654213E-01   1.30464134E+01   -3.50199866E+00   2.90340334E-01   1.10316962E-01   1.67674136E+00   2.29376425E+06   1.27977705E+01   1.67694938E+00   2.29350875E+06   1.27775755E+01 
0 1650 6.65925093E-11   1.22713417E-09   3.51383450E-10   1.72081849E-10   9.54044066E-11   1.15693746E-10   2.67044697E-09   1.30253458E+01   -3.51966381E+00   -2.97746688E-01   1.10650375E-01   1.30464277E+01   -3.50200176E+00   2.90358216E-01   1.10314518E-01   1.67674100E+00   2.29376475E+06   1.27978086E+01   1.67694938E+00   2.29350850E+06   1.27775669E+01 
0 1660 6.29421723E-11   1.20682797E-09   3.44853091E-10   1.68400613E-10   9.13688361E-11   1.15178714E-10   2.64071764E-09   1.30254059E+01   -3.51968765E+00   -2.97747850E-01   1.10646538E-01   1.30464468E+01   -3.50200677E+00   2.90375084E-01   1.10312037E-01   1.67674053E+00   2.29376525E+06   1.27978458E+01   1.67694950E+00   2.29350850E+06   1.27775640E+01 
0 1670 5.94785263E-11   1.18778942E-09   3.37958356E-10   1.65066599E-10   8.64797817E-11   1.14666915E-10   2.61344035E-09   1.30254622E+01   -3.51970792E+00   -2.97754824E-01   1.10642731E-01   1.30464706E+01   -3.50201321E+00   2.90389180E-01   1.10309511E-01   1.67674017E+00   2.29376575E+06   1.27978792E+01   1.67694938E+00   2.29350850E+06   1.27775679E+01 
0 1680 5.64439398E-11   1.16972898E-09   3.30881572E-10   1.61748739E-10   8.26007249E-11   1.14158273E-10   2.58799804E-09   1.30255136E+01   -3.51972413E+00   -2.97766358E-01   1.10638946E-01   1.30464993E+01   -3.50201988E+00   2.90399283E-01   1.10306963E-01   1.67673993E+00   2.29376600E+06   1.27979069E+01   1.67694938E+00   2.29350875E+06   1.27775755E+01 
0 1690 5.39858540E-11   1.15235133E-09   3.23802013E-10   1.58139321E-10   8.08773326E-11   1.13652865E-10   2.56368193E-09   1.30255594E+01   -3.51973677E+00   -2.97780544E-01   1.10635206E-01   1.30465307E+01   -3.50202632E+00   2.90404856E-01   1.10304393E-01   1.67673969E+00   2.29376625E+06   1.27979269E+01   1.67694926E+00   2.29350875E+06   1.27775860E+01 
0 1700 5.20589474E-11   1.13545717E-09   3.16918020E-10   1.54296478E-10   8.09274592E-11   1.13150933E-10   2.53967136E-09   1.30256004E+01   -3.51974726E+00   -2.97795027E-01   1.10631496E-01   1.30465622E+01   -3.50203133E+00   2.90406168E-01   1.10301830E-01   1.67673957E+00   2.29376650E+06   1.27979412E+01   1.67694914E+00   2.29350900E+06   1.27775965E+01 
0 1710 5.04524617E-11   1.11888998E-09   3.10415416E-10   1.50618004E-10   8.12485426E-11   1.12652797E-10   2.51526866E-09   1.30256367E+01   -3.51975679E+00   -2.97807604E-01   1.10627808E-01   1.30465918E+01   -3.50203466E+00   2.90404171E-01   1.10299282E-01   1.67673945E+00   2.29376650E+06   1.27979498E+01   1.67694902E+00   2.29350900E+06   1.27776051E+01 
0 1720 4.89372466E-11   1.10253706E-09   3.04426623E-10   1.47574092E-10   8.05123190E-11   1.12158796E-10   2.48989562E-09   1.30256701E+01   -3.51976657E+00   -2.97816545E-01   1.10624142E-01   1.30466175E+01   -3.50203609E+00   2.90400267E-01   1.10296763E-01   1.67673945E+00   2.29376675E+06   1.27979546E+01   1.67694902E+00   2.29350900E+06   1.27776098E+01 
0 1730 4.74024327E-11   1.08644516E-09   2.99020586E-10   1.45299064E-10   7.84423082E-11   1.11669209E-10   2.46323939E-09   1.30257025E+01   -3.51977801E+00   -2.97820866E-01   1.10620469E-01   1.30466394E+01   -3.50203633E+00   2.90396124E-01   1.10294275E-01   1.67673934E+00   2.29376675E+06   1.27979593E+01   1.67694902E+00   2.29350900E+06   1.27776098E+01 
0 1740 4.58828427E-11   1.07059628E-09   2.94136854E-10   1.43519321E-10   7.58244717E-11   1.11184194E-10   2.43533060E-09   1.30257368E+01   -3.51979208E+00   -2.97820538E-01   1.10616781E-01   1.30466576E+01   -3.50203562E+00   2.90393353E-01   1.10291824E-01   1.67673934E+00   2.29376675E+06   1.27979660E+01   1.67694902E+00   2.29350900E+06   1.27776051E+01 
0 1750 4.44723876E-11   1.05503761E-09   2.89624547E-10   1.41770873E-10   7.38425224E-11   1.10703773E-10   2.40646059E-09   1.30257730E+01   -3.51980853E+00   -2.97816396E-01   1.10613063E-01   1.30466719E+01   -3.50203490E+00   2.90393144E-01   1.10289410E-01   1.67673922E+00   2.29376700E+06   1.27979765E+01   1.67694914E+00   2.29350900E+06   1.27775965E+01 
0 1760 4.32036247E-11   1.03982356E-09   2.85314994E-10   1.39723413E-10   7.31254571E-11   1.10227820E-10   2.37721554E-09   1.30258141E+01   -3.51982689E+00   -2.97809839E-01   1.10609323E-01   1.30466833E+01   -3.50203490E+00   2.90396214E-01   1.10287003E-01   1.67673898E+00   2.29376725E+06   1.27979918E+01   1.67694926E+00   2.29350875E+06   1.27775860E+01 
0 1770 4.19910391E-11   1.02502329E-09   2.81082685E-10   1.37405393E-10   7.32563038E-11   1.09756045E-10   2.34835484E-09   1.30258579E+01   -3.51984668E+00   -2.97802687E-01   1.10605553E-01   1.30466948E+01   -3.50203609E+00   2.90402621E-01   1.10284604E-01   1.67673886E+00   2.29376750E+06   1.27980108E+01   1.67694938E+00   2.29350875E+06   1.27775745E+01 
0 1780 4.06820307E-11   1.01071307E-09   2.76881018E-10   1.35098363E-10   7.31775127E-11   1.09288099E-10   2.32059216E-09   1.30259047E+01   -3.51986599E+00   -2.97796637E-01   1.10601753E-01   1.30467081E+01   -3.50203896E+00   2.90411860E-01   1.10282198E-01   1.67673862E+00   2.29376775E+06   1.27980337E+01   1.67694950E+00   2.29350850E+06   1.27775660E+01 
0 1790 3.91684497E-11   9.96949856E-10   2.72736167E-10   1.33113270E-10   7.20382504E-11   1.08823561E-10   2.29457120E-09   1.30259533E+01   -3.51988411E+00   -2.97793180E-01   1.10597938E-01   1.30467243E+01   -3.50204325E+00   2.90422887E-01   1.10279776E-01   1.67673826E+00   2.29376800E+06   1.27980595E+01   1.67694950E+00   2.29350850E+06   1.27775593E+01 
0 1800 3.74794258E-11   9.83772508E-10   2.68696065E-10   1.31527164E-10   6.97734232E-11   1.08362069E-10   2.27067387E-09   1.30260029E+01   -3.51990032E+00   -2.97793210E-01   1.10594124E-01   1.30467434E+01   -3.50204897E+00   2.90434450E-01   1.10277325E-01   1.67673802E+00   2.29376825E+06   1.27980852E+01   1.67694950E+00   2.29350850E+06   1.27775574E+01 
0 1810 3.57809962E-11   9.71199565E-10   2.64779310E-10   1.30060102E-10   6.70789882E-11   1.07903304E-10   2.24900476E-09   1.30260506E+01   -3.51991367E+00   -2.97796935E-01   1.10590316E-01   1.30467672E+01   -3.50205564E+00   2.90445238E-01   1.10274851E-01   1.67673779E+00   2.29376875E+06   1.27981091E+01   1.67694950E+00   2.29350850E+06   1.27775602E+01 
0 1820 3.42889397E-11   9.59206603E-10   2.60956451E-10   1.28403940E-10   6.49251763E-11   1.07447072E-10   2.22930430E-09   1.30260973E+01   -3.51992440E+00   -2.97803938E-01   1.10586524E-01   1.30467949E+01   -3.50206280E+00   2.90454119E-01   1.10272355E-01   1.67673755E+00   2.29376900E+06   1.27981300E+01   1.67694938E+00   2.29350850E+06   1.27775669E+01 
0 1830 3.31445600E-11   9.47744216E-10   2.57179694E-10   1.26345351E-10   6.38721159E-11   1.06993296E-10   2.21110485E-09   1.30261402E+01   -3.51993322E+00   -2.97813356E-01   1.10582754E-01   1.30468245E+01   -3.50206947E+00   2.90460348E-01   1.10269845E-01   1.67673743E+00   2.29376900E+06   1.27981472E+01   1.67694938E+00   2.29350875E+06   1.27775755E+01 
0 1840 3.23411853E-11   9.36730804E-10   2.53435439E-10   1.23956845E-10   6.37086217E-11   1.06542039E-10   2.19377849E-09   1.30261793E+01   -3.51994085E+00   -2.97823936E-01   1.10579014E-01   1.30468550E+01   -3.50207567E+00   2.90463597E-01   1.10267334E-01   1.67673719E+00   2.29376925E+06   1.27981606E+01   1.67694926E+00   2.29350875E+06   1.27775850E+01 
0 1850 3.17509179E-11   9.26076493E-10   2.49749194E-10   1.21477828E-10   6.37136732E-11   1.06093481E-10   2.17653895E-09   1.30262156E+01   -3.51994824E+00   -2.97834307E-01   1.10575281E-01   1.30468845E+01   -3.50208092E+00   2.90464103E-01   1.10264830E-01   1.67673719E+00   2.29376950E+06   1.27981701E+01   1.67694914E+00   2.29350900E+06   1.27775946E+01 
0 1860 3.12249046E-11   9.15676146E-10   2.46167697E-10   1.19188950E-10   6.32650252E-11   1.05647831E-10   2.15866924E-09   1.30262508E+01   -3.51995635E+00   -2.97843337E-01   1.10571571E-01   1.30469122E+01   -3.50208521E+00   2.90462494E-01   1.10262334E-01   1.67673707E+00   2.29376950E+06   1.27981777E+01   1.67694902E+00   2.29350900E+06   1.27776012E+01 
0 1870 3.06776826E-11   9.05426012E-10   2.42731918E-10   1.17159282E-10   6.22301100E-11   1.05205331E-10   2.13964069E-09   1.30262842E+01   -3.51996565E+00   -2.97850162E-01   1.10567860E-01   1.30469379E+01   -3.50208855E+00   2.90459692E-01   1.10259868E-01   1.67673695E+00   2.29376950E+06   1.27981844E+01   1.67694902E+00   2.29350900E+06   1.27776060E+01 
0 1880 3.00957904E-11   8.95235608E-10   2.39456982E-10   1.15337767E-10   6.09032408E-11   1.04766189E-10   2.11920237E-09   1.30263176E+01   -3.51997685E+00   -2.97854424E-01   1.10564150E-01   1.30469608E+01   -3.50209165E+00   2.90456802E-01   1.10257424E-01   1.67673695E+00   2.29376975E+06   1.27981920E+01   1.67694902E+00   2.29350900E+06   1.27776070E+01 
0 1890 2.95008705E-11   8.85042206E-10   2.36344500E-10   1.13617692E-10   5.97367641E-11   1.04330551E-10   2.09743245E-09   1.30263519E+01   -3.51998925E+00   -2.97856152E-01   1.10560440E-01   1.30469809E+01   -3.50209451E+00   2.90454894E-01   1.10255003E-01   1.67673683E+00   2.29376975E+06   1.27982016E+01   1.67694902E+00   2.29350900E+06   1.27776041E+01 
0 1900 2.88948223E-11   8.74819439E-10   2.33391501E-10   1.11985213E-10   5.89551949E-11   1.03898466E-10   2.07474149E-09   1.30263882E+01   -3.52000260E+00   -2.97855824E-01   1.10556714E-01   1.30469990E+01   -3.50209761E+00   2.90454745E-01   1.10252604E-01   1.67673671E+00   2.29377000E+06   1.27982121E+01   1.67694914E+00   2.29350900E+06   1.27776003E+01 
0 1910 2.82468094E-11   8.64590399E-10   2.30605202E-10   1.10524069E-10   5.84470458E-11   1.03469872E-10   2.05173945E-09   1.30264263E+01   -3.52001667E+00   -2.97854304E-01   1.10552974E-01   1.30470161E+01   -3.50210094E+00   2.90456802E-01   1.10250205E-01   1.67673659E+00   2.29377000E+06   1.27982264E+01   1.67694914E+00   2.29350900E+06   1.27775955E+01 
0 1920 2.75207097E-11   8.54418925E-10   2.27993222E-10   1.09315917E-10   5.79326795E-11   1.03044608E-10   2.02912265E-09   1.30264673E+01   -3.52003026E+00   -2.97852457E-01   1.10549226E-01   1.30470333E+01   -3.50210524E+00   2.90461123E-01   1.10247813E-01   1.67673635E+00   2.29377025E+06   1.27982426E+01   1.67694914E+00   2.29350875E+06   1.27775908E+01 
0 1930 2.67058996E-11   8.44396164E-10   2.25551910E-10   1.08390061E-10   5.71849686E-11   1.02622424E-10   2.00755634E-09   1.30265093E+01   -3.52004313E+00   -2.97851235E-01   1.10545479E-01   1.30470524E+01   -3.50211000E+00   2.90467352E-01   1.10245407E-01   1.67673624E+00   2.29377050E+06   1.27982607E+01   1.67694926E+00   2.29350875E+06   1.27775869E+01 
0 1940 2.58404322E-11   8.34624758E-10   2.23245075E-10   1.07634332E-10   5.61888418E-11   1.02203079E-10   1.98751327E-09   1.30265532E+01   -3.52005482E+00   -2.97851413E-01   1.10541724E-01   1.30470734E+01   -3.50211525E+00   2.90474832E-01   1.10242993E-01   1.67673600E+00   2.29377075E+06   1.27982798E+01   1.67694926E+00   2.29350875E+06   1.27775860E+01 
0 1950 2.50010724E-11   8.25197688E-10   2.21010682E-10   1.06861929E-10   5.51181045E-11   1.01786302E-10   1.96923344E-09   1.30265961E+01   -3.52006531E+00   -2.97853470E-01   1.10537983E-01   1.30470963E+01   -3.50212121E+00   2.90482700E-01   1.10240564E-01   1.67673576E+00   2.29377100E+06   1.27982988E+01   1.67694926E+00   2.29350875E+06   1.27775879E+01 
0 1960 2.42623092E-11   8.16177015E-10   2.18789112E-10   1.05904563E-10   5.41572273E-11   1.01371876E-10   1.95265448E-09   1.30266390E+01   -3.52007484E+00   -2.97857642E-01   1.10534251E-01   1.30471220E+01   -3.50212717E+00   2.90490031E-01   1.10238120E-01   1.67673564E+00   2.29377125E+06   1.27983170E+01   1.67694914E+00   2.29350900E+06   1.27775917E+01 
0 1970 2.36677934E-11   8.07578004E-10   2.16542007E-10   1.04723966E-10   5.34016234E-11   1.00959643E-10   1.93746241E-09   1.30266800E+01   -3.52008343E+00   -2.97863722E-01   1.10530540E-01   1.30471497E+01   -3.50213313E+00   2.90496051E-01   1.10235661E-01   1.67673540E+00   2.29377150E+06   1.27983341E+01   1.67694914E+00   2.29350900E+06   1.27775984E+01 
0 1980 2.32177871E-11   7.99377842E-10   2.14265383E-10   1.03361208E-10   5.28214174E-11   1.00549513E-10   1.92317295E-09   1.30267191E+01   -3.52009177E+00   -2.97871351E-01   1.10526845E-01   1.30471792E+01   -3.50213909E+00   2.90500224E-01   1.10233203E-01   1.67673528E+00   2.29377175E+06   1.27983484E+01   1.67694902E+00   2.29350900E+06   1.27776051E+01 
0 1990 2.28840349E-11   7.91514743E-10   2.11969428E-10   1.01903146E-10   5.23452497E-11   1.00141506E-10   1.90917637E-09   1.30267563E+01   -3.52010036E+00   -2.97879815E-01   1.10523164E-01   1.30472088E+01   -3.50214458E+00   2.90502310E-01   1.10230736E-01   1.67673516E+00   2.29377175E+06   1.27983608E+01   1.67694890E+00   2.29350925E+06   1.27776136E+01 
0 2000 2.26299587E-11   7.83894505E-10   2.09680148E-10   1.00388767E-10   5.19419820E-11   9.97357127E-11   1.89490224E-09   1.30267925E+01   -3.52010918E+00   -2.97888368E-01   1.10519513E-01   1.30472374E+01   -3.50214958E+00   2.90502459E-01   1.10228285E-01   1.67673504E+00   2.29377200E+06   1.27983723E+01   1.67694890E+00   2.29350925E+06   1.27776203E+01 
