RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.79813792E-10   2.24138463E-09   1.22619781E-09   2.81999563E-10   2.23750726E-10   2.86918378E-10   6.59966748E-09   1.75936184E+01   -8.99548531E+00   1.36381254E-01   1.07312068E-01   1.75609531E+01   -8.98356152E+00   1.40546143E-01   1.07547678E-01   1.67580783E+00   2.30000000E+06   1.92726707E+01   1.67594457E+00   2.30000000E+06   1.92383060E+01 
0 1400 3.63718111E-10   2.20150209E-09   1.20093901E-09   2.83781609E-10   2.17773896E-10   2.85728136E-10   6.48966925E-09   1.75936184E+01   -8.99548054E+00   1.36390388E-01   1.07309893E-01   1.75609684E+01   -8.98356438E+00   1.40552521E-01   1.07544966E-01   1.67580795E+00   2.30000000E+06   1.92726440E+01   1.67594457E+00   2.30000000E+06   1.92383003E+01 
0 1410 3.46773388E-10   2.16118212E-09   1.17616261E-09   2.87239788E-10   2.14093285E-10   2.84555379E-10   6.38295772E-09   1.75936203E+01   -8.99547577E+00   1.36404946E-01   1.07307687E-01   1.75609837E+01   -8.98356819E+00   1.40562937E-01   1.07542247E-01   1.67580807E+00   2.30000000E+06   1.92726173E+01   1.67594457E+00   2.30000000E+06   1.92382946E+01 
0 1420 3.29033606E-10   2.12115348E-09   1.15224574E-09   2.89689661E-10   2.15007262E-10   2.83397611E-10   6.28120889E-09   1.75936222E+01   -8.99547386E+00   1.36423349E-01   1.07305445E-01   1.75609970E+01   -8.98357391E+00   1.40577152E-01   1.07539520E-01   1.67580819E+00   2.30000000E+06   1.92725945E+01   1.67594457E+00   2.30000000E+06   1.92382889E+01 
0 1430 3.10803022E-10   2.08241913E-09   1.12964704E-09   2.89292507E-10   2.19778792E-10   2.82252138E-10   6.18577634E-09   1.75936279E+01   -8.99547386E+00   1.36443511E-01   1.07303157E-01   1.75610123E+01   -8.98358059E+00   1.40594214E-01   1.07536785E-01   1.67580819E+00   2.30000000E+06   1.92725754E+01   1.67594457E+00   2.30000000E+06   1.92382870E+01 
0 1440 2.92493252E-10   2.04597872E-09   1.10875376E-09   2.85503510E-10   2.25017699E-10   2.81116908E-10   6.09724182E-09   1.75936375E+01   -8.99547672E+00   1.36463165E-01   1.07300818E-01   1.75610294E+01   -8.98359013E+00   1.40612662E-01   1.07534036E-01   1.67580831E+00   2.30000000E+06   1.92725601E+01   1.67594457E+00   2.30000000E+06   1.92382889E+01 
0 1450 2.74536921E-10   2.01256589E-09   1.08970533E-09   2.78740253E-10   2.26817565E-10   2.79989892E-10   6.01525585E-09   1.75936489E+01   -8.99548054E+00   1.36480272E-01   1.07298434E-01   1.75610504E+01   -8.98360252E+00   1.40630782E-01   1.07531264E-01   1.67580831E+00   2.30000000E+06   1.92725506E+01   1.67594457E+00   2.30000000E+06   1.92382946E+01 
0 1460 2.57364713E-10   1.98247951E-09   1.07230302E-09   2.70133416E-10   2.22777366E-10   2.78869733E-10   5.93901106E-09   1.75936623E+01   -8.99548721E+00   1.36493340E-01   1.07296005E-01   1.75610733E+01   -8.98361683E+00   1.40646875E-01   1.07528470E-01   1.67580831E+00   2.30000000E+06   1.92725430E+01   1.67594457E+00   2.30000000E+06   1.92383041E+01 
0 1470 2.41412973E-10   1.95552685E-09   1.05608566E-09   2.60813732E-10   2.13061624E-10   2.77755874E-10   5.86713478E-09   1.75936775E+01   -8.99549389E+00   1.36501715E-01   1.07293531E-01   1.75611000E+01   -8.98363209E+00   1.40659600E-01   1.07525662E-01   1.67580843E+00   2.30000000E+06   1.92725372E+01   1.67594445E+00   2.30000000E+06   1.92383194E+01 
0 1480 2.27082034E-10   1.93109773E-09   1.04046083E-09   2.51952015E-10   2.00399655E-10   2.76648621E-10   5.79808024E-09   1.75936909E+01   -8.99550056E+00   1.36505648E-01   1.07291035E-01   1.75611286E+01   -8.98364830E+00   1.40668184E-01   1.07522838E-01   1.67580843E+00   2.30000000E+06   1.92725296E+01   1.67594445E+00   2.30000000E+06   1.92383385E+01 
0 1490 2.14632659E-10   1.90833016E-09   1.02493458E-09   2.44157028E-10   1.89069566E-10   2.75548917E-10   5.73033931E-09   1.75937023E+01   -8.99550629E+00   1.36506245E-01   1.07288510E-01   1.75611572E+01   -8.98366356E+00   1.40672579E-01   1.07520007E-01   1.67580843E+00   2.30000000E+06   1.92725220E+01   1.67594433E+00   2.30000000E+06   1.92383575E+01 
0 1500 2.04054759E-10   1.88630556E-09   1.00922093E-09   2.37667108E-10   1.82841825E-10   2.74458234E-10   5.66264102E-09   1.75937119E+01   -8.99551010E+00   1.36505172E-01   1.07285962E-01   1.75611877E+01   -8.98367786E+00   1.40673429E-01   1.07517183E-01   1.67580855E+00   2.30000000E+06   1.92725105E+01   1.67594421E+00   2.30000000E+06   1.92383766E+01 
0 1510 1.94985902E-10   1.86431826E-09   9.93287563E-10   2.32585881E-10   1.82339935E-10   2.73378181E-10   5.59407498E-09   1.75937195E+01   -8.99551201E+00   1.36504397E-01   1.07283391E-01   1.75612144E+01   -8.98369122E+00   1.40671924E-01   1.07514367E-01   1.67580855E+00   2.30000000E+06   1.92724953E+01   1.67594421E+00   2.30000000E+06   1.92383957E+01 
0 1520 1.86801644E-10   1.84190485E-09   9.77274150E-10   2.29189140E-10   1.84785215E-10   2.72310230E-10   5.52439205E-09   1.75937233E+01   -8.99551201E+00   1.36505678E-01   1.07280798E-01   1.75612411E+01   -8.98370171E+00   1.40669629E-01   1.07511565E-01   1.67580867E+00   2.30000000E+06   1.92724781E+01   1.67594409E+00   2.30000000E+06   1.92384109E+01 
0 1530 1.78849616E-10   1.81889814E-09   9.61396740E-10   2.27631927E-10   1.86465177E-10   2.71255352E-10   5.45386092E-09   1.75937290E+01   -8.99551201E+00   1.36510357E-01   1.07278168E-01   1.75612640E+01   -8.98371124E+00   1.40668094E-01   1.07508779E-01   1.67580867E+00   2.30000000E+06   1.92724609E+01   1.67594409E+00   2.30000000E+06   1.92384224E+01 
0 1540 1.70710349E-10   1.79541038E-09   9.45879375E-10   2.27758312E-10   1.85347904E-10   2.70213768E-10   5.38323564E-09   1.75937328E+01   -8.99551201E+00   1.36519045E-01   1.07275501E-01   1.75612831E+01   -8.98371887E+00   1.40668616E-01   1.07506014E-01   1.67580879E+00   2.30000000E+06   1.92724419E+01   1.67594409E+00   2.30000000E+06   1.92384319E+01 
0 1550 1.62338851E-10   1.77173354E-09   9.30916788E-10   2.28668945E-10   1.82020857E-10   2.69185091E-10   5.31353495E-09   1.75937405E+01   -8.99551296E+00   1.36531502E-01   1.07272796E-01   1.75613003E+01   -8.98372650E+00   1.40671998E-01   1.07503265E-01   1.67580879E+00   2.30000000E+06   1.92724266E+01   1.67594397E+00   2.30000000E+06   1.92384396E+01 
0 1560 1.54014926E-10   1.74828807E-09   9.16692888E-10   2.29093064E-10   1.78857720E-10   2.68168265E-10   5.24585264E-09   1.75937500E+01   -8.99551582E+00   1.36546776E-01   1.07270032E-01   1.75613174E+01   -8.98373413E+00   1.40678406E-01   1.07500516E-01   1.67580891E+00   2.30000000E+06   1.92724152E+01   1.67594397E+00   2.30000000E+06   1.92384453E+01 
0 1570 1.46106183E-10   1.72549963E-09   9.03343067E-10   2.27914243E-10   1.77869622E-10   2.67161793E-10   5.18102450E-09   1.75937634E+01   -8.99552059E+00   1.36563346E-01   1.07267208E-01   1.75613327E+01   -8.98374367E+00   1.40687302E-01   1.07497774E-01   1.67580891E+00   2.30000000E+06   1.92724075E+01   1.67594397E+00   2.30000000E+06   1.92384510E+01 
0 1580 1.38834333E-10   1.70374381E-09   8.90947260E-10   2.24684299E-10   1.78996110E-10   2.66163869E-10   5.11969667E-09   1.75937824E+01   -8.99552822E+00   1.36579454E-01   1.07264332E-01   1.75613518E+01   -8.98375320E+00   1.40697673E-01   1.07495025E-01   1.67580891E+00   2.30000000E+06   1.92724056E+01   1.67594397E+00   2.30000000E+06   1.92384605E+01 
0 1590 1.32133818E-10   1.68325776E-09   8.79492534E-10   2.19810753E-10   1.79868717E-10   2.65172995E-10   5.06199216E-09   1.75938034E+01   -8.99553776E+00   1.36593476E-01   1.07261404E-01   1.75613708E+01   -8.98376560E+00   1.40708193E-01   1.07492268E-01   1.67580891E+00   2.30000000E+06   1.92724075E+01   1.67594385E+00   2.30000000E+06   1.92384720E+01 
0 1600 1.25785951E-10   1.66408431E-09   8.68842553E-10   2.14348775E-10   1.77898501E-10   2.64188227E-10   5.00775288E-09   1.75938263E+01   -8.99554825E+00   1.36604205E-01   1.07258417E-01   1.75613956E+01   -8.98377895E+00   1.40717492E-01   1.07489504E-01   1.67580891E+00   2.30000000E+06   1.92724113E+01   1.67594385E+00   2.30000000E+06   1.92384872E+01 
0 1610 1.19639701E-10   1.64604641E-09   8.58740246E-10   2.09377155E-10   1.72141648E-10   2.63209177E-10   4.95639041E-09   1.75938511E+01   -8.99555969E+00   1.36611074E-01   1.07255392E-01   1.75614204E+01   -8.98379326E+00   1.40724465E-01   1.07486717E-01   1.67580891E+00   2.30000000E+06   1.92724190E+01   1.67594373E+00   2.30000000E+06   1.92385063E+01 
0 1620 1.13793960E-10   1.62883362E-09   8.48896564E-10   2.05349418E-10   1.64194491E-10   2.62236038E-10   4.90697438E-09   1.75938740E+01   -8.99557018E+00   1.36614263E-01   1.07252330E-01   1.75614491E+01   -8.98380756E+00   1.40728444E-01   1.07483931E-01   1.67580891E+00   2.30000000E+06   1.92724247E+01   1.67594373E+00   2.30000000E+06   1.92385273E+01 
0 1630 1.08553111E-10   1.61205382E-09   8.39064762E-10   2.02114797E-10   1.57521940E-10   2.61269728E-10   4.85847540E-09   1.75938969E+01   -8.99558163E+00   1.36614591E-01   1.07249238E-01   1.75614777E+01   -8.98382187E+00   1.40729308E-01   1.07481137E-01   1.67580879E+00   2.30000000E+06   1.92724304E+01   1.67594361E+00   2.30000000E+06   1.92385502E+01 
0 1640 1.04189803E-10   1.59534808E-09   8.29100899E-10   1.99211078E-10   1.55242236E-10   2.60311467E-10   4.81004969E-09   1.75939178E+01   -8.99559116E+00   1.36613324E-01   1.07246116E-01   1.75615082E+01   -8.98383522E+00   1.40727505E-01   1.07478343E-01   1.67580879E+00   2.30000000E+06   1.92724342E+01   1.67594349E+00   2.30000000E+06   1.92385712E+01 
0 1650 1.00688596E-10   1.57849478E-09   8.18992929E-10   1.96300004E-10   1.57626148E-10   2.59362587E-10   4.76102535E-09   1.75939388E+01   -8.99559975E+00   1.36611968E-01   1.07242972E-01   1.75615349E+01   -8.98384762E+00   1.40723884E-01   1.07475556E-01   1.67580879E+00   2.30000000E+06   1.92724361E+01   1.67594349E+00   2.30000000E+06   1.92385921E+01 
0 1660 9.76933673E-11   1.56140156E-09   8.08819456E-10   1.93531483E-10   1.61895941E-10   2.58424199E-10   4.71099915E-09   1.75939560E+01   -8.99560738E+00   1.36611894E-01   1.07239790E-01   1.75615616E+01   -8.98385906E+00   1.40719622E-01   1.07472785E-01   1.67580879E+00   2.30000000E+06   1.92724361E+01   1.67594337E+00   2.30000000E+06   1.92386112E+01 
0 1670 9.47094000E-11   1.54410462E-09   7.98688782E-10   1.91392263E-10   1.64543781E-10   2.57497024E-10   4.65989336E-09   1.75939751E+01   -8.99561405E+00   1.36614129E-01   1.07236587E-01   1.75615845E+01   -8.98386860E+00   1.40715852E-01   1.07470028E-01   1.67580879E+00   2.30000000E+06   1.92724361E+01   1.67594326E+00   2.30000000E+06   1.92386265E+01 
0 1680 9.14206835E-11   1.52670432E-09   7.88712651E-10   1.90188490E-10   1.63670369E-10   2.56581173E-10   4.60805571E-09   1.75939941E+01   -8.99562168E+00   1.36619121E-01   1.07233353E-01   1.75616055E+01   -8.98387909E+00   1.40713573E-01   1.07467286E-01   1.67580879E+00   2.30000000E+06   1.92724380E+01   1.67594326E+00   2.30000000E+06   1.92386379E+01 
0 1690 8.78588105E-11   1.50934887E-09   7.78968334E-10   1.89620999E-10   1.59703181E-10   2.55676230E-10   4.55618698E-09   1.75940132E+01   -8.99563026E+00   1.36626780E-01   1.07230082E-01   1.75616245E+01   -8.98388767E+00   1.40713394E-01   1.07464552E-01   1.67580879E+00   2.30000000E+06   1.92724400E+01   1.67594326E+00   2.30000000E+06   1.92386494E+01 
0 1700 8.43467449E-11   1.49218671E-09   7.69512620E-10   1.89104440E-10   1.54743371E-10   2.54781196E-10   4.50509896E-09   1.75940361E+01   -8.99563980E+00   1.36636421E-01   1.07226767E-01   1.75616417E+01   -8.98389816E+00   1.40715450E-01   1.07461818E-01   1.67580879E+00   2.30000000E+06   1.92724457E+01   1.67594314E+00   2.30000000E+06   1.92386589E+01 
0 1710 8.12451703E-11   1.47538515E-09   7.60427277E-10   1.87920415E-10   1.51026705E-10   2.53894822E-10   4.45551995E-09   1.75940609E+01   -8.99565029E+00   1.36647061E-01   1.07223421E-01   1.75616608E+01   -8.98390865E+00   1.40719473E-01   1.07459091E-01   1.67580879E+00   2.30000000E+06   1.92724533E+01   1.67594314E+00   2.30000000E+06   1.92386684E+01 
0 1720 7.87024473E-11   1.45908885E-09   7.51771978E-10   1.85752053E-10   1.49395288E-10   2.53015747E-10   4.40802506E-09   1.75940876E+01   -8.99566269E+00   1.36657491E-01   1.07220046E-01   1.75616798E+01   -8.98392010E+00   1.40724763E-01   1.07456356E-01   1.67580867E+00   2.30000000E+06   1.92724648E+01   1.67594314E+00   2.30000000E+06   1.92386799E+01 
0 1730 7.65580863E-11   1.44340873E-09   7.43597628E-10   1.82794196E-10   1.48827423E-10   2.52142529E-10   4.36306991E-09   1.75941162E+01   -8.99567509E+00   1.36666641E-01   1.07216634E-01   1.75617027E+01   -8.98393345E+00   1.40730441E-01   1.07453622E-01   1.67580867E+00   2.30000000E+06   1.92724781E+01   1.67594302E+00   2.30000000E+06   1.92386951E+01 
0 1740 7.44967352E-11   1.42838497E-09   7.35865591E-10   1.79594076E-10   1.47596352E-10   2.51274113E-10   4.32061142E-09   1.75941467E+01   -8.99568939E+00   1.36673659E-01   1.07213192E-01   1.75617256E+01   -8.98394680E+00   1.40735582E-01   1.07450880E-01   1.67580855E+00   2.30000000E+06   1.92724953E+01   1.67594302E+00   2.30000000E+06   1.92387104E+01 
0 1750 7.22955029E-11   1.41397627E-09   7.28490157E-10   1.76709231E-10   1.44744550E-10   2.50409832E-10   4.28030678E-09   1.75941772E+01   -8.99570370E+00   1.36678159E-01   1.07209735E-01   1.75617504E+01   -8.98396015E+00   1.40739381E-01   1.07448131E-01   1.67580855E+00   2.30000000E+06   1.92725124E+01   1.67594290E+00   2.30000000E+06   1.92387276E+01 
0 1760 6.99661232E-11   1.40006740E-09   7.21327997E-10   1.74400022E-10   1.40718978E-10   2.49549464E-10   4.24161373E-09   1.75942078E+01   -8.99571705E+00   1.36680216E-01   1.07206263E-01   1.75617790E+01   -8.98397446E+00   1.40741304E-01   1.07445374E-01   1.67580843E+00   2.30000000E+06   1.92725296E+01   1.67594290E+00   2.30000000E+06   1.92387466E+01 
0 1770 6.77348941E-11   1.38650025E-09   7.14238613E-10   1.72502665E-10   1.37114556E-10   2.48693233E-10   4.20381729E-09   1.75942364E+01   -8.99573040E+00   1.36680275E-01   1.07202776E-01   1.75618057E+01   -8.98398781E+00   1.40741169E-01   1.07442625E-01   1.67580831E+00   2.30000000E+06   1.92725449E+01   1.67594278E+00   2.30000000E+06   1.92387676E+01 
0 1780 6.58418389E-11   1.37313627E-09   7.07119141E-10   1.70693168E-10   1.35438868E-10   2.47841608E-10   4.16616874E-09   1.75942650E+01   -8.99574375E+00   1.36679113E-01   1.07199289E-01   1.75618343E+01   -8.98400116E+00   1.40739143E-01   1.07439883E-01   1.67580831E+00   2.30000000E+06   1.92725601E+01   1.67594266E+00   2.30000000E+06   1.92387867E+01 
0 1790 6.43601075E-11   1.35986367E-09   6.99916958E-10   1.68778019E-10   1.35989220E-10   2.46995258E-10   4.12808498E-09   1.75942917E+01   -8.99575615E+00   1.36677608E-01   1.07195795E-01   1.75618610E+01   -8.98401260E+00   1.40735671E-01   1.07437141E-01   1.67580819E+00   2.30000000E+06   1.92725735E+01   1.67594266E+00   2.30000000E+06   1.92388058E+01 
0 1800 6.31446354E-11   1.34662503E-09   6.92627511E-10   1.66812342E-10   1.37696479E-10   2.46154680E-10   4.08911438E-09   1.75943184E+01   -8.99576855E+00   1.36676639E-01   1.07192293E-01   1.75618877E+01   -8.98402500E+00   1.40731424E-01   1.07434422E-01   1.67580819E+00   2.30000000E+06   1.92725868E+01   1.67594254E+00   2.30000000E+06   1.92388229E+01 
0 1810 6.19333404E-11   1.33340361E-09   6.85286328E-10   1.65016362E-10   1.38934753E-10   2.45320375E-10   4.04912193E-09   1.75943451E+01   -8.99578094E+00   1.36676863E-01   1.07188791E-01   1.75619125E+01   -8.98403549E+00   1.40727118E-01   1.07431717E-01   1.67580819E+00   2.30000000E+06   1.92725983E+01   1.67594254E+00   2.30000000E+06   1.92388382E+01 
0 1820 6.05264033E-11   1.32020994E-09   6.77941925E-10   1.63620270E-10   1.38598896E-10   2.44492537E-10   4.00837941E-09   1.75943699E+01   -8.99579239E+00   1.36678651E-01   1.07185289E-01   1.75619354E+01   -8.98404598E+00   1.40723392E-01   1.07429028E-01   1.67580807E+00   2.30000000E+06   1.92726116E+01   1.67594242E+00   2.30000000E+06   1.92388515E+01 
0 1830 5.89003152E-11   1.30707745E-09   6.70662637E-10   1.62616115E-10   1.36589254E-10   2.43670972E-10   3.96725497E-09   1.75943966E+01   -8.99580574E+00   1.36682034E-01   1.07181773E-01   1.75619564E+01   -8.98405647E+00   1.40720740E-01   1.07426345E-01   1.67580807E+00   2.30000000E+06   1.92726250E+01   1.67594242E+00   2.30000000E+06   1.92388630E+01 
0 1840 5.71928303E-11   1.29404776E-09   6.63504307E-10   1.61838584E-10   1.33635922E-10   2.42855153E-10   3.92637878E-09   1.75944252E+01   -8.99581909E+00   1.36686757E-01   1.07178256E-01   1.75619774E+01   -8.98406792E+00   1.40719399E-01   1.07423685E-01   1.67580795E+00   2.30000000E+06   1.92726383E+01   1.67594230E+00   2.30000000E+06   1.92388744E+01 
0 1850 5.55914342E-11   1.28119648E-09   6.56531551E-10   1.60981131E-10   1.30701686E-10   2.42044329E-10   3.88638544E-09   1.75944538E+01   -8.99583340E+00   1.36692300E-01   1.07174732E-01   1.75619984E+01   -8.98407936E+00   1.40719339E-01   1.07421033E-01   1.67580795E+00   2.30000000E+06   1.92726555E+01   1.67594230E+00   2.30000000E+06   1.92388859E+01 
0 1860 5.42199723E-11   1.26859756E-09   6.49797216E-10   1.59818686E-10   1.28424840E-10   2.41237752E-10   3.84782695E-09   1.75944843E+01   -8.99584770E+00   1.36698037E-01   1.07171208E-01   1.75620213E+01   -8.98409081E+00   1.40720293E-01   1.07418388E-01   1.67580783E+00   2.30000000E+06   1.92726727E+01   1.67594230E+00   2.30000000E+06   1.92388973E+01 
0 1870 5.30664783E-11   1.25632571E-09   6.43330278E-10   1.58335511E-10   1.26782404E-10   2.40434728E-10   3.81107412E-09   1.75945168E+01   -8.99586296E+00   1.36703312E-01   1.07167684E-01   1.75620441E+01   -8.98410320E+00   1.40721828E-01   1.07415751E-01   1.67580771E+00   2.30000000E+06   1.92726917E+01   1.67594218E+00   2.30000000E+06   1.92389107E+01 
0 1880 5.20244958E-11   1.24444322E-09   6.37133402E-10   1.56635052E-10   1.25326513E-10   2.39634645E-10   3.77616027E-09   1.75945473E+01   -8.99587822E+00   1.36707619E-01   1.07164159E-01   1.75620670E+01   -8.98411560E+00   1.40723407E-01   1.07413113E-01   1.67580771E+00   2.30000000E+06   1.92727127E+01   1.67594218E+00   2.30000000E+06   1.92389240E+01 
0 1890 5.09925192E-11   1.23296795E-09   6.31175445E-10   1.54870741E-10   1.23672003E-10   2.38837061E-10   3.74290865E-09   1.75945816E+01   -8.99589443E+00   1.36710584E-01   1.07160643E-01   1.75620937E+01   -8.98412800E+00   1.40724540E-01   1.07410491E-01   1.67580760E+00   2.30000000E+06   1.92727337E+01   1.67594206E+00   2.30000000E+06   1.92389393E+01 
0 1900 4.99500129E-11   1.22187227E-09   6.25404228E-10   1.53151131E-10   1.21854443E-10   2.38041642E-10   3.71096820E-09   1.75946140E+01   -8.99590969E+00   1.36712134E-01   1.07157134E-01   1.75621204E+01   -8.98414135E+00   1.40724778E-01   1.07407883E-01   1.67580748E+00   2.30000000E+06   1.92727547E+01   1.67594206E+00   2.30000000E+06   1.92389545E+01 
0 1910 4.89548818E-11   1.21110200E-09   6.19745089E-10   1.51462232E-10   1.20266519E-10   2.37248582E-10   3.67981601E-09   1.75946465E+01   -8.99592590E+00   1.36712372E-01   1.07153632E-01   1.75621471E+01   -8.98415470E+00   1.40723899E-01   1.07405275E-01   1.67580736E+00   2.30000000E+06   1.92727776E+01   1.67594194E+00   2.30000000E+06   1.92389717E+01 
0 1920 4.80904240E-11   1.20057642E-09   6.14135354E-10   1.49787460E-10   1.19371346E-10   2.36458270E-10   3.64890429E-09   1.75946770E+01   -8.99594116E+00   1.36711642E-01   1.07150145E-01   1.75621738E+01   -8.98416710E+00   1.40721828E-01   1.07402690E-01   1.67580736E+00   2.30000000E+06   1.92727966E+01   1.67594194E+00   2.30000000E+06   1.92389870E+01 
0 1930 4.73891065E-11   1.19021937E-09   6.08541162E-10   1.48051307E-10   1.19317528E-10   2.35671260E-10   3.61772279E-09   1.75947075E+01   -8.99595642E+00   1.36710376E-01   1.07146665E-01   1.75622025E+01   -8.98417950E+00   1.40718713E-01   1.07400119E-01   1.67580724E+00   2.30000000E+06   1.92728176E+01   1.67594182E+00   2.30000000E+06   1.92390041E+01 
0 1940 4.68056635E-11   1.17996923E-09   6.02945027E-10   1.46272328E-10   1.19832352E-10   2.34888192E-10   3.58599728E-09   1.75947380E+01   -8.99597168E+00   1.36709079E-01   1.07143201E-01   1.75622272E+01   -8.98419189E+00   1.40714839E-01   1.07397564E-01   1.67580712E+00   2.30000000E+06   1.92728367E+01   1.67594182E+00   2.30000000E+06   1.92390194E+01 
0 1950 4.62267551E-11   1.16978072E-09   5.97347227E-10   1.44550399E-10   1.20316174E-10   2.34109787E-10   3.55363339E-09   1.75947685E+01   -8.99598598E+00   1.36708200E-01   1.07139751E-01   1.75622540E+01   -8.98420334E+00   1.40710607E-01   1.07395031E-01   1.67580712E+00   2.30000000E+06   1.92728539E+01   1.67594171E+00   2.30000000E+06   1.92390327E+01 
0 1960 4.55442212E-11   1.15962784E-09   5.91776128E-10   1.42988593E-10   1.20222152E-10   2.33336434E-10   3.52072238E-09   1.75947990E+01   -8.99600124E+00   1.36708036E-01   1.07136317E-01   1.75622787E+01   -8.98421574E+00   1.40706450E-01   1.07392512E-01   1.67580700E+00   2.30000000E+06   1.92728729E+01   1.67594171E+00   2.30000000E+06   1.92390461E+01 
0 1970 4.47137848E-11   1.14951260E-09   5.86260263E-10   1.41650566E-10   1.19315516E-10   2.32568464E-10   3.48753981E-09   1.75948277E+01   -8.99601650E+00   1.36708751E-01   1.07132889E-01   1.75623035E+01   -8.98422718E+00   1.40702710E-01   1.07390016E-01   1.67580688E+00   2.30000000E+06   1.92728920E+01   1.67594171E+00   2.30000000E+06   1.92390594E+01 
0 1980 4.37649153E-11   1.13944332E-09   5.80837878E-10   1.40521705E-10   1.17707968E-10   2.31805908E-10   3.45449913E-09   1.75948582E+01   -8.99603176E+00   1.36710316E-01   1.07129477E-01   1.75623264E+01   -8.98423862E+00   1.40699655E-01   1.07387535E-01   1.67580688E+00   2.30000000E+06   1.92729111E+01   1.67594159E+00   2.30000000E+06   1.92390709E+01 
0 1990 4.27873778E-11   1.12945764E-09   5.75540449E-10   1.39520812E-10   1.15775452E-10   2.31048652E-10   3.42203266E-09   1.75948906E+01   -8.99604797E+00   1.36712536E-01   1.07126072E-01   1.75623493E+01   -8.98425007E+00   1.40697420E-01   1.07385077E-01   1.67580676E+00   2.30000000E+06   1.92729321E+01   1.67594159E+00   2.30000000E+06   1.92390804E+01 
0 2000 4.18782162E-11   1.11960063E-09   5.70398562E-10   1.38523609E-10   1.13921463E-10   2.30296351E-10   3.39054607E-09   1.75949211E+01   -8.99606323E+00   1.36715099E-01   1.07122675E-01   1.75623741E+01   -8.98426247E+00   1.40695915E-01   1.07382625E-01   1.67580664E+00   2.30000000E+06   1.92729511E+01   1.67594147E+00   2.30000000E+06   1.92390919E+01 
