RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.20038052E-10   2.24357044E-09   8.20929380E-10   2.99646807E-10   1.96146308E-10   2.16952123E-10   5.69250647E-09   1.68037338E+01   -5.48907185E+00   1.65865391E-01   1.08185157E-01   1.67847538E+01   -5.48840094E+00   -1.36656657E-01   1.08226292E-01   1.67597258E+00   2.30000000E+06   1.71936150E+01   1.67610967E+00   2.30000000E+06   1.71667385E+01 
0 1380 3.08012144E-10   2.20287832E-09   8.01027411E-10   2.84792689E-10   1.90036376E-10   2.15989171E-10   5.60788749E-09   1.68037968E+01   -5.48908424E+00   1.65854305E-01   1.08181827E-01   1.67847691E+01   -5.48840761E+00   -1.36657164E-01   1.08223595E-01   1.67597246E+00   2.30000000E+06   1.71936531E+01   1.67610967E+00   2.30000000E+06   1.71667366E+01 
0 1390 2.97185637E-10   2.16362350E-09   7.81997078E-10   2.73857659E-10   1.83835530E-10   2.15041054E-10   5.52422463E-09   1.68038502E+01   -5.48909473E+00   1.65847614E-01   1.08178511E-01   1.67847824E+01   -5.48841286E+00   -1.36659786E-01   1.08220913E-01   1.67597222E+00   2.30000000E+06   1.71936817E+01   1.67610967E+00   2.30000000E+06   1.71667347E+01 
0 1400 2.86452251E-10   2.12452655E-09   7.64105501E-10   2.67646544E-10   1.76867632E-10   2.14107440E-10   5.44027046E-09   1.68038940E+01   -5.48910427E+00   1.65846899E-01   1.08175218E-01   1.67847900E+01   -5.48841667E+00   -1.36663154E-01   1.08218253E-01   1.67597210E+00   2.30000000E+06   1.71937027E+01   1.67610967E+00   2.30000000E+06   1.71667271E+01 
0 1410 2.75059864E-10   2.08477680E-09   7.47452877E-10   2.65559685E-10   1.70194622E-10   2.13187690E-10   5.35549161E-09   1.68039341E+01   -5.48911428E+00   1.65852770E-01   1.08171925E-01   1.67847958E+01   -5.48841906E+00   -1.36665747E-01   1.08215608E-01   1.67597210E+00   2.30000000E+06   1.71937180E+01   1.67610979E+00   2.30000000E+06   1.71667156E+01 
0 1420 2.62692645E-10   2.04415085E-09   7.32035599E-10   2.66060479E-10   1.65705449E-10   2.12280998E-10   5.27026511E-09   1.68039722E+01   -5.48912573E+00   1.65864959E-01   1.08168617E-01   1.67847958E+01   -5.48842049E+00   -1.36666149E-01   1.08212985E-01   1.67597198E+00   2.30000000E+06   1.71937313E+01   1.67610991E+00   2.30000000E+06   1.71667004E+01 
0 1430 2.49418652E-10   2.00304973E-09   7.17809978E-10   2.67232042E-10   1.64647254E-10   2.11386131E-10   5.18559951E-09   1.68040104E+01   -5.48913956E+00   1.65882245E-01   1.08165286E-01   1.67847939E+01   -5.48842144E+00   -1.36663288E-01   1.08210377E-01   1.67597198E+00   2.30000000E+06   1.71937447E+01   1.67610991E+00   2.30000000E+06   1.71666813E+01 
0 1440 2.35575920E-10   1.96229166E-09   7.04696967E-10   2.67419392E-10   1.66670400E-10   2.10501797E-10   5.10287190E-09   1.68040504E+01   -5.48915577E+00   1.65902734E-01   1.08161904E-01   1.67847919E+01   -5.48842239E+00   -1.36656657E-01   1.08207777E-01   1.67597187E+00   2.30000000E+06   1.71937618E+01   1.67611003E+00   2.30000000E+06   1.71666622E+01 
0 1450 2.21641247E-10   1.92288252E-09   6.92553015E-10   2.65637734E-10   1.69973396E-10   2.09626580E-10   5.02337461E-09   1.68040943E+01   -5.48917484E+00   1.65924132E-01   1.08158484E-01   1.67847900E+01   -5.48842382E+00   -1.36646390E-01   1.08205184E-01   1.67597175E+00   2.30000000E+06   1.71937847E+01   1.67611015E+00   2.30000000E+06   1.71666431E+01 
0 1460 2.08113290E-10   1.88576621E-09   6.81175005E-10   2.61524413E-10   1.72387521E-10   2.08759163E-10   4.94812014E-09   1.68041420E+01   -5.48919582E+00   1.65944189E-01   1.08155012E-01   1.67847900E+01   -5.48842669E+00   -1.36633292E-01   1.08202584E-01   1.67597163E+00   2.30000000E+06   1.71938114E+01   1.67611015E+00   2.30000000E+06   1.71666279E+01 
0 1470 1.95419791E-10   1.85154680E-09   6.70264400E-10   2.55332061E-10   1.72280815E-10   2.07898490E-10   4.87770357E-09   1.68041916E+01   -5.48921919E+00   1.65960982E-01   1.08151495E-01   1.67847939E+01   -5.48843098E+00   -1.36618748E-01   1.08199969E-01   1.67597139E+00   2.30000000E+06   1.71938419E+01   1.67611027E+00   2.30000000E+06   1.71666164E+01 
0 1480 1.83855209E-10   1.82040016E-09   6.59524380E-10   2.47758397E-10   1.69002701E-10   2.07043799E-10   4.81219908E-09   1.68042431E+01   -5.48924303E+00   1.65973291E-01   1.08147956E-01   1.67848034E+01   -5.48843622E+00   -1.36604384E-01   1.08197339E-01   1.67597127E+00   2.30000000E+06   1.71938744E+01   1.67611027E+00   2.30000000E+06   1.71666107E+01 
0 1490 1.73559875E-10   1.79208970E-09   6.48692544E-10   2.39757381E-10   1.62994340E-10   2.06194575E-10   4.75109507E-09   1.68042946E+01   -5.48926687E+00   1.65980682E-01   1.08144395E-01   1.67848148E+01   -5.48844337E+00   -1.36591911E-01   1.08194686E-01   1.67597103E+00   2.30000000E+06   1.71939068E+01   1.67611027E+00   2.30000000E+06   1.71666088E+01 
0 1500 1.64512612E-10   1.76605652E-09   6.37616848E-10   2.32122752E-10   1.55608790E-10   2.05350639E-10   4.69357264E-09   1.68043423E+01   -5.48929024E+00   1.65983662E-01   1.08140826E-01   1.67848320E+01   -5.48845148E+00   -1.36582687E-01   1.08192034E-01   1.67597091E+00   2.30000000E+06   1.71939373E+01   1.67611027E+00   2.30000000E+06   1.71666126E+01 
0 1510 1.56562513E-10   1.74160020E-09   6.26260821E-10   2.25434144E-10   1.48737175E-10   2.04512143E-10   4.63863303E-09   1.68043842E+01   -5.48931170E+00   1.65983483E-01   1.08137265E-01   1.67848511E+01   -5.48845959E+00   -1.36577547E-01   1.08189367E-01   1.67597079E+00   2.30000000E+06   1.71939621E+01   1.67611027E+00   2.30000000E+06   1.71666183E+01 
0 1520 1.49458057E-10   1.71801162E-09   6.14706619E-10   2.19773894E-10   1.44022058E-10   2.03679518E-10   4.58504790E-09   1.68044224E+01   -5.48933220E+00   1.65981933E-01   1.08133711E-01   1.67848701E+01   -5.48846817E+00   -1.36576608E-01   1.08186707E-01   1.67597067E+00   2.30000000E+06   1.71939812E+01   1.67611027E+00   2.30000000E+06   1.71666241E+01 
0 1530 1.42885564E-10   1.69472347E-09   6.03148087E-10   2.15074805E-10   1.42003034E-10   2.02853401E-10   4.53173898E-09   1.68044567E+01   -5.48935080E+00   1.65980995E-01   1.08130164E-01   1.67848873E+01   -5.48847580E+00   -1.36579275E-01   1.08184062E-01   1.67597067E+00   2.30000000E+06   1.71939945E+01   1.67611015E+00   2.30000000E+06   1.71666298E+01 
0 1540 1.36525929E-10   1.67135816E-09   5.91799776E-10   2.11251613E-10   1.41772941E-10   2.02034403E-10   4.47785276E-09   1.68044853E+01   -5.48936796E+00   1.65982440E-01   1.08126625E-01   1.67849026E+01   -5.48848200E+00   -1.36584297E-01   1.08181439E-01   1.67597055E+00   2.30000000E+06   1.71940041E+01   1.67611015E+00   2.30000000E+06   1.71666336E+01 
0 1550 1.30139524E-10   1.64778557E-09   5.80914261E-10   2.08444553E-10   1.41807857E-10   2.01222969E-10   4.42298775E-09   1.68045101E+01   -5.48938513E+00   1.65987551E-01   1.08123086E-01   1.67849159E+01   -5.48848724E+00   -1.36590093E-01   1.08178839E-01   1.67597055E+00   2.30000000E+06   1.71940098E+01   1.67611015E+00   2.30000000E+06   1.71666355E+01 
0 1560 1.23635491E-10   1.62411262E-09   5.70682279E-10   2.06482637E-10   1.40975898E-10   2.00419292E-10   4.36718839E-09   1.68045368E+01   -5.48940182E+00   1.65996835E-01   1.08119540E-01   1.67849255E+01   -5.48849106E+00   -1.36595011E-01   1.08176269E-01   1.67597055E+00   2.30000000E+06   1.71940155E+01   1.67611015E+00   2.30000000E+06   1.71666317E+01 
0 1570 1.17094487E-10   1.60059299E-09   5.61200253E-10   2.05077025E-10   1.39042472E-10   1.99623193E-10   4.31096847E-09   1.68045635E+01   -5.48941946E+00   1.66009948E-01   1.08115971E-01   1.67849331E+01   -5.48849344E+00   -1.36597633E-01   1.08173728E-01   1.67597044E+00   2.30000000E+06   1.71940212E+01   1.67611027E+00   2.30000000E+06   1.71666260E+01 
0 1580 1.10740278E-10   1.57748414E-09   5.52441093E-10   2.03781672E-10   1.36711795E-10   1.98834171E-10   4.25511226E-09   1.68045921E+01   -5.48943853E+00   1.66025802E-01   1.08112380E-01   1.67849388E+01   -5.48849583E+00   -1.36597082E-01   1.08171202E-01   1.67597044E+00   2.30000000E+06   1.71940327E+01   1.67611027E+00   2.30000000E+06   1.71666183E+01 
0 1590 1.04824198E-10   1.55509083E-09   5.44280121E-10   2.01936620E-10   1.34850700E-10   1.98051422E-10   4.20056390E-09   1.68046265E+01   -5.48945808E+00   1.66042805E-01   1.08108751E-01   1.67849445E+01   -5.48849773E+00   -1.36593148E-01   1.08168691E-01   1.67597032E+00   2.30000000E+06   1.71940460E+01   1.67611027E+00   2.30000000E+06   1.71666107E+01 
0 1600 9.94989577E-11   1.53364299E-09   5.36533318E-10   1.99157801E-10   1.33756728E-10   1.97274086E-10   4.14815515E-09   1.68046627E+01   -5.48947906E+00   1.66059166E-01   1.08105093E-01   1.67849503E+01   -5.48850012E+00   -1.36586323E-01   1.08166181E-01   1.67597020E+00   2.30000000E+06   1.71940651E+01   1.67611027E+00   2.30000000E+06   1.71666050E+01 
0 1610 9.47456488E-11   1.51327151E-09   5.28996957E-10   1.95503322E-10   1.32798841E-10   1.96501246E-10   4.09851930E-09   1.68047047E+01   -5.48950100E+00   1.66073263E-01   1.08101413E-01   1.67849617E+01   -5.48850298E+00   -1.36577696E-01   1.08163670E-01   1.67597008E+00   2.30000000E+06   1.71940880E+01   1.67611039E+00   2.30000000E+06   1.71666031E+01 
0 1620 9.04191097E-11   1.49399182E-09   5.21513110E-10   1.91417174E-10   1.31037875E-10   1.95732139E-10   4.05190281E-09   1.68047466E+01   -5.48952246E+00   1.66083947E-01   1.08097702E-01   1.67849751E+01   -5.48850727E+00   -1.36568710E-01   1.08161144E-01   1.67596996E+00   2.30000000E+06   1.71941147E+01   1.67611039E+00   2.30000000E+06   1.71666031E+01 
0 1630 8.63581290E-11   1.47570212E-09   5.13963150E-10   1.87415569E-10   1.28000888E-10   1.94966210E-10   4.00827593E-09   1.68047886E+01   -5.48954391E+00   1.66090772E-01   1.08093984E-01   1.67849903E+01   -5.48851299E+00   -1.36560857E-01   1.08158611E-01   1.67596984E+00   2.30000000E+06   1.71941414E+01   1.67611027E+00   2.30000000E+06   1.71666088E+01 
0 1640 8.24964264E-11   1.45821000E-09   5.06299391E-10   1.83980234E-10   1.24154811E-10   1.94203320E-10   3.96721145E-09   1.68048325E+01   -5.48956394E+00   1.66093975E-01   1.08090259E-01   1.67850113E+01   -5.48851919E+00   -1.36555403E-01   1.08156070E-01   1.67596972E+00   2.30000000E+06   1.71941681E+01   1.67611027E+00   2.30000000E+06   1.71666164E+01 
0 1650 7.88847460E-11   1.44131052E-09   4.98525221E-10   1.81020129E-10   1.20742361E-10   1.93443775E-10   3.92799704E-09   1.68048725E+01   -5.48958254E+00   1.66094497E-01   1.08086541E-01   1.67850342E+01   -5.48852634E+00   -1.36553124E-01   1.08153522E-01   1.67596960E+00   2.30000000E+06   1.71941910E+01   1.67611015E+00   2.30000000E+06   1.71666279E+01 
0 1660 7.56121624E-11   1.42480627E-09   4.90707863E-10   1.78308993E-10   1.18905219E-10   1.92688018E-10   3.88980359E-09   1.68049107E+01   -5.48959970E+00   1.66093677E-01   1.08082823E-01   1.67850571E+01   -5.48853397E+00   -1.36554196E-01   1.08150966E-01   1.67596948E+00   2.30000000E+06   1.71942120E+01   1.67611015E+00   2.30000000E+06   1.71666412E+01 
0 1670 7.27058344E-11   1.40855594E-09   4.82983320E-10   1.75588377E-10   1.18856050E-10   1.91936786E-10   3.85172294E-09   1.68049450E+01   -5.48961592E+00   1.66092977E-01   1.08079121E-01   1.67850780E+01   -5.48854113E+00   -1.36558220E-01   1.08148426E-01   1.67596936E+00   2.30000000E+06   1.71942291E+01   1.67611003E+00   2.30000000E+06   1.71666527E+01 
0 1680 7.00851391E-11   1.39245426E-09   4.75499695E-10   1.72856826E-10   1.19693228E-10   1.91190744E-10   3.81311471E-09   1.68049774E+01   -5.48963070E+00   1.66093737E-01   1.08075425E-01   1.67850990E+01   -5.48854828E+00   -1.36564240E-01   1.08145900E-01   1.67596936E+00   2.30000000E+06   1.71942444E+01   1.67611003E+00   2.30000000E+06   1.71666641E+01 
0 1690 6.76121104E-11   1.37646683E-09   4.68380612E-10   1.70286993E-10   1.20106813E-10   1.90450405E-10   3.77356724E-09   1.68050079E+01   -5.48964500E+00   1.66096866E-01   1.08071730E-01   1.67851181E+01   -5.48855448E+00   -1.36571050E-01   1.08143389E-01   1.67596924E+00   2.30000000E+06   1.71942577E+01   1.67611003E+00   2.30000000E+06   1.71666718E+01 
0 1700 6.51827550E-11   1.36059675E-09   4.61674615E-10   1.68154046E-10   1.19219773E-10   1.89716035E-10   3.73298237E-09   1.68050404E+01   -5.48965931E+00   1.66102767E-01   1.08068027E-01   1.67851334E+01   -5.48855972E+00   -1.36577368E-01   1.08140901E-01   1.67596912E+00   2.30000000E+06   1.71942711E+01   1.67610991E+00   2.30000000E+06   1.71666775E+01 
0 1710 6.27960461E-11   1.34488265E-09   4.55365218E-10   1.66491584E-10   1.17025042E-10   1.88987825E-10   3.69163922E-09   1.68050728E+01   -5.48967361E+00   1.66111231E-01   1.08064316E-01   1.67851486E+01   -5.48856449E+00   -1.36582121E-01   1.08138420E-01   1.67596912E+00   2.30000000E+06   1.71942863E+01   1.67610991E+00   2.30000000E+06   1.71666794E+01 
0 1720 6.05384839E-11   1.32937106E-09   4.49383392E-10   1.65066516E-10   1.14217899E-10   1.88265611E-10   3.65005604E-09   1.68051071E+01   -5.48968840E+00   1.66121542E-01   1.08060591E-01   1.67851620E+01   -5.48856878E+00   -1.36584654E-01   1.08135954E-01   1.67596900E+00   2.30000000E+06   1.71943035E+01   1.67610991E+00   2.30000000E+06   1.71666813E+01 
0 1730 5.85130625E-11   1.31413158E-09   4.43652420E-10   1.63597885E-10   1.11704167E-10   1.87548907E-10   3.60893138E-09   1.68051434E+01   -5.48970366E+00   1.66132689E-01   1.08056851E-01   1.67851734E+01   -5.48857260E+00   -1.36584774E-01   1.08133487E-01   1.67596889E+00   2.30000000E+06   1.71943245E+01   1.67610991E+00   2.30000000E+06   1.71666832E+01 
0 1740 5.67422220E-11   1.29923672E-09   4.38104636E-10   1.61874972E-10   1.09951832E-10   1.86837046E-10   3.56896446E-09   1.68051834E+01   -5.48971891E+00   1.66143566E-01   1.08053088E-01   1.67851887E+01   -5.48857689E+00   -1.36582837E-01   1.08131029E-01   1.67596877E+00   2.30000000E+06   1.71943474E+01   1.67610991E+00   2.30000000E+06   1.71666851E+01 
0 1750 5.51536559E-11   1.28475985E-09   4.32692687E-10   1.59791610E-10   1.08834074E-10   1.86129501E-10   3.53074525E-09   1.68052254E+01   -5.48973465E+00   1.66153133E-01   1.08049318E-01   1.67852039E+01   -5.48858166E+00   -1.36579588E-01   1.08128555E-01   1.67596865E+00   2.30000000E+06   1.71943741E+01   1.67610991E+00   2.30000000E+06   1.71666889E+01 
0 1760 5.36135095E-11   1.27076472E-09   4.27396785E-10   1.57481791E-10   1.07786204E-10   1.85425689E-10   3.49459306E-09   1.68052692E+01   -5.48974991E+00   1.66160688E-01   1.08045533E-01   1.67852230E+01   -5.48858643E+00   -1.36576056E-01   1.08126067E-01   1.67596853E+00   2.30000000E+06   1.71944008E+01   1.67610991E+00   2.30000000E+06   1.71666965E+01 
0 1770 5.20221227E-11   1.25727961E-09   4.22218760E-10   1.55263552E-10   1.06382465E-10   1.84725221E-10   3.46055962E-09   1.68053131E+01   -5.48976469E+00   1.66165933E-01   1.08041741E-01   1.67852440E+01   -5.48859262E+00   -1.36573285E-01   1.08123571E-01   1.67596829E+00   2.30000000E+06   1.71944294E+01   1.67610979E+00   2.30000000E+06   1.71667061E+01 
0 1780 5.03605074E-11   1.24429633E-09   4.17165219E-10   1.53250510E-10   1.04547329E-10   1.84027890E-10   3.42838291E-09   1.68053570E+01   -5.48977852E+00   1.66168943E-01   1.08037949E-01   1.67852669E+01   -5.48859930E+00   -1.36572123E-01   1.08121067E-01   1.67596817E+00   2.30000000E+06   1.71944580E+01   1.67610979E+00   2.30000000E+06   1.71667175E+01 
0 1790 4.87220160E-11   1.23177180E-09   4.12231860E-10   1.51447188E-10   1.02716544E-10   1.83333723E-10   3.39762662E-09   1.68053989E+01   -5.48979187E+00   1.66170180E-01   1.08034156E-01   1.67852917E+01   -5.48860645E+00   -1.36573151E-01   1.08118549E-01   1.67596805E+00   2.30000000E+06   1.71944847E+01   1.67610967E+00   2.30000000E+06   1.71667309E+01 
0 1800 4.72437055E-11   1.21963428E-09   4.07429701E-10   1.49658286E-10   1.01464996E-10   1.82642998E-10   3.36763284E-09   1.68054409E+01   -5.48980427E+00   1.66170344E-01   1.08030379E-01   1.67853165E+01   -5.48861408E+00   -1.36576489E-01   1.08116023E-01   1.67596793E+00   2.30000000E+06   1.71945114E+01   1.67610967E+00   2.30000000E+06   1.71667461E+01 
0 1810 4.60183038E-11   1.20780008E-09   4.02767514E-10   1.47741527E-10   1.01067273E-10   1.81956186E-10   3.33776806E-09   1.68054790E+01   -5.48981667E+00   1.66170225E-01   1.08026601E-01   1.67853394E+01   -5.48862171E+00   -1.36581898E-01   1.08113505E-01   1.67596781E+00   2.30000000E+06   1.71945343E+01   1.67610955E+00   2.30000000E+06   1.71667595E+01 
0 1820 4.50453043E-11   1.19617949E-09   3.98246575E-10   1.45609455E-10   1.01315276E-10   1.81273802E-10   3.30757643E-09   1.68055172E+01   -5.48982859E+00   1.66170552E-01   1.08022824E-01   1.67853642E+01   -5.48862982E+00   -1.36588782E-01   1.08110987E-01   1.67596769E+00   2.30000000E+06   1.71945572E+01   1.67610943E+00   2.30000000E+06   1.71667728E+01 
0 1830 4.42424083E-11   1.18470933E-09   3.93867300E-10   1.43398599E-10   1.01686951E-10   1.80596316E-10   3.27664074E-09   1.68055553E+01   -5.48984051E+00   1.66171908E-01   1.08019054E-01   1.67853851E+01   -5.48863697E+00   -1.36596352E-01   1.08108476E-01   1.67596757E+00   2.30000000E+06   1.71945782E+01   1.67610943E+00   2.30000000E+06   1.71667843E+01 
0 1840 4.34801119E-11   1.17332444E-09   3.89635463E-10   1.41313211E-10   1.01587419E-10   1.79924145E-10   3.24488325E-09   1.68055916E+01   -5.48985243E+00   1.66174605E-01   1.08015284E-01   1.67854061E+01   -5.48864412E+00   -1.36603773E-01   1.08105972E-01   1.67596745E+00   2.30000000E+06   1.71945992E+01   1.67610943E+00   2.30000000E+06   1.71667938E+01 
0 1850 4.26577940E-11   1.16199972E-09   3.85549953E-10   1.39535952E-10   1.00689977E-10   1.79257470E-10   3.21241211E-09   1.68056297E+01   -5.48986435E+00   1.66178703E-01   1.08011514E-01   1.67854252E+01   -5.48865128E+00   -1.36610314E-01   1.08103476E-01   1.67596734E+00   2.30000000E+06   1.71946220E+01   1.67610931E+00   2.30000000E+06   1.71668015E+01 
0 1860 4.17420855E-11   1.15071075E-09   3.81593840E-10   1.38124595E-10   9.90396376E-11   1.78596360E-10   3.17965565E-09   1.68056679E+01   -5.48987675E+00   1.66183993E-01   1.08007737E-01   1.67854443E+01   -5.48865747E+00   -1.36615515E-01   1.08100988E-01   1.67596722E+00   2.30000000E+06   1.71946449E+01   1.67610931E+00   2.30000000E+06   1.71668091E+01 
0 1870 4.07639235E-11   1.13947307E-09   3.77742393E-10   1.37001355E-10   9.69963831E-11   1.77940607E-10   3.14708726E-09   1.68057079E+01   -5.48988914E+00   1.66190073E-01   1.08003952E-01   1.67854614E+01   -5.48866367E+00   -1.36619180E-01   1.08098499E-01   1.67596710E+00   2.30000000E+06   1.71946697E+01   1.67610931E+00   2.30000000E+06   1.71668148E+01 
0 1880 3.97940465E-11   1.12832610E-09   3.73976961E-10   1.36029715E-10   9.50446249E-11   1.77289836E-10   3.11525850E-09   1.68057480E+01   -5.48990154E+00   1.66196436E-01   1.08000167E-01   1.67854805E+01   -5.48866987E+00   -1.36621431E-01   1.08096004E-01   1.67596698E+00   2.30000000E+06   1.71946945E+01   1.67610919E+00   2.30000000E+06   1.71668224E+01 
0 1890 3.88853255E-11   1.11734644E-09   3.70283221E-10   1.35014361E-10   9.35118996E-11   1.76643603E-10   3.08460768E-09   1.68057899E+01   -5.48991346E+00   1.66202545E-01   1.07996374E-01   1.67854996E+01   -5.48867655E+00   -1.36622682E-01   1.08093515E-01   1.67596674E+00   2.30000000E+06   1.71947212E+01   1.67610919E+00   2.30000000E+06   1.71668301E+01 
0 1900 3.80412403E-11   1.10659948E-09   3.66662062E-10   1.33858591E-10   9.23918650E-11   1.76001436E-10   3.05543990E-09   1.68058319E+01   -5.48992586E+00   1.66207969E-01   1.07992575E-01   1.67855225E+01   -5.48868275E+00   -1.36623487E-01   1.08091012E-01   1.67596662E+00   2.30000000E+06   1.71947498E+01   1.67610919E+00   2.30000000E+06   1.71668396E+01 
0 1910 3.72316136E-11   1.09614384E-09   3.63119812E-10   1.32627714E-10   9.14634965E-11   1.75362946E-10   3.02781977E-09   1.68058739E+01   -5.48993778E+00   1.66212350E-01   1.07988782E-01   1.67855434E+01   -5.48868942E+00   -1.36624485E-01   1.08088508E-01   1.67596650E+00   2.30000000E+06   1.71947765E+01   1.67610908E+00   2.30000000E+06   1.71668491E+01 
0 1920 3.64276560E-11   1.08601117E-09   3.59661134E-10   1.31386263E-10   9.04961245E-11   1.74727885E-10   3.00159275E-09   1.68059177E+01   -5.48994970E+00   1.66215569E-01   1.07984990E-01   1.67855682E+01   -5.48869705E+00   -1.36626199E-01   1.08086005E-01   1.67596638E+00   2.30000000E+06   1.71948051E+01   1.67610908E+00   2.30000000E+06   1.71668606E+01 
0 1930 3.56314908E-11   1.07618614E-09   3.56291469E-10   1.30208594E-10   8.94231980E-11   1.74096140E-10   2.97637848E-09   1.68059597E+01   -5.48996162E+00   1.66217625E-01   1.07981205E-01   1.67855930E+01   -5.48870420E+00   -1.36629060E-01   1.08083494E-01   1.67596626E+00   2.30000000E+06   1.71948318E+01   1.67610896E+00   2.30000000E+06   1.71668720E+01 
0 1940 3.48939627E-11   1.06663733E-09   3.53008345E-10   1.29048522E-10   8.84239418E-11   1.73467726E-10   2.95177438E-09   1.68059998E+01   -5.48997355E+00   1.66218713E-01   1.07977428E-01   1.67856178E+01   -5.48871231E+00   -1.36633247E-01   1.08080991E-01   1.67596602E+00   2.30000000E+06   1.71948605E+01   1.67610896E+00   2.30000000E+06   1.71668854E+01 
0 1950 3.42743126E-11   1.05730280E-09   3.49794887E-10   1.27823613E-10   8.77437914E-11   1.72842851E-10   2.92734370E-09   1.68060417E+01   -5.48998547E+00   1.66219175E-01   1.07973650E-01   1.67856426E+01   -5.48872042E+00   -1.36638686E-01   1.08078487E-01   1.67596591E+00   2.30000000E+06   1.71948853E+01   1.67610884E+00   2.30000000E+06   1.71668987E+01 
0 1960 3.38026100E-11   1.04811149E-09   3.46629198E-10   1.26465324E-10   8.75117825E-11   1.72221806E-10   2.90263014E-09   1.68060818E+01   -5.48999739E+00   1.66219383E-01   1.07969888E-01   1.67856655E+01   -5.48872852E+00   -1.36645138E-01   1.08075991E-01   1.67596579E+00   2.30000000E+06   1.71949120E+01   1.67610884E+00   2.30000000E+06   1.71669102E+01 
0 1970 3.34503918E-11   1.03900444E-09   3.43506029E-10   1.24937824E-10   8.76127643E-11   1.71604911E-10   2.87742163E-09   1.68061199E+01   -5.49000978E+00   1.66219756E-01   1.07966125E-01   1.67856884E+01   -5.48873663E+00   -1.36652187E-01   1.08073510E-01   1.67596567E+00   2.30000000E+06   1.71949348E+01   1.67610872E+00   2.30000000E+06   1.71669216E+01 
0 1980 3.31361605E-11   1.02992881E-09   3.40431294E-10   1.23380153E-10   8.77184644E-11   1.70992456E-10   2.85165003E-09   1.68061581E+01   -5.49002171E+00   1.66220605E-01   1.07962377E-01   1.67857113E+01   -5.48874474E+00   -1.36659384E-01   1.08071029E-01   1.67596555E+00   2.30000000E+06   1.71949596E+01   1.67610872E+00   2.30000000E+06   1.71669312E+01 
0 1990 3.27696412E-11   1.02085440E-09   3.37401607E-10   1.21905624E-10   8.74910699E-11   1.70384665E-10   2.82542523E-09   1.68061962E+01   -5.49003363E+00   1.66222215E-01   1.07958637E-01   1.67857323E+01   -5.48875237E+00   -1.36666253E-01   1.08068570E-01   1.67596543E+00   2.30000000E+06   1.71949844E+01   1.67610872E+00   2.30000000E+06   1.71669407E+01 
0 2000 3.22978970E-11   1.01177455E-09   3.34420158E-10   1.20653196E-10   8.67610636E-11   1.69781592E-10   2.79896351E-09   1.68062344E+01   -5.49004507E+00   1.66224644E-01   1.07954904E-01   1.67857552E+01   -5.48875952E+00   -1.36672452E-01   1.08066119E-01   1.67596531E+00   2.30000000E+06   1.71950073E+01   1.67610860E+00   2.30000000E+06   1.71669483E+01 
