RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.66709571E-10   3.05140113E-09   5.80849702E-10   3.80351639E-10   2.76422163E-10   3.62259556E-10   7.60667884E-09   1.90206261E+01   1.03939998E+00   -1.36025578E-01   1.12750001E-01   1.96688766E+01   1.04459703E+00   -1.63726285E-01   1.07876018E-01   1.67665768E+00   2.30000000E+06   1.87250748E+01   1.67609072E+00   2.30000000E+06   1.91979713E+01 
0 1400 2.53126187E-10   3.00421155E-09   5.59840896E-10   3.68442526E-10   2.66437788E-10   3.59799190E-10   7.51057261E-09   1.90206623E+01   1.03939724E+00   -1.36029139E-01   1.12760462E-01   1.96689014E+01   1.04458964E+00   -1.63731173E-01   1.07873812E-01   1.67665768E+00   2.30000000E+06   1.87251244E+01   1.67609072E+00   2.30000000E+06   1.91979809E+01 
0 1410 2.42387777E-10   2.95832492E-09   5.38965594E-10   3.58012647E-10   2.63493366E-10   3.57395058E-10   7.41475903E-09   1.90206890E+01   1.03939342E+00   -1.36033446E-01   1.12770855E-01   1.96689224E+01   1.04458296E+00   -1.63739979E-01   1.07871614E-01   1.67665780E+00   2.30000000E+06   1.87251644E+01   1.67609072E+00   2.30000000E+06   1.91979904E+01 
0 1420 2.33452035E-10   2.91279112E-09   5.19338406E-10   3.49772822E-10   2.63632061E-10   3.55045188E-10   7.31796224E-09   1.90207081E+01   1.03938782E+00   -1.36036023E-01   1.12781182E-01   1.96689415E+01   1.04457653E+00   -1.63750798E-01   1.07869431E-01   1.67665780E+00   2.30000000E+06   1.87251968E+01   1.67609060E+00   2.30000000E+06   1.91979942E+01 
0 1430 2.25308966E-10   2.86693957E-09   5.01530539E-10   3.43962359E-10   2.63588540E-10   3.52747470E-10   7.21947213E-09   1.90207176E+01   1.03938055E+00   -1.36034682E-01   1.12791449E-01   1.96689529E+01   1.04456961E+00   -1.63761482E-01   1.07867271E-01   1.67665780E+00   2.30000000E+06   1.87252197E+01   1.67609060E+00   2.30000000E+06   1.91979923E+01 
0 1440 2.17228194E-10   2.82049828E-09   4.85586960E-10   3.40235784E-10   2.61759420E-10   3.50499491E-10   7.11929715E-09   1.90207233E+01   1.03937197E+00   -1.36027917E-01   1.12801641E-01   1.96689587E+01   1.04456234E+00   -1.63769960E-01   1.07865140E-01   1.67665780E+00   2.30000000E+06   1.87252388E+01   1.67609072E+00   2.30000000E+06   1.91979847E+01 
0 1450 2.08830023E-10   2.77361667E-09   4.71321204E-10   3.38071987E-10   2.57943694E-10   3.48298973E-10   7.01822911E-09   1.90207233E+01   1.03936303E+00   -1.36015028E-01   1.12811752E-01   1.96689587E+01   1.04455507E+00   -1.63774565E-01   1.07863024E-01   1.67665780E+00   2.30000000E+06   1.87252541E+01   1.67609072E+00   2.30000000E+06   1.91979713E+01 
0 1460 2.00077677E-10   2.72674749E-09   4.58565325E-10   3.37024658E-10   2.52914856E-10   3.46143503E-10   6.91758206E-09   1.90207253E+01   1.03935468E+00   -1.35996372E-01   1.12821765E-01   1.96689568E+01   1.04454827E+00   -1.63774177E-01   1.07860930E-01   1.67665792E+00   2.30000000E+06   1.87252712E+01   1.67609084E+00   2.30000000E+06   1.91979561E+01 
0 1470 1.91174770E-10   2.68061706E-09   4.47199916E-10   3.36055517E-10   2.47951437E-10   3.44030249E-10   6.81898493E-09   1.90207291E+01   1.03934801E+00   -1.35973170E-01   1.12831675E-01   1.96689510E+01   1.04454279E+00   -1.63768470E-01   1.07858844E-01   1.67665792E+00   2.30000000E+06   1.87252903E+01   1.67609084E+00   2.30000000E+06   1.91979389E+01 
0 1480 1.82501458E-10   2.63597899E-09   4.37040626E-10   3.34243799E-10   2.44699094E-10   3.41956186E-10   6.72400535E-09   1.90207367E+01   1.03934395E+00   -1.35947347E-01   1.12841465E-01   1.96689491E+01   1.04453933E+00   -1.63757965E-01   1.07856743E-01   1.67665792E+00   2.30000000E+06   1.87253151E+01   1.67609096E+00   2.30000000E+06   1.91979218E+01 
0 1490 1.74375417E-10   2.59351096E-09   4.27715946E-10   3.30498934E-10   2.43734172E-10   3.39918593E-10   6.63374555E-09   1.90207481E+01   1.03934276E+00   -1.35921150E-01   1.12851150E-01   1.96689472E+01   1.04453814E+00   -1.63743973E-01   1.07854627E-01   1.67665792E+00   2.30000000E+06   1.87253437E+01   1.67609096E+00   2.30000000E+06   1.91979103E+01 
0 1500 1.66913192E-10   2.55359245E-09   4.18665352E-10   3.24303279E-10   2.44067377E-10   3.37914363E-10   6.54881305E-09   1.90207634E+01   1.03934431E+00   -1.35896742E-01   1.12860739E-01   1.96689529E+01   1.04453921E+00   -1.63728371E-01   1.07852474E-01   1.67665803E+00   2.30000000E+06   1.87253780E+01   1.67609096E+00   2.30000000E+06   1.91979027E+01 
0 1510 1.59963279E-10   2.51631582E-09   4.09365625E-10   3.16173254E-10   2.43313675E-10   3.35940220E-10   6.46921183E-09   1.90207825E+01   1.03934789E+00   -1.35875970E-01   1.12870224E-01   1.96689625E+01   1.04454219E+00   -1.63713306E-01   1.07850291E-01   1.67665803E+00   2.30000000E+06   1.87254143E+01   1.67609096E+00   2.30000000E+06   1.91979027E+01 
0 1520 1.53243598E-10   2.48139509E-09   3.99487443E-10   3.07620596E-10   2.39041759E-10   3.33993083E-10   6.39426467E-09   1.90207996E+01   1.03935277E+00   -1.35860011E-01   1.12879641E-01   1.96689796E+01   1.04454637E+00   -1.63700908E-01   1.07848071E-01   1.67665803E+00   2.30000000E+06   1.87254524E+01   1.67609096E+00   2.30000000E+06   1.91979084E+01 
0 1530 1.46605589E-10   2.44838949E-09   3.88948096E-10   3.00209274E-10   2.30428288E-10   3.32070232E-10   6.32280717E-09   1.90208149E+01   1.03935802E+00   -1.35849118E-01   1.12888992E-01   1.96690006E+01   1.04455078E+00   -1.63692862E-01   1.07845820E-01   1.67665803E+00   2.30000000E+06   1.87254868E+01   1.67609096E+00   2.30000000E+06   1.91979198E+01 
0 1540 1.40218809E-10   2.41671172E-09   3.77780168E-10   2.94731684E-10   2.19173749E-10   3.30169198E-10   6.25363894E-09   1.90208263E+01   1.03936291E+00   -1.35842681E-01   1.12898298E-01   1.96690235E+01   1.04455471E+00   -1.63690090E-01   1.07843556E-01   1.67665815E+00   2.30000000E+06   1.87255173E+01   1.67609084E+00   2.30000000E+06   1.91979332E+01 
0 1550 1.34538922E-10   2.38584663E-09   3.66083774E-10   2.90828389E-10   2.09146631E-10   3.28287897E-10   6.18530693E-09   1.90208302E+01   1.03936696E+00   -1.35839358E-01   1.12907574E-01   1.96690483E+01   1.04455745E+00   -1.63692638E-01   1.07841276E-01   1.67665815E+00   2.30000000E+06   1.87255421E+01   1.67609084E+00   2.30000000E+06   1.91979465E+01 
0 1560 1.29983219E-10   2.35542341E-09   3.53983093E-10   2.87302820E-10   2.03962250E-10   3.26424748E-10   6.11634654E-09   1.90208282E+01   1.03937042E+00   -1.35837272E-01   1.12916820E-01   1.96690693E+01   1.04455853E+00   -1.63699672E-01   1.07838996E-01   1.67665815E+00   2.30000000E+06   1.87255592E+01   1.67609072E+00   2.30000000E+06   1.91979580E+01 
0 1570 1.26590752E-10   2.32520758E-09   3.41743467E-10   2.83104262E-10   2.04321962E-10   3.24578697E-10   6.04587358E-09   1.90208206E+01   1.03937328E+00   -1.35834545E-01   1.12926036E-01   1.96690865E+01   1.04455805E+00   -1.63709611E-01   1.07836731E-01   1.67665815E+00   2.30000000E+06   1.87255707E+01   1.67609072E+00   2.30000000E+06   1.91979637E+01 
0 1580 1.23903554E-10   2.29504926E-09   3.29847483E-10   2.78219586E-10   2.07236214E-10   3.22749105E-10   5.97351768E-09   1.90208073E+01   1.03937650E+00   -1.35829449E-01   1.12935215E-01   1.96690998E+01   1.04455614E+00   -1.63720474E-01   1.07834488E-01   1.67665815E+00   2.30000000E+06   1.87255783E+01   1.67609072E+00   2.30000000E+06   1.91979656E+01 
0 1590 1.21256255E-10   2.26489405E-09   3.18963717E-10   2.73523010E-10   2.08686429E-10   3.20935528E-10   5.89935301E-09   1.90207939E+01   1.03938043E+00   -1.35820836E-01   1.12944350E-01   1.96691074E+01   1.04455352E+00   -1.63730204E-01   1.07832260E-01   1.67665815E+00   2.30000000E+06   1.87255840E+01   1.67609072E+00   2.30000000E+06   1.91979618E+01 
0 1600 1.18178606E-10   2.23478014E-09   3.09692272E-10   2.69937434E-10   2.06419853E-10   3.19137550E-10   5.82389736E-09   1.90207806E+01   1.03938580E+00   -1.35808289E-01   1.12953424E-01   1.96691093E+01   1.04455078E+00   -1.63737059E-01   1.07830048E-01   1.67665815E+00   2.30000000E+06   1.87255898E+01   1.67609084E+00   2.30000000E+06   1.91979542E+01 
0 1610 1.14685636E-10   2.20480323E-09   3.02269043E-10   2.67736527E-10   2.01339237E-10   3.17354865E-10   5.74815839E-09   1.90207710E+01   1.03939259E+00   -1.35792166E-01   1.12962440E-01   1.96691113E+01   1.04454839E+00   -1.63739949E-01   1.07827850E-01   1.67665815E+00   2.30000000E+06   1.87255974E+01   1.67609084E+00   2.30000000E+06   1.91979427E+01 
0 1620 1.11172349E-10   2.17515206E-09   2.96432906E-10   2.66294320E-10   1.96437519E-10   3.15587001E-10   5.67328140E-09   1.90207634E+01   1.03940082E+00   -1.35773510E-01   1.12971380E-01   1.96691132E+01   1.04454684E+00   -1.63738549E-01   1.07825644E-01   1.67665827E+00   2.30000000E+06   1.87256107E+01   1.67609084E+00   2.30000000E+06   1.91979332E+01 
0 1630 1.08083528E-10   2.14612084E-09   2.91577901E-10   2.64381655E-10   1.94552791E-10   3.13833265E-10   5.60058266E-09   1.90207615E+01   1.03941023E+00   -1.35753825E-01   1.12980247E-01   1.96691170E+01   1.04454625E+00   -1.63733393E-01   1.07823431E-01   1.67665827E+00   2.30000000E+06   1.87256279E+01   1.67609084E+00   2.30000000E+06   1.91979256E+01 
0 1640 1.05550603E-10   2.11795426E-09   2.87071117E-10   2.61254102E-10   1.95986852E-10   3.12092657E-10   5.53098634E-09   1.90207615E+01   1.03942025E+00   -1.35734811E-01   1.12989046E-01   1.96691246E+01   1.04454660E+00   -1.63725749E-01   1.07821196E-01   1.67665827E+00   2.30000000E+06   1.87256489E+01   1.67609096E+00   2.30000000E+06   1.91979218E+01 
0 1650 1.03260067E-10   2.09085282E-09   2.82503659E-10   2.56878657E-10   1.97998173E-10   3.10363901E-10   5.46501377E-09   1.90207653E+01   1.03943038E+00   -1.35718003E-01   1.12997770E-01   1.96691380E+01   1.04454768E+00   -1.63717330E-01   1.07818946E-01   1.67665827E+00   2.30000000E+06   1.87256737E+01   1.67609084E+00   2.30000000E+06   1.91979237E+01 
0 1660 1.00765118E-10   2.06490314E-09   2.77681933E-10   2.52005528E-10   1.97352829E-10   3.08645692E-10   5.40278133E-09   1.90207691E+01   1.03943992E+00   -1.35704458E-01   1.13006435E-01   1.96691551E+01   1.04454911E+00   -1.63709909E-01   1.07816666E-01   1.67665827E+00   2.30000000E+06   1.87256985E+01   1.67609084E+00   2.30000000E+06   1.91979313E+01 
0 1670 9.78075884E-11   2.04002415E-09   2.72529693E-10   2.47718263E-10   1.92319161E-10   3.06936809E-10   5.34395062E-09   1.90207729E+01   1.03944874E+00   -1.35694727E-01   1.13015041E-01   1.96691780E+01   1.04455054E+00   -1.63705096E-01   1.07814372E-01   1.67665839E+00   2.30000000E+06   1.87257233E+01   1.67609084E+00   2.30000000E+06   1.91979408E+01 
0 1680 9.45818354E-11   2.01603823E-09   2.66973305E-10   2.44563869E-10   1.84009766E-10   3.05236086E-10   5.28777067E-09   1.90207748E+01   1.03945673E+00   -1.35688648E-01   1.13023594E-01   1.96692009E+01   1.04455149E+00   -1.63703933E-01   1.07812062E-01   1.67665839E+00   2.30000000E+06   1.87257442E+01   1.67609084E+00   2.30000000E+06   1.91979542E+01 
0 1690 9.16250062E-11   1.99269690E-09   2.60959809E-10   2.42264458E-10   1.75699982E-10   3.03542802E-10   5.23307664E-09   1.90207748E+01   1.03946388E+00   -1.35685474E-01   1.13032088E-01   1.96692257E+01   1.04455209E+00   -1.63706794E-01   1.07809752E-01   1.67665839E+00   2.30000000E+06   1.87257614E+01   1.67609072E+00   2.30000000E+06   1.91979694E+01 
0 1700 8.94825880E-11   1.96978922E-09   2.54559929E-10   2.39927106E-10   1.71071685E-10   3.01856623E-10   5.17871879E-09   1.90207710E+01   1.03947079E+00   -1.35684013E-01   1.13040537E-01   1.96692486E+01   1.04455233E+00   -1.63713276E-01   1.07807450E-01   1.67665839E+00   2.30000000E+06   1.87257767E+01   1.67609072E+00   2.30000000E+06   1.91979809E+01 
0 1710 8.82817916E-11   1.94712935E-09   2.48020188E-10   2.36857284E-10   1.71343204E-10   3.00177716E-10   5.12357090E-09   1.90207634E+01   1.03947759E+00   -1.35682955E-01   1.13048919E-01   1.96692696E+01   1.04455221E+00   -1.63722396E-01   1.07805163E-01   1.67665839E+00   2.30000000E+06   1.87257862E+01   1.67609072E+00   2.30000000E+06   1.91979904E+01 
0 1720 8.76401729E-11   1.92455363E-09   2.41775877E-10   2.32856595E-10   1.74524256E-10   2.98506664E-10   5.06673592E-09   1.90207539E+01   1.03948462E+00   -1.35681003E-01   1.13057233E-01   1.96692886E+01   1.04455209E+00   -1.63732767E-01   1.07802890E-01   1.67665839E+00   2.30000000E+06   1.87257957E+01   1.67609060E+00   2.30000000E+06   1.91979961E+01 
0 1730 8.69210190E-11   1.90194527E-09   2.36264286E-10   2.28538438E-10   1.77172915E-10   2.96844271E-10   5.00780661E-09   1.90207462E+01   1.03949225E+00   -1.35677204E-01   1.13065459E-01   1.96693020E+01   1.04455209E+00   -1.63742855E-01   1.07800633E-01   1.67665839E+00   2.30000000E+06   1.87258015E+01   1.67609060E+00   2.30000000E+06   1.91979980E+01 
0 1740 8.56249932E-11   1.87921056E-09   2.31728040E-10   2.24813904E-10   1.76792248E-10   2.95191399E-10   4.94688246E-09   1.90207367E+01   1.03950059E+00   -1.35670990E-01   1.13073595E-01   1.96693153E+01   1.04455256E+00   -1.63751259E-01   1.07798398E-01   1.67665839E+00   2.30000000E+06   1.87258091E+01   1.67609060E+00   2.30000000E+06   1.91979980E+01 
0 1750 8.36696129E-11   1.85632199E-09   2.28163211E-10   2.22221685E-10   1.73175363E-10   2.93548741E-10   4.88481877E-09   1.90207310E+01   1.03950953E+00   -1.35662332E-01   1.13081627E-01   1.96693249E+01   1.04455352E+00   -1.63756996E-01   1.07796170E-01   1.67665839E+00   2.30000000E+06   1.87258205E+01   1.67609060E+00   2.30000000E+06   1.91979961E+01 
0 1760 8.13538334E-11   1.83341242E-09   2.25318889E-10   2.20766960E-10   1.67986958E-10   2.91916658E-10   4.82265872E-09   1.90207272E+01   1.03951871E+00   -1.35651663E-01   1.13089547E-01   1.96693363E+01   1.04455495E+00   -1.63759619E-01   1.07793957E-01   1.67665839E+00   2.30000000E+06   1.87258320E+01   1.67609060E+00   2.30000000E+06   1.91979923E+01 
0 1770 7.91470708E-11   1.81068305E-09   2.22855512E-10   2.19779944E-10   1.63629554E-10   2.90295177E-10   4.76166440E-09   1.90207272E+01   1.03952801E+00   -1.35639831E-01   1.13097347E-01   1.96693478E+01   1.04455686E+00   -1.63759351E-01   1.07791737E-01   1.67665851E+00   2.30000000E+06   1.87258472E+01   1.67609060E+00   2.30000000E+06   1.91979923E+01 
0 1780 7.73889841E-11   1.78838522E-09   2.20512275E-10   2.18417034E-10   1.61630972E-10   2.88683799E-10   4.70301975E-09   1.90207310E+01   1.03953707E+00   -1.35627806E-01   1.13105021E-01   1.96693611E+01   1.04455876E+00   -1.63756877E-01   1.07789509E-01   1.67665851E+00   2.30000000E+06   1.87258663E+01   1.67609060E+00   2.30000000E+06   1.91979942E+01 
0 1790 7.60906962E-11   1.76673598E-09   2.18129639E-10   2.16234711E-10   1.61627892E-10   2.87081720E-10   4.64751126E-09   1.90207348E+01   1.03954554E+00   -1.35616630E-01   1.13112569E-01   1.96693783E+01   1.04456043E+00   -1.63753271E-01   1.07787281E-01   1.67665851E+00   2.30000000E+06   1.87258854E+01   1.67609060E+00   2.30000000E+06   1.91979980E+01 
0 1800 7.49885987E-11   1.74591652E-09   2.15615928E-10   2.13224688E-10   1.61858929E-10   2.85487856E-10   4.59545335E-09   1.90207424E+01   1.03955340E+00   -1.35607168E-01   1.13119982E-01   1.96693993E+01   1.04456174E+00   -1.63749754E-01   1.07785039E-01   1.67665851E+00   2.30000000E+06   1.87259064E+01   1.67609060E+00   2.30000000E+06   1.91980057E+01 
0 1810 7.37667358E-11   1.72599812E-09   2.12948922E-10   2.09877463E-10   1.60544120E-10   2.83901153E-10   4.54670790E-09   1.90207481E+01   1.03956068E+00   -1.35599971E-01   1.13127269E-01   1.96694221E+01   1.04456246E+00   -1.63747489E-01   1.07782796E-01   1.67665851E+00   2.30000000E+06   1.87259274E+01   1.67609060E+00   2.30000000E+06   1.91980171E+01 
0 1820 7.22664359E-11   1.70695158E-09   2.10127388E-10   2.06775347E-10   1.56984079E-10   2.82320917E-10   4.50065230E-09   1.90207558E+01   1.03956723E+00   -1.35595262E-01   1.13134429E-01   1.96694469E+01   1.04456246E+00   -1.63747370E-01   1.07780546E-01   1.67665851E+00   2.30000000E+06   1.87259483E+01   1.67609048E+00   2.30000000E+06   1.91980286E+01 
0 1830 7.05723466E-11   1.68865733E-09   2.07134976E-10   2.04176218E-10   1.51837251E-10   2.80746759E-10   4.45636550E-09   1.90207596E+01   1.03957355E+00   -1.35592893E-01   1.13141447E-01   1.96694736E+01   1.04456186E+00   -1.63749933E-01   1.07778296E-01   1.67665863E+00   2.30000000E+06   1.87259674E+01   1.67609048E+00   2.30000000E+06   1.91980400E+01 
0 1840 6.89492421E-11   1.67094472E-09   2.04006603E-10   2.01933345E-10   1.46767265E-10   2.79178680E-10   4.41272796E-09   1.90207653E+01   1.03957987E+00   -1.35592371E-01   1.13148332E-01   1.96694984E+01   1.04456079E+00   -1.63755253E-01   1.07776053E-01   1.67665863E+00   2.30000000E+06   1.87259827E+01   1.67609048E+00   2.30000000E+06   1.91980534E+01 
0 1850 6.76496914E-11   1.65361247E-09   2.00816710E-10   1.99655417E-10   1.43408133E-10   2.77617068E-10   4.36863878E-09   1.90207672E+01   1.03958619E+00   -1.35592982E-01   1.13155074E-01   1.96695213E+01   1.04455948E+00   -1.63762927E-01   1.07773818E-01   1.67665863E+00   2.30000000E+06   1.87259979E+01   1.67609036E+00   2.30000000E+06   1.91980629E+01 
0 1860 6.67677857E-11   1.63647473E-09   1.97650271E-10   1.96952080E-10   1.42471049E-10   2.76062700E-10   4.32328040E-09   1.90207691E+01   1.03959274E+00   -1.35593936E-01   1.13161661E-01   1.96695442E+01   1.04455829E+00   -1.63772285E-01   1.07771598E-01   1.67665863E+00   2.30000000E+06   1.87260113E+01   1.67609036E+00   2.30000000E+06   1.91980724E+01 
0 1870 6.61890889E-11   1.61936398E-09   1.94616684E-10   1.93743965E-10   1.43356146E-10   2.74516382E-10   4.27618829E-09   1.90207710E+01   1.03959966E+00   -1.35594591E-01   1.13168098E-01   1.96695652E+01   1.04455745E+00   -1.63782403E-01   1.07769385E-01   1.67665863E+00   2.30000000E+06   1.87260227E+01   1.67609036E+00   2.30000000E+06   1.91980782E+01 
0 1880 6.56572990E-11   1.60218161E-09   1.91828192E-10   1.90381239E-10   1.44622384E-10   2.72979056E-10   4.22738688E-09   1.90207748E+01   1.03960693E+00   -1.35594383E-01   1.13174371E-01   1.96695843E+01   1.04455709E+00   -1.63792312E-01   1.07767180E-01   1.67665863E+00   2.30000000E+06   1.87260342E+01   1.67609036E+00   2.30000000E+06   1.91980839E+01 
0 1890 6.49312409E-11   1.58485314E-09   1.89366092E-10   1.87351024E-10   1.44935258E-10   2.71451361E-10   4.17743484E-09   1.90207767E+01   1.03961456E+00   -1.35592952E-01   1.13180473E-01   1.96696014E+01   1.04455721E+00   -1.63801208E-01   1.07764989E-01   1.67665863E+00   2.30000000E+06   1.87260475E+01   1.67609036E+00   2.30000000E+06   1.91980858E+01 
0 1900 6.39000033E-11   1.56743885E-09   1.87265717E-10   1.85100740E-10   1.43656240E-10   2.69933798E-10   4.12712975E-09   1.90207806E+01   1.03962207E+00   -1.35590196E-01   1.13186412E-01   1.96696186E+01   1.04455781E+00   -1.63808465E-01   1.07762799E-01   1.67665863E+00   2.30000000E+06   1.87260609E+01   1.67609036E+00   2.30000000E+06   1.91980896E+01 
0 1910 6.26238783E-11   1.55004209E-09   1.85494647E-10   1.83699167E-10   1.41042178E-10   2.68426642E-10   4.07744238E-09   1.90207863E+01   1.03962934E+00   -1.35586247E-01   1.13192171E-01   1.96696377E+01   1.04455864E+00   -1.63813800E-01   1.07760616E-01   1.67665875E+00   2.30000000E+06   1.87260742E+01   1.67609036E+00   2.30000000E+06   1.91980915E+01 
0 1920 6.12844983E-11   1.53282764E-09   1.83957349E-10   1.82794807E-10   1.37954537E-10   2.66929923E-10   4.02920719E-09   1.90207939E+01   1.03963602E+00   -1.35581464E-01   1.13197744E-01   1.96696548E+01   1.04455948E+00   -1.63817272E-01   1.07758440E-01   1.67665875E+00   2.30000000E+06   1.87260914E+01   1.67609036E+00   2.30000000E+06   1.91980953E+01 
0 1930 6.00765548E-11   1.51595703E-09   1.82521873E-10   1.81848439E-10   1.35330719E-10   2.65443445E-10   3.98323330E-09   1.90208015E+01   1.03964186E+00   -1.35576323E-01   1.13203146E-01   1.96696758E+01   1.04456031E+00   -1.63819253E-01   1.07756250E-01   1.67665875E+00   2.30000000E+06   1.87261066E+01   1.67609024E+00   2.30000000E+06   1.91981010E+01 
0 1940 5.90992047E-11   1.49959289E-09   1.81058488E-10   1.80441925E-10   1.33661512E-10   2.63966904E-10   3.93987776E-09   1.90208111E+01   1.03964710E+00   -1.35571361E-01   1.13208361E-01   1.96696968E+01   1.04456055E+00   -1.63820311E-01   1.07754067E-01   1.67665875E+00   2.30000000E+06   1.87261257E+01   1.67609024E+00   2.30000000E+06   1.91981068E+01 
0 1950 5.83085941E-11   1.48383705E-09   1.79473006E-10   1.78428175E-10   1.32690484E-10   2.62500105E-10   3.89912103E-09   1.90208225E+01   1.03965163E+00   -1.35567099E-01   1.13213405E-01   1.96697178E+01   1.04456043E+00   -1.63821161E-01   1.07751876E-01   1.67665875E+00   2.30000000E+06   1.87261429E+01   1.67609024E+00   2.30000000E+06   1.91981144E+01 
0 1960 5.75716350E-11   1.46872725E-09   1.77734216E-10   1.76054477E-10   1.31757424E-10   2.61042910E-10   3.86060517E-09   1.90208340E+01   1.03965592E+00   -1.35563940E-01   1.13218263E-01   1.96697426E+01   1.04455984E+00   -1.63822517E-01   1.07749686E-01   1.67665875E+00   2.30000000E+06   1.87261600E+01   1.67609024E+00   2.30000000E+06   1.91981220E+01 
0 1970 5.67524153E-11   1.45423573E-09   1.75865503E-10   1.73673159E-10   1.30217198E-10   2.59595290E-10   3.82359966E-09   1.90208454E+01   1.03965998E+00   -1.35562167E-01   1.13222949E-01   1.96697674E+01   1.04455888E+00   -1.63824946E-01   1.07747495E-01   1.67665875E+00   2.30000000E+06   1.87261772E+01   1.67609012E+00   2.30000000E+06   1.91981316E+01 
0 1980 5.58149534E-11   1.44027446E-09   1.73939821E-10   1.71518549E-10   1.27963584E-10   2.58157606E-10   3.78739706E-09   1.90208549E+01   1.03966415E+00   -1.35561824E-01   1.13227449E-01   1.96697922E+01   1.04455781E+00   -1.63828835E-01   1.07745305E-01   1.67665887E+00   2.30000000E+06   1.87261944E+01   1.67609012E+00   2.30000000E+06   1.91981392E+01 
0 1990 5.48443062E-11   1.42671586E-09   1.72011266E-10   1.69650821E-10   1.25509755E-10   2.56730442E-10   3.75122244E-09   1.90208664E+01   1.03966880E+00   -1.35562763E-01   1.13231778E-01   1.96698170E+01   1.04455674E+00   -1.63834319E-01   1.07743114E-01   1.67665887E+00   2.30000000E+06   1.87262096E+01   1.67609012E+00   2.30000000E+06   1.91981487E+01 
0 2000 5.39908257E-11   1.41342016E-09   1.70109316E-10   1.67860892E-10   1.23686630E-10   2.55314631E-10   3.71449405E-09   1.90208759E+01   1.03967404E+00   -1.35564670E-01   1.13235936E-01   1.96698418E+01   1.04455602E+00   -1.63841248E-01   1.07740924E-01   1.67665887E+00   2.30000000E+06   1.87262249E+01   1.67609012E+00   2.30000000E+06   1.91981583E+01 
