RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.49292652E-11   2.36537678E-09   4.37324538E-10   2.80529822E-10   4.19400140E-11   4.14592007E-11   1.88895610E-09   5.27583694E+00   -1.10009670E+00   -1.89621180E-01   1.20463304E-01   5.35248423E+00   -1.02512932E+00   2.95127898E-01   1.17137499E-01   9.93969440E-01   3.05360594E+05   4.32081604E+00   1.01618969E+00   3.23163344E+05   4.40094423E+00 
0 1380 2.41741609E-11   2.31934139E-09   4.26239460E-10   2.74124279E-10   4.09797543E-11   4.13275178E-11   1.85904891E-09   5.27573967E+00   -1.10011160E+00   -1.89668030E-01   1.20478988E-01   5.35249662E+00   -1.02513039E+00   2.95131236E-01   1.17135331E-01   9.93964851E-01   3.05356875E+05   4.32079935E+00   1.01618934E+00   3.23163062E+05   4.40094280E+00 
0 1390 2.36291906E-11   2.27322139E-09   4.15275342E-10   2.67771832E-10   3.99069770E-11   4.11973997E-11   1.83038684E-09   5.27563715E+00   -1.10012460E+00   -1.89711228E-01   1.20495148E-01   5.35251093E+00   -1.02512980E+00   2.95133114E-01   1.17133118E-01   9.93958831E-01   3.05352094E+05   4.32077742E+00   1.01618910E+00   3.23162844E+05   4.40094185E+00 
0 1400 2.32241778E-11   2.22765295E-09   4.04511841E-10   2.61610567E-10   3.87298804E-11   4.10686762E-11   1.80265181E-09   5.27552891E+00   -1.10013711E+00   -1.89749673E-01   1.20511785E-01   5.35252428E+00   -1.02512801E+00   2.95133799E-01   1.17130898E-01   9.93951738E-01   3.05346375E+05   4.32075167E+00   1.01618862E+00   3.23162469E+05   4.40094042E+00 
0 1410 2.28803643E-11   2.18279550E-09   3.94126093E-10   2.55749311E-10   3.75484227E-11   4.09413579E-11   1.77554671E-09   5.27541685E+00   -1.10015023E+00   -1.89782783E-01   1.20528884E-01   5.35253716E+00   -1.02512550E+00   2.95133829E-01   1.17128678E-01   9.93943930E-01   3.05340094E+05   4.32072353E+00   1.01618767E+00   3.23161750E+05   4.40093708E+00 
0 1420 2.25254555E-11   2.13821738E-09   3.84098003E-10   2.50258175E-10   3.65065200E-11   4.08154309E-11   1.74880133E-09   5.27530289E+00   -1.10016489E+00   -1.89810723E-01   1.20546393E-01   5.35254765E+00   -1.02512312E+00   2.95133919E-01   1.17126480E-01   9.93936002E-01   3.05333719E+05   4.32069492E+00   1.01618624E+00   3.23160594E+05   4.40093184E+00 
0 1430 2.21025837E-11   2.09419437E-09   3.74664105E-10   2.45304776E-10   3.57290898E-11   4.06910131E-11   1.72220160E-09   5.27518797E+00   -1.10018158E+00   -1.89834327E-01   1.20564297E-01   5.35255575E+00   -1.02512121E+00   2.95134842E-01   1.17124304E-01   9.93928552E-01   3.05327719E+05   4.32066774E+00   1.01618433E+00   3.23159031E+05   4.40092468E+00 
0 1440 2.15752225E-11   2.05071382E-09   3.65956127E-10   2.40899772E-10   3.52468089E-11   4.05681738E-11   1.69562120E-09   5.27507401E+00   -1.10020018E+00   -1.89854428E-01   1.20582543E-01   5.35256195E+00   -1.02512038E+00   2.95137167E-01   1.17122144E-01   9.93921936E-01   3.05322406E+05   4.32064390E+00   1.01618207E+00   3.23157188E+05   4.40091658E+00 
0 1450 2.09313261E-11   2.00727768E-09   3.57729124E-10   2.36976327E-10   3.49883976E-11   4.04466426E-11   1.66916325E-09   5.27496290E+00   -1.10022032E+00   -1.89872071E-01   1.20601118E-01   5.35256720E+00   -1.02512062E+00   2.95141250E-01   1.17119990E-01   9.93916392E-01   3.05317969E+05   4.32062387E+00   1.01617956E+00   3.23155250E+05   4.40090799E+00 
0 1460 2.01869493E-11   1.96344496E-09   3.49568846E-10   2.33119607E-10   3.47901048E-11   4.03263777E-11   1.64304270E-09   5.27485418E+00   -1.10024095E+00   -1.89888582E-01   1.20620005E-01   5.35257244E+00   -1.02512205E+00   2.95147091E-01   1.17117815E-01   9.93912041E-01   3.05314469E+05   4.32060814E+00   1.01617742E+00   3.23153469E+05   4.40089989E+00 
0 1470 1.93978184E-11   1.91906580E-09   3.41594475E-10   2.29556513E-10   3.46047323E-11   4.02079689E-11   1.61749403E-09   5.27474833E+00   -1.10026085E+00   -1.89904913E-01   1.20639212E-01   5.35257912E+00   -1.02512431E+00   2.95154303E-01   1.17115602E-01   9.93908644E-01   3.05311750E+05   4.32059622E+00   1.01617563E+00   3.23152062E+05   4.40089369E+00 
0 1480 1.85868231E-11   1.87816940E-09   3.34461070E-10   2.25804347E-10   3.42061518E-11   4.00918222E-11   1.59276814E-09   5.27464390E+00   -1.10027945E+00   -1.89921513E-01   1.20658740E-01   5.35258770E+00   -1.02512717E+00   2.95162231E-01   1.17113337E-01   9.93905842E-01   3.05309500E+05   4.32058573E+00   1.01617455E+00   3.23151219E+05   4.40088940E+00 
0 1490 1.78023464E-11   1.84009097E-09   3.27808614E-10   2.21810334E-10   3.35818040E-11   3.99776670E-11   1.56906577E-09   5.27454042E+00   -1.10029578E+00   -1.89938530E-01   1.20678619E-01   5.35259962E+00   -1.02513027E+00   2.95170069E-01   1.17110997E-01   9.93903220E-01   3.05307375E+05   4.32057619E+00   1.01617432E+00   3.23151000E+05   4.40088892E+00 
0 1500 1.70879630E-11   1.80289461E-09   3.21108418E-10   2.17527010E-10   3.27724237E-11   3.98652084E-11   1.54648472E-09   5.27443552E+00   -1.10030937E+00   -1.89955801E-01   1.20698877E-01   5.35261488E+00   -1.02513337E+00   2.95177102E-01   1.17108591E-01   9.93900359E-01   3.05305094E+05   4.32056618E+00   1.01617479E+00   3.23151469E+05   4.40089083E+00 
0 1510 1.64720546E-11   1.76707649E-09   3.14658632E-10   2.12994927E-10   3.18888665E-11   3.97542242E-11   1.52495072E-09   5.27432871E+00   -1.10032070E+00   -1.89973012E-01   1.20719530E-01   5.35263300E+00   -1.02513647E+00   2.95182794E-01   1.17106110E-01   9.93897021E-01   3.05302406E+05   4.32055378E+00   1.01617610E+00   3.23152469E+05   4.40089512E+00 
0 1520 1.59590501E-11   1.73213277E-09   3.08461562E-10   2.08437684E-10   3.09799339E-11   3.96442497E-11   1.50430113E-09   5.27421951E+00   -1.10032952E+00   -1.89989641E-01   1.20740578E-01   5.35265398E+00   -1.02513945E+00   2.95186818E-01   1.17103569E-01   9.93893027E-01   3.05299188E+05   4.32053947E+00   1.01617789E+00   3.23153875E+05   4.40090179E+00 
0 1530 1.55295932E-11   1.69796299E-09   3.02591591E-10   2.03968301E-10   3.01194070E-11   3.95350697E-11   1.48437473E-09   5.27410746E+00   -1.10033667E+00   -1.90005049E-01   1.20762035E-01   5.35267591E+00   -1.02514207E+00   2.95189291E-01   1.17100984E-01   9.93888497E-01   3.05295531E+05   4.32052326E+00   1.01617980E+00   3.23155469E+05   4.40090847E+00 
0 1540 1.51504278E-11   1.66393810E-09   2.96973723E-10   1.99548836E-10   2.93461748E-11   3.94265350E-11   1.46496826E-09   5.27399254E+00   -1.10034287E+00   -1.90018520E-01   1.20783880E-01   5.35269833E+00   -1.02514458E+00   2.95190543E-01   1.17098384E-01   9.93883550E-01   3.05291562E+05   4.32050514E+00   1.01618183E+00   3.23157000E+05   4.40091562E+00 
0 1550 1.47886009E-11   1.63102964E-09   2.91814489E-10   1.95389080E-10   2.86787972E-11   3.93186907E-11   1.44586609E-09   5.27387571E+00   -1.10034883E+00   -1.90029576E-01   1.20806105E-01   5.35271978E+00   -1.02514672E+00   2.95191199E-01   1.17095783E-01   9.93878424E-01   3.05287438E+05   4.32048655E+00   1.01618350E+00   3.23158344E+05   4.40092182E+00 
0 1560 1.44118181E-11   1.59804370E-09   2.86802276E-10   1.91498706E-10   2.80891074E-11   3.92113529E-11   1.42696421E-09   5.27375841E+00   -1.10035515E+00   -1.90038085E-01   1.20828681E-01   5.35274029E+00   -1.02514887E+00   2.95191884E-01   1.17093205E-01   9.93873537E-01   3.05283500E+05   4.32046890E+00   1.01618469E+00   3.23159312E+05   4.40092611E+00 
0 1570 1.40223501E-11   1.56528435E-09   2.82007667E-10   1.87830418E-10   2.76216740E-11   3.91045356E-11   1.40817069E-09   5.27364111E+00   -1.10036218E+00   -1.90044180E-01   1.20851584E-01   5.35275793E+00   -1.02515090E+00   2.95193225E-01   1.17090650E-01   9.93869185E-01   3.05280000E+05   4.32045317E+00   1.01618540E+00   3.23159938E+05   4.40092897E+00 
0 1580 1.36114149E-11   1.53135216E-09   2.77041112E-10   1.84415413E-10   2.72260634E-11   3.89982005E-11   1.38948630E-09   5.27352476E+00   -1.10036993E+00   -1.90048277E-01   1.20874792E-01   5.35277414E+00   -1.02515304E+00   2.95195699E-01   1.17088124E-01   9.93865609E-01   3.05277156E+05   4.32044029E+00   1.01618576E+00   3.23160219E+05   4.40092993E+00 
0 1590 1.32017244E-11   1.49728852E-09   2.71974887E-10   1.81129584E-10   2.69384567E-11   3.88926530E-11   1.37095213E-09   5.27341032E+00   -1.10037804E+00   -1.90050945E-01   1.20898299E-01   5.35278893E+00   -1.02515531E+00   2.95199454E-01   1.17085621E-01   9.93862987E-01   3.05275062E+05   4.32043076E+00   1.01618588E+00   3.23160312E+05   4.40093040E+00 
0 1600 1.28031526E-11   1.46618329E-09   2.67486311E-10   1.77973622E-10   2.67716526E-11   3.87881186E-11   1.35274758E-09   5.27329826E+00   -1.10038602E+00   -1.90052941E-01   1.20922081E-01   5.35280275E+00   -1.02515805E+00   2.95204490E-01   1.17083117E-01   9.93861318E-01   3.05273688E+05   4.32042456E+00   1.01618600E+00   3.23160375E+05   4.40093088E+00 
0 1610 1.24194214E-11   1.43689283E-09   2.63314398E-10   1.74958756E-10   2.66309700E-11   3.86846527E-11   1.33498035E-09   5.27318764E+00   -1.10039294E+00   -1.90054998E-01   1.20946161E-01   5.35281706E+00   -1.02516127E+00   2.95210481E-01   1.17080599E-01   9.93860364E-01   3.05272938E+05   4.32042122E+00   1.01618636E+00   3.23160625E+05   4.40093184E+00 
0 1620 1.20432163E-11   1.40903700E-09   2.59300914E-10   1.72024811E-10   2.63947683E-11   3.85821410E-11   1.31779010E-09   5.27307844E+00   -1.10039794E+00   -1.90057814E-01   1.20970547E-01   5.35283232E+00   -1.02516484E+00   2.95217007E-01   1.17078044E-01   9.93859887E-01   3.05272562E+05   4.32041979E+00   1.01618707E+00   3.23161219E+05   4.40093470E+00 
0 1630 1.16698014E-11   1.38230161E-09   2.55541754E-10   1.69219069E-10   2.59940385E-11   3.84805486E-11   1.30123323E-09   5.27296925E+00   -1.10040033E+00   -1.90061778E-01   1.20995261E-01   5.35284996E+00   -1.02516901E+00   2.95223504E-01   1.17075451E-01   9.93859649E-01   3.05272344E+05   4.32041883E+00   1.01618838E+00   3.23162250E+05   4.40093946E+00 
0 1640 1.12925103E-11   1.35605638E-09   2.51782734E-10   1.66428010E-10   2.54258090E-11   3.83797161E-11   1.28532929E-09   5.27285957E+00   -1.10040033E+00   -1.90066636E-01   1.21020317E-01   5.35286951E+00   -1.02517331E+00   2.95229465E-01   1.17072806E-01   9.93859231E-01   3.05272000E+05   4.32041693E+00   1.01619029E+00   3.23163750E+05   4.40094614E+00 
0 1650 1.09232484E-11   1.33046396E-09   2.48036314E-10   1.63691047E-10   2.47973603E-11   3.82795289E-11   1.27006705E-09   5.27274752E+00   -1.10039759E+00   -1.90072179E-01   1.21045746E-01   5.35289145E+00   -1.02517772E+00   2.95234501E-01   1.17070109E-01   9.93858457E-01   3.05271375E+05   4.32041454E+00   1.01619267E+00   3.23165688E+05   4.40095472E+00 
0 1660 1.05701264E-11   1.30519584E-09   2.44270548E-10   1.61078179E-10   2.41779444E-11   3.81797580E-11   1.25536326E-09   5.27263308E+00   -1.10039282E+00   -1.90077886E-01   1.21071555E-01   5.35291529E+00   -1.02518189E+00   2.95238346E-01   1.17067374E-01   9.93857205E-01   3.05270406E+05   4.32040977E+00   1.01619542E+00   3.23167906E+05   4.40096474E+00 
0 1670 1.02404101E-11   1.27942579E-09   2.40512721E-10   1.58283650E-10   2.35930060E-11   3.80801779E-11   1.24103738E-09   5.27251625E+00   -1.10038650E+00   -1.90083191E-01   1.21097744E-01   5.35294008E+00   -1.02518570E+00   2.95240998E-01   1.17064618E-01   9.93855596E-01   3.05269062E+05   4.32040405E+00   1.01619840E+00   3.23170281E+05   4.40097523E+00 
0 1680 9.92620049E-12   1.25295430E-09   2.36744457E-10   1.55531740E-10   2.29928403E-11   3.79807123E-11   1.22705113E-09   5.27239656E+00   -1.10037947E+00   -1.90087646E-01   1.21124312E-01   5.35296535E+00   -1.02518916E+00   2.95242578E-01   1.17061853E-01   9.93853569E-01   3.05267500E+05   4.32039690E+00   1.01620126E+00   3.23172562E+05   4.40098572E+00 
0 1690 9.63462209E-12   1.22668908E-09   2.33049829E-10   1.52901414E-10   2.24406518E-11   3.78811427E-11   1.21336696E-09   5.27227545E+00   -1.10037231E+00   -1.90090880E-01   1.21151254E-01   5.35298920E+00   -1.02519202E+00   2.95243382E-01   1.17059104E-01   9.93851483E-01   3.05265781E+05   4.32038927E+00   1.01620388E+00   3.23174656E+05   4.40099525E+00 
0 1700 9.36825617E-12   1.20104160E-09   2.29391950E-10   1.50184365E-10   2.19560359E-11   3.77813648E-11   1.19993482E-09   5.27215290E+00   -1.10036540E+00   -1.90092534E-01   1.21178545E-01   5.35301208E+00   -1.02519453E+00   2.95243770E-01   1.17056377E-01   9.93849516E-01   3.05264188E+05   4.32038212E+00   1.01620615E+00   3.23176406E+05   4.40100288E+00 
0 1710 9.12159064E-12   1.17474586E-09   2.25518618E-10   1.47734755E-10   2.15051310E-11   3.76814066E-11   1.18666954E-09   5.27202988E+00   -1.10035908E+00   -1.90092459E-01   1.21206187E-01   5.35303307E+00   -1.02519679E+00   2.95244187E-01   1.17053680E-01   9.93847787E-01   3.05262844E+05   4.32037592E+00   1.01620781E+00   3.23177812E+05   4.40100908E+00 
0 1720 8.90296777E-12   1.14888332E-09   2.21511365E-10   1.45449514E-10   2.11403794E-11   3.75813061E-11   1.17352683E-09   5.27190733E+00   -1.10035312E+00   -1.90090805E-01   1.21234156E-01   5.35305214E+00   -1.02519906E+00   2.95245022E-01   1.17051028E-01   9.93846595E-01   3.05261875E+05   4.32037163E+00   1.01620913E+00   3.23178875E+05   4.40101433E+00 
0 1730 8.71390980E-12   1.12382981E-09   2.17536822E-10   1.43266288E-10   2.08679862E-11   3.74810981E-11   1.16053311E-09   5.27178526E+00   -1.10034728E+00   -1.90087989E-01   1.21262453E-01   5.35306978E+00   -1.02520156E+00   2.95246571E-01   1.17048398E-01   9.93846059E-01   3.05261438E+05   4.32036972E+00   1.01621020E+00   3.23179688E+05   4.40101767E+00 
0 1740 8.54449150E-12   1.09849885E-09   2.13436172E-10   1.41314002E-10   2.06355124E-11   3.73806645E-11   1.14775422E-09   5.27166462E+00   -1.10034060E+00   -1.90084368E-01   1.21291071E-01   5.35308647E+00   -1.02520418E+00   2.95248985E-01   1.17045783E-01   9.93846118E-01   3.05261469E+05   4.32036972E+00   1.01621115E+00   3.23180438E+05   4.40102100E+00 
0 1750 8.37814366E-12   1.07317577E-09   2.09189721E-10   1.39237705E-10   2.03851640E-11   3.72800367E-11   1.13523579E-09   5.27154541E+00   -1.10033262E+00   -1.90080300E-01   1.21320017E-01   5.35310316E+00   -1.02520716E+00   2.95252293E-01   1.17043175E-01   9.93846714E-01   3.05261938E+05   4.32037210E+00   1.01621211E+00   3.23181188E+05   4.40102434E+00 
0 1760 8.20024430E-12   1.04949882E-09   2.05178499E-10   1.37337627E-10   2.00882488E-11   3.71794019E-11   1.12304543E-09   5.27142668E+00   -1.10032260E+00   -1.90076008E-01   1.21349305E-01   5.35311985E+00   -1.02521026E+00   2.95256346E-01   1.17040560E-01   9.93847668E-01   3.05262750E+05   4.32037544E+00   1.01621330E+00   3.23182125E+05   4.40102863E+00 
0 1770 8.01458292E-12   1.02813869E-09   2.01695993E-10   1.35515404E-10   1.97583269E-11   3.70787949E-11   1.11122866E-09   5.27130842E+00   -1.10031021E+00   -1.90071672E-01   1.21378951E-01   5.35313797E+00   -1.02521360E+00   2.95260906E-01   1.17037930E-01   9.93848860E-01   3.05263688E+05   4.32037973E+00   1.01621473E+00   3.23183312E+05   4.40103436E+00 
0 1780 7.81986628E-12   1.00839581E-09   1.98622813E-10   1.33763500E-10   1.93844402E-11   3.69781011E-11   1.09983200E-09   5.27118969E+00   -1.10029531E+00   -1.90067321E-01   1.21408977E-01   5.35315752E+00   -1.02521682E+00   2.95265555E-01   1.17035277E-01   9.93849993E-01   3.05264625E+05   4.32038403E+00   1.01621664E+00   3.23184812E+05   4.40104103E+00 
0 1790 7.61846315E-12   9.88176430E-10   1.95478689E-10   1.32047664E-10   1.89535401E-11   3.68772027E-11   1.08888232E-09   5.27107000E+00   -1.10027850E+00   -1.90063044E-01   1.21439390E-01   5.35317850E+00   -1.02521992E+00   2.95269936E-01   1.17032602E-01   9.93851066E-01   3.05265438E+05   4.32038784E+00   1.01621878E+00   3.23186594E+05   4.40104866E+00 
0 1800 7.42631130E-12   9.69497482E-10   1.92661748E-10   1.30312303E-10   1.85560543E-11   3.67761030E-11   1.07838283E-09   5.27094841E+00   -1.10026026E+00   -1.90058693E-01   1.21470205E-01   5.35320044E+00   -1.02522278E+00   2.95273721E-01   1.17029920E-01   9.93851900E-01   3.05266125E+05   4.32039070E+00   1.01622128E+00   3.23188531E+05   4.40105772E+00 
0 1810 7.24209148E-12   9.51836832E-10   1.90012422E-10   1.28595981E-10   1.81725433E-11   3.66747223E-11   1.06829401E-09   5.27082491E+00   -1.10024107E+00   -1.90053999E-01   1.21501423E-01   5.35322285E+00   -1.02522540E+00   2.95276701E-01   1.17027223E-01   9.93852496E-01   3.05266625E+05   4.32039309E+00   1.01622379E+00   3.23190562E+05   4.40106678E+00 
0 1820 7.06775827E-12   9.35315936E-10   1.87580035E-10   1.26910177E-10   1.78148121E-11   3.65729703E-11   1.05855102E-09   5.27069950E+00   -1.10022163E+00   -1.90048680E-01   1.21533066E-01   5.35324574E+00   -1.02522779E+00   2.95278758E-01   1.17024541E-01   9.93852973E-01   3.05267000E+05   4.32039452E+00   1.01622629E+00   3.23192531E+05   4.40107584E+00 
0 1830 6.90851109E-12   9.19710585E-10   1.85292295E-10   1.25312261E-10   1.74843768E-11   3.64708125E-11   1.04909426E-09   5.27057219E+00   -1.10020232E+00   -1.90042540E-01   1.21565111E-01   5.35326767E+00   -1.02522993E+00   2.95279950E-01   1.17021874E-01   9.93853450E-01   3.05267344E+05   4.32039642E+00   1.01622856E+00   3.23194375E+05   4.40108395E+00 
0 1840 6.76600746E-12   9.04902542E-10   1.83103907E-10   1.23790270E-10   1.71836347E-11   3.63681273E-11   1.03986597E-09   5.27044296E+00   -1.10018313E+00   -1.90035447E-01   1.21597566E-01   5.35328865E+00   -1.02523196E+00   2.95280516E-01   1.17019229E-01   9.93853927E-01   3.05267750E+05   4.32039785E+00   1.01623058E+00   3.23195969E+05   4.40109110E+00 
0 1850 6.63899361E-12   8.90583718E-10   1.80989265E-10   1.22322971E-10   1.69099838E-11   3.62648800E-11   1.03079489E-09   5.27031279E+00   -1.10016406E+00   -1.90027431E-01   1.21630423E-01   5.35330868E+00   -1.02523398E+00   2.95280755E-01   1.17016606E-01   9.93854642E-01   3.05268344E+05   4.32040071E+00   1.01623225E+00   3.23197281E+05   4.40109682E+00 
0 1860 6.53327045E-12   8.76196837E-10   1.78796866E-10   1.20864652E-10   1.66985419E-11   3.61610360E-11   1.02182973E-09   5.27018213E+00   -1.10014474E+00   -1.90018281E-01   1.21663675E-01   5.35332680E+00   -1.02523601E+00   2.95281082E-01   1.17014021E-01   9.93855596E-01   3.05269094E+05   4.32040405E+00   1.01623356E+00   3.23198344E+05   4.40110159E+00 
0 1870 6.45186855E-12   8.62312277E-10   1.76594628E-10   1.19521892E-10   1.65685955E-11   3.60565744E-11   1.01295350E-09   5.27005053E+00   -1.10012496E+00   -1.90008044E-01   1.21697314E-01   5.35334444E+00   -1.02523804E+00   2.95281798E-01   1.17011465E-01   9.93856847E-01   3.05270094E+05   4.32040834E+00   1.01623464E+00   3.23199188E+05   4.40110540E+00 
0 1880 6.38409768E-12   8.48620452E-10   1.74411374E-10   1.18293847E-10   1.64777705E-11   3.59515404E-11   1.00418973E-09   5.26991892E+00   -1.10010421E+00   -1.89996779E-01   1.21731356E-01   5.35336065E+00   -1.02524006E+00   2.95283228E-01   1.17008917E-01   9.93858337E-01   3.05271312E+05   4.32041407E+00   1.01623559E+00   3.23199938E+05   4.40110874E+00 
0 1890 6.31729391E-12   8.35662040E-10   1.72383982E-10   1.17158880E-10   1.63878078E-11   3.58458992E-11   9.95586724E-10   5.26978731E+00   -1.10008216E+00   -1.89984560E-01   1.21765792E-01   5.35337687E+00   -1.02524209E+00   2.95285493E-01   1.17006391E-01   9.93860185E-01   3.05272750E+05   4.32042074E+00   1.01623642E+00   3.23200656E+05   4.40111208E+00 
0 1900 6.24775188E-12   8.22940938E-10   1.70486542E-10   1.16055242E-10   1.62719282E-11   3.57396231E-11   9.87213644E-10   5.26965523E+00   -1.10005891E+00   -1.89971715E-01   1.21800624E-01   5.35339308E+00   -1.02524400E+00   2.95288503E-01   1.17003858E-01   9.93862152E-01   3.05274375E+05   4.32042789E+00   1.01623738E+00   3.23201438E+05   4.40111542E+00 
0 1910 6.16400160E-12   8.09892986E-10   1.68619493E-10   1.15016448E-10   1.60956630E-11   3.56327259E-11   9.79105685E-10   5.26952267E+00   -1.10003424E+00   -1.89958408E-01   1.21835858E-01   5.35340977E+00   -1.02524579E+00   2.95292109E-01   1.17001332E-01   9.93864298E-01   3.05276094E+05   4.32043552E+00   1.01623857E+00   3.23202312E+05   4.40111971E+00 
0 1920 6.07421318E-12   7.97618249E-10   1.66925834E-10   1.14093901E-10   1.59031382E-11   3.55252078E-11   9.71303482E-10   5.26938915E+00   -1.10000849E+00   -1.89944863E-01   1.21871486E-01   5.35342741E+00   -1.02524757E+00   2.95295984E-01   1.16998792E-01   9.93866503E-01   3.05277844E+05   4.32044363E+00   1.01623988E+00   3.23203406E+05   4.40112448E+00 
0 1930 5.97882334E-12   7.85669751E-10   1.65319480E-10   1.13203925E-10   1.56863290E-11   3.54170616E-11   9.63838565E-10   5.26925468E+00   -1.09998178E+00   -1.89931363E-01   1.21907525E-01   5.35344553E+00   -1.02524912E+00   2.95299798E-01   1.16996236E-01   9.93868709E-01   3.05279656E+05   4.32045174E+00   1.01624143E+00   3.23204625E+05   4.40113020E+00 
0 1940 5.88231807E-12   7.73968833E-10   1.63800543E-10   1.12357373E-10   1.54691537E-11   3.53081939E-11   9.56721924E-10   5.26911926E+00   -1.09995449E+00   -1.89918056E-01   1.21943966E-01   5.35346460E+00   -1.02525067E+00   2.95303196E-01   1.16993681E-01   9.93870914E-01   3.05281406E+05   4.32045937E+00   1.01624310E+00   3.23205969E+05   4.40113592E+00 
0 1950 5.78639784E-12   7.62889030E-10   1.62405631E-10   1.11586296E-10   1.52491336E-11   3.51986149E-11   9.49922474E-10   5.26898193E+00   -1.09992683E+00   -1.89904943E-01   1.21980816E-01   5.35348368E+00   -1.02525222E+00   2.95305908E-01   1.16991118E-01   9.93873119E-01   3.05283156E+05   4.32046747E+00   1.01624489E+00   3.23207375E+05   4.40114212E+00 
0 1960 5.68342942E-12   7.52114038E-10   1.60968919E-10   1.10821838E-10   1.49881357E-11   3.50882413E-11   9.43376599E-10   5.26884317E+00   -1.09989870E+00   -1.89891919E-01   1.22018062E-01   5.35350323E+00   -1.02525365E+00   2.95307875E-01   1.16988555E-01   9.93875206E-01   3.05284875E+05   4.32047510E+00   1.01624656E+00   3.23208750E+05   4.40114880E+00 
0 1970 5.58423576E-12   7.41592288E-10   1.59491101E-10   1.10045785E-10   1.47229069E-11   3.49769554E-11   9.37018019E-10   5.26870298E+00   -1.09987009E+00   -1.89878821E-01   1.22055709E-01   5.35352230E+00   -1.02525520E+00   2.95309126E-01   1.16985999E-01   9.93877351E-01   3.05286594E+05   4.32048273E+00   1.01624823E+00   3.23210062E+05   4.40115452E+00 
0 1980 5.48758088E-12   7.31218197E-10   1.58029465E-10   1.09261711E-10   1.44522319E-11   3.48647639E-11   9.30794108E-10   5.26856184E+00   -1.09984088E+00   -1.89865485E-01   1.22093745E-01   5.35354137E+00   -1.02525675E+00   2.95309812E-01   1.16983451E-01   9.93879557E-01   3.05288344E+05   4.32049084E+00   1.01624966E+00   3.23211250E+05   4.40115976E+00 
0 1990 5.40829794E-12   7.21228466E-10   1.56588659E-10   1.08514635E-10   1.42420589E-11   3.47515905E-11   9.24672394E-10   5.26841879E+00   -1.09981072E+00   -1.89851642E-01   1.22132152E-01   5.35355949E+00   -1.02525842E+00   2.95310259E-01   1.16980918E-01   9.93881822E-01   3.05290188E+05   4.32049894E+00   1.01625097E+00   3.23212250E+05   4.40116453E+00 
0 2000 5.34307494E-12   7.11386339E-10   1.55139596E-10   1.07760328E-10   1.40761170E-11   3.46374353E-11   9.18604859E-10   5.26827526E+00   -1.09977973E+00   -1.89837068E-01   1.22170933E-01   5.35357666E+00   -1.02525997E+00   2.95310736E-01   1.16978392E-01   9.93884206E-01   3.05292125E+05   4.32050753E+00   1.01625204E+00   3.23213094E+05   4.40116835E+00 
