RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.01772918E-10   1.87753657E-09   6.63428201E-10   2.23849023E-10   1.25053010E-10   1.69627049E-10   4.52110971E-09   1.48966093E+01   4.55551291E+00   1.73017040E-01   1.09110467E-01   1.48987761E+01   4.56200838E+00   1.72806337E-01   1.09169662E-01   1.67657876E+00   2.29987325E+06   1.50132704E+01   1.67638528E+00   2.29989900E+06   1.50425053E+01 
0 1400 1.92662733E-10   1.83581816E-09   6.47711995E-10   2.24615535E-10   1.22800603E-10   1.68774411E-10   4.44660397E-09   1.48966198E+01   4.55552101E+00   1.73027068E-01   1.09108321E-01   1.48987932E+01   4.56201458E+00   1.72814712E-01   1.09167024E-01   1.67657876E+00   2.29987325E+06   1.50132608E+01   1.67638528E+00   2.29989900E+06   1.50425062E+01 
0 1410 1.83102894E-10   1.79465975E-09   6.32977393E-10   2.24708363E-10   1.23995134E-10   1.67931044E-10   4.37492709E-09   1.48966293E+01   4.55552912E+00   1.73040539E-01   1.09106191E-01   1.48988085E+01   4.56202221E+00   1.72825605E-01   1.09164372E-01   1.67657888E+00   2.29987325E+06   1.50132504E+01   1.67638528E+00   2.29989900E+06   1.50425053E+01 
0 1420 1.73204631E-10   1.75467896E-09   6.19268470E-10   2.23317642E-10   1.26864352E-10   1.67095962E-10   4.30691838E-09   1.48966398E+01   4.55553818E+00   1.73055738E-01   1.09104067E-01   1.48988237E+01   4.56203222E+00   1.72838360E-01   1.09161697E-01   1.67657900E+00   2.29987325E+06   1.50132408E+01   1.67638528E+00   2.29989900E+06   1.50425043E+01 
0 1430 1.63169728E-10   1.71654879E-09   6.06526773E-10   2.20282098E-10   1.28963645E-10   1.66268402E-10   4.24310276E-09   1.48966503E+01   4.55554914E+00   1.73070863E-01   1.09101936E-01   1.48988400E+01   4.56204367E+00   1.72852054E-01   1.09158985E-01   1.67657900E+00   2.29987325E+06   1.50132322E+01   1.67638528E+00   2.29989900E+06   1.50425062E+01 
0 1440 1.53275684E-10   1.68082137E-09   5.94513050E-10   2.15714613E-10   1.28629385E-10   1.65447697E-10   4.18362989E-09   1.48966618E+01   4.55556154E+00   1.73084304E-01   1.09099798E-01   1.48988590E+01   4.56205750E+00   1.72865510E-01   1.09156244E-01   1.67657900E+00   2.29987325E+06   1.50132246E+01   1.67638528E+00   2.29989900E+06   1.50425110E+01 
0 1450 1.43840231E-10   1.64780956E-09   5.82873527E-10   2.09954595E-10   1.25576632E-10   1.64633432E-10   4.12815115E-09   1.48966732E+01   4.55557585E+00   1.73094869E-01   1.09097660E-01   1.48988800E+01   4.56207228E+00   1.72877610E-01   1.09153457E-01   1.67657912E+00   2.29987325E+06   1.50132170E+01   1.67638516E+00   2.29989900E+06   1.50425186E+01 
0 1460 1.35165990E-10   1.61748048E-09   5.71245218E-10   2.03517869E-10   1.20593702E-10   1.63825453E-10   4.07598311E-09   1.48966827E+01   4.55559111E+00   1.73102021E-01   1.09095521E-01   1.48989038E+01   4.56208801E+00   1.72887385E-01   1.09150641E-01   1.67657912E+00   2.29987325E+06   1.50132084E+01   1.67638516E+00   2.29989900E+06   1.50425301E+01 
0 1470 1.27451300E-10   1.58952995E-09   5.59412960E-10   1.96929348E-10   1.14975862E-10   1.63023803E-10   4.02625400E-09   1.48966904E+01   4.55560732E+00   1.73105910E-01   1.09093398E-01   1.48989296E+01   4.56210327E+00   1.72894269E-01   1.09147802E-01   1.67657924E+00   2.29987325E+06   1.50131979E+01   1.67638505E+00   2.29989900E+06   1.50425434E+01 
0 1480 1.20739974E-10   1.56343727E-09   5.47346557E-10   1.90777977E-10   1.09984459E-10   1.62228619E-10   3.97789135E-09   1.48966942E+01   4.55562258E+00   1.73107311E-01   1.09091297E-01   1.48989563E+01   4.56211805E+00   1.72898173E-01   1.09144934E-01   1.67657936E+00   2.29987325E+06   1.50131826E+01   1.67638493E+00   2.29989900E+06   1.50425577E+01 
0 1490 1.14915237E-10   1.53858060E-09   5.35167077E-10   1.85586560E-10   1.06401041E-10   1.61440222E-10   3.92997812E-09   1.48966951E+01   4.55563736E+00   1.73107490E-01   1.09089203E-01   1.48989820E+01   4.56213188E+00   1.72899514E-01   1.09142065E-01   1.67657948E+00   2.29987325E+06   1.50131645E+01   1.67638481E+00   2.29989900E+06   1.50425720E+01 
0 1500 1.09736310E-10   1.51438528E-09   5.23081356E-10   1.81667945E-10   1.04288633E-10   1.60658875E-10   3.88184596E-09   1.48966923E+01   4.55565071E+00   1.73107877E-01   1.09087139E-01   1.48990068E+01   4.56214380E+00   1.72899142E-01   1.09139204E-01   1.67657959E+00   2.29987300E+06   1.50131416E+01   1.67638481E+00   2.29989900E+06   1.50425844E+01 
0 1510 1.04921162E-10   1.49043056E-09   5.11310327E-10   1.78988824E-10   1.03169751E-10   1.59884841E-10   3.83321241E-09   1.48966856E+01   4.55566263E+00   1.73109829E-01   1.09085090E-01   1.48990278E+01   4.56215477E+00   1.72898218E-01   1.09136343E-01   1.67657971E+00   2.29987300E+06   1.50131159E+01   1.67638469E+00   2.29989900E+06   1.50425940E+01 
0 1520 1.00236465E-10   1.46649415E-09   5.00036845E-10   1.77356504E-10   1.02472260E-10   1.59118232E-10   3.78411125E-09   1.48966780E+01   4.55567312E+00   1.73114344E-01   1.09083056E-01   1.48990459E+01   4.56216383E+00   1.72897920E-01   1.09133504E-01   1.67657995E+00   2.29987300E+06   1.50130873E+01   1.67638469E+00   2.29989925E+06   1.50426006E+01 
0 1530 9.55494295E-11   1.44254808E-09   4.89396468E-10   1.76380563E-10   1.01855878E-10   1.58358993E-10   3.73487907E-09   1.48966703E+01   4.55568218E+00   1.73121870E-01   1.09081022E-01   1.48990612E+01   4.56217241E+00   1.72899216E-01   1.09130673E-01   1.67658007E+00   2.29987300E+06   1.50130587E+01   1.67638469E+00   2.29989925E+06   1.50426035E+01 
0 1540 9.08542824E-11   1.41876033E-09   4.79476181E-10   1.75592776E-10   1.01375450E-10   1.57606969E-10   3.68617559E-09   1.48966637E+01   4.55569124E+00   1.73132181E-01   1.09078981E-01   1.48990746E+01   4.56218052E+00   1.72902763E-01   1.09127857E-01   1.67658031E+00   2.29987300E+06   1.50130310E+01   1.67638457E+00   2.29989925E+06   1.50426044E+01 
0 1550 8.62366428E-11   1.39542700E-09   4.70284922E-10   1.74443390E-10   1.01279381E-10   1.56861829E-10   3.63871533E-09   1.48966579E+01   4.55570078E+00   1.73144490E-01   1.09076932E-01   1.48990870E+01   4.56218910E+00   1.72908679E-01   1.09125040E-01   1.67658043E+00   2.29987300E+06   1.50130062E+01   1.67638469E+00   2.29989925E+06   1.50426035E+01 
0 1560 8.18222504E-11   1.37289258E-09   4.61760657E-10   1.72516640E-10   1.01684494E-10   1.56123253E-10   3.59316465E-09   1.48966560E+01   4.55571032E+00   1.73157617E-01   1.09074868E-01   1.48991003E+01   4.56219816E+00   1.72916576E-01   1.09122217E-01   1.67658055E+00   2.29987300E+06   1.50129833E+01   1.67638469E+00   2.29989925E+06   1.50426035E+01 
0 1570 7.76953918E-11   1.35146117E-09   4.53764137E-10   1.69644479E-10   1.02215097E-10   1.55390770E-10   3.54993879E-09   1.48966560E+01   4.55572128E+00   1.73170164E-01   1.09072782E-01   1.48991146E+01   4.56220818E+00   1.72925621E-01   1.09119385E-01   1.67658067E+00   2.29987300E+06   1.50129652E+01   1.67638457E+00   2.29989925E+06   1.50426054E+01 
0 1580 7.38576977E-11   1.33133493E-09   4.46096604E-10   1.66028205E-10   1.02077950E-10   1.54663921E-10   3.50926932E-09   1.48966589E+01   4.55573368E+00   1.73180878E-01   1.09070688E-01   1.48991318E+01   4.56221962E+00   1.72934726E-01   1.09116539E-01   1.67658079E+00   2.29987300E+06   1.50129490E+01   1.67638457E+00   2.29989925E+06   1.50426092E+01 
0 1590 7.02527550E-11   1.31255451E-09   4.38574121E-10   1.62151792E-10   1.00532499E-10   1.53942359E-10   3.47109319E-09   1.48966618E+01   4.55574656E+00   1.73188835E-01   1.09068587E-01   1.48991528E+01   4.56223202E+00   1.72942787E-01   1.09113671E-01   1.67658091E+00   2.29987300E+06   1.50129356E+01   1.67638457E+00   2.29989925E+06   1.50426168E+01 
0 1600 6.68393882E-11   1.29500644E-09   4.31072344E-10   1.58543595E-10   9.74203981E-11   1.53225835E-10   3.43499806E-09   1.48966665E+01   4.55576038E+00   1.73193663E-01   1.09066486E-01   1.48991756E+01   4.56224442E+00   1.72948912E-01   1.09110795E-01   1.67658103E+00   2.29987300E+06   1.50129232E+01   1.67638445E+00   2.29989925E+06   1.50426273E+01 
0 1610 6.36462966E-11   1.27843258E-09   4.23535623E-10   1.55558011E-10   9.34592612E-11   1.52514265E-10   3.40042350E-09   1.48966703E+01   4.55577421E+00   1.73195541E-01   1.09064385E-01   1.48992014E+01   4.56225729E+00   1.72952563E-01   1.09107904E-01   1.67658103E+00   2.29987300E+06   1.50129099E+01   1.67638433E+00   2.29989925E+06   1.50426397E+01 
0 1620 6.07723108E-11   1.26251931E-09   4.15981527E-10   1.53083685E-10   8.99983074E-11   1.51807775E-10   3.36668227E-09   1.48966722E+01   4.55578756E+00   1.73195168E-01   1.09062299E-01   1.48992271E+01   4.56227016E+00   1.72953710E-01   1.09105013E-01   1.67658114E+00   2.29987300E+06   1.50128965E+01   1.67638433E+00   2.29989925E+06   1.50426540E+01 
0 1630 5.83049303E-11   1.24697108E-09   4.08494544E-10   1.50903609E-10   8.82671436E-11   1.51106530E-10   3.33310402E-09   1.48966722E+01   4.55579996E+00   1.73193619E-01   1.09060235E-01   1.48992529E+01   4.56228161E+00   1.72952771E-01   1.09102130E-01   1.67658126E+00   2.29987300E+06   1.50128803E+01   1.67638421E+00   2.29989925E+06   1.50426674E+01 
0 1640 5.62240601E-11   1.23154997E-09   4.01189831E-10   1.48861770E-10   8.84120693E-11   1.50410892E-10   3.29916361E-09   1.48966722E+01   4.55581141E+00   1.73192054E-01   1.09058179E-01   1.48992767E+01   4.56229210E+00   1.72950536E-01   1.09099269E-01   1.67658138E+00   2.29987275E+06   1.50128632E+01   1.67638409E+00   2.29989925E+06   1.50426798E+01 
0 1650 5.43822140E-11   1.21612498E-09   3.94168753E-10   1.46931994E-10   8.94169322E-11   1.49721235E-10   3.26453553E-09   1.48966703E+01   4.55582237E+00   1.73191547E-01   1.09056145E-01   1.48992987E+01   4.56230164E+00   1.72947988E-01   1.09096423E-01   1.67658150E+00   2.29987275E+06   1.50128441E+01   1.67638409E+00   2.29989925E+06   1.50426893E+01 
0 1660 5.25882220E-11   1.20065691E-09   3.87522903E-10   1.45279941E-10   8.99741393E-11   1.49037810E-10   3.22919513E-09   1.48966684E+01   4.55583191E+00   1.73192859E-01   1.09054126E-01   1.48993187E+01   4.56231070E+00   1.72946095E-01   1.09093599E-01   1.67658162E+00   2.29987275E+06   1.50128260E+01   1.67638397E+00   2.29989925E+06   1.50426970E+01 
0 1670 5.07154249E-11   1.18520194E-09   3.81297577E-10   1.44055656E-10   8.93049176E-11   1.48360782E-10   3.19339577E-09   1.48966684E+01   4.55584097E+00   1.73196286E-01   1.09052107E-01   1.48993359E+01   4.56231880E+00   1.72945619E-01   1.09090798E-01   1.67658174E+00   2.29987275E+06   1.50128088E+01   1.67638397E+00   2.29989925E+06   1.50427017E+01 
0 1680 4.87862355E-11   1.16986654E-09   3.75497078E-10   1.43070431E-10   8.76369186E-11   1.47690221E-10   3.15759818E-09   1.48966694E+01   4.55585003E+00   1.73201635E-01   1.09050095E-01   1.48993521E+01   4.56232738E+00   1.72946990E-01   1.09088011E-01   1.67658186E+00   2.29987275E+06   1.50127935E+01   1.67638397E+00   2.29989925E+06   1.50427055E+01 
0 1690 4.69312957E-11   1.15480003E-09   3.70078468E-10   1.42008932E-10   8.58205659E-11   1.47025933E-10   3.12231707E-09   1.48966732E+01   4.55585957E+00   1.73208341E-01   1.09048083E-01   1.48993683E+01   4.56233597E+00   1.72950193E-01   1.09085239E-01   1.67658186E+00   2.29987275E+06   1.50127811E+01   1.67638397E+00   2.29989925E+06   1.50427084E+01 
0 1700 4.52853241E-11   1.14015397E-09   3.64977187E-10   1.40554443E-10   8.46509529E-11   1.46367668E-10   3.08811465E-09   1.48966789E+01   4.55586910E+00   1.73215508E-01   1.09046072E-01   1.48993845E+01   4.56234550E+00   1.72954887E-01   1.09082468E-01   1.67658198E+00   2.29987275E+06   1.50127716E+01   1.67638385E+00   2.29989925E+06   1.50427113E+01 
0 1710 4.38770860E-11   1.12606702E-09   3.60140001E-10   1.38566436E-10   8.42303866E-11   1.45715037E-10   3.05547809E-09   1.48966885E+01   4.55587912E+00   1.73222199E-01   1.09044060E-01   1.48994026E+01   4.56235600E+00   1.72960401E-01   1.09079696E-01   1.67658198E+00   2.29987275E+06   1.50127649E+01   1.67638385E+00   2.29989925E+06   1.50427170E+01 
0 1720 4.26149845E-11   1.11261533E-09   3.55505625E-10   1.36271522E-10   8.39514569E-11   1.45067583E-10   3.02460590E-09   1.48966990E+01   4.55588961E+00   1.73227608E-01   1.09042048E-01   1.48994236E+01   4.56236696E+00   1.72965929E-01   1.09076917E-01   1.67658198E+00   2.29987275E+06   1.50127621E+01   1.67638385E+00   2.29989925E+06   1.50427237E+01 
0 1730 4.13613518E-11   1.09980802E-09   3.51020130E-10   1.34019656E-10   8.30519126E-11   1.44424889E-10   2.99548075E-09   1.48967113E+01   4.55590057E+00   1.73231125E-01   1.09040044E-01   1.48994465E+01   4.56237841E+00   1.72970682E-01   1.09074138E-01   1.67658198E+00   2.29987275E+06   1.50127602E+01   1.67638373E+00   2.29989925E+06   1.50427332E+01 
0 1740 4.00493527E-11   1.08760412E-09   3.46648960E-10   1.32029693E-10   8.12649600E-11   1.43786691E-10   2.96782132E-09   1.48967247E+01   4.55591154E+00   1.73232526E-01   1.09038055E-01   1.48994713E+01   4.56239033E+00   1.72974035E-01   1.09071352E-01   1.67658198E+00   2.29987275E+06   1.50127602E+01   1.67638361E+00   2.29989925E+06   1.50427456E+01 
0 1750 3.87202215E-11   1.07588993E-09   3.42370077E-10   1.30372171E-10   7.89571880E-11   1.43152878E-10   2.94120861E-09   1.48967371E+01   4.55592251E+00   1.73231989E-01   1.09036081E-01   1.48994980E+01   4.56240177E+00   1.72975644E-01   1.09068565E-01   1.67658198E+00   2.29987275E+06   1.50127592E+01   1.67638361E+00   2.29989925E+06   1.50427589E+01 
0 1760 3.74977549E-11   1.06452669E-09   3.38154060E-10   1.28881447E-10   7.69325090E-11   1.42523465E-10   2.91513147E-09   1.48967505E+01   4.55593300E+00   1.73229918E-01   1.09034128E-01   1.48995247E+01   4.56241274E+00   1.72975481E-01   1.09065779E-01   1.67658198E+00   2.29987275E+06   1.50127592E+01   1.67638350E+00   2.29989925E+06   1.50427723E+01 
0 1770 3.64856444E-11   1.05339126E-09   3.33996303E-10   1.27388974E-10   7.58324098E-11   1.41898646E-10   2.88907120E-09   1.48967619E+01   4.55594301E+00   1.73226997E-01   1.09032191E-01   1.48995504E+01   4.56242275E+00   1.72973782E-01   1.09063007E-01   1.67658198E+00   2.29987275E+06   1.50127573E+01   1.67638338E+00   2.29989925E+06   1.50427866E+01 
0 1780 3.56949019E-11   1.04238074E-09   3.29906824E-10   1.25799274E-10   7.57216581E-11   1.41278642E-10   2.86262591E-09   1.48967733E+01   4.55595303E+00   1.73223898E-01   1.09030284E-01   1.48995762E+01   4.56243229E+00   1.72971070E-01   1.09060250E-01   1.67658210E+00   2.29987275E+06   1.50127554E+01   1.67638326E+00   2.29989925E+06   1.50427990E+01 
0 1790 3.50357694E-11   1.03143882E-09   3.25911326E-10   1.24139976E-10   7.60802879E-11   1.40663717E-10   2.83555557E-09   1.48967848E+01   4.55596209E+00   1.73221260E-01   1.09028384E-01   1.48995991E+01   4.56244135E+00   1.72967941E-01   1.09057516E-01   1.67658210E+00   2.29987275E+06   1.50127535E+01   1.67638326E+00   2.29989925E+06   1.50428095E+01 
0 1800 3.43820979E-11   1.02053843E-09   3.22039811E-10   1.22587079E-10   7.62487504E-11   1.40054107E-10   2.80780732E-09   1.48967972E+01   4.55597115E+00   1.73219562E-01   1.09026499E-01   1.48996210E+01   4.56245041E+00   1.72965005E-01   1.09054796E-01   1.67658210E+00   2.29987275E+06   1.50127525E+01   1.67638314E+00   2.29989925E+06   1.50428181E+01 
0 1810 3.36515052E-11   1.00968367E-09   3.18305188E-10   1.21206767E-10   7.58529628E-11   1.39449993E-10   2.77954992E-09   1.48968096E+01   4.55597973E+00   1.73219010E-01   1.09024629E-01   1.48996420E+01   4.56245852E+00   1.72962755E-01   1.09052092E-01   1.67658210E+00   2.29987275E+06   1.50127516E+01   1.67638314E+00   2.29989925E+06   1.50428247E+01 
0 1820 3.28430130E-11   9.98910288E-10   3.14723164E-10   1.20029583E-10   7.49535226E-11   1.38851416E-10   2.75113754E-09   1.48968229E+01   4.55598879E+00   1.73219547E-01   1.09022759E-01   1.48996611E+01   4.56246710E+00   1.72961533E-01   1.09049395E-01   1.67658210E+00   2.29987275E+06   1.50127525E+01   1.67638302E+00   2.29989925E+06   1.50428314E+01 
0 1830 3.20090343E-11   9.88269910E-10   3.11298848E-10   1.18942606E-10   7.38526046E-11   1.38258308E-10   2.72303313E-09   1.48968391E+01   4.55599785E+00   1.73220903E-01   1.09020896E-01   1.48996801E+01   4.56247616E+00   1.72961399E-01   1.09046713E-01   1.67658210E+00   2.29987275E+06   1.50127563E+01   1.67638302E+00   2.29989925E+06   1.50428371E+01 
0 1840 3.12069329E-11   9.77830483E-10   3.08031239E-10   1.17899107E-10   7.28369656E-11   1.37670528E-10   2.69567879E-09   1.48968563E+01   4.55600691E+00   1.73222706E-01   1.09019034E-01   1.48997002E+01   4.56248522E+00   1.72962219E-01   1.09044030E-01   1.67658198E+00   2.29987275E+06   1.50127611E+01   1.67638302E+00   2.29989925E+06   1.50428429E+01 
0 1850 3.04664106E-11   9.67667391E-10   3.04911235E-10   1.16787288E-10   7.20163443E-11   1.37087813E-10   2.66942246E-09   1.48968754E+01   4.55601597E+00   1.73224449E-01   1.09017171E-01   1.48997211E+01   4.56249475E+00   1.72963694E-01   1.09041348E-01   1.67658198E+00   2.29987275E+06   1.50127678E+01   1.67638290E+00   2.29989925E+06   1.50428495E+01 
0 1860 2.97731145E-11   9.57832480E-10   3.01920433E-10   1.15622359E-10   7.12725851E-11   1.36509914E-10   2.64442157E-09   1.48968954E+01   4.55602551E+00   1.73225716E-01   1.09015308E-01   1.48997440E+01   4.56250477E+00   1.72965378E-01   1.09038658E-01   1.67658186E+00   2.29987275E+06   1.50127764E+01   1.67638290E+00   2.29989925E+06   1.50428581E+01 
0 1870 2.91014400E-11   9.48365719E-10   2.99042180E-10   1.14441172E-10   7.04355671E-11   1.35936554E-10   2.62066346E-09   1.48969164E+01   4.55603504E+00   1.73226163E-01   1.09013446E-01   1.48997669E+01   4.56251478E+00   1.72966838E-01   1.09035976E-01   1.67658186E+00   2.29987275E+06   1.50127859E+01   1.67638278E+00   2.29989925E+06   1.50428667E+01 
0 1880 2.84443614E-11   9.39262335E-10   2.96244806E-10   1.13252477E-10   6.94514307E-11   1.35367537E-10   2.59803579E-09   1.48969374E+01   4.55604458E+00   1.73225626E-01   1.09011583E-01   1.48997927E+01   4.56252432E+00   1.72967687E-01   1.09033287E-01   1.67658174E+00   2.29987275E+06   1.50127964E+01   1.67638278E+00   2.29989925E+06   1.50428772E+01 
0 1890 2.78264738E-11   9.30490074E-10   2.93503999E-10   1.12074967E-10   6.84371032E-11   1.34802766E-10   2.57626409E-09   1.48969593E+01   4.55605459E+00   1.73224092E-01   1.09009720E-01   1.48998175E+01   4.56253433E+00   1.72967628E-01   1.09030597E-01   1.67658174E+00   2.29987275E+06   1.50128069E+01   1.67638266E+00   2.29989950E+06   1.50428886E+01 
0 1900 2.72835955E-11   9.21999588E-10   2.90801355E-10   1.10879549E-10   6.75803649E-11   1.34242201E-10   2.55493893E-09   1.48969812E+01   4.55606413E+00   1.73221737E-01   1.09007858E-01   1.48998432E+01   4.56254387E+00   1.72966585E-01   1.09027922E-01   1.67658162E+00   2.29987275E+06   1.50128174E+01   1.67638266E+00   2.29989950E+06   1.50429001E+01 
0 1910 2.68429064E-11   9.13721043E-10   2.88124691E-10   1.09648311E-10   6.70339131E-11   1.33685937E-10   2.53367261E-09   1.48970022E+01   4.55607367E+00   1.73218817E-01   1.09005988E-01   1.48998690E+01   4.56255341E+00   1.72964588E-01   1.09025247E-01   1.67658162E+00   2.29987275E+06   1.50128279E+01   1.67638254E+00   2.29989950E+06   1.50429115E+01 
0 1920 2.64993374E-11   9.05588549E-10   2.85473034E-10   1.08389256E-10   6.68075942E-11   1.33134101E-10   2.51210652E-09   1.48970232E+01   4.55608320E+00   1.73215672E-01   1.09004125E-01   1.48998938E+01   4.56256294E+00   1.72961846E-01   1.09022580E-01   1.67658150E+00   2.29987275E+06   1.50128374E+01   1.67638242E+00   2.29989950E+06   1.50429211E+01 
0 1930 2.62126952E-11   8.97538210E-10   2.82858403E-10   1.07115504E-10   6.67510561E-11   1.32586872E-10   2.49008236E-09   1.48970442E+01   4.55609274E+00   1.73212633E-01   1.09002247E-01   1.48999176E+01   4.56257200E+00   1.72958687E-01   1.09019935E-01   1.67658150E+00   2.29987275E+06   1.50128479E+01   1.67638242E+00   2.29989950E+06   1.50429306E+01 
0 1940 2.59316752E-11   8.89532170E-10   2.80296036E-10   1.05874629E-10   6.66739094E-11   1.32044375E-10   2.46759124E-09   1.48970661E+01   4.55610275E+00   1.73210010E-01   1.09000355E-01   1.48999395E+01   4.56258059E+00   1.72955468E-01   1.09017298E-01   1.67658138E+00   2.29987275E+06   1.50128584E+01   1.67638230E+00   2.29989950E+06   1.50429392E+01 
0 1950 2.56098996E-11   8.81549278E-10   2.77796397E-10   1.04740862E-10   6.64107380E-11   1.31506736E-10   2.44473664E-09   1.48970871E+01   4.55611229E+00   1.73207983E-01   1.08998455E-01   1.48999615E+01   4.56258965E+00   1.72952518E-01   1.09014668E-01   1.67658126E+00   2.29987275E+06   1.50128689E+01   1.67638230E+00   2.29989950E+06   1.50429459E+01 
0 1960 2.52258318E-11   8.73591643E-10   2.75370365E-10   1.03739961E-10   6.58937835E-11   1.30973954E-10   2.42177078E-09   1.48971100E+01   4.55612183E+00   1.73206612E-01   1.08996533E-01   1.48999834E+01   4.56259871E+00   1.72950119E-01   1.09012052E-01   1.67658126E+00   2.29987300E+06   1.50128803E+01   1.67638218E+00   2.29989950E+06   1.50429525E+01 
0 1970 2.47849102E-11   8.65672312E-10   2.73023271E-10   1.02886803E-10   6.51690715E-11   1.30446043E-10   2.39900344E-09   1.48971329E+01   4.55613184E+00   1.73205867E-01   1.08994596E-01   1.49000044E+01   4.56260777E+00   1.72948390E-01   1.09009445E-01   1.67658114E+00   2.29987300E+06   1.50128927E+01   1.67638218E+00   2.29989950E+06   1.50429583E+01 
0 1980 2.43153726E-11   8.57828142E-10   2.70747785E-10   1.02124864E-10   6.43598785E-11   1.29922850E-10   2.37671149E-09   1.48971577E+01   4.55614138E+00   1.73205554E-01   1.08992636E-01   1.49000254E+01   4.56261635E+00   1.72947362E-01   1.09006844E-01   1.67658114E+00   2.29987300E+06   1.50129051E+01   1.67638218E+00   2.29989950E+06   1.50429649E+01 
0 1990 2.38505708E-11   8.50103488E-10   2.68537276E-10   1.01406689E-10   6.35897168E-11   1.29404182E-10   2.35514497E-09   1.48971825E+01   4.55615139E+00   1.73205480E-01   1.08990647E-01   1.49000473E+01   4.56262541E+00   1.72946915E-01   1.09004252E-01   1.67658103E+00   2.29987300E+06   1.50129194E+01   1.67638206E+00   2.29989950E+06   1.50429716E+01 
0 2000 2.34139756E-11   8.42544534E-10   2.66377864E-10   1.00651015E-10   6.29242769E-11   1.28889829E-10   2.33443265E-09   1.48972082E+01   4.55616093E+00   1.73205361E-01   1.08988628E-01   1.49000702E+01   4.56263447E+00   1.72946811E-01   1.09001666E-01   1.67658091E+00   2.29987300E+06   1.50129347E+01   1.67638206E+00   2.29989950E+06   1.50429783E+01 
