RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.09689144E-10   2.52995602E-09   8.53425330E-10   3.60774438E-10   2.72326994E-10   2.12447421E-10   5.74815884E-09   1.69854183E+01   -4.90395880E+00   -2.43321136E-01   1.08309940E-01   1.69530678E+01   -4.89517736E+00   -1.39693812E-01   1.08230278E-01   1.67593956E+00   2.30000000E+06   1.71998653E+01   1.67612708E+00   2.30000000E+06   1.71631870E+01 
0 1380 3.86971649E-10   2.47435450E-09   8.34915082E-10   3.45784845E-10   2.53738114E-10   2.11507367E-10   5.66001468E-09   1.69854889E+01   -4.90398741E+00   -2.43359581E-01   1.08306415E-01   1.69530735E+01   -4.89518881E+00   -1.39687970E-01   1.08227991E-01   1.67593920E+00   2.30000000E+06   1.71999283E+01   1.67612720E+00   2.30000000E+06   1.71631718E+01 
0 1390 3.69321657E-10   2.42514830E-09   8.13734691E-10   3.23377741E-10   2.46308834E-10   2.10577486E-10   5.57699975E-09   1.69855461E+01   -4.90400982E+00   -2.43398964E-01   1.08302951E-01   1.69530811E+01   -4.89520073E+00   -1.39689833E-01   1.08225696E-01   1.67593896E+00   2.30000000E+06   1.71999760E+01   1.67612720E+00   2.30000000E+06   1.71631603E+01 
0 1400 3.56290580E-10   2.38054576E-09   7.90516763E-10   2.97547847E-10   2.47133647E-10   2.09660442E-10   5.49580248E-09   1.69855919E+01   -4.90402460E+00   -2.43435100E-01   1.08299553E-01   1.69530888E+01   -4.89521122E+00   -1.39697894E-01   1.08223394E-01   1.67593873E+00   2.30000000E+06   1.72000065E+01   1.67612731E+00   2.30000000E+06   1.71631489E+01 
0 1410 3.46268986E-10   2.33833886E-09   7.66644914E-10   2.74477052E-10   2.46974191E-10   2.08758469E-10   5.41365131E-09   1.69856281E+01   -4.90403318E+00   -2.43464231E-01   1.08296201E-01   1.69530964E+01   -4.89521980E+00   -1.39709830E-01   1.08221106E-01   1.67593861E+00   2.30000000E+06   1.72000256E+01   1.67612731E+00   2.30000000E+06   1.71631374E+01 
0 1420 3.37281897E-10   2.29637998E-09   7.43676620E-10   2.59922917E-10   2.38757153E-10   2.07873010E-10   5.32886890E-09   1.69856548E+01   -4.90403605E+00   -2.43483707E-01   1.08292900E-01   1.69531002E+01   -4.89522505E+00   -1.39722794E-01   1.08218826E-01   1.67593861E+00   2.30000000E+06   1.72000332E+01   1.67612743E+00   2.30000000E+06   1.71631203E+01 
0 1430 3.27772559E-10   2.25295094E-09   7.22825466E-10   2.55856530E-10   2.21916416E-10   2.07004303E-10   5.24093391E-09   1.69856758E+01   -4.90403461E+00   -2.43492484E-01   1.08289614E-01   1.69531002E+01   -4.89522791E+00   -1.39733881E-01   1.08216576E-01   1.67593861E+00   2.30000000E+06   1.72000332E+01   1.67612755E+00   2.30000000E+06   1.71631012E+01 
0 1440 3.16925958E-10   2.20710250E-09   7.04741043E-10   2.59422261E-10   2.02643125E-10   2.06151374E-10   5.15057064E-09   1.69856949E+01   -4.90403175E+00   -2.43491322E-01   1.08286336E-01   1.69530983E+01   -4.89522886E+00   -1.39740586E-01   1.08214349E-01   1.67593861E+00   2.30000000E+06   1.72000294E+01   1.67612767E+00   2.30000000E+06   1.71630783E+01 
0 1450 3.04571729E-10   2.15878115E-09   6.89600155E-10   2.65384548E-10   1.90756397E-10   2.05312420E-10   5.05965847E-09   1.69857159E+01   -4.90402937E+00   -2.43482485E-01   1.08283043E-01   1.69530926E+01   -4.89522886E+00   -1.39741138E-01   1.08212136E-01   1.67593861E+00   2.30000000E+06   1.72000275E+01   1.67612779E+00   2.30000000E+06   1.71630535E+01 
0 1460 2.90885982E-10   2.10880291E-09   6.77254863E-10   2.69853695E-10   1.92434721E-10   2.04484957E-10   4.97057062E-09   1.69857407E+01   -4.90402937E+00   -2.43469402E-01   1.08279727E-01   1.69530849E+01   -4.89522982E+00   -1.39734805E-01   1.08209938E-01   1.67593861E+00   2.30000000E+06   1.72000294E+01   1.67612791E+00   2.30000000E+06   1.71630268E+01 
0 1470 2.76114909E-10   2.05863060E-09   6.67311983E-10   2.71291850E-10   2.03777092E-10   2.03666195E-10   4.88579754E-09   1.69857693E+01   -4.90403271E+00   -2.43455917E-01   1.08276375E-01   1.69530792E+01   -4.89523268E+00   -1.39722064E-01   1.08207732E-01   1.67593861E+00   2.30000000E+06   1.72000351E+01   1.67612803E+00   2.30000000E+06   1.71630020E+01 
0 1480 2.60509558E-10   2.01001749E-09   6.59075183E-10   2.69972961E-10   2.15223006E-10   2.02853484E-10   4.80714535E-09   1.69857998E+01   -4.90403986E+00   -2.43445635E-01   1.08272992E-01   1.69530754E+01   -4.89523792E+00   -1.39704421E-01   1.08205520E-01   1.67593861E+00   2.30000000E+06   1.72000446E+01   1.67612815E+00   2.30000000E+06   1.71629810E+01 
0 1490 2.44450293E-10   1.96456229E-09   6.51560195E-10   2.66661082E-10   2.19409491E-10   2.02044784E-10   4.73557726E-09   1.69858322E+01   -4.90405083E+00   -2.43441284E-01   1.08269580E-01   1.69530754E+01   -4.89524651E+00   -1.39684275E-01   1.08203277E-01   1.67593849E+00   2.30000000E+06   1.72000580E+01   1.67612815E+00   2.30000000E+06   1.71629658E+01 
0 1500 2.28574590E-10   1.92335681E-09   6.43599396E-10   2.61808686E-10   2.14237419E-10   2.01238859E-10   4.67082684E-09   1.69858646E+01   -4.90406370E+00   -2.43444204E-01   1.08266145E-01   1.69530830E+01   -4.89525843E+00   -1.39664412E-01   1.08201005E-01   1.67593837E+00   2.30000000E+06   1.72000713E+01   1.67612827E+00   2.30000000E+06   1.71629581E+01 
0 1510 2.13774845E-10   1.88675231E-09   6.34208741E-10   2.55122146E-10   2.02424591E-10   2.00435488E-10   4.61182248E-09   1.69858932E+01   -4.90407705E+00   -2.43454278E-01   1.08262710E-01   1.69530945E+01   -4.89527273E+00   -1.39647558E-01   1.08198702E-01   1.67593837E+00   2.30000000E+06   1.72000809E+01   1.67612827E+00   2.30000000E+06   1.71629581E+01 
0 1520 2.00935241E-10   1.85438986E-09   6.22849827E-10   2.46287601E-10   1.89533000E-10   1.99635489E-10   4.55715243E-09   1.69859161E+01   -4.90408993E+00   -2.43469968E-01   1.08259283E-01   1.69531136E+01   -4.89528847E+00   -1.39635906E-01   1.08196355E-01   1.67593837E+00   2.30000000E+06   1.72000866E+01   1.67612827E+00   2.30000000E+06   1.71629639E+01 
0 1530 1.90543969E-10   1.82535842E-09   6.09639395E-10   2.35638620E-10   1.80780363E-10   1.98840347E-10   4.50518556E-09   1.69859333E+01   -4.90410042E+00   -2.43488684E-01   1.08255871E-01   1.69531345E+01   -4.89530420E+00   -1.39630705E-01   1.08193994E-01   1.67593837E+00   2.30000000E+06   1.72000866E+01   1.67612815E+00   2.30000000E+06   1.71629734E+01 
0 1540 1.82415208E-10   1.79845616E-09   5.95264227E-10   2.24467833E-10   1.77525550E-10   1.98051880E-10   4.45423831E-09   1.69859447E+01   -4.90410757E+00   -2.43507341E-01   1.08252473E-01   1.69531574E+01   -4.89531946E+00   -1.39632106E-01   1.08191609E-01   1.67593837E+00   2.30000000E+06   1.72000771E+01   1.67612815E+00   2.30000000E+06   1.71629848E+01 
0 1550 1.75746279E-10   1.77245607E-09   5.80703929E-10   2.14980464E-10   1.76656509E-10   1.97271782E-10   4.40290604E-09   1.69859505E+01   -4.90411139E+00   -2.43522987E-01   1.08249091E-01   1.69531822E+01   -4.89533234E+00   -1.39639169E-01   1.08189225E-01   1.67593849E+00   2.30000000E+06   1.72000618E+01   1.67612803E+00   2.30000000E+06   1.71629982E+01 
0 1560 1.69527822E-10   1.74635262E-09   5.66888980E-10   2.09102097E-10   1.73916853E-10   1.96501371E-10   4.35016023E-09   1.69859524E+01   -4.90411282E+00   -2.43533298E-01   1.08245701E-01   1.69532032E+01   -4.89534283E+00   -1.39650062E-01   1.08186856E-01   1.67593861E+00   2.30000000E+06   1.72000408E+01   1.67612803E+00   2.30000000E+06   1.71630077E+01 
0 1570 1.63013533E-10   1.71953096E-09   5.54421953E-10   2.07188586E-10   1.67475631E-10   1.95741368E-10   4.29557945E-09   1.69859543E+01   -4.90411234E+00   -2.43536994E-01   1.08242311E-01   1.69532204E+01   -4.89535046E+00   -1.39662430E-01   1.08184502E-01   1.67593873E+00   2.30000000E+06   1.72000179E+01   1.67612803E+00   2.30000000E+06   1.71630135E+01 
0 1580 1.55955429E-10   1.69178072E-09   5.43474321E-10   2.07883710E-10   1.59045929E-10   1.94991689E-10   4.23931246E-09   1.69859581E+01   -4.90411234E+00   -2.43534073E-01   1.08238898E-01   1.69532337E+01   -4.89535618E+00   -1.39673769E-01   1.08182162E-01   1.67593884E+00   2.30000000E+06   1.71999950E+01   1.67612803E+00   2.30000000E+06   1.71630135E+01 
0 1590 1.48532894E-10   1.66324776E-09   5.33902589E-10   2.09047224E-10   1.52648449E-10   1.94251532E-10   4.18205692E-09   1.69859657E+01   -4.90411329E+00   -2.43525684E-01   1.08235456E-01   1.69532452E+01   -4.89536047E+00   -1.39681965E-01   1.08179845E-01   1.67593896E+00   2.30000000E+06   1.71999760E+01   1.67612803E+00   2.30000000E+06   1.71630116E+01 
0 1600 1.41090237E-10   1.63444780E-09   5.25389954E-10   2.08870005E-10   1.51607255E-10   1.93519492E-10   4.12478673E-09   1.69859772E+01   -4.90411663E+00   -2.43513867E-01   1.08231962E-01   1.69532528E+01   -4.89536381E+00   -1.39685586E-01   1.08177535E-01   1.67593896E+00   2.30000000E+06   1.71999607E+01   1.67612803E+00   2.30000000E+06   1.71630058E+01 
0 1610 1.33859548E-10   1.60605218E-09   5.17599796E-10   2.06797315E-10   1.55428961E-10   1.92793975E-10   4.06862499E-09   1.69859943E+01   -4.90412331E+00   -2.43501171E-01   1.08228430E-01   1.69532585E+01   -4.89536810E+00   -1.39684096E-01   1.08175233E-01   1.67593908E+00   2.30000000E+06   1.71999531E+01   1.67612803E+00   2.30000000E+06   1.71629982E+01 
0 1620 1.26846061E-10   1.57875113E-09   5.10213372E-10   2.03284695E-10   1.60212149E-10   1.92073316E-10   4.01471523E-09   1.69860172E+01   -4.90413284E+00   -2.43490100E-01   1.08224854E-01   1.69532681E+01   -4.89537334E+00   -1.39677942E-01   1.08172923E-01   1.67593908E+00   2.30000000E+06   1.71999512E+01   1.67612803E+00   2.30000000E+06   1.71629944E+01 
0 1630 1.19940335E-10   1.55311974E-09   5.02907438E-10   1.99266673E-10   1.61875666E-10   1.91356098E-10   3.96393940E-09   1.69860439E+01   -4.90414524E+00   -2.43482694E-01   1.08221240E-01   1.69532776E+01   -4.89538002E+00   -1.39668450E-01   1.08170591E-01   1.67593908E+00   2.30000000E+06   1.71999550E+01   1.67612803E+00   2.30000000E+06   1.71629925E+01 
0 1640 1.13121922E-10   1.52947610E-09   4.95404218E-10   1.95434363E-10   1.58545177E-10   1.90641350E-10   3.91678823E-09   1.69860725E+01   -4.90415907E+00   -2.43480206E-01   1.08217604E-01   1.69532948E+01   -4.89538860E+00   -1.39657453E-01   1.08168229E-01   1.67593896E+00   2.30000000E+06   1.71999607E+01   1.67612803E+00   2.30000000E+06   1.71629963E+01 
0 1650 1.06599819E-10   1.50784552E-09   4.87509533E-10   1.91872490E-10   1.51185467E-10   1.89928698E-10   3.87334920E-09   1.69861012E+01   -4.90417385E+00   -2.43482903E-01   1.08213939E-01   1.69533138E+01   -4.89539862E+00   -1.39647052E-01   1.08165845E-01   1.67593896E+00   2.30000000E+06   1.71999702E+01   1.67612803E+00   2.30000000E+06   1.71630039E+01 
0 1660 1.00760268E-10   1.48796586E-09   4.79164208E-10   1.88222868E-10   1.42882942E-10   1.89218363E-10   3.83325682E-09   1.69861298E+01   -4.90418768E+00   -2.43490085E-01   1.08210273E-01   1.69533386E+01   -4.89540958E+00   -1.39639154E-01   1.08163431E-01   1.67593896E+00   2.30000000E+06   1.71999760E+01   1.67612791E+00   2.30000000E+06   1.71630192E+01 
0 1670 9.59468408E-11   1.46940160E-09   4.70450068E-10   1.84075935E-10   1.37135289E-10   1.88511026E-10   3.79575749E-09   1.69861546E+01   -4.90419960E+00   -2.43500322E-01   1.08206607E-01   1.69533672E+01   -4.89542055E+00   -1.39635161E-01   1.08160995E-01   1.67593884E+00   2.30000000E+06   1.71999817E+01   1.67612791E+00   2.30000000E+06   1.71630363E+01 
0 1680 9.22080745E-11   1.45166879E-09   4.61585548E-10   1.79615434E-10   1.35556691E-10   1.87807603E-10   3.75994524E-09   1.69861774E+01   -4.90420961E+00   -2.43511736E-01   1.08202934E-01   1.69533978E+01   -4.89543152E+00   -1.39635772E-01   1.08158544E-01   1.67593884E+00   2.30000000E+06   1.71999817E+01   1.67612779E+00   2.30000000E+06   1.71630573E+01 
0 1690 8.92218660E-11   1.43432133E-09   4.52857751E-10   1.75385928E-10   1.36793785E-10   1.87109175E-10   3.72473763E-09   1.69861984E+01   -4.90421772E+00   -2.43522391E-01   1.08199269E-01   1.69534283E+01   -4.89544106E+00   -1.39640883E-01   1.08156092E-01   1.67593884E+00   2.30000000E+06   1.71999798E+01   1.67612767E+00   2.30000000E+06   1.71630764E+01 
0 1700 8.64755489E-11   1.41706580E-09   4.44479842E-10   1.72145381E-10   1.38004747E-10   1.86416715E-10   3.68914099E-09   1.69862175E+01   -4.90422392E+00   -2.43530616E-01   1.08195603E-01   1.69534588E+01   -4.89544916E+00   -1.39649644E-01   1.08153649E-01   1.67593896E+00   2.30000000E+06   1.71999760E+01   1.67612755E+00   2.30000000E+06   1.71630955E+01 
0 1710 8.35436165E-11   1.39973277E-09   4.36584185E-10   1.70247108E-10   1.37018924E-10   1.85730917E-10   3.65234176E-09   1.69862366E+01   -4.90422964E+00   -2.43535280E-01   1.08191930E-01   1.69534855E+01   -4.89545631E+00   -1.39660656E-01   1.08151212E-01   1.67593896E+00   2.30000000E+06   1.71999722E+01   1.67612755E+00   2.30000000E+06   1.71631107E+01 
0 1720 8.03005509E-11   1.38227418E-09   4.29202202E-10   1.69308817E-10   1.33604974E-10   1.85052113E-10   3.61388075E-09   1.69862556E+01   -4.90423489E+00   -2.43535995E-01   1.08188242E-01   1.69535084E+01   -4.89546204E+00   -1.39672250E-01   1.08148798E-01   1.67593896E+00   2.30000000E+06   1.71999683E+01   1.67612743E+00   2.30000000E+06   1.71631241E+01 
0 1730 7.69100478E-11   1.36474232E-09   4.22292229E-10   1.68584813E-10   1.29145528E-10   1.84380192E-10   3.57378638E-09   1.69862785E+01   -4.90424156E+00   -2.43533075E-01   1.08184531E-01   1.69535294E+01   -4.89546680E+00   -1.39682725E-01   1.08146399E-01   1.67593896E+00   2.30000000E+06   1.71999683E+01   1.67612743E+00   2.30000000E+06   1.71631317E+01 
0 1740 7.36703060E-11   1.34726130E-09   4.15791068E-10   1.67252878E-10   1.25596686E-10   1.83714613E-10   3.53249896E-09   1.69863052E+01   -4.90424919E+00   -2.43527487E-01   1.08180799E-01   1.69535484E+01   -4.89547157E+00   -1.39690712E-01   1.08144015E-01   1.67593896E+00   2.30000000E+06   1.71999702E+01   1.67612731E+00   2.30000000E+06   1.71631393E+01 
0 1750 7.07844963E-11   1.32998434E-09   4.09646900E-10   1.65082240E-10   1.23999949E-10   1.83054599E-10   3.49076568E-09   1.69863358E+01   -4.90425920E+00   -2.43520573E-01   1.08177036E-01   1.69535656E+01   -4.89547682E+00   -1.39695346E-01   1.08141646E-01   1.67593884E+00   2.30000000E+06   1.71999798E+01   1.67612731E+00   2.30000000E+06   1.71631432E+01 
0 1760 6.82422313E-11   1.31309186E-09   4.03824418E-10   1.62308139E-10   1.23797125E-10   1.82399248E-10   3.44953466E-09   1.69863701E+01   -4.90427065E+00   -2.43513852E-01   1.08173251E-01   1.69535828E+01   -4.89548254E+00   -1.39696375E-01   1.08139269E-01   1.67593884E+00   2.30000000E+06   1.71999912E+01   1.67612731E+00   2.30000000E+06   1.71631489E+01 
0 1770 6.58685190E-11   1.29675537E-09   3.98279548E-10   1.59520314E-10   1.23466043E-10   1.81747534E-10   3.40974715E-09   1.69864063E+01   -4.90428352E+00   -2.43508682E-01   1.08169444E-01   1.69535999E+01   -4.89548969E+00   -1.39694229E-01   1.08136892E-01   1.67593873E+00   2.30000000E+06   1.72000084E+01   1.67612731E+00   2.30000000E+06   1.71631546E+01 
0 1780 6.34833922E-11   1.28111122E-09   3.92950950E-10   1.57106828E-10   1.21745627E-10   1.81098581E-10   3.37219719E-09   1.69864445E+01   -4.90429735E+00   -2.43506104E-01   1.08165622E-01   1.69536228E+01   -4.89549732E+00   -1.39689863E-01   1.08134508E-01   1.67593861E+00   2.30000000E+06   1.72000294E+01   1.67612720E+00   2.30000000E+06   1.71631641E+01 
0 1790 6.10514278E-11   1.26621447E-09   3.87766680E-10   1.55122151E-10   1.18477422E-10   1.80451792E-10   3.33730910E-09   1.69864845E+01   -4.90431166E+00   -2.43506625E-01   1.08161792E-01   1.69536457E+01   -4.89550591E+00   -1.39684603E-01   1.08132109E-01   1.67593849E+00   2.30000000E+06   1.72000504E+01   1.67612720E+00   2.30000000E+06   1.71631775E+01 
0 1800 5.87097038E-11   1.25205202E-09   3.82670368E-10   1.53312404E-10   1.14622915E-10   1.79806864E-10   3.30521033E-09   1.69865246E+01   -4.90432549E+00   -2.43510246E-01   1.08157963E-01   1.69536743E+01   -4.89551497E+00   -1.39679864E-01   1.08129695E-01   1.67593837E+00   2.30000000E+06   1.72000732E+01   1.67612708E+00   2.30000000E+06   1.71631927E+01 
0 1810 5.66568008E-11   1.23854149E-09   3.77615827E-10   1.51377536E-10   1.11526517E-10   1.79163823E-10   3.27563421E-09   1.69865627E+01   -4.90433884E+00   -2.43516415E-01   1.08154140E-01   1.69537048E+01   -4.89552450E+00   -1.39676973E-01   1.08127274E-01   1.67593825E+00   2.30000000E+06   1.72000942E+01   1.67612696E+00   2.30000000E+06   1.71632118E+01 
0 1820 5.50141564E-11   1.22558230E-09   3.72578968E-10   1.49126489E-10   1.10049310E-10   1.78523016E-10   3.24794591E-09   1.69865990E+01   -4.90435076E+00   -2.43524268E-01   1.08150318E-01   1.69537354E+01   -4.89553356E+00   -1.39676899E-01   1.08124845E-01   1.67593813E+00   2.30000000E+06   1.72001133E+01   1.67612696E+00   2.30000000E+06   1.71632328E+01 
0 1830 5.37341907E-11   1.21304766E-09   3.67574721E-10   1.46723314E-10   1.09978623E-10   1.77884985E-10   3.22130278E-09   1.69866352E+01   -4.90436172E+00   -2.43532762E-01   1.08146511E-01   1.69537697E+01   -4.89554214E+00   -1.39680147E-01   1.08122416E-01   1.67593813E+00   2.30000000E+06   1.72001324E+01   1.67612684E+00   2.30000000E+06   1.71632557E+01 
0 1840 5.26413149E-11   1.20081212E-09   3.62645858E-10   1.44451590E-10   1.10359076E-10   1.77250367E-10   3.19469096E-09   1.69866676E+01   -4.90437174E+00   -2.43540794E-01   1.08142711E-01   1.69538021E+01   -4.89555025E+00   -1.39686614E-01   1.08119987E-01   1.67593801E+00   2.30000000E+06   1.72001476E+01   1.67612672E+00   2.30000000E+06   1.71632767E+01 
0 1850 5.15397967E-11   1.18876731E-09   3.57829461E-10   1.42544740E-10   1.10179976E-10   1.76619816E-10   3.16734683E-09   1.69867020E+01   -4.90438128E+00   -2.43547469E-01   1.08138911E-01   1.69538326E+01   -4.89555740E+00   -1.39695764E-01   1.08117580E-01   1.67593789E+00   2.30000000E+06   1.72001629E+01   1.67612660E+00   2.30000000E+06   1.71632957E+01 
0 1860 5.03378762E-11   1.17682375E-09   3.53165969E-10   1.40901915E-10   1.09074791E-10   1.75993858E-10   3.13873061E-09   1.69867344E+01   -4.90439034E+00   -2.43552208E-01   1.08135119E-01   1.69538612E+01   -4.89556408E+00   -1.39706582E-01   1.08115174E-01   1.67593789E+00   2.30000000E+06   1.72001781E+01   1.67612648E+00   2.30000000E+06   1.71633129E+01 
0 1870 4.90567725E-11   1.16491705E-09   3.48681889E-10   1.39282780E-10   1.07294507E-10   1.75372869E-10   3.10855119E-09   1.69867668E+01   -4.90440035E+00   -2.43554801E-01   1.08131327E-01   1.69538879E+01   -4.89557028E+00   -1.39717862E-01   1.08112790E-01   1.67593777E+00   2.30000000E+06   1.72001934E+01   1.67612648E+00   2.30000000E+06   1.71633282E+01 
0 1880 4.77784548E-11   1.15301013E-09   3.44400813E-10   1.37500789E-10   1.05404241E-10   1.74756903E-10   3.07690251E-09   1.69868031E+01   -4.90441036E+00   -2.43555412E-01   1.08127527E-01   1.69539127E+01   -4.89557600E+00   -1.39728412E-01   1.08110420E-01   1.67593765E+00   2.30000000E+06   1.72002125E+01   1.67612636E+00   2.30000000E+06   1.71633415E+01 
0 1890 4.65484387E-11   1.14108734E-09   3.40341644E-10   1.35540065E-10   1.03743722E-10   1.74145837E-10   3.04427372E-09   1.69868393E+01   -4.90442133E+00   -2.43554577E-01   1.08123720E-01   1.69539356E+01   -4.89558172E+00   -1.39737189E-01   1.08108066E-01   1.67593753E+00   2.30000000E+06   1.72002316E+01   1.67612636E+00   2.30000000E+06   1.71633511E+01 
0 1900 4.53520069E-11   1.12918519E-09   3.36509931E-10   1.33568254E-10   1.02282224E-10   1.73539294E-10   3.01140890E-09   1.69868774E+01   -4.90443325E+00   -2.43553013E-01   1.08119905E-01   1.69539585E+01   -4.89558744E+00   -1.39743537E-01   1.08105712E-01   1.67593741E+00   2.30000000E+06   1.72002544E+01   1.67612624E+00   2.30000000E+06   1.71633606E+01 
0 1910 4.41268584E-11   1.11736065E-09   3.32899291E-10   1.31897340E-10   1.00689415E-10   1.72936790E-10   2.97912739E-09   1.69869175E+01   -4.90444517E+00   -2.43551552E-01   1.08116083E-01   1.69539814E+01   -4.89559364E+00   -1.39747202E-01   1.08103365E-01   1.67593729E+00   2.30000000E+06   1.72002792E+01   1.67612624E+00   2.30000000E+06   1.71633701E+01 
0 1920 4.28341251E-11   1.10569931E-09   3.29483052E-10   1.30670696E-10   9.87122328E-11   1.72337755E-10   2.94819746E-09   1.69869595E+01   -4.90445805E+00   -2.43550956E-01   1.08112261E-01   1.69540043E+01   -4.89560032E+00   -1.39748484E-01   1.08101018E-01   1.67593718E+00   2.30000000E+06   1.72003059E+01   1.67612612E+00   2.30000000E+06   1.71633816E+01 
0 1930 4.15119571E-11   1.09430198E-09   3.26210392E-10   1.29816102E-10   9.64460664E-11   1.71741635E-10   2.91918001E-09   1.69870014E+01   -4.90447044E+00   -2.43551806E-01   1.08108439E-01   1.69540291E+01   -4.89560699E+00   -1.39748022E-01   1.08098656E-01   1.67593706E+00   2.30000000E+06   1.72003326E+01   1.67612612E+00   2.30000000E+06   1.71633949E+01 
0 1940 4.02685559E-11   1.08326081E-09   3.23021776E-10   1.29031577E-10   9.43137096E-11   1.71147971E-10   2.89232016E-09   1.69870434E+01   -4.90448284E+00   -2.43554428E-01   1.08104624E-01   1.69540558E+01   -4.89561462E+00   -1.39746770E-01   1.08096294E-01   1.67593682E+00   2.30000000E+06   1.72003613E+01   1.67612600E+00   2.30000000E+06   1.71634083E+01 
0 1950 3.92240615E-11   1.07263509E-09   3.19868271E-10   1.28063130E-10   9.27871044E-11   1.70556472E-10   2.86752666E-09   1.69870853E+01   -4.90449524E+00   -2.43558824E-01   1.08100809E-01   1.69540844E+01   -4.89562178E+00   -1.39745787E-01   1.08093925E-01   1.67593670E+00   2.30000000E+06   1.72003899E+01   1.67612600E+00   2.30000000E+06   1.71634254E+01 
0 1960 3.84369862E-11   1.06245202E-09   3.16718179E-10   1.26792618E-10   9.20579099E-11   1.69967013E-10   2.84444912E-09   1.69871254E+01   -4.90450668E+00   -2.43564770E-01   1.08097002E-01   1.69541149E+01   -4.89562941E+00   -1.39746025E-01   1.08091541E-01   1.67593658E+00   2.30000000E+06   1.72004166E+01   1.67612588E+00   2.30000000E+06   1.71634445E+01 
0 1970 3.78748699E-11   1.05269482E-09   3.13576637E-10   1.25290264E-10   9.19301302E-11   1.69379677E-10   2.82250889E-09   1.69871635E+01   -4.90451813E+00   -2.43571728E-01   1.08093210E-01   1.69541473E+01   -4.89563704E+00   -1.39748216E-01   1.08089156E-01   1.67593646E+00   2.30000000E+06   1.72004414E+01   1.67612576E+00   2.30000000E+06   1.71634636E+01 
0 1980 3.74411266E-11   1.04330711E-09   3.10455078E-10   1.23750218E-10   9.19714305E-11   1.68794756E-10   2.80102941E-09   1.69872017E+01   -4.90452909E+00   -2.43579134E-01   1.08089425E-01   1.69541779E+01   -4.89564466E+00   -1.39752716E-01   1.08086772E-01   1.67593634E+00   2.30000000E+06   1.72004662E+01   1.67612565E+00   2.30000000E+06   1.71634827E+01 
0 1990 3.70365960E-11   1.03420728E-09   3.07382314E-10   1.22311619E-10   9.18193785E-11   1.68212583E-10   2.77933343E-09   1.69872379E+01   -4.90453959E+00   -2.43586317E-01   1.08085640E-01   1.69542103E+01   -4.89565182E+00   -1.39759451E-01   1.08084381E-01   1.67593622E+00   2.30000000E+06   1.72004871E+01   1.67612565E+00   2.30000000E+06   1.71635017E+01 
0 2000 3.66013192E-11   1.02529818E-09   3.04377190E-10   1.20971719E-10   9.13384784E-11   1.67633588E-10   2.75688095E-09   1.69872723E+01   -4.90455008E+00   -2.43592709E-01   1.08081870E-01   1.69542389E+01   -4.89565897E+00   -1.39767990E-01   1.08082004E-01   1.67593610E+00   2.30000000E+06   1.72005100E+01   1.67612553E+00   2.30000000E+06   1.71635189E+01 
