RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.21074165E-10   1.06889955E-08   1.24189947E-09   1.33244182E-09   3.33023387E-10   4.30394109E-10   8.18821011E-09   8.21681786E+00   3.94306868E-01   -1.40222773E-01   1.64578468E-01   1.14209356E+01   5.13218343E-01   -3.17892581E-01   1.12607673E-01   1.68326664E+00   1.49097700E+06   7.10991573E+00   1.68430865E+00   2.18289200E+06   1.00056124E+01 
0 1400 1.18164117E-10   1.06310889E-08   1.22366506E-09   1.31932787E-09   3.30302646E-10   4.28304087E-10   8.08461298E-09   8.21568680E+00   3.94627184E-01   -1.40227437E-01   1.64769292E-01   1.14209700E+01   5.13217449E-01   -3.17899317E-01   1.12605691E-01   1.68326879E+00   1.49117288E+06   7.11034346E+00   1.68430853E+00   2.18289350E+06   1.00056267E+01 
0 1410 1.15549854E-10   1.05742464E-08   1.20658927E-09   1.30639033E-09   3.28160610E-10   4.26217617E-10   7.98312705E-09   8.21453667E+00   3.94943714E-01   -1.40235066E-01   1.64960966E-01   1.14210024E+01   5.13215780E-01   -3.17906469E-01   1.12603709E-01   1.68327093E+00   1.49136488E+06   7.11076307E+00   1.68430829E+00   2.18289475E+06   1.00056400E+01 
0 1420 1.13120444E-10   1.05179669E-08   1.19052002E-09   1.29380229E-09   3.26635857E-10   4.24134311E-10   7.88365817E-09   8.21337032E+00   3.95258039E-01   -1.40245184E-01   1.65153384E-01   1.14210339E+01   5.13213456E-01   -3.17913413E-01   1.12601727E-01   1.68327296E+00   1.49155325E+06   7.11117458E+00   1.68430817E+00   2.18289575E+06   1.00056505E+01 
0 1430 1.10789315E-10   1.04624753E-08   1.17514465E-09   1.28151478E-09   3.25623528E-10   4.22056945E-10   7.78608733E-09   8.21218967E+00   3.95571083E-01   -1.40257835E-01   1.65346429E-01   1.14210634E+01   5.13210654E-01   -3.17919463E-01   1.12599745E-01   1.68327487E+00   1.49173900E+06   7.11158037E+00   1.68430805E+00   2.18289675E+06   1.00056601E+01 
0 1440 1.08484062E-10   1.04064073E-08   1.16092402E-09   1.26981092E-09   3.24913041E-10   4.19986268E-10   7.68931052E-09   8.21099758E+00   3.95884067E-01   -1.40273109E-01   1.65539995E-01   1.14210920E+01   5.13208151E-01   -3.17923963E-01   1.12597749E-01   1.68327689E+00   1.49192262E+06   7.11198139E+00   1.68430793E+00   2.18289750E+06   1.00056686E+01 
0 1450 1.06214461E-10   1.03496385E-08   1.14775489E-09   1.25887367E-09   3.24392846E-10   4.17920171E-10   7.59446994E-09   8.20979595E+00   3.96197468E-01   -1.40291393E-01   1.65733993E-01   1.14211216E+01   5.13206601E-01   -3.17926586E-01   1.12595730E-01   1.68327880E+00   1.49210500E+06   7.11237955E+00   1.68430781E+00   2.18289825E+06   1.00056772E+01 
0 1460 1.04003778E-10   1.02932116E-08   1.13540566E-09   1.24819766E-09   3.23906652E-10   4.15858958E-10   7.50174056E-09   8.20858479E+00   3.96510810E-01   -1.40313089E-01   1.65928319E-01   1.14211531E+01   5.13206780E-01   -3.17927212E-01   1.12593681E-01   1.68328071E+00   1.49228638E+06   7.11277580E+00   1.68430769E+00   2.18289950E+06   1.00056877E+01 
0 1470 1.01873954E-10   1.02357394E-08   1.12348275E-09   1.23776089E-09   3.23302413E-10   4.13804213E-10   7.41112149E-09   8.20736885E+00   3.96822363E-01   -1.40340894E-01   1.66122839E-01   1.14211874E+01   5.13209105E-01   -3.17926168E-01   1.12591587E-01   1.68328261E+00   1.49246700E+06   7.11317062E+00   1.68430758E+00   2.18290075E+06   1.00057011E+01 
0 1480 9.98845312E-11   1.01769135E-08   1.11176379E-09   1.22766330E-09   3.22413762E-10   4.11755241E-10   7.32253325E-09   8.20614529E+00   3.97133738E-01   -1.40372083E-01   1.66317537E-01   1.14212265E+01   5.13213634E-01   -3.17924112E-01   1.12589441E-01   1.68328452E+00   1.49264662E+06   7.11356306E+00   1.68430734E+00   2.18290275E+06   1.00057201E+01 
0 1490 9.79905948E-11   1.01173097E-08   1.10043419E-09   1.21784804E-09   3.21048077E-10   4.09709960E-10   7.23611482E-09   8.20491505E+00   3.97441775E-01   -1.40406162E-01   1.66512340E-01   1.14212685E+01   5.13220131E-01   -3.17921937E-01   1.12587243E-01   1.68328631E+00   1.49282500E+06   7.11395264E+00   1.68430710E+00   2.18290500E+06   1.00057440E+01 
0 1500 9.62177282E-11   1.00572679E-08   1.08949749E-09   1.20803056E-09   3.19390958E-10   4.07669343E-10   7.15192439E-09   8.20367527E+00   3.97747040E-01   -1.40443772E-01   1.66707203E-01   1.14213142E+01   5.13227880E-01   -3.17920625E-01   1.12584993E-01   1.68328810E+00   1.49300125E+06   7.11433744E+00   1.68430674E+00   2.18290775E+06   1.00057726E+01 
0 1510 9.44472348E-11   9.99505723E-09   1.07889186E-09   1.19867338E-09   3.17117610E-10   4.05634915E-10   7.06995618E-09   8.20242596E+00   3.98049146E-01   -1.40485212E-01   1.66902110E-01   1.14213629E+01   5.13236284E-01   -3.17921102E-01   1.12582698E-01   1.68328989E+00   1.49317475E+06   7.11471653E+00   1.68430626E+00   2.18291125E+06   1.00058060E+01 
0 1520 9.26225693E-11   9.93050442E-09   1.06874143E-09   1.18945687E-09   3.14222426E-10   4.03606093E-10   6.98997349E-09   8.20116615E+00   3.98347855E-01   -1.40530020E-01   1.67096958E-01   1.14214125E+01   5.13244450E-01   -3.17923903E-01   1.12580381E-01   1.68329167E+00   1.49334500E+06   7.11508894E+00   1.68430579E+00   2.18291475E+06   1.00058422E+01 
0 1530 9.08893447E-11   9.86512472E-09   1.05860332E-09   1.18006027E-09   3.11334070E-10   4.01580463E-10   6.91172408E-09   8.19989681E+00   3.98643196E-01   -1.40577525E-01   1.67291701E-01   1.14214630E+01   5.13251901E-01   -3.17929178E-01   1.12578034E-01   1.68329334E+00   1.49351188E+06   7.11545324E+00   1.68430531E+00   2.18291850E+06   1.00058794E+01 
0 1540 8.92868696E-11   9.79778747E-09   1.04862574E-09   1.17079246E-09   3.08603088E-10   3.99555250E-10   6.83499923E-09   8.19861794E+00   3.98936212E-01   -1.40626743E-01   1.67486235E-01   1.14215117E+01   5.13258219E-01   -3.17936629E-01   1.12575687E-01   1.68329501E+00   1.49367525E+06   7.11580992E+00   1.68430495E+00   2.18292225E+06   1.00059175E+01 
0 1550 8.78632930E-11   9.72687175E-09   1.03848907E-09   1.16132881E-09   3.06095954E-10   3.97527705E-10   6.75953782E-09   8.19733143E+00   3.99227977E-01   -1.40676975E-01   1.67680502E-01   1.14215593E+01   5.13263404E-01   -3.17945480E-01   1.12573348E-01   1.68329656E+00   1.49383525E+06   7.11615944E+00   1.68430448E+00   2.18292575E+06   1.00059528E+01 
0 1560 8.66736266E-11   9.65380931E-09   1.02884146E-09   1.15220045E-09   3.04036130E-10   3.95500077E-10   6.68513511E-09   8.19604015E+00   3.99519265E-01   -1.40727565E-01   1.67874336E-01   1.14216042E+01   5.13267756E-01   -3.17954779E-01   1.12571009E-01   1.68329811E+00   1.49399262E+06   7.11650324E+00   1.68430400E+00   2.18292925E+06   1.00059872E+01 
0 1570 8.56813787E-11   9.58002477E-09   1.01991915E-09   1.14362075E-09   3.02360637E-10   3.93475696E-10   6.61172139E-09   8.19475079E+00   3.99811476E-01   -1.40777111E-01   1.68067545E-01   1.14216471E+01   5.13271630E-01   -3.17963541E-01   1.12568669E-01   1.68329966E+00   1.49414788E+06   7.11684275E+00   1.68430364E+00   2.18293225E+06   1.00060177E+01 
0 1580 8.48268122E-11   9.50452872E-09   1.01100650E-09   1.13565612E-09   3.00853148E-10   3.91454424E-10   6.53921983E-09   8.19342232E+00   4.00103301E-01   -1.40825585E-01   1.68260917E-01   1.14216890E+01   5.13275445E-01   -3.17970932E-01   1.12566330E-01   1.68330121E+00   1.49430175E+06   7.11717892E+00   1.68430328E+00   2.18293525E+06   1.00060472E+01 
0 1590 8.41224104E-11   9.42776257E-09   1.00277087E-09   1.12790444E-09   2.99606312E-10   3.89438121E-10   6.46769749E-09   8.19206333E+00   4.00395393E-01   -1.40874907E-01   1.68454230E-01   1.14217310E+01   5.13279676E-01   -3.17976534E-01   1.12563983E-01   1.68330276E+00   1.49445475E+06   7.11751270E+00   1.68430293E+00   2.18293825E+06   1.00060768E+01 
0 1600 8.34964875E-11   9.34982669E-09   9.94611504E-10   1.11999476E-09   2.98417485E-10   3.87425730E-10   6.39708198E-09   8.19069099E+00   4.00685608E-01   -1.40926957E-01   1.68647051E-01   1.14217749E+01   5.13284564E-01   -3.17980260E-01   1.12561613E-01   1.68330419E+00   1.49460688E+06   7.11784554E+00   1.68430257E+00   2.18294125E+06   1.00061064E+01 
0 1610 8.28816391E-11   9.27067312E-09   9.86451809E-10   1.11234555E-09   2.97178560E-10   3.85416615E-10   6.32769614E-09   8.18931484E+00   4.00973529E-01   -1.40981704E-01   1.68839112E-01   1.14218206E+01   5.13290107E-01   -3.17982525E-01   1.12559207E-01   1.68330574E+00   1.49475838E+06   7.11817598E+00   1.68430209E+00   2.18294450E+06   1.00061388E+01 
0 1620 8.22409918E-11   9.18838428E-09   9.78202630E-10   1.10456244E-09   2.95747787E-10   3.83412385E-10   6.25958352E-09   8.18793678E+00   4.01258081E-01   -1.41039431E-01   1.69030249E-01   1.14218693E+01   5.13296187E-01   -3.17984074E-01   1.12556770E-01   1.68330717E+00   1.49490875E+06   7.11850500E+00   1.68430173E+00   2.18294800E+06   1.00061750E+01 
0 1630 8.14825360E-11   9.10427644E-09   9.70013736E-10   1.09698417E-09   2.93836899E-10   3.81409210E-10   6.19280938E-09   8.18656063E+00   4.01538342E-01   -1.41100273E-01   1.69220388E-01   1.14219217E+01   5.13302624E-01   -3.17985743E-01   1.12554304E-01   1.68330860E+00   1.49505775E+06   7.11883020E+00   1.68430126E+00   2.18295200E+06   1.00062141E+01 
0 1640 8.06233830E-11   9.01703157E-09   9.61981717E-10   1.08972820E-09   2.91451890E-10   3.79406701E-10   6.12725026E-09   8.18518543E+00   4.01814282E-01   -1.41164169E-01   1.69409424E-01   1.14219761E+01   5.13309002E-01   -3.17988396E-01   1.12551801E-01   1.68331003E+00   1.49520475E+06   7.11915112E+00   1.68430066E+00   2.18295625E+06   1.00062580E+01 
0 1650 7.95782884E-11   8.92416363E-09   9.53883528E-10   1.08274867E-09   2.88286950E-10   3.77405079E-10   6.06285067E-09   8.18381214E+00   4.02086109E-01   -1.41230747E-01   1.69597283E-01   1.14220324E+01   5.13315201E-01   -3.17992628E-01   1.12549283E-01   1.68331146E+00   1.49534938E+06   7.11946726E+00   1.68430007E+00   2.18296075E+06   1.00063038E+01 
0 1660 7.85071660E-11   8.83079387E-09   9.45539425E-10   1.07509746E-09   2.85092977E-10   3.75408787E-10   5.99961592E-09   8.18244076E+00   4.02354240E-01   -1.41299322E-01   1.69783905E-01   1.14220896E+01   5.13320982E-01   -3.17998707E-01   1.12546749E-01   1.68331277E+00   1.49549150E+06   7.11977768E+00   1.68429947E+00   2.18296550E+06   1.00063515E+01 
0 1670 7.75146961E-11   8.73565575E-09   9.37291578E-10   1.06728371E-09   2.82152690E-10   3.73416853E-10   5.93729377E-09   8.18107319E+00   4.02619392E-01   -1.41369000E-01   1.69969231E-01   1.14221458E+01   5.13326287E-01   -3.18006456E-01   1.12544224E-01   1.68331409E+00   1.49563075E+06   7.12008190E+00   1.68429887E+00   2.18297050E+06   1.00064001E+01 
0 1680 7.65046429E-11   8.63852101E-09   9.29157973E-10   1.05906561E-09   2.79145568E-10   3.71431108E-10   5.87563598E-09   8.17970848E+00   4.02882189E-01   -1.41439259E-01   1.70153171E-01   1.14222012E+01   5.13331234E-01   -3.18015426E-01   1.12541705E-01   1.68331540E+00   1.49576762E+06   7.12038088E+00   1.68429828E+00   2.18297500E+06   1.00064468E+01 
0 1690 7.56380861E-11   8.54451798E-09   9.20574228E-10   1.05086073E-09   2.76544676E-10   3.69451775E-10   5.81480597E-09   8.17834949E+00   4.03143376E-01   -1.41509399E-01   1.70335665E-01   1.14222546E+01   5.13336003E-01   -3.18024874E-01   1.12539195E-01   1.68331659E+00   1.49590212E+06   7.12067461E+00   1.68429780E+00   2.18297950E+06   1.00064926E+01 
0 1700 7.49036805E-11   8.44388914E-09   9.11445253E-10   1.04240860E-09   2.73988415E-10   3.67476105E-10   5.75441561E-09   8.17699718E+00   4.03402865E-01   -1.41578808E-01   1.70516625E-01   1.14223061E+01   5.13340771E-01   -3.18034112E-01   1.12536699E-01   1.68331790E+00   1.49603475E+06   7.12096453E+00   1.68429720E+00   2.18298375E+06   1.00065355E+01 
0 1710 7.42218856E-11   8.33339353E-09   9.02180608E-10   1.03355857E-09   2.71253991E-10   3.65500491E-10   5.69424330E-09   8.17565441E+00   4.03660297E-01   -1.41647324E-01   1.70695946E-01   1.14223557E+01   5.13345718E-01   -3.18042427E-01   1.12534218E-01   1.68331909E+00   1.49616612E+06   7.12125158E+00   1.68429673E+00   2.18298800E+06   1.00065765E+01 
0 1720 7.36092021E-11   8.21355339E-09   8.92670604E-10   1.02444675E-09   2.68499112E-10   3.63528319E-10   5.63434766E-09   8.17432213E+00   4.03915077E-01   -1.41715303E-01   1.70873582E-01   1.14224062E+01   5.13351023E-01   -3.18049371E-01   1.12531744E-01   1.68332028E+00   1.49629650E+06   7.12153625E+00   1.68429625E+00   2.18299200E+06   1.00066166E+01 
0 1730 7.30642977E-11   8.09716916E-09   8.83317641E-10   1.01536668E-09   2.65949568E-10   3.61564473E-10   5.57467672E-09   8.17300224E+00   4.04166520E-01   -1.41783401E-01   1.71049461E-01   1.14224567E+01   5.13356745E-01   -3.18054825E-01   1.12529270E-01   1.68332148E+00   1.49642612E+06   7.12181950E+00   1.68429577E+00   2.18299600E+06   1.00066557E+01 
0 1740 7.25467603E-11   7.98192001E-09   8.73833228E-10   1.00613773E-09   2.63522953E-10   3.59611979E-10   5.51530510E-09   8.17169476E+00   4.04414117E-01   -1.41852260E-01   1.71223506E-01   1.14225082E+01   5.13362825E-01   -3.18058938E-01   1.12526782E-01   1.68332267E+00   1.49655500E+06   7.12210083E+00   1.68429518E+00   2.18300000E+06   1.00066967E+01 
0 1750 7.20594071E-11   7.87310217E-09   8.64152139E-10   9.97481431E-10   2.61348748E-10   3.57671420E-10   5.45645262E-09   8.17040062E+00   4.04657334E-01   -1.41922534E-01   1.71395704E-01   1.14225607E+01   5.13369143E-01   -3.18062156E-01   1.12524293E-01   1.68332386E+00   1.49668300E+06   7.12238073E+00   1.68429470E+00   2.18300425E+06   1.00067396E+01 
0 1760 7.14695386E-11   7.76415465E-09   8.54604165E-10   9.88917059E-10   2.58869870E-10   3.55738911E-10   5.39819611E-09   8.16911888E+00   4.04895753E-01   -1.41994625E-01   1.71565995E-01   1.14226160E+01   5.13375461E-01   -3.18065047E-01   1.12521783E-01   1.68332505E+00   1.49680988E+06   7.12265778E+00   1.68429410E+00   2.18300850E+06   1.00067835E+01 
0 1770 7.08331588E-11   7.64684671E-09   8.45077175E-10   9.79608394E-10   2.56141469E-10   3.53815671E-10   5.34047784E-09   8.16784954E+00   4.05129433E-01   -1.42068550E-01   1.71734378E-01   1.14226732E+01   5.13381600E-01   -3.18068236E-01   1.12519264E-01   1.68332613E+00   1.49693550E+06   7.12293196E+00   1.68429363E+00   2.18301325E+06   1.00068312E+01 
0 1780 6.99241429E-11   7.52432872E-09   8.35511771E-10   9.71577263E-10   2.52379340E-10   3.51902618E-10   5.28369082E-09   8.16659260E+00   4.05358553E-01   -1.42144293E-01   1.71900794E-01   1.14227314E+01   5.13387322E-01   -3.18072200E-01   1.12516731E-01   1.68332732E+00   1.49705925E+06   7.12320280E+00   1.68429291E+00   2.18301825E+06   1.00068798E+01 
0 1790 6.89924853E-11   7.40769224E-09   8.25720547E-10   9.62311009E-10   2.48817883E-10   3.49996893E-10   5.22801935E-09   8.16534710E+00   4.05583531E-01   -1.42221317E-01   1.72065228E-01   1.14227896E+01   5.13392508E-01   -3.18077296E-01   1.12514198E-01   1.68332839E+00   1.49718125E+06   7.12346888E+00   1.68429232E+00   2.18302325E+06   1.00069304E+01 
0 1800 6.79868800E-11   7.28009342E-09   8.15587486E-10   9.52420809E-10   2.44784387E-10   3.48098356E-10   5.17317655E-09   8.16411400E+00   4.05804694E-01   -1.42299190E-01   1.72227621E-01   1.14228487E+01   5.13397098E-01   -3.18083644E-01   1.12511672E-01   1.68332946E+00   1.49730125E+06   7.12373114E+00   1.68429172E+00   2.18302825E+06   1.00069809E+01 
0 1810 6.69920924E-11   7.15506276E-09   8.05866041E-10   9.42705580E-10   2.40720860E-10   3.46207951E-10   5.11915266E-09   8.16289330E+00   4.06022370E-01   -1.42377168E-01   1.72387958E-01   1.14229059E+01   5.13401151E-01   -3.18091124E-01   1.12509154E-01   1.68333054E+00   1.49741925E+06   7.12398911E+00   1.68429112E+00   2.18303325E+06   1.00070314E+01 
0 1820 6.58869001E-11   7.03294978E-09   7.96211486E-10   9.32414923E-10   2.36424602E-10   3.44326928E-10   5.06585840E-09   8.16168594E+00   4.06237006E-01   -1.42454982E-01   1.72546193E-01   1.14229622E+01   5.13404846E-01   -3.18099409E-01   1.12506650E-01   1.68333149E+00   1.49753562E+06   7.12424326E+00   1.68429053E+00   2.18303825E+06   1.00070801E+01 
0 1830 6.48979620E-11   6.91367408E-09   7.86335441E-10   9.21574095E-10   2.32586339E-10   3.42453954E-10   5.01322228E-09   8.16049194E+00   4.06448364E-01   -1.42532542E-01   1.72702268E-01   1.14230185E+01   5.13408363E-01   -3.18108141E-01   1.12504154E-01   1.68333256E+00   1.49765025E+06   7.12449360E+00   1.68428993E+00   2.18304300E+06   1.00071287E+01 
0 1840 6.39278838E-11   6.79740175E-09   7.76344433E-10   9.10676978E-10   2.28743330E-10   3.40589473E-10   4.96112129E-09   8.15931320E+00   4.06656414E-01   -1.42609701E-01   1.72856167E-01   1.14230728E+01   5.13411880E-01   -3.18116874E-01   1.12501673E-01   1.68333352E+00   1.49776362E+06   7.12474108E+00   1.68428934E+00   2.18304750E+06   1.00071745E+01 
0 1850 6.30508354E-11   6.68025901E-09   7.66060104E-10   8.99665398E-10   2.25138283E-10   3.38731931E-10   4.90958030E-09   8.15815067E+00   4.06860948E-01   -1.42686591E-01   1.73007831E-01   1.14231262E+01   5.13415515E-01   -3.18125308E-01   1.12499200E-01   1.68333459E+00   1.49787575E+06   7.12498617E+00   1.68428874E+00   2.18305200E+06   1.00072203E+01 
0 1860 6.21912799E-11   6.56109744E-09   7.55889795E-10   8.88025264E-10   2.21410293E-10   3.36881634E-10   4.85867524E-09   8.15700436E+00   4.07061726E-01   -1.42763391E-01   1.73157215E-01   1.14231806E+01   5.13419509E-01   -3.18133146E-01   1.12496726E-01   1.68333554E+00   1.49798700E+06   7.12522936E+00   1.68428814E+00   2.18305650E+06   1.00072651E+01 
0 1870 6.12867743E-11   6.43863673E-09   7.45473627E-10   8.77429907E-10   2.17507262E-10   3.35037192E-10   4.80843276E-09   8.15587521E+00   4.07258302E-01   -1.42840385E-01   1.73304290E-01   1.14232340E+01   5.13423681E-01   -3.18140328E-01   1.12494253E-01   1.68333650E+00   1.49809738E+06   7.12547016E+00   1.68428767E+00   2.18306100E+06   1.00073099E+01 
0 1880 6.03681410E-11   6.31583497E-09   7.35129735E-10   8.67046324E-10   2.13548235E-10   3.33198968E-10   4.75892437E-09   8.15476418E+00   4.07450467E-01   -1.42917857E-01   1.73449069E-01   1.14232883E+01   5.13428092E-01   -3.18146855E-01   1.12491779E-01   1.68333745E+00   1.49820675E+06   7.12570906E+00   1.68428707E+00   2.18306550E+06   1.00073547E+01 
0 1890 5.94767777E-11   6.19364160E-09   7.24563742E-10   8.56837656E-10   2.09689377E-10   3.31367794E-10   4.71050532E-09   8.15367126E+00   4.07638013E-01   -1.42997116E-01   1.73591480E-01   1.14233437E+01   5.13432503E-01   -3.18152845E-01   1.12489298E-01   1.68333840E+00   1.49831488E+06   7.12594557E+00   1.68428648E+00   2.18307000E+06   1.00074005E+01 
0 1900 5.84853554E-11   6.07117956E-09   7.13967885E-10   8.46195225E-10   2.05493594E-10   3.29543670E-10   4.66322581E-09   8.15259838E+00   4.07821685E-01   -1.43079594E-01   1.73731521E-01   1.14233999E+01   5.13436735E-01   -3.18158537E-01   1.12486809E-01   1.68333924E+00   1.49842200E+06   7.12617970E+00   1.68428588E+00   2.18307475E+06   1.00074463E+01 
0 1910 5.74102467E-11   5.95336891E-09   7.03443581E-10   8.34820102E-10   2.00926609E-10   3.27726929E-10   4.61717953E-09   8.15154362E+00   4.08000618E-01   -1.43164843E-01   1.73869178E-01   1.14234562E+01   5.13440669E-01   -3.18164110E-01   1.12484321E-01   1.68334019E+00   1.49852775E+06   7.12641048E+00   1.68428528E+00   2.18307925E+06   1.00074940E+01 
0 1920 5.63301003E-11   5.84008841E-09   6.93023749E-10   8.23191904E-10   1.96464650E-10   3.25917210E-10   4.57246241E-09   8.15050602E+00   4.08175111E-01   -1.43252164E-01   1.74004510E-01   1.14235125E+01   5.13444126E-01   -3.18169802E-01   1.12481825E-01   1.68334103E+00   1.49863225E+06   7.12663889E+00   1.68428481E+00   2.18308400E+06   1.00075417E+01 
0 1930 5.53156999E-11   5.72946579E-09   6.82595425E-10   8.11995582E-10   1.92425922E-10   3.24114013E-10   4.52916149E-09   8.14948559E+00   4.08344626E-01   -1.43338963E-01   1.74137458E-01   1.14235697E+01   5.13447106E-01   -3.18175852E-01   1.12479337E-01   1.68334198E+00   1.49873512E+06   7.12686396E+00   1.68428421E+00   2.18308875E+06   1.00075893E+01 
0 1940 5.43421246E-11   5.62126212E-09   6.72370770E-10   8.00909061E-10   1.88625449E-10   3.22317673E-10   4.48728965E-09   8.14848232E+00   4.08511072E-01   -1.43426269E-01   1.74268052E-01   1.14236259E+01   5.13449669E-01   -3.18182349E-01   1.12476841E-01   1.68334281E+00   1.49883675E+06   7.12708569E+00   1.68428361E+00   2.18309350E+06   1.00076370E+01 
0 1950 5.33617074E-11   5.51356605E-09   6.62521704E-10   7.89731280E-10   1.84736074E-10   3.20527244E-10   4.44678960E-09   8.14749241E+00   4.08673972E-01   -1.43515244E-01   1.74396306E-01   1.14236822E+01   5.13451993E-01   -3.18189353E-01   1.12474352E-01   1.68334365E+00   1.49893700E+06   7.12730455E+00   1.68428302E+00   2.18309825E+06   1.00076847E+01 
0 1960 5.23428939E-11   5.40969225E-09   6.52897791E-10   7.78146936E-10   1.80726684E-10   3.18743643E-10   4.40758363E-09   8.14652061E+00   4.08833444E-01   -1.43604785E-01   1.74522191E-01   1.14237375E+01   5.13454199E-01   -3.18196833E-01   1.12471864E-01   1.68334448E+00   1.49903588E+06   7.12752056E+00   1.68428242E+00   2.18310300E+06   1.00077314E+01 
0 1970 5.13050019E-11   5.30718403E-09   6.42987941E-10   7.66419983E-10   1.76677589E-10   3.16967064E-10   4.36952607E-09   8.14556503E+00   4.08989370E-01   -1.43694550E-01   1.74645662E-01   1.14237928E+01   5.13456583E-01   -3.18204671E-01   1.12469375E-01   1.68334532E+00   1.49913338E+06   7.12773371E+00   1.68428183E+00   2.18310750E+06   1.00077772E+01 
0 1980 5.03063632E-11   5.20717558E-09   6.32939645E-10   7.55078555E-10   1.72809891E-10   3.15196202E-10   4.33222080E-09   8.14462757E+00   4.09141660E-01   -1.43784225E-01   1.74766719E-01   1.14238472E+01   5.13459146E-01   -3.18212777E-01   1.12466894E-01   1.68334615E+00   1.49922975E+06   7.12794399E+00   1.68428123E+00   2.18311200E+06   1.00078220E+01 
0 1990 4.93062015E-11   5.10661469E-09   6.22923102E-10   7.44048378E-10   1.68895828E-10   3.13432280E-10   4.29356328E-09   8.14370918E+00   4.09290165E-01   -1.43873721E-01   1.74885347E-01   1.14239016E+01   5.13462067E-01   -3.18220973E-01   1.12464413E-01   1.68334687E+00   1.49932500E+06   7.12815189E+00   1.68428075E+00   2.18311650E+06   1.00078669E+01 
0 2000 4.84127807E-11   5.01060127E-09   6.13116558E-10   7.33166527E-10   1.65368330E-10   3.11675630E-10   4.25326041E-09   8.14280891E+00   4.09434587E-01   -1.43963099E-01   1.75001532E-01   1.14239559E+01   5.13465285E-01   -3.18229139E-01   1.12461925E-01   1.68334770E+00   1.49941900E+06   7.12835741E+00   1.68428016E+00   2.18312100E+06   1.00079117E+01 
