RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.75202700E-10   2.07847073E-09   5.96068861E-10   3.00842712E-10   1.13382179E-10   1.36767250E-10   3.95321331E-09   1.29782267E+01   -3.74727821E+00   2.53782749E-01   1.10490359E-01   1.29069252E+01   -3.72525978E+00   -2.31143728E-01   1.11206569E-01   1.67679238E+00   2.29370275E+06   1.27928972E+01   1.67697763E+00   2.29347300E+06   1.27747555E+01 
0 1380 1.69514250E-10   2.02757500E-09   5.77862203E-10   2.90770269E-10   1.08392288E-10   1.36097605E-10   3.89098176E-09   1.29782915E+01   -3.74728894E+00   2.53775328E-01   1.10487103E-01   1.29069481E+01   -3.72526741E+00   -2.31144696E-01   1.11203916E-01   1.67679203E+00   2.29370300E+06   1.27929258E+01   1.67697763E+00   2.29347300E+06   1.27747545E+01 
0 1390 1.64048178E-10   1.97824335E-09   5.60820890E-10   2.82630197E-10   1.03512816E-10   1.35436454E-10   3.82931198E-09   1.29783497E+01   -3.74729967E+00   2.53772467E-01   1.10483870E-01   1.29069672E+01   -3.72527456E+00   -2.31146723E-01   1.11201286E-01   1.67679179E+00   2.29370325E+06   1.27929487E+01   1.67697775E+00   2.29347300E+06   1.27747507E+01 
0 1400 1.58372440E-10   1.93000815E-09   5.45082590E-10   2.76443118E-10   9.94928584E-11   1.34783573E-10   3.76762355E-09   1.29784050E+01   -3.74731064E+00   2.53774643E-01   1.10480651E-01   1.29069834E+01   -3.72528100E+00   -2.31148675E-01   1.11198671E-01   1.67679167E+00   2.29370350E+06   1.27929668E+01   1.67697775E+00   2.29347275E+06   1.27747431E+01 
0 1410 1.52235627E-10   1.88246907E-09   5.30607558E-10   2.71773021E-10   9.70624137E-11   1.34138770E-10   3.70584829E-09   1.29784594E+01   -3.74732280E+00   2.53781617E-01   1.10477418E-01   1.29069967E+01   -3.72528720E+00   -2.31149390E-01   1.11196071E-01   1.67679143E+00   2.29370375E+06   1.27929840E+01   1.67697787E+00   2.29347275E+06   1.27747335E+01 
0 1420 1.45584933E-10   1.83580529E-09   5.17372201E-10   2.67956352E-10   9.64549968E-11   1.33501835E-10   3.64447517E-09   1.29785128E+01   -3.74733663E+00   2.53792495E-01   1.10474169E-01   1.29070072E+01   -3.72529316E+00   -2.31147945E-01   1.11193478E-01   1.67679131E+00   2.29370400E+06   1.27930021E+01   1.67697799E+00   2.29347250E+06   1.27747211E+01 
0 1430 1.38522180E-10   1.79030590E-09   5.05222364E-10   2.64256783E-10   9.72064720E-11   1.32872532E-10   3.58429553E-09   1.29785690E+01   -3.74735260E+00   2.53805995E-01   1.10470884E-01   1.29070168E+01   -3.72529984E+00   -2.31143817E-01   1.11190900E-01   1.67679107E+00   2.29370425E+06   1.27930241E+01   1.67697811E+00   2.29347225E+06   1.27747078E+01 
0 1440 1.31257102E-10   1.74641435E-09   4.93983798E-10   2.60165528E-10   9.83919682E-11   1.32250530E-10   3.52613783E-09   1.29786282E+01   -3.74737024E+00   2.53820479E-01   1.10467561E-01   1.29070272E+01   -3.72530699E+00   -2.31136993E-01   1.11188307E-01   1.67679083E+00   2.29370450E+06   1.27930489E+01   1.67697823E+00   2.29347225E+06   1.27746954E+01 
0 1450 1.24054586E-10   1.70456926E-09   4.83412144E-10   2.55322347E-10   9.91343674E-11   1.31635355E-10   3.47079032E-09   1.29786901E+01   -3.74738955E+00   2.53834337E-01   1.10464200E-01   1.29070387E+01   -3.72531533E+00   -2.31127992E-01   1.11185700E-01   1.67679048E+00   2.29370500E+06   1.27930784E+01   1.67697835E+00   2.29347200E+06   1.27746849E+01 
0 1460 1.17161267E-10   1.66500769E-09   4.73252715E-10   2.49658849E-10   9.87356308E-11   1.31026578E-10   3.41872464E-09   1.29787531E+01   -3.74740958E+00   2.53846228E-01   1.10460810E-01   1.29070539E+01   -3.72532463E+00   -2.31117845E-01   1.11183077E-01   1.67679012E+00   2.29370525E+06   1.27931108E+01   1.67697847E+00   2.29347200E+06   1.27746792E+01 
0 1470 1.10767978E-10   1.62789837E-09   4.63355077E-10   2.43374793E-10   9.69518216E-11   1.30423755E-10   3.37009287E-09   1.29788170E+01   -3.74742985E+00   2.53855228E-01   1.10457405E-01   1.29070721E+01   -3.72533464E+00   -2.31107786E-01   1.11180432E-01   1.67678976E+00   2.29370575E+06   1.27931452E+01   1.67697847E+00   2.29347200E+06   1.27746763E+01 
0 1480 1.04981787E-10   1.59323932E-09   4.53619836E-10   2.36795167E-10   9.39278030E-11   1.29826497E-10   3.32459216E-09   1.29788809E+01   -3.74744987E+00   2.53861040E-01   1.10453993E-01   1.29070930E+01   -3.72534561E+00   -2.31099159E-01   1.11177765E-01   1.67678940E+00   2.29370625E+06   1.27931795E+01   1.67697847E+00   2.29347200E+06   1.27746782E+01 
0 1490 9.98109720E-11   1.56070412E-09   4.43962617E-10   2.30306677E-10   9.01023492E-11   1.29234415E-10   3.28179106E-09   1.29789410E+01   -3.74746895E+00   2.53863961E-01   1.10450581E-01   1.29071169E+01   -3.72535682E+00   -2.31093049E-01   1.11175090E-01   1.67678905E+00   2.29370675E+06   1.27932110E+01   1.67697835E+00   2.29347200E+06   1.27746830E+01 
0 1500 9.51922638E-11   1.52981716E-09   4.34336844E-10   2.24134225E-10   8.62292321E-11   1.28647260E-10   3.24092975E-09   1.29789982E+01   -3.74748683E+00   2.53864884E-01   1.10447191E-01   1.29071407E+01   -3.72536802E+00   -2.31090158E-01   1.11172400E-01   1.67678881E+00   2.29370700E+06   1.27932396E+01   1.67697835E+00   2.29347225E+06   1.27746906E+01 
0 1510 9.10138145E-11   1.50010981E-09   4.24770219E-10   2.18427165E-10   8.30494978E-11   1.28064892E-10   3.20117666E-09   1.29790506E+01   -3.74750376E+00   2.53865063E-01   1.10443816E-01   1.29071655E+01   -3.72537899E+00   -2.31090590E-01   1.11169711E-01   1.67678857E+00   2.29370725E+06   1.27932625E+01   1.67697823E+00   2.29347225E+06   1.27746983E+01 
0 1520 8.71368255E-11   1.47132306E-09   4.15371265E-10   2.13212781E-10   8.09653386E-11   1.27487229E-10   3.16192250E-09   1.29790993E+01   -3.74751949E+00   2.53865957E-01   1.10440470E-01   1.29071894E+01   -3.72538924E+00   -2.31093854E-01   1.11167043E-01   1.67678833E+00   2.29370750E+06   1.27932816E+01   1.67697811E+00   2.29347225E+06   1.27747059E+01 
0 1530 8.34201111E-11   1.44315826E-09   4.06233214E-10   2.08503659E-10   7.98793878E-11   1.26914382E-10   3.12259618E-09   1.29791451E+01   -3.74753451E+00   2.53868848E-01   1.10437140E-01   1.29072113E+01   -3.72539854E+00   -2.31099010E-01   1.11164391E-01   1.67678821E+00   2.29370775E+06   1.27932968E+01   1.67697811E+00   2.29347250E+06   1.27747116E+01 
0 1540 7.97567429E-11   1.41553902E-09   3.97491540E-10   2.04273126E-10   7.92924268E-11   1.26346447E-10   3.08297499E-09   1.29791880E+01   -3.74754977E+00   2.53874630E-01   1.10433817E-01   1.29072304E+01   -3.72540712E+00   -2.31104806E-01   1.11161761E-01   1.67678809E+00   2.29370775E+06   1.27933092E+01   1.67697811E+00   2.29347250E+06   1.27747145E+01 
0 1550 7.60951996E-11   1.38845002E-09   3.89280302E-10   2.00512759E-10   7.87132581E-11   1.25783509E-10   3.04304004E-09   1.29792299E+01   -3.74756527E+00   2.53883600E-01   1.10430494E-01   1.29072466E+01   -3.72541475E+00   -2.31109932E-01   1.11159153E-01   1.67678797E+00   2.29370800E+06   1.27933216E+01   1.67697811E+00   2.29347250E+06   1.27747145E+01 
0 1560 7.24536056E-11   1.36197809E-09   3.81670390E-10   1.97165229E-10   7.79545595E-11   1.25225566E-10   3.00303094E-09   1.29792719E+01   -3.74758148E+00   2.53895491E-01   1.10427171E-01   1.29072618E+01   -3.72542191E+00   -2.31113300E-01   1.11156575E-01   1.67678785E+00   2.29370825E+06   1.27933340E+01   1.67697811E+00   2.29347250E+06   1.27747116E+01 
0 1570 6.89021618E-11   1.33627265E-09   3.74663994E-10   1.93996819E-10   7.71410644E-11   1.24672592E-10   2.96346081E-09   1.29793158E+01   -3.74759841E+00   2.53909379E-01   1.10423826E-01   1.29072752E+01   -3.72542882E+00   -2.31114268E-01   1.11154012E-01   1.67678761E+00   2.29370825E+06   1.27933493E+01   1.67697811E+00   2.29347225E+06   1.27747087E+01 
0 1580 6.55232188E-11   1.31146616E-09   3.68187286E-10   1.90799862E-10   7.64397851E-11   1.24124322E-10   2.92488278E-09   1.29793625E+01   -3.74761653E+00   2.53924131E-01   1.10420465E-01   1.29072886E+01   -3.72543573E+00   -2.31112674E-01   1.11151449E-01   1.67678750E+00   2.29370850E+06   1.27933674E+01   1.67697823E+00   2.29347225E+06   1.27747049E+01 
0 1590 6.23696303E-11   1.28767752E-09   3.62103986E-10   1.87367871E-10   7.58659802E-11   1.23580479E-10   2.88782265E-09   1.29794111E+01   -3.74763489E+00   2.53938377E-01   1.10417083E-01   1.29073038E+01   -3.72544289E+00   -2.31108949E-01   1.11148894E-01   1.67678726E+00   2.29370875E+06   1.27933884E+01   1.67697823E+00   2.29347225E+06   1.27747021E+01 
0 1600 5.94381488E-11   1.26498301E-09   3.56278729E-10   1.83712573E-10   7.51396514E-11   1.23040633E-10   2.85259594E-09   1.29794607E+01   -3.74765372E+00   2.53950924E-01   1.10413693E-01   1.29073210E+01   -3.72545052E+00   -2.31103957E-01   1.11146331E-01   1.67678702E+00   2.29370925E+06   1.27934122E+01   1.67697823E+00   2.29347225E+06   1.27747030E+01 
0 1610 5.66896738E-11   1.24336375E-09   3.50576568E-10   1.79935580E-10   7.39372175E-11   1.22504409E-10   2.81939561E-09   1.29795113E+01   -3.74767208E+00   2.53961027E-01   1.10410303E-01   1.29073410E+01   -3.72545886E+00   -2.31098801E-01   1.11143753E-01   1.67678678E+00   2.29370950E+06   1.27934380E+01   1.67697811E+00   2.29347225E+06   1.27747059E+01 
0 1620 5.40827418E-11   1.22273625E-09   3.44893308E-10   1.76236539E-10   7.21383855E-11   1.21971419E-10   2.78813150E-09   1.29795618E+01   -3.74768972E+00   2.53968418E-01   1.10406913E-01   1.29073629E+01   -3.72546744E+00   -2.31094614E-01   1.11141168E-01   1.67678642E+00   2.29370975E+06   1.27934628E+01   1.67697811E+00   2.29347250E+06   1.27747116E+01 
0 1630 5.16147507E-11   1.20295218E-09   3.39159256E-10   1.72684353E-10   7.00310573E-11   1.21441371E-10   2.75852163E-09   1.29796104E+01   -3.74770641E+00   2.53973365E-01   1.10403538E-01   1.29073877E+01   -3.72547674E+00   -2.31092334E-01   1.11138575E-01   1.67678618E+00   2.29371000E+06   1.27934866E+01   1.67697799E+00   2.29347250E+06   1.27747202E+01 
0 1640 4.93127830E-11   1.18391374E-09   3.33387429E-10   1.69279257E-10   6.81204121E-11   1.20914098E-10   2.73009970E-09   1.29796581E+01   -3.74772191E+00   2.53976643E-01   1.10400185E-01   1.29074135E+01   -3.72548604E+00   -2.31092483E-01   1.11135975E-01   1.67678595E+00   2.29371050E+06   1.27935085E+01   1.67697787E+00   2.29347275E+06   1.27747307E+01 
0 1650 4.72099235E-11   1.16549237E-09   3.27613187E-10   1.65945938E-10   6.68440372E-11   1.20389476E-10   2.70235256E-09   1.29797020E+01   -3.74773645E+00   2.53979266E-01   1.10396855E-01   1.29074392E+01   -3.72549558E+00   -2.31095135E-01   1.11133382E-01   1.67678583E+00   2.29371075E+06   1.27935276E+01   1.67697775E+00   2.29347275E+06   1.27747421E+01 
0 1660 4.53119868E-11   1.14758159E-09   3.21918603E-10   1.62645605E-10   6.62770880E-11   1.19867546E-10   2.67476041E-09   1.29797440E+01   -3.74775004E+00   2.53982306E-01   1.10393547E-01   1.29074640E+01   -3.72550464E+00   -2.31099889E-01   1.11130796E-01   1.67678559E+00   2.29371075E+06   1.27935429E+01   1.67697775E+00   2.29347300E+06   1.27747526E+01 
0 1670 4.35829012E-11   1.13010701E-09   3.16411647E-10   1.59413691E-10   6.60766095E-11   1.19348420E-10   2.64695688E-09   1.29797840E+01   -3.74776316E+00   2.53986686E-01   1.10390253E-01   1.29074879E+01   -3.72551346E+00   -2.31105998E-01   1.11128226E-01   1.67678547E+00   2.29371100E+06   1.27935562E+01   1.67697763E+00   2.29347300E+06   1.27747612E+01 
0 1680 4.19759470E-11   1.11304321E-09   3.11188492E-10   1.56344410E-10   6.58114466E-11   1.18832236E-10   2.61872612E-09   1.29798222E+01   -3.74777651E+00   2.53993005E-01   1.10386983E-01   1.29075089E+01   -3.72552180E+00   -2.31112495E-01   1.11125678E-01   1.67678535E+00   2.29371125E+06   1.27935686E+01   1.67697752E+00   2.29347325E+06   1.27747679E+01 
0 1690 4.04562703E-11   1.09633935E-09   3.06290826E-10   1.53529842E-10   6.52100943E-11   1.18319077E-10   2.59005106E-09   1.29798613E+01   -3.74778986E+00   2.54001319E-01   1.10383719E-01   1.29075289E+01   -3.72552943E+00   -2.31118411E-01   1.11123145E-01   1.67678523E+00   2.29371125E+06   1.27935810E+01   1.67697752E+00   2.29347325E+06   1.27747736E+01 
0 1700 3.90203078E-11   1.08003306E-09   3.01738301E-10   1.51009497E-10   6.43132214E-11   1.17808985E-10   2.56110200E-09   1.29799004E+01   -3.74780345E+00   2.54011422E-01   1.10380463E-01   1.29075480E+01   -3.72553706E+00   -2.31123000E-01   1.11120626E-01   1.67678511E+00   2.29371150E+06   1.27935944E+01   1.67697752E+00   2.29347325E+06   1.27747765E+01 
0 1710 3.76837658E-11   1.06415876E-09   2.97489311E-10   1.48679138E-10   6.33546410E-11   1.17301863E-10   2.53223265E-09   1.29799414E+01   -3.74781752E+00   2.54022688E-01   1.10377200E-01   1.29075661E+01   -3.72554421E+00   -2.31125817E-01   1.11118115E-01   1.67678499E+00   2.29371175E+06   1.27936087E+01   1.67697740E+00   2.29347325E+06   1.27747784E+01 
0 1720 3.64523862E-11   1.04874132E-09   2.93476438E-10   1.46456694E-10   6.25291832E-11   1.16797502E-10   2.50382803E-09   1.29799833E+01   -3.74783206E+00   2.54034281E-01   1.10373944E-01   1.29075842E+01   -3.72555137E+00   -2.31126845E-01   1.11115612E-01   1.67678475E+00   2.29371200E+06   1.27936258E+01   1.67697740E+00   2.29347325E+06   1.27747812E+01 
0 1730 3.53091653E-11   1.03379250E-09   2.89641033E-10   1.44257689E-10   6.18786203E-11   1.16295709E-10   2.47632026E-09   1.29800282E+01   -3.74784636E+00   2.54045457E-01   1.10370681E-01   1.29076033E+01   -3.72555876E+00   -2.31126443E-01   1.11113101E-01   1.67678452E+00   2.29371200E+06   1.27936449E+01   1.67697740E+00   2.29347325E+06   1.27747841E+01 
0 1740 3.42175038E-11   1.01937081E-09   2.85927254E-10   1.42037562E-10   6.12913748E-11   1.15796213E-10   2.44998155E-09   1.29800730E+01   -3.74786019E+00   2.54055470E-01   1.10367425E-01   1.29076242E+01   -3.72556615E+00   -2.31125250E-01   1.11110590E-01   1.67678440E+00   2.29371250E+06   1.27936659E+01   1.67697740E+00   2.29347350E+06   1.27747889E+01 
0 1750 3.31377946E-11   1.00548547E-09   2.82294271E-10   1.39817991E-10   6.05861750E-11   1.15298736E-10   2.42497289E-09   1.29801188E+01   -3.74787378E+00   2.54063994E-01   1.10364176E-01   1.29076462E+01   -3.72557402E+00   -2.31124058E-01   1.11108057E-01   1.67678416E+00   2.29371275E+06   1.27936878E+01   1.67697728E+00   2.29347350E+06   1.27747955E+01 
0 1760 3.20483431E-11   9.92163462E-10   2.78716716E-10   1.37614642E-10   5.96561203E-11   1.14802994E-10   2.40127784E-09   1.29801655E+01   -3.74788666E+00   2.54070848E-01   1.10360943E-01   1.29076710E+01   -3.72558188E+00   -2.31123641E-01   1.11105524E-01   1.67678392E+00   2.29371300E+06   1.27937098E+01   1.67697716E+00   2.29347350E+06   1.27748041E+01 
0 1770 3.09629128E-11   9.79377357E-10   2.75194867E-10   1.35479683E-10   5.85689275E-11   1.14308757E-10   2.37873699E-09   1.29802103E+01   -3.74789882E+00   2.54076242E-01   1.10357732E-01   1.29076967E+01   -3.72559023E+00   -2.31124610E-01   1.11102976E-01   1.67678368E+00   2.29371325E+06   1.27937307E+01   1.67697704E+00   2.29347375E+06   1.27748146E+01 
0 1780 2.99223632E-11   9.67083968E-10   2.71731554E-10   1.33387468E-10   5.75187883E-11   1.13815880E-10   2.35699549E-09   1.29802551E+01   -3.74791026E+00   2.54080534E-01   1.10354543E-01   1.29077234E+01   -3.72559881E+00   -2.31127262E-01   1.11100420E-01   1.67678344E+00   2.29371350E+06   1.27937508E+01   1.67697692E+00   2.29347375E+06   1.27748260E+01 
0 1790 2.89765191E-11   9.55223900E-10   2.68334438E-10   1.31262071E-10   5.67131758E-11   1.13324315E-10   2.33567676E-09   1.29802980E+01   -3.74792147E+00   2.54084319E-01   1.10351369E-01   1.29077501E+01   -3.72560740E+00   -2.31131643E-01   1.11097865E-01   1.67678332E+00   2.29371375E+06   1.27937698E+01   1.67697680E+00   2.29347400E+06   1.27748375E+01 
0 1800 2.81597610E-11   9.43730316E-10   2.65020506E-10   1.29071490E-10   5.62609508E-11   1.12834096E-10   2.31442177E-09   1.29803400E+01   -3.74793243E+00   2.54088074E-01   1.10348225E-01   1.29077759E+01   -3.72561622E+00   -2.31137425E-01   1.11095317E-01   1.67678308E+00   2.29371400E+06   1.27937870E+01   1.67697668E+00   2.29347425E+06   1.27748489E+01 
0 1810 2.74723577E-11   9.32547040E-10   2.61800970E-10   1.26823385E-10   5.60951910E-11   1.12345327E-10   2.29294539E-09   1.29803810E+01   -3.74794340E+00   2.54092276E-01   1.10345103E-01   1.29078007E+01   -3.72562480E+00   -2.31144100E-01   1.11092769E-01   1.67678297E+00   2.29371425E+06   1.27938042E+01   1.67697668E+00   2.29347425E+06   1.27748594E+01 
0 1820 2.68818943E-11   9.21620724E-10   2.58693789E-10   1.24597471E-10   5.60283868E-11   1.11858141E-10   2.27103203E-09   1.29804220E+01   -3.74795461E+00   2.54097253E-01   1.10341996E-01   1.29078245E+01   -3.72563314E+00   -2.31151029E-01   1.11090228E-01   1.67678273E+00   2.29371425E+06   1.27938204E+01   1.67697656E+00   2.29347450E+06   1.27748680E+01 
0 1830 2.63368719E-11   9.10912179E-10   2.55707872E-10   1.22491642E-10   5.58276203E-11   1.11372689E-10   2.24871255E-09   1.29804630E+01   -3.74796581E+00   2.54103124E-01   1.10338911E-01   1.29078474E+01   -3.72564149E+00   -2.31157616E-01   1.11087702E-01   1.67678261E+00   2.29371450E+06   1.27938366E+01   1.67697644E+00   2.29347450E+06   1.27748756E+01 
0 1840 2.57969895E-11   9.00387598E-10   2.52853516E-10   1.20624427E-10   5.53775602E-11   1.10889069E-10   2.22616148E-09   1.29805050E+01   -3.74797702E+00   2.54109859E-01   1.10335834E-01   1.29078693E+01   -3.72564960E+00   -2.31163353E-01   1.11085176E-01   1.67678237E+00   2.29371475E+06   1.27938547E+01   1.67697644E+00   2.29347450E+06   1.27748814E+01 
0 1850 2.52440673E-11   8.90048590E-10   2.50123255E-10   1.18999699E-10   5.46980482E-11   1.10407322E-10   2.20359819E-09   1.29805470E+01   -3.74798846E+00   2.54117250E-01   1.10332772E-01   1.29078913E+01   -3.72565746E+00   -2.31167972E-01   1.11082651E-01   1.67678225E+00   2.29371500E+06   1.27938728E+01   1.67697632E+00   2.29347475E+06   1.27748880E+01 
0 1860 2.46811079E-11   8.79908313E-10   2.47506654E-10   1.17561585E-10   5.39049118E-11   1.09927414E-10   2.18132423E-09   1.29805899E+01   -3.74799991E+00   2.54124969E-01   1.10329725E-01   1.29079132E+01   -3.72566533E+00   -2.31171459E-01   1.11080125E-01   1.67678201E+00   2.29371525E+06   1.27938919E+01   1.67697632E+00   2.29347475E+06   1.27748938E+01 
0 1870 2.41249850E-11   8.69988803E-10   2.44984449E-10   1.16234626E-10   5.31609340E-11   1.09449269E-10   2.15961737E-09   1.29806337E+01   -3.74801087E+00   2.54132658E-01   1.10326692E-01   1.29079361E+01   -3.72567320E+00   -2.31173992E-01   1.11077599E-01   1.67678177E+00   2.29371550E+06   1.27939119E+01   1.67697620E+00   2.29347475E+06   1.27748995E+01 
0 1880 2.35859700E-11   8.60317095E-10   2.42542847E-10   1.14924230E-10   5.25427132E-11   1.08972768E-10   2.13874096E-09   1.29806776E+01   -3.74802184E+00   2.54140019E-01   1.10323675E-01   1.29079590E+01   -3.72568107E+00   -2.31175974E-01   1.11075059E-01   1.67678154E+00   2.29371575E+06   1.27939339E+01   1.67697620E+00   2.29347500E+06   1.27749062E+01 
0 1890 2.30650603E-11   8.50923554E-10   2.40163112E-10   1.13584392E-10   5.20365660E-11   1.08497773E-10   2.11880335E-09   1.29807224E+01   -3.74803233E+00   2.54146755E-01   1.10320680E-01   1.29079838E+01   -3.72568893E+00   -2.31177837E-01   1.11072525E-01   1.67678130E+00   2.29371600E+06   1.27939548E+01   1.67697608E+00   2.29347500E+06   1.27749147E+01 
0 1900 2.25496323E-11   8.41826497E-10   2.37831838E-10   1.12229240E-10   5.15337946E-11   1.08024173E-10   2.09981210E-09   1.29807663E+01   -3.74804282E+00   2.54152715E-01   1.10317707E-01   1.29080086E+01   -3.72569704E+00   -2.31180042E-01   1.11069977E-01   1.67678106E+00   2.29371625E+06   1.27939768E+01   1.67697597E+00   2.29347500E+06   1.27749233E+01 
0 1910 2.20339511E-11   8.33030145E-10   2.35544584E-10   1.10873699E-10   5.09524679E-11   1.07551842E-10   2.08160911E-09   1.29808111E+01   -3.74805307E+00   2.54157782E-01   1.10314749E-01   1.29080353E+01   -3.72570539E+00   -2.31182978E-01   1.11067429E-01   1.67678082E+00   2.29371650E+06   1.27939987E+01   1.67697585E+00   2.29347525E+06   1.27749329E+01 
0 1920 2.15286799E-11   8.24513791E-10   2.33295716E-10   1.09538420E-10   5.03020542E-11   1.07080775E-10   2.06398409E-09   1.29808550E+01   -3.74806333E+00   2.54162073E-01   1.10311821E-01   1.29080610E+01   -3.72571373E+00   -2.31186852E-01   1.11064874E-01   1.67678070E+00   2.29371700E+06   1.27940207E+01   1.67697585E+00   2.29347525E+06   1.27749434E+01 
0 1930 2.10595985E-11   8.16235579E-10   2.31078059E-10   1.08205958E-10   4.96822306E-11   1.06610991E-10   2.04666639E-09   1.29808979E+01   -3.74807382E+00   2.54165709E-01   1.10308908E-01   1.29080877E+01   -3.72572255E+00   -2.31191710E-01   1.11062326E-01   1.67678046E+00   2.29371725E+06   1.27940426E+01   1.67697573E+00   2.29347550E+06   1.27749538E+01 
0 1940 2.06518101E-11   8.08153877E-10   2.28885869E-10   1.06831675E-10   4.92050185E-11   1.06142560E-10   2.02938133E-09   1.29809408E+01   -3.74808431E+00   2.54168928E-01   1.10306025E-01   1.29081135E+01   -3.72573113E+00   -2.31197417E-01   1.11059777E-01   1.67678022E+00   2.29371750E+06   1.27940636E+01   1.67697561E+00   2.29347550E+06   1.27749634E+01 
0 1950 2.03177215E-11   8.00226108E-10   2.26715424E-10   1.05399238E-10   4.89368823E-11   1.05675607E-10   2.01187489E-09   1.29809837E+01   -3.74809480E+00   2.54171997E-01   1.10303164E-01   1.29081392E+01   -3.72573996E+00   -2.31203750E-01   1.11057237E-01   1.67677999E+00   2.29371775E+06   1.27940836E+01   1.67697549E+00   2.29347575E+06   1.27749729E+01 
0 1960 2.00393643E-11   7.92411581E-10   2.24572541E-10   1.03944936E-10   4.88107922E-11   1.05210250E-10   1.99408157E-09   1.29810257E+01   -3.74810529E+00   2.54175186E-01   1.10300332E-01   1.29081640E+01   -3.72574854E+00   -2.31210336E-01   1.11054704E-01   1.67677975E+00   2.29371800E+06   1.27941036E+01   1.67697537E+00   2.29347575E+06   1.27749805E+01 
0 1970 1.97797438E-11   7.84671383E-10   2.22468488E-10   1.02542030E-10   4.86835468E-11   1.04746635E-10   1.97601113E-09   1.29810667E+01   -3.74811578E+00   2.54178733E-01   1.10297516E-01   1.29081879E+01   -3.72575712E+00   -2.31216848E-01   1.11052178E-01   1.67677963E+00   2.29371825E+06   1.27941246E+01   1.67697537E+00   2.29347600E+06   1.27749891E+01 
0 1980 1.95024205E-11   7.76989584E-10   2.20407650E-10   1.01240447E-10   4.84254754E-11   1.04284859E-10   1.95774064E-09   1.29811087E+01   -3.74812627E+00   2.54182726E-01   1.10294729E-01   1.29082117E+01   -3.72576571E+00   -2.31222957E-01   1.11049660E-01   1.67677939E+00   2.29371850E+06   1.27941446E+01   1.67697525E+00   2.29347600E+06   1.27749958E+01 
0 1990 1.91920976E-11   7.69364905E-10   2.18395163E-10   1.00084975E-10   4.80017866E-11   1.03825011E-10   1.93943328E-09   1.29811497E+01   -3.74813652E+00   2.54187256E-01   1.10291958E-01   1.29082355E+01   -3.72577381E+00   -2.31228471E-01   1.11047149E-01   1.67677915E+00   2.29371875E+06   1.27941647E+01   1.67697525E+00   2.29347600E+06   1.27750025E+01 
0 2000 1.88551778E-11   7.61802288E-10   2.16425086E-10   9.90497823E-11   4.74691675E-11   1.03367113E-10   1.92133065E-09   1.29811916E+01   -3.74814653E+00   2.54192263E-01   1.10289209E-01   1.29082584E+01   -3.72578192E+00   -2.31233299E-01   1.11044645E-01   1.67677891E+00   2.29371900E+06   1.27941847E+01   1.67697513E+00   2.29347625E+06   1.27750092E+01 
