RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.98824204E-11   1.81848192E-09   5.01851061E-10   2.48581489E-10   3.25954298E-11   5.04036500E-11   1.90015292E-09   5.10013962E+00   1.40849638E+00   1.80168420E-01   1.24919690E-01   5.19606829E+00   1.40577042E+00   1.80971920E-01   1.18968375E-01   9.85238969E-01   2.98335375E+05   4.28919601E+00   1.01728988E+00   3.24041938E+05   4.40489864E+00 
0 1400 1.92800862E-11   1.78376780E-09   4.91119589E-10   2.45232612E-10   3.22234843E-11   5.01590158E-11   1.87416682E-09   5.09996891E+00   1.40850246E+00   1.80104554E-01   1.24982499E-01   5.19608307E+00   1.40578020E+00   1.80974096E-01   1.18965589E-01   9.85245407E-01   2.98340562E+05   4.28921938E+00   1.01729059E+00   3.24042469E+05   4.40490103E+00 
0 1410 1.86593779E-11   1.74987169E-09   4.80708640E-10   2.41948239E-10   3.18162094E-11   4.99144302E-11   1.84879356E-09   5.09979820E+00   1.40850663E+00   1.80041119E-01   1.25045568E-01   5.19609833E+00   1.40579057E+00   1.80976823E-01   1.18962765E-01   9.85252202E-01   2.98346062E+05   4.28924417E+00   1.01729155E+00   3.24043188E+05   4.40490437E+00 
0 1420 1.80481532E-11   1.71683689E-09   4.70626760E-10   2.38724734E-10   3.13876009E-11   4.96699522E-11   1.82407878E-09   5.09962797E+00   1.40850890E+00   1.79977819E-01   1.25108838E-01   5.19611406E+00   1.40580118E+00   1.80979952E-01   1.18959896E-01   9.85259354E-01   2.98351812E+05   4.28926992E+00   1.01729274E+00   3.24044188E+05   4.40490866E+00 
0 1430 1.74630310E-11   1.68510672E-09   4.61007593E-10   2.35547526E-10   3.09527924E-11   4.94256129E-11   1.80006210E-09   5.09945726E+00   1.40850925E+00   1.79914460E-01   1.25172272E-01   5.19613218E+00   1.40581155E+00   1.80983260E-01   1.18956976E-01   9.85266626E-01   2.98357688E+05   4.28929663E+00   1.01729441E+00   3.24045500E+05   4.40491486E+00 
0 1440 1.69078796E-11   1.65467173E-09   4.51885418E-10   2.32429742E-10   3.04564533E-11   4.91812494E-11   1.77674297E-09   5.09928656E+00   1.40850759E+00   1.79850832E-01   1.25235781E-01   5.19615126E+00   1.40582168E+00   1.80986464E-01   1.18954003E-01   9.85273957E-01   2.98363594E+05   4.28932333E+00   1.01729643E+00   3.24047125E+05   4.40492201E+00 
0 1450 1.63956054E-11   1.62564529E-09   4.43227871E-10   2.29425340E-10   2.99059527E-11   4.89367817E-11   1.75406500E-09   5.09911442E+00   1.40850377E+00   1.79786876E-01   1.25299335E-01   5.19617224E+00   1.40583110E+00   1.80989265E-01   1.18950993E-01   9.85281169E-01   2.98369406E+05   4.28934908E+00   1.01729870E+00   3.24048938E+05   4.40493011E+00 
0 1460 1.59157583E-11   1.59758995E-09   4.35057185E-10   2.26600086E-10   2.92859903E-11   4.86922377E-11   1.73204739E-09   5.09894180E+00   1.40849793E+00   1.79722533E-01   1.25362858E-01   5.19619370E+00   1.40584004E+00   1.80991411E-01   1.18947953E-01   9.85288203E-01   2.98375031E+05   4.28937483E+00   1.01730108E+00   3.24050875E+05   4.40493870E+00 
0 1470 1.54610526E-11   1.57070212E-09   4.27389041E-10   2.23809027E-10   2.86314982E-11   4.84476487E-11   1.71060055E-09   5.09876776E+00   1.40849006E+00   1.79657891E-01   1.25426292E-01   5.19621515E+00   1.40584838E+00   1.80992842E-01   1.18944898E-01   9.85294938E-01   2.98380469E+05   4.28939915E+00   1.01730347E+00   3.24052781E+05   4.40494728E+00 
0 1480 1.50308429E-11   1.54434998E-09   4.19982688E-10   2.21069954E-10   2.80180289E-11   4.82029174E-11   1.68961434E-09   5.09859324E+00   1.40848064E+00   1.79593116E-01   1.25489578E-01   5.19623613E+00   1.40585625E+00   1.80993587E-01   1.18941844E-01   9.85301435E-01   2.98385688E+05   4.28942251E+00   1.01730573E+00   3.24054562E+05   4.40495539E+00 
0 1490 1.46170298E-11   1.51878954E-09   4.12895690E-10   2.18438684E-10   2.74831286E-11   4.79577489E-11   1.66899816E-09   5.09841824E+00   1.40846956E+00   1.79528400E-01   1.25552624E-01   5.19625616E+00   1.40586412E+00   1.80993840E-01   1.18938804E-01   9.85307753E-01   2.98390812E+05   4.28944540E+00   1.01730764E+00   3.24056125E+05   4.40496254E+00 
0 1500 1.42163789E-11   1.49302937E-09   4.05907308E-10   2.15884782E-10   2.70132319E-11   4.77122092E-11   1.64869118E-09   5.09824324E+00   1.40845704E+00   1.79463997E-01   1.25615358E-01   5.19627476E+00   1.40587187E+00   1.80993885E-01   1.18935779E-01   9.85314012E-01   2.98395844E+05   4.28946829E+00   1.01730931E+00   3.24057469E+05   4.40496874E+00 
0 1510 1.38238717E-11   1.46723467E-09   3.98929612E-10   2.13399354E-10   2.66164851E-11   4.74662219E-11   1.62867775E-09   5.09806919E+00   1.40844321E+00   1.79400176E-01   1.25677705E-01   5.19629145E+00   1.40587997E+00   1.80994004E-01   1.18932769E-01   9.85320389E-01   2.98400969E+05   4.28949118E+00   1.01731074E+00   3.24058562E+05   4.40497351E+00 
0 1520 1.34406071E-11   1.44128764E-09   3.91907728E-10   2.10962775E-10   2.62584485E-11   4.72199883E-11   1.60898395E-09   5.09789658E+00   1.40842831E+00   1.79337084E-01   1.25739604E-01   5.19630766E+00   1.40588832E+00   1.80994466E-01   1.18929774E-01   9.85326886E-01   2.98406250E+05   4.28951502E+00   1.01731193E+00   3.24059531E+05   4.40497780E+00 
0 1530 1.30707467E-11   1.41552647E-09   3.85016574E-10   2.08674772E-10   2.59147738E-11   4.69737721E-11   1.58962965E-09   5.09772587E+00   1.40841222E+00   1.79274678E-01   1.25800952E-01   5.19632292E+00   1.40589702E+00   1.80995449E-01   1.18926778E-01   9.85333741E-01   2.98411750E+05   4.28953981E+00   1.01731312E+00   3.24060469E+05   4.40498209E+00 
0 1540 1.27205425E-11   1.39208001E-09   3.78811094E-10   2.06407585E-10   2.56266380E-11   4.67278473E-11   1.57060320E-09   5.09755802E+00   1.40839517E+00   1.79212809E-01   1.25861719E-01   5.19633865E+00   1.40590584E+00   1.80996969E-01   1.18923776E-01   9.85340893E-01   2.98417531E+05   4.28956604E+00   1.01731431E+00   3.24061406E+05   4.40498638E+00 
0 1550 1.23912026E-11   1.37075162E-09   3.73078957E-10   2.04183101E-10   2.53616139E-11   4.64822798E-11   1.55197843E-09   5.09739256E+00   1.40837681E+00   1.79151312E-01   1.25921831E-01   5.19635439E+00   1.40591490E+00   1.80998906E-01   1.18920766E-01   9.85348344E-01   2.98423500E+05   4.28959274E+00   1.01731563E+00   3.24062469E+05   4.40499115E+00 
0 1560 1.20850135E-11   1.35066480E-09   3.67771535E-10   2.02005607E-10   2.50992890E-11   4.62369656E-11   1.53380530E-09   5.09722996E+00   1.40835750E+00   1.79090038E-01   1.25981227E-01   5.19637108E+00   1.40592396E+00   1.81001037E-01   1.18917733E-01   9.85355973E-01   2.98429656E+05   4.28962040E+00   1.01731718E+00   3.24063719E+05   4.40499687E+00 
0 1570 1.17964449E-11   1.33106381E-09   3.62616548E-10   1.99879724E-10   2.47951954E-11   4.59919429E-11   1.51603252E-09   5.09706974E+00   1.40833700E+00   1.79028809E-01   1.26039863E-01   5.19638920E+00   1.40593278E+00   1.81003153E-01   1.18914679E-01   9.85363722E-01   2.98435875E+05   4.28964853E+00   1.01731896E+00   3.24065125E+05   4.40500307E+00 
0 1580 1.15151942E-11   1.31164679E-09   3.57631064E-10   1.97879158E-10   2.44260567E-11   4.57471352E-11   1.49862978E-09   5.09691191E+00   1.40831554E+00   1.78967521E-01   1.26097709E-01   5.19640779E+00   1.40594125E+00   1.81005031E-01   1.18911602E-01   9.85371411E-01   2.98442125E+05   4.28967667E+00   1.01732087E+00   3.24066688E+05   4.40501022E+00 
0 1590 1.12376159E-11   1.29292010E-09   3.52786356E-10   1.95927580E-10   2.40203794E-11   4.55024594E-11   1.48161483E-09   5.09675598E+00   1.40829313E+00   1.78906217E-01   1.26154706E-01   5.19642735E+00   1.40594947E+00   1.81006551E-01   1.18908517E-01   9.85379100E-01   2.98448281E+05   4.28970432E+00   1.01732302E+00   3.24068375E+05   4.40501738E+00 
0 1600 1.09632728E-11   1.27474487E-09   3.48131551E-10   1.94127506E-10   2.35894533E-11   4.52577906E-11   1.46496892E-09   5.09660244E+00   1.40826988E+00   1.78845108E-01   1.26210824E-01   5.19644737E+00   1.40595734E+00   1.81007668E-01   1.18905433E-01   9.85386550E-01   2.98454312E+05   4.28973150E+00   1.01732516E+00   3.24070031E+05   4.40502501E+00 
0 1610 1.07048164E-11   1.25678201E-09   3.43609502E-10   1.92284799E-10   2.32144321E-11   4.50132050E-11   1.44862067E-09   5.09645128E+00   1.40824580E+00   1.78784356E-01   1.26266003E-01   5.19646692E+00   1.40596509E+00   1.81008428E-01   1.18902348E-01   9.85393941E-01   2.98460250E+05   4.28975821E+00   1.01732719E+00   3.24071656E+05   4.40503263E+00 
0 1620 1.04574942E-11   1.23878219E-09   3.39170136E-10   1.90325075E-10   2.28779651E-11   4.47685500E-11   1.43251566E-09   5.09630203E+00   1.40822113E+00   1.78724170E-01   1.26320198E-01   5.19648647E+00   1.40597260E+00   1.81008980E-01   1.18899278E-01   9.85401213E-01   2.98466094E+05   4.28978443E+00   1.01732898E+00   3.24073188E+05   4.40503931E+00 
0 1630 1.02230290E-11   1.22053545E-09   3.34687472E-10   1.88201094E-10   2.25739687E-11   4.45237909E-11   1.41662804E-09   5.09615612E+00   1.40819621E+00   1.78664744E-01   1.26373380E-01   5.19650507E+00   1.40598035E+00   1.81009501E-01   1.18896224E-01   9.85408425E-01   2.98471938E+05   4.28981066E+00   1.01733077E+00   3.24074562E+05   4.40504551E+00 
0 1640 1.00062033E-11   1.20212951E-09   3.30112077E-10   1.86122812E-10   2.23108875E-11   4.42788618E-11   1.40094847E-09   5.09601307E+00   1.40817106E+00   1.78606197E-01   1.26425475E-01   5.19652271E+00   1.40598822E+00   1.81010172E-01   1.18893184E-01   9.85415757E-01   2.98477812E+05   4.28983736E+00   1.01733232E+00   3.24075781E+05   4.40505123E+00 
0 1650 9.80089274E-12   1.18398857E-09   3.25559413E-10   1.83911927E-10   2.20495410E-11   4.40338842E-11   1.38547895E-09   5.09587383E+00   1.40814579E+00   1.78548560E-01   1.26476467E-01   5.19653940E+00   1.40599632E+00   1.81011111E-01   1.18890166E-01   9.85423148E-01   2.98483812E+05   4.28986406E+00   1.01733375E+00   3.24076938E+05   4.40505600E+00 
0 1660 9.61812661E-12   1.16651866E-09   3.21101506E-10   1.81661838E-10   2.18374346E-11   4.37886984E-11   1.37024303E-09   5.09573889E+00   1.40812039E+00   1.78491771E-01   1.26526311E-01   5.19655561E+00   1.40600467E+00   1.81012392E-01   1.18887164E-01   9.85430777E-01   2.98489938E+05   4.28989172E+00   1.01733506E+00   3.24078000E+05   4.40506124E+00 
0 1670 9.44473753E-12   1.14777687E-09   3.16279752E-10   1.79152221E-10   2.15938638E-11   4.35431725E-11   1.35525924E-09   5.09560776E+00   1.40809488E+00   1.78435788E-01   1.26574963E-01   5.19657230E+00   1.40601313E+00   1.81013957E-01   1.18884161E-01   9.85438585E-01   2.98496219E+05   4.28991985E+00   1.01733649E+00   3.24079094E+05   4.40506601E+00 
0 1680 9.28301620E-12   1.12903420E-09   3.11394521E-10   1.76849230E-10   2.13426707E-11   4.32975253E-11   1.34051925E-09   5.09548140E+00   1.40806937E+00   1.78380504E-01   1.26622394E-01   5.19658899E+00   1.40602171E+00   1.81015730E-01   1.18881159E-01   9.85446572E-01   2.98502656E+05   4.28994894E+00   1.01733792E+00   3.24080281E+05   4.40507126E+00 
0 1690 9.12074583E-12   1.11151166E-09   3.06769471E-10   1.74636791E-10   2.10767653E-11   4.30519995E-11   1.32603484E-09   5.09535885E+00   1.40804398E+00   1.78325728E-01   1.26668602E-01   5.19660616E+00   1.40603018E+00   1.81017563E-01   1.18878156E-01   9.85454619E-01   2.98509156E+05   4.28997803E+00   1.01733947E+00   3.24081531E+05   4.40507698E+00 
0 1700 8.95814672E-12   1.09505616E-09   3.02428249E-10   1.72646009E-10   2.08015532E-11   4.28066436E-11   1.31183497E-09   5.09524107E+00   1.40801847E+00   1.78271413E-01   1.26713544E-01   5.19662380E+00   1.40603852E+00   1.81019321E-01   1.18875138E-01   9.85462725E-01   2.98515688E+05   4.29000759E+00   1.01734126E+00   3.24082938E+05   4.40508318E+00 
0 1710 8.79408612E-12   1.07910914E-09   2.98282010E-10   1.70711500E-10   2.04979107E-11   4.25614544E-11   1.29791766E-09   5.09512711E+00   1.40799308E+00   1.78217605E-01   1.26757219E-01   5.19664288E+00   1.40604639E+00   1.81020886E-01   1.18872114E-01   9.85470831E-01   2.98522188E+05   4.29003668E+00   1.01734316E+00   3.24084406E+05   4.40508986E+00 
0 1720 8.62551350E-12   1.06368936E-09   2.94315461E-10   1.68775965E-10   2.01549853E-11   4.23163588E-11   1.28426425E-09   5.09501696E+00   1.40796781E+00   1.78164393E-01   1.26799613E-01   5.19666195E+00   1.40605402E+00   1.81022197E-01   1.18869089E-01   9.85478818E-01   2.98528625E+05   4.29006577E+00   1.01734507E+00   3.24085969E+05   4.40509701E+00 
0 1730 8.46184494E-12   1.04890352E-09   2.90536206E-10   1.67094755E-10   1.98459131E-11   4.20713776E-11   1.27085298E-09   5.09491110E+00   1.40794277E+00   1.78111777E-01   1.26840711E-01   5.19668150E+00   1.40606129E+00   1.81023240E-01   1.18866064E-01   9.85486746E-01   2.98535031E+05   4.29009485E+00   1.01734698E+00   3.24087531E+05   4.40510368E+00 
0 1740 8.30269794E-12   1.03445230E-09   2.86847213E-10   1.65309613E-10   1.95512131E-11   4.18265630E-11   1.25764787E-09   5.09480858E+00   1.40791833E+00   1.78059876E-01   1.26880497E-01   5.19670105E+00   1.40606844E+00   1.81024060E-01   1.18863039E-01   9.85494614E-01   2.98541344E+05   4.29012299E+00   1.01734889E+00   3.24089062E+05   4.40511084E+00 
0 1750 8.15072228E-12   1.01949815E-09   2.83021967E-10   1.63388955E-10   1.92747294E-11   4.15818074E-11   1.24464328E-09   5.09471035E+00   1.40789449E+00   1.78008780E-01   1.26918972E-01   5.19672012E+00   1.40607560E+00   1.81024686E-01   1.18860029E-01   9.85502362E-01   2.98547594E+05   4.29015112E+00   1.01735079E+00   3.24090531E+05   4.40511751E+00 
0 1760 8.01028428E-12   1.00483355E-09   2.79223505E-10   1.61512234E-10   1.90232014E-11   4.13370900E-11   1.23184507E-09   5.09461594E+00   1.40787137E+00   1.77958608E-01   1.26956105E-01   5.19673872E+00   1.40608287E+00   1.81025222E-01   1.18857034E-01   9.85510170E-01   2.98553875E+05   4.29017973E+00   1.01735246E+00   3.24091906E+05   4.40512371E+00 
0 1770 7.87846004E-12   9.90964644E-10   2.75614032E-10   1.59630864E-10   1.87903304E-11   4.10924419E-11   1.21924271E-09   5.09452581E+00   1.40784931E+00   1.77909374E-01   1.26991913E-01   5.19675684E+00   1.40609026E+00   1.81025758E-01   1.18854046E-01   9.85518038E-01   2.98560219E+05   4.29020786E+00   1.01735413E+00   3.24093219E+05   4.40512943E+00 
0 1780 7.75294672E-12   9.77685155E-10   2.72034811E-10   1.57792321E-10   1.85727891E-11   4.08479257E-11   1.20682075E-09   5.09444046E+00   1.40782809E+00   1.77861080E-01   1.27026364E-01   5.19677448E+00   1.40609777E+00   1.81026340E-01   1.18851073E-01   9.85525966E-01   2.98566594E+05   4.29023695E+00   1.01735568E+00   3.24094438E+05   4.40513515E+00 
0 1790 7.63225160E-12   9.64099245E-10   2.68384592E-10   1.56154895E-10   1.83504999E-11   4.06034650E-11   1.19455568E-09   5.09435940E+00   1.40780795E+00   1.77813709E-01   1.27059475E-01   5.19679213E+00   1.40610552E+00   1.81026995E-01   1.18848108E-01   9.85534012E-01   2.98573094E+05   4.29026604E+00   1.01735711E+00   3.24095625E+05   4.40514040E+00 
0 1800 7.51305268E-12   9.50239221E-10   2.64644778E-10   1.54536717E-10   1.81111532E-11   4.03590564E-11   1.18244681E-09   5.09428310E+00   1.40778863E+00   1.77767262E-01   1.27091244E-01   5.19680929E+00   1.40611315E+00   1.81027740E-01   1.18845142E-01   9.85542119E-01   2.98579625E+05   4.29029560E+00   1.01735866E+00   3.24096781E+05   4.40514565E+00 
0 1810 7.39559542E-12   9.36208555E-10   2.60837102E-10   1.52684046E-10   1.78631832E-11   4.01146824E-11   1.17052035E-09   5.09421110E+00   1.40777040E+00   1.77721769E-01   1.27121687E-01   5.19682646E+00   1.40612078E+00   1.81028560E-01   1.18842185E-01   9.85550344E-01   2.98586250E+05   4.29032516E+00   1.01736009E+00   3.24098000E+05   4.40515089E+00 
0 1820 7.27991105E-12   9.22625087E-10   2.57115745E-10   1.50855550E-10   1.76194857E-11   3.98704056E-11   1.15877441E-09   5.09414434E+00   1.40775287E+00   1.77677214E-01   1.27150789E-01   5.19684410E+00   1.40612817E+00   1.81029424E-01   1.18839219E-01   9.85558569E-01   2.98592875E+05   4.29035521E+00   1.01736176E+00   3.24099250E+05   4.40515661E+00 
0 1830 7.16563918E-12   9.09112341E-10   2.53411264E-10   1.49062637E-10   1.73751152E-11   3.96262086E-11   1.14722454E-09   5.09408140E+00   1.40773618E+00   1.77633598E-01   1.27178594E-01   5.19686222E+00   1.40613532E+00   1.81030318E-01   1.18836246E-01   9.85566795E-01   2.98599500E+05   4.29038477E+00   1.01736331E+00   3.24100562E+05   4.40516233E+00 
0 1840 7.04798372E-12   8.95338526E-10   2.49579218E-10   1.47333049E-10   1.71040699E-11   3.93820705E-11   1.13587095E-09   5.09402275E+00   1.40772021E+00   1.77590922E-01   1.27205089E-01   5.19688082E+00   1.40614212E+00   1.81031212E-01   1.18833274E-01   9.85575020E-01   2.98606125E+05   4.29041481E+00   1.01736498E+00   3.24101906E+05   4.40516853E+00 
0 1850 6.93486371E-12   8.80834961E-10   2.45574949E-10   1.45716494E-10   1.68396547E-11   3.91379706E-11   1.12471055E-09   5.09396887E+00   1.40770531E+00   1.77549198E-01   1.27230301E-01   5.19689941E+00   1.40614879E+00   1.81032047E-01   1.18830301E-01   9.85583186E-01   2.98612688E+05   4.29044437E+00   1.01736677E+00   3.24103281E+05   4.40517473E+00 
0 1860 6.82326851E-12   8.67328875E-10   2.41932363E-10   1.44005821E-10   1.65922952E-11   3.88939887E-11   1.11374288E-09   5.09391832E+00   1.40769136E+00   1.77508369E-01   1.27254263E-01   5.19691801E+00   1.40615523E+00   1.81032836E-01   1.18827328E-01   9.85591292E-01   2.98619250E+05   4.29047394E+00   1.01736844E+00   3.24104625E+05   4.40518093E+00 
0 1870 6.71692910E-12   8.54842419E-10   2.38614517E-10   1.42351006E-10   1.63825602E-11   3.86501491E-11   1.10295439E-09   5.09387207E+00   1.40767860E+00   1.77468404E-01   1.27276972E-01   5.19693661E+00   1.40616167E+00   1.81033507E-01   1.18824363E-01   9.85599399E-01   2.98625781E+05   4.29050303E+00   1.01737010E+00   3.24105969E+05   4.40518665E+00 
0 1880 6.61580339E-12   8.42288406E-10   2.35251624E-10   1.40498307E-10   1.61862138E-11   3.84063753E-11   1.09232479E-09   5.09383011E+00   1.40766716E+00   1.77429259E-01   1.27298459E-01   5.19695520E+00   1.40616822E+00   1.81034073E-01   1.18821405E-01   9.85607564E-01   2.98632312E+05   4.29053259E+00   1.01737165E+00   3.24107250E+05   4.40519285E+00 
0 1890 6.50819502E-12   8.29353586E-10   2.31834552E-10   1.38722214E-10   1.59483676E-11   3.81624628E-11   1.08183262E-09   5.09379196E+00   1.40765691E+00   1.77390918E-01   1.27318740E-01   5.19697332E+00   1.40617478E+00   1.81034505E-01   1.18818454E-01   9.85615671E-01   2.98638875E+05   4.29056215E+00   1.01737320E+00   3.24108500E+05   4.40519810E+00 
0 1900 6.39956404E-12   8.15580159E-10   2.28161587E-10   1.36971351E-10   1.57041047E-11   3.79186023E-11   1.07147857E-09   5.09375763E+00   1.40764797E+00   1.77353337E-01   1.27337828E-01   5.19699097E+00   1.40618157E+00   1.81034803E-01   1.18815511E-01   9.85623837E-01   2.98645469E+05   4.29059172E+00   1.01737475E+00   3.24109688E+05   4.40520382E+00 
0 1910 6.29797646E-12   8.01136824E-10   2.24266383E-10   1.35284284E-10   1.54701894E-11   3.76748979E-11   1.06123799E-09   5.09372711E+00   1.40764034E+00   1.77316517E-01   1.27355769E-01   5.19700813E+00   1.40618849E+00   1.81034982E-01   1.18812576E-01   9.85632062E-01   2.98652062E+05   4.29062128E+00   1.01737618E+00   3.24110844E+05   4.40520859E+00 
0 1920 6.19999841E-12   7.87258592E-10   2.20493235E-10   1.33506928E-10   1.52396203E-11   3.74314781E-11   1.05111031E-09   5.09370041E+00   1.40763378E+00   1.77280441E-01   1.27372563E-01   5.19702578E+00   1.40619540E+00   1.81035087E-01   1.18809648E-01   9.85640228E-01   2.98658688E+05   4.29065132E+00   1.01737761E+00   3.24111969E+05   4.40521383E+00 
0 1930 6.09665660E-12   7.74303510E-10   2.16834786E-10   1.31808994E-10   1.49963479E-11   3.71883982E-11   1.04108988E-09   5.09367752E+00   1.40762818E+00   1.77245229E-01   1.27388254E-01   5.19704294E+00   1.40620232E+00   1.81035131E-01   1.18806727E-01   9.85648513E-01   2.98665312E+05   4.29068089E+00   1.01737905E+00   3.24113094E+05   4.40521908E+00 
0 1940 5.99728340E-12   7.61758379E-10   2.13230683E-10   1.29936964E-10   1.47661727E-11   3.69457208E-11   1.03119313E-09   5.09365845E+00   1.40762353E+00   1.77210867E-01   1.27402872E-01   5.19706011E+00   1.40620911E+00   1.81035176E-01   1.18803814E-01   9.85656738E-01   2.98671969E+05   4.29071093E+00   1.01738048E+00   3.24114219E+05   4.40522385E+00 
0 1950 5.90007470E-12   7.49355245E-10   2.09652032E-10   1.28075162E-10   1.45395787E-11   3.67035083E-11   1.02144015E-09   5.09364271E+00   1.40761971E+00   1.77177384E-01   1.27416447E-01   5.19707727E+00   1.40621567E+00   1.81035250E-01   1.18800901E-01   9.85664964E-01   2.98678594E+05   4.29074097E+00   1.01738179E+00   3.24115312E+05   4.40522909E+00 
0 1960 5.80839803E-12   7.37348904E-10   2.06259440E-10   1.26233191E-10   1.43412209E-11   3.64615768E-11   1.01183917E-09   5.09363079E+00   1.40761673E+00   1.77144781E-01   1.27429023E-01   5.19709444E+00   1.40622199E+00   1.81035414E-01   1.18797995E-01   9.85673189E-01   2.98685188E+05   4.29077053E+00   1.01738322E+00   3.24116438E+05   4.40523386E+00 
0 1970 5.71419214E-12   7.24816485E-10   2.02730374E-10   1.24498745E-10   1.41251195E-11   3.62201380E-11   1.00238606E-09   5.09362173E+00   1.40761483E+00   1.77113086E-01   1.27440616E-01   5.19711208E+00   1.40622807E+00   1.81035653E-01   1.18795104E-01   9.85681355E-01   2.98691781E+05   4.29080009E+00   1.01738453E+00   3.24117531E+05   4.40523863E+00 
0 1980 5.62101277E-12   7.13072712E-10   1.99401662E-10   1.22789487E-10   1.39156507E-11   3.59793237E-11   9.93077176E-10   5.09361553E+00   1.40761387E+00   1.77082270E-01   1.27451256E-01   5.19712925E+00   1.40623391E+00   1.81035966E-01   1.18792221E-01   9.85689461E-01   2.98698344E+05   4.29082966E+00   1.01738596E+00   3.24118594E+05   4.40524387E+00 
0 1990 5.53210863E-12   7.01584402E-10   1.96198599E-10   1.21210833E-10   1.37183598E-11   3.57392518E-11   9.83916948E-10   5.09361267E+00   1.40761399E+00   1.77052245E-01   1.27461001E-01   5.19714642E+00   1.40623987E+00   1.81036294E-01   1.18789345E-01   9.85697627E-01   2.98704875E+05   4.29085922E+00   1.01738727E+00   3.24119656E+05   4.40524864E+00 
0 2000 5.44372923E-12   6.90808133E-10   1.93156657E-10   1.19569715E-10   1.35292012E-11   3.54999502E-11   9.74893610E-10   5.09361267E+00   1.40761530E+00   1.77022949E-01   1.27469867E-01   5.19716358E+00   1.40624571E+00   1.81036621E-01   1.18786484E-01   9.85705733E-01   2.98711406E+05   4.29088831E+00   1.01738858E+00   3.24120688E+05   4.40525293E+00 
