RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.38383349E-10   3.35997932E-08   5.21608934E-09   2.02286277E-09   1.14425591E-09   2.06087716E-11   1.21818866E-09   2.87611437E+00   -4.73558992E-01   -1.07775077E-01   1.87465280E-01   3.62163711E+00   -5.35839736E-01   -5.96435815E-02   1.16673507E-01   2.85220683E-01   2.94998711E+04   2.97315812E+00   3.72253567E-01   3.84598867E+04   2.97643661E+00 
0 1380 3.83959170E-10   5.28863744E-08   7.79896148E-09   2.34636821E-09   1.36055178E-09   2.04992776E-11   1.10215037E-09   2.86017323E+00   -4.71730620E-01   -1.08579554E-01   1.88765436E-01   3.62110496E+00   -5.35322189E-01   -5.92467971E-02   1.16692916E-01   3.54242022E-03   3.66705444E+02   2.95084596E+00   3.55123699E-01   3.66979258E+04   2.97579193E+00 
0 1390 5.35126554E-10   3.76145159E-08   5.54340795E-09   1.70281078E-09   1.91330285E-09   2.04398703E-11   1.87110416E-09   2.88550615E+00   -4.75415200E-01   -1.08697601E-01   1.87381908E-01   3.62621713E+00   -5.36712170E-01   -5.96623905E-02   1.16522424E-01   4.24795389E-01   4.38595547E+04   2.97841239E+00   6.20142460E-01   6.38729844E+04   2.98573518E+00 
0 1400 3.33392758E-10   6.02655987E-08   8.59331095E-09   1.60459956E-09   1.18738486E-09   2.03177371E-11   1.57021851E-09   2.87181807E+00   -4.73456264E-01   -1.08283699E-01   1.88532189E-01   3.63856173E+00   -5.37865818E-01   -5.95417880E-02   1.16129093E-01   3.59213282E-03   3.70587463E+02   2.96091175E+00   6.33987248E-01   6.71931406E+04   3.00170684E+00 
0 1410 3.03083114E-10   5.19793346E-08   7.43629958E-09   1.21435828E-09   1.05417586E-09   2.01961451E-11   1.15442544E-09   2.87522507E+00   -4.73680139E-01   -1.07342429E-01   1.88571110E-01   3.62994647E+00   -5.36821365E-01   -5.95478192E-02   1.16402455E-01   1.61598474E-01   1.67390469E+04   2.96848893E+00   6.30595148E-01   6.52655352E+04   2.98875666E+00 
0 1420 2.46056842E-10   5.03011144E-08   7.17225124E-09   1.43567502E-09   8.98775943E-10   2.00555839E-11   1.05867604E-09   2.86149812E+00   -4.71804351E-01   -1.07386351E-01   1.89722627E-01   3.62663198E+00   -5.36373794E-01   -5.97271994E-02   1.16506442E-01   3.55339283E-03   3.67564026E+02   2.95307207E+00   5.77148676E-01   5.94766133E+04   2.98412657E+00 
0 1430 2.29453984E-10   3.21439657E-08   4.74346606E-09   1.49556656E-09   7.87793053E-10   1.99126202E-11   1.01105357E-09   2.87403893E+00   -4.73509550E-01   -1.07853137E-01   1.89146146E-01   3.63097501E+00   -5.37017584E-01   -5.98095283E-02   1.16364926E-01   2.12363392E-01   2.19840664E+04   2.97040820E+00   6.30571842E-01   6.52522891E+04   2.98866773E+00 
0 1440 3.01965952E-10   4.80012723E-08   6.86783608E-09   1.33201472E-09   1.08339138E-09   1.97761911E-11   9.80830195E-10   2.86066628E+00   -4.71668124E-01   -1.08164772E-01   1.90265372E-01   3.62556410E+00   -5.36132395E-01   -5.92593178E-02   1.16538785E-01   3.55963898E-03   3.68052338E+02   2.95433831E+00   5.24070978E-01   5.40426055E+04   2.98213816E+00 
0 1450 4.31294556E-10   5.16613312E-08   7.32233341E-09   1.20352805E-09   1.53649582E-09   1.96528731E-11   1.04520559E-09   2.88098931E+00   -4.74544704E-01   -1.07667021E-01   1.89165533E-01   3.62219501E+00   -5.36145151E-01   -5.96325770E-02   1.16641700E-01   4.18895632E-01   4.32536016E+04   2.97819066E+00   4.53602374E-01   4.68170000E+04   2.97949433E+00 
0 1460 3.30552308E-10   5.44154837E-08   7.92511923E-09   2.20275465E-09   1.20545274E-09   1.95602718E-11   1.73882475E-09   2.87724137E+00   -4.74312097E-01   -1.07468709E-01   1.89638391E-01   3.63425922E+00   -5.37185311E-01   -5.95572740E-02   1.16256841E-01   1.71009883E-01   1.77119434E+04   2.96884489E+00   6.31763577E-01   6.59298750E+04   2.99321985E+00 
0 1470 4.72890338E-10   4.70191743E-08   6.71744038E-09   1.60209024E-09   1.66302672E-09   1.94942881E-11   1.48828616E-09   2.88342667E+00   -4.74930942E-01   -1.07011221E-01   1.89467862E-01   3.63360786E+00   -5.36999166E-01   -5.90286180E-02   1.16277531E-01   3.91759694E-01   4.04653398E+04   2.97717047E+00   6.31028593E-01   6.55120156E+04   2.99041247E+00 
0 1480 2.19009741E-10   5.38863318E-08   7.69916308E-09   1.25317901E-09   7.46064155E-10   1.93517858E-11   9.68732761E-10   2.86825991E+00   -4.72670972E-01   -1.06898919E-01   1.90689206E-01   3.63423800E+00   -5.37622213E-01   -5.91574907E-02   1.16251200E-01   3.59068322E-03   3.70474579E+02   2.96061897E+00   6.31889403E-01   6.60013828E+04   2.99370027E+00 
0 1490 2.73999490E-10   5.42050316E-08   7.82249998E-09   2.04513761E-09   9.46420164E-10   1.92500443E-11   9.43752521E-10   2.86843872E+00   -4.72933501E-01   -1.07153855E-01   1.90896764E-01   3.63780975E+00   -5.37954271E-01   -5.92401586E-02   1.16135173E-01   3.59782344E-03   3.71030579E+02   2.96206069E+00   6.33517265E-01   6.69262812E+04   2.99991393E+00 
0 1500 8.80210682E-10   1.31303963E-07   1.85494642E-08   1.57083868E-09   3.11395976E-09   1.92118908E-11   9.37010358E-10   2.83558822E+00   -4.67920631E-01   -1.07847333E-01   1.93314940E-01   3.62439895E+00   -5.36364436E-01   -5.96939810E-02   1.16560429E-01   3.41033493E-03   3.56292328E+02   2.92384529E+00   5.52762270E-01   5.69808672E+04   2.98321342E+00 
0 1510 6.44844955E-10   1.08072101E-07   1.53022661E-08   1.40868450E-09   2.24919594E-09   1.90439747E-11   1.10442877E-09   2.84447670E+00   -4.69617933E-01   -1.07923701E-01   1.92921773E-01   3.62551904E+00   -5.36092162E-01   -5.99637441E-02   1.16523549E-01   3.44982184E-03   3.59420593E+02   2.93195677E+00   5.24835050E-01   5.41208828E+04   2.98216677E+00 
0 1520 2.31620570E-10   5.44169900E-08   7.74069875E-09   1.13659948E-09   8.24886270E-10   1.88941397E-11   1.19880827E-09   2.86201358E+00   -4.72099006E-01   -1.07445717E-01   1.91956118E-01   3.63435197E+00   -5.37461758E-01   -5.95444441E-02   1.16240278E-01   3.55440588E-03   3.67643250E+02   2.95327759E+00   6.32316709E-01   6.62442578E+04   2.99533200E+00 
0 1530 5.33767419E-10   7.58610099E-08   1.07114335E-08   1.22100652E-09   1.86762605E-09   1.87791397E-11   1.01600250E-09   2.87961626E+00   -4.74540561E-01   -1.06801130E-01   1.90991983E-01   3.64216018E+00   -5.38192391E-01   -5.91204688E-02   1.15990907E-01   3.74331117E-01   3.86735312E+04   2.97651482E+00   6.34465277E-01   6.74645547E+04   3.00353026E+00 
0 1540 1.98305303E-10   4.10852223E-08   5.88079008E-09   1.08508180E-09   7.13518133E-10   1.86089772E-11   8.69691930E-10   2.86356378E+00   -4.72472697E-01   -1.06659263E-01   1.92256644E-01   3.62590551E+00   -5.36450148E-01   -5.92589416E-02   1.16506316E-01   3.57195502E-03   3.69014221E+02   2.95683241E+00   5.31694412E-01   5.48235234E+04   2.98242402E+00 
0 1550 4.50663534E-10   7.76249252E-08   1.09890905E-08   1.02445097E-09   1.58462554E-09   1.84867087E-11   8.77755479E-10   2.85149837E+00   -4.70438987E-01   -1.07248738E-01   1.93262130E-01   3.62420249E+00   -5.36045253E-01   -5.95578402E-02   1.16558939E-01   3.50181595E-03   3.63519775E+02   2.94258571E+00   4.74039286E-01   4.89138398E+04   2.98026156E+00 
0 1560 3.46812051E-10   2.09635935E-08   3.39431905E-09   1.81283755E-09   1.21267629E-09   1.83973860E-11   1.08580744E-09   2.87568164E+00   -4.74358052E-01   -1.07238211E-01   1.91832483E-01   3.62307644E+00   -5.35939872E-01   -5.97241595E-02   1.16592832E-01   2.14937493E-01   2.22498418E+04   2.97050524E+00   4.30855930E-01   4.44819336E+04   2.97864008E+00 
0 1570 7.40115802E-10   1.10299524E-07   1.56823425E-08   1.63674407E-09   2.61125566E-09   1.83120151E-11   8.73292938E-10   2.84045625E+00   -4.68718112E-01   -1.06914781E-01   1.94395870E-01   3.62795258E+00   -5.36542892E-01   -5.96038513E-02   1.16434656E-01   3.44564090E-03   3.59089996E+02   2.93109941E+00   6.29944146E-01   6.48952031E+04   2.98626876E+00 
0 1580 4.13897944E-10   5.31956523E-08   7.68902542E-09   1.79686532E-09   1.47609069E-09   1.81111289E-11   8.66874739E-10   2.87443471E+00   -4.73987609E-01   -1.06655926E-01   1.92285374E-01   3.62156200E+00   -5.35671473E-01   -5.96069694E-02   1.16637506E-01   2.11624563E-01   2.19077793E+04   2.97038007E+00   3.90262306E-01   4.03114297E+04   2.97711396E+00 
0 1590 2.40756748E-10   5.43044578E-08   7.76634312E-09   1.50000812E-09   8.53281557E-10   1.79941409E-11   1.08015186E-09   2.86221814E+00   -4.72364038E-01   -1.06637135E-01   1.93285257E-01   3.62602210E+00   -5.36109209E-01   -5.95133714E-02   1.16493151E-01   3.56004550E-03   3.68084076E+02   2.95442057E+00   5.23671985E-01   5.40017266E+04   2.98212337E+00 
0 1600 5.17781207E-10   7.31503818E-08   1.03288196E-08   9.55005741E-10   1.82768944E-09   1.79169596E-11   8.56372195E-10   2.87781382E+00   -4.74527389E-01   -1.06785446E-01   1.92418143E-01   3.63989949E+00   -5.38269520E-01   -5.94050623E-02   1.16047256E-01   3.10937107E-01   3.21494180E+04   2.97412753E+00   6.34106696E-01   6.72609766E+04   3.00216269E+00 
0 1610 3.64216601E-10   5.48564785E-08   7.87250798E-09   1.54690438E-09   1.27905508E-09   1.77840884E-11   7.90675692E-10   2.85462880E+00   -4.71289635E-01   -1.06715858E-01   1.94146410E-01   3.62378645E+00   -5.35848856E-01   -5.93603700E-02   1.16561584E-01   3.51815415E-03   3.64803253E+02   2.94591355E+00   4.48435754E-01   4.62867305E+04   2.97930050E+00 
0 1620 2.59856331E-10   5.59664919E-08   7.99330468E-09   1.58487878E-09   9.24002375E-10   1.76617280E-11   7.72837405E-10   2.86249280E+00   -4.72486287E-01   -1.06519580E-01   1.93787843E-01   3.63693404E+00   -5.37961602E-01   -5.95025010E-02   1.16136447E-01   3.57245957E-03   3.69053589E+02   2.95693445E+00   6.33181036E-01   6.67352812E+04   2.99863076E+00 
0 1630 5.65379965E-10   9.15188991E-08   1.29411566E-08   1.45340862E-09   1.98344541E-09   1.75168907E-11   8.41753556E-10   2.84541154E+00   -4.69759464E-01   -1.06871143E-01   1.95110083E-01   3.62318778E+00   -5.35985589E-01   -5.95981516E-02   1.16575383E-01   3.47651099E-03   3.61527527E+02   2.93741989E+00   4.73987430E-01   4.89085195E+04   2.98025966E+00 
0 1640 1.94735700E-10   5.28819299E-08   7.58376473E-09   1.36369716E-09   6.91236457E-10   1.73819049E-11   1.16227472E-09   2.86574268E+00   -4.73217934E-01   -1.06671304E-01   1.93892255E-01   3.62815809E+00   -5.36222577E-01   -5.95608763E-02   1.16414621E-01   3.58580751E-03   3.70094635E+02   2.95963383E+00   5.23970306E-01   5.40322891E+04   2.98213458E+00 
0 1650 3.32471606E-10   7.10221570E-08   1.01428306E-08   1.59053082E-09   1.17069598E-09   1.72776602E-11   1.16437859E-09   2.85454178E+00   -4.71433580E-01   -1.06752746E-01   1.94811136E-01   3.63322377E+00   -5.37261665E-01   -5.89668043E-02   1.16250314E-01   3.51670454E-03   3.64689453E+02   2.94561863E+00   6.31272197E-01   6.56505391E+04   2.99134326E+00 
0 1660 2.69236161E-10   5.49090373E-08   7.80090748E-09   1.19717858E-09   9.61622781E-10   1.71378536E-11   8.49204096E-10   2.85805273E+00   -4.71886575E-01   -1.06275603E-01   1.94729820E-01   3.62445045E+00   -5.36474824E-01   -5.94245046E-02   1.16525039E-01   3.54460767E-03   3.66876678E+02   2.95128989E+00   5.15295506E-01   5.31434922E+04   2.98180938E+00 
0 1670 1.71942474E-10   4.74490101E-08   6.69960221E-09   9.52474877E-10   5.99254979E-10   1.69946175E-11   8.47454829E-10   2.85956717E+00   -4.72169846E-01   -1.05966479E-01   1.94781184E-01   3.62896061E+00   -5.36627352E-01   -5.96267506E-02   1.16381332E-01   3.55837098E-03   3.67953217E+02   2.95408130E+00   6.30380809E-01   6.51436055E+04   2.98793745E+00 
0 1680 1.38186240E-10   3.17143041E-08   4.51567272E-09   9.47242396E-10   4.83351525E-10   1.68604488E-11   8.82623141E-10   2.86575818E+00   -4.73065555E-01   -1.06215201E-01   1.94511801E-01   3.62974191E+00   -5.36800146E-01   -5.98651506E-02   1.16353534E-01   3.59987980E-03   3.71190643E+02   2.96247578E+00   6.30284369E-01   6.50887734E+04   2.98756909E+00 
0 1690 3.83107907E-10   4.44386181E-08   6.53266730E-09   1.89045268E-09   1.35068368E-09   1.67722763E-11   1.08310616E-09   2.87538743E+00   -4.74694818E-01   -1.06769890E-01   1.94003925E-01   3.62562060E+00   -5.36157012E-01   -5.96361160E-02   1.16484269E-01   2.42035463E-01   2.50466484E+04   2.97152877E+00   5.11653304E-01   5.27702656E+04   2.98167276E+00 
0 1700 6.32596753E-10   1.05823531E-07   1.50234243E-08   1.36158651E-09   2.22658247E-09   1.66702936E-11   8.43875303E-10   2.84233379E+00   -4.69736397E-01   -1.06255569E-01   1.96400002E-01   3.62890387E+00   -5.36356270E-01   -5.91324307E-02   1.16377763E-01   3.45373247E-03   3.59729675E+02   2.93275809E+00   5.81382453E-01   5.99097500E+04   2.98428512E+00 
0 1710 5.92146610E-10   9.35924547E-08   1.32409177E-08   1.07394238E-09   2.07806772E-09   1.65112594E-11   7.58022090E-10   2.84463096E+00   -4.70103741E-01   -1.05927974E-01   1.96382985E-01   3.62238598E+00   -5.35904765E-01   -5.91371320E-02   1.16582483E-01   3.47284041E-03   3.61238129E+02   2.93666935E+00   3.43507111E-01   3.55026211E+04   2.97535443E+00 
0 1720 4.38201697E-10   5.24418518E-08   7.51556417E-09   1.52512092E-09   1.52929935E-09   1.64059686E-11   7.92307830E-10   2.87784863E+00   -4.75162327E-01   -1.06020242E-01   1.94260895E-01   3.63273120E+00   -5.37377775E-01   -5.91903552E-02   1.16249286E-01   3.50267261E-01   3.61982578E+04   2.97560906E+00   6.31719649E-01   6.59048984E+04   2.99305201E+00 
0 1730 3.70654063E-10   3.28361232E-08   4.70190509E-09   1.03461062E-09   1.30967914E-09   1.62799600E-11   8.18139945E-10   2.87411642E+00   -4.74551648E-01   -1.06213562E-01   1.94647521E-01   3.62996793E+00   -5.36906481E-01   -5.97047135E-02   1.16333999E-01   2.26864070E-01   2.34810312E+04   2.97095585E+00   6.30126536E-01   6.49989883E+04   2.98696589E+00 
0 1740 3.95138283E-10   4.47614497E-08   6.48522613E-09   1.57947233E-09   1.35484035E-09   1.61716265E-11   7.68403674E-10   2.87693524E+00   -4.74931955E-01   -1.05990216E-01   1.94591880E-01   3.63274479E+00   -5.37211955E-01   -5.93526103E-02   1.16244987E-01   3.84203196E-01   3.96885625E+04   2.97688603E+00   6.31680489E-01   6.58826406E+04   2.99290252E+00 
0 1750 2.17880269E-10   5.46516254E-08   7.87839660E-09   1.60915015E-09   7.90883969E-10   1.59620355E-11   7.57754248E-10   2.86075807E+00   -4.72543657E-01   -1.06124677E-01   1.95813701E-01   3.62751245E+00   -5.36548913E-01   -5.97308800E-02   1.16407201E-01   3.57293664E-03   3.69090820E+02   2.95703101E+00   5.68051875E-01   5.85458086E+04   2.98378587E+00 
0 1760 4.70774864E-10   5.32709450E-08   7.58067475E-09   1.23998567E-09   1.65826264E-09   1.59147504E-11   9.56001722E-10   2.87883282E+00   -4.75458592E-01   -1.05993226E-01   1.94715455E-01   3.63054585E+00   -5.36856711E-01   -5.93673587E-02   1.16310567E-01   3.80461752E-01   3.93039023E+04   2.97674537E+00   6.30722821E-01   6.53381562E+04   2.98924446E+00 
0 1770 3.77600923E-10   5.26949542E-08   7.47338902E-09   1.05502951E-09   1.33596123E-09   1.57607122E-11   7.70946806E-10   2.87049937E+00   -4.74090606E-01   -1.06045425E-01   1.95404530E-01   3.62250066E+00   -5.35854459E-01   -5.95274866E-02   1.16565555E-01   1.39796942E-01   1.44844404E+04   2.96766400E+00   4.22181368E-01   4.35910820E+04   2.97831416E+00 
0 1780 2.03984829E-10   5.21242356E-08   7.38715311E-09   8.32869829E-10   7.09727110E-10   1.56061691E-11   7.15920823E-10   2.86015773E+00   -4.72624421E-01   -1.05988532E-01   1.96228772E-01   3.62605357E+00   -5.36343515E-01   -5.97284883E-02   1.16449937E-01   3.56894685E-03   3.68779388E+02   2.95622349E+00   5.70998311E-01   5.88473164E+04   2.98389626E+00 
0 1790 8.26103130E-10   1.30552309E-07   1.85182873E-08   1.52644530E-09   2.90521252E-09   1.55536174E-11   8.24339874E-10   2.83437085E+00   -4.68883932E-01   -1.05961703E-01   1.98125884E-01   3.63620067E+00   -5.37448287E-01   -5.95938787E-02   1.16124503E-01   3.41344718E-03   3.56539368E+02   2.92448592E+00   6.32309973E-01   6.62404141E+04   2.99530625E+00 
0 1800 5.11367504E-10   9.34907902E-08   1.32203848E-08   1.65052072E-09   1.80491611E-09   1.53675527E-11   7.33648475E-10   2.86666632E+00   -4.73670870E-01   -1.05924971E-01   1.96021646E-01   3.64424849E+00   -5.39155006E-01   -5.94501235E-02   1.15864247E-01   3.62989046E-02   3.76406836E+03   2.96374154E+00   6.35914207E-01   6.82867422E+04   3.00905395E+00 
0 1810 6.02900951E-10   8.51965893E-08   1.20693864E-08   1.66228553E-09   2.09831952E-09   1.53045250E-11   6.96752211E-10   2.87805700E+00   -4.75499779E-01   -1.06037624E-01   1.95361182E-01   3.64249039E+00   -5.38687170E-01   -5.94123676E-02   1.15919225E-01   4.07666832E-01   4.21000547E+04   2.97776842E+00   6.35566175E-01   6.80892969E+04   3.00772738E+00 
0 1820 3.68801462E-10   5.93645240E-08   8.55745164E-09   1.96904271E-09   1.30498556E-09   1.51041471E-11   6.79451162E-10   2.85069919E+00   -4.71384227E-01   -1.05874144E-01   1.97341472E-01   3.63428760E+00   -5.37444353E-01   -5.95476218E-02   1.16179064E-01   3.51734296E-03   3.64739563E+02   2.94574857E+00   6.32243693E-01   6.62027500E+04   2.99505305E+00 
0 1830 4.40419146E-10   7.32844398E-08   1.03802016E-08   9.62869229E-10   1.54099167E-09   1.49739735E-11   8.93537133E-10   2.84944296E+00   -4.71307606E-01   -1.05712548E-01   1.97538197E-01   3.62407255E+00   -5.35624087E-01   -5.94323277E-02   1.16505787E-01   3.50809540E-03   3.64013336E+02   2.94386530E+00   3.76839429E-01   3.89314531E+04   2.97660899E+00 
0 1840 2.34448155E-10   5.10912344E-08   7.25054328E-09   1.06041242E-09   8.14451451E-10   1.48486466E-11   7.12149728E-10   2.86782742E+00   -4.74067122E-01   -1.05951510E-01   1.96382970E-01   3.62610722E+00   -5.36530256E-01   -5.93493357E-02   1.16435662E-01   8.53317007E-02   8.84643750E+03   2.96560097E+00   5.23402810E-01   5.39741562E+04   2.98211312E+00 
0 1850 2.53746357E-10   4.17796890E-08   6.14353013E-09   1.83664584E-09   9.00924557E-10   1.47009072E-11   6.70251687E-10   2.86096978E+00   -4.72839713E-01   -1.05581433E-01   1.96959823E-01   3.63678956E+00   -5.37617922E-01   -5.91555424E-02   1.16092697E-01   3.58046778E-03   3.69678345E+02   2.95855451E+00   6.32659018E-01   6.64387656E+04   2.99663877E+00 
0 1860 6.56897814E-10   9.55223101E-08   1.36141125E-08   1.62907576E-09   2.32503083E-09   1.46244874E-11   7.06727121E-10   2.84294319E+00   -4.70561117E-01   -1.05528176E-01   1.98304787E-01   3.62056589E+00   -5.35830736E-01   -5.94819449E-02   1.16608284E-01   3.46983084E-03   3.61000732E+02   2.93605399E+00   3.58168989E-01   3.70112148E+04   2.97590661E+00 
0 1870 2.37030923E-10   5.24532418E-08   7.47825801E-09   1.31146760E-09   8.42149073E-10   1.44428827E-11   6.38189057E-10   2.85811639E+00   -4.72526133E-01   -1.05761461E-01   1.97357297E-01   3.63527131E+00   -5.37457168E-01   -5.97034544E-02   1.16136268E-01   3.55834863E-03   3.67951477E+02   2.95407677E+00   6.32271349E-01   6.62184766E+04   2.99515867E+00 
0 1880 2.81880658E-10   5.47086181E-08   7.79689735E-09   1.25548316E-09   9.87631754E-10   1.43369656E-11   9.12904474E-10   2.85273099E+00   -4.71777022E-01   -1.05254978E-01   1.97831094E-01   3.63054276E+00   -5.36561728E-01   -5.92533946E-02   1.16287068E-01   3.53129231E-03   3.65833740E+02   2.94858551E+00   6.29944026E-01   6.48951367E+04   2.98626828E+00 
0 1890 3.74587472E-10   6.94895164E-08   9.82067316E-09   1.10051102E-09   1.31623901E-09   1.41898117E-11   6.56095234E-10   2.85251474E+00   -4.71608162E-01   -1.05394252E-01   1.97942063E-01   3.63738465E+00   -5.38153172E-01   -5.92617802E-02   1.16062149E-01   3.53316520E-03   3.65980530E+02   2.94896626E+00   6.32942379E-01   6.65997500E+04   2.99772024E+00 
0 1900 5.02514585E-10   8.24289899E-08   1.16822712E-08   1.08182574E-09   1.77153803E-09   1.40867248E-11   6.79115097E-10   2.84720755E+00   -4.71133232E-01   -1.05461247E-01   1.98402330E-01   3.62403774E+00   -5.35750270E-01   -5.90076111E-02   1.16489902E-01   3.49409576E-03   3.62912537E+02   2.94101119E+00   4.35964853E-01   4.50065117E+04   2.97883201E+00 
0 1910 3.62249147E-10   6.72256348E-08   9.56056834E-09   1.34386791E-09   1.30194577E-09   1.39950950E-11   7.67806041E-10   2.86829925E+00   -4.74109501E-01   -1.05581895E-01   1.97043434E-01   3.63605380E+00   -5.38085938E-01   -5.94983473E-02   1.16099440E-01   9.60339978E-02   9.95491113E+03   2.96600676E+00   6.33216858E-01   6.67556562E+04   2.99876761E+00 
0 1920 3.92029631E-10   7.58004717E-08   1.07325402E-08   1.20734023E-09   1.40293988E-09   1.38752647E-11   6.01712791E-10   2.85277796E+00   -4.71919060E-01   -1.05393544E-01   1.98203176E-01   3.63785529E+00   -5.37848055E-01   -5.97603768E-02   1.16041988E-01   3.52878566E-03   3.65637238E+02   2.94807601E+00   6.33510172E-01   6.69222344E+04   2.99988675E+00 
0 1930 7.96766819E-10   1.27001485E-07   1.79436856E-08   1.32311073E-09   2.80652368E-09   1.38033170E-11   8.23244528E-10   2.83600020E+00   -4.69202042E-01   -1.05325744E-01   1.99461579E-01   3.64137316E+00   -5.38328707E-01   -5.95530309E-02   1.15928285E-01   3.44010675E-03   3.58652161E+02   2.92996407E+00   6.34448767E-01   6.74551719E+04   3.00346732E+00 
0 1940 4.47607534E-10   5.24247525E-08   7.47536166E-09   1.15273513E-09   1.57292956E-09   1.36760776E-11   6.67953859E-10   2.87646580E+00   -4.75475401E-01   -1.05290078E-01   1.96752071E-01   3.62967896E+00   -5.36783516E-01   -5.94605766E-02   1.16297878E-01   3.82861823E-01   3.95506602E+04   2.97683573E+00   6.28026485E-01   6.46786641E+04   2.98602986E+00 
0 1950 5.66863223E-10   9.34143642E-08   1.31823512E-08   1.26514255E-09   2.00771111E-09   1.35375704E-11   7.44856288E-10   2.86845088E+00   -4.74259287E-01   -1.05555579E-01   1.97385892E-01   3.64514613E+00   -5.39061189E-01   -5.91611043E-02   1.15803130E-01   1.20499372E-01   1.24877373E+04   2.96693349E+00   6.35955334E-01   6.83100625E+04   3.00921059E+00 
0 1960 3.59410890E-10   5.65385143E-08   8.26676594E-09   2.23165153E-09   1.29451594E-09   1.34050843E-11   5.92522642E-10   2.86611533E+00   -4.73757416E-01   -1.05312116E-01   1.97630808E-01   3.63698030E+00   -5.37889838E-01   -5.93559444E-02   1.16059706E-01   9.80437696E-02   1.01630371E+04   2.96608281E+00   6.32664323E-01   6.64417734E+04   2.99665904E+00 
0 1970 1.87277985E-10   4.46993837E-08   6.36042552E-09   9.14952558E-10   6.67189026E-10   1.32594257E-11   5.54170154E-10   2.85986090E+00   -4.73099649E-01   -1.05261117E-01   1.98140666E-01   3.62657428E+00   -5.36578357E-01   -5.94871566E-02   1.16390258E-01   3.57598416E-03   3.69328613E+02   2.95764756E+00   5.67746222E-01   5.85145312E+04   2.98377442E+00 
0 1980 3.81271431E-10   5.31316395E-08   7.56698615E-09   1.16982923E-09   1.35818023E-09   1.31868657E-11   6.53649912E-10   2.86984611E+00   -4.74500000E-01   -1.05451532E-01   1.97534218E-01   3.62450266E+00   -5.35744548E-01   -5.94557673E-02   1.16456389E-01   1.66314885E-01   1.72266309E+04   2.96866727E+00   4.14145887E-01   4.27656914E+04   2.97801208E+00 
0 1990 3.43270107E-10   6.19103133E-08   8.76805561E-09   1.05279829E-09   1.21315213E-09   1.30776796E-11   5.92070948E-10   2.86831808E+00   -4.74357516E-01   -1.05368003E-01   1.97717756E-01   3.63595986E+00   -5.37782371E-01   -5.92838302E-02   1.16085872E-01   1.18897684E-01   1.23219668E+04   2.96687269E+00   6.32670820E-01   6.64454453E+04   2.99668360E+00 
0 2000 4.39222325E-10   4.98581088E-08   7.14768689E-09   1.26538413E-09   1.52051083E-09   1.30128660E-11   5.58053048E-10   2.87490535E+00   -4.75247622E-01   -1.05050147E-01   1.97345302E-01   3.62705278E+00   -5.36435068E-01   -5.96109256E-02   1.16366915E-01   3.89305949E-01   4.02131211E+04   2.97707796E+00   5.28624833E-01   5.45091016E+04   2.98230886E+00 
