RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.42809556E-10   3.90056076E-09   9.08440101E-10   4.38580894E-10   1.56898411E-10   1.59276550E-10   4.31241798E-09   1.10244274E+01   2.30366468E+00   -2.83254027E-01   1.14435442E-01   1.10400772E+01   2.34259295E+00   2.35427871E-01   1.13430411E-01   1.68432760E+00   2.18273875E+06   1.00040731E+01   1.68194246E+00   2.19842075E+06   1.01615095E+01 
0 1400 1.38941789E-10   3.80036091E-09   8.76481110E-10   4.23770935E-10   1.52222249E-10   1.58538613E-10   4.23904600E-09   1.10244141E+01   2.30374193E+00   -2.83290505E-01   1.14435680E-01   1.10401020E+01   2.34260726E+00   2.35431328E-01   1.13427691E-01   1.68432796E+00   2.18273625E+06   1.00040503E+01   1.68194246E+00   2.19842075E+06   1.01615105E+01 
0 1410 1.36079245E-10   3.70236419E-09   8.44650849E-10   4.10054712E-10   1.46537241E-10   1.57807101E-10   4.16743173E-09   1.10243950E+01   2.30381489E+00   -2.83322811E-01   1.14436045E-01   1.10401249E+01   2.34262133E+00   2.35432833E-01   1.13424964E-01   1.68432832E+00   2.18273325E+06   1.00040188E+01   1.68194246E+00   2.19842075E+06   1.01615095E+01 
0 1420 1.33624264E-10   3.60604369E-09   8.13531187E-10   3.98354072E-10   1.39781658E-10   1.57082208E-10   4.09646450E-09   1.10243721E+01   2.30388260E+00   -2.83349395E-01   1.14436522E-01   1.10401440E+01   2.34263468E+00   2.35433057E-01   1.13422252E-01   1.68432879E+00   2.18272950E+06   1.00039806E+01   1.68194258E+00   2.19842025E+06   1.01615047E+01 
0 1430 1.31079647E-10   3.51366292E-09   7.84144250E-10   3.88814564E-10   1.33158179E-10   1.56364838E-10   4.02534406E-09   1.10243483E+01   2.30394578E+00   -2.83369452E-01   1.14437103E-01   1.10401602E+01   2.34264684E+00   2.35432848E-01   1.13419570E-01   1.68432927E+00   2.18272500E+06   1.00039377E+01   1.68194270E+00   2.19841925E+06   1.01614962E+01 
0 1440 1.28110855E-10   3.42480977E-09   7.57095331E-10   3.80926873E-10   1.28241057E-10   1.55655211E-10   3.95366939E-09   1.10243244E+01   2.30400515E+00   -2.83382952E-01   1.14437759E-01   1.10401707E+01   2.34265709E+00   2.35433280E-01   1.13416925E-01   1.68432987E+00   2.18272075E+06   1.00038939E+01   1.68194306E+00   2.19841775E+06   1.01614809E+01 
0 1450 1.24533064E-10   3.33835359E-09   7.32361893E-10   3.74129755E-10   1.25960228E-10   1.54953800E-10   3.88154175E-09   1.10243044E+01   2.30406237E+00   -2.83390552E-01   1.14438474E-01   1.10401783E+01   2.34266615E+00   2.35435426E-01   1.13414310E-01   1.68433034E+00   2.18271675E+06   1.00038528E+01   1.68194342E+00   2.19841575E+06   1.01614609E+01 
0 1460 1.20283908E-10   3.25426019E-09   7.09691694E-10   3.67940484E-10   1.26145802E-10   1.54260799E-10   3.80976095E-09   1.10242910E+01   2.30411839E+00   -2.83393800E-01   1.14439212E-01   1.10401831E+01   2.34267378E+00   2.35440165E-01   1.13411717E-01   1.68433082E+00   2.18271325E+06   1.00038176E+01   1.68194377E+00   2.19841350E+06   1.01614361E+01 
0 1470 1.15415913E-10   3.17118420E-09   6.88751167E-10   3.62281039E-10   1.27478597E-10   1.53575944E-10   3.73921916E-09   1.10242834E+01   2.30417514E+00   -2.83394873E-01   1.14439957E-01   1.10401878E+01   2.34268093E+00   2.35448077E-01   1.13409132E-01   1.68433106E+00   2.18271050E+06   1.00037918E+01   1.68194425E+00   2.19841075E+06   1.01614103E+01 
0 1480 1.10069710E-10   3.09050230E-09   6.69276023E-10   3.56899149E-10   1.28339409E-10   1.52899471E-10   3.67082609E-09   1.10242834E+01   2.30423331E+00   -2.83395857E-01   1.14440709E-01   1.10401926E+01   2.34268785E+00   2.35459164E-01   1.13406532E-01   1.68433130E+00   2.18270900E+06   1.00037766E+01   1.68194473E+00   2.19840825E+06   1.01613846E+01 
0 1490 1.04503912E-10   3.01316105E-09   6.50673626E-10   3.51353030E-10   1.27599015E-10   1.52231158E-10   3.60547725E-09   1.10242891E+01   2.30429387E+00   -2.83398658E-01   1.14441477E-01   1.10402002E+01   2.34269524E+00   2.35472798E-01   1.13403909E-01   1.68433142E+00   2.18270850E+06   1.00037708E+01   1.68194520E+00   2.19840600E+06   1.01613607E+01 
0 1500 9.90571514E-11   2.93904057E-09   6.32379704E-10   3.45256129E-10   1.25256833E-10   1.51570714E-10   3.54375107E-09   1.10242996E+01   2.30435658E+00   -2.83404797E-01   1.14442274E-01   1.10402126E+01   2.34270334E+00   2.35487834E-01   1.13401249E-01   1.68433130E+00   2.18270875E+06   1.00037727E+01   1.68194544E+00   2.19840400E+06   1.01613426E+01 
0 1510 9.40441544E-11   2.86763857E-09   6.14159001E-10   3.38438749E-10   1.21828519E-10   1.50917390E-10   3.48585649E-09   1.10243101E+01   2.30442119E+00   -2.83415258E-01   1.14443131E-01   1.10402298E+01   2.34271264E+00   2.35502690E-01   1.13398544E-01   1.68433130E+00   2.18270950E+06   1.00037804E+01   1.68194568E+00   2.19840300E+06   1.01613302E+01 
0 1520 8.96943977E-11   2.79853096E-09   5.95676730E-10   3.30961425E-10   1.17889309E-10   1.50270477E-10   3.43150464E-09   1.10243187E+01   2.30448651E+00   -2.83430099E-01   1.14444062E-01   1.10402508E+01   2.34272265E+00   2.35515743E-01   1.13395803E-01   1.68433118E+00   2.18271025E+06   1.00037889E+01   1.68194580E+00   2.19840225E+06   1.01613245E+01 
0 1530 8.60750360E-11   2.73118772E-09   5.76845793E-10   3.23180205E-10   1.13840291E-10   1.49629892E-10   3.38011197E-09   1.10243244E+01   2.30455184E+00   -2.83448517E-01   1.14445105E-01   1.10402765E+01   2.34273386E+00   2.35525563E-01   1.13393016E-01   1.68433106E+00   2.18271100E+06   1.00037966E+01   1.68194580E+00   2.19840225E+06   1.01613235E+01 
0 1540 8.30829849E-11   2.66800027E-09   5.58541990E-10   3.15224263E-10   1.09908804E-10   1.48994830E-10   3.33090200E-09   1.10243235E+01   2.30461621E+00   -2.83469170E-01   1.14446275E-01   1.10403042E+01   2.34274554E+00   2.35531315E-01   1.13390207E-01   1.68433106E+00   2.18271150E+06   1.00038004E+01   1.68194580E+00   2.19840250E+06   1.01613274E+01 
0 1550 8.05248299E-11   2.60657074E-09   5.40834988E-10   3.07684989E-10   1.06057003E-10   1.48365098E-10   3.28311200E-09   1.10243177E+01   2.30467844E+00   -2.83490390E-01   1.14447571E-01   1.10403337E+01   2.34275723E+00   2.35532910E-01   1.13387391E-01   1.68433106E+00   2.18271125E+06   1.00037985E+01   1.68194568E+00   2.19840325E+06   1.01613331E+01 
0 1560 7.81823564E-11   2.54572230E-09   5.24050081E-10   3.00940051E-10   1.02443214E-10   1.47740681E-10   3.23600347E-09   1.10243063E+01   2.30473828E+00   -2.83510298E-01   1.14448987E-01   1.10403614E+01   2.34276867E+00   2.35531002E-01   1.13384582E-01   1.68433106E+00   2.18271050E+06   1.00037918E+01   1.68194556E+00   2.19840375E+06   1.01613388E+01 
0 1570 7.58764995E-11   2.48649634E-09   5.08623255E-10   2.94790470E-10   9.92967236E-11   1.47121690E-10   3.18902971E-09   1.10242929E+01   2.30479503E+00   -2.83527195E-01   1.14450514E-01   1.10403872E+01   2.34277940E+00   2.35526979E-01   1.13381796E-01   1.68433118E+00   2.18270950E+06   1.00037823E+01   1.68194556E+00   2.19840400E+06   1.01613417E+01 
0 1580 7.35017880E-11   2.42844522E-09   4.94555230E-10   2.89135549E-10   9.68797750E-11   1.46508028E-10   3.14199466E-09   1.10242786E+01   2.30484891E+00   -2.83539981E-01   1.14452146E-01   1.10404091E+01   2.34278941E+00   2.35522598E-01   1.13379046E-01   1.68433142E+00   2.18270850E+06   1.00037718E+01   1.68194556E+00   2.19840400E+06   1.01613407E+01 
0 1590 7.10448020E-11   2.37278774E-09   4.82002827E-10   2.83967933E-10   9.54835724E-11   1.45899695E-10   3.09502202E-09   1.10242662E+01   2.30490065E+00   -2.83548146E-01   1.14453837E-01   1.10404282E+01   2.34279823E+00   2.35519662E-01   1.13376334E-01   1.68433142E+00   2.18270775E+06   1.00037632E+01   1.68194556E+00   2.19840350E+06   1.01613359E+01 
0 1600 6.85112592E-11   2.31785369E-09   4.70494588E-10   2.79364698E-10   9.47889822E-11   1.45296955E-10   3.04848347E-09   1.10242577E+01   2.30495095E+00   -2.83552021E-01   1.14455596E-01   1.10404434E+01   2.34280610E+00   2.35519662E-01   1.13373652E-01   1.68433154E+00   2.18270725E+06   1.00037584E+01   1.68194580E+00   2.19840250E+06   1.01613264E+01 
0 1610 6.59339042E-11   2.26189267E-09   4.59418448E-10   2.75080070E-10   9.44041650E-11   1.44699988E-10   3.00289860E-09   1.10242529E+01   2.30500078E+00   -2.83552766E-01   1.14457391E-01   1.10404577E+01   2.34281325E+00   2.35523462E-01   1.13370992E-01   1.68433154E+00   2.18270750E+06   1.00037613E+01   1.68194604E+00   2.19840125E+06   1.01613150E+01 
0 1620 6.33926800E-11   2.20846053E-09   4.49082160E-10   2.71076189E-10   9.42600373E-11   1.44108822E-10   2.95882296E-09   1.10242529E+01   2.30505109E+00   -2.83552080E-01   1.14459239E-01   1.10404711E+01   2.34282017E+00   2.35531151E-01   1.13368347E-01   1.68433142E+00   2.18270850E+06   1.00037708E+01   1.68194616E+00   2.19840000E+06   1.01613026E+01 
0 1630 6.09136699E-11   2.15624030E-09   4.39099868E-10   2.67113220E-10   9.38500319E-11   1.43523499E-10   2.91673774E-09   1.10242558E+01   2.30510259E+00   -2.83551782E-01   1.14461131E-01   1.10404873E+01   2.34282708E+00   2.35542044E-01   1.13365695E-01   1.68433118E+00   2.18271025E+06   1.00037880E+01   1.68194640E+00   2.19839900E+06   1.01612911E+01 
0 1640 5.85120147E-11   2.10469286E-09   4.29020403E-10   2.62882188E-10   9.29229402E-11   1.42943657E-10   2.87691027E-09   1.10242615E+01   2.30515552E+00   -2.83553660E-01   1.14463083E-01   1.10405054E+01   2.34283447E+00   2.35554814E-01   1.13363028E-01   1.68433082E+00   2.18271250E+06   1.00038109E+01   1.68194652E+00   2.19839825E+06   1.01612844E+01 
0 1650 5.61836966E-11   2.05667572E-09   4.19029894E-10   2.58410238E-10   9.13413234E-11   1.42369144E-10   2.83941337E-09   1.10242672E+01   2.30520940E+00   -2.83559084E-01   1.14465117E-01   1.10405283E+01   2.34284258E+00   2.35567749E-01   1.13360330E-01   1.68433058E+00   2.18271500E+06   1.00038366E+01   1.68194664E+00   2.19839800E+06   1.01612816E+01 
0 1660 5.39192614E-11   2.00988248E-09   4.08751977E-10   2.53901428E-10   8.90291105E-11   1.41799517E-10   2.80417334E-09   1.10242710E+01   2.30526376E+00   -2.83568770E-01   1.14467248E-01   1.10405550E+01   2.34285164E+00   2.35579163E-01   1.13357604E-01   1.68433022E+00   2.18271775E+06   1.00038643E+01   1.68194652E+00   2.19839850E+06   1.01612854E+01 
0 1670 5.17170091E-11   1.96394301E-09   3.98277855E-10   2.49316595E-10   8.60662028E-11   1.41234344E-10   2.77085288E-09   1.10242720E+01   2.30531812E+00   -2.83582568E-01   1.14469483E-01   1.10405855E+01   2.34286141E+00   2.35587671E-01   1.13354839E-01   1.68432987E+00   2.18272050E+06   1.00038900E+01   1.68194640E+00   2.19839925E+06   1.01612949E+01 
0 1680 4.95981312E-11   1.92093008E-09   3.88112376E-10   2.44751025E-10   8.28213331E-11   1.40673292E-10   2.73905054E-09   1.10242682E+01   2.30537105E+00   -2.83599615E-01   1.14471853E-01   1.10406189E+01   2.34287190E+00   2.35592484E-01   1.13352060E-01   1.68432963E+00   2.18272275E+06   1.00039129E+01   1.68194616E+00   2.19840075E+06   1.01613083E+01 
0 1690 4.76231866E-11   1.88047666E-09   3.78313936E-10   2.40054837E-10   7.98051833E-11   1.40115711E-10   2.70835843E-09   1.10242605E+01   2.30542207E+00   -2.83618659E-01   1.14474349E-01   1.10406542E+01   2.34288263E+00   2.35593468E-01   1.13349281E-01   1.68432939E+00   2.18272450E+06   1.00039310E+01   1.68194580E+00   2.19840225E+06   1.01613245E+01 
0 1700 4.58413620E-11   1.84171911E-09   3.69023895E-10   2.35291620E-10   7.73899902E-11   1.39561543E-10   2.67832179E-09   1.10242472E+01   2.30547047E+00   -2.83638000E-01   1.14476971E-01   1.10406885E+01   2.34289336E+00   2.35591203E-01   1.13346502E-01   1.68432927E+00   2.18272600E+06   1.00039454E+01   1.68194556E+00   2.19840400E+06   1.01613407E+01 
0 1710 4.42594780E-11   1.80363158E-09   3.60266594E-10   2.30494054E-10   7.56488067E-11   1.39010636E-10   2.64851252E-09   1.10242319E+01   2.30551648E+00   -2.83655912E-01   1.14479713E-01   1.10407219E+01   2.34290338E+00   2.35586807E-01   1.13343738E-01   1.68432903E+00   2.18272700E+06   1.00039558E+01   1.68194520E+00   2.19840550E+06   1.01613569E+01 
0 1720 4.28759320E-11   1.76598292E-09   3.52245455E-10   2.25809982E-10   7.44820317E-11   1.38462700E-10   2.61862065E-09   1.10242138E+01   2.30555987E+00   -2.83671141E-01   1.14482559E-01   1.10407534E+01   2.34291267E+00   2.35581666E-01   1.13341011E-01   1.68432903E+00   2.18272775E+06   1.00039644E+01   1.68194497E+00   2.19840675E+06   1.01613693E+01 
0 1730 4.16303936E-11   1.72863068E-09   3.44820728E-10   2.21537511E-10   7.34909356E-11   1.37917955E-10   2.58851918E-09   1.10241957E+01   2.30560136E+00   -2.83682942E-01   1.14485510E-01   1.10407810E+01   2.34292102E+00   2.35577196E-01   1.13338321E-01   1.68432891E+00   2.18272850E+06   1.00039721E+01   1.68194485E+00   2.19840775E+06   1.01613789E+01 
0 1740 4.05060534E-11   1.69250447E-09   3.38056638E-10   2.17610499E-10   7.26445223E-11   1.37376513E-10   2.55828536E-09   1.10241795E+01   2.30564165E+00   -2.83691287E-01   1.14488527E-01   1.10408058E+01   2.34292841E+00   2.35574558E-01   1.13335669E-01   1.68432879E+00   2.18272950E+06   1.00039816E+01   1.68194473E+00   2.19840825E+06   1.01613846E+01 
0 1750 3.94940677E-11   1.65818792E-09   3.31960043E-10   2.13965054E-10   7.20304580E-11   1.36838513E-10   2.52816479E-09   1.10241642E+01   2.30568123E+00   -2.83696711E-01   1.14491627E-01   1.10408297E+01   2.34293532E+00   2.35574469E-01   1.13333046E-01   1.68432856E+00   2.18273075E+06   1.00039949E+01   1.68194473E+00   2.19840850E+06   1.01613884E+01 
0 1760 3.85532266E-11   1.62324865E-09   3.25825755E-10   2.10765780E-10   7.15091805E-11   1.36304135E-10   2.49848586E-09   1.10241528E+01   2.30572104E+00   -2.83700377E-01   1.14494786E-01   1.10408525E+01   2.34294176E+00   2.35577106E-01   1.13330446E-01   1.68432844E+00   2.18273250E+06   1.00040121E+01   1.68194461E+00   2.19840875E+06   1.01613903E+01 
0 1770 3.76619118E-11   1.59024049E-09   3.19969440E-10   2.07619991E-10   7.11850578E-11   1.35773434E-10   2.46963272E-09   1.10241432E+01   2.30576110E+00   -2.83703715E-01   1.14498004E-01   1.10408754E+01   2.34294844E+00   2.35582098E-01   1.13327853E-01   1.68432820E+00   2.18273450E+06   1.00040331E+01   1.68194461E+00   2.19840900E+06   1.01613922E+01 
0 1780 3.67640016E-11   1.55962832E-09   3.14377330E-10   2.04743472E-10   7.08300432E-11   1.35246273E-10   2.44193576E-09   1.10241346E+01   2.30580163E+00   -2.83708066E-01   1.14501297E-01   1.10409002E+01   2.34295535E+00   2.35588655E-01   1.13325261E-01   1.68432784E+00   2.18273700E+06   1.00040579E+01   1.68194449E+00   2.19840950E+06   1.01613970E+01 
0 1790 3.57767913E-11   1.52978108E-09   3.08768316E-10   2.02010575E-10   7.00025385E-11   1.34722497E-10   2.41563303E-09   1.10241280E+01   2.30584240E+00   -2.83714414E-01   1.14504673E-01   1.10409279E+01   2.34296298E+00   2.35595778E-01   1.13322660E-01   1.68432748E+00   2.18273975E+06   1.00040855E+01   1.68194437E+00   2.19841025E+06   1.01614046E+01 
0 1800 3.46702944E-11   1.50053647E-09   3.03046560E-10   1.99405534E-10   6.85573057E-11   1.34201705E-10   2.39079800E-09   1.10241194E+01   2.30588245E+00   -2.83723414E-01   1.14508130E-01   1.10409575E+01   2.34297132E+00   2.35602364E-01   1.13320053E-01   1.68432713E+00   2.18274275E+06   1.00041142E+01   1.68194413E+00   2.19841125E+06   1.01614161E+01 
0 1810 3.34800729E-11   1.47223111E-09   2.97368685E-10   1.96803962E-10   6.66498939E-11   1.33683509E-10   2.36738695E-09   1.10241089E+01   2.30592179E+00   -2.83735305E-01   1.14511691E-01   1.10409908E+01   2.34298015E+00   2.35607535E-01   1.13317437E-01   1.68432677E+00   2.18274550E+06   1.00041428E+01   1.68194389E+00   2.19841275E+06   1.01614304E+01 
0 1820 3.22813790E-11   1.44519774E-09   2.91911662E-10   1.94091451E-10   6.46354012E-11   1.33167533E-10   2.34521536E-09   1.10240965E+01   2.30595946E+00   -2.83749670E-01   1.14515357E-01   1.10410261E+01   2.34298944E+00   2.35610664E-01   1.13314807E-01   1.68432653E+00   2.18274825E+06   1.00041685E+01   1.68194354E+00   2.19841475E+06   1.01614494E+01 
0 1830 3.11568028E-11   1.41969025E-09   2.86735663E-10   1.91225216E-10   6.28194094E-11   1.32653596E-10   2.32399500E-09   1.10240803E+01   2.30599594E+00   -2.83765554E-01   1.14519134E-01   1.10410624E+01   2.34299874E+00   2.35611528E-01   1.13312192E-01   1.68432617E+00   2.18275050E+06   1.00041924E+01   1.68194318E+00   2.19841675E+06   1.01614695E+01 
0 1840 3.01644681E-11   1.39489087E-09   2.81732582E-10   1.88130470E-10   6.13785411E-11   1.32141478E-10   2.30336172E-09   1.10240612E+01   2.30603051E+00   -2.83781976E-01   1.14523023E-01   1.10410986E+01   2.34300804E+00   2.35610321E-01   1.13309585E-01   1.68432593E+00   2.18275250E+06   1.00042133E+01   1.68194282E+00   2.19841875E+06   1.01614904E+01 
0 1850 2.93439335E-11   1.37053968E-09   2.76957263E-10   1.84957133E-10   6.04225281E-11   1.31630859E-10   2.28296093E-09   1.10240393E+01   2.30606389E+00   -2.83797979E-01   1.14527024E-01   1.10411348E+01   2.34301710E+00   2.35607505E-01   1.13306999E-01   1.68432570E+00   2.18275450E+06   1.00042315E+01   1.68194246E+00   2.19842100E+06   1.01615114E+01 
0 1860 2.86714871E-11   1.34691147E-09   2.72520811E-10   1.81843568E-10   5.97297420E-11   1.31121641E-10   2.26249619E-09   1.10240164E+01   2.30609584E+00   -2.83812672E-01   1.14531122E-01   1.10411682E+01   2.34302568E+00   2.35603839E-01   1.13304444E-01   1.68432546E+00   2.18275600E+06   1.00042486E+01   1.68194211E+00   2.19842275E+06   1.01615295E+01 
0 1870 2.81101861E-11   1.32431865E-09   2.68359973E-10   1.78929330E-10   5.91361335E-11   1.30613992E-10   2.24176500E-09   1.10239925E+01   2.30612707E+00   -2.83825308E-01   1.14535309E-01   1.10412006E+01   2.34303403E+00   2.35600114E-01   1.13301925E-01   1.68432534E+00   2.18275775E+06   1.00042648E+01   1.68194187E+00   2.19842450E+06   1.01615467E+01 
0 1880 2.76395122E-11   1.30295363E-09   2.64434002E-10   1.76212170E-10   5.86213925E-11   1.30107938E-10   2.22071961E-09   1.10239697E+01   2.30615759E+00   -2.83835709E-01   1.14539579E-01   1.10412312E+01   2.34304190E+00   2.35597044E-01   1.13299437E-01   1.68432510E+00   2.18275950E+06   1.00042830E+01   1.68194163E+00   2.19842575E+06   1.01615601E+01 
0 1890 2.72254025E-11   1.28095923E-09   2.60472449E-10   1.73661294E-10   5.81271246E-11   1.29603425E-10   2.19948970E-09   1.10239468E+01   2.30618763E+00   -2.83844113E-01   1.14543922E-01   1.10412598E+01   2.34304953E+00   2.35595211E-01   1.13296986E-01   1.68432486E+00   2.18276150E+06   1.00043020E+01   1.68194139E+00   2.19842700E+06   1.01615725E+01 
0 1900 2.68580557E-11   1.25936128E-09   2.56726057E-10   1.71419698E-10   5.77733278E-11   1.29100647E-10   2.17828511E-09   1.10239258E+01   2.30621743E+00   -2.83851027E-01   1.14548340E-01   1.10412865E+01   2.34305716E+00   2.35594898E-01   1.13294564E-01   1.68432462E+00   2.18276350E+06   1.00043240E+01   1.68194115E+00   2.19842800E+06   1.01615829E+01 
0 1910 2.64993357E-11   1.23836164E-09   2.53120302E-10   1.69470743E-10   5.74617506E-11   1.28599603E-10   2.15740226E-09   1.10239067E+01   2.30624676E+00   -2.83857137E-01   1.14552841E-01   1.10413141E+01   2.34306479E+00   2.35596135E-01   1.13292158E-01   1.68432426E+00   2.18276600E+06   1.00043478E+01   1.68194103E+00   2.19842900E+06   1.01615925E+01 
0 1920 2.61020996E-11   1.21757382E-09   2.49528509E-10   1.67578049E-10   5.70503679E-11   1.28100100E-10   2.13715134E-09   1.10238876E+01   2.30627561E+00   -2.83863246E-01   1.14557408E-01   1.10413418E+01   2.34307265E+00   2.35598639E-01   1.13289766E-01   1.68432391E+00   2.18276875E+06   1.00043745E+01   1.68194079E+00   2.19843000E+06   1.01616030E+01 
0 1930 2.56535661E-11   1.19751320E-09   2.46122650E-10   1.65900654E-10   5.65527312E-11   1.27602179E-10   2.11778750E-09   1.10238686E+01   2.30630374E+00   -2.83870041E-01   1.14562064E-01   1.10413713E+01   2.34308076E+00   2.35601977E-01   1.13287389E-01   1.68432355E+00   2.18277150E+06   1.00044031E+01   1.68194056E+00   2.19843125E+06   1.01616154E+01 
0 1940 2.51172676E-11   1.17750976E-09   2.42819265E-10   1.64469313E-10   5.57249628E-11   1.27105729E-10   2.09948281E-09   1.10238495E+01   2.30633140E+00   -2.83877939E-01   1.14566803E-01   1.10414019E+01   2.34308887E+00   2.35605553E-01   1.13285005E-01   1.68432319E+00   2.18277425E+06   1.00044317E+01   1.68194032E+00   2.19843275E+06   1.01616297E+01 
0 1950 2.45287592E-11   1.15834198E-09   2.39731152E-10   1.62931224E-10   5.47684016E-11   1.26610639E-10   2.08224860E-09   1.10238285E+01   2.30635834E+00   -2.83887267E-01   1.14571638E-01   1.10414343E+01   2.34309721E+00   2.35608771E-01   1.13282628E-01   1.68432283E+00   2.18277725E+06   1.00044613E+01   1.68194008E+00   2.19843425E+06   1.01616449E+01 
0 1960 2.39069303E-11   1.14076781E-09   2.36969833E-10   1.61395272E-10   5.36829851E-11   1.26116478E-10   2.06598272E-09   1.10238066E+01   2.30638480E+00   -2.83898026E-01   1.14576578E-01   1.10414677E+01   2.34310579E+00   2.35611111E-01   1.13280252E-01   1.68432248E+00   2.18278025E+06   1.00044899E+01   1.68193972E+00   2.19843600E+06   1.01616631E+01 
0 1970 2.32980458E-11   1.12470433E-09   2.34452568E-10   1.59924490E-10   5.26384041E-11   1.25623095E-10   2.05049555E-09   1.10237837E+01   2.30641055E+00   -2.83910036E-01   1.14581607E-01   1.10415030E+01   2.34311414E+00   2.35612243E-01   1.13277882E-01   1.68432212E+00   2.18278300E+06   1.00045176E+01   1.68193936E+00   2.19843800E+06   1.01616831E+01 
0 1980 2.27137822E-11   1.10956189E-09   2.32075123E-10   1.58332430E-10   5.15993116E-11   1.25130253E-10   2.03550421E-09   1.10237579E+01   2.30643606E+00   -2.83922821E-01   1.14586741E-01   1.10415382E+01   2.34312272E+00   2.35612020E-01   1.13275521E-01   1.68432188E+00   2.18278550E+06   1.00045443E+01   1.68193901E+00   2.19844000E+06   1.01617031E+01 
0 1990 2.21964322E-11   1.09409037E-09   2.29497851E-10   1.56555366E-10   5.07179992E-11   1.24637731E-10   2.02071759E-09   1.10237303E+01   2.30646110E+00   -2.83935815E-01   1.14591978E-01   1.10415726E+01   2.34313107E+00   2.35610515E-01   1.13273174E-01   1.68432152E+00   2.18278800E+06   1.00045700E+01   1.68193865E+00   2.19844200E+06   1.01617231E+01 
0 2000 2.17810735E-11   1.07901166E-09   2.26956356E-10   1.54674690E-10   5.01188535E-11   1.24145250E-10   2.00587658E-09   1.10237017E+01   2.30648565E+00   -2.83948570E-01   1.14597306E-01   1.10416069E+01   2.34313941E+00   2.35608041E-01   1.13270849E-01   1.68432128E+00   2.18279050E+06   1.00045948E+01   1.68193829E+00   2.19844400E+06   1.01617422E+01 
