RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.54483057E-11   2.96004954E-09   1.07649800E-09   4.07290035E-10   7.31576327E-11   8.45645706E-11   2.95614266E-09   6.75995731E+00   2.66034770E+00   -1.92048714E-01   1.18274882E-01   6.66250944E+00   2.60922623E+00   -2.67552555E-01   1.19501069E-01   1.43882990E+00   8.55955688E+05   5.83533287E+00   1.43306029E+00   8.47384062E+05   5.81444073E+00 
0 1400 5.43041306E-11   2.90343261E-09   1.05128273E-09   3.98296590E-10   7.12953308E-11   8.41767420E-11   2.90223912E-09   6.75997877E+00   2.66039157E+00   -1.92071170E-01   1.18270740E-01   6.66253328E+00   2.60924029E+00   -2.67553955E-01   1.19498171E-01   1.43882918E+00   8.55954500E+05   5.83533001E+00   1.43306100E+00   8.47385250E+05   5.81444359E+00 
0 1410 5.31685494E-11   2.84762769E-09   1.02674413E-09   3.89615701E-10   6.95782598E-11   8.37910158E-11   2.84963186E-09   6.75999928E+00   2.66043377E+00   -1.92089677E-01   1.18266605E-01   6.66255617E+00   2.60925293E+00   -2.67555624E-01   1.19495280E-01   1.43882787E+00   8.55952688E+05   5.83532572E+00   1.43306160E+00   8.47386000E+05   5.81444550E+00 
0 1420 5.19295475E-11   2.79090417E-09   1.00213915E-09   3.81396609E-10   6.81451146E-11   8.34071770E-11   2.79811085E-09   6.76002026E+00   2.66047478E+00   -1.92104727E-01   1.18262447E-01   6.66257811E+00   2.60926437E+00   -2.67557144E-01   1.19492397E-01   1.43882656E+00   8.55950688E+05   5.83532047E+00   1.43306184E+00   8.47386375E+05   5.81444645E+00 
0 1430 5.05231343E-11   2.73622769E-09   9.78847114E-10   3.73765546E-10   6.71216069E-11   8.30252811E-11   2.74769296E-09   6.76004267E+00   2.66051507E+00   -1.92117110E-01   1.18258245E-01   6.66259909E+00   2.60927534E+00   -2.67558128E-01   1.19489521E-01   1.43882549E+00   8.55948938E+05   5.83531666E+00   1.43306184E+00   8.47386438E+05   5.81444645E+00 
0 1440 4.89210582E-11   2.68176992E-09   9.56247637E-10   3.66632003E-10   6.63337163E-11   8.26455501E-11   2.69837108E-09   6.76006699E+00   2.66055584E+00   -1.92127779E-01   1.18253991E-01   6.66261959E+00   2.60928631E+00   -2.67558128E-01   1.19486645E-01   1.43882465E+00   8.55947875E+05   5.83531380E+00   1.43306184E+00   8.47386438E+05   5.81444645E+00 
0 1450 4.71359653E-11   2.62757838E-09   9.34310074E-10   3.59903995E-10   6.55516197E-11   8.22685947E-11   2.65023359E-09   6.76009369E+00   2.66059732E+00   -1.92137793E-01   1.18249662E-01   6.66263962E+00   2.60929775E+00   -2.67556906E-01   1.19483761E-01   1.43882442E+00   8.55947438E+05   5.83531284E+00   1.43306196E+00   8.47386500E+05   5.81444645E+00 
0 1460 4.52456822E-11   2.57469113E-09   9.13193077E-10   3.53101104E-10   6.47570192E-11   8.18942483E-11   2.60345145E-09   6.76012230E+00   2.66063976E+00   -1.92148030E-01   1.18245274E-01   6.66266060E+00   2.60931015E+00   -2.67554522E-01   1.19480856E-01   1.43882453E+00   8.55947625E+05   5.83531332E+00   1.43306220E+00   8.47387000E+05   5.81444788E+00 
0 1470 4.33380137E-11   2.52389887E-09   8.93114804E-10   3.46362383E-10   6.38438191E-11   8.15226706E-11   2.55811061E-09   6.76015282E+00   2.66068268E+00   -1.92159116E-01   1.18240826E-01   6.66268301E+00   2.60932350E+00   -2.67551333E-01   1.19477928E-01   1.43882489E+00   8.55948188E+05   5.83531475E+00   1.43306303E+00   8.47388125E+05   5.81445074E+00 
0 1480 4.15093966E-11   2.47273535E-09   8.73069672E-10   3.39843681E-10   6.27490768E-11   8.11538753E-11   2.51419952E-09   6.76018429E+00   2.66072607E+00   -1.92171305E-01   1.18236326E-01   6.66270685E+00   2.60933757E+00   -2.67548025E-01   1.19474970E-01   1.43882537E+00   8.55948750E+05   5.83531618E+00   1.43306422E+00   8.47390000E+05   5.81445503E+00 
0 1490 3.98372689E-11   2.42193376E-09   8.53143389E-10   3.33211653E-10   6.15085829E-11   8.07874809E-11   2.47177145E-09   6.76021528E+00   2.66076899E+00   -1.92184448E-01   1.18231796E-01   6.66273260E+00   2.60935235E+00   -2.67545372E-01   1.19471982E-01   1.43882549E+00   8.55949000E+05   5.83531666E+00   1.43306601E+00   8.47392562E+05   5.81446123E+00 
0 1500 3.83592220E-11   2.37188313E-09   8.33561553E-10   3.26312366E-10   6.01280761E-11   8.04233347E-11   2.43075227E-09   6.76024532E+00   2.66081095E+00   -1.92197978E-01   1.18227243E-01   6.66275978E+00   2.60936713E+00   -2.67544091E-01   1.19468972E-01   1.43882513E+00   8.55948562E+05   5.83531570E+00   1.43306804E+00   8.47395688E+05   5.81446886E+00 
0 1510 3.71024600E-11   2.32356401E-09   8.14765089E-10   3.19544224E-10   5.87890153E-11   8.00612077E-11   2.39100073E-09   6.76027441E+00   2.66085124E+00   -1.92211166E-01   1.18222676E-01   6.66278839E+00   2.60938120E+00   -2.67544657E-01   1.19465947E-01   1.43882442E+00   8.55947375E+05   5.83531237E+00   1.43307042E+00   8.47399188E+05   5.81447744E+00 
0 1520 3.60036202E-11   2.27575647E-09   7.96468280E-10   3.12898402E-10   5.73528933E-11   7.97006697E-11   2.35245312E-09   6.76030207E+00   2.66089010E+00   -1.92223176E-01   1.18218102E-01   6.66281748E+00   2.60939479E+00   -2.67547220E-01   1.19462915E-01   1.43882298E+00   8.55945375E+05   5.83530760E+00   1.43307281E+00   8.47402750E+05   5.81448603E+00 
0 1530 3.50112994E-11   2.22746688E-09   7.78150266E-10   3.06373510E-10   5.59428753E-11   7.93410962E-11   2.31500308E-09   6.76032877E+00   2.66092753E+00   -1.92233324E-01   1.18213512E-01   6.66284609E+00   2.60940695E+00   -2.67551482E-01   1.19459905E-01   1.43882132E+00   8.55942812E+05   5.83530140E+00   1.43307507E+00   8.47406000E+05   5.81449413E+00 
0 1540 3.40496104E-11   2.17654561E-09   7.58739127E-10   3.00178410E-10   5.44530324E-11   7.89825635E-11   2.27847230E-09   6.76035547E+00   2.66096377E+00   -1.92241132E-01   1.18208900E-01   6.66287327E+00   2.60941815E+00   -2.67556816E-01   1.19456924E-01   1.43881941E+00   8.55940000E+05   5.83529472E+00   1.43307686E+00   8.47408688E+05   5.81450081E+00 
0 1550 3.30858570E-11   2.12802798E-09   7.40557671E-10   2.94327784E-10   5.31778198E-11   7.86259391E-11   2.24276686E-09   6.76038313E+00   2.66099954E+00   -1.92246541E-01   1.18204243E-01   6.66289902E+00   2.60942817E+00   -2.67562330E-01   1.19453974E-01   1.43881762E+00   8.55937312E+05   5.83528805E+00   1.43307829E+00   8.47410750E+05   5.81450558E+00 
0 1560 3.20991393E-11   2.08264339E-09   7.23980209E-10   2.88845531E-10   5.22424430E-11   7.82717016E-11   2.20785434E-09   6.76041269E+00   2.66103530E+00   -1.92249835E-01   1.18199535E-01   6.66292286E+00   2.60943747E+00   -2.67567098E-01   1.19451061E-01   1.43881607E+00   8.55935125E+05   5.83528280E+00   1.43307912E+00   8.47412188E+05   5.81450939E+00 
0 1570 3.10641617E-11   2.04007966E-09   7.08659464E-10   2.83545826E-10   5.15210374E-11   7.79201911E-11   2.17374274E-09   6.76044464E+00   2.66107154E+00   -1.92251638E-01   1.18194759E-01   6.66294479E+00   2.60944653E+00   -2.67570496E-01   1.19448178E-01   1.43881512E+00   8.55933688E+05   5.83527946E+00   1.43307984E+00   8.47413062E+05   5.81451130E+00 
0 1580 2.99909923E-11   1.99794448E-09   6.93531566E-10   2.78094353E-10   5.09290492E-11   7.75715048E-11   2.14050999E-09   6.76047897E+00   2.66110849E+00   -1.92252740E-01   1.18189909E-01   6.66296577E+00   2.60945559E+00   -2.67572105E-01   1.19445316E-01   1.43881476E+00   8.55933125E+05   5.83527803E+00   1.43308020E+00   8.47413750E+05   5.81451321E+00 
0 1590 2.88917380E-11   1.95610017E-09   6.78678946E-10   2.72826345E-10   5.02994174E-11   7.72257952E-11   2.10825268E-09   6.76051617E+00   2.66114640E+00   -1.92254052E-01   1.18184999E-01   6.66298723E+00   2.60946488E+00   -2.67571986E-01   1.19442470E-01   1.43881500E+00   8.55933438E+05   5.83527851E+00   1.43308067E+00   8.47414438E+05   5.81451464E+00 
0 1600 2.77846739E-11   1.91501592E-09   6.64175437E-10   2.67681322E-10   4.95739907E-11   7.68828751E-11   2.07705342E-09   6.76055527E+00   2.66118503E+00   -1.92256331E-01   1.18180022E-01   6.66300869E+00   2.60947466E+00   -2.67570615E-01   1.19439609E-01   1.43881559E+00   8.55934375E+05   5.83528090E+00   1.43308139E+00   8.47415500E+05   5.81451702E+00 
0 1610 2.67168700E-11   1.87466487E-09   6.49687693E-10   2.62578514E-10   4.87703593E-11   7.65425917E-11   2.04693595E-09   6.76059580E+00   2.66122389E+00   -1.92260116E-01   1.18174993E-01   6.66303158E+00   2.60948515E+00   -2.67568737E-01   1.19436748E-01   1.43881655E+00   8.55935688E+05   5.83528423E+00   1.43308246E+00   8.47417062E+05   5.81452131E+00 
0 1620 2.57078768E-11   1.83404736E-09   6.35053510E-10   2.57688121E-10   4.78134650E-11   7.62049382E-11   2.01793449E-09   6.76063681E+00   2.66126251E+00   -1.92265525E-01   1.18169926E-01   6.66305637E+00   2.60949588E+00   -2.67567188E-01   1.19433858E-01   1.43881738E+00   8.55937062E+05   5.83528757E+00   1.43308401E+00   8.47419312E+05   5.81452656E+00 
0 1630 2.47786687E-11   1.79571691E-09   6.21353080E-10   2.52603216E-10   4.68322152E-11   7.58697064E-11   1.99004790E-09   6.76067829E+00   2.66130066E+00   -1.92272305E-01   1.18164830E-01   6.66308260E+00   2.60950685E+00   -2.67566770E-01   1.19430952E-01   1.43881822E+00   8.55938312E+05   5.83529043E+00   1.43308580E+00   8.47422062E+05   5.81453323E+00 
0 1640 2.39281078E-11   1.75928239E-09   6.08358586E-10   2.47474763E-10   4.58057203E-11   7.55367782E-11   1.96324024E-09   6.76071882E+00   2.66133785E+00   -1.92279890E-01   1.18159719E-01   6.66311026E+00   2.60951757E+00   -2.67567962E-01   1.19428031E-01   1.43881881E+00   8.55939062E+05   5.83529234E+00   1.43308794E+00   8.47425312E+05   5.81454134E+00 
0 1650 2.31689355E-11   1.72427173E-09   5.95836769E-10   2.42321024E-10   4.48548108E-11   7.52060983E-11   1.93743110E-09   6.76075888E+00   2.66137409E+00   -1.92287549E-01   1.18154593E-01   6.66313839E+00   2.60952806E+00   -2.67570943E-01   1.19425103E-01   1.43881905E+00   8.55939438E+05   5.83529329E+00   1.43309033E+00   8.47428688E+05   5.81454945E+00 
0 1660 2.24929624E-11   1.69032788E-09   5.83846360E-10   2.37335401E-10   4.39855999E-11   7.48774584E-11   1.91254346E-09   6.76079798E+00   2.66140914E+00   -1.92294568E-01   1.18149444E-01   6.66316652E+00   2.60953808E+00   -2.67575473E-01   1.19422190E-01   1.43881905E+00   8.55939375E+05   5.83529329E+00   1.43309247E+00   8.47431938E+05   5.81455755E+00 
0 1670 2.18558557E-11   1.65695646E-09   5.72236092E-10   2.32541125E-10   4.31037012E-11   7.45508238E-11   1.88842719E-09   6.76083708E+00   2.66144323E+00   -1.92300379E-01   1.18144281E-01   6.66319370E+00   2.60954762E+00   -2.67581046E-01   1.19419284E-01   1.43881881E+00   8.55939125E+05   5.83529234E+00   1.43309450E+00   8.47434875E+05   5.81456423E+00 
0 1680 2.12524633E-11   1.62489222E-09   5.61255931E-10   2.27788233E-10   4.23224233E-11   7.42260628E-11   1.86496907E-09   6.76087618E+00   2.66147685E+00   -1.92304641E-01   1.18139096E-01   6.66321945E+00   2.60955644E+00   -2.67586887E-01   1.19416401E-01   1.43881869E+00   8.55938875E+05   5.83529186E+00   1.43309605E+00   8.47437250E+05   5.81457043E+00 
0 1690 2.06650305E-11   1.59326063E-09   5.50369639E-10   2.23293314E-10   4.15595995E-11   7.39030850E-11   1.84213478E-09   6.76091623E+00   2.66150999E+00   -1.92307353E-01   1.18133880E-01   6.66324377E+00   2.60956502E+00   -2.67592311E-01   1.19413547E-01   1.43881869E+00   8.55938875E+05   5.83529186E+00   1.43309724E+00   8.47439062E+05   5.81457472E+00 
0 1700 2.00806420E-11   1.56117907E-09   5.39279010E-10   2.18831425E-10   4.07833801E-11   7.35819183E-11   1.81988402E-09   6.76095724E+00   2.66154361E+00   -1.92308784E-01   1.18128613E-01   6.66326666E+00   2.60957313E+00   -2.67596662E-01   1.19410716E-01   1.43881893E+00   8.55939375E+05   5.83529329E+00   1.43309820E+00   8.47440438E+05   5.81457806E+00 
0 1710 1.95208450E-11   1.53031954E-09   5.28625088E-10   2.14520249E-10   4.01453905E-11   7.32626251E-11   1.79821458E-09   6.76100016E+00   2.66157746E+00   -1.92309514E-01   1.18123308E-01   6.66328859E+00   2.60958147E+00   -2.67599642E-01   1.19407900E-01   1.43881965E+00   8.55940438E+05   5.83529568E+00   1.43309891E+00   8.47441438E+05   5.81458044E+00 
0 1720 1.89813582E-11   1.49824908E-09   5.17375864E-10   2.10349266E-10   3.95662184E-11   7.29452262E-11   1.77713921E-09   6.76104498E+00   2.66161180E+00   -1.92310199E-01   1.18117951E-01   6.66331005E+00   2.60958982E+00   -2.67601222E-01   1.19405091E-01   1.43882084E+00   8.55942125E+05   5.83529997E+00   1.43309939E+00   8.47442312E+05   5.81458235E+00 
0 1730 1.84600529E-11   1.46492607E-09   5.05577691E-10   2.06196032E-10   3.90083903E-11   7.26296939E-11   1.75671855E-09   6.76109123E+00   2.66164637E+00   -1.92311496E-01   1.18112549E-01   6.66333151E+00   2.60959864E+00   -2.67601669E-01   1.19402274E-01   1.43882239E+00   8.55944375E+05   5.83530521E+00   1.43310010E+00   8.47443250E+05   5.81458473E+00 
0 1740 1.79531251E-11   1.43364831E-09   4.94591645E-10   2.02059341E-10   3.84632846E-11   7.23161184E-11   1.73702508E-09   6.76113844E+00   2.66168141E+00   -1.92313850E-01   1.18107103E-01   6.66335392E+00   2.60960746E+00   -2.67601430E-01   1.19399451E-01   1.43882418E+00   8.55947062E+05   5.83531189E+00   1.43310094E+00   8.47444500E+05   5.81458807E+00 
0 1750 1.74663010E-11   1.40450573E-09   4.84358831E-10   1.98195182E-10   3.79293714E-11   7.20047008E-11   1.71807124E-09   6.76118660E+00   2.66171598E+00   -1.92317501E-01   1.18101634E-01   6.66337729E+00   2.60961676E+00   -2.67601073E-01   1.19396612E-01   1.43882608E+00   8.55949875E+05   5.83531857E+00   1.43310213E+00   8.47446188E+05   5.81459188E+00 
0 1760 1.69882892E-11   1.37719114E-09   4.74769057E-10   1.94425281E-10   3.73006175E-11   7.16952331E-11   1.69986514E-09   6.76123476E+00   2.66175032E+00   -1.92322403E-01   1.18096136E-01   6.66340208E+00   2.60962605E+00   -2.67601192E-01   1.19393744E-01   1.43882799E+00   8.55952688E+05   5.83532572E+00   1.43310356E+00   8.47448375E+05   5.81459713E+00 
0 1770 1.65063449E-11   1.35014888E-09   4.65408823E-10   1.90576402E-10   3.65179727E-11   7.13874376E-11   1.68241421E-09   6.76128292E+00   2.66178393E+00   -1.92328259E-01   1.18090622E-01   6.66342783E+00   2.60963559E+00   -2.67602205E-01   1.19390860E-01   1.43882966E+00   8.55955312E+05   5.83533192E+00   1.43310523E+00   8.47450875E+05   5.81460333E+00 
0 1780 1.60429777E-11   1.32234490E-09   4.55975119E-10   1.86748852E-10   3.57044533E-11   7.10813630E-11   1.66573200E-09   6.76133060E+00   2.66181684E+00   -1.92334622E-01   1.18085101E-01   6.66345501E+00   2.60964513E+00   -2.67604351E-01   1.19387954E-01   1.43883121E+00   8.55957625E+05   5.83533764E+00   1.43310714E+00   8.47453625E+05   5.81461000E+00 
0 1790 1.56168446E-11   1.29556543E-09   4.46886639E-10   1.82914822E-10   3.49647186E-11   7.07771411E-11   1.64975666E-09   6.76137781E+00   2.66184902E+00   -1.92341015E-01   1.18079558E-01   6.66348171E+00   2.60965443E+00   -2.67607570E-01   1.19385049E-01   1.43883264E+00   8.55959625E+05   5.83534241E+00   1.43310893E+00   8.47456438E+05   5.81461716E+00 
0 1800 1.52224119E-11   1.26991428E-09   4.38206471E-10   1.79141826E-10   3.42856819E-11   7.04746886E-11   1.63437175E-09   6.76142454E+00   2.66188049E+00   -1.92347020E-01   1.18074007E-01   6.66350889E+00   2.60966349E+00   -2.67611742E-01   1.19382128E-01   1.43883383E+00   8.55961438E+05   5.83534670E+00   1.43311083E+00   8.47459188E+05   5.81462383E+00 
0 1810 1.48698900E-11   1.24602517E-09   4.30240343E-10   1.75568768E-10   3.37401773E-11   7.01737835E-11   1.61949565E-09   6.76147079E+00   2.66191149E+00   -1.92352280E-01   1.18068442E-01   6.66353512E+00   2.60967207E+00   -2.67616451E-01   1.19379222E-01   1.43883491E+00   8.55963125E+05   5.83535099E+00   1.43311250E+00   8.47461625E+05   5.81462955E+00 
0 1820 1.45358864E-11   1.22237198E-09   4.22273466E-10   1.71971978E-10   3.32034678E-11   6.98744465E-11   1.60502467E-09   6.76151752E+00   2.66194224E+00   -1.92356706E-01   1.18062854E-01   6.66356039E+00   2.60968089E+00   -2.67621309E-01   1.19376317E-01   1.43883610E+00   8.55964812E+05   5.83535528E+00   1.43311381E+00   8.47463688E+05   5.81463480E+00 
0 1830 1.42135817E-11   1.19747456E-09   4.13875101E-10   1.68483713E-10   3.26349919E-11   6.95766431E-11   1.59087965E-09   6.76156425E+00   2.66197300E+00   -1.92360312E-01   1.18057236E-01   6.66358423E+00   2.60968924E+00   -2.67625928E-01   1.19373426E-01   1.43883741E+00   8.55966688E+05   5.83535957E+00   1.43311501E+00   8.47465375E+05   5.81463909E+00 
0 1840 1.39117129E-11   1.17366705E-09   4.05765088E-10   1.65168781E-10   3.21076464E-11   6.92805119E-11   1.57700764E-09   6.76161194E+00   2.66200376E+00   -1.92363352E-01   1.18051589E-01   6.66360760E+00   2.60969758E+00   -2.67630011E-01   1.19370542E-01   1.43883884E+00   8.55968812E+05   5.83536482E+00   1.43311596E+00   8.47466750E+05   5.81464243E+00 
0 1850 1.36273371E-11   1.15077259E-09   3.97957528E-10   1.61966204E-10   3.16020161E-11   6.89861779E-11   1.56340796E-09   6.76166058E+00   2.66203475E+00   -1.92366093E-01   1.18045904E-01   6.66363001E+00   2.60970592E+00   -2.67633349E-01   1.19367659E-01   1.43884051E+00   8.55971312E+05   5.83537102E+00   1.43311667E+00   8.47467938E+05   5.81464481E+00 
0 1860 1.33498915E-11   1.12804777E-09   3.90270399E-10   1.58860813E-10   3.11165399E-11   6.86935925E-11   1.55008206E-09   6.76171017E+00   2.66206551E+00   -1.92368880E-01   1.18040189E-01   6.66365242E+00   2.60971451E+00   -2.67635942E-01   1.19364776E-01   1.43884230E+00   8.55974062E+05   5.83537769E+00   1.43311739E+00   8.47469000E+05   5.81464767E+00 
0 1870 1.30872041E-11   1.10533582E-09   3.82576915E-10   1.55750468E-10   3.06560471E-11   6.84028667E-11   1.53706137E-09   6.76176071E+00   2.66209650E+00   -1.92372024E-01   1.18034445E-01   6.66367531E+00   2.60972285E+00   -2.67637908E-01   1.19361885E-01   1.43884444E+00   8.55977125E+05   5.83538532E+00   1.43311810E+00   8.47470125E+05   5.81465054E+00 
0 1880 1.28104064E-11   1.08248166E-09   3.74917680E-10   1.52698770E-10   3.01141195E-11   6.81139173E-11   1.52437662E-09   6.76181173E+00   2.66212726E+00   -1.92375734E-01   1.18028663E-01   6.66369820E+00   2.60973144E+00   -2.67639428E-01   1.19358987E-01   1.43884659E+00   8.55980312E+05   5.83539295E+00   1.43311906E+00   8.47471438E+05   5.81465340E+00 
0 1890 1.25454733E-11   1.06138964E-09   3.67933489E-10   1.49835214E-10   2.96441031E-11   6.78267165E-11   1.51208446E-09   6.76186323E+00   2.66215754E+00   -1.92380056E-01   1.18022859E-01   6.66372204E+00   2.60974026E+00   -2.67640769E-01   1.19356066E-01   1.43884873E+00   8.55983562E+05   5.83540106E+00   1.43312013E+00   8.47472938E+05   5.81465721E+00 
0 1900 1.22779426E-11   1.04137143E-09   3.61303432E-10   1.46952214E-10   2.91382439E-11   6.75412087E-11   1.50020429E-09   6.76191473E+00   2.66218758E+00   -1.92384914E-01   1.18017033E-01   6.66374636E+00   2.60974884E+00   -2.67642170E-01   1.19353138E-01   1.43885088E+00   8.55986750E+05   5.83540869E+00   1.43312132E+00   8.47474750E+05   5.81466150E+00 
0 1910 1.20016332E-11   1.02116571E-09   3.54533874E-10   1.44100246E-10   2.85595193E-11   6.72573525E-11   1.48873724E-09   6.76196623E+00   2.66221690E+00   -1.92390189E-01   1.18011184E-01   6.66377163E+00   2.60975766E+00   -2.67643899E-01   1.19350187E-01   1.43885291E+00   8.55989812E+05   5.83541584E+00   1.43312263E+00   8.47476812E+05   5.81466675E+00 
0 1920 1.17323651E-11   1.00070785E-09   3.47650714E-10   1.41308923E-10   2.79983450E-11   6.69751685E-11   1.47767110E-09   6.76201725E+00   2.66224575E+00   -1.92395672E-01   1.18005320E-01   6.66379786E+00   2.60976648E+00   -2.67646074E-01   1.19347230E-01   1.43885493E+00   8.55992688E+05   5.83542299E+00   1.43312418E+00   8.47479000E+05   5.81467199E+00 
0 1930 1.14830680E-11   9.81654757E-10   3.41286471E-10   1.38629871E-10   2.75199221E-11   6.66947053E-11   1.46697610E-09   6.76206827E+00   2.66227412E+00   -1.92401141E-01   1.17999434E-01   6.66382360E+00   2.60977507E+00   -2.67648816E-01   1.19344272E-01   1.43885672E+00   8.55995375E+05   5.83542967E+00   1.43312562E+00   8.47481250E+05   5.81467772E+00 
0 1940 1.12455366E-11   9.63084390E-10   3.35024064E-10   1.36085088E-10   2.70664897E-11   6.64157826E-11   1.45658041E-09   6.76211882E+00   2.66230226E+00   -1.92406401E-01   1.17993534E-01   6.66384983E+00   2.60978365E+00   -2.67652094E-01   1.19341314E-01   1.43885839E+00   8.55997938E+05   5.83543587E+00   1.43312716E+00   8.47483438E+05   5.81468296E+00 
0 1950 1.10263959E-11   9.45487133E-10   3.29243327E-10   1.33698455E-10   2.66687020E-11   6.61383379E-11   1.44641465E-09   6.76216936E+00   2.66233015E+00   -1.92411333E-01   1.17987618E-01   6.66387510E+00   2.60979223E+00   -2.67655760E-01   1.19338356E-01   1.43886006E+00   8.56000438E+05   5.83544207E+00   1.43312848E+00   8.47485500E+05   5.81468773E+00 
0 1960 1.08117048E-11   9.27036115E-10   3.23173044E-10   1.31319969E-10   2.62303911E-11   6.58623850E-11   1.43644130E-09   6.76221991E+00   2.66235805E+00   -1.92415848E-01   1.17981672E-01   6.66390038E+00   2.60980058E+00   -2.67659724E-01   1.19335406E-01   1.43886173E+00   8.56002875E+05   5.83544779E+00   1.43312979E+00   8.47487375E+05   5.81469250E+00 
0 1970 1.06114457E-11   9.08949971E-10   3.17306820E-10   1.29009706E-10   2.58234788E-11   6.55879587E-11   1.42662326E-09   6.76227093E+00   2.66238570E+00   -1.92419946E-01   1.17975704E-01   6.66392469E+00   2.60980916E+00   -2.67663777E-01   1.19332470E-01   1.43886340E+00   8.56005375E+05   5.83545399E+00   1.43313086E+00   8.47489000E+05   5.81469631E+00 
0 1980 1.04247071E-11   8.91648533E-10   3.11547343E-10   1.26637617E-10   2.54638446E-11   6.53151352E-11   1.41693102E-09   6.76232195E+00   2.66241336E+00   -1.92423716E-01   1.17969714E-01   6.66394854E+00   2.60981750E+00   -2.67667681E-01   1.19329542E-01   1.43886518E+00   8.56008000E+05   5.83546019E+00   1.43313181E+00   8.47490438E+05   5.81469965E+00 
0 1990 1.02526260E-11   8.74827988E-10   3.05927866E-10   1.24283681E-10   2.51406222E-11   6.50439841E-11   1.40736311E-09   6.76237345E+00   2.66244102E+00   -1.92427263E-01   1.17963694E-01   6.66397190E+00   2.60982609E+00   -2.67671317E-01   1.19326629E-01   1.43886697E+00   8.56010625E+05   5.83546686E+00   1.43313265E+00   8.47491688E+05   5.81470299E+00 
0 2000 1.00950975E-11   8.59043225E-10   3.00625996E-10   1.22112598E-10   2.48604106E-11   6.47744705E-11   1.39791212E-09   6.76242495E+00   2.66246843E+00   -1.92430690E-01   1.17957652E-01   6.66399479E+00   2.60983443E+00   -2.67674536E-01   1.19323723E-01   1.43886888E+00   8.56013438E+05   5.83547354E+00   1.43313348E+00   8.47492875E+05   5.81470585E+00 
