RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.95172081E-10   2.40940912E-09   8.41776149E-10   3.31713546E-10   2.98279151E-10   3.04143072E-10   6.73103973E-09   1.89150600E+01   5.08356237E+00   -1.29708499E-01   1.08495750E-01   1.90298252E+01   5.11123991E+00   -1.41787931E-01   1.07777715E-01   1.67642403E+00   2.30000000E+06   1.90825748E+01   1.67603815E+00   2.30000000E+06   1.92129650E+01 
0 1400 2.78920054E-10   2.37944953E-09   8.22435675E-10   3.19096832E-10   2.75846262E-10   3.02548542E-10   6.65116362E-09   1.89150944E+01   5.08359623E+00   -1.29722029E-01   1.08495809E-01   1.90298748E+01   5.11126423E+00   -1.41793102E-01   1.07775077E-01   1.67642403E+00   2.30000000E+06   1.90825958E+01   1.67603803E+00   2.30000000E+06   1.92130032E+01 
0 1410 2.66474703E-10   2.35031128E-09   8.01696320E-10   3.07328080E-10   2.69611694E-10   3.00975384E-10   6.56966126E-09   1.89151211E+01   5.08362484E+00   -1.29738942E-01   1.08495913E-01   1.90299187E+01   5.11128712E+00   -1.41805440E-01   1.07772425E-01   1.67642403E+00   2.30000000E+06   1.90826073E+01   1.67603791E+00   2.30000000E+06   1.92130356E+01 
0 1420 2.56684035E-10   2.32025621E-09   7.80415677E-10   2.96956293E-10   2.76096784E-10   2.99425013E-10   6.48416565E-09   1.89151363E+01   5.08364868E+00   -1.29755273E-01   1.08496062E-01   1.90299568E+01   5.11130667E+00   -1.41822159E-01   1.07769772E-01   1.67642403E+00   2.30000000E+06   1.90826111E+01   1.67603779E+00   2.30000000E+06   1.92130642E+01 
0 1430 2.48007476E-10   2.28817276E-09   7.59522278E-10   2.88857521E-10   2.86423080E-10   2.97898706E-10   6.39370112E-09   1.89151459E+01   5.08366728E+00   -1.29767165E-01   1.08496234E-01   1.90299873E+01   5.11132288E+00   -1.41839877E-01   1.07767142E-01   1.67642403E+00   2.30000000E+06   1.90826054E+01   1.67603779E+00   2.30000000E+06   1.92130814E+01 
0 1440 2.39057191E-10   2.25366037E-09   7.39732053E-10   2.84526375E-10   2.92356389E-10   2.96397101E-10   6.29880059E-09   1.89151478E+01   5.08368158E+00   -1.29771620E-01   1.08496435E-01   1.90300102E+01   5.11133528E+00   -1.41855136E-01   1.07764527E-01   1.67642403E+00   2.30000000E+06   1.90825958E+01   1.67603767E+00   2.30000000E+06   1.92130928E+01 
0 1450 2.29025035E-10   2.21703411E-09   7.21628590E-10   2.85470869E-10   2.89679503E-10   2.94920005E-10   6.20100771E-09   1.89151497E+01   5.08369398E+00   -1.29766911E-01   1.08496629E-01   1.90300274E+01   5.11134434E+00   -1.41864926E-01   1.07761927E-01   1.67642403E+00   2.30000000E+06   1.90825844E+01   1.67603767E+00   2.30000000E+06   1.92130966E+01 
0 1460 2.17878063E-10   2.17917817E-09   7.05650927E-10   2.91146218E-10   2.78871926E-10   2.93466529E-10   6.10289819E-09   1.89151516E+01   5.08370638E+00   -1.29752949E-01   1.08496808E-01   1.90300388E+01   5.11135197E+00   -1.41867146E-01   1.07759342E-01   1.67642403E+00   2.30000000E+06   1.90825748E+01   1.67603767E+00   2.30000000E+06   1.92130947E+01 
0 1470 2.06365411E-10   2.14140350E-09   6.92092883E-10   2.98895603E-10   2.65166028E-10   2.92034869E-10   6.00740080E-09   1.89151573E+01   5.08372068E+00   -1.29731238E-01   1.08496942E-01   1.90300484E+01   5.11135817E+00   -1.41861022E-01   1.07756756E-01   1.67642403E+00   2.30000000E+06   1.90825710E+01   1.67603767E+00   2.30000000E+06   1.92130928E+01 
0 1480 1.95605296E-10   2.10515405E-09   6.80874468E-10   3.04548942E-10   2.56028226E-10   2.90622776E-10   5.91719429E-09   1.89151707E+01   5.08373737E+00   -1.29704565E-01   1.08497024E-01   1.90300598E+01   5.11136580E+00   -1.41847149E-01   1.07754149E-01   1.67642403E+00   2.30000000E+06   1.90825768E+01   1.67603767E+00   2.30000000E+06   1.92130928E+01 
0 1490 1.86462623E-10   2.07173834E-09   6.71528055E-10   3.04374193E-10   2.56321436E-10   2.89227697E-10   5.83429927E-09   1.89151917E+01   5.08375788E+00   -1.29676536E-01   1.08497038E-01   1.90300770E+01   5.11137533E+00   -1.41827494E-01   1.07751518E-01   1.67642403E+00   2.30000000E+06   1.90825901E+01   1.67603767E+00   2.30000000E+06   1.92130985E+01 
0 1500 1.78944110E-10   2.04194373E-09   6.63206268E-10   2.97005087E-10   2.63696842E-10   2.87847080E-10   5.75961856E-09   1.89152203E+01   5.08378172E+00   -1.29650936E-01   1.08496986E-01   1.90300980E+01   5.11138725E+00   -1.41805008E-01   1.07748844E-01   1.67642403E+00   2.30000000E+06   1.90826130E+01   1.67603767E+00   2.30000000E+06   1.92131100E+01 
0 1510 1.72099640E-10   2.01593231E-09   6.54939436E-10   2.83943868E-10   2.69963996E-10   2.86478702E-10   5.69292791E-09   1.89152527E+01   5.08380699E+00   -1.29631057E-01   1.08496882E-01   1.90301285E+01   5.11140108E+00   -1.41783133E-01   1.07746132E-01   1.67642391E+00   2.30000000E+06   1.90826416E+01   1.67603755E+00   2.30000000E+06   1.92131329E+01 
0 1520 1.64646949E-10   1.99315320E-09   6.45976772E-10   2.69497147E-10   2.67354916E-10   2.85120733E-10   5.63310065E-09   1.89152889E+01   5.08383274E+00   -1.29619151E-01   1.08496718E-01   1.90301666E+01   5.11141729E+00   -1.41765237E-01   1.07743375E-01   1.67642379E+00   2.30000000E+06   1.90826721E+01   1.67603743E+00   2.30000000E+06   1.92131615E+01 
0 1530 1.55834748E-10   1.97257410E-09   6.35910768E-10   2.58556537E-10   2.52960208E-10   2.83772034E-10   5.57812507E-09   1.89153233E+01   5.08385706E+00   -1.29616067E-01   1.08496532E-01   1.90302105E+01   5.11143398E+00   -1.41753972E-01   1.07740581E-01   1.67642379E+00   2.30000000E+06   1.90827026E+01   1.67603731E+00   2.30000000E+06   1.92131977E+01 
0 1540 1.46019113E-10   1.95298067E-09   6.24688801E-10   2.53471077E-10   2.30742772E-10   2.82432328E-10   5.52557600E-09   1.89153538E+01   5.08387852E+00   -1.29621103E-01   1.08496323E-01   1.90302582E+01   5.11145020E+00   -1.41750827E-01   1.07737780E-01   1.67642367E+00   2.30000000E+06   1.90827274E+01   1.67603719E+00   2.30000000E+06   1.92132378E+01 
0 1550 1.36598871E-10   1.93334770E-09   6.12488948E-10   2.52398463E-10   2.11123466E-10   2.81102197E-10   5.47290124E-09   1.89153786E+01   5.08389616E+00   -1.29632220E-01   1.08496100E-01   1.90303059E+01   5.11146498E+00   -1.41755879E-01   1.07734971E-01   1.67642367E+00   2.30000000E+06   1.90827446E+01   1.67603707E+00   2.30000000E+06   1.92132759E+01 
0 1560 1.29195724E-10   1.91296445E-09   5.99635341E-10   2.51461879E-10   2.05495773E-10   2.79782864E-10   5.41784129E-09   1.89153957E+01   5.08390951E+00   -1.29646331E-01   1.08495869E-01   1.90303497E+01   5.11147690E+00   -1.41767815E-01   1.07732177E-01   1.67642367E+00   2.30000000E+06   1.90827541E+01   1.67603695E+00   2.30000000E+06   1.92133102E+01 
0 1570 1.24496399E-10   1.89158178E-09   5.86573845E-10   2.47552034E-10   2.15534993E-10   2.78476076E-10   5.35880584E-09   1.89154072E+01   5.08391905E+00   -1.29660025E-01   1.08495630E-01   1.90303898E+01   5.11148596E+00   -1.41784117E-01   1.07729420E-01   1.67642367E+00   2.30000000E+06   1.90827560E+01   1.67603683E+00   2.30000000E+06   1.92133389E+01 
0 1580 1.21662735E-10   1.86928650E-09   5.73895043E-10   2.40944847E-10   2.30929526E-10   2.77183582E-10   5.29520383E-09   1.89154110E+01   5.08392572E+00   -1.29670173E-01   1.08495370E-01   1.90304203E+01   5.11149216E+00   -1.41801655E-01   1.07726701E-01   1.67642367E+00   2.30000000E+06   1.90827541E+01   1.67603672E+00   2.30000000E+06   1.92133598E+01 
0 1590 1.19006749E-10   1.84632543E-09   5.62185187E-10   2.34711139E-10   2.39737091E-10   2.75906881E-10   5.22756549E-09   1.89154148E+01   5.08393097E+00   -1.29674435E-01   1.08495079E-01   1.90304470E+01   5.11149597E+00   -1.41817182E-01   1.07724033E-01   1.67642367E+00   2.30000000E+06   1.90827484E+01   1.67603672E+00   2.30000000E+06   1.92133732E+01 
0 1600 1.15284983E-10   1.82300930E-09   5.51890422E-10   2.32349986E-10   2.36107633E-10   2.74646916E-10   5.15728660E-09   1.89154167E+01   5.08393621E+00   -1.29671723E-01   1.08494729E-01   1.90304661E+01   5.11149836E+00   -1.41828015E-01   1.07721411E-01   1.67642367E+00   2.30000000E+06   1.90827427E+01   1.67603672E+00   2.30000000E+06   1.92133808E+01 
0 1610 1.10534318E-10   1.79967541E-09   5.43049272E-10   2.34807701E-10   2.21919691E-10   2.73403744E-10   5.08636511E-09   1.89154243E+01   5.08394194E+00   -1.29662335E-01   1.08494312E-01   1.90304813E+01   5.11150026E+00   -1.41832426E-01   1.07718825E-01   1.67642367E+00   2.30000000E+06   1.90827427E+01   1.67603672E+00   2.30000000E+06   1.92133846E+01 
0 1620 1.05934601E-10   1.77673198E-09   5.35356759E-10   2.39314096E-10   2.05424053E-10   2.72176615E-10   5.01696906E-09   1.89154377E+01   5.08394957E+00   -1.29647762E-01   1.08493812E-01   1.90304947E+01   5.11150312E+00   -1.41830042E-01   1.07716262E-01   1.67642367E+00   2.30000000E+06   1.90827484E+01   1.67603672E+00   2.30000000E+06   1.92133884E+01 
0 1630 1.02853365E-10   1.75462089E-09   5.28314226E-10   2.41741765E-10   1.96882205E-10   2.70964112E-10   4.95118924E-09   1.89154549E+01   5.08395910E+00   -1.29630476E-01   1.08493231E-01   1.90305119E+01   5.11150694E+00   -1.41821727E-01   1.07713714E-01   1.67642367E+00   2.30000000E+06   1.90827618E+01   1.67603660E+00   2.30000000E+06   1.92133942E+01 
0 1640 1.01609415E-10   1.73373527E-09   5.21503507E-10   2.39204434E-10   2.00206990E-10   2.69764239E-10   4.89054619E-09   1.89154797E+01   5.08397007E+00   -1.29613265E-01   1.08492561E-01   1.90305309E+01   5.11151266E+00   -1.41809508E-01   1.07711166E-01   1.67642355E+00   2.30000000E+06   1.90827808E+01   1.67603660E+00   2.30000000E+06   1.92134056E+01 
0 1650 1.01081962E-10   1.71430992E-09   5.14733645E-10   2.31795624E-10   2.09110174E-10   2.68574912E-10   4.83584239E-09   1.89155102E+01   5.08398151E+00   -1.29598871E-01   1.08491808E-01   1.90305576E+01   5.11151981E+00   -1.41796023E-01   1.07708611E-01   1.67642355E+00   2.30000000E+06   1.90828056E+01   1.67603660E+00   2.30000000E+06   1.92134228E+01 
0 1660 9.95441507E-11   1.69635894E-09   5.08021958E-10   2.22351665E-10   2.13793913E-10   2.67394246E-10   4.78704854E-09   1.89155426E+01   5.08399343E+00   -1.29589364E-01   1.08490989E-01   1.90305901E+01   5.11152840E+00   -1.41784087E-01   1.07706048E-01   1.67642343E+00   2.30000000E+06   1.90828323E+01   1.67603648E+00   2.30000000E+06   1.92134457E+01 
0 1670 9.58801441E-11   1.67963599E-09   5.01422959E-10   2.14659512E-10   2.08505102E-10   2.66220934E-10   4.74326622E-09   1.89155750E+01   5.08400440E+00   -1.29585862E-01   1.08490102E-01   1.90306263E+01   5.11153793E+00   -1.41776130E-01   1.07703477E-01   1.67642343E+00   2.30000000E+06   1.90828571E+01   1.67603636E+00   2.30000000E+06   1.92134743E+01 
0 1680 9.02642683E-11   1.66369030E-09   4.94924601E-10   2.11062168E-10   1.93991226E-10   2.65054478E-10   4.70303929E-09   1.89156036E+01   5.08401394E+00   -1.29588351E-01   1.08489163E-01   1.90306683E+01   5.11154747E+00   -1.41773745E-01   1.07700907E-01   1.67642331E+00   2.30000000E+06   1.90828819E+01   1.67603624E+00   2.30000000E+06   1.92135067E+01 
0 1690 8.41451492E-11   1.64806124E-09   4.88378504E-10   2.10770373E-10   1.77130755E-10   2.63895239E-10   4.66446126E-09   1.89156303E+01   5.08402109E+00   -1.29595861E-01   1.08488187E-01   1.90307083E+01   5.11155701E+00   -1.41777456E-01   1.07698351E-01   1.67642331E+00   2.30000000E+06   1.90828991E+01   1.67603612E+00   2.30000000E+06   1.92135391E+01 
0 1700 7.94750030E-11   1.63238789E-09   4.81609752E-10   2.10886142E-10   1.67584821E-10   2.62744299E-10   4.62555239E-09   1.89156532E+01   5.08402681E+00   -1.29606575E-01   1.08487166E-01   1.90307484E+01   5.11156511E+00   -1.41786724E-01   1.07695825E-01   1.67642331E+00   2.30000000E+06   1.90829124E+01   1.67603600E+00   2.30000000E+06   1.92135696E+01 
0 1710 7.74316167E-11   1.61647473E-09   4.74581041E-10   2.08775386E-10   1.70460063E-10   2.61603184E-10   4.58443994E-09   1.89156704E+01   5.08403015E+00   -1.29618332E-01   1.08486108E-01   1.90307827E+01   5.11157227E+00   -1.41800046E-01   1.07693329E-01   1.67642319E+00   2.30000000E+06   1.90829220E+01   1.67603588E+00   2.30000000E+06   1.92135944E+01 
0 1720 7.74992293E-11   1.60024982E-09   4.67424821E-10   2.03800851E-10   1.81100704E-10   2.60473615E-10   4.53989424E-09   1.89156857E+01   5.08403254E+00   -1.29628941E-01   1.08485006E-01   1.90308151E+01   5.11157846E+00   -1.41815335E-01   1.07690871E-01   1.67642319E+00   2.30000000E+06   1.90829258E+01   1.67603588E+00   2.30000000E+06   1.92136154E+01 
0 1730 7.80126172E-11   1.58369518E-09   4.60404936E-10   1.97491148E-10   1.90467586E-10   2.59357258E-10   4.49142634E-09   1.89156990E+01   5.08403444E+00   -1.29636660E-01   1.08483851E-01   1.90308399E+01   5.11158419E+00   -1.41830310E-01   1.07688457E-01   1.67642319E+00   2.30000000E+06   1.90829296E+01   1.67603576E+00   2.30000000E+06   1.92136307E+01 
0 1740 7.74748807E-11   1.56678581E-09   4.53784482E-10   1.92589736E-10   1.92393393E-10   2.58255362E-10   4.43944481E-09   1.89157124E+01   5.08403683E+00   -1.29640371E-01   1.08482644E-01   1.90308609E+01   5.11158943E+00   -1.41842932E-01   1.07686080E-01   1.67642319E+00   2.30000000E+06   1.90829334E+01   1.67603576E+00   2.30000000E+06   1.92136402E+01 
0 1750 7.53777110E-11   1.54954016E-09   4.47685222E-10   1.90881186E-10   1.85769733E-10   2.57168536E-10   4.38524017E-09   1.89157257E+01   5.08403921E+00   -1.29639789E-01   1.08481362E-01   1.90308781E+01   5.11159468E+00   -1.41851768E-01   1.07683733E-01   1.67642319E+00   2.30000000E+06   1.90829391E+01   1.67603576E+00   2.30000000E+06   1.92136478E+01 
0 1760 7.22705853E-11   1.53205038E-09   4.42068215E-10   1.92010408E-10   1.74005615E-10   2.56096561E-10   4.33046621E-09   1.89157429E+01   5.08404303E+00   -1.29635379E-01   1.08480021E-01   1.90308952E+01   5.11160040E+00   -1.41856104E-01   1.07681409E-01   1.67642319E+00   2.30000000E+06   1.90829468E+01   1.67603576E+00   2.30000000E+06   1.92136536E+01 
0 1770 6.92572180E-11   1.51453639E-09   4.36813336E-10   1.93953492E-10   1.63008176E-10   2.55038685E-10   4.27707203E-09   1.89157639E+01   5.08404732E+00   -1.29628241E-01   1.08478613E-01   1.90309124E+01   5.11160707E+00   -1.41856119E-01   1.07679091E-01   1.67642319E+00   2.30000000E+06   1.90829601E+01   1.67603564E+00   2.30000000E+06   1.92136612E+01 
0 1780 6.72226788E-11   1.49730217E-09   4.31794628E-10   1.94457686E-10   1.57678537E-10   2.53993576E-10   4.22677848E-09   1.89157887E+01   5.08405304E+00   -1.29619882E-01   1.08477131E-01   1.90309334E+01   5.11161375E+00   -1.41852751E-01   1.07676789E-01   1.67642307E+00   2.30000000E+06   1.90829754E+01   1.67603564E+00   2.30000000E+06   1.92136707E+01 
0 1790 6.62353228E-11   1.48066792E-09   4.26950419E-10   1.92444005E-10   1.58378352E-10   2.52959598E-10   4.18076729E-09   1.89158154E+01   5.08405924E+00   -1.29611909E-01   1.08475588E-01   1.90309563E+01   5.11162138E+00   -1.41847417E-01   1.07674479E-01   1.67642307E+00   2.30000000E+06   1.90829945E+01   1.67603564E+00   2.30000000E+06   1.92136841E+01 
0 1800 6.56041263E-11   1.46490142E-09   4.22302249E-10   1.88267096E-10   1.61174032E-10   2.51935223E-10   4.13950474E-09   1.89158440E+01   5.08406544E+00   -1.29605755E-01   1.08473986E-01   1.90309811E+01   5.11162949E+00   -1.41841814E-01   1.07672162E-01   1.67642307E+00   2.30000000E+06   1.90830154E+01   1.67603552E+00   2.30000000E+06   1.92137012E+01 
0 1810 6.44718862E-11   1.45011181E-09   4.17887502E-10   1.83453905E-10   1.61524530E-10   2.50919063E-10   4.10282386E-09   1.89158726E+01   5.08407164E+00   -1.29602447E-01   1.08472340E-01   1.90310116E+01   5.11163759E+00   -1.41837552E-01   1.07669845E-01   1.67642295E+00   2.30000000E+06   1.90830364E+01   1.67603552E+00   2.30000000E+06   1.92137203E+01 
0 1820 6.24353763E-11   1.43626311E-09   4.13695411E-10   1.79496126E-10   1.57343819E-10   2.49910259E-10   4.06985956E-09   1.89159031E+01   5.08407784E+00   -1.29602537E-01   1.08470641E-01   1.90310421E+01   5.11164570E+00   -1.41835928E-01   1.07667528E-01   1.67642295E+00   2.30000000E+06   1.90830574E+01   1.67603540E+00   2.30000000E+06   1.92137413E+01 
0 1830 5.97432381E-11   1.42318779E-09   4.09641043E-10   1.77151654E-10   1.49638760E-10   2.48908533E-10   4.03919032E-09   1.89159298E+01   5.08408308E+00   -1.29605979E-01   1.08468905E-01   1.90310745E+01   5.11165333E+00   -1.41837686E-01   1.07665204E-01   1.67642283E+00   2.30000000E+06   1.90830746E+01   1.67603528E+00   2.30000000E+06   1.92137642E+01 
0 1840 5.71388596E-11   1.41067047E-09   4.05605827E-10   1.75926398E-10   1.41734027E-10   2.47914106E-10   4.00917655E-09   1.89159565E+01   5.08408833E+00   -1.29612237E-01   1.08467139E-01   1.90311069E+01   5.11166096E+00   -1.41843021E-01   1.07662894E-01   1.67642283E+00   2.30000000E+06   1.90830917E+01   1.67603528E+00   2.30000000E+06   1.92137852E+01 
0 1850 5.54022904E-11   1.39845902E-09   4.01480238E-10   1.74615405E-10   1.37284836E-10   2.46927701E-10   3.97823108E-09   1.89159813E+01   5.08409357E+00   -1.29620448E-01   1.08465336E-01   1.90311375E+01   5.11166811E+00   -1.41851544E-01   1.07660584E-01   1.67642283E+00   2.30000000E+06   1.90831051E+01   1.67603517E+00   2.30000000E+06   1.92138062E+01 
0 1860 5.48498955E-11   1.38634815E-09   3.97236355E-10   1.72279413E-10   1.37852105E-10   2.45950343E-10   3.94498834E-09   1.89160042E+01   5.08409834E+00   -1.29629508E-01   1.08463503E-01   1.90311642E+01   5.11167526E+00   -1.41862392E-01   1.07658289E-01   1.67642283E+00   2.30000000E+06   1.90831184E+01   1.67603517E+00   2.30000000E+06   1.92138233E+01 
0 1870 5.51285684E-11   1.37414202E-09   3.92941180E-10   1.68794728E-10   1.41770096E-10   2.44983145E-10   3.90872268E-09   1.89160252E+01   5.08410358E+00   -1.29638299E-01   1.08461641E-01   1.90311909E+01   5.11168242E+00   -1.41874388E-01   1.07656009E-01   1.67642272E+00   2.30000000E+06   1.90831280E+01   1.67603505E+00   2.30000000E+06   1.92138367E+01 
0 1880 5.55046391E-11   1.36170197E-09   3.88686194E-10   1.64843098E-10   1.45755713E-10   2.44027215E-10   3.86944654E-09   1.89160461E+01   5.08410835E+00   -1.29645839E-01   1.08459748E-01   1.90312138E+01   5.11168957E+00   -1.41886309E-01   1.07653737E-01   1.67642272E+00   2.30000000E+06   1.90831375E+01   1.67603505E+00   2.30000000E+06   1.92138481E+01 
0 1890 5.53246338E-11   1.34898215E-09   3.84588389E-10   1.61584288E-10   1.47142382E-10   2.43083359E-10   3.82785359E-09   1.89160652E+01   5.08411407E+00   -1.29651427E-01   1.08457826E-01   1.90312347E+01   5.11169720E+00   -1.41897008E-01   1.07651480E-01   1.67642272E+00   2.30000000E+06   1.90831490E+01   1.67603493E+00   2.30000000E+06   1.92138577E+01 
0 1900 5.43022537E-11   1.33598399E-09   3.80727894E-10   1.59795982E-10   1.44944487E-10   2.42151910E-10   3.78512777E-09   1.89160862E+01   5.08411932E+00   -1.29654720E-01   1.08455881E-01   1.90312557E+01   5.11170483E+00   -1.41905621E-01   1.07649229E-01   1.67642272E+00   2.30000000E+06   1.90831585E+01   1.67603493E+00   2.30000000E+06   1.92138672E+01 
0 1910 5.25986997E-11   1.32281364E-09   3.77114118E-10   1.59550803E-10   1.40026032E-10   2.41232728E-10   3.74267461E-09   1.89161072E+01   5.08412457E+00   -1.29655749E-01   1.08453900E-01   1.90312748E+01   5.11171246E+00   -1.41911700E-01   1.07646979E-01   1.67642272E+00   2.30000000E+06   1.90831699E+01   1.67603493E+00   2.30000000E+06   1.92138748E+01 
0 1920 5.06526938E-11   1.30966937E-09   3.73683862E-10   1.60089511E-10   1.34361799E-10   2.40325204E-10   3.70182107E-09   1.89161301E+01   5.08413029E+00   -1.29654914E-01   1.08451888E-01   1.90312958E+01   5.11172056E+00   -1.41915202E-01   1.07644729E-01   1.67642260E+00   2.30000000E+06   1.90831833E+01   1.67603493E+00   2.30000000E+06   1.92138824E+01 
0 1930 4.89544308E-11   1.29677680E-09   3.70346781E-10   1.60354036E-10   1.30050942E-10   2.39428255E-10   3.66362540E-09   1.89161549E+01   5.08413553E+00   -1.29652888E-01   1.08449847E-01   1.90313168E+01   5.11172819E+00   -1.41916513E-01   1.07642472E-01   1.67642260E+00   2.30000000E+06   1.90831985E+01   1.67603481E+00   2.30000000E+06   1.92138920E+01 
0 1940 4.77706173E-11   1.28434752E-09   3.67040953E-10   1.59608382E-10   1.28103944E-10   2.38540687E-10   3.62864738E-09   1.89161797E+01   5.08414078E+00   -1.29650488E-01   1.08447783E-01   1.90313396E+01   5.11173630E+00   -1.41916320E-01   1.07640214E-01   1.67642260E+00   2.30000000E+06   1.90832138E+01   1.67603481E+00   2.30000000E+06   1.92139034E+01 
0 1950 4.70213382E-11   1.27254762E-09   3.63747643E-10   1.57659330E-10   1.27904062E-10   2.37661141E-10   3.59693320E-09   1.89162064E+01   5.08414650E+00   -1.29648611E-01   1.08445697E-01   1.90313625E+01   5.11174393E+00   -1.41915530E-01   1.07637949E-01   1.67642248E+00   2.30000000E+06   1.90832291E+01   1.67603481E+00   2.30000000E+06   1.92139149E+01 
0 1960 4.63959114E-11   1.26144761E-09   3.60481645E-10   1.55000915E-10   1.27871158E-10   2.36788533E-10   3.56807139E-09   1.89162331E+01   5.08415174E+00   -1.29648000E-01   1.08443581E-01   1.90313873E+01   5.11175203E+00   -1.41915098E-01   1.07635684E-01   1.67642248E+00   2.30000000E+06   1.90832462E+01   1.67603469E+00   2.30000000E+06   1.92139282E+01 
0 1970 4.55925471E-11   1.25101163E-09   3.57290308E-10   1.52374655E-10   1.26609292E-10   2.35922004E-10   3.54122420E-09   1.89162617E+01   5.08415747E+00   -1.29649207E-01   1.08441450E-01   1.90314159E+01   5.11175966E+00   -1.41915888E-01   1.07633404E-01   1.67642248E+00   2.30000000E+06   1.90832634E+01   1.67603469E+00   2.30000000E+06   1.92139435E+01 
0 1980 4.45335088E-11   1.24112787E-09   3.54209606E-10   1.50359503E-10   1.23801844E-10   2.35061220E-10   3.51524210E-09   1.89162903E+01   5.08416319E+00   -1.29652500E-01   1.08439304E-01   1.90314426E+01   5.11176729E+00   -1.41918540E-01   1.07631117E-01   1.67642236E+00   2.30000000E+06   1.90832806E+01   1.67603457E+00   2.30000000E+06   1.92139587E+01 
0 1990 4.34166661E-11   1.23161192E-09   3.51234070E-10   1.48970794E-10   1.20358251E-10   2.34206210E-10   3.48913809E-09   1.89163170E+01   5.08416986E+00   -1.29657775E-01   1.08437143E-01   1.90314713E+01   5.11177540E+00   -1.41923338E-01   1.07628830E-01   1.67642236E+00   2.30000000E+06   1.90832977E+01   1.67603457E+00   2.30000000E+06   1.92139740E+01 
0 2000 4.25999166E-11   1.22227595E-09   3.48332391E-10   1.47828513E-10   1.17907545E-10   2.33357444E-10   3.46205553E-09   1.89163437E+01   5.08417654E+00   -1.29664674E-01   1.08434975E-01   1.90314999E+01   5.11178398E+00   -1.41930267E-01   1.07626535E-01   1.67642236E+00   2.30000000E+06   1.90833130E+01   1.67603445E+00   2.30000000E+06   1.92139893E+01 
