RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.29352481E-10   2.21293162E-09   8.14265155E-10   3.05003189E-10   1.46998858E-10   1.28506428E-10   4.07805345E-09   1.24780321E+01   -5.07090330E+00   -3.30911279E-01   1.11041568E-01   1.24450274E+01   -5.05662775E+00   -1.72161385E-01   1.11043043E-01   1.67636716E+00   2.29419875E+06   1.28320875E+01   1.67684662E+00   2.29363625E+06   1.27876549E+01 
0 1380 2.19929366E-10   2.15662110E-09   7.92234611E-10   2.89020363E-10   1.42636111E-10   1.27851840E-10   4.00923428E-09   1.24781284E+01   -5.07096004E+00   -3.30948293E-01   1.11037657E-01   1.24450397E+01   -5.05663252E+00   -1.72167137E-01   1.11040868E-01   1.67636633E+00   2.29419975E+06   1.28321638E+01   1.67684686E+00   2.29363600E+06   1.27876415E+01 
0 1390 2.13013232E-10   2.10326090E-09   7.70484787E-10   2.71816875E-10   1.40865389E-10   1.27205177E-10   3.94229849E-09   1.24782181E+01   -5.07101107E+00   -3.30981880E-01   1.11033775E-01   1.24450512E+01   -5.05663538E+00   -1.72177315E-01   1.11038700E-01   1.67636561E+00   2.29420075E+06   1.28322306E+01   1.67684698E+00   2.29363600E+06   1.27876263E+01 
0 1400 2.07786524E-10   2.05182982E-09   7.49324602E-10   2.56617644E-10   1.37951817E-10   1.26567049E-10   3.87531962E-09   1.24783020E+01   -5.07105732E+00   -3.31009239E-01   1.11029923E-01   1.24450607E+01   -5.05663586E+00   -1.72189772E-01   1.11036532E-01   1.67636490E+00   2.29420125E+06   1.28322887E+01   1.67684710E+00   2.29363575E+06   1.27876101E+01 
0 1410 2.03228934E-10   2.00131245E-09   7.29015237E-10   2.45917287E-10   1.31423927E-10   1.25937941E-10   3.80696585E-09   1.24783821E+01   -5.07109880E+00   -3.31028432E-01   1.11026093E-01   1.24450674E+01   -5.05663252E+00   -1.72202066E-01   1.11034386E-01   1.67636430E+00   2.29420200E+06   1.28323402E+01   1.67684734E+00   2.29363550E+06   1.27875900E+01 
0 1420 1.98477970E-10   1.95087013E-09   7.09675707E-10   2.40347714E-10   1.21774313E-10   1.25318020E-10   3.73678422E-09   1.24784613E+01   -5.07113791E+00   -3.31038922E-01   1.11022256E-01   1.24450712E+01   -5.05662680E+00   -1.72211841E-01   1.11032248E-01   1.67636383E+00   2.29420275E+06   1.28323889E+01   1.67684758E+00   2.29363525E+06   1.27875652E+01 
0 1430 1.92999311E-10   1.90014871E-09   6.91357360E-10   2.38646491E-10   1.12355396E-10   1.24707217E-10   3.66532826E-09   1.24785404E+01   -5.07117605E+00   -3.31041455E-01   1.11018404E-01   1.24450722E+01   -5.05661964E+00   -1.72217160E-01   1.11030132E-01   1.67636323E+00   2.29420325E+06   1.28324375E+01   1.67684782E+00   2.29363475E+06   1.27875385E+01 
0 1440 1.86567067E-10   1.84917059E-09   6.74085898E-10   2.38666087E-10   1.07552016E-10   1.24105157E-10   3.59389807E-09   1.24786215E+01   -5.07121468E+00   -3.31038058E-01   1.11014508E-01   1.24450722E+01   -5.05661154E+00   -1.72216833E-01   1.11028016E-01   1.67636275E+00   2.29420400E+06   1.28324881E+01   1.67684817E+00   2.29363450E+06   1.27875099E+01 
0 1450 1.79159590E-10   1.79834658E-09   6.57915777E-10   2.38572745E-10   1.09244364E-10   1.23511160E-10   3.52418827E-09   1.24787054E+01   -5.07125568E+00   -3.31031591E-01   1.11010574E-01   1.24450712E+01   -5.05660391E+00   -1.72210649E-01   1.11025900E-01   1.67636204E+00   2.29420450E+06   1.28325424E+01   1.67684841E+00   2.29363400E+06   1.27874813E+01 
0 1460 1.70872941E-10   1.74847425E-09   6.42963793E-10   2.37511594E-10   1.14936484E-10   1.22924379E-10   3.45789064E-09   1.24787931E+01   -5.07129955E+00   -3.31025243E-01   1.11006580E-01   1.24450722E+01   -5.05659914E+00   -1.72199398E-01   1.11023754E-01   1.67636144E+00   2.29420525E+06   1.28326025E+01   1.67684877E+00   2.29363375E+06   1.27874556E+01 
0 1470 1.61901700E-10   1.70036363E-09   6.29168995E-10   2.35204300E-10   1.20156426E-10   1.22343899E-10   3.39630613E-09   1.24788818E+01   -5.07134581E+00   -3.31021965E-01   1.11002542E-01   1.24450750E+01   -5.05659676E+00   -1.72184750E-01   1.11021586E-01   1.67636061E+00   2.29420625E+06   1.28326683E+01   1.67684889E+00   2.29363350E+06   1.27874327E+01 
0 1480 1.52561214E-10   1.65478076E-09   6.16294349E-10   2.31694844E-10   1.21667759E-10   1.21768887E-10   3.34012928E-09   1.24789715E+01   -5.07139397E+00   -3.31023812E-01   1.10998467E-01   1.24450817E+01   -5.05659866E+00   -1.72168970E-01   1.11019365E-01   1.67635989E+00   2.29420700E+06   1.28327360E+01   1.67684913E+00   2.29363325E+06   1.27874165E+01 
0 1490 1.43302856E-10   1.61219893E-09   6.03913974E-10   2.26907826E-10   1.18681925E-10   1.21198732E-10   3.28926619E-09   1.24790583E+01   -5.07144260E+00   -3.31031799E-01   1.10994369E-01   1.24450932E+01   -5.05660343E+00   -1.72154456E-01   1.11017101E-01   1.67635918E+00   2.29420800E+06   1.28328037E+01   1.67684925E+00   2.29363325E+06   1.27874060E+01 
0 1500 1.34669650E-10   1.57278779E-09   5.91626970E-10   2.20745866E-10   1.12613620E-10   1.20633101E-10   3.24297966E-09   1.24791422E+01   -5.07149029E+00   -3.31045568E-01   1.10990271E-01   1.24451084E+01   -5.05661058E+00   -1.72143415E-01   1.11014798E-01   1.67635834E+00   2.29420875E+06   1.28328695E+01   1.67684925E+00   2.29363300E+06   1.27874012E+01 
0 1510 1.27152164E-10   1.53632207E-09   5.79146620E-10   2.13128099E-10   1.06104694E-10   1.20071980E-10   3.20010374E-09   1.24792204E+01   -5.07153511E+00   -3.31063658E-01   1.10986181E-01   1.24451275E+01   -5.05661964E+00   -1.72137365E-01   1.11012451E-01   1.67635775E+00   2.29420950E+06   1.28329296E+01   1.67684925E+00   2.29363300E+06   1.27874022E+01 
0 1520 1.21007190E-10   1.50227775E-09   5.66439118E-10   2.04450915E-10   1.01550379E-10   1.19515620E-10   3.15921822E-09   1.24792929E+01   -5.07157612E+00   -3.31083804E-01   1.10982098E-01   1.24451485E+01   -5.05662870E+00   -1.72136903E-01   1.11010075E-01   1.67635715E+00   2.29421025E+06   1.28329821E+01   1.67684925E+00   2.29363300E+06   1.27874050E+01 
0 1530 1.16128877E-10   1.47003787E-09   5.53706359E-10   1.95586325E-10   9.94542365E-11   1.18964505E-10   3.11906190E-09   1.24793587E+01   -5.07161283E+00   -3.31103355E-01   1.10978045E-01   1.24451704E+01   -5.05663681E+00   -1.72141656E-01   1.11007683E-01   1.67635655E+00   2.29421075E+06   1.28330278E+01   1.67684913E+00   2.29363325E+06   1.27874098E+01 
0 1540 1.12106421E-10   1.43896139E-09   5.41279299E-10   1.87747692E-10   9.83778892E-11   1.18419136E-10   3.07862047E-09   1.24794207E+01   -5.07164526E+00   -3.31119895E-01   1.10973991E-01   1.24451914E+01   -5.05664253E+00   -1.72150329E-01   1.11005299E-01   1.67635620E+00   2.29421125E+06   1.28330669E+01   1.67684913E+00   2.29363325E+06   1.27874126E+01 
0 1550 1.08405243E-10   1.40855072E-09   5.29453037E-10   1.81968454E-10   9.64214056E-11   1.17880011E-10   3.03720005E-09   1.24794788E+01   -5.07167435E+00   -3.31131577E-01   1.10969953E-01   1.24452105E+01   -5.05664635E+00   -1.72161013E-01   1.11002922E-01   1.67635584E+00   2.29421175E+06   1.28331003E+01   1.67684913E+00   2.29363325E+06   1.27874136E+01 
0 1560 1.04595228E-10   1.37846179E-09   5.18370069E-10   1.78572740E-10   9.27706245E-11   1.17347521E-10   2.99462499E-09   1.24795351E+01   -5.07170153E+00   -3.31137657E-01   1.10965900E-01   1.24452257E+01   -5.05664778E+00   -1.72171533E-01   1.11000560E-01   1.67635548E+00   2.29421200E+06   1.28331299E+01   1.67684913E+00   2.29363325E+06   1.27874098E+01 
0 1570 1.00472373E-10   1.34858136E-09   5.08038278E-10   1.76976211E-10   8.83113929E-11   1.16821747E-10   2.95117664E-09   1.24795923E+01   -5.07172823E+00   -3.31138313E-01   1.10961817E-01   1.24452391E+01   -5.05664778E+00   -1.72179893E-01   1.10998213E-01   1.67635512E+00   2.29421250E+06   1.28331604E+01   1.67684925E+00   2.29363300E+06   1.27874031E+01 
0 1580 9.60491825E-11   1.31898026E-09   4.98386998E-10   1.76089490E-10   8.50217605E-11   1.16302579E-10   2.90747981E-09   1.24796515E+01   -5.07175541E+00   -3.31134796E-01   1.10957704E-01   1.24452496E+01   -5.05664682E+00   -1.72184572E-01   1.10995889E-01   1.67635477E+00   2.29421275E+06   1.28331919E+01   1.67684937E+00   2.29363300E+06   1.27873936E+01 
0 1590 9.14503265E-11   1.28991340E-09   4.89318253E-10   1.74901454E-10   8.44745940E-11   1.15789600E-10   2.86436297E-09   1.24797125E+01   -5.07178450E+00   -3.31129014E-01   1.10953547E-01   1.24452591E+01   -5.05664635E+00   -1.72184870E-01   1.10993564E-01   1.67635429E+00   2.29421325E+06   1.28332262E+01   1.67684948E+00   2.29363275E+06   1.27873831E+01 
0 1600 8.67873620E-11   1.26172095E-09   4.80764650E-10   1.72893005E-10   8.63804167E-11   1.15282228E-10   2.82277668E-09   1.24797764E+01   -5.07181597E+00   -3.31123173E-01   1.10949352E-01   1.24452686E+01   -5.05664682E+00   -1.72180891E-01   1.10991232E-01   1.67635393E+00   2.29421375E+06   1.28332653E+01   1.67684960E+00   2.29363275E+06   1.27873726E+01 
0 1610 8.21070503E-11   1.23473864E-09   4.72662853E-10   1.70124831E-10   8.87336316E-11   1.14779755E-10   2.78348655E-09   1.24798412E+01   -5.07184935E+00   -3.31119359E-01   1.10945113E-01   1.24452801E+01   -5.05664968E+00   -1.72173604E-01   1.10988885E-01   1.67635345E+00   2.29421425E+06   1.28333073E+01   1.67684960E+00   2.29363250E+06   1.27873650E+01 
0 1620 7.74235259E-11   1.20920862E-09   4.64909222E-10   1.66943334E-10   8.93970661E-11   1.14281508E-10   2.74694534E-09   1.24799061E+01   -5.07188416E+00   -3.31119180E-01   1.10940851E-01   1.24452944E+01   -5.05665493E+00   -1.72164500E-01   1.10986516E-01   1.67635298E+00   2.29421475E+06   1.28333521E+01   1.67684972E+00   2.29363250E+06   1.27873611E+01 
0 1630 7.27980384E-11   1.18524879E-09   4.57377997E-10   1.63628056E-10   8.73879649E-11   1.13786924E-10   2.71331113E-09   1.24799700E+01   -5.07191849E+00   -3.31123382E-01   1.10936575E-01   1.24453115E+01   -5.05666256E+00   -1.72155365E-01   1.10984117E-01   1.67635238E+00   2.29421550E+06   1.28333969E+01   1.67684972E+00   2.29363250E+06   1.27873621E+01 
0 1640 6.83977944E-11   1.16281529E-09   4.49951687E-10   1.60267133E-10   8.32484498E-11   1.13295602E-10   2.68245492E-09   1.24800320E+01   -5.07195234E+00   -3.31131965E-01   1.10932291E-01   1.24453325E+01   -5.05667162E+00   -1.72147930E-01   1.10981688E-01   1.67635190E+00   2.29421600E+06   1.28334389E+01   1.67684960E+00   2.29363275E+06   1.27873678E+01 
0 1650 6.44567386E-11   1.14175203E-09   4.42546527E-10   1.56689092E-10   7.86710766E-11   1.12807361E-10   2.65386180E-09   1.24800901E+01   -5.07198429E+00   -3.31143975E-01   1.10928014E-01   1.24453573E+01   -5.05668163E+00   -1.72143534E-01   1.10979229E-01   1.67635155E+00   2.29421650E+06   1.28334780E+01   1.67684948E+00   2.29363275E+06   1.27873774E+01 
0 1660 6.11651910E-11   1.12180476E-09   4.35154301E-10   1.52769311E-10   7.55703694E-11   1.12322221E-10   2.62685473E-09   1.24801435E+01   -5.07201290E+00   -3.31157982E-01   1.10923752E-01   1.24453831E+01   -5.05669212E+00   -1.72142923E-01   1.10976763E-01   1.67635107E+00   2.29421675E+06   1.28335133E+01   1.67684937E+00   2.29363300E+06   1.27873888E+01 
0 1670 5.85407209E-11   1.10270071E-09   4.27826080E-10   1.48589405E-10   7.47436765E-11   1.11840384E-10   2.60063460E-09   1.24801941E+01   -5.07203913E+00   -3.31172258E-01   1.10919505E-01   1.24454098E+01   -5.05670166E+00   -1.72146156E-01   1.10974282E-01   1.67635083E+00   2.29421725E+06   1.28335419E+01   1.67684925E+00   2.29363300E+06   1.27874022E+01 
0 1680 5.63985005E-11   1.08419929E-09   4.20637580E-10   1.44597584E-10   7.53613005E-11   1.11362176E-10   2.57443000E-09   1.24802408E+01   -5.07206297E+00   -3.31185132E-01   1.10915266E-01   1.24454355E+01   -5.05671024E+00   -1.72152653E-01   1.10971816E-01   1.67635047E+00   2.29421750E+06   1.28335667E+01   1.67684913E+00   2.29363325E+06   1.27874146E+01 
0 1690 5.44426067E-11   1.06613240E-09   4.13645868E-10   1.41289577E-10   7.57996860E-11   1.10887959E-10   2.54757948E-09   1.24802856E+01   -5.07208443E+00   -3.31195325E-01   1.10911034E-01   1.24454603E+01   -5.05671740E+00   -1.72161296E-01   1.10969365E-01   1.67635024E+00   2.29421775E+06   1.28335876E+01   1.67684901E+00   2.29363325E+06   1.27874250E+01 
0 1700 5.24283846E-11   1.04841535E-09   4.06862433E-10   1.38922956E-10   7.49507401E-11   1.10418001E-10   2.51973575E-09   1.24803295E+01   -5.07210493E+00   -3.31202060E-01   1.10906802E-01   1.24454823E+01   -5.05672312E+00   -1.72170669E-01   1.10966936E-01   1.67635000E+00   2.29421800E+06   1.28336067E+01   1.67684901E+00   2.29363350E+06   1.27874317E+01 
0 1710 5.02648860E-11   1.03101494E-09   4.00286165E-10   1.37381800E-10   7.27859994E-11   1.09952464E-10   2.49085419E-09   1.24803734E+01   -5.07212543E+00   -3.31205368E-01   1.10902563E-01   1.24455013E+01   -5.05672789E+00   -1.72179356E-01   1.10964522E-01   1.67634988E+00   2.29421825E+06   1.28336248E+01   1.67684889E+00   2.29363350E+06   1.27874365E+01 
0 1720 4.80154631E-11   1.01394004E-09   3.93921062E-10   1.36191780E-10   7.01847122E-11   1.09491340E-10   2.46117438E-09   1.24804182E+01   -5.07214642E+00   -3.31205726E-01   1.10898301E-01   1.24455185E+01   -5.05673265E+00   -1.72186151E-01   1.10962130E-01   1.67634964E+00   2.29421850E+06   1.28336439E+01   1.67684889E+00   2.29363350E+06   1.27874384E+01 
0 1730 4.58238898E-11   9.97239402E-10   3.87784999E-10   1.34851283E-10   6.83083382E-11   1.09034462E-10   2.43117526E-09   1.24804649E+01   -5.07216835E+00   -3.31204236E-01   1.10894024E-01   1.24455347E+01   -5.05673790E+00   -1.72190249E-01   1.10959753E-01   1.67634940E+00   2.29421875E+06   1.28336658E+01   1.67684889E+00   2.29363350E+06   1.27874384E+01 
0 1740 4.37935070E-11   9.81002835E-10   3.81906506E-10   1.33105110E-10   6.76919562E-11   1.08581540E-10   2.40149278E-09   1.24805126E+01   -5.07219219E+00   -3.31202209E-01   1.10889725E-01   1.24455500E+01   -5.05674362E+00   -1.72191381E-01   1.10957384E-01   1.67634916E+00   2.29421900E+06   1.28336887E+01   1.67684889E+00   2.29363350E+06   1.27874384E+01 
0 1750 4.19250537E-11   9.65325819E-10   3.76316228E-10   1.31008260E-10   6.78744214E-11   1.08132184E-10   2.37277642E-09   1.24805622E+01   -5.07221651E+00   -3.31200927E-01   1.10885412E-01   1.24455662E+01   -5.05675030E+00   -1.72189847E-01   1.10955007E-01   1.67634881E+00   2.29421950E+06   1.28337154E+01   1.67684889E+00   2.29363350E+06   1.27874393E+01 
0 1760 4.01419176E-11   9.50290957E-10   3.71024378E-10   1.28818206E-10   6.78511414E-11   1.07685916E-10   2.34557329E-09   1.24806118E+01   -5.07224178E+00   -3.31201494E-01   1.10881090E-01   1.24455833E+01   -5.05675888E+00   -1.72186360E-01   1.10952631E-01   1.67634845E+00   2.29421975E+06   1.28337431E+01   1.67684889E+00   2.29363350E+06   1.27874422E+01 
0 1770 3.83707684E-11   9.35945654E-10   3.66001007E-10   1.26784278E-10   6.68556113E-11   1.07242333E-10   2.32021602E-09   1.24806623E+01   -5.07226706E+00   -3.31204593E-01   1.10876761E-01   1.24456034E+01   -5.05676842E+00   -1.72181979E-01   1.10950232E-01   1.67634821E+00   2.29422025E+06   1.28337717E+01   1.67684877E+00   2.29363375E+06   1.27874489E+01 
0 1780 3.66172197E-11   9.22308063E-10   3.61214780E-10   1.24915883E-10   6.48442272E-11   1.06801103E-10   2.29680341E-09   1.24807110E+01   -5.07229185E+00   -3.31210375E-01   1.10872433E-01   1.24456253E+01   -5.05677891E+00   -1.72177866E-01   1.10947825E-01   1.67634785E+00   2.29422050E+06   1.28337994E+01   1.67684865E+00   2.29363375E+06   1.27874575E+01 
0 1790 3.49749466E-11   9.09347486E-10   3.56598862E-10   1.23095908E-10   6.24582816E-11   1.06362051E-10   2.27515651E-09   1.24807577E+01   -5.07231522E+00   -3.31218600E-01   1.10868119E-01   1.24456501E+01   -5.05679035E+00   -1.72175080E-01   1.10945411E-01   1.67634761E+00   2.29422075E+06   1.28338251E+01   1.67684853E+00   2.29363400E+06   1.27874689E+01 
0 1800 3.35626978E-11   8.96993368E-10   3.52083807E-10   1.21129801E-10   6.05864525E-11   1.05925116E-10   2.25489316E-09   1.24808025E+01   -5.07233715E+00   -3.31228614E-01   1.10863812E-01   1.24456758E+01   -5.05680132E+00   -1.72174439E-01   1.10942982E-01   1.67634726E+00   2.29422100E+06   1.28338490E+01   1.67684841E+00   2.29363400E+06   1.27874823E+01 
0 1810 3.24371641E-11   8.85161833E-10   3.47616158E-10   1.18983420E-10   5.97537644E-11   1.05490422E-10   2.23543228E-09   1.24808445E+01   -5.07235765E+00   -3.31239462E-01   1.10859528E-01   1.24457016E+01   -5.05681229E+00   -1.72176391E-01   1.10940553E-01   1.67634702E+00   2.29422150E+06   1.28338699E+01   1.67684829E+00   2.29363425E+06   1.27874966E+01 
0 1820 3.15491591E-11   8.73762451E-10   3.43169104E-10   1.16771440E-10   5.97969937E-11   1.05058150E-10   2.21617924E-09   1.24808855E+01   -5.07237673E+00   -3.31250191E-01   1.10855252E-01   1.24457283E+01   -5.05682278E+00   -1.72180921E-01   1.10938132E-01   1.67634690E+00   2.29422150E+06   1.28338881E+01   1.67684817E+00   2.29363450E+06   1.27875109E+01 
0 1830 3.07700948E-11   8.62710792E-10   3.38734624E-10   1.14706369E-10   6.00522826E-11   1.04628556E-10   2.19659491E-09   1.24809246E+01   -5.07239485E+00   -3.31259936E-01   1.10850990E-01   1.24457531E+01   -5.05683279E+00   -1.72187626E-01   1.10935718E-01   1.67634666E+00   2.29422175E+06   1.28339033E+01   1.67684805E+00   2.29363450E+06   1.27875233E+01 
0 1840 2.99754180E-11   8.51940185E-10   3.34319100E-10   1.12919889E-10   5.99224975E-11   1.04201897E-10   2.17629226E-09   1.24809628E+01   -5.07241201E+00   -3.31268042E-01   1.10846736E-01   1.24457769E+01   -5.05684137E+00   -1.72195777E-01   1.10933311E-01   1.67634654E+00   2.29422200E+06   1.28339176E+01   1.67684793E+00   2.29363475E+06   1.27875347E+01 
0 1850 2.91017696E-11   8.41397119E-10   3.29951261E-10   1.11421199E-10   5.91743390E-11   1.03778382E-10   2.15509499E-09   1.24810009E+01   -5.07242966E+00   -3.31274211E-01   1.10842481E-01   1.24457998E+01   -5.05684996E+00   -1.72204435E-01   1.10930927E-01   1.67634642E+00   2.29422225E+06   1.28339310E+01   1.67684782E+00   2.29363475E+06   1.27875433E+01 
0 1860 2.81670902E-11   8.31038627E-10   3.25672045E-10   1.10082429E-10   5.80080983E-11   1.03358114E-10   2.13306950E-09   1.24810390E+01   -5.07244778E+00   -3.31278503E-01   1.10838234E-01   1.24458199E+01   -5.05685806E+00   -1.72212660E-01   1.10928550E-01   1.67634618E+00   2.29422225E+06   1.28339453E+01   1.67684770E+00   2.29363500E+06   1.27875509E+01 
0 1870 2.72356582E-11   8.20842339E-10   3.21523058E-10   1.08744104E-10   5.68239900E-11   1.02941107E-10   2.11049112E-09   1.24810781E+01   -5.07246590E+00   -3.31281245E-01   1.10833973E-01   1.24458389E+01   -5.05686617E+00   -1.72219634E-01   1.10926189E-01   1.67634606E+00   2.29422250E+06   1.28339596E+01   1.67684770E+00   2.29363500E+06   1.27875557E+01 
0 1880 2.63632172E-11   8.10813083E-10   3.17531917E-10   1.07338277E-10   5.59071470E-11   1.02527285E-10   2.08781525E-09   1.24811182E+01   -5.07248497E+00   -3.31283122E-01   1.10829711E-01   1.24458570E+01   -5.05687475E+00   -1.72224790E-01   1.10923834E-01   1.67634583E+00   2.29422275E+06   1.28339758E+01   1.67684758E+00   2.29363500E+06   1.27875605E+01 
0 1890 2.55610325E-11   8.00968847E-10   3.13732096E-10   1.05915519E-10   5.52502905E-11   1.02116461E-10   2.06554041E-09   1.24811602E+01   -5.07250452E+00   -3.31284791E-01   1.10825442E-01   1.24458752E+01   -5.05688334E+00   -1.72227919E-01   1.10921472E-01   1.67634571E+00   2.29422300E+06   1.28339939E+01   1.67684758E+00   2.29363525E+06   1.27875643E+01 
0 1900 2.48029149E-11   7.91351484E-10   3.10130144E-10   1.04583925E-10   5.46226571E-11   1.01708378E-10   2.04414108E-09   1.24812021E+01   -5.07252455E+00   -3.31286997E-01   1.10821165E-01   1.24458942E+01   -5.05689287E+00   -1.72229186E-01   1.10919110E-01   1.67634547E+00   2.29422325E+06   1.28340130E+01   1.67684758E+00   2.29363525E+06   1.27875690E+01 
0 1910 2.40585607E-11   7.82012899E-10   3.06717957E-10   1.03409552E-10   5.37977163E-11   1.01302806E-10   2.02397854E-09   1.24812441E+01   -5.07254410E+00   -3.31290275E-01   1.10816896E-01   1.24459133E+01   -5.05690289E+00   -1.72229066E-01   1.10916741E-01   1.67634523E+00   2.29422350E+06   1.28340321E+01   1.67684746E+00   2.29363525E+06   1.27875748E+01 
0 1920 2.33295726E-11   7.73003439E-10   3.03465170E-10   1.02359184E-10   5.27440626E-11   1.00899490E-10   2.00521244E-09   1.24812860E+01   -5.07256413E+00   -3.31295073E-01   1.10812627E-01   1.24459343E+01   -5.05691290E+00   -1.72228262E-01   1.10914357E-01   1.67634499E+00   2.29422375E+06   1.28340521E+01   1.67684746E+00   2.29363525E+06   1.27875824E+01 
0 1930 2.26528501E-11   7.64353025E-10   3.00330122E-10   1.01327245E-10   5.16468118E-11   1.00498235E-10   1.98779415E-09   1.24813271E+01   -5.07258320E+00   -3.31301421E-01   1.10808358E-01   1.24459572E+01   -5.05692387E+00   -1.72227606E-01   1.10911958E-01   1.67634475E+00   2.29422400E+06   1.28340712E+01   1.67684734E+00   2.29363550E+06   1.27875919E+01 
0 1940 2.20786063E-11   7.56073260E-10   2.97269431E-10   1.00185527E-10   5.07824789E-11   1.00098950E-10   1.97149275E-09   1.24813671E+01   -5.07260180E+00   -3.31309170E-01   1.10804103E-01   1.24459810E+01   -5.05693483E+00   -1.72227830E-01   1.10909551E-01   1.67634463E+00   2.29422425E+06   1.28340902E+01   1.67684722E+00   2.29363550E+06   1.27876024E+01 
0 1950 2.16303902E-11   7.48143991E-10   2.94252622E-10   9.89177559E-11   5.03217329E-11   9.97016150E-11   1.95595251E-09   1.24814062E+01   -5.07261992E+00   -3.31317931E-01   1.10799856E-01   1.24460058E+01   -5.05694580E+00   -1.72229543E-01   1.10907130E-01   1.67634439E+00   2.29422450E+06   1.28341074E+01   1.67684710E+00   2.29363575E+06   1.27876139E+01 
0 1960 2.12855775E-11   7.40532857E-10   2.91260599E-10   9.75490314E-11   5.02090036E-11   9.93063271E-11   1.94075689E-09   1.24814444E+01   -5.07263756E+00   -3.31327200E-01   1.10795617E-01   1.24460316E+01   -5.05695677E+00   -1.72233060E-01   1.10904701E-01   1.67634416E+00   2.29422450E+06   1.28341227E+01   1.67684698E+00   2.29363600E+06   1.27876263E+01 
0 1970 2.09881765E-11   7.33185845E-10   2.88288615E-10   9.62119065E-11   5.02313746E-11   9.89132248E-11   1.92548710E-09   1.24814806E+01   -5.07265425E+00   -3.31336379E-01   1.10791393E-01   1.24460564E+01   -5.05696774E+00   -1.72238395E-01   1.10902272E-01   1.67634404E+00   2.29422475E+06   1.28341370E+01   1.67684686E+00   2.29363600E+06   1.27876377E+01 
0 1980 2.06790973E-11   7.26041893E-10   2.85343749E-10   9.49522128E-11   5.01564762E-11   9.85224818E-11   1.90979654E-09   1.24815168E+01   -5.07267141E+00   -3.31344932E-01   1.10787168E-01   1.24460812E+01   -5.05697823E+00   -1.72245219E-01   1.10899836E-01   1.67634392E+00   2.29422500E+06   1.28341494E+01   1.67684674E+00   2.29363625E+06   1.27876482E+01 
0 1990 2.03214563E-11   7.19044324E-10   2.82440238E-10   9.37896982E-11   4.98607926E-11   9.81343062E-11   1.89347804E-09   1.24815521E+01   -5.07268810E+00   -3.31352502E-01   1.10782944E-01   1.24461040E+01   -5.05698872E+00   -1.72253013E-01   1.10897399E-01   1.67634380E+00   2.29422500E+06   1.28341618E+01   1.67684662E+00   2.29363625E+06   1.27876568E+01 
0 2000 1.99111404E-11   7.12139181E-10   2.79595291E-10   9.26761029E-11   4.93595061E-11   9.77488368E-11   1.87648053E-09   1.24815884E+01   -5.07270479E+00   -3.31358850E-01   1.10778719E-01   1.24461260E+01   -5.05699873E+00   -1.72261104E-01   1.10894971E-01   1.67634368E+00   2.29422525E+06   1.28341742E+01   1.67684650E+00   2.29363650E+06   1.27876654E+01 
