RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.52404893E-11   3.04130454E-09   1.04490971E-09   4.19967533E-10   7.44035111E-11   8.52205320E-11   3.00746694E-09   6.89746380E+00   2.52573538E+00   -1.61895186E-01   1.16929024E-01   6.69219875E+00   2.51201320E+00   -2.63035864E-01   1.19706608E-01   1.43821442E+00   8.55041625E+05   5.83310509E+00   1.43340182E+00   8.47891750E+05   5.81567812E+00 
0 1400 5.40680244E-11   2.98095126E-09   1.01873643E-09   4.10850159E-10   7.24404009E-11   8.48296641E-11   2.95236990E-09   6.89748621E+00   2.52577686E+00   -1.61922827E-01   1.16924934E-01   6.69222164E+00   2.51202631E+00   -2.63038307E-01   1.19703718E-01   1.43821394E+00   8.55040750E+05   5.83310270E+00   1.43340278E+00   8.47893000E+05   5.81568098E+00 
0 1410 5.29123065E-11   2.92161784E-09   9.93494731E-10   4.02017586E-10   7.06298978E-11   8.44408155E-11   2.89853230E-09   6.89750671E+00   2.52581668E+00   -1.61946356E-01   1.16920851E-01   6.69224262E+00   2.51203823E+00   -2.63040930E-01   1.19700827E-01   1.43821275E+00   8.55039062E+05   5.83309889E+00   1.43340325E+00   8.47893750E+05   5.81568289E+00 
0 1420 5.16648530E-11   2.86341573E-09   9.69176961E-10   3.93730437E-10   6.91272456E-11   8.40540346E-11   2.84574475E-09   6.89752626E+00   2.52585578E+00   -1.61966205E-01   1.16916768E-01   6.69226313E+00   2.51204872E+00   -2.63043314E-01   1.19697958E-01   1.43821132E+00   8.55036938E+05   5.83309364E+00   1.43340337E+00   8.47894000E+05   5.81568336E+00 
0 1430 5.02522746E-11   2.80731793E-09   9.46215439E-10   3.86032400E-10   6.80132894E-11   8.36694741E-11   2.79399770E-09   6.89754629E+00   2.52589417E+00   -1.61983117E-01   1.16912656E-01   6.69228172E+00   2.51205850E+00   -2.63045073E-01   1.19695090E-01   1.43820989E+00   8.55034812E+05   5.83308840E+00   1.43340325E+00   8.47893875E+05   5.81568336E+00 
0 1440 4.86443108E-11   2.75190226E-09   9.24008925E-10   3.78607756E-10   6.71261657E-11   8.32874603E-11   2.74338841E-09   6.89756727E+00   2.52593327E+00   -1.61997959E-01   1.16908506E-01   6.69230032E+00   2.51206827E+00   -2.63045698E-01   1.19692236E-01   1.43820870E+00   8.55033000E+05   5.83308411E+00   1.43340302E+00   8.47893562E+05   5.81568241E+00 
0 1450 4.68715830E-11   2.69713363E-09   9.02508623E-10   3.71480791E-10   6.63719774E-11   8.29078126E-11   2.69393374E-09   6.89758968E+00   2.52597308E+00   -1.62011668E-01   1.16904303E-01   6.69231844E+00   2.51207829E+00   -2.63045013E-01   1.19689375E-01   1.43820775E+00   8.55031625E+05   5.83308077E+00   1.43340290E+00   8.47893250E+05   5.81568193E+00 
0 1460 4.49993202E-11   2.64292721E-09   8.81595352E-10   3.64695302E-10   6.55967919E-11   8.25307669E-11   2.64592082E-09   6.89761353E+00   2.52601385E+00   -1.62025139E-01   1.16900049E-01   6.69233704E+00   2.51208925E+00   -2.63043016E-01   1.19686507E-01   1.43820715E+00   8.55030688E+05   5.83307838E+00   1.43340290E+00   8.47893312E+05   5.81568193E+00 
0 1470 4.31172667E-11   2.58982746E-09   8.61357818E-10   3.58102659E-10   6.47362997E-11   8.21563026E-11   2.59938693E-09   6.89763880E+00   2.52605557E+00   -1.62039071E-01   1.16895743E-01   6.69235659E+00   2.51210141E+00   -2.63040096E-01   1.19683608E-01   1.43820667E+00   8.55029938E+05   5.83307648E+00   1.43340337E+00   8.47893938E+05   5.81568336E+00 
0 1480 4.12961401E-11   2.53722066E-09   8.41338998E-10   3.51289359E-10   6.36064604E-11   8.17845860E-11   2.55439137E-09   6.89766407E+00   2.52609754E+00   -1.62053704E-01   1.16891406E-01   6.69237852E+00   2.51211405E+00   -2.63036907E-01   1.19680680E-01   1.43820608E+00   8.55029125E+05   5.83307457E+00   1.43340421E+00   8.47895250E+05   5.81568670E+00 
0 1490 3.96281064E-11   2.48529508E-09   8.21723967E-10   3.44194340E-10   6.23251312E-11   8.14155063E-11   2.51086529E-09   6.89768887E+00   2.52613950E+00   -1.62068933E-01   1.16887040E-01   6.69240189E+00   2.51212740E+00   -2.63034254E-01   1.19677730E-01   1.43820512E+00   8.55027812E+05   5.83307123E+00   1.43340564E+00   8.47897250E+05   5.81569147E+00 
0 1500 3.81636805E-11   2.43465803E-09   8.02733047E-10   3.37232631E-10   6.09780212E-11   8.10486817E-11   2.46879495E-09   6.89771223E+00   2.52618051E+00   -1.62084311E-01   1.16882674E-01   6.69242716E+00   2.51214075E+00   -2.63032824E-01   1.19674757E-01   1.43820381E+00   8.55025750E+05   5.83306599E+00   1.43340731E+00   8.47899875E+05   5.81569767E+00 
0 1510 3.68899807E-11   2.38463671E-09   7.84135146E-10   3.30164923E-10   5.95325178E-11   8.06835640E-11   2.42809239E-09   6.89773464E+00   2.52622008E+00   -1.62099108E-01   1.16878293E-01   6.69245338E+00   2.51215363E+00   -2.63033152E-01   1.19671777E-01   1.43820179E+00   8.55022812E+05   5.83305931E+00   1.43340921E+00   8.47902750E+05   5.81570482E+00 
0 1520 3.57868735E-11   2.33378850E-09   7.65506825E-10   3.22980365E-10   5.80933877E-11   8.03195982E-11   2.38858466E-09   6.89775562E+00   2.52625847E+00   -1.62112519E-01   1.16873920E-01   6.69248009E+00   2.51216555E+00   -2.63035387E-01   1.19668797E-01   1.43819928E+00   8.55019062E+05   5.83305025E+00   1.43341124E+00   8.47905625E+05   5.81571198E+00 
0 1530 3.47946776E-11   2.28311992E-09   7.47110651E-10   3.16273036E-10   5.67114689E-11   7.99565830E-11   2.35011166E-09   6.89777565E+00   2.52629519E+00   -1.62123844E-01   1.16869532E-01   6.69250631E+00   2.51217675E+00   -2.63039261E-01   1.19665831E-01   1.43819642E+00   8.55014812E+05   5.83303976E+00   1.43341303E+00   8.47908250E+05   5.81571817E+00 
0 1540 3.38377867E-11   2.23210161E-09   7.28760441E-10   3.09841736E-10   5.53167061E-11   7.95949556E-11   2.31260722E-09   6.89779520E+00   2.52633119E+00   -1.62132725E-01   1.16865121E-01   6.69253111E+00   2.51218653E+00   -2.63044119E-01   1.19662896E-01   1.43819332E+00   8.55010250E+05   5.83302832E+00   1.43341446E+00   8.47910375E+05   5.81572342E+00 
0 1550 3.28747550E-11   2.18342699E-09   7.11610992E-10   3.03777753E-10   5.40945552E-11   7.92351462E-11   2.27589725E-09   6.89781618E+00   2.52636671E+00   -1.62139058E-01   1.16860680E-01   6.69255447E+00   2.51219559E+00   -2.63049155E-01   1.19659990E-01   1.43819034E+00   8.55005812E+05   5.83301783E+00   1.43341541E+00   8.47911812E+05   5.81572723E+00 
0 1560 3.18900982E-11   2.13778462E-09   6.96033231E-10   2.97876113E-10   5.31933872E-11   7.88775156E-11   2.23993935E-09   6.89783859E+00   2.52640224E+00   -1.62143096E-01   1.16856188E-01   6.69257593E+00   2.51220393E+00   -2.63053536E-01   1.19657129E-01   1.43818772E+00   8.55001812E+05   5.83300781E+00   1.43341589E+00   8.47912625E+05   5.81572914E+00 
0 1570 3.08592735E-11   2.09483808E-09   6.81928347E-10   2.92291219E-10   5.24885101E-11   7.85226120E-11   2.20482499E-09   6.89786386E+00   2.52643824E+00   -1.62145466E-01   1.16851650E-01   6.69259596E+00   2.51221204E+00   -2.63056487E-01   1.19654298E-01   1.43818545E+00   8.54998562E+05   5.83300018E+00   1.43341613E+00   8.47912938E+05   5.81572962E+00 
0 1580 2.97837310E-11   2.05262163E-09   6.68103406E-10   2.86655366E-10   5.18492332E-11   7.81704215E-11   2.17064766E-09   6.89789152E+00   2.52647471E+00   -1.62146971E-01   1.16847046E-01   6.69261503E+00   2.51222014E+00   -2.63057679E-01   1.19651489E-01   1.43818378E+00   8.54996125E+05   5.83299398E+00   1.43341613E+00   8.47913000E+05   5.81572962E+00 
0 1590 2.86817896E-11   2.01024752E-09   6.54168386E-10   2.80986595E-10   5.11907981E-11   7.78211870E-11   2.13745399E-09   6.89792156E+00   2.52651215E+00   -1.62148461E-01   1.16842374E-01   6.69263363E+00   2.51222849E+00   -2.63057142E-01   1.19648688E-01   1.43818271E+00   8.54994500E+05   5.83299017E+00   1.43341625E+00   8.47913062E+05   5.81573009E+00 
0 1600 2.75801968E-11   1.96720351E-09   6.39899633E-10   2.75466178E-10   5.04315686E-11   7.74747280E-11   2.10531126E-09   6.89795446E+00   2.52655029E+00   -1.62150741E-01   1.16837651E-01   6.69265318E+00   2.51223755E+00   -2.63055295E-01   1.19645894E-01   1.43818212E+00   8.54993625E+05   5.83298779E+00   1.43341649E+00   8.47913438E+05   5.81573105E+00 
0 1610 2.65103581E-11   1.92441862E-09   6.25784868E-10   2.70102468E-10   4.95565013E-11   7.71310654E-11   2.07426987E-09   6.89798880E+00   2.52658892E+00   -1.62154391E-01   1.16832875E-01   6.69267416E+00   2.51224709E+00   -2.63052851E-01   1.19643085E-01   1.43818188E+00   8.54993188E+05   5.83298683E+00   1.43341708E+00   8.47914375E+05   5.81573343E+00 
0 1620 2.55125088E-11   1.88362903E-09   6.12541851E-10   2.64868766E-10   4.87003111E-11   7.67899355E-11   2.04436690E-09   6.89802408E+00   2.52662754E+00   -1.62159532E-01   1.16828054E-01   6.69269657E+00   2.51225710E+00   -2.63050705E-01   1.19640253E-01   1.43818164E+00   8.54992812E+05   5.83298588E+00   1.43341815E+00   8.47915938E+05   5.81573725E+00 
0 1630 2.45850753E-11   1.84453652E-09   5.99952865E-10   2.59552269E-10   4.77279709E-11   7.64511371E-11   2.01560058E-09   6.89805984E+00   2.52666569E+00   -1.62165925E-01   1.16823211E-01   6.69272089E+00   2.51226711E+00   -2.63049603E-01   1.19637407E-01   1.43818128E+00   8.54992312E+05   5.83298492E+00   1.43341959E+00   8.47918125E+05   5.81574249E+00 
0 1640 2.37359420E-11   1.80760529E-09   5.88121718E-10   2.54199606E-10   4.67060453E-11   7.61146285E-11   1.98794181E-09   6.89809513E+00   2.52670264E+00   -1.62173018E-01   1.16818346E-01   6.69274616E+00   2.51227713E+00   -2.63050020E-01   1.19634546E-01   1.43818069E+00   8.54991500E+05   5.83298254E+00   1.43342137E+00   8.47920688E+05   5.81574869E+00 
0 1650 2.29699038E-11   1.77181481E-09   5.76696912E-10   2.48864956E-10   4.56871346E-11   7.57803681E-11   1.96134176E-09   6.89812994E+00   2.52673864E+00   -1.62180081E-01   1.16813473E-01   6.69277239E+00   2.51228666E+00   -2.63052195E-01   1.19631685E-01   1.43817985E+00   8.54990188E+05   5.83297968E+00   1.43342316E+00   8.47923438E+05   5.81575537E+00 
0 1660 2.22705136E-11   1.73571046E-09   5.65245517E-10   2.43539300E-10   4.46728071E-11   7.54481963E-11   1.93568961E-09   6.89816427E+00   2.52677369E+00   -1.62186444E-01   1.16808578E-01   6.69279861E+00   2.51229596E+00   -2.63055921E-01   1.19628832E-01   1.43817878E+00   8.54988625E+05   5.83297586E+00   1.43342507E+00   8.47926125E+05   5.81576204E+00 
0 1670 2.16303694E-11   1.70138559E-09   5.54499058E-10   2.38300074E-10   4.37815548E-11   7.51179535E-11   1.91087657E-09   6.89819860E+00   2.52680779E+00   -1.62191510E-01   1.16803668E-01   6.69282389E+00   2.51230478E+00   -2.63060659E-01   1.19625993E-01   1.43817759E+00   8.54986812E+05   5.83297110E+00   1.43342662E+00   8.47928500E+05   5.81576777E+00 
0 1680 2.10271314E-11   1.66791880E-09   5.44132406E-10   2.33041531E-10   4.29983028E-11   7.47896467E-11   1.88682892E-09   6.89823341E+00   2.52684140E+00   -1.62194982E-01   1.16798729E-01   6.69284773E+00   2.51231313E+00   -2.63065755E-01   1.19623169E-01   1.43817639E+00   8.54985062E+05   5.83296728E+00   1.43342793E+00   8.47930438E+05   5.81577253E+00 
0 1690 2.04377851E-11   1.63414660E-09   5.33690925E-10   2.28108116E-10   4.22252233E-11   7.44633105E-11   1.86344451E-09   6.89826918E+00   2.52687454E+00   -1.62196830E-01   1.16793752E-01   6.69287014E+00   2.51232123E+00   -2.63070494E-01   1.19620383E-01   1.43817544E+00   8.54983625E+05   5.83296347E+00   1.43342876E+00   8.47931750E+05   5.81577539E+00 
0 1700 1.98669536E-11   1.60108160E-09   5.23455446E-10   2.23355875E-10   4.15409269E-11   7.41387368E-11   1.84068205E-09   6.89830637E+00   2.52690768E+00   -1.62197351E-01   1.16788730E-01   6.69289112E+00   2.51232886E+00   -2.63074249E-01   1.19617611E-01   1.43817484E+00   8.54982750E+05   5.83296156E+00   1.43342936E+00   8.47932625E+05   5.81577778E+00 
0 1710 1.93127927E-11   1.56864877E-09   5.13322662E-10   2.18777663E-10   4.09063269E-11   7.38158978E-11   1.81846604E-09   6.89834547E+00   2.52694130E+00   -1.62197039E-01   1.16783664E-01   6.69291115E+00   2.51233673E+00   -2.63076663E-01   1.19614862E-01   1.43817461E+00   8.54982438E+05   5.83296061E+00   1.43342972E+00   8.47933188E+05   5.81577921E+00 
0 1720 1.87696855E-11   1.53545265E-09   5.02757891E-10   2.14294096E-10   4.02888278E-11   7.34948213E-11   1.79682447E-09   6.89838648E+00   2.52697515E+00   -1.62196591E-01   1.16778553E-01   6.69293118E+00   2.51234484E+00   -2.63077736E-01   1.19612120E-01   1.43817484E+00   8.54982812E+05   5.83296156E+00   1.43342996E+00   8.47933562E+05   5.81578016E+00 
0 1730 1.82481426E-11   1.50092083E-09   4.91732266E-10   2.10017378E-10   3.97037681E-11   7.31757224E-11   1.77579373E-09   6.89842939E+00   2.52700949E+00   -1.62196621E-01   1.16773382E-01   6.69295073E+00   2.51235294E+00   -2.63077676E-01   1.19609378E-01   1.43817556E+00   8.54983812E+05   5.83296394E+00   1.43343031E+00   8.47934062E+05   5.81578112E+00 
0 1740 1.77381616E-11   1.46779044E-09   4.81240880E-10   2.05813491E-10   3.91104614E-11   7.28586705E-11   1.75543569E-09   6.89847374E+00   2.52704358E+00   -1.62197620E-01   1.16768174E-01   6.69297123E+00   2.51236153E+00   -2.63076961E-01   1.19606622E-01   1.43817651E+00   8.54985188E+05   5.83296728E+00   1.43343091E+00   8.47934875E+05   5.81578302E+00 
0 1750 1.72373765E-11   1.43685541E-09   4.71483297E-10   2.01593769E-10   3.84880461E-11   7.25436794E-11   1.73581505E-09   6.89851904E+00   2.52707767E+00   -1.62199810E-01   1.16762929E-01   6.69299316E+00   2.51237011E+00   -2.63076097E-01   1.19603850E-01   1.43817759E+00   8.54986812E+05   5.83297157E+00   1.43343174E+00   8.47936125E+05   5.81578636E+00 
0 1760 1.67576942E-11   1.40730450E-09   4.62202249E-10   1.97302674E-10   3.78295867E-11   7.22307214E-11   1.71692516E-09   6.89856529E+00   2.52711105E+00   -1.62203163E-01   1.16757654E-01   6.69301605E+00   2.51237893E+00   -2.63075650E-01   1.19601063E-01   1.43817866E+00   8.54988500E+05   5.83297539E+00   1.43343282E+00   8.47937750E+05   5.81579018E+00 
0 1770 1.62872146E-11   1.37893486E-09   4.53481613E-10   1.93287233E-10   3.70887904E-11   7.19197965E-11   1.69881609E-09   6.89861107E+00   2.52714396E+00   -1.62207425E-01   1.16752349E-01   6.69304037E+00   2.51238799E+00   -2.63076067E-01   1.19598247E-01   1.43817973E+00   8.54990000E+05   5.83297920E+00   1.43343425E+00   8.47939812E+05   5.81579542E+00 
0 1780 1.58344952E-11   1.35132472E-09   4.45086829E-10   1.89271376E-10   3.63412911E-11   7.16104953E-11   1.68146486E-09   6.89865685E+00   2.52717590E+00   -1.62212178E-01   1.16747029E-01   6.69306564E+00   2.51239681E+00   -2.63077587E-01   1.19595423E-01   1.43818057E+00   8.54991312E+05   5.83298254E+00   1.43343580E+00   8.47942188E+05   5.81580114E+00 
0 1790 1.54084488E-11   1.32310818E-09   4.36326170E-10   1.85083032E-10   3.55914916E-11   7.13029497E-11   1.66481195E-09   6.89870262E+00   2.52720714E+00   -1.62216932E-01   1.16741687E-01   6.69309092E+00   2.51240563E+00   -2.63080239E-01   1.19592585E-01   1.43818128E+00   8.54992375E+05   5.83298492E+00   1.43343747E+00   8.47944625E+05   5.81580687E+00 
0 1800 1.50242596E-11   1.29558364E-09   4.27675145E-10   1.81142740E-10   3.49155323E-11   7.09972914E-11   1.64878011E-09   6.89874792E+00   2.52723765E+00   -1.62221298E-01   1.16736323E-01   6.69311619E+00   2.51241422E+00   -2.63083816E-01   1.19589746E-01   1.43818188E+00   8.54993250E+05   5.83298683E+00   1.43343902E+00   8.47946938E+05   5.81581259E+00 
0 1810 1.46668060E-11   1.26948885E-09   4.19521112E-10   1.77314108E-10   3.42782469E-11   7.06931944E-11   1.63327796E-09   6.89879274E+00   2.52726769E+00   -1.62224993E-01   1.16730943E-01   6.69314098E+00   2.51242256E+00   -2.63087958E-01   1.19586907E-01   1.43818247E+00   8.54994062E+05   5.83298922E+00   1.43344045E+00   8.47949000E+05   5.81581783E+00 
0 1820 1.43342022E-11   1.24437982E-09   4.11822521E-10   1.73466075E-10   3.37073702E-11   7.03905823E-11   1.61824276E-09   6.89883852E+00   2.52729750E+00   -1.62227884E-01   1.16725527E-01   6.69316483E+00   2.51243067E+00   -2.63092339E-01   1.19584084E-01   1.43818307E+00   8.54995000E+05   5.83299112E+00   1.43344164E+00   8.47950750E+05   5.81582165E+00 
0 1830 1.40122081E-11   1.21781107E-09   4.03601319E-10   1.69622927E-10   3.31109966E-11   7.00896355E-11   1.60358604E-09   6.89888477E+00   2.52732706E+00   -1.62230045E-01   1.16720080E-01   6.69318724E+00   2.51243877E+00   -2.63096482E-01   1.19581260E-01   1.43818378E+00   8.54996125E+05   5.83299398E+00   1.43344247E+00   8.47952125E+05   5.81582546E+00 
0 1840 1.37168844E-11   1.19270671E-09   3.95794036E-10   1.66086395E-10   3.25872627E-11   6.97905067E-11   1.58924807E-09   6.89893198E+00   2.52735662E+00   -1.62231654E-01   1.16714604E-01   6.69320917E+00   2.51244664E+00   -2.63100147E-01   1.19578451E-01   1.43818474E+00   8.54997500E+05   5.83299732E+00   1.43344319E+00   8.47953188E+05   5.81582785E+00 
0 1850 1.34169793E-11   1.16838750E-09   3.88141796E-10   1.62609162E-10   3.20047808E-11   6.94932376E-11   1.57522995E-09   6.89898014E+00   2.52738619E+00   -1.62232980E-01   1.16709083E-01   6.69323015E+00   2.51245475E+00   -2.63103127E-01   1.19575649E-01   1.43818605E+00   8.54999312E+05   5.83300209E+00   1.43344378E+00   8.47954000E+05   5.81582975E+00 
0 1860 1.31386273E-11   1.14543941E-09   3.80887322E-10   1.59237595E-10   3.15079247E-11   6.91979044E-11   1.56151325E-09   6.89902973E+00   2.52741575E+00   -1.62234381E-01   1.16703518E-01   6.69325113E+00   2.51246262E+00   -2.63105363E-01   1.19572841E-01   1.43818748E+00   8.55001500E+05   5.83300734E+00   1.43344426E+00   8.47954750E+05   5.81583166E+00 
0 1870 1.28687365E-11   1.12245158E-09   3.73416381E-10   1.55916335E-10   3.10096081E-11   6.89043406E-11   1.54813462E-09   6.89908028E+00   2.52744508E+00   -1.62236169E-01   1.16697922E-01   6.69327259E+00   2.51247072E+00   -2.63106972E-01   1.19570032E-01   1.43818915E+00   8.55004000E+05   5.83301306E+00   1.43344486E+00   8.47955562E+05   5.81583357E+00 
0 1880 1.26043230E-11   1.09941012E-09   3.65968172E-10   1.52782328E-10   3.05010635E-11   6.86126225E-11   1.53512758E-09   6.89913177E+00   2.52747440E+00   -1.62238494E-01   1.16692282E-01   6.69329405E+00   2.51247907E+00   -2.63108134E-01   1.19567208E-01   1.43819094E+00   8.55006625E+05   5.83301973E+00   1.43344545E+00   8.47956562E+05   5.81583595E+00 
0 1890 1.23402729E-11   1.07781839E-09   3.59059116E-10   1.49740276E-10   2.99977959E-11   6.83228057E-11   1.52253410E-09   6.89918375E+00   2.52750301E+00   -1.62241414E-01   1.16686612E-01   6.69331646E+00   2.51248717E+00   -2.63109118E-01   1.19564369E-01   1.43819273E+00   8.55009375E+05   5.83302641E+00   1.43344629E+00   8.47957812E+05   5.81583881E+00 
0 1900 1.20724116E-11   1.05709297E-09   3.52502583E-10   1.46804680E-10   2.94809593E-11   6.80347861E-11   1.51037938E-09   6.89923573E+00   2.52753139E+00   -1.62244841E-01   1.16680920E-01   6.69333982E+00   2.51249552E+00   -2.63110131E-01   1.19561516E-01   1.43819463E+00   8.55012125E+05   5.83303308E+00   1.43344736E+00   8.47959312E+05   5.81584263E+00 
0 1910 1.18127617E-11   1.03687703E-09   3.46195045E-10   1.43780654E-10   2.89956011E-11   6.77483972E-11   1.49867452E-09   6.89928818E+00   2.52755904E+00   -1.62248611E-01   1.16675198E-01   6.69336367E+00   2.51250386E+00   -2.63111442E-01   1.19558647E-01   1.43819630E+00   8.55014688E+05   5.83303928E+00   1.43344855E+00   8.47961062E+05   5.81584692E+00 
0 1920 1.15494038E-11   1.01609943E-09   3.39691358E-10   1.40733120E-10   2.84431558E-11   6.74636805E-11   1.48738988E-09   6.89934063E+00   2.52758622E+00   -1.62252560E-01   1.16669461E-01   6.69338846E+00   2.51251221E+00   -2.63113201E-01   1.19555771E-01   1.43819797E+00   8.55017125E+05   5.83304548E+00   1.43344986E+00   8.47963000E+05   5.81585169E+00 
0 1930 1.12951341E-11   9.96049798E-10   3.33382544E-10   1.37687320E-10   2.79047029E-11   6.71806638E-11   1.47646673E-09   6.89939260E+00   2.52761316E+00   -1.62256479E-01   1.16663694E-01   6.69341326E+00   2.51252031E+00   -2.63115525E-01   1.19552888E-01   1.43819952E+00   8.55019438E+05   5.83305073E+00   1.43345118E+00   8.47965000E+05   5.81585646E+00 
0 1940 1.10707823E-11   9.76948078E-10   3.27397970E-10   1.35054523E-10   2.74774942E-11   6.68991876E-11   1.46585588E-09   6.89944458E+00   2.52763963E+00   -1.62260190E-01   1.16657905E-01   6.69343805E+00   2.51252866E+00   -2.63118356E-01   1.19549997E-01   1.43820107E+00   8.55021688E+05   5.83305645E+00   1.43345249E+00   8.47966938E+05   5.81586123E+00 
0 1950 1.08509330E-11   9.58394142E-10   3.21615984E-10   1.32536079E-10   2.70419676E-11   6.66192934E-11   1.45549983E-09   6.89949656E+00   2.52766585E+00   -1.62263602E-01   1.16652101E-01   6.69346237E+00   2.51253676E+00   -2.63121635E-01   1.19547121E-01   1.43820250E+00   8.55023875E+05   5.83306170E+00   1.43345368E+00   8.47968750E+05   5.81586552E+00 
0 1960 1.06369948E-11   9.39769040E-10   3.15816095E-10   1.29869393E-10   2.65951827E-11   6.63409744E-11   1.44536372E-09   6.89954853E+00   2.52769208E+00   -1.62266657E-01   1.16646260E-01   6.69348621E+00   2.51254487E+00   -2.63125211E-01   1.19544245E-01   1.43820405E+00   8.55026062E+05   5.83306694E+00   1.43345475E+00   8.47970375E+05   5.81586981E+00 
0 1970 1.04314214E-11   9.21442977E-10   3.09955228E-10   1.27289984E-10   2.61486215E-11   6.60641611E-11   1.43540657E-09   6.89960098E+00   2.52771831E+00   -1.62269309E-01   1.16640396E-01   6.69350958E+00   2.51255298E+00   -2.63128877E-01   1.19541377E-01   1.43820548E+00   8.55028312E+05   5.83307266E+00   1.43345571E+00   8.47971812E+05   5.81587315E+00 
0 1980 1.02429150E-11   9.03321751E-10   3.04074321E-10   1.24738386E-10   2.57463929E-11   6.57889021E-11   1.42560030E-09   6.89965391E+00   2.52774429E+00   -1.62271693E-01   1.16634510E-01   6.69353247E+00   2.51256108E+00   -2.63132453E-01   1.19538523E-01   1.43820715E+00   8.55030688E+05   5.83307838E+00   1.43345654E+00   8.47973000E+05   5.81587601E+00 
0 1990 1.00709224E-11   8.85540474E-10   2.98217145E-10   1.22337460E-10   2.53759305E-11   6.55152738E-11   1.41592171E-09   6.89970732E+00   2.52777028E+00   -1.62273884E-01   1.16628587E-01   6.69355488E+00   2.51256919E+00   -2.63135761E-01   1.19535677E-01   1.43820882E+00   8.55033188E+05   5.83308458E+00   1.43345726E+00   8.47974125E+05   5.81587887E+00 
0 2000 9.90110424E-12   8.68256245E-10   2.92502689E-10   1.19852253E-10   2.49917205E-11   6.52432622E-11   1.40638023E-09   6.89976120E+00   2.52779603E+00   -1.62276030E-01   1.16622634E-01   6.69357681E+00   2.51257730E+00   -2.63138652E-01   1.19532846E-01   1.43821061E+00   8.55035812E+05   5.83309078E+00   1.43345797E+00   8.47975125E+05   5.81588125E+00 
