RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.12751600E-10   9.14459264E-09   1.31545708E-09   1.34069489E-09   2.87614849E-10   4.00275618E-10   7.66657848E-09   8.33354378E+00   9.09819245E-01   -1.46229118E-01   1.68008432E-01   1.12628756E+01   1.11772156E+00   -3.46481919E-01   1.13603607E-01   1.67980683E+00   1.67923762E+06   7.52117872E+00   1.68429434E+00   2.18300725E+06   1.00067711E+01 
0 1400 1.09724597E-10   9.07889852E-09   1.29943589E-09   1.32800837E-09   2.84499507E-10   3.98310523E-10   7.56700302E-09   8.33194828E+00   9.10083175E-01   -1.46140575E-01   1.68243676E-01   1.12629185E+01   1.11772490E+00   -3.46491426E-01   1.13601461E-01   1.67979968E+00   1.67938588E+06   7.52150249E+00   1.68429399E+00   2.18301025E+06   1.00067997E+01 
0 1410 1.06998792E-10   9.01391939E-09   1.28449962E-09   1.31561928E-09   2.81938611E-10   3.96350536E-10   7.46877493E-09   8.33034992E+00   9.10344720E-01   -1.46055803E-01   1.68477803E-01   1.12629585E+01   1.11772704E+00   -3.46501172E-01   1.13599323E-01   1.67979276E+00   1.67953225E+06   7.52182245E+00   1.68429363E+00   2.18301275E+06   1.00068254E+01 
0 1420 1.04430915E-10   8.94928043E-09   1.27049815E-09   1.30326527E-09   2.80062640E-10   3.94395627E-10   7.37180850E-09   8.32875252E+00   9.10602570E-01   -1.45973533E-01   1.68710694E-01   1.12629957E+01   1.11772799E+00   -3.46510172E-01   1.13597207E-01   1.67978573E+00   1.67967738E+06   7.52213955E+00   1.68429339E+00   2.18301500E+06   1.00068474E+01 
0 1430 1.01943884E-10   8.88666563E-09   1.25758770E-09   1.29098510E-09   2.78843698E-10   3.92445326E-10   7.27608152E-09   8.32715702E+00   9.10856903E-01   -1.45895094E-01   1.68942273E-01   1.12630310E+01   1.11772823E+00   -3.46517563E-01   1.13595098E-01   1.67977893E+00   1.67982162E+06   7.52245474E+00   1.68429315E+00   2.18301675E+06   1.00068665E+01 
0 1440 9.95029129E-11   8.82462547E-09   1.24580601E-09   1.27892852E-09   2.78137208E-10   3.90501909E-10   7.18174942E-09   8.32556725E+00   9.11108613E-01   -1.45820454E-01   1.69172361E-01   1.12630644E+01   1.11772835E+00   -3.46522689E-01   1.13592990E-01   1.67977202E+00   1.67996588E+06   7.52276945E+00   1.68429291E+00   2.18301850E+06   1.00068827E+01 
0 1450 9.70647868E-11   8.76308537E-09   1.23450539E-09   1.26742794E-09   2.77514955E-10   3.88566457E-10   7.08913150E-09   8.32398319E+00   9.11358774E-01   -1.45749420E-01   1.69400930E-01   1.12630987E+01   1.11772919E+00   -3.46525192E-01   1.13590859E-01   1.67976511E+00   1.68011050E+06   7.52308559E+00   1.68429279E+00   2.18302000E+06   1.00068979E+01 
0 1460 9.46868070E-11   8.70192096E-09   1.22395560E-09   1.25609778E-09   2.76945494E-10   3.86640719E-10   6.99834413E-09   8.32240677E+00   9.11607027E-01   -1.45682320E-01   1.69627845E-01   1.12631350E+01   1.11773145E+00   -3.46525133E-01   1.13588706E-01   1.67975807E+00   1.68025600E+06   7.52340317E+00   1.68429255E+00   2.18302175E+06   1.00069151E+01 
0 1470 9.23874172E-11   8.63928307E-09   1.21375510E-09   1.24499733E-09   2.76148215E-10   3.84724475E-10   6.90946234E-09   8.32083893E+00   9.11853731E-01   -1.45620376E-01   1.69853032E-01   1.12631741E+01   1.11773586E+00   -3.46523017E-01   1.13586515E-01   1.67975104E+00   1.68040238E+06   7.52372313E+00   1.68429232E+00   2.18302375E+06   1.00069351E+01 
0 1480 9.02297959E-11   8.57800053E-09   1.20359989E-09   1.23388433E-09   2.75226342E-10   3.82815585E-10   6.82249723E-09   8.31928253E+00   9.12097692E-01   -1.45564854E-01   1.70076385E-01   1.12632170E+01   1.11774242E+00   -3.46519738E-01   1.13584273E-01   1.67974401E+00   1.68054925E+06   7.52404404E+00   1.68429196E+00   2.18302600E+06   1.00069590E+01 
0 1490 8.81849108E-11   8.51715498E-09   1.19345844E-09   1.22290056E-09   2.73929629E-10   3.80913773E-10   6.73754075E-09   8.31773567E+00   9.12337899E-01   -1.45516515E-01   1.70297876E-01   1.12632637E+01   1.11775100E+00   -3.46516460E-01   1.13581985E-01   1.67973697E+00   1.68069612E+06   7.52436495E+00   1.68429160E+00   2.18302900E+06   1.00069885E+01 
0 1500 8.61514124E-11   8.45419557E-09   1.18344246E-09   1.21203625E-09   2.71835970E-10   3.79016818E-10   6.65460576E-09   8.31619835E+00   9.12573636E-01   -1.45475298E-01   1.70517415E-01   1.12633142E+01   1.11776090E+00   -3.46514404E-01   1.13579646E-01   1.67972994E+00   1.68084200E+06   7.52468348E+00   1.68429124E+00   2.18303250E+06   1.00070229E+01 
0 1510 8.41244921E-11   8.39094216E-09   1.17358478E-09   1.20109267E-09   2.69048145E-10   3.77124387E-10   6.57354571E-09   8.31467056E+00   9.12804484E-01   -1.45440713E-01   1.70734957E-01   1.12633667E+01   1.11777163E+00   -3.46514523E-01   1.13577269E-01   1.67972291E+00   1.68098625E+06   7.52499866E+00   1.68429077E+00   2.18303625E+06   1.00070610E+01 
0 1520 8.21311283E-11   8.32825453E-09   1.16406795E-09   1.19025223E-09   2.65935524E-10   3.75234815E-10   6.49426690E-09   8.31315136E+00   9.13029969E-01   -1.45411938E-01   1.70950443E-01   1.12634211E+01   1.11778235E+00   -3.46517473E-01   1.13574870E-01   1.67971611E+00   1.68112800E+06   7.52530861E+00   1.68429017E+00   2.18304025E+06   1.00071011E+01 
0 1530 8.02532346E-11   8.26679081E-09   1.15461685E-09   1.17931387E-09   2.62862759E-10   3.73348186E-10   6.41651443E-09   8.31163883E+00   9.13249373E-01   -1.45387158E-01   1.71163827E-01   1.12634745E+01   1.11779249E+00   -3.46523285E-01   1.13572463E-01   1.67970943E+00   1.68126688E+06   7.52561188E+00   1.68428969E+00   2.18304425E+06   1.00071421E+01 
0 1540 7.85274762E-11   8.20385182E-09   1.14547360E-09   1.16835697E-09   2.59961275E-10   3.71466413E-10   6.34007602E-09   8.31013775E+00   9.13463533E-01   -1.45364374E-01   1.71375036E-01   1.12635260E+01   1.11780155E+00   -3.46531481E-01   1.13570064E-01   1.67970288E+00   1.68140275E+06   7.52590847E+00   1.68428922E+00   2.18304825E+06   1.00071821E+01 
0 1550 7.70293968E-11   8.13971912E-09   1.13683762E-09   1.15708776E-09   2.57583121E-10   3.69590719E-10   6.26495966E-09   8.30864716E+00   9.13673460E-01   -1.45342708E-01   1.71583980E-01   1.12635756E+01   1.11780965E+00   -3.46541137E-01   1.13567673E-01   1.67969644E+00   1.68153600E+06   7.52619982E+00   1.68428874E+00   2.18305200E+06   1.00072203E+01 
0 1560 7.57791538E-11   8.07491318E-09   1.12831899E-09   1.14562904E-09   2.55736876E-10   3.67720909E-10   6.19105212E-09   8.30716896E+00   9.13880408E-01   -1.45321667E-01   1.71790645E-01   1.12636223E+01   1.11781681E+00   -3.46551061E-01   1.13565296E-01   1.67969000E+00   1.68166725E+06   7.52648640E+00   1.68428826E+00   2.18305550E+06   1.00072546E+01 
0 1570 7.47494913E-11   8.00933631E-09   1.11994025E-09   1.13421295E-09   2.54265192E-10   3.65856262E-10   6.11831741E-09   8.30570602E+00   9.14086461E-01   -1.45303205E-01   1.71994880E-01   1.12636662E+01   1.11782336E+00   -3.46560121E-01   1.13562934E-01   1.67968380E+00   1.68179712E+06   7.52677011E+00   1.68428791E+00   2.18305850E+06   1.00072861E+01 
0 1580 7.39033904E-11   7.94356225E-09   1.11147802E-09   1.12290655E-09   2.52989435E-10   3.63997416E-10   6.04679862E-09   8.30426216E+00   9.14292455E-01   -1.45287499E-01   1.72196612E-01   1.12637091E+01   1.11782992E+00   -3.46567392E-01   1.13560580E-01   1.67967749E+00   1.68192625E+06   7.52705240E+00   1.68428755E+00   2.18306150E+06   1.00073147E+01 
0 1590 7.32178138E-11   7.87690180E-09   1.10295795E-09   1.11191922E-09   2.51917792E-10   3.62145536E-10   5.97658945E-09   8.30283737E+00   9.14497912E-01   -1.45274162E-01   1.72395781E-01   1.12637520E+01   1.11783671E+00   -3.46572399E-01   1.13558218E-01   1.67967129E+00   1.68205512E+06   7.52733374E+00   1.68428719E+00   2.18306425E+06   1.00073433E+01 
0 1600 7.26703073E-11   7.80743648E-09   1.09386178E-09   1.10101195E-09   2.51052790E-10   3.60299346E-10   5.90766858E-09   8.30143166E+00   9.14701760E-01   -1.45263895E-01   1.72592342E-01   1.12637968E+01   1.11784410E+00   -3.46575201E-01   1.13555834E-01   1.67966497E+00   1.68218412E+06   7.52761555E+00   1.68428683E+00   2.18306725E+06   1.00073719E+01 
0 1610 7.21565516E-11   7.73733611E-09   1.08467990E-09   1.09051035E-09   2.50171217E-10   3.58458235E-10   5.84012705E-09   8.30004597E+00   9.14902925E-01   -1.45257086E-01   1.72786251E-01   1.12638435E+01   1.11785209E+00   -3.46576363E-01   1.13553420E-01   1.67965877E+00   1.68231312E+06   7.52789736E+00   1.68428648E+00   2.18307025E+06   1.00074034E+01 
0 1620 7.15799572E-11   7.66717800E-09   1.07521703E-09   1.07976872E-09   2.49031379E-10   3.56618041E-10   5.77406700E-09   8.29868031E+00   9.15100217E-01   -1.45254105E-01   1.72977492E-01   1.12638931E+01   1.11786079E+00   -3.46576780E-01   1.13550976E-01   1.67965245E+00   1.68244175E+06   7.52817822E+00   1.68428600E+00   2.18307375E+06   1.00074387E+01 
0 1630 7.08469255E-11   7.59378427E-09   1.06550024E-09   1.06907849E-09   2.47398380E-10   3.54778040E-10   5.70945691E-09   8.29733276E+00   9.15293097E-01   -1.45255372E-01   1.73166037E-01   1.12639465E+01   1.11786973E+00   -3.46577525E-01   1.13548495E-01   1.67964625E+00   1.68256950E+06   7.52845764E+00   1.68428552E+00   2.18307775E+06   1.00074778E+01 
0 1640 6.99598851E-11   7.51769491E-09   1.05554288E-09   1.05864029E-09   2.45253928E-10   3.52938373E-10   5.64637448E-09   8.29600334E+00   9.15481389E-01   -1.45260826E-01   1.73351869E-01   1.12640028E+01   1.11787891E+00   -3.46579581E-01   1.13545984E-01   1.67964005E+00   1.68269600E+06   7.52873373E+00   1.68428504E+00   2.18308200E+06   1.00075207E+01 
0 1650 6.88926000E-11   7.43701900E-09   1.04522813E-09   1.04825415E-09   2.42525861E-10   3.51100204E-10   5.58472779E-09   8.29469013E+00   9.15665329E-01   -1.45270169E-01   1.73534974E-01   1.12640610E+01   1.11788797E+00   -3.46583635E-01   1.13543451E-01   1.67963398E+00   1.68282038E+06   7.52900553E+00   1.68428445E+00   2.18308650E+06   1.00075665E+01 
0 1660 6.77352757E-11   7.35402672E-09   1.03492415E-09   1.03728937E-09   2.39525122E-10   3.49264756E-10   5.52445378E-09   8.29339409E+00   9.15845394E-01   -1.45282701E-01   1.73715308E-01   1.12641191E+01   1.11789680E+00   -3.46589983E-01   1.13540903E-01   1.67962801E+00   1.68294262E+06   7.52927256E+00   1.68428385E+00   2.18309125E+06   1.00076141E+01 
0 1670 6.65556915E-11   7.27004457E-09   1.02483710E-09   1.02659603E-09   2.36286629E-10   3.47432721E-10   5.46547341E-09   8.29211426E+00   9.16022301E-01   -1.45297423E-01   1.73892856E-01   1.12641764E+01   1.11790514E+00   -3.46598446E-01   1.13538355E-01   1.67962217E+00   1.68306250E+06   7.52953434E+00   1.68428326E+00   2.18309600E+06   1.00076618E+01 
0 1680 6.53848017E-11   7.18608462E-09   1.01488185E-09   1.01573605E-09   2.32939723E-10   3.45601880E-10   5.40743939E-09   8.29085255E+00   9.16197598E-01   -1.45313516E-01   1.74067527E-01   1.12642326E+01   1.11791313E+00   -3.46608371E-01   1.13535821E-01   1.67961645E+00   1.68318025E+06   7.52979183E+00   1.68428266E+00   2.18310075E+06   1.00077076E+01 
0 1690 6.44758691E-11   7.09918613E-09   1.00460840E-09   1.00438413E-09   2.30167357E-10   3.43771012E-10   5.35005018E-09   8.28961182E+00   9.16371226E-01   -1.45330250E-01   1.74239278E-01   1.12642870E+01   1.11792076E+00   -3.46618980E-01   1.13533296E-01   1.67961073E+00   1.68329612E+06   7.53004503E+00   1.68428218E+00   2.18310500E+06   1.00077524E+01 
0 1700 6.36853209E-11   7.00321134E-09   9.93408134E-10   9.92001814E-10   2.27497465E-10   3.41937978E-10   5.29290567E-09   8.28839397E+00   9.16543663E-01   -1.45347476E-01   1.74408063E-01   1.12643394E+01   1.11792839E+00   -3.46629351E-01   1.13530792E-01   1.67960513E+00   1.68341062E+06   7.53029490E+00   1.68428159E+00   2.18310925E+06   1.00077934E+01 
0 1710 6.30377001E-11   6.90282276E-09   9.81745463E-10   9.79605508E-10   2.25109223E-10   3.40105610E-10   5.23585797E-09   8.28719997E+00   9.16714489E-01   -1.45365372E-01   1.74573839E-01   1.12643900E+01   1.11793602E+00   -3.46638650E-01   1.13528289E-01   1.67959964E+00   1.68352425E+06   7.53054285E+00   1.68428111E+00   2.18311325E+06   1.00078335E+01 
0 1720 6.25845903E-11   6.80710510E-09   9.70541647E-10   9.67134373E-10   2.23338611E-10   3.38276823E-10   5.17908338E-09   8.28603077E+00   9.16882932E-01   -1.45383969E-01   1.74736574E-01   1.12644396E+01   1.11794400E+00   -3.46646398E-01   1.13525793E-01   1.67959404E+00   1.68363725E+06   7.53078985E+00   1.68428063E+00   2.18311700E+06   1.00078716E+01 
0 1730 6.22249960E-11   6.71326639E-09   9.59099244E-10   9.55203916E-10   2.21602986E-10   3.36452199E-10   5.12257170E-09   8.28488541E+00   9.17046845E-01   -1.45403758E-01   1.74896300E-01   1.12644901E+01   1.11795211E+00   -3.46652418E-01   1.13523290E-01   1.67958856E+00   1.68374988E+06   7.53103590E+00   1.68428016E+00   2.18312075E+06   1.00079088E+01 
0 1740 6.18007867E-11   6.62054589E-09   9.47786072E-10   9.43522593E-10   2.19508647E-10   3.34633488E-10   5.06646858E-09   8.28376484E+00   9.17206764E-01   -1.45425349E-01   1.75052971E-01   1.12645416E+01   1.11796069E+00   -3.46656889E-01   1.13520771E-01   1.67958295E+00   1.68386250E+06   7.53128195E+00   1.68427968E+00   2.18312450E+06   1.00079479E+01 
0 1750 6.12643547E-11   6.52775967E-09   9.36282607E-10   9.31831834E-10   2.17182938E-10   3.32821298E-10   5.01083885E-09   8.28266811E+00   9.17362452E-01   -1.45449370E-01   1.75206557E-01   1.12645950E+01   1.11796927E+00   -3.46660316E-01   1.13518238E-01   1.67957747E+00   1.68397488E+06   7.53152752E+00   1.68427920E+00   2.18312850E+06   1.00079880E+01 
0 1760 6.07826567E-11   6.43350573E-09   9.25067800E-10   9.20761356E-10   2.15139920E-10   3.31013661E-10   4.95577979E-09   8.28159523E+00   9.17513788E-01   -1.45476565E-01   1.75357103E-01   1.12646513E+01   1.11797798E+00   -3.46663356E-01   1.13515675E-01   1.67957199E+00   1.68408662E+06   7.53177166E+00   1.68427861E+00   2.18313275E+06   1.00080309E+01 
0 1770 6.02499300E-11   6.33855679E-09   9.13906839E-10   9.10365283E-10   2.12981827E-10   3.29207328E-10   4.90152008E-09   8.28054523E+00   9.17661607E-01   -1.45506814E-01   1.75504595E-01   1.12647085E+01   1.11798656E+00   -3.46666694E-01   1.13513105E-01   1.67956650E+00   1.68419750E+06   7.53201389E+00   1.68427813E+00   2.18313725E+06   1.00080757E+01 
0 1780 5.94547953E-11   6.23236751E-09   9.01636321E-10   8.98594532E-10   2.09860754E-10   3.27402438E-10   4.84806550E-09   8.27951717E+00   9.17808950E-01   -1.45540342E-01   1.75649047E-01   1.12647676E+01   1.11799467E+00   -3.46670985E-01   1.13510504E-01   1.67956114E+00   1.68430725E+06   7.53225327E+00   1.68427753E+00   2.18314200E+06   1.00081234E+01 
0 1790 5.84548451E-11   6.11990325E-09   8.88494611E-10   8.86129226E-10   2.05817086E-10   3.25601546E-10   4.79545825E-09   8.27851009E+00   9.17954922E-01   -1.45576417E-01   1.75790504E-01   1.12648277E+01   1.11800241E+00   -3.46676588E-01   1.13507904E-01   1.67955577E+00   1.68441538E+06   7.53248978E+00   1.68427694E+00   2.18314700E+06   1.00081730E+01 
0 1800 5.73960740E-11   6.01430861E-09   8.75536033E-10   8.74459394E-10   2.01822323E-10   3.23806565E-10   4.74366280E-09   8.27752495E+00   9.18098569E-01   -1.45614520E-01   1.75928950E-01   1.12648878E+01   1.11800969E+00   -3.46683651E-01   1.13505289E-01   1.67955053E+00   1.68452188E+06   7.53272247E+00   1.68427622E+00   2.18315200E+06   1.00082226E+01 
0 1810 5.63969808E-11   5.91087890E-09   8.62943439E-10   8.62708405E-10   1.98108002E-10   3.22016580E-10   4.69246819E-09   8.27655983E+00   9.18239772E-01   -1.45654172E-01   1.76064387E-01   1.12649469E+01   1.11801648E+00   -3.46692115E-01   1.13502681E-01   1.67954540E+00   1.68462688E+06   7.53295183E+00   1.68427563E+00   2.18315675E+06   1.00082712E+01 
0 1820 5.53105409E-11   5.80519544E-09   8.50572723E-10   8.50229220E-10   1.94101707E-10   3.20233173E-10   4.64175054E-09   8.27561665E+00   9.18378472E-01   -1.45694897E-01   1.76196828E-01   1.12650051E+01   1.11802292E+00   -3.46701592E-01   1.13500074E-01   1.67954028E+00   1.68473038E+06   7.53317785E+00   1.68427503E+00   2.18316150E+06   1.00083199E+01 
0 1830 5.43938367E-11   5.70656411E-09   8.39499803E-10   8.37286962E-10   1.90805649E-10   3.18456345E-10   4.59146454E-09   8.27469540E+00   9.18514252E-01   -1.45736367E-01   1.76326275E-01   1.12650623E+01   1.11802912E+00   -3.46711665E-01   1.13497481E-01   1.67953527E+00   1.68483262E+06   7.53340149E+00   1.68427444E+00   2.18316625E+06   1.00083666E+01 
0 1840 5.35601910E-11   5.61048719E-09   8.28441149E-10   8.24783686E-10   1.87661109E-10   3.16686150E-10   4.54154447E-09   8.27379704E+00   9.18646395E-01   -1.45778760E-01   1.76452711E-01   1.12651176E+01   1.11803544E+00   -3.46721828E-01   1.13494888E-01   1.67953026E+00   1.68493400E+06   7.53362274E+00   1.68427396E+00   2.18317075E+06   1.00084114E+01 
0 1850 5.27910146E-11   5.51709034E-09   8.16788248E-10   8.12597267E-10   1.84679022E-10   3.14922505E-10   4.49205562E-09   8.27292061E+00   9.18775976E-01   -1.45822451E-01   1.76576138E-01   1.12651730E+01   1.11804187E+00   -3.46731633E-01   1.13492295E-01   1.67952526E+00   1.68503462E+06   7.53384256E+00   1.68427336E+00   2.18317500E+06   1.00084553E+01 
0 1860 5.21259182E-11   5.42349543E-09   8.05270128E-10   8.00166600E-10   1.81921839E-10   3.13164467E-10   4.44310988E-09   8.27206802E+00   9.18903112E-01   -1.45867303E-01   1.76696569E-01   1.12652273E+01   1.11804855E+00   -3.46740812E-01   1.13489702E-01   1.67952025E+00   1.68513450E+06   7.53406096E+00   1.68427289E+00   2.18317950E+06   1.00084982E+01 
0 1870 5.15695577E-11   5.33318145E-09   7.93890231E-10   7.87864662E-10   1.79572329E-10   3.11413978E-10   4.39468018E-09   8.27123833E+00   9.19027448E-01   -1.45913392E-01   1.76814020E-01   1.12652826E+01   1.11805546E+00   -3.46749216E-01   1.13487110E-01   1.67951536E+00   1.68523388E+06   7.53427792E+00   1.68427229E+00   2.18318375E+06   1.00085411E+01 
0 1880 5.09925088E-11   5.24513544E-09   7.82415854E-10   7.75804310E-10   1.77127715E-10   3.09669401E-10   4.34694059E-09   8.27043152E+00   9.19148624E-01   -1.45961016E-01   1.76928490E-01   1.12653379E+01   1.11806262E+00   -3.46756816E-01   1.13484502E-01   1.67951047E+00   1.68533262E+06   7.53449392E+00   1.68427181E+00   2.18318800E+06   1.00085840E+01 
0 1890 5.03904904E-11   5.15849674E-09   7.70876696E-10   7.64173502E-10   1.74531931E-10   3.07930542E-10   4.30004921E-09   8.26964855E+00   9.19266582E-01   -1.46010265E-01   1.77040011E-01   1.12653942E+01   1.11806977E+00   -3.46763760E-01   1.13481887E-01   1.67950559E+00   1.68543088E+06   7.53470802E+00   1.68427122E+00   2.18319225E+06   1.00086279E+01 
0 1900 4.96930448E-11   5.07064746E-09   7.59390495E-10   7.52757912E-10   1.71666778E-10   3.06197512E-10   4.25403002E-09   8.26888752E+00   9.19381082E-01   -1.46061137E-01   1.77148625E-01   1.12654514E+01   1.11807680E+00   -3.46770287E-01   1.13479264E-01   1.67950082E+00   1.68552812E+06   7.53492069E+00   1.68427062E+00   2.18319675E+06   1.00086727E+01 
0 1910 4.90361501E-11   4.98438046E-09   7.47934548E-10   7.41348372E-10   1.68976444E-10   3.04470393E-10   4.20911084E-09   8.26814747E+00   9.19492245E-01   -1.46113619E-01   1.77254334E-01   1.12655087E+01   1.11808360E+00   -3.46776634E-01   1.13476634E-01   1.67949605E+00   1.68562462E+06   7.53513145E+00   1.68427014E+00   2.18320125E+06   1.00087185E+01 
0 1920 4.82636986E-11   4.89831287E-09   7.36854300E-10   7.30168426E-10   1.65864336E-10   3.02750047E-10   4.16528279E-09   8.26743031E+00   9.19600189E-01   -1.46167547E-01   1.77357182E-01   1.12655668E+01   1.11809003E+00   -3.46783102E-01   1.13473997E-01   1.67949128E+00   1.68572000E+06   7.53533983E+00   1.68426955E+00   2.18320600E+06   1.00087643E+01 
0 1930 4.74393823E-11   4.81473483E-09   7.25807359E-10   7.19272586E-10   1.62686531E-10   3.01036307E-10   4.12263557E-09   8.26673412E+00   9.19705272E-01   -1.46222785E-01   1.77457199E-01   1.12656260E+01   1.11809611E+00   -3.46789926E-01   1.13471359E-01   1.67948663E+00   1.68581425E+06   7.53554583E+00   1.68426895E+00   2.18321050E+06   1.00088110E+01 
0 1940 4.66924902E-11   4.73286565E-09   7.15054793E-10   7.08670456E-10   1.59952024E-10   2.99328479E-10   4.08095868E-09   8.26605892E+00   9.19807315E-01   -1.46279141E-01   1.77554414E-01   1.12656841E+01   1.11810184E+00   -3.46797258E-01   1.13468714E-01   1.67948198E+00   1.68590750E+06   7.53574944E+00   1.68426836E+00   2.18321500E+06   1.00088568E+01 
0 1950 4.58789222E-11   4.64959937E-09   7.04412695E-10   6.97706948E-10   1.56898022E-10   2.97625924E-10   4.04011491E-09   8.26540565E+00   9.19906914E-01   -1.46336675E-01   1.77648857E-01   1.12657413E+01   1.11810744E+00   -3.46805185E-01   1.13466077E-01   1.67947733E+00   1.68599962E+06   7.53595066E+00   1.68426776E+00   2.18321975E+06   1.00089025E+01 
0 1960 4.50723105E-11   4.56717952E-09   6.93475666E-10   6.86196655E-10   1.53763863E-10   2.95930030E-10   3.99998434E-09   8.26477337E+00   9.20004427E-01   -1.46395281E-01   1.77740574E-01   1.12657995E+01   1.11811304E+00   -3.46813709E-01   1.13463446E-01   1.67947280E+00   1.68609062E+06   7.53614950E+00   1.68426728E+00   2.18322425E+06   1.00089483E+01 
0 1970 4.42238191E-11   4.48216619E-09   6.82187973E-10   6.75183631E-10   1.50513810E-10   2.94240299E-10   3.96053457E-09   8.26416111E+00   9.20100093E-01   -1.46454856E-01   1.77829593E-01   1.12658558E+01   1.11811888E+00   -3.46822739E-01   1.13460809E-01   1.67946839E+00   1.68618075E+06   7.53634644E+00   1.68426669E+00   2.18322875E+06   1.00089931E+01 
0 1980 4.34371220E-11   4.40065850E-09   6.71177836E-10   6.64195421E-10   1.47572871E-10   2.92556562E-10   3.92188948E-09   8.26356888E+00   9.20193791E-01   -1.46515295E-01   1.77915946E-01   1.12659121E+01   1.11812496E+00   -3.46832126E-01   1.13458186E-01   1.67946386E+00   1.68626988E+06   7.53654099E+00   1.68426609E+00   2.18323300E+06   1.00090370E+01 
0 1990 4.26549143E-11   4.31960423E-09   6.60547561E-10   6.52681797E-10   1.44610490E-10   2.90877711E-10   3.88411170E-09   8.26299667E+00   9.20285463E-01   -1.46576509E-01   1.77999705E-01   1.12659683E+01   1.11813128E+00   -3.46841633E-01   1.13455564E-01   1.67945945E+00   1.68635812E+06   7.53673410E+00   1.68426561E+00   2.18323725E+06   1.00090799E+01 
0 2000 4.19301503E-11   4.24067359E-09   6.50002552E-10   6.41099340E-10   1.41770234E-10   2.89204716E-10   3.84715282E-09   8.26244450E+00   9.20374930E-01   -1.46638334E-01   1.78080916E-01   1.12660236E+01   1.11813796E+00   -3.46851021E-01   1.13452941E-01   1.67945516E+00   1.68644562E+06   7.53692484E+00   1.68426502E+00   2.18324150E+06   1.00091228E+01 
