RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.03857717E-10   2.37740183E-09   6.73750944E-10   2.91576735E-10   1.96530153E-10   2.28202790E-10   5.77549875E-09   1.72712765E+01   -3.39501071E+00   1.64721832E-01   1.08569801E-01   1.73102322E+01   -3.39937115E+00   -1.56146467E-01   1.08387627E-01   1.67643571E+00   2.30000000E+06   1.70943890E+01   1.67618680E+00   2.30000000E+06   1.71508102E+01 
0 1380 2.91678376E-10   2.33242869E-09   6.52807308E-10   2.78022855E-10   1.90750082E-10   2.27192112E-10   5.69199265E-09   1.72713318E+01   -3.39501929E+00   1.64711580E-01   1.08567230E-01   1.73102512E+01   -3.39937091E+00   -1.56148583E-01   1.08384959E-01   1.67643559E+00   2.30000000E+06   1.70944233E+01   1.67618680E+00   2.30000000E+06   1.71508160E+01 
0 1390 2.80925588E-10   2.28920616E-09   6.32712993E-10   2.67464106E-10   1.84706611E-10   2.26192676E-10   5.61000579E-09   1.72713776E+01   -3.39502645E+00   1.64704517E-01   1.08564727E-01   1.73102665E+01   -3.39936948E+00   -1.56152949E-01   1.08382292E-01   1.67643547E+00   2.30000000E+06   1.70944481E+01   1.67618680E+00   2.30000000E+06   1.71508198E+01 
0 1400 2.70654582E-10   2.24651142E-09   6.14260143E-10   2.60933108E-10   1.77878615E-10   2.25204091E-10   5.52825563E-09   1.72714157E+01   -3.39503264E+00   1.64702192E-01   1.08562268E-01   1.73102760E+01   -3.39936733E+00   -1.56158224E-01   1.08379640E-01   1.67643535E+00   2.30000000E+06   1.70944653E+01   1.67618680E+00   2.30000000E+06   1.71508179E+01 
0 1410 2.60167249E-10   2.20358731E-09   5.97903893E-10   2.57909277E-10   1.71241715E-10   2.24225791E-10   5.44616929E-09   1.72714500E+01   -3.39503860E+00   1.64705336E-01   1.08559847E-01   1.73102818E+01   -3.39936447E+00   -1.56162903E-01   1.08377017E-01   1.67643535E+00   2.30000000E+06   1.70944748E+01   1.67618680E+00   2.30000000E+06   1.71508102E+01 
0 1420 2.49103876E-10   2.16019513E-09   5.83714355E-10   2.57201593E-10   1.66537603E-10   2.23256913E-10   5.36386358E-09   1.72714806E+01   -3.39504528E+00   1.64713860E-01   1.08557448E-01   1.73102837E+01   -3.39936090E+00   -1.56165600E-01   1.08374409E-01   1.67643523E+00   2.30000000E+06   1.70944843E+01   1.67618680E+00   2.30000000E+06   1.71508007E+01 
0 1430 2.37415365E-10   2.11657070E-09   5.71481584E-10   2.57359994E-10   1.64950664E-10   2.22296598E-10   5.28205435E-09   1.72715130E+01   -3.39505315E+00   1.64726883E-01   1.08555056E-01   1.73102818E+01   -3.39935756E+00   -1.56165227E-01   1.08371817E-01   1.67643523E+00   2.30000000E+06   1.70944939E+01   1.67618692E+00   2.30000000E+06   1.71507854E+01 
0 1440 2.25280683E-10   2.07336726E-09   5.60742064E-10   2.56966309E-10   1.66236663E-10   2.21343735E-10   5.20172083E-09   1.72715454E+01   -3.39506197E+00   1.64742872E-01   1.08552657E-01   1.73102779E+01   -3.39935422E+00   -1.56161249E-01   1.08369224E-01   1.67643523E+00   2.30000000E+06   1.70945072E+01   1.67618704E+00   2.30000000E+06   1.71507683E+01 
0 1450 2.13008278E-10   2.03146722E-09   5.50913870E-10   2.55225757E-10   1.68866393E-10   2.20397436E-10   5.12392928E-09   1.72715836E+01   -3.39507198E+00   1.64759919E-01   1.08550251E-01   1.73102741E+01   -3.39935160E+00   -1.56153724E-01   1.08366638E-01   1.67643511E+00   2.30000000E+06   1.70945244E+01   1.67618704E+00   2.30000000E+06   1.71507530E+01 
0 1460 2.00952643E-10   1.99170835E-09   5.41378109E-10   2.51755672E-10   1.70943579E-10   2.19456606E-10   5.04971798E-09   1.72716236E+01   -3.39508295E+00   1.64776042E-01   1.08547837E-01   1.73102741E+01   -3.39934969E+00   -1.56143412E-01   1.08364038E-01   1.67643499E+00   2.30000000E+06   1.70945435E+01   1.67618716E+00   2.30000000E+06   1.71507378E+01 
0 1470 1.89443919E-10   1.95468020E-09   5.31635569E-10   2.46611426E-10   1.71025694E-10   2.18520271E-10   4.97970154E-09   1.72716656E+01   -3.39509416E+00   1.64789528E-01   1.08545423E-01   1.73102760E+01   -3.39934850E+00   -1.56131566E-01   1.08361423E-01   1.67643499E+00   2.30000000E+06   1.70945683E+01   1.67618716E+00   2.30000000E+06   1.71507282E+01 
0 1480 1.78746407E-10   1.92061167E-09   5.21372334E-10   2.40242798E-10   1.68518907E-10   2.17587878E-10   4.91402830E-09   1.72717075E+01   -3.39510489E+00   1.64799139E-01   1.08543001E-01   1.73102837E+01   -3.39934802E+00   -1.56119764E-01   1.08358793E-01   1.67643487E+00   2.30000000E+06   1.70945930E+01   1.67618728E+00   2.30000000E+06   1.71507206E+01 
0 1490 1.69020145E-10   1.88934202E-09   5.10452292E-10   2.33361025E-10   1.63670494E-10   2.16659149E-10   4.85248641E-09   1.72717495E+01   -3.39511514E+00   1.64804369E-01   1.08540602E-01   1.73102951E+01   -3.39934826E+00   -1.56109616E-01   1.08356141E-01   1.67643476E+00   2.30000000E+06   1.70946159E+01   1.67618728E+00   2.30000000E+06   1.71507187E+01 
0 1500 1.60313776E-10   1.86042592E-09   4.98926622E-10   2.26624289E-10   1.57448901E-10   2.15734139E-10   4.79446038E-09   1.72717876E+01   -3.39512444E+00   1.64805487E-01   1.08538225E-01   1.73103085E+01   -3.39934921E+00   -1.56102479E-01   1.08353473E-01   1.67643464E+00   2.30000000E+06   1.70946369E+01   1.67618728E+00   2.30000000E+06   1.71507206E+01 
0 1510 1.52576438E-10   1.83324511E-09   4.86957086E-10   2.20468643E-10   1.51211405E-10   2.14812931E-10   4.73914952E-09   1.72718220E+01   -3.39513230E+00   1.64803460E-01   1.08535878E-01   1.73103237E+01   -3.39935040E+00   -1.56099215E-01   1.08350806E-01   1.67643464E+00   2.30000000E+06   1.70946541E+01   1.67618716E+00   2.30000000E+06   1.71507244E+01 
0 1520 1.45665660E-10   1.80717741E-09   4.74805584E-10   2.15178014E-10   1.46171103E-10   2.13895790E-10   4.68545780E-09   1.72718506E+01   -3.39513898E+00   1.64799795E-01   1.08533576E-01   1.73103409E+01   -3.39935160E+00   -1.56099975E-01   1.08348131E-01   1.67643452E+00   2.30000000E+06   1.70946636E+01   1.67618716E+00   2.30000000E+06   1.71507282E+01 
0 1530 1.39381520E-10   1.78168724E-09   4.62738486E-10   2.10649859E-10   1.42983292E-10   2.12982923E-10   4.63239180E-09   1.72718735E+01   -3.39514470E+00   1.64796203E-01   1.08531311E-01   1.73103561E+01   -3.39935279E+00   -1.56104222E-01   1.08345471E-01   1.67643452E+00   2.30000000E+06   1.70946693E+01   1.67618716E+00   2.30000000E+06   1.71507320E+01 
0 1540 1.33490607E-10   1.75638692E-09   4.51072651E-10   2.06822573E-10   1.41336942E-10   2.12074899E-10   4.57914906E-09   1.72718906E+01   -3.39514971E+00   1.64794326E-01   1.08529083E-01   1.73103695E+01   -3.39935374E+00   -1.56110778E-01   1.08342826E-01   1.67643452E+00   2.30000000E+06   1.70946693E+01   1.67618716E+00   2.30000000E+06   1.71507339E+01 
0 1550 1.27796343E-10   1.73107739E-09   4.40086467E-10   2.03752487E-10   1.40442907E-10   2.11172010E-10   4.52514870E-09   1.72719059E+01   -3.39515424E+00   1.64795399E-01   1.08526886E-01   1.73103790E+01   -3.39935446E+00   -1.56118169E-01   1.08340204E-01   1.67643452E+00   2.30000000E+06   1.70946655E+01   1.67618716E+00   2.30000000E+06   1.71507320E+01 
0 1560 1.22175339E-10   1.70575654E-09   4.29973029E-10   2.01375694E-10   1.39504172E-10   2.10274520E-10   4.47027348E-09   1.72719193E+01   -3.39515924E+00   1.64800078E-01   1.08524710E-01   1.73103848E+01   -3.39935470E+00   -1.56124771E-01   1.08337611E-01   1.67643452E+00   2.30000000E+06   1.70946617E+01   1.67618716E+00   2.30000000E+06   1.71507282E+01 
0 1570 1.16612067E-10   1.68053405E-09   4.20799229E-10   1.99599726E-10   1.38183520E-10   2.09382484E-10   4.41481296E-09   1.72719326E+01   -3.39516425E+00   1.64808273E-01   1.08522549E-01   1.73103905E+01   -3.39935470E+00   -1.56129226E-01   1.08335033E-01   1.67643464E+00   2.30000000E+06   1.70946579E+01   1.67618728E+00   2.30000000E+06   1.71507206E+01 
0 1580 1.11179545E-10   1.65564518E-09   4.12501366E-10   1.98106281E-10   1.36680223E-10   2.08495859E-10   4.35941105E-09   1.72719479E+01   -3.39516997E+00   1.64819196E-01   1.08520396E-01   1.73103924E+01   -3.39935446E+00   -1.56130642E-01   1.08332470E-01   1.67643464E+00   2.30000000E+06   1.70946579E+01   1.67618728E+00   2.30000000E+06   1.71507111E+01 
0 1590 1.05993180E-10   1.63136182E-09   4.04864697E-10   1.96466426E-10   1.35381831E-10   2.07614578E-10   4.30487468E-09   1.72719669E+01   -3.39517593E+00   1.64831609E-01   1.08518243E-01   1.73103962E+01   -3.39935446E+00   -1.56128749E-01   1.08329922E-01   1.67643452E+00   2.30000000E+06   1.70946598E+01   1.67618728E+00   2.30000000E+06   1.71507015E+01 
0 1600 1.01133657E-10   1.60791869E-09   3.97652689E-10   1.94344651E-10   1.34365352E-10   2.06738265E-10   4.25208713E-09   1.72719879E+01   -3.39518213E+00   1.64843976E-01   1.08516090E-01   1.73104000E+01   -3.39935470E+00   -1.56123996E-01   1.08327366E-01   1.67643452E+00   2.30000000E+06   1.70946655E+01   1.67618740E+00   2.30000000E+06   1.71506920E+01 
0 1610 9.66139807E-11   1.58549318E-09   3.90614513E-10   1.91576602E-10   1.33275183E-10   2.05866518E-10   4.20172386E-09   1.72720108E+01   -3.39518833E+00   1.64854854E-01   1.08513944E-01   1.73104076E+01   -3.39935517E+00   -1.56117365E-01   1.08324818E-01   1.67643452E+00   2.30000000E+06   1.70946732E+01   1.67618740E+00   2.30000000E+06   1.71506863E+01 
0 1620 9.23908311E-11   1.56415925E-09   3.83548138E-10   1.88392857E-10   1.31588448E-10   2.04999046E-10   4.15423917E-09   1.72720356E+01   -3.39519382E+00   1.64863124E-01   1.08511806E-01   1.73104191E+01   -3.39935613E+00   -1.56110197E-01   1.08322255E-01   1.67643452E+00   2.30000000E+06   1.70946827E+01   1.67618740E+00   2.30000000E+06   1.71506844E+01 
0 1630 8.84151571E-11   1.54392288E-09   3.76313231E-10   1.85093635E-10   1.29021446E-10   2.04135361E-10   4.10963308E-09   1.72720604E+01   -3.39519882E+00   1.64868236E-01   1.08509690E-01   1.73104324E+01   -3.39935803E+00   -1.56103924E-01   1.08319685E-01   1.67643440E+00   2.30000000E+06   1.70946941E+01   1.67618740E+00   2.30000000E+06   1.71506863E+01 
0 1640 8.46777995E-11   1.52467639E-09   3.68859387E-10   1.82065085E-10   1.25799662E-10   2.03275383E-10   4.06757250E-09   1.72720852E+01   -3.39520288E+00   1.64870217E-01   1.08507596E-01   1.73104496E+01   -3.39936042E+00   -1.56099781E-01   1.08317100E-01   1.67643440E+00   2.30000000E+06   1.70947037E+01   1.67618740E+00   2.30000000E+06   1.71506901E+01 
0 1650 8.12150486E-11   1.50627977E-09   3.61240232E-10   1.79304321E-10   1.22570537E-10   2.02419095E-10   4.02751521E-09   1.72721062E+01   -3.39520597E+00   1.64869696E-01   1.08505532E-01   1.73104706E+01   -3.39936328E+00   -1.56098545E-01   1.08314522E-01   1.67643440E+00   2.30000000E+06   1.70947113E+01   1.67618740E+00   2.30000000E+06   1.71506977E+01 
0 1660 7.80841641E-11   1.48852153E-09   3.53581192E-10   1.76771320E-10   1.20111601E-10   2.01566736E-10   3.98865962E-09   1.72721252E+01   -3.39520836E+00   1.64867714E-01   1.08503513E-01   1.73104897E+01   -3.39936662E+00   -1.56100482E-01   1.08311936E-01   1.67643440E+00   2.30000000E+06   1.70947151E+01   1.67618728E+00   2.30000000E+06   1.71507053E+01 
0 1670 7.52928137E-11   1.47118995E-09   3.46072088E-10   1.74254375E-10   1.18721699E-10   2.00718830E-10   3.95018818E-09   1.72721405E+01   -3.39521003E+00   1.64865509E-01   1.08501524E-01   1.73105087E+01   -3.39937043E+00   -1.56105205E-01   1.08309366E-01   1.67643440E+00   2.30000000E+06   1.70947151E+01   1.67618728E+00   2.30000000E+06   1.71507130E+01 
0 1680 7.27827312E-11   1.45411827E-09   3.38913175E-10   1.71703193E-10   1.18121041E-10   1.99875866E-10   3.91136590E-09   1.72721539E+01   -3.39521146E+00   1.64864227E-01   1.08499572E-01   1.73105278E+01   -3.39937401E+00   -1.56111881E-01   1.08306810E-01   1.67643440E+00   2.30000000E+06   1.70947132E+01   1.67618728E+00   2.30000000E+06   1.71507187E+01 
0 1690 7.04464265E-11   1.43718581E-09   3.32276734E-10   1.69222830E-10   1.17645421E-10   1.99038383E-10   3.87175092E-09   1.72721653E+01   -3.39521313E+00   1.64864734E-01   1.08497649E-01   1.73105431E+01   -3.39937758E+00   -1.56119391E-01   1.08304270E-01   1.67643440E+00   2.30000000E+06   1.70947094E+01   1.67618716E+00   2.30000000E+06   1.71507244E+01 
0 1700 6.81892043E-11   1.42033219E-09   3.26255439E-10   1.66941752E-10   1.16768539E-10   1.98206868E-10   3.83121668E-09   1.72721786E+01   -3.39521480E+00   1.64867505E-01   1.08495757E-01   1.73105583E+01   -3.39938092E+00   -1.56126484E-01   1.08301744E-01   1.67643440E+00   2.30000000E+06   1.70947056E+01   1.67618716E+00   2.30000000E+06   1.71507263E+01 
0 1710 6.59699934E-11   1.40356571E-09   3.20832416E-10   1.64997835E-10   1.15362629E-10   1.97381556E-10   3.78984799E-09   1.72721901E+01   -3.39521694E+00   1.64872497E-01   1.08493887E-01   1.73105698E+01   -3.39938378E+00   -1.56132162E-01   1.08299240E-01   1.67643440E+00   2.30000000E+06   1.70947037E+01   1.67618716E+00   2.30000000E+06   1.71507263E+01 
0 1720 6.38058148E-11   1.38692013E-09   3.15932919E-10   1.63361005E-10   1.13674611E-10   1.96562516E-10   3.74813558E-09   1.72722054E+01   -3.39521956E+00   1.64879277E-01   1.08492032E-01   1.73105812E+01   -3.39938641E+00   -1.56135738E-01   1.08296752E-01   1.67643440E+00   2.30000000E+06   1.70947037E+01   1.67618716E+00   2.30000000E+06   1.71507244E+01 
0 1730 6.17390375E-11   1.37047074E-09   3.11423581E-10   1.61854349E-10   1.12080983E-10   1.95749653E-10   3.70668674E-09   1.72722225E+01   -3.39522219E+00   1.64887056E-01   1.08490199E-01   1.73105907E+01   -3.39938879E+00   -1.56137019E-01   1.08294271E-01   1.67643440E+00   2.30000000E+06   1.70947056E+01   1.67618716E+00   2.30000000E+06   1.71507244E+01 
0 1740 5.98010391E-11   1.35431577E-09   3.07153164E-10   1.60310404E-10   1.10831601E-10   1.94942701E-10   3.66608366E-09   1.72722416E+01   -3.39522505E+00   1.64894924E-01   1.08488381E-01   1.73106041E+01   -3.39939094E+00   -1.56136319E-01   1.08291790E-01   1.67643440E+00   2.30000000E+06   1.70947094E+01   1.67618728E+00   2.30000000E+06   1.71507225E+01 
0 1750 5.79919827E-11   1.33857991E-09   3.02986136E-10   1.58544247E-10   1.09918984E-10   1.94141245E-10   3.62692787E-09   1.72722626E+01   -3.39522767E+00   1.64901987E-01   1.08486578E-01   1.73106174E+01   -3.39939308E+00   -1.56134322E-01   1.08289309E-01   1.67643440E+00   2.30000000E+06   1.70947170E+01   1.67618728E+00   2.30000000E+06   1.71507225E+01 
0 1760 5.62716540E-11   1.32336475E-09   2.98832570E-10   1.56573407E-10   1.09047708E-10   1.93344896E-10   3.58966745E-09   1.72722855E+01   -3.39523005E+00   1.64907530E-01   1.08484805E-01   1.73106327E+01   -3.39939523E+00   -1.56131968E-01   1.08286820E-01   1.67643428E+00   2.30000000E+06   1.70947247E+01   1.67618716E+00   2.30000000E+06   1.71507263E+01 
0 1770 5.45816621E-11   1.30873468E-09   2.94656161E-10   1.54560878E-10   1.07846169E-10   1.92553348E-10   3.55446739E-09   1.72723083E+01   -3.39523196E+00   1.64911196E-01   1.08483061E-01   1.73106518E+01   -3.39939785E+00   -1.56130254E-01   1.08284332E-01   1.67643428E+00   2.30000000E+06   1.70947342E+01   1.67618716E+00   2.30000000E+06   1.71507301E+01 
0 1780 5.29016483E-11   1.29471545E-09   2.90465096E-10   1.52655708E-10   1.06176824E-10   1.91766381E-10   3.52115248E-09   1.72723312E+01   -3.39523363E+00   1.64912879E-01   1.08481355E-01   1.73106709E+01   -3.39940071E+00   -1.56130001E-01   1.08281828E-01   1.67643428E+00   2.30000000E+06   1.70947437E+01   1.67618716E+00   2.30000000E+06   1.71507378E+01 
0 1790 5.12676256E-11   1.28125399E-09   2.86305007E-10   1.50891744E-10   1.04228681E-10   1.90983909E-10   3.48929285E-09   1.72723522E+01   -3.39523530E+00   1.64912894E-01   1.08479686E-01   1.73106918E+01   -3.39940405E+00   -1.56131759E-01   1.08279333E-01   1.67643416E+00   2.30000000E+06   1.70947514E+01   1.67618716E+00   2.30000000E+06   1.71507473E+01 
0 1800 4.97504087E-11   1.26827426E-09   2.82241536E-10   1.49240509E-10   1.02396036E-10   1.90206031E-10   3.45829076E-09   1.72723732E+01   -3.39523673E+00   1.64911717E-01   1.08478062E-01   1.73107147E+01   -3.39940763E+00   -1.56135678E-01   1.08276837E-01   1.67643416E+00   2.30000000E+06   1.70947590E+01   1.67618704E+00   2.30000000E+06   1.71507568E+01 
0 1810 4.84242264E-11   1.25566657E-09   2.78325696E-10   1.47501331E-10   1.01094050E-10   1.89432997E-10   3.42754647E-09   1.72723942E+01   -3.39523816E+00   1.64910018E-01   1.08476475E-01   1.73107357E+01   -3.39941168E+00   -1.56141520E-01   1.08274341E-01   1.67643416E+00   2.30000000E+06   1.70947647E+01   1.67618704E+00   2.30000000E+06   1.71507645E+01 
0 1820 4.73148222E-11   1.24330946E-09   2.74598622E-10   1.45623347E-10   1.00476127E-10   1.88665167E-10   3.39657324E-09   1.72724133E+01   -3.39524007E+00   1.64908394E-01   1.08474940E-01   1.73107567E+01   -3.39941573E+00   -1.56148732E-01   1.08271860E-01   1.67643416E+00   2.30000000E+06   1.70947704E+01   1.67618704E+00   2.30000000E+06   1.71507740E+01 
0 1830 4.63820753E-11   1.23109722E-09   2.71083767E-10   1.43632856E-10   1.00363218E-10   1.87902888E-10   3.36502826E-09   1.72724304E+01   -3.39524198E+00   1.64907426E-01   1.08473450E-01   1.73107758E+01   -3.39941978E+00   -1.56156570E-01   1.08269393E-01   1.67643416E+00   2.30000000E+06   1.70947742E+01   1.67618692E+00   2.30000000E+06   1.71507797E+01 
0 1840 4.55250421E-11   1.21896027E-09   2.67789180E-10   1.41699152E-10   1.00285572E-10   1.87146465E-10   3.33274741E-09   1.72724495E+01   -3.39524436E+00   1.64907455E-01   1.08471997E-01   1.73107929E+01   -3.39942384E+00   -1.56164229E-01   1.08266935E-01   1.67643404E+00   2.30000000E+06   1.70947800E+01   1.67618692E+00   2.30000000E+06   1.71507854E+01 
0 1850 4.46347403E-11   1.20685384E-09   2.64714722E-10   1.40015485E-10   9.97791572E-11   1.86396135E-10   3.29980887E-09   1.72724686E+01   -3.39524674E+00   1.64908633E-01   1.08470589E-01   1.73108082E+01   -3.39942765E+00   -1.56171009E-01   1.08264491E-01   1.67643404E+00   2.30000000E+06   1.70947857E+01   1.67618692E+00   2.30000000E+06   1.71507874E+01 
0 1860 4.36560683E-11   1.19476862E-09   2.61828947E-10   1.38728584E-10   9.86874471E-11   1.85651980E-10   3.26649707E-09   1.72724876E+01   -3.39524961E+00   1.64910913E-01   1.08469218E-01   1.73108234E+01   -3.39943099E+00   -1.56176448E-01   1.08262062E-01   1.67643404E+00   2.30000000E+06   1.70947933E+01   1.67618692E+00   2.30000000E+06   1.71507912E+01 
0 1870 4.26025465E-11   1.18272714E-09   2.59082727E-10   1.37765105E-10   9.71761144E-11   1.84913876E-10   3.23324945E-09   1.72725086E+01   -3.39525223E+00   1.64913997E-01   1.08467884E-01   1.73108387E+01   -3.39943409E+00   -1.56180337E-01   1.08259633E-01   1.67643404E+00   2.30000000E+06   1.70948009E+01   1.67618692E+00   2.30000000E+06   1.71507931E+01 
0 1880 4.15410345E-11   1.17078558E-09   2.56418053E-10   1.37001299E-10   9.56359159E-11   1.84181601E-10   3.20053273E-09   1.72725315E+01   -3.39525461E+00   1.64917499E-01   1.08466603E-01   1.73108540E+01   -3.39943695E+00   -1.56182840E-01   1.08257212E-01   1.67643392E+00   2.30000000E+06   1.70948105E+01   1.67618692E+00   2.30000000E+06   1.71507950E+01 
0 1890 4.05410948E-11   1.15902954E-09   2.53781829E-10   1.36173725E-10   9.44062398E-11   1.83454793E-10   3.16878079E-09   1.72725544E+01   -3.39525700E+00   1.64920941E-01   1.08465359E-01   1.73108711E+01   -3.39943981E+00   -1.56184331E-01   1.08254798E-01   1.67643392E+00   2.30000000E+06   1.70948219E+01   1.67618692E+00   2.30000000E+06   1.71507969E+01 
0 1900 3.96234920E-11   1.14753818E-09   2.51140025E-10   1.35165934E-10   9.35180614E-11   1.82733009E-10   3.13829696E-09   1.72725792E+01   -3.39525938E+00   1.64923891E-01   1.08464159E-01   1.73108883E+01   -3.39944243E+00   -1.56185359E-01   1.08252384E-01   1.67643380E+00   2.30000000E+06   1.70948353E+01   1.67618680E+00   2.30000000E+06   1.71508007E+01 
0 1910 3.87727905E-11   1.13638943E-09   2.48498166E-10   1.33988765E-10   9.27955213E-11   1.82015847E-10   3.10912540E-09   1.72726040E+01   -3.39526153E+00   1.64925963E-01   1.08463012E-01   1.73109074E+01   -3.39944530E+00   -1.56186491E-01   1.08249962E-01   1.67643380E+00   2.30000000E+06   1.70948486E+01   1.67618680E+00   2.30000000E+06   1.71508045E+01 
0 1920 3.79448001E-11   1.12561971E-09   2.45887616E-10   1.32730688E-10   9.19412740E-11   1.81302945E-10   3.08124481E-09   1.72726288E+01   -3.39526391E+00   1.64926931E-01   1.08461909E-01   1.73109264E+01   -3.39944816E+00   -1.56188294E-01   1.08247556E-01   1.67643380E+00   2.30000000E+06   1.70948620E+01   1.67618680E+00   2.30000000E+06   1.71508102E+01 
0 1930 3.71236861E-11   1.11523057E-09   2.43345566E-10   1.31485087E-10   9.08369005E-11   1.80594054E-10   3.05439585E-09   1.72726536E+01   -3.39526653E+00   1.64926738E-01   1.08460866E-01   1.73109474E+01   -3.39945149E+00   -1.56191126E-01   1.08245142E-01   1.67643368E+00   2.30000000E+06   1.70948753E+01   1.67618680E+00   2.30000000E+06   1.71508179E+01 
0 1940 3.63332871E-11   1.10519516E-09   2.40898385E-10   1.30240707E-10   8.95935340E-11   1.79889034E-10   3.02816971E-09   1.72726784E+01   -3.39526916E+00   1.64925471E-01   1.08459875E-01   1.73109684E+01   -3.39945507E+00   -1.56195179E-01   1.08242735E-01   1.67643368E+00   2.30000000E+06   1.70948887E+01   1.67618668E+00   2.30000000E+06   1.71508236E+01 
0 1950 3.56257801E-11   1.09544718E-09   2.38547126E-10   1.28924052E-10   8.84872106E-11   1.79187859E-10   3.00219716E-09   1.72727013E+01   -3.39527225E+00   1.64923385E-01   1.08458936E-01   1.73109875E+01   -3.39945889E+00   -1.56200379E-01   1.08240344E-01   1.67643356E+00   2.30000000E+06   1.70949020E+01   1.67618668E+00   2.30000000E+06   1.71508312E+01 
0 1960 3.50488145E-11   1.08591780E-09   2.36289349E-10   1.27478667E-10   8.77894424E-11   1.78490653E-10   2.97611047E-09   1.72727242E+01   -3.39527559E+00   1.64920807E-01   1.08458050E-01   1.73110085E+01   -3.39946294E+00   -1.56206489E-01   1.08237959E-01   1.67643356E+00   2.30000000E+06   1.70949154E+01   1.67618668E+00   2.30000000E+06   1.71508369E+01 
0 1970 3.45953474E-11   1.07653431E-09   2.34115227E-10   1.25916028E-10   8.75205325E-11   1.77797554E-10   2.94964675E-09   1.72727470E+01   -3.39527917E+00   1.64918125E-01   1.08457230E-01   1.73110275E+01   -3.39946699E+00   -1.56213120E-01   1.08235583E-01   1.67643344E+00   2.30000000E+06   1.70949287E+01   1.67618668E+00   2.30000000E+06   1.71508427E+01 
0 1980 3.42017560E-11   1.06723552E-09   2.32027536E-10   1.24327937E-10   8.74389658E-11   1.77108758E-10   2.92265856E-09   1.72727699E+01   -3.39528275E+00   1.64915681E-01   1.08456455E-01   1.73110466E+01   -3.39947104E+00   -1.56219810E-01   1.08233221E-01   1.67643344E+00   2.30000000E+06   1.70949421E+01   1.67618668E+00   2.30000000E+06   1.71508484E+01 
0 1990 3.37892596E-11   1.05798159E-09   2.30028066E-10   1.22856877E-10   8.72370440E-11   1.76424389E-10   2.89526958E-09   1.72727928E+01   -3.39528632E+00   1.64913759E-01   1.08455740E-01   1.73110638E+01   -3.39947510E+00   -1.56226128E-01   1.08230874E-01   1.67643332E+00   2.30000000E+06   1.70949535E+01   1.67618656E+00   2.30000000E+06   1.71508522E+01 
0 2000 3.33016427E-11   1.04875220E-09   2.28115013E-10   1.21636118E-10   8.66998001E-11   1.75744502E-10   2.86768098E-09   1.72728157E+01   -3.39528966E+00   1.64912492E-01   1.08455077E-01   1.73110809E+01   -3.39947867E+00   -1.56231761E-01   1.08228542E-01   1.67643332E+00   2.30000000E+06   1.70949669E+01   1.67618656E+00   2.30000000E+06   1.71508541E+01 
