RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.41539269E-10   5.31829940E-08   1.63040141E-08   1.12490239E-09   1.19627963E-09   9.80566930E-12   8.28525970E-10   3.47500110E+00   1.02546525E+00   -5.64298183E-02   1.18716531E-01   3.41216516E+00   1.04546225E+00   6.58279061E-02   1.19322494E-01   6.34018302E-01   6.72107734E+04   3.00182533E+00   5.34302473E-01   5.50906484E+04   2.98252177E+00 
0 1400 2.64378880E-10   4.74251891E-08   1.45302188E-08   8.88789764E-10   9.17142251E-10   9.76166196E-12   9.90565518E-10   3.47220469E+00   1.02428555E+00   -5.63475899E-02   1.18814029E-01   3.41498804E+00   1.04686391E+00   6.56465814E-02   1.19216949E-01   6.33528471E-01   6.69326484E+04   2.99995685E+00   5.66841304E-01   5.84219297E+04   2.98374057E+00 
0 1410 2.62422695E-10   4.58427891E-08   1.40489318E-08   9.19967824E-10   9.25224786E-10   9.71210872E-12   8.42992454E-10   3.47060418E+00   1.02401459E+00   -5.66653721E-02   1.18862204E-01   3.41226244E+00   1.04564869E+00   6.59507513E-02   1.19315565E-01   6.32907927E-01   6.65801641E+04   2.99758863E+00   4.84105885E-01   4.99462852E+04   2.98063946E+00 
0 1420 1.57193980E-10   2.94375671E-08   9.04794994E-09   7.47633178E-10   5.58113999E-10   9.66385652E-12   8.15942869E-10   3.45967984E+00   1.02036107E+00   -5.68017587E-02   1.19239450E-01   3.41301179E+00   1.04575038E+00   6.62938878E-02   1.19285330E-01   5.44379056E-01   5.61225625E+04   2.98289919E+00   5.67339599E-01   5.84729219E+04   2.98375940E+00 
0 1430 2.06849898E-10   2.82506853E-08   8.65839489E-09   6.40658304E-10   7.27514105E-10   9.61775104E-12   7.77489462E-10   3.45912862E+00   1.02038598E+00   -5.69107756E-02   1.19252995E-01   3.41068792E+00   1.04538989E+00   6.61163032E-02   1.19360164E-01   5.06435096E-01   5.22354766E+04   2.98147702E+00   4.66875076E-01   4.81789102E+04   2.97999263E+00 
0 1440 1.53127691E-10   2.99369631E-08   9.22196275E-09   1.01299225E-09   5.24793597E-10   9.57322156E-12   7.55876250E-10   3.45981169E+00   1.02064705E+00   -5.64499386E-02   1.19225614E-01   3.41839623E+00   1.04721403E+00   6.59220666E-02   1.19095244E-01   4.92927641E-01   5.08508438E+04   2.98097038E+00   6.31280661E-01   6.56553516E+04   2.99137545E+00 
0 1450 1.56312963E-10   2.99476675E-08   9.21979471E-09   8.97822094E-10   5.49932655E-10   9.52857324E-12   7.36347872E-10   3.46447945E+00   1.02195632E+00   -5.65990619E-02   1.19064234E-01   3.41105866E+00   1.04538691E+00   6.59784824E-02   1.19341590E-01   6.30447984E-01   6.51818359E+04   2.98819423E+00   5.14184475E-01   5.30296406E+04   2.98176765E+00 
0 1460 1.88403751E-10   2.93906730E-08   9.02491593E-09   7.41766593E-10   6.67063516E-10   9.48834240E-12   7.82036325E-10   3.45782042E+00   1.01996493E+00   -5.67500331E-02   1.19289339E-01   3.41689444E+00   1.04735482E+00   6.58884645E-02   1.19134627E-01   4.92962390E-01   5.08544062E+04   2.98097157E+00   6.30221844E-01   6.50531797E+04   2.98732996E+00 
0 1470 2.11618695E-10   4.09701713E-08   1.25589876E-08   8.37498626E-10   7.41781303E-10   9.44275994E-12   7.18526239E-10   3.47042656E+00   1.02391410E+00   -5.67268208E-02   1.18850626E-01   3.41604877E+00   1.04658616E+00   6.57990724E-02   1.19166635E-01   6.32933795E-01   6.65948594E+04   2.99768734E+00   6.29929960E-01   6.48871523E+04   2.98621464E+00 
0 1480 1.76220150E-10   3.31697088E-08   1.01718447E-08   7.50214391E-10   6.05880457E-10   9.39868235E-12   7.06029235E-10   3.45908332E+00   1.02034199E+00   -5.70310503E-02   1.19239338E-01   3.42054796E+00   1.04828084E+00   6.60842881E-02   1.19005434E-01   5.22605598E-01   5.38924805E+04   2.98208332E+00   6.31638169E-01   6.58585781E+04   2.99274087E+00 
0 1490 2.27872152E-10   3.05376595E-08   9.41164657E-09   1.00872477E-09   7.92813704E-10   9.35951316E-12   7.15178639E-10   3.45776367E+00   1.02008200E+00   -5.68550974E-02   1.19280033E-01   3.41983008E+00   1.04791474E+00   6.62473217E-02   1.19028673E-01   4.31762069E-01   4.45749805E+04   2.97867417E+00   6.31711662E-01   6.59003672E+04   2.99302173E+00 
0 1500 2.16325818E-10   2.74241074E-08   8.41841352E-09   9.32677269E-10   7.52104268E-10   9.31436178E-12   6.61994071E-10   3.45819139E+00   1.02008867E+00   -5.66239879E-02   1.19264044E-01   3.41052079E+00   1.04485941E+00   6.59503117E-02   1.19350955E-01   4.80713278E-01   4.95983633E+04   2.98051214E+00   4.97587770E-01   5.13286016E+04   2.98114514E+00 
0 1510 1.99759792E-10   2.75645977E-08   8.46137027E-09   8.32842073E-10   6.92554569E-10   9.27476151E-12   7.90057020E-10   3.45784712E+00   1.02010500E+00   -5.65663762E-02   1.19270854E-01   3.41321683E+00   1.04636443E+00   6.58637807E-02   1.19248196E-01   4.63750958E-01   4.78583828E+04   2.97987556E+00   5.31989038E-01   5.48536992E+04   2.98243499E+00 
0 1520 2.27530952E-10   2.11569997E-08   6.48900400E-09   8.83129070E-10   7.93968558E-10   9.23108812E-12   6.72721989E-10   3.46090174E+00   1.02104998E+00   -5.65816127E-02   1.19162053E-01   3.40906882E+00   1.04449725E+00   6.59986883E-02   1.19397476E-01   5.49173772E-01   5.66134883E+04   2.98307896E+00   3.97564679E-01   4.10619727E+04   2.97738862E+00 
0 1530 2.03038850E-10   3.09982440E-08   9.55917567E-09   1.05889542E-09   7.19805382E-10   9.19115738E-12   7.24674210E-10   3.45949125E+00   1.02061391E+00   -5.68774939E-02   1.19208321E-01   3.41950369E+00   1.04780328E+00   6.63321540E-02   1.19028389E-01   4.87976342E-01   5.03431797E+04   2.98078465E+00   6.31663620E-01   6.58730391E+04   2.99283814E+00 
0 1540 2.11312717E-10   3.03315986E-08   9.35748901E-09   1.00135222E-09   7.39025618E-10   9.14764011E-12   6.38248066E-10   3.45793366E+00   1.02017617E+00   -5.66025898E-02   1.19257152E-01   3.42008162E+00   1.04808891E+00   6.62156269E-02   1.19005270E-01   4.83550996E-01   4.98893828E+04   2.98061848E+00   6.31810725E-01   6.59566797E+04   2.99339986E+00 
0 1550 2.60322985E-10   3.87091106E-08   1.18873302E-08   1.05494724E-09   9.22287635E-10   9.10579685E-12   6.48550436E-10   3.45746684E+00   1.01998365E+00   -5.66014685E-02   1.19269811E-01   3.42287064E+00   1.04912996E+00   6.58246055E-02   1.18902102E-01   4.44632053E-01   4.58962969E+04   2.97915745E+00   6.32302105E-01   6.62359375E+04   2.99527621E+00 
0 1560 1.56837432E-10   3.06567927E-08   9.41816936E-09   8.15778056E-10   5.60942126E-10   9.06150762E-12   6.70536571E-10   3.46415329E+00   1.02205062E+00   -5.69525473E-02   1.19035222E-01   3.41263986E+00   1.04577172E+00   6.59516901E-02   1.19261317E-01   6.30444884E-01   6.51800508E+04   2.98818231E+00   5.28996885E-01   5.45472148E+04   2.98232293E+00 
0 1570 2.13492224E-10   2.89915505E-08   8.87412455E-09   5.11072629E-10   7.50532247E-10   9.02127331E-12   5.99711503E-10   3.45808196E+00   1.02016783E+00   -5.69126308E-02   1.19241118E-01   3.41165471E+00   1.04530430E+00   6.61920160E-02   1.19292185E-01   4.87350404E-01   5.02789961E+04   2.98076105E+00   5.27153611E-01   5.43583984E+04   2.98225379E+00 
0 1580 1.96876418E-10   2.89356699E-08   8.93875107E-09   1.18104260E-09   6.84760859E-10   8.97979521E-12   5.84442494E-10   3.45766616E+00   1.02007997E+00   -5.67083582E-02   1.19250908E-01   3.41811776E+00   1.04780030E+00   6.62089735E-02   1.19059168E-01   4.70305175E-01   4.85307969E+04   2.98012137E+00   6.30827129E-01   6.53974766E+04   2.98964310E+00 
0 1590 2.49580745E-10   3.87410459E-08   1.18571180E-08   6.21114826E-10   8.70590156E-10   8.94078128E-12   6.18847973E-10   3.47021675E+00   1.02408195E+00   -5.68885505E-02   1.18813843E-01   3.40962815E+00   1.04476249E+00   6.59529343E-02   1.19356856E-01   6.32378876E-01   6.62795859E+04   2.99556923E+00   4.16019678E-01   4.29581797E+04   2.97808242E+00 
0 1600 1.93702859E-10   2.97902414E-08   9.13871201E-09   7.13682891E-10   6.78061329E-10   8.89799606E-12   5.52814405E-10   3.45761013E+00   1.02009976E+00   -5.68226948E-02   1.19245730E-01   3.41669703E+00   1.04699385E+00   6.60755858E-02   1.19107708E-01   4.51900095E-01   4.66422930E+04   2.97943044E+00   6.30509615E-01   6.52168906E+04   2.98842978E+00 
0 1610 2.34282649E-10   2.87991568E-08   8.82257023E-09   6.67876088E-10   8.25217672E-10   8.85967515E-12   5.48916856E-10   3.46079111E+00   1.02114916E+00   -5.68602197E-02   1.19130902E-01   3.40866756E+00   1.04440117E+00   6.61473125E-02   1.19385384E-01   5.65655768E-01   5.83005977E+04   2.98369622E+00   4.27801222E-01   4.41682461E+04   2.97852516E+00 
0 1620 2.26013042E-10   3.71878599E-08   1.13907506E-08   6.05967221E-10   7.91492538E-10   8.81848847E-12   5.32641153E-10   3.46907401E+00   1.02376330E+00   -5.66591099E-02   1.18841559E-01   3.41051316E+00   1.04514623E+00   6.60603195E-02   1.19315661E-01   6.32135034E-01   6.61410078E+04   2.99463820E+00   4.73595917E-01   4.88683633E+04   2.98024511E+00 
0 1630 1.56190560E-10   2.45774121E-08   7.57114016E-09   7.58928587E-10   5.47525303E-10   8.77917617E-12   5.62768665E-10   3.46006417E+00   1.02096617E+00   -5.67388907E-02   1.19148396E-01   3.41922092E+00   1.04783690E+00   6.59845248E-02   1.19011216E-01   5.28015733E-01   5.44467070E+04   2.98228621E+00   6.31236494E-01   6.56302500E+04   2.99120688E+00 
0 1640 2.05973488E-10   2.78964087E-08   8.53377902E-09   6.01410088E-10   7.18252013E-10   8.73969473E-12   5.46927836E-10   3.45958161E+00   1.02086997E+00   -5.68039380E-02   1.19160458E-01   3.41100907E+00   1.04540169E+00   6.60939291E-02   1.19292051E-01   4.75512505E-01   4.90649531E+04   2.98031688E+00   4.71538097E-01   4.86572734E+04   2.98016787E+00 
0 1650 1.36626807E-10   2.59437289E-08   8.02789391E-09   9.30029664E-10   4.85570251E-10   8.70031738E-12   5.08958820E-10   3.46313310E+00   1.02189505E+00   -5.65864816E-02   1.19034894E-01   3.41979337E+00   1.04798114E+00   6.61619380E-02   1.18986413E-01   6.30186081E-01   6.50328477E+04   2.98719335E+00   6.31473482E-01   6.57649844E+04   2.99211216E+00 
0 1660 2.04730982E-10   4.45249775E-08   1.36482869E-08   5.81910187E-10   7.15743909E-10   8.66194963E-12   5.04855546E-10   3.46468186E+00   1.02246809E+00   -5.67496307E-02   1.18975222E-01   3.42309737E+00   1.04899013E+00   6.61139712E-02   1.18866965E-01   6.30510926E-01   6.52176328E+04   2.98843479E+00   6.32698119E-01   6.64609688E+04   2.99678802E+00 
0 1670 1.25528740E-10   1.12262457E-08   3.51938412E-09   7.69341757E-10   4.46551018E-10   8.62132241E-12   4.95535724E-10   3.46000457E+00   1.02084136E+00   -5.68546392E-02   1.19134821E-01   3.41607237E+00   1.04679871E+00   6.59588426E-02   1.19108662E-01   5.39104164E-01   5.55824102E+04   2.98270154E+00   6.30221665E-01   6.50530898E+04   2.98732948E+00 
0 1680 1.03584009E-10   2.08707576E-08   6.43178488E-09   8.00606970E-10   3.60737551E-10   8.58371187E-12   5.77238091E-10   3.46090698E+00   1.02138078E+00   -5.67853153E-02   1.19095623E-01   3.41748309E+00   1.04747665E+00   6.57806769E-02   1.19054042E-01   5.30914187E-01   5.47436055E+04   2.98239470E+00   6.30286038E-01   6.50897188E+04   2.98757553E+00 
0 1690 1.89212590E-10   3.15939808E-08   9.76268844E-09   1.22885924E-09   6.85322243E-10   8.54982491E-12   6.26976526E-10   3.46767855E+00   1.02336514E+00   -5.67373224E-02   1.18860066E-01   3.41366243E+00   1.04626989E+00   6.61340579E-02   1.19187430E-01   6.31116986E-01   6.55622656E+04   2.99075031E+00   5.46060741E-01   5.62947578E+04   2.98296237E+00 
0 1700 1.81171730E-10   2.56046579E-08   7.85837262E-09   5.53532886E-10   6.40307418E-10   8.51047791E-12   5.28706134E-10   3.46505761E+00   1.02264583E+00   -5.65148741E-02   1.18944451E-01   3.41025114E+00   1.04470456E+00   6.63000271E-02   1.19306393E-01   6.30574226E-01   6.52536406E+04   2.98867679E+00   4.87570912E-01   5.03016055E+04   2.98076940E+00 
0 1710 2.55643229E-10   4.65770675E-08   1.42617003E-08   7.87041432E-10   8.84439522E-10   8.47229231E-12   4.94966013E-10   3.47156596E+00   1.02454734E+00   -5.66103235E-02   1.18717775E-01   3.41203403E+00   1.04587841E+00   6.61191046E-02   1.19233988E-01   6.33028984E-01   6.66489297E+04   2.99805069E+00   5.18162966E-01   5.34373047E+04   2.98191667E+00 
0 1720 1.81655385E-10   2.76267027E-08   8.46649417E-09   6.73329892E-10   6.32381369E-10   8.43558556E-12   6.28681440E-10   3.45865083E+00   1.02048171E+00   -5.70039004E-02   1.19157769E-01   3.41277575E+00   1.04605961E+00   6.57867342E-02   1.19206414E-01   5.13786733E-01   5.29888867E+04   2.98175263E+00   4.93088871E-01   5.08673750E+04   2.98097634E+00 
0 1730 1.86798327E-10   2.82503496E-08   8.65978134E-09   6.61140531E-10   6.51068588E-10   8.39671041E-12   5.77992376E-10   3.45818090E+00   1.02041054E+00   -5.69912679E-02   1.19168267E-01   3.41530919E+00   1.04683495E+00   6.58659339E-02   1.19116031E-01   4.48342472E-01   4.62771562E+04   2.97929692E+00   5.82378626E-01   6.00116602E+04   2.98432231E+00 
0 1740 2.29920319E-10   3.45432376E-08   1.05964570E-08   7.96455402E-10   8.18153878E-10   8.36104450E-12   5.13710297E-10   3.46974373E+00   1.02403998E+00   -5.67419343E-02   1.18765324E-01   3.41139293E+00   1.04537237E+00   6.60468712E-02   1.19251885E-01   6.32255018E-01   6.62091953E+04   2.99509645E+00   4.71391797E-01   4.86422695E+04   2.98016238E+00 
0 1750 2.09034096E-10   3.14333874E-08   9.69631309E-09   1.00003528E-09   7.32958416E-10   8.32443316E-12   4.75959272E-10   3.45901442E+00   1.02066839E+00   -5.68242967E-02   1.19131364E-01   3.41988277E+00   1.04795587E+00   6.62362128E-02   1.18953727E-01   4.81870770E-01   4.97170703E+04   2.98055553E+00   6.31673872E-01   6.58788906E+04   2.99287748E+00 
0 1760 1.01054581E-10   3.05477315E-08   9.39100886E-09   5.27683508E-10   3.53311658E-10   8.28484937E-12   4.78905637E-10   3.46341014E+00   1.02202630E+00   -5.68274036E-02   1.18974864E-01   3.41633129E+00   1.04678953E+00   6.60685226E-02   1.19073682E-01   6.30221069E-01   6.50527578E+04   2.98732710E+00   6.30645394E-01   6.52941211E+04   2.98894882E+00 
0 1770 2.00976069E-10   4.38160122E-08   1.34313565E-08   6.36441289E-10   7.11641190E-10   8.25008291E-12   4.76902184E-10   3.46460867E+00   1.02244818E+00   -5.68575077E-02   1.18928246E-01   3.42303586E+00   1.04906213E+00   6.57998249E-02   1.18835911E-01   6.30507350E-01   6.52155820E+04   2.98842096E+00   6.32665515E-01   6.64424219E+04   2.99666333E+00 
0 1780 2.34783082E-10   4.06511909E-08   1.24661002E-08   7.38953843E-10   8.36847480E-10   8.21642841E-12   5.19051246E-10   3.46100378E+00   1.02127349E+00   -5.69706820E-02   1.19049355E-01   3.42416239E+00   1.04940605E+00   6.58032298E-02   1.18794061E-01   5.58357000E-01   5.75535781E+04   2.98342299E+00   6.32804573E-01   6.65214375E+04   2.99719429E+00 
0 1790 2.03658437E-10   3.67162087E-08   1.12950076E-08   8.66479277E-10   7.24197369E-10   8.18047713E-12   4.58775740E-10   3.46888852E+00   1.02392888E+00   -5.67991510E-02   1.18770644E-01   3.42097783E+00   1.04849339E+00   6.61412030E-02   1.18903257E-01   6.31797493E-01   6.59491484E+04   2.99334931E+00   6.31735086E-01   6.59136953E+04   2.99311113E+00 
0 1800 1.59201596E-10   2.11165929E-08   6.48049481E-09   7.41252892E-10   5.51167112E-10   8.14300623E-12   4.62212491E-10   3.46396613E+00   1.02230287E+00   -5.68154491E-02   1.18936829E-01   3.41101408E+00   1.04507983E+00   6.61522001E-02   1.19249634E-01   6.28246009E-01   6.47010977E+04   2.98603821E+00   4.80205506E-01   4.95462891E+04   2.98049307E+00 
0 1810 2.78912088E-10   5.12818481E-08   1.56967310E-08   6.09668316E-10   9.72510628E-10   8.11025119E-12   4.48194981E-10   3.47267151E+00   1.02503502E+00   -5.66074364E-02   1.18632160E-01   3.41373277E+00   1.04625058E+00   6.60683662E-02   1.19149789E-01   6.33460939E-01   6.68942656E+04   2.99969888E+00   5.58557093E-01   5.75740586E+04   2.98343039E+00 
0 1820 1.82818871E-10   1.65678937E-08   5.07062659E-09   5.30926969E-10   6.40502262E-10   8.07257299E-12   4.38002801E-10   3.46234202E+00   1.02174747E+00   -5.68720512E-02   1.18982598E-01   3.41046095E+00   1.04512012E+00   6.59821481E-02   1.19262539E-01   6.17352307E-01   6.35878164E+04   2.98563075E+00   4.37910676E-01   4.52062891E+04   2.97890496E+00 
0 1830 2.08773790E-10   2.30321398E-08   7.05344361E-09   7.13274217E-10   7.25932869E-10   8.03713519E-12   4.27307106E-10   3.45913100E+00   1.02068830E+00   -5.70371225E-02   1.19089082E-01   3.41084576E+00   1.04516220E+00   6.59576282E-02   1.19246013E-01   4.89900917E-01   5.05405156E+04   2.98085690E+00   4.61919725E-01   4.76704922E+04   2.97980666E+00 
0 1840 3.20404786E-10   6.01536598E-08   1.84102209E-08   6.84429735E-10   1.11353249E-09   8.00523970E-12   4.20104340E-10   3.46146107E+00   1.02150774E+00   -5.69469035E-02   1.19002536E-01   3.42830157E+00   1.05079067E+00   6.59989789E-02   1.18635260E-01   5.82891166E-01   6.00640938E+04   2.98434138E+00   6.34165227E-01   6.72942031E+04   3.00238585E+00 
0 1850 1.80192361E-10   2.83450632E-08   8.71290773E-09   9.73070957E-10   6.27357888E-10   7.96705844E-12   5.01994113E-10   3.46004272E+00   1.02123809E+00   -5.66831194E-02   1.19044237E-01   3.41259885E+00   1.04566038E+00   6.62924796E-02   1.19180486E-01   4.50365871E-01   4.64848320E+04   2.97937298E+00   5.57027280E-01   5.74174688E+04   2.98337317E+00 
0 1860 1.01728743E-10   3.00538723E-08   9.24386523E-09   7.22649551E-10   3.59177632E-10   7.92938978E-12   4.32833380E-10   3.46396065E+00   1.02227247E+00   -5.66547960E-02   1.18907310E-01   3.41629362E+00   1.04701328E+00   6.60972670E-02   1.19046278E-01   6.29919112E-01   6.48809609E+04   2.98617291E+00   6.30324543E-01   6.51116172E+04   2.98772264E+00 
0 1870 2.01499706E-10   2.79674222E-08   8.56288818E-09   5.89976457E-10   7.02537306E-10   7.89912667E-12   4.45862736E-10   3.45998597E+00   1.02115333E+00   -5.65406047E-02   1.19036518E-01   3.41077137E+00   1.04522049E+00   6.59962222E-02   1.19238012E-01   5.30472517E-01   5.46983633E+04   2.98237824E+00   4.64190722E-01   4.79035039E+04   2.97989202E+00 
0 1880 1.62812389E-10   2.35534845E-08   7.22567561E-09   7.70037867E-10   5.61542979E-10   7.86173123E-12   4.36315872E-10   3.46034193E+00   1.02119732E+00   -5.66347614E-02   1.19019538E-01   3.41261315E+00   1.04565346E+00   6.59845024E-02   1.19172320E-01   4.89614099E-01   5.05111055E+04   2.98084617E+00   5.34807742E-01   5.51423984E+04   2.98254061E+00 
0 1890 1.90577804E-10   2.85711685E-08   8.76286510E-09   7.72281128E-10   6.69760358E-10   7.82936042E-12   4.78931950E-10   3.46131253E+00   1.02144492E+00   -5.69410883E-02   1.18982151E-01   3.41129136E+00   1.04556441E+00   6.60690218E-02   1.19213179E-01   5.55977285E-01   5.73099844E+04   2.98333383E+00   4.67889905E-01   4.82830234E+04   2.98003078E+00 
0 1900 1.19348503E-10   3.13729522E-08   9.62255964E-09   5.10540332E-10   4.22216789E-10   7.79318450E-12   4.01630118E-10   3.46698380E+00   1.02340353E+00   -5.67222647E-02   1.18778184E-01   3.41643190E+00   1.04684246E+00   6.61364123E-02   1.19034849E-01   6.31298006E-01   6.56652266E+04   2.99144197E+00   6.30248308E-01   6.50682500E+04   2.98743129E+00 
0 1910 2.57428273E-10   4.91841661E-08   1.50487764E-08   5.29311206E-10   8.97895647E-10   7.76309225E-12   3.89169974E-10   3.47310162E+00   1.02520823E+00   -5.67302108E-02   1.18564218E-01   3.41533518E+00   1.04664803E+00   6.60500824E-02   1.19067825E-01   6.33268654E-01   6.67850703E+04   2.99896526E+00   6.28600955E-01   6.47373672E+04   2.98605132E+00 
0 1920 1.76101994E-10   2.04708464E-08   6.27804386E-09   6.54286514E-10   6.09137407E-10   7.72751568E-12   4.01660705E-10   3.45802617E+00   1.02055490E+00   -5.67821823E-02   1.19076662E-01   3.41683006E+00   1.04712903E+00   6.60519674E-02   1.19014807E-01   4.33940440E-01   4.47986562E+04   2.97875595E+00   6.30325794E-01   6.51123398E+04   2.98772740E+00 
0 1930 2.71362932E-10   2.46440290E-08   7.55466356E-09   8.94299190E-10   9.47198653E-10   7.69927091E-12   3.74379777E-10   3.45794868E+00   1.02038145E+00   -5.68346605E-02   1.19076379E-01   3.40915537E+00   1.04460454E+00   6.60576448E-02   1.19279921E-01   4.53744203E-01   4.68315547E+04   2.97949982E+00   4.12620723E-01   4.26090117E+04   2.97795463E+00 
0 1940 1.70929285E-10   2.20739498E-08   6.77982737E-09   7.56904539E-10   5.92684402E-10   7.66141230E-12   3.74942077E-10   3.46052575E+00   1.02139175E+00   -5.68269752E-02   1.18978716E-01   3.41201329E+00   1.04555690E+00   6.60967603E-02   1.19177923E-01   5.29040217E-01   5.45516523E+04   2.98232460E+00   5.15255034E-01   5.31393438E+04   2.98180771E+00 
0 1950 1.65827130E-10   3.03278718E-08   9.36085964E-09   1.05617592E-09   5.97231820E-10   7.63254217E-12   5.98795402E-10   3.46249533E+00   1.02189541E+00   -5.70649840E-02   1.18908152E-01   3.41880584E+00   1.04808939E+00   6.60561323E-02   1.18933856E-01   5.56706250E-01   5.73846016E+04   2.98336101E+00   6.30707800E-01   6.53295898E+04   2.98918700E+00 
0 1960 1.68243933E-10   2.80269834E-08   8.60963478E-09   7.94096788E-10   5.92409233E-10   7.59647380E-12   4.04253131E-10   3.45948601E+00   1.02099872E+00   -5.69618195E-02   1.19005889E-01   3.41930342E+00   1.04774296E+00   6.59925565E-02   1.18920960E-01   5.14556587E-01   5.30677734E+04   2.98178148E+00   6.31008506E-01   6.55006094E+04   2.99033594E+00 
0 1970 1.94639679E-10   2.17946656E-08   6.68906130E-09   6.78572809E-10   6.83358425E-10   7.56516724E-12   3.90165011E-10   3.46043706E+00   1.02135503E+00   -5.67452125E-02   1.18966341E-01   3.41121578E+00   1.04549122E+00   6.61355630E-02   1.19196333E-01   5.30992925E-01   5.47516719E+04   2.98239779E+00   4.72094029E-01   4.87143008E+04   2.98018861E+00 
0 1980 1.08059055E-10   2.90919324E-08   8.93701380E-09   6.26797614E-10   3.73193143E-10   7.53142253E-12   5.28937283E-10   3.46237612E+00   1.02195048E+00   -5.68221323E-02   1.18894435E-01   3.41652632E+00   1.04690063E+00   6.60982206E-02   1.19011998E-01   5.47869623E-01   5.64799648E+04   2.98303008E+00   6.30322158E-01   6.51102539E+04   2.98771334E+00 
0 1990 2.34590736E-10   2.72357514E-08   8.35276737E-09   8.96720587E-10   8.21718082E-10   7.50254026E-12   4.52694104E-10   3.46094751E+00   1.02146780E+00   -5.68952374E-02   1.18939772E-01   3.40910268E+00   1.04462028E+00   6.59613088E-02   1.19267106E-01   5.20153642E-01   5.36412695E+04   2.98199129E+00   4.14773583E-01   4.28301758E+04   2.97803569E+00 
0 2000 1.78803208E-10   2.90972331E-08   8.91891627E-09   6.33881503E-10   6.32266739E-10   7.46712935E-12   3.87204629E-10   3.46010089E+00   1.02128494E+00   -5.67950979E-02   1.18961111E-01   3.41306043E+00   1.04591739E+00   6.59939051E-02   1.19126976E-01   5.08009613E-01   5.23968516E+04   2.98153615E+00   5.48529565E-01   5.65475273E+04   2.98305488E+00 
