RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.45983289E-10   2.69344391E-09   5.35189337E-10   3.12154524E-10   1.87158275E-10   3.01786596E-10   6.34290087E-09   1.70825157E+01   -1.53173769E+00   1.50796235E-01   1.12280466E-01   1.75634060E+01   -1.56551504E+00   2.02084601E-01   1.08382381E-01   1.67712903E+00   2.30000000E+06   1.67405510E+01   1.67627120E+00   2.30000000E+06   1.71326160E+01 
0 1400 2.35004433E-10   2.64124367E-09   5.21091226E-10   3.08809728E-10   1.82950960E-10   2.99868824E-10   6.26498586E-09   1.70824909E+01   -1.53172278E+00   1.50795236E-01   1.12290233E-01   1.75634155E+01   -1.56550777E+00   2.02094465E-01   1.08380102E-01   1.67712903E+00   2.30000000E+06   1.67405663E+01   1.67627120E+00   2.30000000E+06   1.71326084E+01 
0 1410 2.24062130E-10   2.59029131E-09   5.07987097E-10   3.05774656E-10   1.79973161E-10   2.97952440E-10   6.18889739E-09   1.70824661E+01   -1.53170943E+00   1.50796950E-01   1.12300053E-01   1.75634212E+01   -1.56550193E+00   2.02105910E-01   1.08377807E-01   1.67712903E+00   2.30000000E+06   1.67405796E+01   1.67627132E+00   2.30000000E+06   1.71325989E+01 
0 1420 2.13152190E-10   2.54081489E-09   4.95735952E-10   3.02514097E-10   1.78142598E-10   2.96038499E-10   6.11469630E-09   1.70824394E+01   -1.53169763E+00   1.50800556E-01   1.12309933E-01   1.75634289E+01   -1.56549788E+00   2.02118814E-01   1.08375497E-01   1.67712903E+00   2.30000000E+06   1.67405930E+01   1.67627132E+00   2.30000000E+06   1.71325893E+01 
0 1430 2.02346806E-10   2.49312526E-09   4.84206453E-10   2.98739977E-10   1.76877471E-10   2.94128139E-10   6.04256378E-09   1.70824165E+01   -1.53168714E+00   1.50805116E-01   1.12319872E-01   1.75634365E+01   -1.56549549E+00   2.02132866E-01   1.08373165E-01   1.67712903E+00   2.30000000E+06   1.67406082E+01   1.67627132E+00   2.30000000E+06   1.71325817E+01 
0 1440 1.91765367E-10   2.44748488E-09   4.73181661E-10   2.94317071E-10   1.75401221E-10   2.92222330E-10   5.97270722E-09   1.70823917E+01   -1.53167737E+00   1.50809526E-01   1.12329870E-01   1.75634480E+01   -1.56549501E+00   2.02147529E-01   1.08370811E-01   1.67712903E+00   2.30000000E+06   1.67406235E+01   1.67627144E+00   2.30000000E+06   1.71325779E+01 
0 1450 1.81565721E-10   2.40406739E-09   4.62401006E-10   2.89273688E-10   1.73262182E-10   2.90322238E-10   5.90507243E-09   1.70823708E+01   -1.53166759E+00   1.50812879E-01   1.12339936E-01   1.75634594E+01   -1.56549585E+00   2.02162117E-01   1.08368419E-01   1.67712903E+00   2.30000000E+06   1.67406387E+01   1.67627144E+00   2.30000000E+06   1.71325760E+01 
0 1460 1.71904865E-10   2.36287234E-09   4.51612692E-10   2.83886192E-10   1.70379905E-10   2.88429058E-10   5.83961191E-09   1.70823479E+01   -1.53165722E+00   1.50814489E-01   1.12350069E-01   1.75634766E+01   -1.56549752E+00   2.02175975E-01   1.08366005E-01   1.67712903E+00   2.30000000E+06   1.67406559E+01   1.67627144E+00   2.30000000E+06   1.71325760E+01 
0 1470 1.62909436E-10   2.32375763E-09   4.40632392E-10   2.78342155E-10   1.66884964E-10   2.86544011E-10   5.77602455E-09   1.70823250E+01   -1.53164589E+00   1.50814012E-01   1.12360291E-01   1.75634937E+01   -1.56549954E+00   2.02188477E-01   1.08363554E-01   1.67712903E+00   2.30000000E+06   1.67406712E+01   1.67627144E+00   2.30000000E+06   1.71325798E+01 
0 1480 1.54652652E-10   2.28645058E-09   4.29387137E-10   2.73001982E-10   1.63063243E-10   2.84668372E-10   5.71397551E-09   1.70823002E+01   -1.53163326E+00   1.50811538E-01   1.12370603E-01   1.75635147E+01   -1.56550121E+00   2.02199191E-01   1.08361088E-01   1.67712903E+00   2.30000000E+06   1.67406864E+01   1.67627132E+00   2.30000000E+06   1.71325855E+01 
0 1490 1.47129794E-10   2.25064212E-09   4.17946400E-10   2.68242845E-10   1.59181751E-10   2.82803309E-10   5.65308733E-09   1.70822735E+01   -1.53161955E+00   1.50807500E-01   1.12381019E-01   1.75635376E+01   -1.56550229E+00   2.02207923E-01   1.08358592E-01   1.67712903E+00   2.30000000E+06   1.67407017E+01   1.67627132E+00   2.30000000E+06   1.71325932E+01 
0 1500 1.40292195E-10   2.21600649E-09   4.06431833E-10   2.64098382E-10   1.55554347E-10   2.80949791E-10   5.59290125E-09   1.70822468E+01   -1.53160489E+00   1.50802538E-01   1.12391531E-01   1.75635586E+01   -1.56550264E+00   2.02214733E-01   1.08356088E-01   1.67712903E+00   2.30000000E+06   1.67407131E+01   1.67627132E+00   2.30000000E+06   1.71326008E+01 
0 1510 1.34055100E-10   2.18230300E-09   3.95015798E-10   2.60555966E-10   1.52491339E-10   2.79108792E-10   5.53291546E-09   1.70822163E+01   -1.53158987E+00   1.50797397E-01   1.12402149E-01   1.75635815E+01   -1.56550229E+00   2.02219948E-01   1.08353570E-01   1.67712903E+00   2.30000000E+06   1.67407227E+01   1.67627120E+00   2.30000000E+06   1.71326103E+01 
0 1520 1.28318967E-10   2.14935536E-09   3.83931081E-10   2.57506377E-10   1.50213120E-10   2.77281059E-10   5.47283285E-09   1.70821838E+01   -1.53157496E+00   1.50792778E-01   1.12412877E-01   1.75636024E+01   -1.56550133E+00   2.02224061E-01   1.08351052E-01   1.67712903E+00   2.30000000E+06   1.67407322E+01   1.67627120E+00   2.30000000E+06   1.71326160E+01 
0 1530 1.22976768E-10   2.11704188E-09   3.73425985E-10   2.54840038E-10   1.48694321E-10   2.75467343E-10   5.41253797E-09   1.70821514E+01   -1.53156066E+00   1.50789142E-01   1.12423711E-01   1.75636215E+01   -1.56550014E+00   2.02227697E-01   1.08348534E-01   1.67712903E+00   2.30000000E+06   1.67407398E+01   1.67627120E+00   2.30000000E+06   1.71326218E+01 
0 1540 1.17937188E-10   2.08535433E-09   3.63709701E-10   2.52349974E-10   1.47775792E-10   2.73668616E-10   5.35206723E-09   1.70821190E+01   -1.53154707E+00   1.50786728E-01   1.12434648E-01   1.75636406E+01   -1.56549895E+00   2.02231437E-01   1.08346008E-01   1.67712903E+00   2.30000000E+06   1.67407494E+01   1.67627120E+00   2.30000000E+06   1.71326256E+01 
0 1550 1.13122241E-10   2.05433381E-09   3.54918955E-10   2.49970294E-10   1.47135346E-10   2.71885542E-10   5.29160271E-09   1.70820866E+01   -1.53153431E+00   1.50785655E-01   1.12445697E-01   1.75636578E+01   -1.56549811E+00   2.02235714E-01   1.08343482E-01   1.67712903E+00   2.30000000E+06   1.67407589E+01   1.67627120E+00   2.30000000E+06   1.71326294E+01 
0 1560 1.08492000E-10   2.02404737E-09   3.47048779E-10   2.47709214E-10   1.46522391E-10   2.70119094E-10   5.23155386E-09   1.70820560E+01   -1.53152239E+00   1.50784865E-01   1.12456843E-01   1.75636749E+01   -1.56549776E+00   2.02240705E-01   1.08340949E-01   1.67712903E+00   2.30000000E+06   1.67407722E+01   1.67627108E+00   2.30000000E+06   1.71326332E+01 
0 1570 1.04025163E-10   1.99458183E-09   3.39928252E-10   2.45467702E-10   1.45685228E-10   2.68370104E-10   5.17221421E-09   1.70820255E+01   -1.53151131E+00   1.50783598E-01   1.12468094E-01   1.75636940E+01   -1.56549788E+00   2.02246353E-01   1.08338401E-01   1.67712903E+00   2.30000000E+06   1.67407875E+01   1.67627108E+00   2.30000000E+06   1.71326370E+01 
0 1580 9.97280175E-11   1.96598560E-09   3.33283678E-10   2.43237708E-10   1.44470630E-10   2.66639516E-10   5.11374765E-09   1.70819988E+01   -1.53150046E+00   1.50781170E-01   1.12479448E-01   1.75637131E+01   -1.56549847E+00   2.02252358E-01   1.08335845E-01   1.67712903E+00   2.30000000E+06   1.67408028E+01   1.67627108E+00   2.30000000E+06   1.71326427E+01 
0 1590 9.56050794E-11   1.93830063E-09   3.26842359E-10   2.41100195E-10   1.42729634E-10   2.64928246E-10   5.05630871E-09   1.70819721E+01   -1.53148961E+00   1.50776997E-01   1.12490907E-01   1.75637341E+01   -1.56549919E+00   2.02258319E-01   1.08333275E-01   1.67712903E+00   2.30000000E+06   1.67408218E+01   1.67627108E+00   2.30000000E+06   1.71326485E+01 
0 1600 9.16775683E-11   1.91151783E-09   3.20363680E-10   2.39095077E-10   1.40491160E-10   2.63236932E-10   4.99997244E-09   1.70819454E+01   -1.53147852E+00   1.50770739E-01   1.12502471E-01   1.75637589E+01   -1.56550014E+00   2.02263758E-01   1.08330689E-01   1.67712903E+00   2.30000000E+06   1.67408428E+01   1.67627108E+00   2.30000000E+06   1.71326580E+01 
0 1610 8.79877213E-11   1.88555882E-09   3.13723658E-10   2.37251968E-10   1.37984235E-10   2.61566185E-10   4.94464691E-09   1.70819187E+01   -1.53146696E+00   1.50762424E-01   1.12514146E-01   1.75637836E+01   -1.56550097E+00   2.02268273E-01   1.08328089E-01   1.67712903E+00   2.30000000E+06   1.67408638E+01   1.67627096E+00   2.30000000E+06   1.71326694E+01 
0 1620 8.45884196E-11   1.86030569E-09   3.06929038E-10   2.35543945E-10   1.35575898E-10   2.59916422E-10   4.89004437E-09   1.70818920E+01   -1.53145492E+00   1.50752366E-01   1.12525940E-01   1.75638103E+01   -1.56550169E+00   2.02271625E-01   1.08325474E-01   1.67712903E+00   2.30000000E+06   1.67408848E+01   1.67627096E+00   2.30000000E+06   1.71326828E+01 
0 1630 8.15223514E-11   1.83564886E-09   3.00086955E-10   2.33933067E-10   1.33578967E-10   2.58287836E-10   4.83579532E-09   1.70818634E+01   -1.53144252E+00   1.50741115E-01   1.12537846E-01   1.75638390E+01   -1.56550217E+00   2.02273816E-01   1.08322859E-01   1.67712903E+00   2.30000000E+06   1.67409039E+01   1.67627084E+00   2.30000000E+06   1.71326942E+01 
0 1640 7.87962334E-11   1.81150661E-09   2.93362890E-10   2.32340452E-10   1.32091754E-10   2.56680538E-10   4.78153872E-09   1.70818329E+01   -1.53142989E+00   1.50729373E-01   1.12549871E-01   1.75638657E+01   -1.56550264E+00   2.02275008E-01   1.08320244E-01   1.67712903E+00   2.30000000E+06   1.67409229E+01   1.67627084E+00   2.30000000E+06   1.71327076E+01 
0 1650 7.63669822E-11   1.78780268E-09   2.86953655E-10   2.30758759E-10   1.30928157E-10   2.55094640E-10   4.72698014E-09   1.70818005E+01   -1.53141737E+00   1.50717780E-01   1.12562001E-01   1.75638924E+01   -1.56550312E+00   2.02275574E-01   1.08317636E-01   1.67712903E+00   2.30000000E+06   1.67409420E+01   1.67627072E+00   2.30000000E+06   1.71327209E+01 
0 1660 7.41699688E-11   1.76450166E-09   2.81052209E-10   2.29261249E-10   1.29779618E-10   2.53530030E-10   4.67201167E-09   1.70817699E+01   -1.53140533E+00   1.50706843E-01   1.12574235E-01   1.75639172E+01   -1.56550372E+00   2.02275977E-01   1.08315028E-01   1.67712915E+00   2.30000000E+06   1.67409592E+01   1.67627072E+00   2.30000000E+06   1.71327324E+01 
0 1670 7.21421395E-11   1.74157877E-09   2.75795803E-10   2.27821789E-10   1.28447891E-10   2.51986709E-10   4.61669192E-09   1.70817375E+01   -1.53139389E+00   1.50696814E-01   1.12586573E-01   1.75639400E+01   -1.56550455E+00   2.02276662E-01   1.08312428E-01   1.67712915E+00   2.30000000E+06   1.67409763E+01   1.67627060E+00   2.30000000E+06   1.71327419E+01 
0 1680 7.02652589E-11   1.71904491E-09   2.71199591E-10   2.26421382E-10   1.27040281E-10   2.50464594E-10   4.56114124E-09   1.70817051E+01   -1.53138328E+00   1.50687635E-01   1.12599000E-01   1.75639629E+01   -1.56550598E+00   2.02277958E-01   1.08309835E-01   1.67712915E+00   2.30000000E+06   1.67409954E+01   1.67627060E+00   2.30000000E+06   1.71327496E+01 
0 1690 6.85424356E-11   1.69689751E-09   2.67192546E-10   2.25002281E-10   1.25817037E-10   2.48963627E-10   4.50554749E-09   1.70816746E+01   -1.53137326E+00   1.50679037E-01   1.12611517E-01   1.75639839E+01   -1.56550765E+00   2.02280059E-01   1.08307250E-01   1.67712915E+00   2.30000000E+06   1.67410164E+01   1.67627060E+00   2.30000000E+06   1.71327572E+01 
0 1700 6.69695480E-11   1.67518410E-09   2.63639444E-10   2.23571078E-10   1.24968952E-10   2.47483756E-10   4.45022730E-09   1.70816441E+01   -1.53136373E+00   1.50670514E-01   1.12624101E-01   1.75640068E+01   -1.56550980E+00   2.02282920E-01   1.08304672E-01   1.67712915E+00   2.30000000E+06   1.67410393E+01   1.67627048E+00   2.30000000E+06   1.71327648E+01 
0 1710 6.55021870E-11   1.65393821E-09   2.60381244E-10   2.22090873E-10   1.24399907E-10   2.46024812E-10   4.39557946E-09   1.70816154E+01   -1.53135455E+00   1.50661498E-01   1.12636767E-01   1.75640297E+01   -1.56551218E+00   2.02286348E-01   1.08302087E-01   1.67712915E+00   2.30000000E+06   1.67410622E+01   1.67627048E+00   2.30000000E+06   1.71327744E+01 
0 1720 6.40671127E-11   1.63317948E-09   2.57286914E-10   2.20623839E-10   1.23791102E-10   2.44586490E-10   4.34189529E-09   1.70815887E+01   -1.53134537E+00   1.50651515E-01   1.12649500E-01   1.75640526E+01   -1.56551456E+00   2.02289999E-01   1.08299501E-01   1.67712915E+00   2.30000000E+06   1.67410889E+01   1.67627048E+00   2.30000000E+06   1.71327839E+01 
0 1730 6.25847638E-11   1.61293734E-09   2.54264276E-10   2.19267868E-10   1.22772334E-10   2.43168263E-10   4.28927960E-09   1.70815620E+01   -1.53133595E+00   1.50640205E-01   1.12662308E-01   1.75640793E+01   -1.56551683E+00   2.02293456E-01   1.08296916E-01   1.67712915E+00   2.30000000E+06   1.67411156E+01   1.67627037E+00   2.30000000E+06   1.71327934E+01 
0 1740 6.10160047E-11   1.59319025E-09   2.51251575E-10   2.18034812E-10   1.21164009E-10   2.41769521E-10   4.23780655E-09   1.70815353E+01   -1.53132606E+00   1.50627404E-01   1.12675168E-01   1.75641060E+01   -1.56551898E+00   2.02296346E-01   1.08294331E-01   1.67712915E+00   2.30000000E+06   1.67411423E+01   1.67627037E+00   2.30000000E+06   1.71328068E+01 
0 1750 5.93855243E-11   1.57392777E-09   2.48219945E-10   2.16884233E-10   1.19102547E-10   2.40389569E-10   4.18736512E-09   1.70815086E+01   -1.53131568E+00   1.50613159E-01   1.12688102E-01   1.75641327E+01   -1.56552076E+00   2.02298343E-01   1.08291738E-01   1.67712915E+00   2.30000000E+06   1.67411690E+01   1.67627025E+00   2.30000000E+06   1.71328201E+01 
0 1760 5.77642413E-11   1.55510560E-09   2.45171355E-10   2.15762491E-10   1.16935170E-10   2.39027548E-10   4.13783763E-09   1.70814819E+01   -1.53130496E+00   1.50597706E-01   1.12701088E-01   1.75641613E+01   -1.56552207E+00   2.02299297E-01   1.08289145E-01   1.67712915E+00   2.30000000E+06   1.67411957E+01   1.67627025E+00   2.30000000E+06   1.71328335E+01 
0 1770 5.62320086E-11   1.53668611E-09   2.42127124E-10   2.14593149E-10   1.15002848E-10   2.37682513E-10   4.08897494E-09   1.70814533E+01   -1.53129399E+00   1.50581405E-01   1.12714134E-01   1.75641899E+01   -1.56552327E+00   2.02299222E-01   1.08286560E-01   1.67712915E+00   2.30000000E+06   1.67412224E+01   1.67627013E+00   2.30000000E+06   1.71328468E+01 
0 1780 5.48498989E-11   1.51861723E-09   2.39144399E-10   2.13366047E-10   1.13509070E-10   2.36353853E-10   4.04050660E-09   1.70814247E+01   -1.53128290E+00   1.50564641E-01   1.12727232E-01   1.75642185E+01   -1.56552410E+00   2.02298239E-01   1.08283989E-01   1.67712915E+00   2.30000000E+06   1.67412472E+01   1.67627013E+00   2.30000000E+06   1.71328602E+01 
0 1790 5.36281818E-11   1.50086454E-09   2.36290792E-10   2.12079548E-10   1.12388883E-10   2.35040765E-10   3.99226563E-09   1.70813942E+01   -1.53127205E+00   1.50547802E-01   1.12740368E-01   1.75642452E+01   -1.56552494E+00   2.02296630E-01   1.08281426E-01   1.67712915E+00   2.30000000E+06   1.67412720E+01   1.67627001E+00   2.30000000E+06   1.71328716E+01 
0 1800 5.25554947E-11   1.48338508E-09   2.33634834E-10   2.10788137E-10   1.11539736E-10   2.33742470E-10   3.94418453E-09   1.70813637E+01   -1.53126144E+00   1.50531173E-01   1.12753548E-01   1.75642719E+01   -1.56552589E+00   2.02294707E-01   1.08278871E-01   1.67712915E+00   2.30000000E+06   1.67412949E+01   1.67627001E+00   2.30000000E+06   1.71328831E+01 
0 1810 5.15978024E-11   1.46615076E-09   2.31205208E-10   2.09515863E-10   1.10798301E-10   2.32458428E-10   3.89632149E-09   1.70813332E+01   -1.53125131E+00   1.50514901E-01   1.12766758E-01   1.75642967E+01   -1.56552708E+00   2.02292815E-01   1.08276330E-01   1.67712915E+00   2.30000000E+06   1.67413197E+01   1.67627001E+00   2.30000000E+06   1.71328945E+01 
0 1820 5.07307807E-11   1.44914336E-09   2.28992936E-10   2.08305401E-10   1.10108082E-10   2.31188152E-10   3.84875909E-09   1.70813026E+01   -1.53124177E+00   1.50499031E-01   1.12779990E-01   1.75643215E+01   -1.56552851E+00   2.02291206E-01   1.08273804E-01   1.67712915E+00   2.30000000E+06   1.67413445E+01   1.67626989E+00   2.30000000E+06   1.71329041E+01 
0 1830 4.99295154E-11   1.43236212E-09   2.26952596E-10   2.07141485E-10   1.09449817E-10   2.29931088E-10   3.80170917E-09   1.70812740E+01   -1.53123260E+00   1.50483429E-01   1.12793237E-01   1.75643444E+01   -1.56553018E+00   2.02290088E-01   1.08271286E-01   1.67712915E+00   2.30000000E+06   1.67413692E+01   1.67626989E+00   2.30000000E+06   1.71329117E+01 
0 1840 4.91586979E-11   1.41580714E-09   2.25056640E-10   2.06080708E-10   1.08768564E-10   2.28686750E-10   3.75534404E-09   1.70812454E+01   -1.53122389E+00   1.50467932E-01   1.12806499E-01   1.75643692E+01   -1.56553197E+00   2.02289537E-01   1.08268775E-01   1.67712915E+00   2.30000000E+06   1.67413940E+01   1.67626989E+00   2.30000000E+06   1.71329212E+01 
0 1850 4.83896569E-11   1.39950707E-09   2.23275301E-10   2.05088724E-10   1.07990866E-10   2.27454569E-10   3.70997810E-09   1.70812168E+01   -1.53121531E+00   1.50452331E-01   1.12819768E-01   1.75643940E+01   -1.56553400E+00   2.02289492E-01   1.08266272E-01   1.67712915E+00   2.30000000E+06   1.67414207E+01   1.67626977E+00   2.30000000E+06   1.71329308E+01 
0 1860 4.75939357E-11   1.38350265E-09   2.21550431E-10   2.04140871E-10   1.07039856E-10   2.26233920E-10   3.66584918E-09   1.70811901E+01   -1.53120673E+00   1.50436401E-01   1.12833045E-01   1.75644188E+01   -1.56553602E+00   2.02289850E-01   1.08263768E-01   1.67712915E+00   2.30000000E+06   1.67414474E+01   1.67626977E+00   2.30000000E+06   1.71329403E+01 
0 1870 4.67617889E-11   1.36782019E-09   2.19838439E-10   2.03252054E-10   1.05895771E-10   2.25024180E-10   3.62301322E-09   1.70811634E+01   -1.53119802E+00   1.50419995E-01   1.12846315E-01   1.75644436E+01   -1.56553793E+00   2.02290416E-01   1.08261280E-01   1.67712915E+00   2.30000000E+06   1.67414761E+01   1.67626965E+00   2.30000000E+06   1.71329498E+01 
0 1880 4.58999366E-11   1.35247646E-09   2.18102550E-10   2.02328487E-10   1.04589476E-10   2.23824778E-10   3.58147845E-09   1.70811367E+01   -1.53118920E+00   1.50403038E-01   1.12859592E-01   1.75644703E+01   -1.56553972E+00   2.02290967E-01   1.08258791E-01   1.67712915E+00   2.30000000E+06   1.67415028E+01   1.67626965E+00   2.30000000E+06   1.71329613E+01 
0 1890 4.50358084E-11   1.33747124E-09   2.16326193E-10   2.01320891E-10   1.03239806E-10   2.22635063E-10   3.54114604E-09   1.70811100E+01   -1.53118014E+00   1.50385499E-01   1.12872861E-01   1.75644970E+01   -1.56554139E+00   2.02291280E-01   1.08256318E-01   1.67712915E+00   2.30000000E+06   1.67415314E+01   1.67626965E+00   2.30000000E+06   1.71329727E+01 
0 1900 4.41963688E-11   1.32278655E-09   2.14509382E-10   2.00221534E-10   1.01934995E-10   2.21454410E-10   3.50177998E-09   1.70810833E+01   -1.53117108E+00   1.50367454E-01   1.12886123E-01   1.75645256E+01   -1.56554306E+00   2.02291206E-01   1.08253844E-01   1.67712915E+00   2.30000000E+06   1.67415581E+01   1.67626953E+00   2.30000000E+06   1.71329842E+01 
0 1910 4.33978860E-11   1.30840039E-09   2.12664164E-10   1.99031028E-10   1.00721459E-10   2.20282265E-10   3.46315843E-09   1.70810566E+01   -1.53116214E+00   1.50349006E-01   1.12899385E-01   1.75645523E+01   -1.56554449E+00   2.02290624E-01   1.08251385E-01   1.67712915E+00   2.30000000E+06   1.67415829E+01   1.67626953E+00   2.30000000E+06   1.71329956E+01 
0 1920 4.26495575E-11   1.29426991E-09   2.10805859E-10   1.97776795E-10   9.96232263E-11   2.19118154E-10   3.42502271E-09   1.70810299E+01   -1.53115320E+00   1.50330275E-01   1.12912625E-01   1.75645790E+01   -1.56554604E+00   2.02289551E-01   1.08248934E-01   1.67712915E+00   2.30000000E+06   1.67416096E+01   1.67626941E+00   2.30000000E+06   1.71330070E+01 
0 1930 4.19531666E-11   1.28037880E-09   2.08973089E-10   1.96477834E-10   9.86285983E-11   2.17961649E-10   3.38721451E-09   1.70810032E+01   -1.53114462E+00   1.50311425E-01   1.12925850E-01   1.75646057E+01   -1.56554759E+00   2.02288032E-01   1.08246498E-01   1.67712915E+00   2.30000000E+06   1.67416344E+01   1.67626941E+00   2.30000000E+06   1.71330166E+01 
0 1940 4.13095391E-11   1.26668520E-09   2.07190279E-10   1.95159638E-10   9.77462555E-11   2.16812443E-10   3.34963879E-09   1.70809746E+01   -1.53113627E+00   1.50292575E-01   1.12939052E-01   1.75646305E+01   -1.56554925E+00   2.02286184E-01   1.08244076E-01   1.67712915E+00   2.30000000E+06   1.67416592E+01   1.67626929E+00   2.30000000E+06   1.71330280E+01 
0 1950 4.07159029E-11   1.25316579E-09   2.05468378E-10   1.93843705E-10   9.69803821E-11   2.15670357E-10   3.31229066E-09   1.70809479E+01   -1.53112841E+00   1.50273845E-01   1.12952232E-01   1.75646572E+01   -1.56555104E+00   2.02284172E-01   1.08241670E-01   1.67712915E+00   2.30000000E+06   1.67416840E+01   1.67626929E+00   2.30000000E+06   1.71330376E+01 
0 1960 4.01641012E-11   1.23980237E-09   2.03820238E-10   1.92569877E-10   9.63151503E-11   2.14535223E-10   3.27521676E-09   1.70809212E+01   -1.53112066E+00   1.50255263E-01   1.12965383E-01   1.75646820E+01   -1.56555295E+00   2.02282190E-01   1.08239271E-01   1.67712915E+00   2.30000000E+06   1.67417088E+01   1.67626929E+00   2.30000000E+06   1.71330452E+01 
0 1970 3.96404576E-11   1.22659660E-09   2.02244069E-10   1.91356805E-10   9.57013982E-11   2.13406862E-10   3.23854787E-09   1.70808945E+01   -1.53111327E+00   1.50236830E-01   1.12978488E-01   1.75647068E+01   -1.56555486E+00   2.02280357E-01   1.08236879E-01   1.67712915E+00   2.30000000E+06   1.67417336E+01   1.67626917E+00   2.30000000E+06   1.71330547E+01 
0 1980 3.91265874E-11   1.21356281E-09   2.00729808E-10   1.90203367E-10   9.50787435E-11   2.12285106E-10   3.20249405E-09   1.70808678E+01   -1.53110588E+00   1.50218546E-01   1.12991564E-01   1.75647316E+01   -1.56555676E+00   2.02278793E-01   1.08234502E-01   1.67712915E+00   2.30000000E+06   1.67417583E+01   1.67626917E+00   2.30000000E+06   1.71330624E+01 
0 1990 3.86091367E-11   1.20072774E-09   1.99257569E-10   1.89098306E-10   9.43939996E-11   2.11169804E-10   3.16718074E-09   1.70808430E+01   -1.53109848E+00   1.50200307E-01   1.13004595E-01   1.75647564E+01   -1.56555855E+00   2.02277541E-01   1.08232133E-01   1.67712927E+00   2.30000000E+06   1.67417831E+01   1.67626917E+00   2.30000000E+06   1.71330719E+01 
0 2000 3.80803514E-11   1.18811372E-09   1.97817374E-10   1.88018545E-10   9.36227831E-11   2.10060719E-10   3.13274251E-09   1.70808182E+01   -1.53109109E+00   1.50182113E-01   1.13017574E-01   1.75647812E+01   -1.56556022E+00   2.02276558E-01   1.08229779E-01   1.67712927E+00   2.30000000E+06   1.67418098E+01   1.67626905E+00   2.30000000E+06   1.71330795E+01 
