RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.84501836E-10   7.49232498E-08   8.11226553E-09   1.56224700E-09   2.03917105E-09   2.12904017E-11   1.06527642E-09   3.13462090E+00   -3.74428570E-01   4.76229191E-02   1.56135932E-01   3.66439676E+00   -4.41728652E-01   -3.39660570E-02   1.15559600E-01   6.31197691E-01   6.56081875E+04   2.99105859E+00   6.31374359E-01   6.57086172E+04   2.99173331E+00 
0 1380 3.14158477E-10   6.21080858E-08   6.57551169E-09   7.63979990E-10   1.10473974E-09   2.13474325E-11   1.04215514E-09   3.11147904E+00   -3.71870756E-01   4.72261272E-02   1.57560885E-01   3.65241647E+00   -4.40380275E-01   -3.39590311E-02   1.15933515E-01   3.56173282E-03   3.68215942E+02   2.95476246E+00   4.34515923E-01   4.48577461E+04   2.97877741E+00 
0 1390 4.54140059E-10   4.94040897E-08   5.35635625E-09   1.20895760E-09   1.59864033E-09   2.12648250E-11   1.07020981E-09   3.12921214E+00   -3.73679161E-01   4.69839014E-02   1.56933084E-01   3.66469002E+00   -4.41846222E-01   -3.42318006E-02   1.15544096E-01   5.32061577E-01   5.48611328E+04   2.98243785E+00   6.31926179E-01   6.60222812E+04   2.99384069E+00 
0 1400 3.58515440E-10   7.27200131E-08   7.77935849E-09   1.37293366E-09   1.28502919E-09   2.12814957E-11   1.04842213E-09   3.11213255E+00   -3.72803032E-01   4.70815226E-02   1.58050269E-01   3.67026210E+00   -4.42306101E-01   -3.41426022E-02   1.15366310E-01   3.57033685E-03   3.68887909E+02   2.95650482E+00   6.33567512E-01   6.69548125E+04   3.00010562E+00 
0 1410 4.86296337E-10   5.69811434E-08   6.19187013E-09   1.43013990E-09   1.72104808E-09   2.12054593E-11   1.03073383E-09   3.12839270E+00   -3.73336822E-01   4.67091240E-02   1.57494515E-01   3.66126823E+00   -4.41392034E-01   -3.41266729E-02   1.15647674E-01   6.16592169E-01   6.35101289E+04   2.98560238E+00   6.30530536E-01   6.52287812E+04   2.98850965E+00 
0 1420 6.37744357E-10   1.28106322E-07   1.36274219E-08   1.40133960E-09   2.22283925E-09   2.13170193E-11   1.39669898E-09   3.09951210E+00   -3.71165037E-01   4.72109243E-02   1.59217551E-01   3.65549302E+00   -4.40756321E-01   -3.41034792E-02   1.15828238E-01   3.46271507E-03   3.60439178E+02   2.93459773E+00   5.22692204E-01   5.39013516E+04   2.98208666E+00 
0 1430 3.22136151E-10   9.26289658E-08   9.87176119E-09   1.62569713E-09   1.12271714E-09   2.11790568E-11   1.08078557E-09   3.11771536E+00   -3.73451263E-01   4.65805382E-02   1.58546895E-01   3.66359949E+00   -4.41575855E-01   -3.38576250E-02   1.15568966E-01   1.45893127E-01   1.51150039E+04   2.96789479E+00   6.31411672E-01   6.57298281E+04   2.99187589E+00 
0 1440 3.09958836E-10   9.33849336E-08   9.95878224E-09   1.29882105E-09   1.10270038E-09   2.11742950E-11   1.16057242E-09   3.11585808E+00   -3.72380793E-01   4.65936512E-02   1.58900395E-01   3.66474128E+00   -4.41625118E-01   -3.37535702E-02   1.15532041E-01   1.72140837E-01   1.78288379E+04   2.96888781E+00   6.30929708E-01   6.54558008E+04   2.99003482E+00 
0 1450 3.86061377E-10   9.54331227E-08   1.01551372E-08   1.25045652E-09   1.37190170E-09   2.11417897E-11   1.13778476E-09   3.12066579E+00   -3.73503417E-01   4.66639251E-02   1.58909619E-01   3.65459847E+00   -4.40447330E-01   -3.37180384E-02   1.15850702E-01   3.15129101E-01   3.25811543E+04   2.97428560E+00   4.34731841E-01   4.48799141E+04   2.97878575E+00 
0 1460 7.30560445E-10   1.07688727E-07   1.14514407E-08   1.40552503E-09   2.54566523E-09   2.10597859E-11   1.00265529E-09   3.13200617E+00   -3.75065863E-01   4.59177159E-02   1.58585608E-01   3.67432594E+00   -4.42686707E-01   -3.37455757E-02   1.15224458E-01   6.32115602E-01   6.61299609E+04   2.99456406E+00   6.35046601E-01   6.77944766E+04   3.00574684E+00 
0 1470 3.46340262E-10   9.41281115E-08   9.99683536E-09   1.31714051E-09   1.22221677E-09   2.10673388E-11   9.66015379E-10   3.11807060E+00   -3.73301089E-01   4.61876057E-02   1.59546241E-01   3.65486717E+00   -4.40753490E-01   -3.40174362E-02   1.15832023E-01   3.22497278E-01   3.33398945E+04   2.97456312E+00   5.07112384E-01   5.23048945E+04   2.98150253E+00 
0 1480 3.38643225E-10   9.38292004E-08   9.94607241E-09   1.24789257E-09   1.19504306E-09   2.10609950E-11   1.23402510E-09   3.11374044E+00   -3.73231918E-01   4.62750271E-02   1.60018072E-01   3.65487838E+00   -4.40584928E-01   -3.40870246E-02   1.15831912E-01   1.58442557E-01   1.64127559E+04   2.96836948E+00   4.13766950E-01   4.27267656E+04   2.97799778E+00 
0 1490 5.54149282E-10   7.99219890E-08   8.55908677E-09   1.63186931E-09   1.95155092E-09   2.09931586E-11   9.84725523E-10   3.12352204E+00   -3.73708218E-01   4.57173623E-02   1.59769356E-01   3.67491412E+00   -4.42610651E-01   -3.38213034E-02   1.15199625E-01   5.27728319E-01   5.44172656E+04   2.98227525E+00   6.34910405E-01   6.77171953E+04   3.00522757E+00 
0 1500 7.49588003E-10   1.52778441E-07   1.62240656E-08   1.42051038E-09   2.63902944E-09   2.10933753E-11   1.19350041E-09   3.09308743E+00   -3.71440262E-01   4.62131351E-02   1.61585614E-01   3.66043830E+00   -4.41317856E-01   -3.39270234E-02   1.15648769E-01   3.45258811E-03   3.59639252E+02   2.93252373E+00   6.30655587E-01   6.52999141E+04   2.98898768E+00 
0 1510 4.67951233E-10   9.41285947E-08   9.99869965E-09   1.10068943E-09   1.64382918E-09   2.09373300E-11   9.72881109E-10   3.12024021E+00   -3.73530835E-01   4.55905981E-02   1.60433516E-01   3.65158749E+00   -4.40467298E-01   -3.41151543E-02   1.15927033E-01   4.43444073E-01   4.57743516E+04   2.97911286E+00   3.90658677E-01   4.03521719E+04   2.97712898E+00 
0 1520 2.99204272E-10   3.38517694E-08   3.82663945E-09   1.44557066E-09   1.04571507E-09   2.09181509E-11   9.57674606E-10   3.11772943E+00   -3.73959869E-01   4.61217649E-02   1.60805881E-01   3.66666842E+00   -4.41973448E-01   -3.43085602E-02   1.15449481E-01   3.40065926E-01   3.51484688E+04   2.97522497E+00   6.32147253E-01   6.61479297E+04   2.99468493E+00 
0 1530 4.12303636E-10   8.79330955E-08   9.28948118E-09   1.03660469E-09   1.43622780E-09   2.09438664E-11   9.34163635E-10   3.09962845E+00   -3.71494353E-01   4.54228446E-02   1.61993220E-01   3.67030644E+00   -4.42241311E-01   -3.39367464E-02   1.15334332E-01   3.53793940E-03   3.66354553E+02   2.94993615E+00   6.33220613E-01   6.67577969E+04   2.99878216E+00 
0 1540 8.04023348E-10   1.53153081E-07   1.62514802E-08   1.51140223E-09   2.82775203E-09   2.09972560E-11   1.01846043E-09   3.08865452E+00   -3.70832175E-01   4.56118993E-02   1.62812084E-01   3.65570569E+00   -4.40795928E-01   -3.40413302E-02   1.15790732E-01   3.43831885E-03   3.58510651E+02   2.92959714E+00   5.48116386E-01   5.65052227E+04   2.98303938E+00 
0 1550 3.05658582E-10   9.41152649E-08   1.00012718E-08   1.24935295E-09   1.09740961E-09   2.08411916E-11   1.04339171E-09   3.11260509E+00   -3.73057336E-01   4.52117883E-02   1.61809489E-01   3.66193485E+00   -4.41484749E-01   -3.39986570E-02   1.15591235E-01   1.52536348E-01   1.58020381E+04   2.96814609E+00   6.30579829E-01   6.52568047E+04   2.98869801E+00 
0 1560 3.61780883E-10   9.58337836E-08   1.01419682E-08   9.53817580E-10   1.27910560E-09   2.08056124E-11   9.74398784E-10   3.11200523E+00   -3.73372734E-01   4.53411303E-02   1.62081867E-01   3.65355778E+00   -4.40509677E-01   -3.40062864E-02   1.15854859E-01   1.37916610E-01   1.42899277E+04   2.96759272E+00   4.35856730E-01   4.49954102E+04   2.97882795E+00 
0 1570 4.54380561E-10   9.25053172E-08   9.86572424E-09   1.27222421E-09   1.56382163E-09   2.07296003E-11   9.01962782E-10   3.12090945E+00   -3.74611169E-01   4.54799645E-02   1.61859304E-01   3.66069293E+00   -4.41235453E-01   -3.40489522E-02   1.15626037E-01   5.78328431E-01   5.95973164E+04   2.98417068E+00   6.30600214E-01   6.52684219E+04   2.98877597E+00 
0 1580 3.43683942E-10   3.69794826E-08   4.13922230E-09   1.38143252E-09   1.19295840E-09   2.07047036E-11   8.74017803E-10   3.11605978E+00   -3.73817533E-01   4.51328047E-02   1.62352443E-01   3.65369320E+00   -4.40593302E-01   -3.40743735E-02   1.15844801E-01   4.11807716E-01   4.25254883E+04   2.97792411E+00   4.72578913E-01   4.87640430E+04   2.98020673E+00 
0 1590 3.70797115E-10   9.57579402E-08   1.01550883E-08   9.13744858E-10   1.31773215E-09   2.06770157E-11   8.60111371E-10   3.11453342E+00   -3.73505831E-01   4.47728075E-02   1.62674531E-01   3.66519594E+00   -4.41697955E-01   -3.40309963E-02   1.15480058E-01   3.71724188E-01   3.84054453E+04   2.97641659E+00   6.31623864E-01   6.58504766E+04   2.99268651E+00 
0 1600 2.62616567E-10   1.73567312E-08   1.97403938E-09   7.82214848E-10   9.27400878E-10   2.06254597E-11   1.01358344E-09   3.11449599E+00   -3.73916656E-01   4.45437878E-02   1.62913457E-01   3.66098142E+00   -4.41194385E-01   -3.39520909E-02   1.15611941E-01   3.43240231E-01   3.54751562E+04   2.97534442E+00   6.30025148E-01   6.49412969E+04   2.98657823E+00 
0 1610 2.51855814E-10   2.00086259E-08   2.30712760E-09   8.92839525E-10   8.77092676E-10   2.05689042E-11   8.50842008E-10   3.11379695E+00   -3.74045908E-01   4.46941219E-02   1.63185939E-01   3.65766048E+00   -4.40887481E-01   -3.38759311E-02   1.15712814E-01   3.80473137E-01   3.93050703E+04   2.97674584E+00   6.04942501E-01   6.23192383E+04   2.98516655E+00 
0 1620 3.64201169E-10   9.44435357E-08   1.00857340E-08   1.73726400E-09   1.30863465E-09   2.05636255E-11   8.29980640E-10   3.10869956E+00   -3.72766465E-01   4.46265675E-02   1.63694471E-01   3.65326428E+00   -4.40522909E-01   -3.39987427E-02   1.15847953E-01   1.77599758E-01   1.83930254E+04   2.96909404E+00   4.48668510E-01   4.63106172E+04   2.97930908E+00 
0 1630 4.34171810E-10   5.38719114E-08   5.83489612E-09   1.36299838E-09   1.52507040E-09   2.05011754E-11   1.26820587E-09   3.11842203E+00   -3.74641299E-01   4.47625965E-02   1.63417354E-01   3.66908646E+00   -4.42121625E-01   -3.40035670E-02   1.15348496E-01   4.79971737E-01   4.95223125E+04   2.98048425E+00   6.32765234E-01   6.64991016E+04   2.99704409E+00 
0 1640 3.08333192E-10   9.36654772E-08   9.91634597E-09   9.96368543E-10   1.06642029E-09   2.04727277E-11   9.21265841E-10   3.10983539E+00   -3.73665720E-01   4.43600751E-02   1.64104536E-01   3.66090798E+00   -4.41198289E-01   -3.40098478E-02   1.15603514E-01   2.29917035E-01   2.37961328E+04   2.97107124E+00   6.30160272E-01   6.50181719E+04   2.98709488E+00 
0 1650 5.42107026E-10   1.22062502E-07   1.30273703E-08   1.94272243E-09   1.91902072E-09   2.04647219E-11   8.78686901E-10   3.10316801E+00   -3.72489125E-01   4.43138257E-02   1.64693668E-01   3.67752194E+00   -4.42996800E-01   -3.37760337E-02   1.15079246E-01   8.76055732E-02   9.08197656E+03   2.96568727E+00   6.35679364E-01   6.81535234E+04   3.00815892E+00 
0 1660 7.87746646E-10   1.51401494E-07   1.60584346E-08   1.56656466E-09   2.75563927E-09   2.05277982E-11   1.04977937E-09   3.08466578E+00   -3.70902717E-01   4.44899350E-02   1.65913090E-01   3.65206909E+00   -4.40418780E-01   -3.40230241E-02   1.15876056E-01   3.44633264E-03   3.59144684E+02   2.93124127E+00   4.06022072E-01   4.19310586E+04   2.97770667E+00 
0 1670 1.59680824E-10   3.86162959E-08   4.16449186E-09   1.07204567E-09   5.61837576E-10   2.03473141E-11   9.97108396E-10   3.10653400E+00   -3.73691142E-01   4.40623909E-02   1.64979547E-01   3.66554761E+00   -4.41839069E-01   -3.41669768E-02   1.15449488E-01   9.88636017E-02   1.02479326E+04   2.96611381E+00   6.31997049E-01   6.60625859E+04   2.99411154E+00 
0 1680 7.80674692E-10   1.54085811E-07   1.63282667E-08   1.51584545E-09   2.74465384E-09   2.04184621E-11   8.67558636E-10   3.08291054E+00   -3.70802641E-01   4.41343263E-02   1.66475475E-01   3.66668367E+00   -4.41927254E-01   -3.42380479E-02   1.15411952E-01   3.45068588E-03   3.59488892E+02   2.93213367E+00   6.32173479E-01   6.61628359E+04   2.99478507E+00 
0 1690 7.70323250E-10   1.49669432E-07   1.58707838E-08   1.62368186E-09   2.67662159E-09   2.03824284E-11   8.00853828E-10   3.08273959E+00   -3.70629221E-01   4.43003178E-02   1.66720390E-01   3.65149999E+00   -4.40186381E-01   -3.38854790E-02   1.15887456E-01   3.44613963E-03   3.59129425E+02   2.93120170E+00   3.68608862E-01   3.80850586E+04   2.97629952E+00 
0 1700 5.91536375E-10   1.16259748E-07   1.23333264E-08   1.02169007E-09   2.06833595E-09   2.03038749E-11   9.57917301E-10   3.08820748E+00   -3.71696830E-01   4.39148918E-02   1.66656956E-01   3.65462947E+00   -4.40596521E-01   -3.39296758E-02   1.15786962E-01   3.48064862E-03   3.61853668E+02   2.93826556E+00   4.64205146E-01   4.79049844E+04   2.97989249E+00 
0 1710 5.09829512E-10   1.10671557E-07   1.17482841E-08   1.62816571E-09   1.79678705E-09   2.01734757E-11   8.89822549E-10   3.10592747E+00   -3.73826176E-01   4.38530669E-02   1.65936202E-01   3.67719316E+00   -4.42894071E-01   -3.36428024E-02   1.15075074E-01   2.13178068E-01   2.20681816E+04   2.97043896E+00   6.34657919E-01   6.75738906E+04   3.00426483E+00 
0 1720 7.42908624E-10   1.51395668E-07   1.60343401E-08   1.79716086E-09   2.58688382E-09   2.02330808E-11   8.82072582E-10   3.08067632E+00   -3.70248258E-01   4.37388122E-02   1.67527214E-01   3.66464806E+00   -4.41623896E-01   -3.36064473E-02   1.15467377E-01   3.45471152E-03   3.59807037E+02   2.93295860E+00   6.30917490E-01   6.54488516E+04   2.98998833E+00 
0 1730 4.87614116E-10   9.84814008E-08   1.04575033E-08   1.32954414E-09   1.68366543E-09   2.01116467E-11   1.14905974E-09   3.09715176E+00   -3.72718275E-01   4.37777936E-02   1.66864619E-01   3.67689323E+00   -4.42894876E-01   -3.37691382E-02   1.15078919E-01   3.56284599E-03   3.68302917E+02   2.95498800E+00   6.35719240E-01   6.81761484E+04   3.00831103E+00 
0 1740 3.13881726E-10   9.33496338E-08   9.92427918E-09   1.50094903E-09   1.12745224E-09   2.00226120E-11   9.76069559E-10   3.10546494E+00   -3.73436421E-01   4.31900993E-02   1.66648284E-01   3.65863681E+00   -4.41146046E-01   -3.41216028E-02   1.15646966E-01   1.67403638E-01   1.73391777E+04   2.96870852E+00   6.30204976E-01   6.50436094E+04   2.98726559E+00 
0 1750 2.34156083E-10   2.09554720E-08   2.63461986E-09   1.48910073E-09   8.01956945E-10   1.99636401E-11   9.97532723E-10   3.10548449E+00   -3.73880565E-01   4.36542481E-02   1.66869938E-01   3.65356302E+00   -4.40508217E-01   -3.42769027E-02   1.15806289E-01   1.95862129E-01   2.02799023E+04   2.96978450E+00   4.01766449E-01   4.14937734E+04   2.97754669E+00 
0 1760 4.72271611E-10   8.94278003E-08   9.56900692E-09   1.16958432E-09   1.64792124E-09   1.98959061E-11   1.03291420E-09   3.11301994E+00   -3.74150634E-01   4.33634780E-02   1.66693315E-01   3.65894508E+00   -4.40881997E-01   -3.39342356E-02   1.15635633E-01   6.26692176E-01   6.45423203E+04   2.98598003E+00   5.45796514E-01   5.62677031E+04   2.98295236E+00 
0 1770 4.63296651E-10   1.03387102E-07   1.09893712E-08   1.26135413E-09   1.63036051E-09   1.98662371E-11   9.48177981E-10   3.11060762E+00   -3.74116331E-01   4.32775915E-02   1.67046398E-01   3.67150974E+00   -4.42241430E-01   -3.35048176E-02   1.15238823E-01   4.39247459E-01   4.53435312E+04   2.97895527E+00   6.33113921E-01   6.66971875E+04   2.99837494E+00 
0 1780 7.22677140E-10   1.53688958E-07   1.62949032E-08   1.46204382E-09   2.54879695E-09   1.99184471E-11   1.09682530E-09   3.08348417E+00   -3.71585459E-01   4.31444161E-02   1.68737426E-01   3.65240097E+00   -4.40438032E-01   -3.37152705E-02   1.15836009E-01   3.46421241E-03   3.60557373E+02   2.93490434E+00   4.15531456E-01   4.29080273E+04   2.97806406E+00 
0 1790 4.92766494E-10   5.09601605E-08   5.59405322E-09   1.46316781E-09   1.72766601E-09   1.97397324E-11   8.77246831E-10   3.11171222E+00   -3.74308586E-01   4.28213626E-02   1.67432368E-01   3.65083885E+00   -4.40332174E-01   -3.41122486E-02   1.15881674E-01   5.73542356E-01   5.91076367E+04   2.98399162E+00   3.79129559E-01   3.91669297E+04   2.97669530E+00 
0 1800 3.05018150E-10   9.67212728E-08   1.02799387E-08   1.36383016E-09   1.08724185E-09   1.97284498E-11   8.43424885E-10   3.10149693E+00   -3.73309702E-01   4.32128906E-02   1.68205097E-01   3.66145921E+00   -4.41434354E-01   -3.43483351E-02   1.15545541E-01   1.52048633E-01   1.57516035E+04   2.96812773E+00   6.30412877E-01   6.51618438E+04   2.98806000E+00 
0 1810 3.08887443E-10   9.30807147E-08   9.88753790E-09   1.23400723E-09   1.10364395E-09   1.96721719E-11   8.92351359E-10   3.10208821E+00   -3.73306036E-01   4.27896604E-02   1.68396011E-01   3.65773892E+00   -4.40834612E-01   -3.40259336E-02   1.15661144E-01   1.41942352E-01   1.47063643E+04   2.96774530E+00   5.51085234E-01   5.68091797E+04   2.98315048E+00 
0 1820 2.38499942E-10   2.87626705E-08   3.33986927E-09   1.52903379E-09   8.37874325E-10   1.95985641E-11   8.34791125E-10   3.10264802E+00   -3.74133795E-01   4.27848585E-02   1.68580443E-01   3.65475678E+00   -4.40496415E-01   -3.37882526E-02   1.15754068E-01   1.77273452E-01   1.83593047E+04   2.96908188E+00   4.22937453E-01   4.36687383E+04   2.97834253E+00 
0 1830 4.05521533E-10   8.19325265E-08   8.70841266E-09   1.21642063E-09   1.41535350E-09   1.95940313E-11   8.15861656E-10   3.08695126E+00   -3.71449172E-01   4.24981229E-02   1.69660047E-01   3.65590215E+00   -4.40743446E-01   -3.37359384E-02   1.15714088E-01   3.53285670E-03   3.65956329E+02   2.94890356E+00   5.21242559E-01   5.37528320E+04   2.98203230E+00 
0 1840 2.19738533E-10   3.18476872E-08   3.64161457E-09   1.41247192E-09   7.69795228E-10   1.94809516E-11   8.63858596E-10   3.10304213E+00   -3.74094576E-01   4.28708345E-02   1.68995306E-01   3.66593504E+00   -4.41999942E-01   -3.40718627E-02   1.15396127E-01   2.49936059E-01   2.58617148E+04   2.97182703E+00   6.31837070E-01   6.59716406E+04   2.99350047E+00 
0 1850 5.25265609E-10   1.02342483E-07   1.09154170E-08   1.52161628E-09   1.82168403E-09   1.94790538E-11   7.41610273E-10   3.08319449E+00   -3.71382982E-01   4.21404466E-02   1.70302540E-01   3.66608715E+00   -4.41879243E-01   -3.40815894E-02   1.15389094E-01   3.50647792E-03   3.63886230E+02   2.94353580E+00   6.32149637E-01   6.61493125E+04   2.99469423E+00 
0 1860 3.68513414E-10   9.15276104E-08   9.70564162E-09   1.16865440E-09   1.29614908E-09   1.93480874E-11   9.72603886E-10   3.10790682E+00   -3.74405086E-01   4.23835143E-02   1.69164270E-01   3.66169453E+00   -4.41389263E-01   -3.41313146E-02   1.15525141E-01   4.55865651E-01   4.70492656E+04   2.97957945E+00   6.30447686E-01   6.51816445E+04   2.98819304E+00 
0 1870 6.53833321E-10   1.20873665E-07   1.28580426E-08   1.30109434E-09   2.27386021E-09   1.93986199E-11   8.75972517E-10   3.08075714E+00   -3.71323407E-01   4.23179716E-02   1.70871362E-01   3.65142822E+00   -4.40233827E-01   -3.39260437E-02   1.15846433E-01   3.47427046E-03   3.61350891E+02   2.93696189E+00   3.55615228E-01   3.67484922E+04   2.97581029E+00 
0 1880 7.02286840E-10   9.35564799E-08   1.00415622E-08   1.78401016E-09   2.44880694E-09   1.92397990E-11   7.56745666E-10   3.11852908E+00   -3.75523180E-01   4.22101393E-02   1.69016317E-01   3.66297555E+00   -4.41616714E-01   -3.40228155E-02   1.15480296E-01   6.32650912E-01   6.64341406E+04   2.99660778E+00   6.30942047E-01   6.54628086E+04   2.99008203E+00 
0 1890 5.80360759E-10   9.44140410E-08   1.00917772E-08   1.28206679E-09   2.01959360E-09   1.91749151E-11   7.35035810E-10   3.11315846E+00   -3.74940783E-01   4.22786810E-02   1.69520244E-01   3.66543865E+00   -4.41736966E-01   -3.38987075E-02   1.15400776E-01   6.31317079E-01   6.56760703E+04   2.99151468E+00   6.31867647E-01   6.59890312E+04   2.99361730E+00 
0 1900 3.35564548E-10   7.10813666E-08   7.52431539E-09   8.90128082E-10   1.17998011E-09   1.91764347E-11   7.42279682E-10   3.08830476E+00   -3.72224689E-01   4.20461074E-02   1.71095774E-01   3.65746713E+00   -4.40871507E-01   -3.39720920E-02   1.15649931E-01   3.54924682E-03   3.67239716E+02   2.95223117E+00   5.24980068E-01   5.41357383E+04   2.98217225E+00 
0 1910 2.23286986E-10   6.04901373E-08   6.40593800E-09   8.39571190E-10   7.76495979E-10   1.91052122E-11   8.70609196E-10   3.09139442E+00   -3.72554570E-01   4.18566540E-02   1.71138853E-01   3.66291404E+00   -4.41456944E-01   -3.39005291E-02   1.15476973E-01   3.56883835E-03   3.68770935E+02   2.95620155E+00   6.30595803E-01   6.52659102E+04   2.98875904E+00 
0 1920 6.57282839E-10   1.26662826E-07   1.34288127E-08   1.12839327E-09   2.29639419E-09   1.91161670E-11   7.96876454E-10   3.07805014E+00   -3.71364832E-01   4.17030156E-02   1.72090858E-01   3.65368438E+00   -4.40540612E-01   -3.39919515E-02   1.15764439E-01   3.46718868E-03   3.60792267E+02   2.93551350E+00   4.57856208E-01   4.72535352E+04   2.97965407E+00 
0 1930 3.21162014E-10   9.40200167E-08   9.99325422E-09   1.28220601E-09   1.13293364E-09   1.89601564E-11   7.32510441E-10   3.09996271E+00   -3.73891622E-01   4.17971164E-02   1.71085373E-01   3.66411662E+00   -4.41690475E-01   -3.39740664E-02   1.15432397E-01   2.65499085E-01   2.74668027E+04   2.97241426E+00   6.31139338E-01   6.55750000E+04   2.99083567E+00 
0 1940 2.96745128E-10   9.22591568E-08   9.76901138E-09   9.01856367E-10   1.05234921E-09   1.88984436E-11   8.36458625E-10   3.09813380E+00   -3.73437911E-01   4.16897163E-02   1.71395674E-01   3.66185188E+00   -4.41377401E-01   -3.39030176E-02   1.15503103E-01   2.22059965E-01   2.29851445E+04   2.97077441E+00   6.30123675E-01   6.49973594E+04   2.98695493E+00 
0 1950 8.29544211E-10   1.62459841E-07   1.72032308E-08   1.44292422E-09   2.88571211E-09   1.89419192E-11   7.11624648E-10   3.07311630E+00   -3.70790809E-01   4.15718257E-02   1.72997788E-01   3.67500973E+00   -4.42733318E-01   -3.38403359E-02   1.15087241E-01   3.44357523E-03   3.58926575E+02   2.93067575E+00   6.34797037E-01   6.76528438E+04   3.00479531E+00 
0 1960 6.22853824E-10   1.23761922E-07   1.31469813E-08   1.06819331E-09   2.17741891E-09   1.88579274E-11   9.72369740E-10   3.07757926E+00   -3.71699572E-01   4.14893031E-02   1.72954142E-01   3.66323853E+00   -4.41618323E-01   -3.39712091E-02   1.15452856E-01   3.46997171E-03   3.61011871E+02   2.93608284E+00   6.31161869E-01   6.55878047E+04   2.99092174E+00 
0 1970 3.14897997E-10   9.52965280E-08   1.01541495E-08   1.49453827E-09   1.12480392E-09   1.87156783E-11   8.05731926E-10   3.09500885E+00   -3.73272806E-01   4.13408093E-02   1.72190294E-01   3.66450000E+00   -4.41738993E-01   -3.40223089E-02   1.15412012E-01   1.08406022E-01   1.12359463E+04   2.96647549E+00   6.31033421E-01   6.55147578E+04   2.99043107E+00 
0 1980 2.56791227E-10   3.63145993E-08   3.92699073E-09   9.50493462E-10   8.95548080E-10   1.86485064E-11   7.86405552E-10   3.09478378E+00   -3.73337626E-01   4.15766910E-02   1.72406241E-01   3.65303850E+00   -4.40372586E-01   -3.39200683E-02   1.15771130E-01   4.98893075E-02   5.17338525E+03   2.96425700E+00   3.64587724E-01   3.76714766E+04   2.97614813E+00 
0 1990 1.40396680E-10   3.59938070E-08   3.91549770E-09   1.14826226E-09   5.02668573E-10   1.85768675E-11   7.13931858E-10   3.09494281E+00   -3.73606801E-01   4.14485782E-02   1.72600925E-01   3.66342163E+00   -4.41610962E-01   -3.39508764E-02   1.15441285E-01   9.97351035E-02   1.03381768E+04   2.96614695E+00   6.31169260E-01   6.55920000E+04   2.99094987E+00 
0 2000 7.82522491E-10   1.46524087E-07   1.55226587E-08   1.36544853E-09   2.73892709E-09   1.86286264E-11   7.00960179E-10   3.07023454E+00   -3.70760083E-01   4.11201790E-02   1.74192846E-01   3.65967059E+00   -4.41238344E-01   -3.39415930E-02   1.15555242E-01   3.43778846E-03   3.58468658E+02   2.92948842E+00   6.16676152E-01   6.35187109E+04   2.98560548E+00 
