RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.15957016E-10   2.38566180E-08   9.66105151E-09   9.64260893E-10   7.61562369E-10   9.42572929E-12   7.26639193E-10   3.35379362E+00   1.32598686E+00   -5.57894446E-02   1.18892834E-01   3.31792974E+00   1.30732203E+00   -8.49343389E-02   1.19676270E-01   5.02893329E-01   5.18724609E+04   2.98134422E+00   4.53125983E-01   4.67681094E+04   2.97947645E+00 
0 1400 2.52073279E-10   4.62235263E-08   1.86831119E-08   5.58494140E-10   8.80798934E-10   9.38387215E-12   7.15630499E-10   3.35789800E+00   1.32778943E+00   -5.58067299E-02   1.18741520E-01   3.33157301E+00   1.31303144E+00   -8.53174552E-02   1.19178332E-01   6.30469322E-01   6.51939688E+04   2.98827577E+00   6.33397877E-01   6.68584531E+04   2.99945831E+00 
0 1410 1.47960630E-10   2.86175794E-08   1.16349481E-08   7.74924624E-10   5.20807841E-10   9.33780830E-12   6.97239599E-10   3.36009073E+00   1.32874584E+00   -5.58456071E-02   1.18660003E-01   3.32626820E+00   1.31087148E+00   -8.53394642E-02   1.19366981E-01   6.31241858E-01   6.56332812E+04   2.99122715E+00   6.31407320E-01   6.57273438E+04   2.99185920E+00 
0 1420 1.95800529E-10   3.83182837E-08   1.54920681E-08   4.73314554E-10   6.89081125E-10   9.29717501E-12   7.58298035E-10   3.35947537E+00   1.32851589E+00   -5.58987856E-02   1.18677750E-01   3.33021426E+00   1.31246078E+00   -8.53171721E-02   1.19222395E-01   6.30602777E-01   6.52698828E+04   2.98878574E+00   6.32766187E-01   6.64996406E+04   2.99704766E+00 
0 1430 2.02154946E-10   2.35759572E-08   9.56282165E-09   1.11548948E-09   7.00499214E-10   9.25299681E-12   6.71049827E-10   3.35602713E+00   1.32699001E+00   -5.58570921E-02   1.18797824E-01   3.31746340E+00   1.30712521E+00   -8.51922929E-02   1.19680330E-01   5.68678796E-01   5.86099609E+04   2.98380947E+00   4.30489659E-01   4.44443242E+04   2.97862625E+00 
0 1440 1.92698024E-10   2.64456084E-08   1.07491029E-08   8.52373339E-10   6.82237655E-10   9.21258556E-12   6.80743795E-10   3.35395002E+00   1.32611668E+00   -5.58114648E-02   1.18868187E-01   3.32774830E+00   1.31155109E+00   -8.52537528E-02   1.19306050E-01   5.17495275E-01   5.33688906E+04   2.98189163E+00   6.31621659E-01   6.58492109E+04   2.99267793E+00 
0 1450 2.02179787E-10   2.33048318E-08   9.45819156E-09   1.10517240E-09   7.00864700E-10   9.16935885E-12   6.44287346E-10   3.35877490E+00   1.32834613E+00   -5.57903238E-02   1.18689969E-01   3.31733298E+00   1.30701470E+00   -8.51503760E-02   1.19681723E-01   6.30413890E-01   6.51624258E+04   2.98806405E+00   4.29631472E-01   4.43561992E+04   2.97859406E+00 
0 1460 1.27518551E-10   2.20834586E-08   8.94589292E-09   6.03132766E-10   4.47844040E-10   9.12593091E-12   6.66947664E-10   3.35900903E+00   1.32822442E+00   -5.57737313E-02   1.18681312E-01   3.32029319E+00   1.30848694E+00   -8.51644352E-02   1.19569637E-01   6.30525231E-01   6.52257578E+04   2.98848939E+00   5.42369843E-01   5.59168281E+04   2.98282409E+00 
0 1470 1.54690330E-10   3.11669837E-08   1.26115109E-08   4.44735554E-10   5.44271017E-10   9.08445281E-12   6.28110508E-10   3.36133385E+00   1.32935023E+00   -5.58511801E-02   1.18592001E-01   3.32125401E+00   1.30883718E+00   -8.52204785E-02   1.19533405E-01   6.31692111E-01   6.58892656E+04   2.99294710E+00   5.71808577E-01   5.89302344E+04   2.98392653E+00 
0 1480 1.55638710E-10   2.99140694E-08   1.21307986E-08   7.74789732E-10   5.45804346E-10   9.04449779E-12   6.35535569E-10   3.36006069E+00   1.32877648E+00   -5.58427870E-02   1.18633926E-01   3.32811308E+00   1.31175709E+00   -8.51544887E-02   1.19281650E-01   6.31091595E-01   6.55478438E+04   2.99065328E+00   6.31640434E-01   6.58598672E+04   2.99274945E+00 
0 1490 1.71613806E-10   3.44980400E-08   1.39506176E-08   5.03719733E-10   5.93551208E-10   9.00209161E-12   6.02434935E-10   3.35966635E+00   1.32862341E+00   -5.59233092E-02   1.18643753E-01   3.32939935E+00   1.31222129E+00   -8.50033313E-02   1.19234264E-01   6.31025791E-01   6.55104141E+04   2.99040174E+00   6.32161081E-01   6.61558203E+04   2.99473786E+00 
0 1500 7.85174703E-11   2.41855567E-08   9.82208981E-09   6.15580753E-10   2.82949608E-10   8.95966634E-12   5.96999894E-10   3.35904884E+00   1.32842898E+00   -5.59424348E-02   1.18660986E-01   3.32376027E+00   1.30978823E+00   -8.51159692E-02   1.19436182E-01   6.30589247E-01   6.52621602E+04   2.98873401E+00   6.30500376E-01   6.52116250E+04   2.98839450E+00 
0 1510 2.13397147E-10   2.43858906E-08   9.84523307E-09   3.60453639E-10   7.51389839E-10   8.92098895E-12   5.86837412E-10   3.35414195E+00   1.32634795E+00   -5.59199117E-02   1.18832171E-01   3.31805372E+00   1.30745327E+00   -8.52925181E-02   1.19638450E-01   4.93911654E-01   5.09517305E+04   2.98100734E+00   4.95003074E-01   5.10636250E+04   2.98104835E+00 
0 1520 2.62069533E-10   4.70324792E-08   1.90294180E-08   7.37281403E-10   9.22202870E-10   8.88291263E-12   5.97750183E-10   3.36556196E+00   1.33118808E+00   -5.58566786E-02   1.18421040E-01   3.32608581E+00   1.31086457E+00   -8.53490680E-02   1.19342677E-01   6.33447051E-01   6.68863828E+04   2.99964595E+00   6.30965650E-01   6.54762227E+04   2.99017215E+00 
0 1530 2.30322941E-10   3.92537025E-08   1.59278297E-08   1.04824460E-09   8.18094092E-10   8.84964671E-12   8.48751014E-10   3.36294246E+00   1.33015513E+00   -5.59290163E-02   1.18509136E-01   3.32807183E+00   1.31178343E+00   -8.51779804E-02   1.19270317E-01   6.32458687E-01   6.63249141E+04   2.99587393E+00   6.31346524E-01   6.56927891E+04   2.99162698E+00 
0 1540 1.69298436E-10   2.30342003E-08   9.33130018E-09   7.78377307E-10   5.83908200E-10   8.79973785E-12   5.93047222E-10   3.35348773E+00   1.32613111E+00   -5.60009032E-02   1.18842833E-01   3.32546377E+00   1.31041121E+00   -8.51348937E-02   1.19364649E-01   4.74626452E-01   4.89740703E+04   2.98028374E+00   6.31009102E-01   6.55009492E+04   2.99033833E+00 
0 1550 1.48668466E-10   2.92760713E-08   1.18927304E-08   8.86234364E-10   5.32275890E-10   8.76000834E-12   5.69398806E-10   3.36112928E+00   1.32952309E+00   -5.59628010E-02   1.18563794E-01   3.32479382E+00   1.31034636E+00   -8.51256847E-02   1.19382419E-01   6.31406903E-01   6.57271094E+04   2.99185753E+00   6.30689919E-01   6.53194414E+04   2.98911881E+00 
0 1560 3.44496820E-10   5.67199621E-08   2.29315908E-08   6.92065572E-10   1.20571308E-09   8.72634170E-12   6.14672646E-10   3.35564947E+00   1.32707739E+00   -5.58165573E-02   1.18756972E-01   3.33484197E+00   1.31441247E+00   -8.52024332E-02   1.19019836E-01   5.10384083E-01   5.26401953E+04   2.98162508E+00   6.34469867E-01   6.74671641E+04   3.00354791E+00 
0 1570 2.52724924E-10   3.85356742E-08   1.55762816E-08   8.35321590E-10   8.90676810E-10   8.68359031E-12   5.36031719E-10   3.35346365E+00   1.32611072E+00   -5.58197498E-02   1.18831292E-01   3.33044338E+00   1.31266320E+00   -8.54584128E-02   1.19172506E-01   4.70837504E-01   4.85854062E+04   2.98014140E+00   6.32784545E-01   6.65100547E+04   2.99711776E+00 
0 1580 1.46769583E-10   2.61373341E-08   1.06375211E-08   8.13612733E-10   5.19646548E-10   8.64334385E-12   5.48886103E-10   3.35951710E+00   1.32883608E+00   -5.58135249E-02   1.18608795E-01   3.32717180E+00   1.31129849E+00   -8.52604434E-02   1.19290240E-01   6.30845249E-01   6.54077617E+04   2.98971224E+00   6.31572425E-01   6.58212031E+04   2.99248981E+00 
0 1590 1.26122529E-10   2.54954369E-08   1.03400115E-08   5.44430501E-10   4.47490739E-10   8.60383119E-12   6.01310834E-10   3.35579014E+00   1.32714534E+00   -5.58063313E-02   1.18739322E-01   3.32457805E+00   1.31009221E+00   -8.53643864E-02   1.19381681E-01   5.19465089E-01   5.35707227E+04   2.98196554E+00   6.30729437E-01   6.53419062E+04   2.98926973E+00 
0 1600 1.67692818E-10   1.94488123E-08   7.92758925E-09   1.06832210E-09   5.86529325E-10   8.56647392E-12   5.17647869E-10   3.35956812E+00   1.32873380E+00   -5.59018590E-02   1.18599467E-01   3.31918812E+00   1.30800271E+00   -8.51325318E-02   1.19571947E-01   6.30682886E-01   6.53154141E+04   2.98909163E+00   4.98010814E-01   5.13719688E+04   2.98116112E+00 
0 1610 8.83320500E-11   1.95783976E-08   7.93697463E-09   5.04270237E-10   3.10289988E-10   8.52617282E-12   5.58372459E-10   3.35568404E+00   1.32721794E+00   -5.58135957E-02   1.18731968E-01   3.32541680E+00   1.31063569E+00   -8.51685256E-02   1.19344003E-01   5.61410129E-01   5.78660742E+04   2.98353720E+00   6.30569875E-01   6.52511484E+04   2.98866010E+00 
0 1620 1.43979634E-10   3.06884722E-08   1.24371811E-08   6.87874868E-10   5.02943964E-10   8.48896474E-12   5.15758714E-10   3.35900617E+00   1.32837629E+00   -5.57415895E-02   1.18612289E-01   3.32830548E+00   1.31180286E+00   -8.50659236E-02   1.19238868E-01   6.30421519E-01   6.51667734E+04   2.98809314E+00   6.31752312E-01   6.59234844E+04   2.99317694E+00 
0 1630 1.94568764E-10   1.92597245E-08   7.78996956E-09   7.61310626E-10   6.74936718E-10   8.45222243E-12   4.92044627E-10   3.35350513E+00   1.32618535E+00   -5.59992939E-02   1.18801773E-01   3.31907439E+00   1.30796230E+00   -8.50258395E-02   1.19568028E-01   5.02654076E-01   5.18479375E+04   2.98133516E+00   4.45031554E-01   4.59373047E+04   2.97917247E+00 
0 1640 1.07179952E-10   1.81572162E-08   7.36853956E-09   6.57424393E-10   3.70893594E-10   8.41211042E-12   4.83963147E-10   3.35510802E+00   1.32698238E+00   -5.59713654E-02   1.18738629E-01   3.32468987E+00   1.31018734E+00   -8.48623365E-02   1.19365327E-01   5.51992416E-01   5.69020547E+04   2.98318458E+00   6.30335569E-01   6.51178711E+04   2.98776460E+00 
0 1650 1.53361573E-10   2.15006857E-08   8.72897754E-09   8.58196403E-10   5.49597146E-10   8.37730146E-12   5.70158643E-10   3.35595345E+00   1.32739508E+00   -5.58885969E-02   1.18703350E-01   3.32012391E+00   1.30838192E+00   -8.51294175E-02   1.19526796E-01   5.26733339E-01   5.43153438E+04   2.98223805E+00   5.44630527E-01   5.61483164E+04   2.98290873E+00 
0 1660 1.27155772E-10   2.65561777E-08   1.07808198E-08   9.06943964E-10   4.65174566E-10   8.34127212E-12   5.47673518E-10   3.35973954E+00   1.32879364E+00   -5.58092371E-02   1.18566163E-01   3.32605243E+00   1.31072521E+00   -8.52208585E-02   1.19308464E-01   6.30359709E-01   6.51316133E+04   2.98785686E+00   6.31298006E-01   6.56651875E+04   2.99144173E+00 
0 1670 3.56531416E-10   5.46533059E-08   2.20781331E-08   7.27077842E-10   1.25123933E-09   8.31565199E-12   6.39280517E-10   3.35344744E+00   1.32608974E+00   -5.58851995E-02   1.18786208E-01   3.33536601E+00   1.31486964E+00   -8.51572007E-02   1.18968494E-01   4.92457539E-01   5.08026484E+04   2.98095274E+00   6.34257019E-01   6.73463125E+04   3.00273585E+00 
0 1680 3.32955358E-10   5.46947447E-08   2.21114504E-08   8.94604446E-10   1.16910448E-09   8.27368989E-12   5.07542952E-10   3.35624981E+00   1.32744634E+00   -5.59258796E-02   1.18679777E-01   3.33482599E+00   1.31430471E+00   -8.53322968E-02   1.18989296E-01   6.21432066E-01   6.40047852E+04   2.98578334E+00   6.34469688E-01   6.74670312E+04   3.00354695E+00 
0 1690 2.05842732E-10   2.93923854E-08   1.19094397E-08   1.03142817E-09   7.14117487E-10   8.23608976E-12   6.35867525E-10   3.36249733E+00   1.33014655E+00   -5.58915213E-02   1.18452631E-01   3.31849933E+00   1.30766082E+00   -8.52105543E-02   1.19571745E-01   6.31692350E-01   6.58893750E+04   2.99294782E+00   4.58910912E-01   4.73617617E+04   2.97969365E+00 
0 1700 1.50083362E-10   1.68643570E-08   6.84887613E-09   1.07056930E-09   5.08446507E-10   8.19895454E-12   6.69566513E-10   3.35800648E+00   1.32814205E+00   -5.59137091E-02   1.18608952E-01   3.31922317E+00   1.30795014E+00   -8.49551484E-02   1.19544707E-01   6.28843248E-01   6.47621211E+04   2.98606038E+00   4.30759698E-01   4.44720508E+04   2.97863650E+00 
0 1710 1.12757942E-10   2.15196074E-08   8.76486350E-09   9.38218281E-10   4.07144179E-10   8.16003341E-12   4.88023733E-10   3.35692787E+00   1.32759082E+00   -5.58398962E-02   1.18643470E-01   3.32576394E+00   1.31066632E+00   -8.51045027E-02   1.19308002E-01   6.13157749E-01   6.31590820E+04   2.98547387E+00   6.30774677E-01   6.53676172E+04   2.98944235E+00 
0 1720 2.23875501E-10   2.10607958E-08   8.53942783E-09   9.97203431E-10   7.88382359E-10   8.12931927E-12   4.97830777E-10   3.35863924E+00   1.32839429E+00   -5.58072142E-02   1.18577056E-01   3.31618738E+00   1.30661809E+00   -8.50779340E-02   1.19650774E-01   6.30508125E-01   6.52160352E+04   2.98842406E+00   4.17018354E-01   4.30607656E+04   2.97812009E+00 
0 1730 1.83504517E-10   3.70670499E-08   1.49983599E-08   6.42223164E-10   6.46739884E-10   8.09027411E-12   4.82233031E-10   3.36266017E+00   1.33011699E+00   -5.58773689E-02   1.18429437E-01   3.32745695E+00   1.31141996E+00   -8.53161961E-02   1.19238473E-01   6.31940722E-01   6.60305547E+04   2.99389625E+00   6.31746471E-01   6.59201406E+04   2.99315453E+00 
0 1740 1.69195102E-10   2.61562167E-08   1.05802576E-08   4.52958226E-10   5.95511751E-10   8.05871602E-12   6.71327993E-10   3.35419011E+00   1.32659078E+00   -5.60589097E-02   1.18725419E-01   3.32777309E+00   1.31163466E+00   -8.52548331E-02   1.19224548E-01   4.98053730E-01   5.13763672E+04   2.98116279E+00   6.31377161E-01   6.57102109E+04   2.99174404E+00 
0 1750 1.23995730E-10   1.36411327E-08   5.54308288E-09   7.47576279E-10   4.30992214E-10   8.01915999E-12   4.92897667E-10   3.35458159E+00   1.32681596E+00   -5.59597611E-02   1.18706100E-01   3.32514524E+00   1.31044865E+00   -8.50843564E-02   1.19318195E-01   5.19057035E-01   5.35289141E+04   2.98195028E+00   6.30448818E-01   6.51823086E+04   2.98819757E+00 
0 1760 2.20431576E-10   3.10640615E-08   1.25607551E-08   5.24980004E-10   7.81118392E-10   7.98710143E-12   4.70171957E-10   3.36261034E+00   1.33016467E+00   -5.58117330E-02   1.18416175E-01   3.31838989E+00   1.30762172E+00   -8.49535242E-02   1.19560994E-01   6.31702840E-01   6.58953594E+04   2.99298811E+00   4.61262494E-01   4.76030586E+04   2.97978210E+00 
0 1770 3.17851218E-10   5.37741407E-08   2.17350102E-08   6.20136498E-10   1.10854492E-09   7.95493619E-12   4.46416099E-10   3.35492253E+00   1.32692611E+00   -5.58817200E-02   1.18685015E-01   3.33377028E+00   1.31392014E+00   -8.52106884E-02   1.19003549E-01   5.00624359E-01   5.16398828E+04   2.98125911E+00   6.34202361E-01   6.73152734E+04   3.00252748E+00 
0 1780 2.61310640E-10   4.88202900E-08   1.97457073E-08   5.44368883E-10   9.18221887E-10   7.91851740E-12   4.21633450E-10   3.36396313E+00   1.33068514E+00   -5.58020510E-02   1.18359149E-01   3.33013988E+00   1.31255007E+00   -8.53868723E-02   1.19129121E-01   6.32439077E-01   6.63137812E+04   2.99579906E+00   6.32768333E-01   6.65008438E+04   2.99705577E+00 
0 1790 1.59118330E-10   2.70682605E-08   1.10144844E-08   7.74941722E-10   5.62876357E-10   7.88394263E-12   4.93595276E-10   3.35679698E+00   1.32765293E+00   -5.59504665E-02   1.18609063E-01   3.32798052E+00   1.31168640E+00   -8.55127051E-02   1.19205505E-01   6.18054569E-01   6.36595938E+04   2.98565698E+00   6.31788433E-01   6.59440156E+04   2.99331474E+00 
0 1800 1.25038105E-10   2.52640806E-08   1.02435003E-08   5.66485747E-10   4.43506259E-10   7.84611265E-12   4.38101777E-10   3.35572720E+00   1.32724714E+00   -5.60728908E-02   1.18641689E-01   3.32308960E+00   1.30956054E+00   -8.53813738E-02   1.19379848E-01   5.68140388E-01   5.85548672E+04   2.98378921E+00   6.21029973E-01   6.39636914E+04   2.98576832E+00 
0 1810 1.25809571E-10   2.46436134E-08   9.96505189E-09   3.77260806E-10   4.39042802E-10   7.81165323E-12   3.94045768E-10   3.35540128E+00   1.32715845E+00   -5.61156645E-02   1.18647851E-01   3.32287836E+00   1.30943370E+00   -8.50638971E-02   1.19386062E-01   5.51177800E-01   5.68186562E+04   2.98315406E+00   6.06126487E-01   6.24402891E+04   2.98521090E+00 
0 1820 1.09952394E-10   1.78753066E-08   7.24321625E-09   4.52250959E-10   3.80499549E-10   7.77805077E-12   3.98948125E-10   3.35562396E+00   1.32728505E+00   -5.60167767E-02   1.18634686E-01   3.32454848E+00   1.31024981E+00   -8.50116834E-02   1.19322054E-01   5.37554860E-01   5.54237422E+04   2.98264360E+00   6.30253613E-01   6.50712812E+04   2.98745155E+00 
0 1830 1.50832499E-10   2.56220236E-08   1.03937543E-08   6.03852968E-10   5.32223876E-10   7.74615094E-12   4.05412037E-10   3.35554600E+00   1.32722270E+00   -5.59196323E-02   1.18632972E-01   3.32585073E+00   1.31070077E+00   -8.51567611E-02   1.19273528E-01   5.09979069E-01   5.25986875E+04   2.98160982E+00   6.30869627E-01   6.54216172E+04   2.98980522E+00 
0 1840 1.44124657E-10   2.53716603E-08   1.03043032E-08   7.17515491E-10   5.06549080E-10   7.71316171E-12   3.80620674E-10   3.35559011E+00   1.32722306E+00   -5.59092946E-02   1.18626706E-01   3.32605743E+00   1.31084239E+00   -8.51717517E-02   1.19262330E-01   5.43333709E-01   5.60155273E+04   2.98286009E+00   6.30892515E-01   6.54346445E+04   2.98989272E+00 
0 1850 3.16126597E-10   4.90883956E-08   1.98287697E-08   6.71964318E-10   1.10291332E-09   7.68531159E-12   3.96688099E-10   3.35481286E+00   1.32707381E+00   -5.58632798E-02   1.18647426E-01   3.33415937E+00   1.31419063E+00   -8.51483792E-02   1.18968070E-01   4.75240797E-01   4.90370820E+04   2.98030663E+00   6.33810639E-01   6.70928828E+04   3.00103331E+00 
0 1860 2.73339518E-10   4.67621604E-08   1.89177598E-08   5.24361388E-10   9.57466662E-10   7.65184270E-12   4.07193279E-10   3.36678696E+00   1.33197224E+00   -5.57657257E-02   1.18219174E-01   3.32361889E+00   1.30971038E+00   -8.51811767E-02   1.19345739E-01   6.33324862E-01   6.68170000E+04   2.99917984E+00   6.30078197E-01   6.49714844E+04   2.98678112E+00 
0 1870 2.01149541E-10   3.94506081E-08   1.59537432E-08   4.94865593E-10   7.00361158E-10   7.61555836E-12   3.73528208E-10   3.35974813E+00   1.32895923E+00   -5.59216030E-02   1.18463792E-01   3.33058500E+00   1.31269753E+00   -8.51191953E-02   1.19091034E-01   6.30871117E-01   6.54224688E+04   2.98981094E+00   6.32762790E-01   6.64976953E+04   2.99703455E+00 
0 1880 3.33116423E-10   5.54009603E-08   2.23906387E-08   6.61812161E-10   1.17863486E-09   7.58835529E-12   3.73217401E-10   3.36375713E+00   1.33085001E+00   -5.58324829E-02   1.18313968E-01   3.33333826E+00   1.31376708E+00   -8.52762386E-02   1.18988961E-01   6.32146180E-01   6.61473203E+04   2.99468064E+00   6.33783340E-01   6.70773750E+04   3.00092912E+00 
0 1890 1.61178959E-10   2.59650719E-08   1.05277183E-08   7.06572856E-10   5.67261127E-10   7.55086965E-12   4.18380525E-10   3.36073303E+00   1.32926059E+00   -5.58557212E-02   1.18420184E-01   3.32022691E+00   1.30844653E+00   -8.52919593E-02   1.19458616E-01   6.30964756E-01   6.54757148E+04   2.99016857E+00   5.17296314E-01   5.33485078E+04   2.98188424E+00 
0 1900 1.81057364E-10   2.47459973E-08   1.00165849E-08   6.95443536E-10   6.37232378E-10   7.51813802E-12   3.93899136E-10   3.35398197E+00   1.32670712E+00   -5.60087338E-02   1.18650831E-01   3.32117343E+00   1.30878639E+00   -8.53455737E-02   1.19423136E-01   4.77741957E-01   4.92936211E+04   2.98040056E+00   5.49979568E-01   5.66959805E+04   2.98310900E+00 
0 1910 1.10695085E-10   1.79205308E-08   7.26579952E-09   5.31199362E-10   3.92285787E-10   7.48450954E-12   3.64570790E-10   3.35603738E+00   1.32742703E+00   -5.58940843E-02   1.18574880E-01   3.32370377E+00   1.30973029E+00   -8.51917043E-02   1.19329222E-01   5.48443258E-01   5.65386953E+04   2.98305154E+00   6.30166948E-01   6.50219648E+04   2.98712015E+00 
0 1920 1.20450386E-10   1.84372659E-08   7.46396633E-09   6.81884493E-10   4.16569917E-10   7.45347447E-12   3.78031467E-10   3.35855007E+00   1.32863832E+00   -5.59009090E-02   1.18478000E-01   3.32044411E+00   1.30851507E+00   -8.50826427E-02   1.19442753E-01   6.29976273E-01   6.49135039E+04   2.98639154E+00   5.08005977E-01   5.23964727E+04   2.98153591E+00 
0 1930 2.79084672E-10   4.12402237E-08   1.66692402E-08   6.10838102E-10   9.73558900E-10   7.43053969E-12   4.95396835E-10   3.36579013E+00   1.33150482E+00   -5.57918139E-02   1.18218534E-01   3.31857657E+00   1.30778039E+00   -8.50503221E-02   1.19508326E-01   6.32818878E-01   6.65295547E+04   2.99724865E+00   4.21412110E-01   4.35120742E+04   2.97828507E+00 
0 1940 2.34505276E-10   1.77005344E-08   7.16804749E-09   8.70897854E-10   8.23317248E-10   7.39708989E-12   3.92187310E-10   3.35471010E+00   1.32696605E+00   -5.59487157E-02   1.18604630E-01   3.31725240E+00   1.30699992E+00   -8.51177797E-02   1.19556352E-01   5.04005253E-01   5.19864336E+04   2.98138595E+00   4.35634673E-01   4.49726133E+04   2.97881961E+00 
0 1950 1.48977136E-10   2.30627304E-08   9.34685485E-09   9.20442167E-10   5.32041577E-10   7.36062166E-12   3.75107556E-10   3.35520267E+00   1.32705474E+00   -5.58453016E-02   1.18584208E-01   3.32604361E+00   1.31078362E+00   -8.52116346E-02   1.19231783E-01   5.10894060E-01   5.26924570E+04   2.98164415E+00   6.31056547E-01   6.55279141E+04   2.99051929E+00 
0 1960 1.58548466E-10   2.55047965E-08   1.03530153E-08   7.39053596E-10   5.57331292E-10   7.33936870E-12   7.28830385E-10   3.36062503E+00   1.32930946E+00   -5.59706315E-02   1.18385687E-01   3.32110047E+00   1.30890417E+00   -8.51154923E-02   1.19408011E-01   6.31045163E-01   6.55214414E+04   2.99047589E+00   4.94398683E-01   5.10016602E+04   2.98102546E+00 
0 1970 3.38703232E-10   5.52156756E-08   2.23135057E-08   7.39966310E-10   1.18443622E-09   7.30781408E-12   4.24499769E-10   3.36127639E+00   1.32969975E+00   -5.60162328E-02   1.18355937E-01   3.33538008E+00   1.31457174E+00   -8.51357803E-02   1.18894175E-01   6.31344497E-01   6.56916250E+04   2.99161935E+00   6.34147167E-01   6.72839531E+04   3.00231695E+00 
0 1980 2.10777562E-10   2.42497560E-08   9.80479875E-09   5.47982493E-10   7.43414996E-10   7.27261437E-12   4.35732395E-10   3.35701418E+00   1.32789135E+00   -5.58972321E-02   1.18502684E-01   3.31757045E+00   1.30721474E+00   -8.50370452E-02   1.19532645E-01   5.57683945E-01   5.74846797E+04   2.98339772E+00   4.49041635E-01   4.63489141E+04   2.97932315E+00 
0 1990 1.58736635E-10   3.35410597E-08   1.35697755E-08   5.34818467E-10   5.59452651E-10   7.23875170E-12   3.88268473E-10   3.35728717E+00   1.32786131E+00   -5.58769405E-02   1.18489511E-01   3.32845879E+00   1.31174302E+00   -8.53187144E-02   1.19135745E-01   5.79758286E-01   5.97435977E+04   2.98422432E+00   6.32122993E-01   6.61341719E+04   2.99459243E+00 
0 2000 2.00852224E-10   3.77255809E-08   1.52584914E-08   6.07594808E-10   7.00547453E-10   7.21122294E-12   4.15830981E-10   3.36475897E+00   1.33121705E+00   -5.58377616E-02   1.18215904E-01   3.32338190E+00   1.30971825E+00   -8.54185075E-02   1.19315311E-01   6.32414579E-01   6.62998594E+04   2.99570560E+00   6.29937232E-01   6.48912969E+04   2.98624229E+00 
