RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.25059737E-10   2.51421595E-09   9.55499790E-10   3.62014141E-10   2.80724555E-10   2.12538889E-10   5.78670578E-09   1.65925045E+01   -6.07931280E+00   -2.52172261E-01   1.08367726E-01   1.65704880E+01   -6.05051565E+00   -1.41981274E-01   1.08314328E-01   1.67589176E+00   2.30000000E+06   1.72087345E+01   1.67612159E+00   2.30000000E+06   1.71643238E+01 
0 1380 4.01933153E-10   2.46004594E-09   9.35473699E-10   3.45321410E-10   2.60421185E-10   2.11606344E-10   5.69773917E-09   1.65925884E+01   -6.07936954E+00   -2.52208799E-01   1.08364083E-01   1.65704842E+01   -6.05051470E+00   -1.41978145E-01   1.08312130E-01   1.67589140E+00   2.30000000E+06   1.72088032E+01   1.67612171E+00   2.30000000E+06   1.71643009E+01 
0 1390 3.84038995E-10   2.41173792E-09   9.13984943E-10   3.21475291E-10   2.51499821E-10   2.10683582E-10   5.61385427E-09   1.65926628E+01   -6.07941961E+00   -2.52246261E-01   1.08360477E-01   1.65704823E+01   -6.05051374E+00   -1.41983077E-01   1.08309925E-01   1.67589104E+00   2.30000000E+06   1.72088604E+01   1.67612183E+00   2.30000000E+06   1.71642780E+01 
0 1400 3.70849129E-10   2.36733433E-09   8.91525520E-10   2.94580360E-10   2.51239696E-10   2.09773199E-10   5.53145485E-09   1.65927277E+01   -6.07946253E+00   -2.52280265E-01   1.08356908E-01   1.65704784E+01   -6.05051088E+00   -1.41994208E-01   1.08307719E-01   1.67589080E+00   2.30000000E+06   1.72089043E+01   1.67612183E+00   2.30000000E+06   1.71642551E+01 
0 1410 3.60669106E-10   2.32463204E-09   8.69056993E-10   2.71115852E-10   2.50500537E-10   2.08877471E-10   5.44762679E-09   1.65927849E+01   -6.07949829E+00   -2.52307057E-01   1.08353376E-01   1.65704746E+01   -6.05050516E+00   -1.42008856E-01   1.08305529E-01   1.67589056E+00   2.30000000E+06   1.72089386E+01   1.67612195E+00   2.30000000E+06   1.71642303E+01 
0 1420 3.51470658E-10   2.28161889E-09   8.47586112E-10   2.56945715E-10   2.42172227E-10   2.07997577E-10   5.36066658E-09   1.65928364E+01   -6.07952738E+00   -2.52323896E-01   1.08349867E-01   1.65704651E+01   -6.05049610E+00   -1.42023832E-01   1.08303353E-01   1.67589045E+00   2.30000000E+06   1.72089653E+01   1.67612219E+00   2.30000000E+06   1.71642017E+01 
0 1430 3.41640938E-10   2.23680496E-09   8.27773017E-10   2.53895516E-10   2.25493846E-10   2.07133935E-10   5.27024024E-09   1.65928860E+01   -6.07955217E+00   -2.52329767E-01   1.08346365E-01   1.65704536E+01   -6.05048370E+00   -1.42036006E-01   1.08301200E-01   1.67589033E+00   2.30000000E+06   1.72089863E+01   1.67612231E+00   2.30000000E+06   1.71641674E+01 
0 1440 3.30326488E-10   2.18944796E-09   8.09831147E-10   2.58814387E-10   2.06449385E-10   2.06285863E-10   5.17728171E-09   1.65929356E+01   -6.07957506E+00   -2.52325386E-01   1.08342856E-01   1.65704384E+01   -6.05046892E+00   -1.42042741E-01   1.08299069E-01   1.67589021E+00   2.30000000E+06   1.72090073E+01   1.67612255E+00   2.30000000E+06   1.71641293E+01 
0 1450 3.17350562E-10   2.13968621E-09   7.93718036E-10   2.66092010E-10   1.94717881E-10   2.05451683E-10   5.08384224E-09   1.65929890E+01   -6.07959747E+00   -2.52313167E-01   1.08339310E-01   1.65704231E+01   -6.05045366E+00   -1.42042339E-01   1.08296953E-01   1.67589009E+00   2.30000000E+06   1.72090302E+01   1.67612267E+00   2.30000000E+06   1.71640892E+01 
0 1460 3.02920827E-10   2.08848294E-09   7.79337761E-10   2.71469458E-10   1.96436076E-10   2.04629022E-10   4.99258812E-09   1.65930462E+01   -6.07962227E+00   -2.52296656E-01   1.08335726E-01   1.65704060E+01   -6.05043936E+00   -1.42034292E-01   1.08294830E-01   1.67588997E+00   2.30000000E+06   1.72090607E+01   1.67612290E+00   2.30000000E+06   1.71640491E+01 
0 1470 2.87347091E-10   2.03734762E-09   7.66586294E-10   2.73149448E-10   2.07994622E-10   2.03815173E-10   4.90608842E-09   1.65931072E+01   -6.07964993E+00   -2.52279848E-01   1.08332098E-01   1.65703907E+01   -6.05042791E+00   -1.42019331E-01   1.08292699E-01   1.67588973E+00   2.30000000E+06   1.72090969E+01   1.67612302E+00   2.30000000E+06   1.71640129E+01 
0 1480 2.70966499E-10   1.98798222E-09   7.55223883E-10   2.71330569E-10   2.19918708E-10   2.03007625E-10   4.82634599E-09   1.65931740E+01   -6.07968140E+00   -2.52266586E-01   1.08328432E-01   1.65703793E+01   -6.05041981E+00   -1.41999394E-01   1.08290546E-01   1.67588949E+00   2.30000000E+06   1.72091389E+01   1.67612326E+00   2.30000000E+06   1.71639805E+01 
0 1490 2.54192972E-10   1.94185068E-09   7.44721340E-10   2.67144445E-10   2.24561661E-10   2.02204448E-10   4.75420592E-09   1.65932407E+01   -6.07971573E+00   -2.52259701E-01   1.08324721E-01   1.65703735E+01   -6.05041599E+00   -1.41977176E-01   1.08288363E-01   1.67588925E+00   2.30000000E+06   1.72091846E+01   1.67612338E+00   2.30000000E+06   1.71639538E+01 
0 1500 2.37669578E-10   1.89992155E-09   7.34308614E-10   2.61326433E-10   2.19474772E-10   2.01404463E-10   4.68943595E-09   1.65933075E+01   -6.07975101E+00   -2.52260745E-01   1.08320989E-01   1.65703735E+01   -6.05041647E+00   -1.41955763E-01   1.08286135E-01   1.67588902E+00   2.30000000E+06   1.72092323E+01   1.67612350E+00   2.30000000E+06   1.71639366E+01 
0 1510 2.22286509E-10   1.86243199E-09   7.23174742E-10   2.53893184E-10   2.07118933E-10   2.00607406E-10   4.63084149E-09   1.65933704E+01   -6.07978630E+00   -2.52269626E-01   1.08317249E-01   1.65703812E+01   -6.05042124E+00   -1.41938046E-01   1.08283862E-01   1.67588878E+00   2.30000000E+06   1.72092781E+01   1.67612350E+00   2.30000000E+06   1.71639271E+01 
0 1520 2.08934828E-10   1.82893989E-09   7.10796755E-10   2.44600062E-10   1.93264169E-10   1.99814068E-10   4.57669946E-09   1.65934296E+01   -6.07981920E+00   -2.52284735E-01   1.08313516E-01   1.65703945E+01   -6.05042791E+00   -1.41926199E-01   1.08281560E-01   1.67588854E+00   2.30000000E+06   1.72093182E+01   1.67612350E+00   2.30000000E+06   1.71639233E+01 
0 1530 1.98127445E-10   1.79851967E-09   6.97166214E-10   2.33627562E-10   1.83746199E-10   1.99025921E-10   4.52508786E-09   1.65934811E+01   -6.07984781E+00   -2.52303332E-01   1.08309790E-01   1.65704098E+01   -6.05043554E+00   -1.41921356E-01   1.08279228E-01   1.67588842E+00   2.30000000E+06   1.72093525E+01   1.67612350E+00   2.30000000E+06   1.71639252E+01 
0 1540 1.89691027E-10   1.77002402E-09   6.82741641E-10   2.22251342E-10   1.80549395E-10   1.98244837E-10   4.47405935E-09   1.65935249E+01   -6.07987118E+00   -2.52322197E-01   1.08306088E-01   1.65704288E+01   -6.05044222E+00   -1.41923413E-01   1.08276881E-01   1.67588818E+00   2.30000000E+06   1.72093773E+01   1.67612350E+00   2.30000000E+06   1.71639290E+01 
0 1550 1.82803092E-10   1.74235559E-09   6.68244127E-10   2.12501933E-10   1.80650536E-10   1.97472760E-10   4.42215775E-09   1.65935631E+01   -6.07988977E+00   -2.52338201E-01   1.08302400E-01   1.65704479E+01   -6.05044794E+00   -1.41931146E-01   1.08274534E-01   1.67588818E+00   2.30000000E+06   1.72093964E+01   1.67612350E+00   2.30000000E+06   1.71639309E+01 
0 1560 1.76388334E-10   1.71466474E-09   6.54340415E-10   2.06285961E-10   1.79261633E-10   1.96711231E-10   4.36848335E-09   1.65935974E+01   -6.07990360E+00   -2.52348781E-01   1.08298719E-01   1.65704632E+01   -6.05045033E+00   -1.41942427E-01   1.08272195E-01   1.67588806E+00   2.30000000E+06   1.72094078E+01   1.67612350E+00   2.30000000E+06   1.71639328E+01 
0 1570 1.69598488E-10   1.68643066E-09   6.41426690E-10   2.04234601E-10   1.73719331E-10   1.95961053E-10   4.31262270E-09   1.65936298E+01   -6.07991457E+00   -2.52352506E-01   1.08295031E-01   1.65704765E+01   -6.05045080E+00   -1.41954631E-01   1.08269878E-01   1.67588806E+00   2.30000000E+06   1.72094173E+01   1.67612350E+00   2.30000000E+06   1.71639290E+01 
0 1580 1.62110700E-10   1.65750103E-09   6.29591712E-10   2.05234829E-10   1.65135697E-10   1.95222269E-10   4.25485513E-09   1.65936642E+01   -6.07992363E+00   -2.52349347E-01   1.08291328E-01   1.65704861E+01   -6.05044889E+00   -1.41965166E-01   1.08267576E-01   1.67588794E+00   2.30000000E+06   1.72094250E+01   1.67612350E+00   2.30000000E+06   1.71639233E+01 
0 1590 1.54099566E-10   1.62804337E-09   6.18724683E-10   2.06985859E-10   1.57485219E-10   1.94494046E-10   4.19603596E-09   1.65936985E+01   -6.07993317E+00   -2.52340436E-01   1.08287595E-01   1.65704918E+01   -6.05044556E+00   -1.41971886E-01   1.08265296E-01   1.67588794E+00   2.30000000E+06   1.72094364E+01   1.67612362E+00   2.30000000E+06   1.71639118E+01 
0 1600 1.45966600E-10   1.59851921E-09   6.08630091E-10   2.07582992E-10   1.54708774E-10   1.93774941E-10   4.13737178E-09   1.65937386E+01   -6.07994461E+00   -2.52327919E-01   1.08283833E-01   1.65704975E+01   -6.05044222E+00   -1.41973481E-01   1.08263031E-01   1.67588782E+00   2.30000000E+06   1.72094517E+01   1.67612362E+00   2.30000000E+06   1.71639004E+01 
0 1610 1.38051778E-10   1.56953917E-09   5.99171490E-10   2.06092296E-10   1.57365995E-10   1.93062955E-10   4.08017842E-09   1.65937805E+01   -6.07995892E+00   -2.52314508E-01   1.08280025E-01   1.65705013E+01   -6.05043983E+00   -1.41969606E-01   1.08260766E-01   1.67588770E+00   2.30000000E+06   1.72094727E+01   1.67612374E+00   2.30000000E+06   1.71638889E+01 
0 1620 1.30457159E-10   1.54173552E-09   5.90245852E-10   2.02713082E-10   1.62046682E-10   1.92356103E-10   4.02562206E-09   1.65938263E+01   -6.07997561E+00   -2.52302885E-01   1.08276188E-01   1.65705070E+01   -6.05043936E+00   -1.41960964E-01   1.08258486E-01   1.67588758E+00   2.30000000E+06   1.72094994E+01   1.67612374E+00   2.30000000E+06   1.71638794E+01 
0 1630 1.23100308E-10   1.51562818E-09   5.81715620E-10   1.98498704E-10   1.64272693E-10   1.91652638E-10   3.97462374E-09   1.65938740E+01   -6.07999516E+00   -2.52295256E-01   1.08272322E-01   1.65705166E+01   -6.05044174E+00   -1.41949117E-01   1.08256191E-01   1.67588747E+00   2.30000000E+06   1.72095280E+01   1.67612374E+00   2.30000000E+06   1.71638737E+01 
0 1640 1.15923368E-10   1.49151325E-09   5.73395997E-10   1.94340516E-10   1.61484381E-10   1.90951269E-10   3.92764576E-09   1.65939217E+01   -6.08001566E+00   -2.52292991E-01   1.08268432E-01   1.65705299E+01   -6.05044651E+00   -1.41936108E-01   1.08253874E-01   1.67588723E+00   2.30000000E+06   1.72095604E+01   1.67612374E+00   2.30000000E+06   1.71638737E+01 
0 1650 1.09080918E-10   1.46937940E-09   5.65082536E-10   1.90564009E-10   1.54079818E-10   1.90251440E-10   3.88460952E-09   1.65939674E+01   -6.08003569E+00   -2.52296388E-01   1.08264536E-01   1.65705490E+01   -6.05045366E+00   -1.41924188E-01   1.08251527E-01   1.67588711E+00   2.30000000E+06   1.72095909E+01   1.67612374E+00   2.30000000E+06   1.71638813E+01 
0 1660 1.02944091E-10   1.44899515E-09   5.56616864E-10   1.86828122E-10   1.45087595E-10   1.89553179E-10   3.84506205E-09   1.65940113E+01   -6.08005476E+00   -2.52304733E-01   1.08260639E-01   1.65705738E+01   -6.05046225E+00   -1.41915292E-01   1.08249158E-01   1.67588687E+00   2.30000000E+06   1.72096195E+01   1.67612362E+00   2.30000000E+06   1.71638927E+01 
0 1670 9.78859424E-11   1.42997203E-09   5.47953960E-10   1.82727861E-10   1.38454428E-10   1.88857222E-10   3.80809961E-09   1.65940495E+01   -6.08007145E+00   -2.52316535E-01   1.08256750E-01   1.65706005E+01   -6.05047131E+00   -1.41910791E-01   1.08246766E-01   1.67588675E+00   2.30000000E+06   1.72096424E+01   1.67612362E+00   2.30000000E+06   1.71639080E+01 
0 1680 9.39995790E-11   1.41187595E-09   5.39150335E-10   1.78178236E-10   1.36509165E-10   1.88164651E-10   3.77263687E-09   1.65940838E+01   -6.08008480E+00   -2.52329767E-01   1.08252876E-01   1.65706291E+01   -6.05048037E+00   -1.41911253E-01   1.08244374E-01   1.67588663E+00   2.30000000E+06   1.72096615E+01   1.67612350E+00   2.30000000E+06   1.71639252E+01 
0 1690 9.09589973E-11   1.39431966E-09   5.30357758E-10   1.73744782E-10   1.38182008E-10   1.87476673E-10   3.73745035E-09   1.65941124E+01   -6.08009577E+00   -2.52342254E-01   1.08249016E-01   1.65706558E+01   -6.05048800E+00   -1.41916379E-01   1.08241983E-01   1.67588663E+00   2.30000000E+06   1.72096748E+01   1.67612338E+00   2.30000000E+06   1.71639442E+01 
0 1700 8.81873602E-11   1.37701484E-09   5.21719168E-10   1.70210887E-10   1.40293069E-10   1.86794455E-10   3.70144138E-09   1.65941410E+01   -6.08010387E+00   -2.52352178E-01   1.08245164E-01   1.65706844E+01   -6.05049467E+00   -1.41925111E-01   1.08239606E-01   1.67588651E+00   2.30000000E+06   1.72096844E+01   1.67612338E+00   2.30000000E+06   1.71639595E+01 
0 1710 8.51674009E-11   1.35979406E-09   5.13336817E-10   1.68092124E-10   1.40108397E-10   1.86118856E-10   3.66389674E-09   1.65941658E+01   -6.08011007E+00   -2.52358317E-01   1.08241320E-01   1.65707073E+01   -6.05049944E+00   -1.41935915E-01   1.08237244E-01   1.67588651E+00   2.30000000E+06   1.72096920E+01   1.67612326E+00   2.30000000E+06   1.71639729E+01 
0 1720 8.16905849E-11   1.34259237E-09   5.05259168E-10   1.67211717E-10   1.36891498E-10   1.85450238E-10   3.62453378E-09   1.65941906E+01   -6.08011627E+00   -2.52360165E-01   1.08237468E-01   1.65707283E+01   -6.05050278E+00   -1.41946942E-01   1.08234905E-01   1.67588651E+00   2.30000000E+06   1.72096977E+01   1.67612326E+00   2.30000000E+06   1.71639824E+01 
0 1730 7.79053558E-11   1.32542155E-09   4.97507369E-10   1.66888198E-10   1.31904848E-10   1.84788448E-10   3.58343355E-09   1.65942173E+01   -6.08012295E+00   -2.52358049E-01   1.08233601E-01   1.65707455E+01   -6.05050564E+00   -1.41956463E-01   1.08232588E-01   1.67588639E+00   2.30000000E+06   1.72097054E+01   1.67612314E+00   2.30000000E+06   1.71639881E+01 
0 1740 7.41737644E-11   1.30836675E-09   4.90117502E-10   1.66159406E-10   1.27400757E-10   1.84132862E-10   3.54119267E-09   1.65942459E+01   -6.08013058E+00   -2.52353013E-01   1.08229719E-01   1.65707607E+01   -6.05050802E+00   -1.41963154E-01   1.08230285E-01   1.67588639E+00   2.30000000E+06   1.72097149E+01   1.67612314E+00   2.30000000E+06   1.71639919E+01 
0 1750 7.08188647E-11   1.29155164E-09   4.83136142E-10   1.64513819E-10   1.24988631E-10   1.83482618E-10   3.49869800E-09   1.65942764E+01   -6.08014059E+00   -2.52346456E-01   1.08225822E-01   1.65707741E+01   -6.05051088E+00   -1.41966209E-01   1.08227998E-01   1.67588627E+00   2.30000000E+06   1.72097282E+01   1.67612314E+00   2.30000000E+06   1.71639957E+01 
0 1760 6.79380163E-11   1.27514643E-09   4.76590323E-10   1.62069635E-10   1.24527846E-10   1.82836593E-10   3.45701956E-09   1.65943108E+01   -6.08015203E+00   -2.52340078E-01   1.08221911E-01   1.65707893E+01   -6.05051517E+00   -1.41965553E-01   1.08225718E-01   1.67588627E+00   2.30000000E+06   1.72097473E+01   1.67612314E+00   2.30000000E+06   1.71639977E+01 
0 1770 6.53891108E-11   1.25931254E-09   4.70488259E-10   1.59265656E-10   1.24435726E-10   1.82193580E-10   3.41711837E-09   1.65943470E+01   -6.08016539E+00   -2.52335340E-01   1.08217977E-01   1.65708046E+01   -6.05052042E+00   -1.41961724E-01   1.08223431E-01   1.67588615E+00   2.30000000E+06   1.72097664E+01   1.67612314E+00   2.30000000E+06   1.71640034E+01 
0 1780 6.29523378E-11   1.24417321E-09   4.64785099E-10   1.56703567E-10   1.23083890E-10   1.81552606E-10   3.37977690E-09   1.65943832E+01   -6.08017969E+00   -2.52333373E-01   1.08214043E-01   1.65708218E+01   -6.05052710E+00   -1.41955823E-01   1.08221129E-01   1.67588603E+00   2.30000000E+06   1.72097893E+01   1.67612314E+00   2.30000000E+06   1.71640110E+01 
0 1790 6.05183403E-11   1.22981025E-09   4.59389082E-10   1.54560004E-10   1.19911955E-10   1.80913076E-10   3.34537309E-09   1.65944195E+01   -6.08019400E+00   -2.52334833E-01   1.08210102E-01   1.65708427E+01   -6.05053520E+00   -1.41949236E-01   1.08218819E-01   1.67588592E+00   2.30000000E+06   1.72098122E+01   1.67612302E+00   2.30000000E+06   1.71640224E+01 
0 1800 5.81650873E-11   1.21620225E-09   4.54173144E-10   1.52712065E-10   1.15675795E-10   1.80274642E-10   3.31388161E-09   1.65944538E+01   -6.08020782E+00   -2.52339661E-01   1.08206175E-01   1.65708675E+01   -6.05054379E+00   -1.41943485E-01   1.08216502E-01   1.67588580E+00   2.30000000E+06   1.72098331E+01   1.67612290E+00   2.30000000E+06   1.71640377E+01 
0 1810 5.60910554E-11   1.20327637E-09   4.49023707E-10   1.50784857E-10   1.11939534E-10   1.79637388E-10   3.28485639E-09   1.65944881E+01   -6.08022070E+00   -2.52347320E-01   1.08202256E-01   1.65708942E+01   -6.05055332E+00   -1.41939849E-01   1.08214170E-01   1.67588568E+00   2.30000000E+06   1.72098522E+01   1.67612290E+00   2.30000000E+06   1.71640549E+01 
0 1820 5.44358031E-11   1.19091692E-09   4.43850567E-10   1.48592985E-10   1.09941778E-10   1.79001675E-10   3.25758798E-09   1.65945187E+01   -6.08023262E+00   -2.52356827E-01   1.08198345E-01   1.65709229E+01   -6.05056238E+00   -1.41939268E-01   1.08211830E-01   1.67588556E+00   2.30000000E+06   1.72098713E+01   1.67612278E+00   2.30000000E+06   1.71640739E+01 
0 1830 5.31691774E-11   1.17898946E-09   4.38618780E-10   1.46226767E-10   1.09809190E-10   1.78368084E-10   3.23111093E-09   1.65945473E+01   -6.08024263E+00   -2.52367020E-01   1.08194456E-01   1.65709515E+01   -6.05057096E+00   -1.41942129E-01   1.08209498E-01   1.67588544E+00   2.30000000E+06   1.72098846E+01   1.67612267E+00   2.30000000E+06   1.71640949E+01 
0 1840 5.20912792E-11   1.16735455E-09   4.33330455E-10   1.43950768E-10   1.10550721E-10   1.77737450E-10   3.20452265E-09   1.65945721E+01   -6.08025217E+00   -2.52376676E-01   1.08190574E-01   1.65709801E+01   -6.05057907E+00   -1.41948283E-01   1.08207166E-01   1.67588544E+00   2.30000000E+06   1.72098961E+01   1.67612255E+00   2.30000000E+06   1.71641140E+01 
0 1850 5.09632440E-11   1.15590215E-09   4.28022284E-10   1.42025808E-10   1.10908407E-10   1.77110548E-10   3.17696602E-09   1.65945969E+01   -6.08026028E+00   -2.52384812E-01   1.08186707E-01   1.65710068E+01   -6.05058622E+00   -1.41957015E-01   1.08204849E-01   1.67588532E+00   2.30000000E+06   1.72099075E+01   1.67612255E+00   2.30000000E+06   1.71641312E+01 
0 1860 4.96415166E-11   1.14454024E-09   4.22750446E-10   1.40466236E-10   1.10151527E-10   1.76487963E-10   3.14791837E-09   1.65946217E+01   -6.08026838E+00   -2.52390742E-01   1.08182847E-01   1.65710297E+01   -6.05059290E+00   -1.41967282E-01   1.08202547E-01   1.67588532E+00   2.30000000E+06   1.72099152E+01   1.67612243E+00   2.30000000E+06   1.71641464E+01 
0 1870 4.81363317E-11   1.13319898E-09   4.17579665E-10   1.39069117E-10   1.08331670E-10   1.75870096E-10   3.11723447E-09   1.65946465E+01   -6.08027697E+00   -2.52394259E-01   1.08178988E-01   1.65710526E+01   -6.05059862E+00   -1.41977847E-01   1.08200252E-01   1.67588520E+00   2.30000000E+06   1.72099247E+01   1.67612231E+00   2.30000000E+06   1.71641579E+01 
0 1880 4.65706397E-11   1.12183463E-09   4.12575613E-10   1.37578435E-10   1.06048295E-10   1.75257073E-10   3.08514125E-09   1.65946732E+01   -6.08028603E+00   -2.52395570E-01   1.08175129E-01   1.65710716E+01   -6.05060434E+00   -1.41987458E-01   1.08197980E-01   1.67588520E+00   2.30000000E+06   1.72099361E+01   1.67612231E+00   2.30000000E+06   1.71641674E+01 
0 1890 4.50844327E-11   1.11042897E-09   4.07798989E-10   1.35850511E-10   1.03940495E-10   1.74648726E-10   3.05223402E-09   1.65946999E+01   -6.08029604E+00   -2.52395213E-01   1.08171269E-01   1.65710907E+01   -6.05060959E+00   -1.41995162E-01   1.08195707E-01   1.67588508E+00   2.30000000E+06   1.72099476E+01   1.67612231E+00   2.30000000E+06   1.71641750E+01 
0 1900 4.37407575E-11   1.09901566E-09   4.03284683E-10   1.34005140E-10   1.02238072E-10   1.74044626E-10   3.01931702E-09   1.65947285E+01   -6.08030701E+00   -2.52394050E-01   1.08167402E-01   1.65711079E+01   -6.05061531E+00   -1.42000332E-01   1.08193442E-01   1.67588508E+00   2.30000000E+06   1.72099628E+01   1.67612219E+00   2.30000000E+06   1.71641827E+01 
0 1910 4.25131076E-11   1.08767573E-09   3.99048267E-10   1.32262479E-10   1.00724790E-10   1.73444203E-10   2.98721226E-09   1.65947590E+01   -6.08031845E+00   -2.52392977E-01   1.08163528E-01   1.65711250E+01   -6.05062199E+00   -1.42002851E-01   1.08191177E-01   1.67588496E+00   2.30000000E+06   1.72099800E+01   1.67612219E+00   2.30000000E+06   1.71641903E+01 
0 1920 4.13390433E-11   1.07650433E-09   3.95066757E-10   1.30834801E-10   9.90429475E-11   1.72846834E-10   2.95665492E-09   1.65947914E+01   -6.08033085E+00   -2.52392858E-01   1.08159661E-01   1.65711441E+01   -6.05062866E+00   -1.42003030E-01   1.08188905E-01   1.67588484E+00   2.30000000E+06   1.72099972E+01   1.67612219E+00   2.30000000E+06   1.71641979E+01 
0 1930 4.01888314E-11   1.06561371E-09   3.91291555E-10   1.29684333E-10   9.70444350E-11   1.72251935E-10   2.92815039E-09   1.65948238E+01   -6.08034325E+00   -2.52394348E-01   1.08155787E-01   1.65711632E+01   -6.05063629E+00   -1.42001629E-01   1.08186617E-01   1.67588472E+00   2.30000000E+06   1.72100163E+01   1.67612207E+00   2.30000000E+06   1.71642075E+01 
0 1940 3.91036023E-11   1.05510112E-09   3.87659821E-10   1.28671587E-10   9.49626627E-11   1.71659034E-10   2.90181301E-09   1.65948544E+01   -6.08035564E+00   -2.52397746E-01   1.08151920E-01   1.65711861E+01   -6.05064440E+00   -1.41999617E-01   1.08184323E-01   1.67588460E+00   2.30000000E+06   1.72100353E+01   1.67612207E+00   2.30000000E+06   1.71642189E+01 
0 1950 3.81613283E-11   1.04503128E-09   3.84103610E-10   1.27558852E-10   9.32448632E-11   1.71067910E-10   2.87753910E-09   1.65948868E+01   -6.08036804E+00   -2.52403170E-01   1.08148061E-01   1.65712090E+01   -6.05065250E+00   -1.41998053E-01   1.08182013E-01   1.67588449E+00   2.30000000E+06   1.72100544E+01   1.67612195E+00   2.30000000E+06   1.71642323E+01 
0 1960 3.74180721E-11   1.03541431E-09   3.80573795E-10   1.26206337E-10   9.22424914E-11   1.70478562E-10   2.85486834E-09   1.65949154E+01   -6.08037996E+00   -2.52410233E-01   1.08144209E-01   1.65712357E+01   -6.05066156E+00   -1.41997889E-01   1.08179696E-01   1.67588449E+00   2.30000000E+06   1.72100716E+01   1.67612195E+00   2.30000000E+06   1.71642475E+01 
0 1970 3.68587695E-11   1.02622177E-09   3.77046144E-10   1.24655591E-10   9.19613274E-11   1.69891240E-10   2.83319879E-09   1.65949440E+01   -6.08039141E+00   -2.52418399E-01   1.08140372E-01   1.65712624E+01   -6.05067015E+00   -1.41999826E-01   1.08177364E-01   1.67588437E+00   2.30000000E+06   1.72100887E+01   1.67612183E+00   2.30000000E+06   1.71642647E+01 
0 1980 3.64014929E-11   1.01738695E-09   3.73515108E-10   1.23063171E-10   9.20744106E-11   1.69306347E-10   2.81184542E-09   1.65949726E+01   -6.08040237E+00   -2.52426982E-01   1.08136542E-01   1.65712891E+01   -6.05067873E+00   -1.42004147E-01   1.08175032E-01   1.67588425E+00   2.30000000E+06   1.72101040E+01   1.67612171E+00   2.30000000E+06   1.71642799E+01 
0 1990 3.59464750E-11   1.00881647E-09   3.69995451E-10   1.21557542E-10   9.21559218E-11   1.68724396E-10   2.79014478E-09   1.65949974E+01   -6.08041334E+00   -2.52435267E-01   1.08132713E-01   1.65713139E+01   -6.05068731E+00   -1.42010763E-01   1.08172692E-01   1.67588425E+00   2.30000000E+06   1.72101173E+01   1.67612171E+00   2.30000000E+06   1.71642952E+01 
0 2000 3.54233691E-11   1.00040565E-09   3.66508712E-10   1.20167737E-10   9.19071416E-11   1.68145886E-10   2.76756840E-09   1.65950241E+01   -6.08042383E+00   -2.52442628E-01   1.08128898E-01   1.65713406E+01   -6.05069542E+00   -1.42019182E-01   1.08170353E-01   1.67588413E+00   2.30000000E+06   1.72101288E+01   1.67612159E+00   2.30000000E+06   1.71643085E+01 
