RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.34882752E-10   1.63170677E-09   9.01115460E-10   2.19101931E-10   1.18353785E-10   1.61945318E-10   4.49069582E-09   1.38071671E+01   -7.36165619E+00   1.86448365E-01   1.08792186E-01   1.37687693E+01   -7.35797787E+00   1.82476535E-01   1.09108798E-01   1.67593777E+00   2.29995300E+06   1.51035852E+01   1.67625880E+00   2.29991500E+06   1.50605965E+01 
0 1400 2.24909258E-10   1.59655156E-09   8.81324569E-10   2.19664661E-10   1.17428248E-10   1.61210975E-10   4.41437420E-09   1.38071833E+01   -7.36165571E+00   1.86459184E-01   1.08789906E-01   1.37687845E+01   -7.35797834E+00   1.82489201E-01   1.09106131E-01   1.67593789E+00   2.29995300E+06   1.51035633E+01   1.67625892E+00   2.29991500E+06   1.50605841E+01 
0 1410 2.14304768E-10   1.56180546E-09   8.61988536E-10   2.19832652E-10   1.19466853E-10   1.60485708E-10   4.34167147E-09   1.38072014E+01   -7.36165714E+00   1.86472908E-01   1.08787589E-01   1.37687988E+01   -7.35798120E+00   1.82504565E-01   1.09103456E-01   1.67593801E+00   2.29995300E+06   1.51035452E+01   1.67625904E+00   2.29991500E+06   1.50605736E+01 
0 1420 2.03202608E-10   1.52813739E-09   8.43494496E-10   2.18589730E-10   1.23140165E-10   1.59768490E-10   4.27346425E-09   1.38072224E+01   -7.36166048E+00   1.86487868E-01   1.08785219E-01   1.37688141E+01   -7.35798645E+00   1.82521820E-01   1.09100759E-01   1.67593813E+00   2.29995300E+06   1.51035299E+01   1.67625904E+00   2.29991500E+06   1.50605650E+01 
0 1430 1.91855642E-10   1.49625046E-09   8.26182678E-10   2.15404056E-10   1.26249927E-10   1.59058267E-10   4.21021529E-09   1.38072443E+01   -7.36166668E+00   1.86502278E-01   1.08782798E-01   1.37688322E+01   -7.35799408E+00   1.82539821E-01   1.09098040E-01   1.67593825E+00   2.29995300E+06   1.51035185E+01   1.67625916E+00   2.29991500E+06   1.50605602E+01 
0 1440 1.80590085E-10   1.46669576E-09   8.10204959E-10   2.10384363E-10   1.26916103E-10   1.58354108E-10   4.15173007E-09   1.38072691E+01   -7.36167431E+00   1.86514586E-01   1.08780339E-01   1.37688513E+01   -7.35800409E+00   1.82557225E-01   1.09095298E-01   1.67593837E+00   2.29995300E+06   1.51035109E+01   1.67625916E+00   2.29991500E+06   1.50605593E+01 
0 1450 1.69761441E-10   1.43972834E-09   7.95480348E-10   2.03945777E-10   1.24241284E-10   1.57655403E-10   4.09739487E-09   1.38072939E+01   -7.36168337E+00   1.86523750E-01   1.08777836E-01   1.37688732E+01   -7.35801601E+00   1.82572782E-01   1.09092526E-01   1.67593837E+00   2.29995300E+06   1.51035061E+01   1.67625916E+00   2.29991500E+06   1.50605631E+01 
0 1460 1.59715269E-10   1.41524137E-09   7.81738507E-10   1.96813288E-10   1.18681162E-10   1.56961888E-10   4.04615230E-09   1.38073196E+01   -7.36169291E+00   1.86529398E-01   1.08775288E-01   1.37688980E+01   -7.35802984E+00   1.82585567E-01   1.09089740E-01   1.67593837E+00   2.29995300E+06   1.51035013E+01   1.67625904E+00   2.29991500E+06   1.50605698E+01 
0 1470 1.50723975E-10   1.39284795E-09   7.68584918E-10   1.89667101E-10   1.11807563E-10   1.56273633E-10   3.99690903E-09   1.38073435E+01   -7.36170197E+00   1.86531886E-01   1.08772717E-01   1.37689238E+01   -7.35804367E+00   1.82595134E-01   1.09086938E-01   1.67593849E+00   2.29995300E+06   1.51034966E+01   1.67625904E+00   2.29991500E+06   1.50605793E+01 
0 1480 1.42924395E-10   1.37196787E-09   7.55687013E-10   1.83057208E-10   1.05825036E-10   1.55590998E-10   3.94852329E-09   1.38073664E+01   -7.36170959E+00   1.86532244E-01   1.08770125E-01   1.37689505E+01   -7.35805750E+00   1.82601601E-01   1.09084122E-01   1.67593849E+00   2.29995300E+06   1.51034899E+01   1.67625892E+00   2.29991500E+06   1.50605898E+01 
0 1490 1.36252773E-10   1.35197276E-09   7.42832462E-10   1.77356518E-10   1.02389361E-10   1.54914623E-10   3.90020372E-09   1.38073874E+01   -7.36171627E+00   1.86531886E-01   1.08767509E-01   1.37689762E+01   -7.35807037E+00   1.82605639E-01   1.09081313E-01   1.67593861E+00   2.29995300E+06   1.51034813E+01   1.67625880E+00   2.29991500E+06   1.50606003E+01 
0 1500 1.30446140E-10   1.33234090E-09   7.29959648E-10   1.72832901E-10   1.01613419E-10   1.54245075E-10   3.85147603E-09   1.38074055E+01   -7.36172104E+00   1.86532363E-01   1.08764872E-01   1.37690020E+01   -7.35808182E+00   1.82608262E-01   1.09078504E-01   1.67593861E+00   2.29995300E+06   1.51034698E+01   1.67625880E+00   2.29991500E+06   1.50606098E+01 
0 1510 1.25117458E-10   1.31273092E-09   7.17119530E-10   1.69820602E-10   1.02077992E-10   1.53582869E-10   3.80218346E-09   1.38074226E+01   -7.36172533E+00   1.86535016E-01   1.08762205E-01   1.37690248E+01   -7.35809183E+00   1.82610705E-01   1.09075710E-01   1.67593873E+00   2.29995300E+06   1.51034575E+01   1.67625868E+00   2.29991500E+06   1.50606165E+01 
0 1520 1.19893581E-10   1.29301347E-09   7.04433845E-10   1.68281888E-10   1.02152301E-10   1.52928337E-10   3.75261955E-09   1.38074389E+01   -7.36172915E+00   1.86540768E-01   1.08759500E-01   1.37690458E+01   -7.35810089E+00   1.82614133E-01   1.09072939E-01   1.67593884E+00   2.29995275E+06   1.51034431E+01   1.67625868E+00   2.29991500E+06   1.50606222E+01 
0 1530 1.14544305E-10   1.27324229E-09   6.92057855E-10   1.67920108E-10   1.01162322E-10   1.52281424E-10   3.70338360E-09   1.38074551E+01   -7.36173296E+00   1.86549857E-01   1.08756766E-01   1.37690659E+01   -7.35810947E+00   1.82619423E-01   1.09070167E-01   1.67593896E+00   2.29995275E+06   1.51034307E+01   1.67625868E+00   2.29991500E+06   1.50606251E+01 
0 1540 1.09038167E-10   1.25363186E-09   6.80157819E-10   1.67962227E-10   9.96729504E-11   1.51641782E-10   3.65521191E-09   1.38074732E+01   -7.36173820E+00   1.86561897E-01   1.08753972E-01   1.37690830E+01   -7.35811806E+00   1.82626992E-01   1.09067410E-01   1.67593908E+00   2.29995275E+06   1.51034203E+01   1.67625868E+00   2.29991500E+06   1.50606270E+01 
0 1550 1.03498286E-10   1.23445998E-09   6.68872013E-10   1.67555178E-10   9.88652563E-11   1.51008775E-10   3.60879882E-09   1.38074932E+01   -7.36174488E+00   1.86575904E-01   1.08751126E-01   1.37691011E+01   -7.35812712E+00   1.82636723E-01   1.09064661E-01   1.67593908E+00   2.29995275E+06   1.51034126E+01   1.67625868E+00   2.29991500E+06   1.50606289E+01 
0 1560 9.80883361E-11   1.21604171E-09   6.58315513E-10   1.66005279E-10   9.93249025E-11   1.50381624E-10   3.56468122E-09   1.38075161E+01   -7.36175346E+00   1.86590537E-01   1.08748227E-01   1.37691193E+01   -7.35813713E+00   1.82648018E-01   1.09061904E-01   1.67593908E+00   2.29995275E+06   1.51034088E+01   1.67625856E+00   2.29991500E+06   1.50606318E+01 
0 1570 9.29116922E-11   1.19863242E-09   6.48527732E-10   1.63138308E-10   1.00380121E-10   1.49759524E-10   3.52312113E-09   1.38075418E+01   -7.36176395E+00   1.86604336E-01   1.08745269E-01   1.37691383E+01   -7.35814857E+00   1.82659924E-01   1.09059133E-01   1.67593908E+00   2.29995275E+06   1.51034088E+01   1.67625856E+00   2.29991500E+06   1.50606375E+01 
0 1580 8.79772921E-11   1.18234789E-09   6.39460263E-10   1.59402533E-10   1.00539556E-10   1.49141796E-10   3.48410101E-09   1.38075686E+01   -7.36177588E+00   1.86616078E-01   1.08742252E-01   1.37691603E+01   -7.35816097E+00   1.82671338E-01   1.09056354E-01   1.67593908E+00   2.29995275E+06   1.51034126E+01   1.67625856E+00   2.29991500E+06   1.50606461E+01 
0 1590 8.32590663E-11   1.16717891E-09   6.30975105E-10   1.55414612E-10   9.86100784E-11   1.48528023E-10   3.44733553E-09   1.38075972E+01   -7.36178827E+00   1.86624944E-01   1.08739182E-01   1.37691851E+01   -7.35817480E+00   1.82681233E-01   1.09053552E-01   1.67593908E+00   2.29995275E+06   1.51034184E+01   1.67625844E+00   2.29991500E+06   1.50606575E+01 
0 1600 7.87859777E-11   1.15295362E-09   6.22863094E-10   1.51800683E-10   9.45969275E-11   1.47918053E-10   3.41228668E-09   1.38076258E+01   -7.36180115E+00   1.86630756E-01   1.08736075E-01   1.37692108E+01   -7.35818958E+00   1.82688907E-01   1.09050743E-01   1.67593896E+00   2.29995275E+06   1.51034250E+01   1.67625833E+00   2.29991500E+06   1.50606718E+01 
0 1610 7.46883597E-11   1.13940235E-09   6.14908569E-10   1.48736815E-10   8.99148880E-11   1.47312093E-10   3.37826833E-09   1.38076544E+01   -7.36181355E+00   1.86633885E-01   1.08732931E-01   1.37692394E+01   -7.35820389E+00   1.82694048E-01   1.09047920E-01   1.67593896E+00   2.29995275E+06   1.51034307E+01   1.67625821E+00   2.29991500E+06   1.50606880E+01 
0 1620 7.11294496E-11   1.12623433E-09   6.06953043E-10   1.46083839E-10   8.66668542E-11   1.46710560E-10   3.34462258E-09   1.38076811E+01   -7.36182499E+00   1.86635211E-01   1.08729750E-01   1.37692680E+01   -7.35821772E+00   1.82696834E-01   1.09045096E-01   1.67593896E+00   2.29995275E+06   1.51034355E+01   1.67625809E+00   2.29991500E+06   1.50607052E+01 
0 1630 6.81789833E-11   1.11320531E-09   5.98940786E-10   1.43609097E-10   8.61797578E-11   1.46114065E-10   3.31077898E-09   1.38077068E+01   -7.36183548E+00   1.86635941E-01   1.08726539E-01   1.37692966E+01   -7.35823059E+00   1.82697818E-01   1.09042265E-01   1.67593884E+00   2.29995275E+06   1.51034384E+01   1.67625797E+00   2.29991525E+06   1.50607214E+01 
0 1640 6.57236557E-11   1.10016485E-09   5.90902161E-10   1.41305911E-10   8.78796896E-11   1.45523205E-10   3.27634897E-09   1.38077307E+01   -7.36184502E+00   1.86637267E-01   1.08723298E-01   1.37693233E+01   -7.35824251E+00   1.82697862E-01   1.09039448E-01   1.67593884E+00   2.29995275E+06   1.51034403E+01   1.67625785E+00   2.29991525E+06   1.50607367E+01 
0 1650 6.35065264E-11   1.08706877E-09   5.82913828E-10   1.39396328E-10   8.98660590E-11   1.44938547E-10   3.24126059E-09   1.38077545E+01   -7.36185455E+00   1.86640233E-01   1.08720019E-01   1.37693491E+01   -7.35825348E+00   1.82697922E-01   1.09036647E-01   1.67593884E+00   2.29995275E+06   1.51034403E+01   1.67625773E+00   2.29991525E+06   1.50607491E+01 
0 1660 6.12704470E-11   1.07394438E-09   5.75072545E-10   1.38121223E-10   9.04520417E-11   1.44360440E-10   3.20564220E-09   1.38077774E+01   -7.36186361E+00   1.86645463E-01   1.08716711E-01   1.37693729E+01   -7.35826397E+00   1.82698861E-01   1.09033845E-01   1.67593884E+00   2.29995275E+06   1.51034403E+01   1.67625773E+00   2.29991525E+06   1.50607595E+01 
0 1670 5.89018209E-11   1.06087694E-09   5.67454861E-10   1.37471520E-10   8.91450247E-11   1.43788911E-10   3.16980930E-09   1.38078022E+01   -7.36187363E+00   1.86653078E-01   1.08713366E-01   1.37693949E+01   -7.35827398E+00   1.82701290E-01   1.09031059E-01   1.67593884E+00   2.29995275E+06   1.51034412E+01   1.67625761E+00   2.29991525E+06   1.50607681E+01 
0 1680 5.64702382E-11   1.04796327E-09   5.60118285E-10   1.37110448E-10   8.67066002E-11   1.43223738E-10   3.13427262E-09   1.38078270E+01   -7.36188412E+00   1.86662734E-01   1.08709976E-01   1.37694159E+01   -7.35828400E+00   1.82705447E-01   1.09028280E-01   1.67593884E+00   2.29995275E+06   1.51034441E+01   1.67625761E+00   2.29991525E+06   1.50607767E+01 
0 1690 5.41509511E-11   1.03532793E-09   5.53116664E-10   1.36460065E-10   8.44848150E-11   1.42664477E-10   3.09961923E-09   1.38078537E+01   -7.36189604E+00   1.86673686E-01   1.08706541E-01   1.37694368E+01   -7.35829496E+00   1.82711229E-01   1.09025501E-01   1.67593884E+00   2.29995300E+06   1.51034489E+01   1.67625749E+00   2.29991525E+06   1.50607843E+01 
0 1700 5.20785498E-11   1.02308695E-09   5.46491519E-10   1.35169542E-10   8.33611374E-11   1.42110504E-10   3.06631032E-09   1.38078833E+01   -7.36190939E+00   1.86684966E-01   1.08703069E-01   1.37694588E+01   -7.35830688E+00   1.82718158E-01   1.09022714E-01   1.67593873E+00   2.29995300E+06   1.51034575E+01   1.67625749E+00   2.29991525E+06   1.50607929E+01 
0 1710 5.02547760E-11   1.01133601E-09   5.40260447E-10   1.33196065E-10   8.31567662E-11   1.41561124E-10   3.03467762E-09   1.38079138E+01   -7.36192322E+00   1.86695591E-01   1.08699553E-01   1.37694817E+01   -7.35831928E+00   1.82725564E-01   1.09019920E-01   1.67593873E+00   2.29995300E+06   1.51034679E+01   1.67625737E+00   2.29991525E+06   1.50608025E+01 
0 1720 4.85572832E-11   1.00012110E-09   5.34405520E-10   1.30857450E-10   8.28828256E-11   1.41015741E-10   3.00480618E-09   1.38079453E+01   -7.36193800E+00   1.86704755E-01   1.08696006E-01   1.37695055E+01   -7.35833311E+00   1.82732716E-01   1.09017119E-01   1.67593861E+00   2.29995300E+06   1.51034803E+01   1.67625725E+00   2.29991525E+06   1.50608149E+01 
0 1730 4.68534031E-11   9.89423654E-10   5.28871280E-10   1.28543690E-10   8.16795798E-11   1.40473924E-10   2.97654990E-09   1.38079777E+01   -7.36195326E+00   1.86711967E-01   1.08692430E-01   1.37695322E+01   -7.35834742E+00   1.82738900E-01   1.09014310E-01   1.67593849E+00   2.29995300E+06   1.51034937E+01   1.67625725E+00   2.29991525E+06   1.50608292E+01 
0 1740 4.51116158E-11   9.79175740E-10   5.23546706E-10   1.26545677E-10   7.94853836E-11   1.39935410E-10   2.94958791E-09   1.38080101E+01   -7.36196804E+00   1.86717123E-01   1.08688839E-01   1.37695599E+01   -7.35836124E+00   1.82743654E-01   1.09011486E-01   1.67593837E+00   2.29995300E+06   1.51035070E+01   1.67625713E+00   2.29991525E+06   1.50608454E+01 
0 1750 4.34191051E-11   9.69270553E-10   5.18316334E-10   1.24834365E-10   7.70445027E-11   1.39400158E-10   2.92345059E-09   1.38080425E+01   -7.36198282E+00   1.86720490E-01   1.08685225E-01   1.37695894E+01   -7.35837555E+00   1.82746768E-01   1.09008662E-01   1.67593825E+00   2.29995300E+06   1.51035204E+01   1.67625701E+00   2.29991525E+06   1.50608625E+01 
0 1760 4.19200646E-11   9.59577973E-10   5.13092346E-10   1.23235810E-10   7.54193236E-11   1.38868361E-10   2.89760971E-09   1.38080740E+01   -7.36199665E+00   1.86722651E-01   1.08681604E-01   1.37696190E+01   -7.35838890E+00   1.82748303E-01   1.09005839E-01   1.67593813E+00   2.29995300E+06   1.51035328E+01   1.67625690E+00   2.29991525E+06   1.50608797E+01 
0 1770 4.06980075E-11   9.50002299E-10   5.07820896E-10   1.21635368E-10   7.51728887E-11   1.38340298E-10   2.87155211E-09   1.38081036E+01   -7.36201000E+00   1.86724320E-01   1.08677968E-01   1.37696476E+01   -7.35840225E+00   1.82748571E-01   1.09003022E-01   1.67593813E+00   2.29995300E+06   1.51035433E+01   1.67625678E+00   2.29991525E+06   1.50608959E+01 
0 1780 3.97110782E-11   9.40478695E-10   5.02491104E-10   1.20025198E-10   7.59605781E-11   1.37816286E-10   2.84496382E-09   1.38081331E+01   -7.36202335E+00   1.86726242E-01   1.08674325E-01   1.37696753E+01   -7.35841417E+00   1.82748079E-01   1.09000221E-01   1.67593801E+00   2.29995300E+06   1.51035538E+01   1.67625666E+00   2.29991525E+06   1.50609112E+01 
0 1790 3.88218936E-11   9.30981181E-10   4.97128061E-10   1.18558066E-10   7.68577216E-11   1.37296605E-10   2.81773871E-09   1.38081627E+01   -7.36203623E+00   1.86729044E-01   1.08670682E-01   1.37697029E+01   -7.35842609E+00   1.82747379E-01   1.08997427E-01   1.67593789E+00   2.29995300E+06   1.51035633E+01   1.67625654E+00   2.29991525E+06   1.50609255E+01 
0 1800 3.78920992E-11   9.21516086E-10   4.91765573E-10   1.17380508E-10   7.70511849E-11   1.36781378E-10   2.78992496E-09   1.38081913E+01   -7.36204958E+00   1.86733112E-01   1.08667023E-01   1.37697287E+01   -7.35843754E+00   1.82746992E-01   1.08994648E-01   1.67593789E+00   2.29995300E+06   1.51035728E+01   1.67625642E+00   2.29991525E+06   1.50609379E+01 
0 1810 3.68666556E-11   9.12100839E-10   4.86455598E-10   1.16551435E-10   7.62866298E-11   1.36270620E-10   2.76174372E-09   1.38082209E+01   -7.36206341E+00   1.86738566E-01   1.08663358E-01   1.37697525E+01   -7.35844898E+00   1.82747334E-01   1.08991876E-01   1.67593777E+00   2.29995300E+06   1.51035824E+01   1.67625630E+00   2.29991525E+06   1.50609484E+01 
0 1820 3.57846322E-11   9.02767083E-10   4.81241880E-10   1.15961504E-10   7.48547266E-11   1.35764136E-10   2.73357559E-09   1.38082514E+01   -7.36207724E+00   1.86745226E-01   1.08659685E-01   1.37697773E+01   -7.35846043E+00   1.82748601E-01   1.08989120E-01   1.67593765E+00   2.29995300E+06   1.51035938E+01   1.67625630E+00   2.29991525E+06   1.50609589E+01 
0 1830 3.47392774E-11   8.93562280E-10   4.76172768E-10   1.15377319E-10   7.33228131E-11   1.35261649E-10   2.70585487E-09   1.38082829E+01   -7.36209249E+00   1.86752722E-01   1.08655997E-01   1.37698011E+01   -7.35847235E+00   1.82750821E-01   1.08986378E-01   1.67593753E+00   2.29995300E+06   1.51036062E+01   1.67625618E+00   2.29991525E+06   1.50609694E+01 
0 1840 3.37981691E-11   8.84541218E-10   4.71287120E-10   1.14653433E-10   7.20900006E-11   1.34762715E-10   2.67902056E-09   1.38083153E+01   -7.36210775E+00   1.86760530E-01   1.08652309E-01   1.37698250E+01   -7.35848427E+00   1.82753816E-01   1.08983636E-01   1.67593753E+00   2.29995300E+06   1.51036196E+01   1.67625618E+00   2.29991525E+06   1.50609798E+01 
0 1850 3.29658280E-11   8.75764572E-10   4.66609640E-10   1.13713268E-10   7.11991160E-11   1.34266862E-10   2.65334066E-09   1.38083477E+01   -7.36212397E+00   1.86768115E-01   1.08648621E-01   1.37698498E+01   -7.35849714E+00   1.82757258E-01   1.08980902E-01   1.67593741E+00   2.29995300E+06   1.51036348E+01   1.67625606E+00   2.29991525E+06   1.50609913E+01 
0 1860 3.21921517E-11   8.67271921E-10   4.62140465E-10   1.12604259E-10   7.04016914E-11   1.33773603E-10   2.62892375E-09   1.38083820E+01   -7.36214018E+00   1.86774999E-01   1.08644925E-01   1.37698765E+01   -7.35851049E+00   1.82760760E-01   1.08978175E-01   1.67593718E+00   2.29995300E+06   1.51036520E+01   1.67625594E+00   2.29991550E+06   1.50610027E+01 
0 1870 3.14250292E-11   8.59078253E-10   4.57854865E-10   1.11431100E-10   6.94512017E-11   1.33282621E-10   2.60571142E-09   1.38084164E+01   -7.36215639E+00   1.86780870E-01   1.08641230E-01   1.37699032E+01   -7.35852385E+00   1.82763919E-01   1.08975448E-01   1.67593706E+00   2.29995300E+06   1.51036682E+01   1.67625582E+00   2.29991550E+06   1.50610170E+01 
0 1880 3.06495315E-11   8.51165916E-10   4.53701937E-10   1.10273110E-10   6.83196555E-11   1.32793734E-10   2.58348742E-09   1.38084517E+01   -7.36217260E+00   1.86785594E-01   1.08637542E-01   1.37699308E+01   -7.35853720E+00   1.82766438E-01   1.08972728E-01   1.67593694E+00   2.29995300E+06   1.51036863E+01   1.67625570E+00   2.29991550E+06   1.50610313E+01 
0 1890 2.99014910E-11   8.43490833E-10   4.49625032E-10   1.09127221E-10   6.72411918E-11   1.32306943E-10   2.56191912E-09   1.38084860E+01   -7.36218929E+00   1.86789244E-01   1.08633868E-01   1.37699594E+01   -7.35855055E+00   1.82768077E-01   1.08970024E-01   1.67593682E+00   2.29995300E+06   1.51037035E+01   1.67625570E+00   2.29991550E+06   1.50610456E+01 
0 1900 2.92358117E-11   8.35998493E-10   4.45577103E-10   1.07986585E-10   6.65295319E-11   1.31822289E-10   2.54060151E-09   1.38085194E+01   -7.36220503E+00   1.86792046E-01   1.08630195E-01   1.37699881E+01   -7.35856390E+00   1.82768792E-01   1.08967334E-01   1.67593670E+00   2.29995300E+06   1.51037197E+01   1.67625558E+00   2.29991550E+06   1.50610609E+01 
0 1910 2.86829692E-11   8.28630720E-10   4.41520154E-10   1.06800034E-10   6.63376923E-11   1.31339953E-10   2.51921062E-09   1.38085537E+01   -7.36222124E+00   1.86794370E-01   1.08626544E-01   1.37700167E+01   -7.35857677E+00   1.82768673E-01   1.08964652E-01   1.67593658E+00   2.29995325E+06   1.51037359E+01   1.67625546E+00   2.29991550E+06   1.50610752E+01 
0 1920 2.82267838E-11   8.21343160E-10   4.37440417E-10   1.05592111E-10   6.65504457E-11   1.30860184E-10   2.49747245E-09   1.38085871E+01   -7.36223698E+00   1.86796620E-01   1.08622901E-01   1.37700453E+01   -7.35858965E+00   1.82767928E-01   1.08961992E-01   1.67593646E+00   2.29995325E+06   1.51037521E+01   1.67625535E+00   2.29991550E+06   1.50610895E+01 
0 1930 2.78076971E-11   8.14102563E-10   4.33337255E-10   1.04434648E-10   6.68382155E-11   1.30383218E-10   2.47525267E-09   1.38086195E+01   -7.36225319E+00   1.86799154E-01   1.08619265E-01   1.37700729E+01   -7.35860205E+00   1.82766855E-01   1.08959347E-01   1.67593634E+00   2.29995325E+06   1.51037674E+01   1.67625523E+00   2.29991550E+06   1.50611029E+01 
0 1940 2.73590994E-11   8.06889056E-10   4.29228791E-10   1.03399150E-10   6.68600939E-11   1.29909292E-10   2.45259035E-09   1.38086519E+01   -7.36226892E+00   1.86802268E-01   1.08615644E-01   1.37700996E+01   -7.35861444E+00   1.82765767E-01   1.08956724E-01   1.67593622E+00   2.29995325E+06   1.51037827E+01   1.67625511E+00   2.29991550E+06   1.50611153E+01 
0 1950 2.68442421E-11   7.99697752E-10   4.25142921E-10   1.02516128E-10   6.64468966E-11   1.29438529E-10   2.42969334E-09   1.38086853E+01   -7.36228514E+00   1.86806098E-01   1.08612038E-01   1.37701263E+01   -7.35862684E+00   1.82764962E-01   1.08954124E-01   1.67593610E+00   2.29995325E+06   1.51037989E+01   1.67625511E+00   2.29991550E+06   1.50611267E+01 
0 1960 2.62682948E-11   7.92546639E-10   4.21113866E-10   1.01777094E-10   6.56331933E-11   1.28970945E-10   2.40682141E-09   1.38087187E+01   -7.36230183E+00   1.86810657E-01   1.08608440E-01   1.37701521E+01   -7.35863924E+00   1.82764620E-01   1.08951531E-01   1.67593598E+00   2.29995325E+06   1.51038151E+01   1.67625499E+00   2.29991550E+06   1.50611382E+01 
0 1970 2.56716471E-11   7.85455423E-10   4.17165580E-10   1.01114485E-10   6.46184564E-11   1.28506455E-10   2.38424458E-09   1.38087521E+01   -7.36231852E+00   1.86815768E-01   1.08604856E-01   1.37701778E+01   -7.35865164E+00   1.82764858E-01   1.08948968E-01   1.67593586E+00   2.29995325E+06   1.51038313E+01   1.67625487E+00   2.29991550E+06   1.50611486E+01 
0 1980 2.51000765E-11   7.78459963E-10   4.13321377E-10   1.00448233E-10   6.36175418E-11   1.28044964E-10   2.36226128E-09   1.38087854E+01   -7.36233568E+00   1.86821222E-01   1.08601280E-01   1.37702036E+01   -7.35866404E+00   1.82765648E-01   1.08946413E-01   1.67593575E+00   2.29995325E+06   1.51038494E+01   1.67625487E+00   2.29991550E+06   1.50611601E+01 
0 1990 2.45844074E-11   7.71596509E-10   4.09597217E-10   9.97195035E-11   6.27693175E-11   1.27586247E-10   2.34106223E-09   1.38088207E+01   -7.36235285E+00   1.86826691E-01   1.08597711E-01   1.37702293E+01   -7.35867643E+00   1.82766855E-01   1.08943872E-01   1.67593551E+00   2.29995325E+06   1.51038675E+01   1.67625475E+00   2.29991550E+06   1.50611706E+01 
0 2000 2.41267804E-11   7.64894093E-10   4.05997291E-10   9.89089158E-11   6.20802992E-11   1.27130140E-10   2.32075403E-09   1.38088560E+01   -7.36237001E+00   1.86831862E-01   1.08594157E-01   1.37702560E+01   -7.35868931E+00   1.82768241E-01   1.08941346E-01   1.67593539E+00   2.29995325E+06   1.51038857E+01   1.67625463E+00   2.29991550E+06   1.50611820E+01 
