RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.85741902E-10   2.26369612E-09   6.99518277E-10   2.61732830E-10   1.89042101E-10   2.19843990E-10   5.54201884E-09   1.71318760E+01   4.27695704E+00   1.80065438E-01   1.08088277E-01   1.71234131E+01   4.28150225E+00   -1.92859322E-01   1.08381659E-01   1.67622256E+00   2.30000000E+06   1.71432056E+01   1.67614532E+00   2.30000000E+06   1.71594582E+01 
0 1400 2.75678147E-10   2.22169194E-09   6.79926837E-10   2.57045552E-10   1.82257029E-10   2.18829857E-10   5.45630963E-09   1.71318951E+01   4.27697086E+00   1.80061921E-01   1.08084925E-01   1.71234264E+01   4.28149891E+00   -1.92864910E-01   1.08379111E-01   1.67622256E+00   2.30000000E+06   1.71431961E+01   1.67614532E+00   2.30000000E+06   1.71594543E+01 
0 1410 2.65053035E-10   2.17858154E-09   6.62432276E-10   2.56519389E-10   1.75572959E-10   2.17827548E-10   5.37051426E-09   1.71319103E+01   4.27698374E+00   1.80065989E-01   1.08081579E-01   1.71234379E+01   4.28149509E+00   -1.92869335E-01   1.08376555E-01   1.67622268E+00   2.30000000E+06   1.71431828E+01   1.67614532E+00   2.30000000E+06   1.71594467E+01 
0 1420 2.53547960E-10   2.13433848E-09   6.47252807E-10   2.58495725E-10   1.71156367E-10   2.16836257E-10   5.28516519E-09   1.71319237E+01   4.27699614E+00   1.80077836E-01   1.08078219E-01   1.71234436E+01   4.28149128E+00   -1.92870900E-01   1.08374007E-01   1.67622268E+00   2.30000000E+06   1.71431694E+01   1.67614543E+00   2.30000000E+06   1.71594353E+01 
0 1430 2.41203113E-10   2.08956741E-09   6.34268582E-10   2.60654748E-10   1.70530770E-10   2.15854917E-10   5.20122967E-09   1.71319408E+01   4.27700949E+00   1.80096358E-01   1.08074829E-01   1.71234474E+01   4.28148842E+00   -1.92868412E-01   1.08371451E-01   1.67622280E+00   2.30000000E+06   1.71431580E+01   1.67614543E+00   2.30000000E+06   1.71594219E+01 
0 1440 2.28295327E-10   2.04524087E-09   6.23078755E-10   2.61292321E-10   1.73387915E-10   2.14882334E-10   5.11990805E-09   1.71319618E+01   4.27702379E+00   1.80119380E-01   1.08071409E-01   1.71234512E+01   4.28148603E+00   -1.92861468E-01   1.08368888E-01   1.67622280E+00   2.30000000E+06   1.71431522E+01   1.67614555E+00   2.30000000E+06   1.71594086E+01 
0 1450 2.15207921E-10   2.00248884E-09   6.13001927E-10   2.59394450E-10   1.77574830E-10   2.13917120E-10   5.04215647E-09   1.71319866E+01   4.27703953E+00   1.80144101E-01   1.08067937E-01   1.71234570E+01   4.28148508E+00   -1.92850560E-01   1.08366303E-01   1.67622280E+00   2.30000000E+06   1.71431503E+01   1.67614555E+00   2.30000000E+06   1.71593971E+01 
0 1460 2.02328723E-10   1.96231831E-09   6.03282535E-10   2.54749749E-10   1.80322979E-10   2.12958082E-10   4.96865571E-09   1.71320171E+01   4.27705622E+00   1.80167571E-01   1.08064421E-01   1.71234665E+01   4.28148508E+00   -1.92836970E-01   1.08363688E-01   1.67622280E+00   2.30000000E+06   1.71431561E+01   1.67614567E+00   2.30000000E+06   1.71593876E+01 
0 1470 1.90005525E-10   1.92536032E-09   5.93245564E-10   2.48078030E-10   1.79656012E-10   2.12004289E-10   4.89956564E-09   1.71320515E+01   4.27707291E+00   1.80187330E-01   1.08060859E-01   1.71234818E+01   4.28148651E+00   -1.92822501E-01   1.08361036E-01   1.67622280E+00   2.30000000E+06   1.71431656E+01   1.67614567E+00   2.30000000E+06   1.71593857E+01 
0 1480 1.78523626E-10   1.89178073E-09   5.82424942E-10   2.40428566E-10   1.74974507E-10   2.11055201E-10   4.83490581E-09   1.71320877E+01   4.27708960E+00   1.80201665E-01   1.08057268E-01   1.71235008E+01   4.28148842E+00   -1.92809179E-01   1.08358346E-01   1.67622268E+00   2.30000000E+06   1.71431770E+01   1.67614567E+00   2.30000000E+06   1.71593895E+01 
0 1490 1.68106737E-10   1.86127336E-09   5.70648750E-10   2.32751401E-10   1.67263647E-10   2.10110679E-10   4.77423034E-09   1.71321239E+01   4.27710533E+00   1.80210039E-01   1.08053654E-01   1.71235275E+01   4.28149080E+00   -1.92798823E-01   1.08355626E-01   1.67622268E+00   2.30000000E+06   1.71431885E+01   1.67614555E+00   2.30000000E+06   1.71593990E+01 
0 1500 1.58887611E-10   1.83317539E-09   5.58032065E-10   2.25760161E-10   1.58619451E-10   2.09171194E-10   4.71671857E-09   1.71321583E+01   4.27711916E+00   1.80213019E-01   1.08050041E-01   1.71235561E+01   4.28149319E+00   -1.92792714E-01   1.08352877E-01   1.67622256E+00   2.30000000E+06   1.71431942E+01   1.67614555E+00   2.30000000E+06   1.71594124E+01 
0 1510 1.50875867E-10   1.80661075E-09   5.44917611E-10   2.19655946E-10   1.51451823E-10   2.08237552E-10   4.66132954E-09   1.71321888E+01   4.27713108E+00   1.80212185E-01   1.08046435E-01   1.71235867E+01   4.28149462E+00   -1.92791387E-01   1.08350113E-01   1.67622256E+00   2.30000000E+06   1.71431980E+01   1.67614543E+00   2.30000000E+06   1.71594296E+01 
0 1520 1.43917378E-10   1.78076198E-09   5.31763245E-10   2.14388340E-10   1.47246867E-10   2.07310530E-10   4.60701655E-09   1.71322155E+01   4.27714014E+00   1.80209711E-01   1.08042836E-01   1.71236191E+01   4.28149605E+00   -1.92794517E-01   1.08347341E-01   1.67622256E+00   2.30000000E+06   1.71431942E+01   1.67614532E+00   2.30000000E+06   1.71594467E+01 
0 1530 1.37709608E-10   1.75502102E-09   5.19050414E-10   2.09918138E-10   1.45683535E-10   2.06391029E-10   4.55300686E-09   1.71322384E+01   4.27714777E+00   1.80208027E-01   1.08039252E-01   1.71236477E+01   4.28149605E+00   -1.92800984E-01   1.08344585E-01   1.67622268E+00   2.30000000E+06   1.71431866E+01   1.67614532E+00   2.30000000E+06   1.71594620E+01 
0 1540 1.31898506E-10   1.72905834E-09   5.07157039E-10   2.06448955E-10   1.45204029E-10   2.05479800E-10   4.49863791E-09   1.71322556E+01   4.27715397E+00   1.80209264E-01   1.08035684E-01   1.71236744E+01   4.28149605E+00   -1.92809194E-01   1.08341835E-01   1.67622268E+00   2.30000000E+06   1.71431751E+01   1.67614520E+00   2.30000000E+06   1.71594753E+01 
0 1550 1.26197913E-10   1.70281611E-09   4.96327091E-10   2.04165046E-10   1.44287873E-10   2.04577189E-10   4.44354420E-09   1.71322727E+01   4.27715921E+00   1.80214897E-01   1.08032115E-01   1.71236954E+01   4.28149509E+00   -1.92817315E-01   1.08339116E-01   1.67622280E+00   2.30000000E+06   1.71431618E+01   1.67614520E+00   2.30000000E+06   1.71594849E+01 
0 1560 1.20489757E-10   1.67645320E-09   4.86642004E-10   2.02868999E-10   1.42436202E-10   2.03683154E-10   4.38779191E-09   1.71322918E+01   4.27716494E+00   1.80225506E-01   1.08028539E-01   1.71237144E+01   4.28149462E+00   -1.92823723E-01   1.08336404E-01   1.67622280E+00   2.30000000E+06   1.71431484E+01   1.67614520E+00   2.30000000E+06   1.71594906E+01 
0 1570 1.14834191E-10   1.65028935E-09   4.77971940E-10   2.02032849E-10   1.40236933E-10   2.02797418E-10   4.33181979E-09   1.71323109E+01   4.27717066E+00   1.80240706E-01   1.08024947E-01   1.71237316E+01   4.28149462E+00   -1.92827210E-01   1.08333714E-01   1.67622292E+00   2.30000000E+06   1.71431408E+01   1.67614508E+00   2.30000000E+06   1.71594944E+01 
0 1580 1.09382760E-10   1.62471403E-09   4.70072037E-10   2.00793285E-10   1.38674003E-10   2.01919495E-10   4.27630420E-09   1.71323357E+01   4.27717733E+00   1.80259258E-01   1.08021341E-01   1.71237469E+01   4.28149462E+00   -1.92827255E-01   1.08331032E-01   1.67622292E+00   2.30000000E+06   1.71431370E+01   1.67614508E+00   2.30000000E+06   1.71594963E+01 
0 1590 1.04242337E-10   1.60009428E-09   4.62625854E-10   1.98492500E-10   1.38056511E-10   2.01048719E-10   4.22210800E-09   1.71323624E+01   4.27718544E+00   1.80279374E-01   1.08017705E-01   1.71237640E+01   4.28149605E+00   -1.92824081E-01   1.08328350E-01   1.67622292E+00   2.30000000E+06   1.71431370E+01   1.67614508E+00   2.30000000E+06   1.71595001E+01 
0 1600 9.93996829E-11   1.57672841E-09   4.55344734E-10   1.95064853E-10   1.37689513E-10   2.00184397E-10   4.17001411E-09   1.71323948E+01   4.27719402E+00   1.80298999E-01   1.08014055E-01   1.71237831E+01   4.28149796E+00   -1.92818537E-01   1.08325660E-01   1.67622280E+00   2.30000000E+06   1.71431446E+01   1.67614508E+00   2.30000000E+06   1.71595058E+01 
0 1610 9.47505269E-11   1.55474345E-09   4.48017012E-10   1.90982952E-10   1.36389774E-10   1.99325986E-10   4.12061407E-09   1.71324310E+01   4.27720261E+00   1.80316299E-01   1.08010389E-01   1.71238041E+01   4.28150082E+00   -1.92811936E-01   1.08322956E-01   1.67622280E+00   2.30000000E+06   1.71431561E+01   1.67614508E+00   2.30000000E+06   1.71595135E+01 
0 1620 9.02073624E-11   1.53409574E-09   4.40545433E-10   1.86930846E-10   1.33452915E-10   1.98473210E-10   4.07417522E-09   1.71324711E+01   4.27721167E+00   1.80329978E-01   1.08006708E-01   1.71238308E+01   4.28150463E+00   -1.92805767E-01   1.08320236E-01   1.67622268E+00   2.30000000E+06   1.71431694E+01   1.67614496E+00   2.30000000E+06   1.71595268E+01 
0 1630 8.58007762E-11   1.51460233E-09   4.32898023E-10   1.83295462E-10   1.29195113E-10   1.97626013E-10   4.03052347E-09   1.71325092E+01   4.27721977E+00   1.80339441E-01   1.08003043E-01   1.71238594E+01   4.28150845E+00   -1.92801401E-01   1.08317502E-01   1.67622268E+00   2.30000000E+06   1.71431828E+01   1.67614484E+00   2.30000000E+06   1.71595440E+01 
0 1640 8.16896134E-11   1.49599100E-09   4.25117525E-10   1.80213955E-10   1.24859650E-10   1.96784658E-10   3.98929734E-09   1.71325474E+01   4.27722740E+00   1.80344909E-01   1.07999384E-01   1.71238918E+01   4.28151274E+00   -1.92799851E-01   1.08314760E-01   1.67622256E+00   2.30000000E+06   1.71431942E+01   1.67614484E+00   2.30000000E+06   1.71595631E+01 
0 1650 7.80589482E-11   1.47796597E-09   4.17311463E-10   1.77572151E-10   1.21800472E-10   1.95949576E-10   3.94976984E-09   1.71325836E+01   4.27723360E+00   1.80347234E-01   1.07995756E-01   1.71239243E+01   4.28151655E+00   -1.92801595E-01   1.08312018E-01   1.67622256E+00   2.30000000E+06   1.71432056E+01   1.67614472E+00   2.30000000E+06   1.71595840E+01 
0 1660 7.50100954E-11   1.46028756E-09   4.09616202E-10   1.74954759E-10   1.20643398E-10   1.95121322E-10   3.91114119E-09   1.71326180E+01   4.27723885E+00   1.80347815E-01   1.07992157E-01   1.71239567E+01   4.28152084E+00   -1.92806453E-01   1.08309284E-01   1.67622256E+00   2.30000000E+06   1.71432133E+01   1.67614460E+00   2.30000000E+06   1.71596050E+01 
0 1670 7.24857049E-11   1.44280310E-09   4.02202355E-10   1.72382705E-10   1.20834162E-10   1.94300478E-10   3.87262578E-09   1.71326485E+01   4.27724361E+00   1.80348173E-01   1.07988581E-01   1.71239872E+01   4.28152418E+00   -1.92813739E-01   1.08306557E-01   1.67622256E+00   2.30000000E+06   1.71432171E+01   1.67614448E+00   2.30000000E+06   1.71596260E+01 
0 1680 7.03022224E-11   1.42544243E-09   3.95182581E-10   1.69912973E-10   1.21141694E-10   1.93487573E-10   3.83350818E-09   1.71326771E+01   4.27724791E+00   1.80349723E-01   1.07985042E-01   1.71240158E+01   4.28152800E+00   -1.92822412E-01   1.08303852E-01   1.67622244E+00   2.30000000E+06   1.71432209E+01   1.67614436E+00   2.30000000E+06   1.71596432E+01 
0 1690 6.82679677E-11   1.40818035E-09   3.88634985E-10   1.67780845E-10   1.20587026E-10   1.92682995E-10   3.79336429E-09   1.71327038E+01   4.27725267E+00   1.80353522E-01   1.07981525E-01   1.71240406E+01   4.28153181E+00   -1.92831263E-01   1.08301170E-01   1.67622244E+00   2.30000000E+06   1.71432228E+01   1.67614436E+00   2.30000000E+06   1.71596565E+01 
0 1700 6.62714952E-11   1.39105427E-09   3.82569448E-10   1.66031924E-10   1.18933460E-10   1.91886965E-10   3.75214038E-09   1.71327324E+01   4.27725744E+00   1.80360034E-01   1.07978031E-01   1.71240635E+01   4.28153563E+00   -1.92839131E-01   1.08298503E-01   1.67622244E+00   2.30000000E+06   1.71432266E+01   1.67614424E+00   2.30000000E+06   1.71596699E+01 
0 1710 6.43022718E-11   1.37412448E-09   3.76938342E-10   1.64522757E-10   1.16647150E-10   1.91099456E-10   3.71020747E-09   1.71327610E+01   4.27726316E+00   1.80369198E-01   1.07974559E-01   1.71240826E+01   4.28153944E+00   -1.92845166E-01   1.08295850E-01   1.67622244E+00   2.30000000E+06   1.71432323E+01   1.67614424E+00   2.30000000E+06   1.71596794E+01 
0 1720 6.24071350E-11   1.35748235E-09   3.71645437E-10   1.62988470E-10   1.14496780E-10   1.90320176E-10   3.66817865E-09   1.71327915E+01   4.27726984E+00   1.80380374E-01   1.07971095E-01   1.71241035E+01   4.28154373E+00   -1.92848966E-01   1.08293213E-01   1.67622244E+00   2.30000000E+06   1.71432419E+01   1.67614412E+00   2.30000000E+06   1.71596889E+01 
0 1730 6.06006634E-11   1.34122624E-09   3.66606218E-10   1.61236233E-10   1.12900411E-10   1.89548641E-10   3.62679708E-09   1.71328239E+01   4.27727652E+00   1.80392534E-01   1.07967637E-01   1.71241226E+01   4.28154850E+00   -1.92850560E-01   1.08290583E-01   1.67622232E+00   2.30000000E+06   1.71432552E+01   1.67614412E+00   2.30000000E+06   1.71596966E+01 
0 1740 5.88467122E-11   1.32545064E-09   3.61751434E-10   1.59150471E-10   1.11779967E-10   1.88784197E-10   3.58674646E-09   1.71328602E+01   4.27728367E+00   1.80404514E-01   1.07964203E-01   1.71241436E+01   4.28155375E+00   -1.92850471E-01   1.08287945E-01   1.67622232E+00   2.30000000E+06   1.71432705E+01   1.67614412E+00   2.30000000E+06   1.71597061E+01 
0 1750 5.70731795E-11   1.31022782E-09   3.57033098E-10   1.56884075E-10   1.10659759E-10   1.88026233E-10   3.54853325E-09   1.71328964E+01   4.27729130E+00   1.80415183E-01   1.07960783E-01   1.71241684E+01   4.28155947E+00   -1.92849487E-01   1.08285315E-01   1.67622221E+00   2.30000000E+06   1.71432877E+01   1.67614400E+00   2.30000000E+06   1.71597176E+01 
0 1760 5.52374188E-11   1.29558464E-09   3.52402718E-10   1.54715366E-10   1.09124050E-10   1.87274141E-10   3.51249141E-09   1.71329365E+01   4.27729845E+00   1.80423647E-01   1.07957385E-01   1.71241932E+01   4.28156471E+00   -1.92848593E-01   1.08282678E-01   1.67622209E+00   2.30000000E+06   1.71433067E+01   1.67614400E+00   2.30000000E+06   1.71597328E+01 
0 1770 5.33684694E-11   1.28151323E-09   3.47846280E-10   1.52716895E-10   1.07106268E-10   1.86527488E-10   3.47857076E-09   1.71329746E+01   4.27730513E+00   1.80429474E-01   1.07954010E-01   1.71242199E+01   4.28157043E+00   -1.92848682E-01   1.08280033E-01   1.67622197E+00   2.30000000E+06   1.71433258E+01   1.67614388E+00   2.30000000E+06   1.71597481E+01 
0 1780 5.15713548E-11   1.26797173E-09   3.43359924E-10   1.50917154E-10   1.04950812E-10   1.85786067E-10   3.44645712E-09   1.71330109E+01   4.27731133E+00   1.80432588E-01   1.07950673E-01   1.71242504E+01   4.28157663E+00   -1.92850545E-01   1.08277388E-01   1.67622197E+00   2.30000000E+06   1.71433449E+01   1.67614377E+00   2.30000000E+06   1.71597652E+01 
0 1790 4.99760303E-11   1.25487920E-09   3.38940154E-10   1.49225299E-10   1.03157968E-10   1.85049892E-10   3.41563688E-09   1.71330490E+01   4.27731752E+00   1.80433422E-01   1.07947372E-01   1.71242790E+01   4.28158236E+00   -1.92854524E-01   1.08274743E-01   1.67622185E+00   2.30000000E+06   1.71433620E+01   1.67614377E+00   2.30000000E+06   1.71597843E+01 
0 1800 4.86815657E-11   1.24215271E-09   3.34593520E-10   1.47486093E-10   1.02125058E-10   1.84319129E-10   3.38544193E-09   1.71330833E+01   4.27732325E+00   1.80432647E-01   1.07944109E-01   1.71243095E+01   4.28158855E+00   -1.92860544E-01   1.08272113E-01   1.67622173E+00   2.30000000E+06   1.71433773E+01   1.67614365E+00   2.30000000E+06   1.71598015E+01 
0 1810 4.77058774E-11   1.22970101E-09   3.30345362E-10   1.45578410E-10   1.01890378E-10   1.83594098E-10   3.35519834E-09   1.71331158E+01   4.27732849E+00   1.80431172E-01   1.07940882E-01   1.71243382E+01   4.28159428E+00   -1.92868263E-01   1.08269490E-01   1.67622173E+00   2.30000000E+06   1.71433926E+01   1.67614353E+00   2.30000000E+06   1.71598186E+01 
0 1820 4.69696781E-11   1.21745336E-09   3.26237287E-10   1.43445089E-10   1.02110168E-10   1.82875146E-10   3.32436234E-09   1.71331463E+01   4.27733469E+00   1.80429876E-01   1.07937694E-01   1.71243649E+01   4.28160048E+00   -1.92877039E-01   1.08266883E-01   1.67622161E+00   2.30000000E+06   1.71434040E+01   1.67614353E+00   2.30000000E+06   1.71598339E+01 
0 1830 4.63373229E-11   1.20534227E-09   3.22297300E-10   1.41335443E-10   1.02256120E-10   1.82162577E-10   3.29267635E-09   1.71331768E+01   4.27734089E+00   1.80429503E-01   1.07934542E-01   1.71243896E+01   4.28160667E+00   -1.92886099E-01   1.08264290E-01   1.67622161E+00   2.30000000E+06   1.71434174E+01   1.67614341E+00   2.30000000E+06   1.71598492E+01 
0 1840 4.56680319E-11   1.19331311E-09   3.18544580E-10   1.39414563E-10   1.01870103E-10   1.81456600E-10   3.26012439E-09   1.71332073E+01   4.27734756E+00   1.80430546E-01   1.07931428E-01   1.71244125E+01   4.28161287E+00   -1.92894682E-01   1.08261712E-01   1.67622149E+00   2.30000000E+06   1.71434288E+01   1.67614329E+00   2.30000000E+06   1.71598606E+01 
0 1850 4.48819731E-11   1.18134835E-09   3.14985038E-10   1.37806169E-10   1.00820179E-10   1.80757270E-10   3.22700000E-09   1.71332359E+01   4.27735472E+00   1.80433199E-01   1.07928336E-01   1.71244354E+01   4.28161955E+00   -1.92902148E-01   1.08259149E-01   1.67622149E+00   2.30000000E+06   1.71434422E+01   1.67614329E+00   2.30000000E+06   1.71598701E+01 
0 1860 4.39658518E-11   1.16944854E-09   3.11595805E-10   1.36539044E-10   9.92519955E-11   1.80064477E-10   3.19375215E-09   1.71332664E+01   4.27736187E+00   1.80437282E-01   1.07925273E-01   1.71244564E+01   4.28162622E+00   -1.92908123E-01   1.08256593E-01   1.67622137E+00   2.30000000E+06   1.71434574E+01   1.67614329E+00   2.30000000E+06   1.71598797E+01 
0 1870 4.29657143E-11   1.15764498E-09   3.08349901E-10   1.35472328E-10   9.75182435E-11   1.79377888E-10   3.16091375E-09   1.71332989E+01   4.27736998E+00   1.80442378E-01   1.07922241E-01   1.71244793E+01   4.28163290E+00   -1.92912534E-01   1.08254045E-01   1.67622137E+00   2.30000000E+06   1.71434746E+01   1.67614317E+00   2.30000000E+06   1.71598892E+01 
0 1880 4.19442953E-11   1.14600107E-09   3.05213493E-10   1.34450534E-10   9.59452170E-11   1.78697071E-10   3.12900461E-09   1.71333294E+01   4.27737761E+00   1.80447891E-01   1.07919224E-01   1.71245003E+01   4.28164005E+00   -1.92915618E-01   1.08251505E-01   1.67622125E+00   2.30000000E+06   1.71434917E+01   1.67614317E+00   2.30000000E+06   1.71598988E+01 
0 1890 4.09544239E-11   1.13458909E-09   3.02150277E-10   1.33348083E-10   9.46973056E-11   1.78021500E-10   3.09841774E-09   1.71333637E+01   4.27738571E+00   1.80453137E-01   1.07916236E-01   1.71245251E+01   4.28164721E+00   -1.92917809E-01   1.08248964E-01   1.67622113E+00   2.30000000E+06   1.71435089E+01   1.67614317E+00   2.30000000E+06   1.71599083E+01 
0 1900 4.00117890E-11   1.12347986E-09   2.99138603E-10   1.32156189E-10   9.36848030E-11   1.77350676E-10   3.06936654E-09   1.71333961E+01   4.27739382E+00   1.80457473E-01   1.07913278E-01   1.71245499E+01   4.28165388E+00   -1.92919716E-01   1.08246423E-01   1.67622101E+00   2.30000000E+06   1.71435280E+01   1.67614305E+00   2.30000000E+06   1.71599197E+01 
0 1910 3.91164150E-11   1.11272136E-09   2.96165092E-10   1.30914904E-10   9.27294699E-11   1.76684209E-10   3.04186765E-09   1.71334305E+01   4.27740145E+00   1.80460468E-01   1.07910343E-01   1.71245747E+01   4.28166103E+00   -1.92921951E-01   1.08243883E-01   1.67622101E+00   2.30000000E+06   1.71435471E+01   1.67614305E+00   2.30000000E+06   1.71599331E+01 
0 1920 3.82666641E-11   1.10233722E-09   2.93234215E-10   1.29698322E-10   9.16794071E-11   1.76021780E-10   3.01568504E-09   1.71334648E+01   4.27740955E+00   1.80461839E-01   1.07907429E-01   1.71246014E+01   4.28166819E+00   -1.92925036E-01   1.08241342E-01   1.67622089E+00   2.30000000E+06   1.71435661E+01   1.67614293E+00   2.30000000E+06   1.71599464E+01 
0 1930 3.74832040E-11   1.09229037E-09   2.90354046E-10   1.28515934E-10   9.05544389E-11   1.75363266E-10   2.99044634E-09   1.71334972E+01   4.27741766E+00   1.80461645E-01   1.07904553E-01   1.71246300E+01   4.28167534E+00   -1.92929342E-01   1.08238809E-01   1.67622077E+00   2.30000000E+06   1.71435852E+01   1.67614281E+00   2.30000000E+06   1.71599598E+01 
0 1940 3.68124559E-11   1.08253195E-09   2.87527946E-10   1.27311259E-10   8.95712879E-11   1.74708706E-10   2.96568192E-09   1.71335297E+01   4.27742577E+00   1.80460095E-01   1.07901700E-01   1.71246567E+01   4.28168249E+00   -1.92934975E-01   1.08236283E-01   1.67622077E+00   2.30000000E+06   1.71436024E+01   1.67614281E+00   2.30000000E+06   1.71599731E+01 
0 1950 3.62910778E-11   1.07299647E-09   2.84756635E-10   1.25989469E-10   8.89511104E-11   1.74058185E-10   2.94091018E-09   1.71335602E+01   4.27743387E+00   1.80457637E-01   1.07898876E-01   1.71246834E+01   4.28168964E+00   -1.92941844E-01   1.08233757E-01   1.67622066E+00   2.30000000E+06   1.71436195E+01   1.67614269E+00   2.30000000E+06   1.71599865E+01 
0 1960 3.59102609E-11   1.06360687E-09   2.82047524E-10   1.24489197E-10   8.87459550E-11   1.73411938E-10   2.91571634E-09   1.71335907E+01   4.27744246E+00   1.80454805E-01   1.07896082E-01   1.71247101E+01   4.28169680E+00   -1.92949608E-01   1.08231239E-01   1.67622054E+00   2.30000000E+06   1.71436367E+01   1.67614269E+00   2.30000000E+06   1.71599998E+01 
0 1970 3.56093939E-11   1.05429365E-09   2.79404999E-10   1.22895083E-10   8.87781029E-11   1.72770215E-10   2.88993784E-09   1.71336193E+01   4.27745104E+00   1.80452138E-01   1.07893318E-01   1.71247349E+01   4.28170395E+00   -1.92957833E-01   1.08228736E-01   1.67622054E+00   2.30000000E+06   1.71436520E+01   1.67614257E+00   2.30000000E+06   1.71600113E+01 
0 1980 3.52927791E-11   1.04500175E-09   2.76834750E-10   1.21320134E-10   8.87062021E-11   1.72133294E-10   2.86358226E-09   1.71336479E+01   4.27746010E+00   1.80450082E-01   1.07890569E-01   1.71247597E+01   4.28171158E+00   -1.92966014E-01   1.08226240E-01   1.67622042E+00   2.30000000E+06   1.71436672E+01   1.67614257E+00   2.30000000E+06   1.71600227E+01 
0 1990 3.48768375E-11   1.03570208E-09   2.74342216E-10   1.19914592E-10   8.82402346E-11   1.71501272E-10   2.83681123E-09   1.71336765E+01   4.27746916E+00   1.80448949E-01   1.07887849E-01   1.71247826E+01   4.28171873E+00   -1.92973718E-01   1.08223751E-01   1.67622030E+00   2.30000000E+06   1.71436825E+01   1.67614245E+00   2.30000000E+06   1.71600323E+01 
0 2000 3.43262606E-11   1.02639053E-09   2.71925454E-10   1.18765137E-10   8.72851791E-11   1.70874148E-10   2.80992007E-09   1.71337051E+01   4.27747822E+00   1.80448815E-01   1.07885145E-01   1.71248055E+01   4.28172588E+00   -1.92980558E-01   1.08221270E-01   1.67622030E+00   2.30000000E+06   1.71436977E+01   1.67614245E+00   2.30000000E+06   1.71600418E+01 
