RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.61813469E-11   2.34575670E-09   8.96485330E-10   3.32648603E-10   5.92665292E-11   8.62428948E-11   2.50311238E-09   6.70321321E+00   -2.81721902E+00   3.24923038E-01   1.17473014E-01   6.63329792E+00   -2.82496357E+00   3.60228509E-01   1.18734263E-01   1.43911111E+00   8.56373250E+05   5.83635044E+00   1.42920828E+00   8.41657812E+05   5.80048370E+00 
0 1400 4.45633773E-11   2.28561992E-09   8.68609740E-10   3.24399230E-10   5.80850298E-11   8.58552465E-11   2.46098675E-09   6.70324278E+00   -2.81723928E+00   3.24914277E-01   1.17469601E-01   6.63331461E+00   -2.82497287E+00   3.60232145E-01   1.18731543E-01   1.43911099E+00   8.56373062E+05   5.83635044E+00   1.42920756E+00   8.41656688E+05   5.80048084E+00 
0 1410 4.29386457E-11   2.22638152E-09   8.41368197E-10   3.16249693E-10   5.66892887E-11   8.54704293E-11   2.42049736E-09   6.70327425E+00   -2.81726170E+00   3.24907660E-01   1.17466077E-01   6.63333130E+00   -2.82498288E+00   3.60236555E-01   1.18728802E-01   1.43911135E+00   8.56373625E+05   5.83635139E+00   1.42920685E+00   8.41655688E+05   5.80047846E+00 
0 1420 4.13546662E-11   2.17246754E-09   8.17102608E-10   3.08112535E-10   5.54174068E-11   8.50891302E-11   2.38173614E-09   6.70330811E+00   -2.81728554E+00   3.24902803E-01   1.17462426E-01   6.63334894E+00   -2.82499337E+00   3.60241681E-01   1.18726030E-01   1.43911219E+00   8.56374875E+05   5.83635473E+00   1.42920637E+00   8.41655000E+05   5.80047655E+00 
0 1430 3.98364813E-11   2.12149653E-09   7.94709076E-10   3.00377334E-10   5.42608666E-11   8.47112727E-11   2.34466513E-09   6.70334339E+00   -2.81731057E+00   3.24899197E-01   1.17458649E-01   6.63336754E+00   -2.82500434E+00   3.60247403E-01   1.18723229E-01   1.43911350E+00   8.56376688E+05   5.83635902E+00   1.42920625E+00   8.41654688E+05   5.80047607E+00 
0 1440 3.83763125E-11   2.07303641E-09   7.73697939E-10   2.92734392E-10   5.30811298E-11   8.43366765E-11   2.30907471E-09   6.70338058E+00   -2.81733632E+00   3.24896395E-01   1.17454767E-01   6.63338757E+00   -2.82501531E+00   3.60253483E-01   1.18720405E-01   1.43911505E+00   8.56379000E+05   5.83636475E+00   1.42920625E+00   8.41654812E+05   5.80047655E+00 
0 1450 3.69933702E-11   2.02957340E-09   7.55451035E-10   2.85294899E-10   5.19919663E-11   8.39654041E-11   2.27499819E-09   6.70341873E+00   -2.81736231E+00   3.24894041E-01   1.17450766E-01   6.63340902E+00   -2.82502627E+00   3.60259593E-01   1.18717551E-01   1.43911684E+00   8.56381625E+05   5.83637094E+00   1.42920673E+00   8.41655375E+05   5.80047798E+00 
0 1460 3.56819539E-11   1.99015493E-09   7.39723949E-10   2.78258749E-10   5.08642156E-11   8.35971709E-11   2.24232566E-09   6.70345831E+00   -2.81738853E+00   3.24891835E-01   1.17446661E-01   6.63343143E+00   -2.82503700E+00   3.60265613E-01   1.18714683E-01   1.43911862E+00   8.56384312E+05   5.83637762E+00   1.42920732E+00   8.41656312E+05   5.80047989E+00 
0 1470 3.44229541E-11   1.95218353E-09   7.25120186E-10   2.71374062E-10   4.96669407E-11   8.32318242E-11   2.21098184E-09   6.70349789E+00   -2.81741452E+00   3.24889809E-01   1.17442459E-01   6.63345528E+00   -2.82504749E+00   3.60271394E-01   1.18711792E-01   1.43912041E+00   8.56387062E+05   5.83638430E+00   1.42920804E+00   8.41657438E+05   5.80048275E+00 
0 1480 3.32393522E-11   1.91613414E-09   7.11712189E-10   2.64860300E-10   4.86523218E-11   8.28690172E-11   2.18086260E-09   6.70353794E+00   -2.81744027E+00   3.24888170E-01   1.17438160E-01   6.63347960E+00   -2.82505751E+00   3.60276937E-01   1.18708901E-01   1.43912220E+00   8.56389688E+05   5.83639097E+00   1.42920887E+00   8.41658688E+05   5.80048561E+00 
0 1490 3.21081148E-11   1.88184335E-09   6.99151015E-10   2.58373045E-10   4.77303475E-11   8.25088817E-11   2.15185803E-09   6.70357847E+00   -2.81746578E+00   3.24887156E-01   1.17433764E-01   6.63350391E+00   -2.82506728E+00   3.60282302E-01   1.18706003E-01   1.43912399E+00   8.56392312E+05   5.83639717E+00   1.42920971E+00   8.41659938E+05   5.80048895E+00 
0 1500 3.10253559E-11   1.84981686E-09   6.87545465E-10   2.52042998E-10   4.69712116E-11   8.21509943E-11   2.12385487E-09   6.70361900E+00   -2.81749177E+00   3.24887067E-01   1.17429271E-01   6.63352823E+00   -2.82507682E+00   3.60287637E-01   1.18703105E-01   1.43912566E+00   8.56394875E+05   5.83640337E+00   1.42921054E+00   8.41661125E+05   5.80049181E+00 
0 1510 2.99657764E-11   1.81649162E-09   6.75442813E-10   2.45960863E-10   4.62182896E-11   8.17949597E-11   2.09667039E-09   6.70365953E+00   -2.81751847E+00   3.24887991E-01   1.17424682E-01   6.63355207E+00   -2.82508636E+00   3.60293061E-01   1.18700214E-01   1.43912756E+00   8.56397562E+05   5.83641005E+00   1.42921126E+00   8.41662125E+05   5.80049419E+00 
0 1520 2.89378556E-11   1.78310910E-09   6.63384847E-10   2.40370140E-10   4.55343228E-11   8.14405418E-11   2.07026907E-09   6.70370102E+00   -2.81754589E+00   3.24889988E-01   1.17419988E-01   6.63357592E+00   -2.82509589E+00   3.60298723E-01   1.18697330E-01   1.43912947E+00   8.56400562E+05   5.83641720E+00   1.42921185E+00   8.41663125E+05   5.80049658E+00 
0 1530 2.79414616E-11   1.75021131E-09   6.51761312E-10   2.35027248E-10   4.48467652E-11   8.10869913E-11   2.04461048E-09   6.70374298E+00   -2.81757402E+00   3.24892968E-01   1.17415190E-01   6.63359928E+00   -2.82510567E+00   3.60304654E-01   1.18694447E-01   1.43913174E+00   8.56403875E+05   5.83642530E+00   1.42921245E+00   8.41664062E+05   5.80049896E+00 
0 1540 2.70028565E-11   1.71783565E-09   6.40419495E-10   2.29894923E-10   4.42660492E-11   8.07342804E-11   2.01968775E-09   6.70378637E+00   -2.81760335E+00   3.24896634E-01   1.17410287E-01   6.63362265E+00   -2.82511592E+00   3.60310912E-01   1.18691564E-01   1.43913436E+00   8.56407688E+05   5.83643484E+00   1.42921317E+00   8.41665062E+05   5.80050135E+00 
0 1550 2.60981167E-11   1.68138869E-09   6.27084051E-10   2.24923136E-10   4.36366880E-11   8.03820760E-11   1.99551264E-09   6.70383120E+00   -2.81763339E+00   3.24900657E-01   1.17405288E-01   6.63364649E+00   -2.82512641E+00   3.60317349E-01   1.18688680E-01   1.43913722E+00   8.56412000E+05   5.83644533E+00   1.42921400E+00   8.41666188E+05   5.80050421E+00 
0 1560 2.52328141E-11   1.64677072E-09   6.14574613E-10   2.20174740E-10   4.29660925E-11   8.00304892E-11   1.97211869E-09   6.70387650E+00   -2.81766367E+00   3.24904621E-01   1.17400192E-01   6.63367081E+00   -2.82513690E+00   3.60323906E-01   1.18685782E-01   1.43914044E+00   8.56416688E+05   5.83645678E+00   1.42921484E+00   8.41667625E+05   5.80050755E+00 
0 1570 2.44146491E-11   1.61342284E-09   6.02741579E-10   2.15474957E-10   4.23312045E-11   7.96800889E-11   1.94949101E-09   6.70392323E+00   -2.81769419E+00   3.24908316E-01   1.17395006E-01   6.63369608E+00   -2.82514763E+00   3.60330403E-01   1.18682876E-01   1.43914378E+00   8.56421688E+05   5.83646870E+00   1.42921603E+00   8.41669312E+05   5.80051184E+00 
0 1580 2.36399841E-11   1.58068780E-09   5.91291738E-10   2.10935908E-10   4.16637974E-11   7.93315691E-11   1.92761362E-09   6.70397043E+00   -2.81772447E+00   3.24911624E-01   1.17389746E-01   6.63372231E+00   -2.82515812E+00   3.60336781E-01   1.18679963E-01   1.43914723E+00   8.56426812E+05   5.83648109E+00   1.42921734E+00   8.41671312E+05   5.80051661E+00 
0 1590 2.28778316E-11   1.54933466E-09   5.80571424E-10   2.06381037E-10   4.08624141E-11   7.89851795E-11   1.90646898E-09   6.70401812E+00   -2.81775403E+00   3.24914694E-01   1.17384411E-01   6.63374901E+00   -2.82516861E+00   3.60343009E-01   1.18677042E-01   1.43915057E+00   8.56431875E+05   5.83649349E+00   1.42921889E+00   8.41673562E+05   5.80052185E+00 
0 1600 2.21266009E-11   1.52058377E-09   5.71091952E-10   2.01681880E-10   4.00786626E-11   7.86413296E-11   1.88601668E-09   6.70406580E+00   -2.81778288E+00   3.24917614E-01   1.17379025E-01   6.63377666E+00   -2.82517862E+00   3.60349149E-01   1.18674107E-01   1.43915391E+00   8.56436812E+05   5.83650541E+00   1.42922056E+00   8.41675938E+05   5.80052805E+00 
0 1610 2.14149011E-11   1.49361323E-09   5.62316693E-10   1.97286965E-10   3.93669437E-11   7.83001719E-11   1.86618299E-09   6.70411301E+00   -2.81781125E+00   3.24920744E-01   1.17373578E-01   6.63380432E+00   -2.82518840E+00   3.60355258E-01   1.18671171E-01   1.43915713E+00   8.56441562E+05   5.83651733E+00   1.42922223E+00   8.41678438E+05   5.80053377E+00 
0 1620 2.07555952E-11   1.46867929E-09   5.54370327E-10   1.92958760E-10   3.87766382E-11   7.79615400E-11   1.84695592E-09   6.70416021E+00   -2.81783915E+00   3.24924290E-01   1.17368087E-01   6.63383245E+00   -2.82519794E+00   3.60361397E-01   1.18668243E-01   1.43916023E+00   8.56446188E+05   5.83652830E+00   1.42922378E+00   8.41680875E+05   5.80053997E+00 
0 1630 2.01403165E-11   1.44476797E-09   5.46776457E-10   1.88699043E-10   3.82480124E-11   7.76252188E-11   1.82827287E-09   6.70420742E+00   -2.81786680E+00   3.24928403E-01   1.17362551E-01   6.63386011E+00   -2.82520747E+00   3.60367656E-01   1.18665308E-01   1.43916333E+00   8.56450688E+05   5.83653927E+00   1.42922544E+00   8.41683312E+05   5.80054569E+00 
0 1640 1.95618018E-11   1.42096446E-09   5.39021827E-10   1.84632518E-10   3.78012448E-11   7.72912012E-11   1.81003823E-09   6.70425415E+00   -2.81789494E+00   3.24933082E-01   1.17356963E-01   6.63388729E+00   -2.82521701E+00   3.60374063E-01   1.18662380E-01   1.43916631E+00   8.56455250E+05   5.83655024E+00   1.42922699E+00   8.41685625E+05   5.80055141E+00 
0 1650 1.90070459E-11   1.39816403E-09   5.31766964E-10   1.80752996E-10   3.74119243E-11   7.69596123E-11   1.79225279E-09   6.70430136E+00   -2.81792307E+00   3.24938297E-01   1.17351338E-01   6.63391399E+00   -2.82522655E+00   3.60380590E-01   1.18659459E-01   1.43916953E+00   8.56459875E+05   5.83656168E+00   1.42922854E+00   8.41687875E+05   5.80055714E+00 
0 1660 1.84727997E-11   1.37510658E-09   5.24339072E-10   1.76995973E-10   3.69954727E-11   7.66302855E-11   1.77490367E-09   6.70434856E+00   -2.81795168E+00   3.24943841E-01   1.17345668E-01   6.63394070E+00   -2.82523656E+00   3.60387206E-01   1.18656531E-01   1.43917274E+00   8.56464625E+05   5.83657360E+00   1.42923009E+00   8.41690125E+05   5.80056238E+00 
0 1670 1.79737909E-11   1.35244238E-09   5.16881926E-10   1.73168105E-10   3.65461446E-11   7.63032762E-11   1.75795489E-09   6.70439672E+00   -2.81798053E+00   3.24949533E-01   1.17339961E-01   6.63396740E+00   -2.82524681E+00   3.60393792E-01   1.18653603E-01   1.43917608E+00   8.56469625E+05   5.83658552E+00   1.42923164E+00   8.41692438E+05   5.80056810E+00 
0 1680 1.74911301E-11   1.32994005E-09   5.09364773E-10   1.69494807E-10   3.59877232E-11   7.59785568E-11   1.74140280E-09   6.70444489E+00   -2.81800938E+00   3.24955225E-01   1.17334224E-01   6.63399410E+00   -2.82525706E+00   3.60400259E-01   1.18650667E-01   1.43917942E+00   8.56474688E+05   5.83659792E+00   1.42923319E+00   8.41694875E+05   5.80057383E+00 
0 1690 1.70402477E-11   1.30865674E-09   5.02230590E-10   1.66095554E-10   3.55012165E-11   7.56560509E-11   1.72527093E-09   6.70449352E+00   -2.81803775E+00   3.24960738E-01   1.17328465E-01   6.63402176E+00   -2.82526755E+00   3.60406518E-01   1.18647732E-01   1.43918300E+00   8.56479938E+05   5.83661079E+00   1.42923498E+00   8.41697438E+05   5.80058002E+00 
0 1700 1.66149022E-11   1.28912536E-09   4.95895380E-10   1.62685823E-10   3.50910863E-11   7.53357307E-11   1.70953562E-09   6.70454264E+00   -2.81806588E+00   3.24966043E-01   1.17322691E-01   6.63404942E+00   -2.82527781E+00   3.60412568E-01   1.18644781E-01   1.43918657E+00   8.56485188E+05   5.83662367E+00   1.42923677E+00   8.41700125E+05   5.80058670E+00 
0 1710 1.61924849E-11   1.26905408E-09   4.89330410E-10   1.59317171E-10   3.46303645E-11   7.50174783E-11   1.69420966E-09   6.70459175E+00   -2.81809354E+00   3.24971139E-01   1.17316902E-01   6.63407755E+00   -2.82528782E+00   3.60418409E-01   1.18641824E-01   1.43919003E+00   8.56490438E+05   5.83663607E+00   1.42923868E+00   8.41703000E+05   5.80059385E+00 
0 1720 1.57818359E-11   1.24929611E-09   4.82824225E-10   1.55865043E-10   3.41736084E-11   7.47012521E-11   1.67928338E-09   6.70464087E+00   -2.81812024E+00   3.24976146E-01   1.17311113E-01   6.63410568E+00   -2.82529759E+00   3.60424101E-01   1.18638866E-01   1.43919349E+00   8.56495562E+05   5.83664894E+00   1.42924058E+00   8.41705875E+05   5.80060101E+00 
0 1730 1.53870753E-11   1.23024302E-09   4.76606421E-10   1.52574425E-10   3.37264661E-11   7.43869827E-11   1.66473502E-09   6.70468950E+00   -2.81814647E+00   3.24981183E-01   1.17305323E-01   6.63413429E+00   -2.82530689E+00   3.60429704E-01   1.18635900E-01   1.43919683E+00   8.56500500E+05   5.83666086E+00   1.42924261E+00   8.41708812E+05   5.80060816E+00 
0 1740 1.50191352E-11   1.21159538E-09   4.70408212E-10   1.49514318E-10   3.33280244E-11   7.40746492E-11   1.65055014E-09   6.70473814E+00   -2.81817174E+00   3.24986368E-01   1.17299542E-01   6.63416290E+00   -2.82531619E+00   3.60435247E-01   1.18632942E-01   1.43920016E+00   8.56505375E+05   5.83667278E+00   1.42924464E+00   8.41711750E+05   5.80061531E+00 
0 1750 1.46733233E-11   1.19379118E-09   4.64513789E-10   1.46626086E-10   3.29665739E-11   7.37642794E-11   1.63671132E-09   6.70478630E+00   -2.81819677E+00   3.24991822E-01   1.17293775E-01   6.63419151E+00   -2.82532525E+00   3.60440791E-01   1.18629977E-01   1.43920326E+00   8.56510062E+05   5.83668423E+00   1.42924654E+00   8.41714625E+05   5.80062199E+00 
0 1760 1.43450841E-11   1.17543075E-09   4.58310445E-10   1.43793991E-10   3.25940212E-11   7.34557484E-11   1.62317670E-09   6.70483398E+00   -2.81822157E+00   3.24997514E-01   1.17288016E-01   6.63421965E+00   -2.82533431E+00   3.60446304E-01   1.18627027E-01   1.43920636E+00   8.56514750E+05   5.83669567E+00   1.42924833E+00   8.41717438E+05   5.80062914E+00 
0 1770 1.40255247E-11   1.15646848E-09   4.51644888E-10   1.40935846E-10   3.21836897E-11   7.31489591E-11   1.60990832E-09   6.70488167E+00   -2.81824636E+00   3.25003475E-01   1.17282271E-01   6.63424730E+00   -2.82534361E+00   3.60451728E-01   1.18624076E-01   1.43920958E+00   8.56519375E+05   5.83670664E+00   1.42925024E+00   8.41720125E+05   5.80063534E+00 
0 1780 1.37364382E-11   1.13886389E-09   4.45522980E-10   1.38278861E-10   3.18475454E-11   7.28436200E-11   1.59685876E-09   6.70492935E+00   -2.81827092E+00   3.25009555E-01   1.17276542E-01   6.63427496E+00   -2.82535291E+00   3.60456973E-01   1.18621133E-01   1.43921268E+00   8.56524062E+05   5.83671808E+00   1.42925203E+00   8.41722875E+05   5.80064201E+00 
0 1790 1.34454453E-11   1.12082643E-09   4.39162290E-10   1.35797346E-10   3.14172369E-11   7.25396063E-11   1.58401670E-09   6.70497704E+00   -2.81829548E+00   3.25015694E-01   1.17270827E-01   6.63430214E+00   -2.82536221E+00   3.60462040E-01   1.18618190E-01   1.43921590E+00   8.56528750E+05   5.83672953E+00   1.42925382E+00   8.41725500E+05   5.80064869E+00 
0 1800 1.31640931E-11   1.10159215E-09   4.31936903E-10   1.33430725E-10   3.09605432E-11   7.22368138E-11   1.57137980E-09   6.70502472E+00   -2.81831980E+00   3.25021803E-01   1.17265128E-01   6.63432932E+00   -2.82537198E+00   3.60466868E-01   1.18615255E-01   1.43921912E+00   8.56533500E+05   5.83674145E+00   1.42925560E+00   8.41728188E+05   5.80065536E+00 
0 1810 1.29005530E-11   1.07978293E-09   4.23389823E-10   1.31138780E-10   3.05025033E-11   7.19353396E-11   1.55895019E-09   6.70507240E+00   -2.81834388E+00   3.25027853E-01   1.17259458E-01   6.63435650E+00   -2.82538152E+00   3.60471457E-01   1.18612327E-01   1.43922234E+00   8.56538250E+05   5.83675289E+00   1.42925751E+00   8.41730938E+05   5.80066156E+00 
0 1820 1.26328488E-11   1.05587561E-09   4.13874740E-10   1.28906330E-10   2.99762715E-11   7.16352880E-11   1.54675872E-09   6.70512009E+00   -2.81836772E+00   3.25033873E-01   1.17253803E-01   6.63438416E+00   -2.82539105E+00   3.60475868E-01   1.18609399E-01   1.43922555E+00   8.56543062E+05   5.83676434E+00   1.42925930E+00   8.41733625E+05   5.80066824E+00 
0 1830 1.23905591E-11   1.03447451E-09   4.05597722E-10   1.26474914E-10   2.95472986E-11   7.13369711E-11   1.53479895E-09   6.70516777E+00   -2.81839108E+00   3.25039834E-01   1.17248170E-01   6.63441133E+00   -2.82540035E+00   3.60480160E-01   1.18606478E-01   1.43922865E+00   8.56547812E+05   5.83677626E+00   1.42926109E+00   8.41736375E+05   5.80067492E+00 
0 1840 1.21510770E-11   1.01451170E-09   3.98166083E-10   1.24101146E-10   2.91127469E-11   7.10402639E-11   1.52307233E-09   6.70521498E+00   -2.81841397E+00   3.25045854E-01   1.17242575E-01   6.63443899E+00   -2.82540941E+00   3.60484391E-01   1.18603565E-01   1.43923187E+00   8.56552500E+05   5.83678770E+00   1.42926300E+00   8.41739125E+05   5.80068159E+00 
0 1850 1.19276377E-11   9.96867033E-10   3.91935540E-10   1.21879298E-10   2.87492963E-11   7.07451597E-11   1.51157631E-09   6.70526218E+00   -2.81843615E+00   3.25051904E-01   1.17237002E-01   6.63446617E+00   -2.82541847E+00   3.60488653E-01   1.18600667E-01   1.43923497E+00   8.56557125E+05   5.83679867E+00   1.42926478E+00   8.41741812E+05   5.80068827E+00 
0 1860 1.17157525E-11   9.80525328E-10   3.86257470E-10   1.19728727E-10   2.84069053E-11   7.04518527E-11   1.50031021E-09   6.70530891E+00   -2.81845808E+00   3.25058103E-01   1.17231458E-01   6.63449335E+00   -2.82542729E+00   3.60492975E-01   1.18597776E-01   1.43923795E+00   8.56561625E+05   5.83680964E+00   1.42926657E+00   8.41744500E+05   5.80069494E+00 
0 1870 1.15167372E-11   9.64459623E-10   3.80496495E-10   1.17804252E-10   2.81056792E-11   7.01602249E-11   1.48928347E-09   6.70535564E+00   -2.81847954E+00   3.25064480E-01   1.17225938E-01   6.63452053E+00   -2.82543612E+00   3.60497296E-01   1.18594892E-01   1.43924093E+00   8.56566062E+05   5.83682060E+00   1.42926836E+00   8.41747125E+05   5.80070114E+00 
0 1880 1.13239973E-11   9.49265555E-10   3.75033143E-10   1.15742742E-10   2.78227667E-11   6.98703109E-11   1.47843904E-09   6.70540190E+00   -2.81850100E+00   3.25070977E-01   1.17220454E-01   6.63454771E+00   -2.82544470E+00   3.60501647E-01   1.18592031E-01   1.43924391E+00   8.56570438E+05   5.83683109E+00   1.42927015E+00   8.41749688E+05   5.80070734E+00 
0 1890 1.11426571E-11   9.33747635E-10   3.69384329E-10   1.13785967E-10   2.75481825E-11   6.95820832E-11   1.46776058E-09   6.70544767E+00   -2.81852198E+00   3.25077534E-01   1.17214993E-01   6.63457441E+00   -2.82545352E+00   3.60505879E-01   1.18589178E-01   1.43924689E+00   8.56574812E+05   5.83684206E+00   1.42927182E+00   8.41752250E+05   5.80071402E+00 
0 1900 1.09661013E-11   9.18531584E-10   3.63778424E-10   1.11957811E-10   2.72637000E-11   6.92953403E-11   1.45726209E-09   6.70549393E+00   -2.81854320E+00   3.25084090E-01   1.17209561E-01   6.63460112E+00   -2.82546258E+00   3.60509962E-01   1.18586332E-01   1.43924975E+00   8.56579188E+05   5.83685255E+00   1.42927349E+00   8.41754812E+05   5.80072021E+00 
0 1910 1.07814677E-11   9.03387809E-10   3.58054031E-10   1.10244328E-10   2.69326280E-11   6.90101448E-11   1.44692325E-09   6.70553923E+00   -2.81856418E+00   3.25090587E-01   1.17204152E-01   6.63462734E+00   -2.82547164E+00   3.60513836E-01   1.18583500E-01   1.43925273E+00   8.56583500E+05   5.83686304E+00   1.42927527E+00   8.41757312E+05   5.80072594E+00 
0 1920 1.05936197E-11   8.88294771E-10   3.52469137E-10   1.08265834E-10   2.65775076E-11   6.87264759E-11   1.43674517E-09   6.70558453E+00   -2.81858516E+00   3.25096995E-01   1.17198765E-01   6.63465405E+00   -2.82548070E+00   3.60517472E-01   1.18580684E-01   1.43925560E+00   8.56587812E+05   5.83687353E+00   1.42927694E+00   8.41759812E+05   5.80073214E+00 
0 1930 1.04058507E-11   8.73616179E-10   3.47077339E-10   1.06377560E-10   2.62035636E-11   6.84442988E-11   1.42672962E-09   6.70562983E+00   -2.81860590E+00   3.25103372E-01   1.17193408E-01   6.63468027E+00   -2.82548976E+00   3.60520840E-01   1.18577883E-01   1.43925846E+00   8.56592062E+05   5.83688402E+00   1.42927861E+00   8.41762312E+05   5.80073833E+00 
0 1940 1.02197799E-11   8.59751881E-10   3.41909806E-10   1.04493476E-10   2.58226947E-11   6.81635859E-11   1.41688083E-09   6.70567465E+00   -2.81862664E+00   3.25109690E-01   1.17188066E-01   6.63470650E+00   -2.82549882E+00   3.60524029E-01   1.18575096E-01   1.43926132E+00   8.56596312E+05   5.83689404E+00   1.42928028E+00   8.41764750E+05   5.80074453E+00 
0 1950 1.00475765E-11   8.46524240E-10   3.36896483E-10   1.02632527E-10   2.55119589E-11   6.78843093E-11   1.40720469E-09   6.70571947E+00   -2.81864691E+00   3.25116009E-01   1.17182754E-01   6.63473272E+00   -2.82550788E+00   3.60527068E-01   1.18572317E-01   1.43926418E+00   8.56600500E+05   5.83690453E+00   1.42928183E+00   8.41767188E+05   5.80075026E+00 
0 1960 9.87768981E-12   8.34112501E-10   3.32175093E-10   1.00771690E-10   2.51913802E-11   6.76065592E-11   1.39771150E-09   6.70576429E+00   -2.81866693E+00   3.25122356E-01   1.17177457E-01   6.63475895E+00   -2.82551646E+00   3.60530078E-01   1.18569553E-01   1.43926692E+00   8.56604625E+05   5.83691454E+00   1.42928350E+00   8.41769562E+05   5.80075598E+00 
0 1970 9.71684191E-12   8.22180213E-10   3.27711802E-10   9.89105603E-11   2.49064467E-11   6.73303913E-11   1.38840939E-09   6.70580864E+00   -2.81868672E+00   3.25128764E-01   1.17172189E-01   6.63478470E+00   -2.82552528E+00   3.60533118E-01   1.18566796E-01   1.43926966E+00   8.56608688E+05   5.83692455E+00   1.42928505E+00   8.41771875E+05   5.80076170E+00 
0 1980 9.56088854E-12   8.10467027E-10   3.23308907E-10   9.72026626E-11   2.46288406E-11   6.70557290E-11   1.37927059E-09   6.70585299E+00   -2.81870627E+00   3.25135261E-01   1.17166936E-01   6.63481045E+00   -2.82553363E+00   3.60536188E-01   1.18564054E-01   1.43927240E+00   8.56612750E+05   5.83693457E+00   1.42928648E+00   8.41774125E+05   5.80076694E+00 
0 1990 9.40697867E-12   7.98307753E-10   3.18751220E-10   9.56450266E-11   2.43571482E-11   6.67825448E-11   1.37029177E-09   6.70589733E+00   -2.81872559E+00   3.25141847E-01   1.17161699E-01   6.63483620E+00   -2.82554197E+00   3.60539347E-01   1.18561327E-01   1.43927515E+00   8.56616812E+05   5.83694410E+00   1.42928803E+00   8.41776375E+05   5.80077267E+00 
0 2000 9.27139095E-12   7.87157006E-10   3.14570925E-10   9.40999362E-11   2.41575752E-11   6.65108454E-11   1.36146372E-09   6.70594120E+00   -2.81874466E+00   3.25148463E-01   1.17156483E-01   6.63486195E+00   -2.82555032E+00   3.60542536E-01   1.18558608E-01   1.43927789E+00   8.56620750E+05   5.83695412E+00   1.42928946E+00   8.41778562E+05   5.80077791E+00 
