RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.70555095E-10   3.02487613E-09   8.12332479E-10   4.06804729E-10   3.41207090E-10   3.16923376E-10   6.69457823E-09   1.93697853E+01   2.07059073E+00   -1.50047690E-01   1.09423868E-01   1.95956402E+01   2.06169844E+00   9.29165184E-02   1.07491657E-01   1.67658460E+00   2.30000000E+06   1.90004272E+01   1.67609167E+00   2.30000000E+06   1.91976929E+01 
0 1400 4.44511566E-10   2.96509395E-09   7.89791510E-10   3.89390103E-10   3.25904081E-10   3.15804105E-10   6.60297372E-09   1.93699512E+01   2.07064414E+00   -1.50062442E-01   1.09423481E-01   1.95956860E+01   2.06169462E+00   9.29276943E-02   1.07488982E-01   1.67658448E+00   2.30000000E+06   1.90005608E+01   1.67609155E+00   2.30000000E+06   1.91977215E+01 
0 1410 4.24127428E-10   2.91150659E-09   7.60418783E-10   3.66179587E-10   3.20390131E-10   3.14698045E-10   6.51928600E-09   1.93701038E+01   2.07069778E+00   -1.50082946E-01   1.09423056E-01   1.95957317E+01   2.06169271E+00   9.29318368E-02   1.07486300E-01   1.67658424E+00   2.30000000E+06   1.90006809E+01   1.67609143E+00   2.30000000E+06   1.91977539E+01 
0 1420 4.08749090E-10   2.86214075E-09   7.26314175E-10   3.41515427E-10   3.20282606E-10   3.13607113E-10   6.43999210E-09   1.93702412E+01   2.07074976E+00   -1.50104657E-01   1.09422617E-01   1.95957794E+01   2.06169271E+00   9.29293185E-02   1.07483640E-01   1.67658412E+00   2.30000000E+06   1.90007896E+01   1.67609131E+00   2.30000000E+06   1.91977863E+01 
0 1430 3.96578076E-10   2.81490542E-09   6.90759505E-10   3.21074473E-10   3.17054216E-10   3.12532750E-10   6.36153485E-09   1.93703651E+01   2.07079840E+00   -1.50123000E-01   1.09422155E-01   1.95958214E+01   2.06169319E+00   9.29212719E-02   1.07481003E-01   1.67658389E+00   2.30000000E+06   1.90008831E+01   1.67609131E+00   2.30000000E+06   1.91978149E+01 
0 1440 3.85548177E-10   2.76781820E-09   6.57367327E-10   3.09375359E-10   3.05233450E-10   3.11475679E-10   6.28087804E-09   1.93704758E+01   2.07084250E+00   -1.50134176E-01   1.09421678E-01   1.95958557E+01   2.06169391E+00   9.29094926E-02   1.07478403E-01   1.67658377E+00   2.30000000E+06   1.90009651E+01   1.67609119E+00   2.30000000E+06   1.91978378E+01 
0 1450 3.74096865E-10   2.71931966E-09   6.29154617E-10   3.06849351E-10   2.85846014E-10   3.10435927E-10   6.19612761E-09   1.93705788E+01   2.07088161E+00   -1.50135815E-01   1.09421164E-01   1.95958824E+01   2.06169367E+00   9.28962827E-02   1.07475862E-01   1.67658365E+00   2.30000000E+06   1.90010395E+01   1.67609107E+00   2.30000000E+06   1.91978531E+01 
0 1460 3.61441099E-10   2.66863243E-09   6.07804918E-10   3.09831549E-10   2.65958588E-10   3.09412995E-10   6.10669604E-09   1.93706760E+01   2.07091570E+00   -1.50127202E-01   1.09420590E-01   1.95959015E+01   2.06169152E+00   9.28841010E-02   1.07473373E-01   1.67658353E+00   2.30000000E+06   1.90011101E+01   1.67609107E+00   2.30000000E+06   1.91978607E+01 
0 1470 3.47413293E-10   2.61586441E-09   5.93367966E-10   3.13790105E-10   2.54635979E-10   3.08405718E-10   6.01358252E-09   1.93707752E+01   2.07094598E+00   -1.50109321E-01   1.09419949E-01   1.95959129E+01   2.06168771E+00   9.28752348E-02   1.07470930E-01   1.67658353E+00   2.30000000E+06   1.90011806E+01   1.67609107E+00   2.30000000E+06   1.91978588E+01 
0 1480 3.32146283E-10   2.56199217E-09   5.84438109E-10   3.15658083E-10   2.56144578E-10   3.07412457E-10   5.91893112E-09   1.93708763E+01   2.07097340E+00   -1.50084570E-01   1.09419212E-01   1.95959187E+01   2.06168175E+00   9.28714350E-02   1.07468538E-01   1.67658341E+00   2.30000000E+06   1.90012550E+01   1.67609107E+00   2.30000000E+06   1.91978531E+01 
0 1490 3.15847126E-10   2.50856003E-09   5.78769921E-10   3.14529874E-10   2.66228678E-10   3.06431408E-10   5.82553383E-09   1.93709850E+01   2.07099962E+00   -1.50056332E-01   1.09418370E-01   1.95959225E+01   2.06167436E+00   9.28736255E-02   1.07466169E-01   1.67658317E+00   2.30000000E+06   1.90013371E+01   1.67609119E+00   2.30000000E+06   1.91978455E+01 
0 1500 2.98747221E-10   2.45719445E-09   5.73964820E-10   3.11267817E-10   2.76237533E-10   3.05460407E-10   5.73591175E-09   1.93710995E+01   2.07102561E+00   -1.50028378E-01   1.09417416E-01   1.95959263E+01   2.06166601E+00   9.28818509E-02   1.07463822E-01   1.67658305E+00   2.30000000E+06   1.90014286E+01   1.67609119E+00   2.30000000E+06   1.91978359E+01 
0 1510 2.81218659E-10   2.40919817E-09   5.67949465E-10   3.06910386E-10   2.79557960E-10   3.04497594E-10   5.65221381E-09   1.93712215E+01   2.07105231E+00   -1.50004238E-01   1.09416358E-01   1.95959320E+01   2.06165743E+00   9.28951949E-02   1.07461482E-01   1.67658293E+00   2.30000000E+06   1.90015240E+01   1.67609119E+00   2.30000000E+06   1.91978302E+01 
0 1520 2.63900651E-10   2.36528819E-09   5.59261137E-10   3.01888847E-10   2.74430423E-10   3.03541664E-10   5.57580915E-09   1.93713436E+01   2.07108068E+00   -1.49986684E-01   1.09415218E-01   1.95959435E+01   2.06164932E+00   9.29118544E-02   1.07459128E-01   1.67658281E+00   2.30000000E+06   1.90016251E+01   1.67609119E+00   2.30000000E+06   1.91978302E+01 
0 1530 2.47676740E-10   2.32552422E-09   5.47133561E-10   2.95781843E-10   2.63538635E-10   3.02591535E-10   5.50694468E-09   1.93714657E+01   2.07111073E+00   -1.49977490E-01   1.09414011E-01   1.95959606E+01   2.06164241E+00   9.29293334E-02   1.07456759E-01   1.67658257E+00   2.30000000E+06   1.90017281E+01   1.67609119E+00   2.30000000E+06   1.91978340E+01 
0 1540 2.33426084E-10   2.28948305E-09   5.31509170E-10   2.88171265E-10   2.51920512E-10   3.01646458E-10   5.44494849E-09   1.93715820E+01   2.07114220E+00   -1.49977073E-01   1.09412760E-01   1.95959854E+01   2.06163692E+00   9.29448828E-02   1.07454367E-01   1.67658246E+00   2.30000000E+06   1.90018234E+01   1.67609119E+00   2.30000000E+06   1.91978474E+01 
0 1550 2.21660745E-10   2.25644303E-09   5.13001697E-10   2.79258033E-10   2.44063575E-10   3.00706265E-10   5.38848743E-09   1.93716888E+01   2.07117462E+00   -1.49984434E-01   1.09411485E-01   1.95960140E+01   2.06163287E+00   9.29560363E-02   1.07451968E-01   1.67658234E+00   2.30000000E+06   1.90019131E+01   1.67609107E+00   2.30000000E+06   1.91978645E+01 
0 1560 2.12299983E-10   2.22549756E-09   4.92668017E-10   2.69965189E-10   2.41330900E-10   2.99771208E-10   5.33555067E-09   1.93717842E+01   2.07120657E+00   -1.49997398E-01   1.09410204E-01   1.95960484E+01   2.06163025E+00   9.29610059E-02   1.07449554E-01   1.67658222E+00   2.30000000E+06   1.90019932E+01   1.67609107E+00   2.30000000E+06   1.91978874E+01 
0 1570 2.04716660E-10   2.19574425E-09   4.71894468E-10   2.61753258E-10   2.41754949E-10   2.98841701E-10   5.28397237E-09   1.93718662E+01   2.07123733E+00   -1.50012955E-01   1.09408922E-01   1.95960827E+01   2.06162882E+00   9.29590240E-02   1.07447147E-01   1.67658210E+00   2.30000000E+06   1.90020599E+01   1.67609096E+00   2.30000000E+06   1.91979103E+01 
0 1580 1.98032132E-10   2.16638307E-09   4.52110432E-10   2.55502564E-10   2.42097092E-10   2.97918273E-10   5.23168442E-09   1.93719387E+01   2.07126594E+00   -1.50027812E-01   1.09407648E-01   1.95961151E+01   2.06162858E+00   9.29504856E-02   1.07444763E-01   1.67658198E+00   2.30000000E+06   1.90021172E+01   1.67609084E+00   2.30000000E+06   1.91979332E+01 
0 1590 1.91504479E-10   2.13683204E-09   4.34483116E-10   2.51479115E-10   2.40369918E-10   2.97001285E-10   5.17722043E-09   1.93720016E+01   2.07129121E+00   -1.50038883E-01   1.09406367E-01   1.95961456E+01   2.06162858E+00   9.29370448E-02   1.07442401E-01   1.67658186E+00   2.30000000E+06   1.90021648E+01   1.67609084E+00   2.30000000E+06   1.91979523E+01 
0 1600 1.84720725E-10   2.10679429E-09   4.19657642E-10   2.49040955E-10   2.36381942E-10   2.96090763E-10   5.11971798E-09   1.93720589E+01   2.07131314E+00   -1.50043830E-01   1.09405063E-01   1.95961685E+01   2.06162858E+00   9.29212719E-02   1.07440077E-01   1.67658186E+00   2.30000000E+06   1.90022068E+01   1.67609072E+00   2.30000000E+06   1.91979637E+01 
0 1610 1.77588499E-10   2.07630046E-09   4.07756329E-10   2.47513399E-10   2.31161923E-10   2.95186126E-10   5.05905806E-09   1.93721142E+01   2.07133198E+00   -1.50041416E-01   1.09403729E-01   1.95961857E+01   2.06162834E+00   9.29060876E-02   1.07437789E-01   1.67658174E+00   2.30000000E+06   1.90022469E+01   1.67609072E+00   2.30000000E+06   1.91979694E+01 
0 1620 1.70212511E-10   2.04565387E-09   3.98404143E-10   2.46274473E-10   2.25926472E-10   2.94286401E-10   4.99588859E-09   1.93721714E+01   2.07134795E+00   -1.50031686E-01   1.09402351E-01   1.95961971E+01   2.06162763E+00   9.28942934E-02   1.07435547E-01   1.67658174E+00   2.30000000E+06   1.90022907E+01   1.67609072E+00   2.30000000E+06   1.91979694E+01 
0 1630 1.62767091E-10   2.01531147E-09   3.90899313E-10   2.45048343E-10   2.21329566E-10   2.93389923E-10   4.93151742E-09   1.93722324E+01   2.07136202E+00   -1.50015950E-01   1.09400913E-01   1.95962029E+01   2.06162620E+00   9.28880274E-02   1.07433341E-01   1.67658162E+00   2.30000000E+06   1.90023365E+01   1.67609072E+00   2.30000000E+06   1.91979637E+01 
0 1640 1.55440646E-10   1.98571692E-09   3.84437177E-10   2.43584292E-10   2.17502391E-10   2.92494445E-10   4.86758989E-09   1.93722992E+01   2.07137537E+00   -1.49996489E-01   1.09399416E-01   1.95962067E+01   2.06162429E+00   9.28883702E-02   1.07431151E-01   1.67658150E+00   2.30000000E+06   1.90023899E+01   1.67609084E+00   2.30000000E+06   1.91979561E+01 
0 1650 1.48406981E-10   1.95722527E-09   3.78253873E-10   2.41459963E-10   2.14291307E-10   2.91597357E-10   4.80581663E-09   1.93723698E+01   2.07138920E+00   -1.49976119E-01   1.09397866E-01   1.95962105E+01   2.06162214E+00   9.28952023E-02   1.07428975E-01   1.67658150E+00   2.30000000E+06   1.90024471E+01   1.67609084E+00   2.30000000E+06   1.91979485E+01 
0 1660 1.41806455E-10   1.93003702E-09   3.71746578E-10   2.38435466E-10   2.11428028E-10   2.90695856E-10   4.74766537E-09   1.93724442E+01   2.07140374E+00   -1.49957716E-01   1.09396257E-01   1.95962181E+01   2.06162024E+00   9.29072201E-02   1.07426792E-01   1.67658138E+00   2.30000000E+06   1.90025082E+01   1.67609084E+00   2.30000000E+06   1.91979446E+01 
0 1670 1.35714037E-10   1.90422678E-09   3.64495073E-10   2.34443492E-10   2.08524170E-10   2.89787278E-10   4.69412464E-09   1.93725185E+01   2.07141995E+00   -1.49943843E-01   1.09394617E-01   1.95962315E+01   2.06161857E+00   9.29222032E-02   1.07424602E-01   1.67658126E+00   2.30000000E+06   1.90025730E+01   1.67609084E+00   2.30000000E+06   1.91979465E+01 
0 1680 1.30145131E-10   1.87975213E-09   3.56311813E-10   2.29876354E-10   2.05213083E-10   2.88869179E-10   4.64547734E-09   1.93725910E+01   2.07143784E+00   -1.49936214E-01   1.09392963E-01   1.95962505E+01   2.06161761E+00   9.29374546E-02   1.07422382E-01   1.67658114E+00   2.30000000E+06   1.90026360E+01   1.67609084E+00   2.30000000E+06   1.91979523E+01 
0 1690 1.25075922E-10   1.85648419E-09   3.47223195E-10   2.25361854E-10   2.01293829E-10   2.87939755E-10   4.60147120E-09   1.93726597E+01   2.07145691E+00   -1.49935424E-01   1.09391294E-01   1.95962753E+01   2.06161761E+00   9.29502770E-02   1.07420146E-01   1.67658103E+00   2.30000000E+06   1.90026932E+01   1.67609072E+00   2.30000000E+06   1.91979675E+01 
0 1700 1.20497959E-10   1.83425564E-09   3.37439521E-10   2.21477947E-10   1.97087208E-10   2.86997731E-10   4.56131488E-09   1.93727207E+01   2.07147670E+00   -1.49940908E-01   1.09389625E-01   1.95963058E+01   2.06161833E+00   9.29585099E-02   1.07417889E-01   1.67658103E+00   2.30000000E+06   1.90027466E+01   1.67609072E+00   2.30000000E+06   1.91979847E+01 
0 1710 1.16444965E-10   1.81285154E-09   3.27245703E-10   2.18186441E-10   1.93455696E-10   2.86042412E-10   4.52363480E-09   1.93727760E+01   2.07149625E+00   -1.49951071E-01   1.09387971E-01   1.95963383E+01   2.06162000E+00   9.29608420E-02   1.07415617E-01   1.67658091E+00   2.30000000E+06   1.90027905E+01   1.67609060E+00   2.30000000E+06   1.91980076E+01 
0 1720 1.12945889E-10   1.79201942E-09   3.17024101E-10   2.15138629E-10   1.91287791E-10   2.85073742E-10   4.48696014E-09   1.93728218E+01   2.07151461E+00   -1.49963588E-01   1.09386332E-01   1.95963745E+01   2.06162238E+00   9.29570198E-02   1.07413344E-01   1.67658091E+00   2.30000000E+06   1.90028286E+01   1.67609048E+00   2.30000000E+06   1.91980305E+01 
0 1730 1.09929593E-10   1.77154558E-09   3.07238346E-10   2.11796164E-10   1.90701260E-10   2.84092139E-10   4.44982540E-09   1.93728619E+01   2.07153130E+00   -1.49975881E-01   1.09384701E-01   1.95964069E+01   2.06162477E+00   9.29478705E-02   1.07411079E-01   1.67658079E+00   2.30000000E+06   1.90028591E+01   1.67609048E+00   2.30000000E+06   1.91980515E+01 
0 1740 1.07189466E-10   1.75127712E-09   2.98345376E-10   2.08033923E-10   1.90747113E-10   2.83098128E-10   4.41099779E-09   1.93728981E+01   2.07154608E+00   -1.49985522E-01   1.09383069E-01   1.95964355E+01   2.06162715E+00   9.29351225E-02   1.07408829E-01   1.67658079E+00   2.30000000E+06   1.90028839E+01   1.67609036E+00   2.30000000E+06   1.91980686E+01 
0 1750 1.04442635E-10   1.73109971E-09   2.90670377E-10   2.04100833E-10   1.89893143E-10   2.82092044E-10   4.36966241E-09   1.93729305E+01   2.07155871E+00   -1.49990752E-01   1.09381430E-01   1.95964603E+01   2.06162930E+00   9.29210186E-02   1.07406609E-01   1.67658079E+00   2.30000000E+06   1.90029049E+01   1.67609036E+00   2.30000000E+06   1.91980801E+01 
0 1760 1.01470610E-10   1.71094139E-09   2.84334167E-10   2.00639186E-10   1.86985691E-10   2.81074025E-10   4.32561276E-09   1.93729649E+01   2.07156968E+00   -1.49990648E-01   1.09379776E-01   1.95964813E+01   2.06163073E+00   9.29078758E-02   1.07404418E-01   1.67658067E+00   2.30000000E+06   1.90029278E+01   1.67609036E+00   2.30000000E+06   1.91980877E+01 
0 1770 9.82399925E-11   1.69078607E-09   2.79199969E-10   1.97958344E-10   1.81972853E-10   2.80043849E-10   4.27924141E-09   1.93729992E+01   2.07157969E+00   -1.49985358E-01   1.09378092E-01   1.95964966E+01   2.06163168E+00   9.28976685E-02   1.07402243E-01   1.67658067E+00   2.30000000E+06   1.90029526E+01   1.67609036E+00   2.30000000E+06   1.91980896E+01 
0 1780 9.49236939E-11   1.67064051E-09   2.74965523E-10   1.96104730E-10   1.75971501E-10   2.79000739E-10   4.23147428E-09   1.93730392E+01   2.07158947E+00   -1.49975911E-01   1.09376378E-01   1.95965099E+01   2.06163216E+00   9.28917453E-02   1.07400097E-01   1.67658067E+00   2.30000000E+06   1.90029793E+01   1.67609036E+00   2.30000000E+06   1.91980896E+01 
0 1790 9.17793480E-11   1.65055958E-09   2.71251077E-10   1.94581823E-10   1.70541858E-10   2.77943502E-10   4.18367385E-09   1.93730812E+01   2.07159948E+00   -1.49964035E-01   1.09374627E-01   1.95965214E+01   2.06163216E+00   9.28905755E-02   1.07397951E-01   1.67658055E+00   2.30000000E+06   1.90030117E+01   1.67609036E+00   2.30000000E+06   1.91980896E+01 
0 1800 8.89970250E-11   1.63065994E-09   2.67735473E-10   1.92938193E-10   1.66734099E-10   2.76870749E-10   4.13721546E-09   1.93731289E+01   2.07161021E+00   -1.49951771E-01   1.09372839E-01   1.95965328E+01   2.06163192E+00   9.28937569E-02   1.07395805E-01   1.67658055E+00   2.30000000E+06   1.90030460E+01   1.67609036E+00   2.30000000E+06   1.91980877E+01 
0 1810 8.65848990E-11   1.61110270E-09   2.64214955E-10   1.90945301E-10   1.64405031E-10   2.75781120E-10   4.09333190E-09   1.93731766E+01   2.07162213E+00   -1.49941161E-01   1.09371029E-01   1.95965481E+01   2.06163216E+00   9.29001793E-02   1.07393660E-01   1.67658043E+00   2.30000000E+06   1.90030842E+01   1.67609036E+00   2.30000000E+06   1.91980915E+01 
0 1820 8.44045805E-11   1.59206881E-09   2.60577171E-10   1.88749683E-10   1.62522412E-10   2.74673478E-10   4.05284872E-09   1.93732262E+01   2.07163477E+00   -1.49933860E-01   1.09369196E-01   1.95965691E+01   2.06163263E+00   9.29082260E-02   1.07391492E-01   1.67658043E+00   2.30000000E+06   1.90031242E+01   1.67609024E+00   2.30000000E+06   1.91980972E+01 
0 1830 8.23058011E-11   1.57372282E-09   2.56770383E-10   1.86654608E-10   1.60159913E-10   2.73547296E-10   4.01629663E-09   1.93732758E+01   2.07164812E+00   -1.49930879E-01   1.09367348E-01   1.95965919E+01   2.06163383E+00   9.29160938E-02   1.07389301E-01   1.67658031E+00   2.30000000E+06   1.90031624E+01   1.67609024E+00   2.30000000E+06   1.91981087E+01 
0 1840 8.02495084E-11   1.55617641E-09   2.52781268E-10   1.84781912E-10   1.57204236E-10   2.72402434E-10   3.98348110E-09   1.93733234E+01   2.07166195E+00   -1.49932474E-01   1.09365493E-01   1.95966206E+01   2.06163573E+00   9.29221436E-02   1.07387103E-01   1.67658031E+00   2.30000000E+06   1.90031986E+01   1.67609024E+00   2.30000000E+06   1.91981220E+01 
0 1850 7.83158677E-11   1.53944757E-09   2.48621790E-10   1.83004473E-10   1.54358290E-10   2.71239531E-10   3.95375332E-09   1.93733654E+01   2.07167578E+00   -1.49938121E-01   1.09363638E-01   1.95966511E+01   2.06163812E+00   9.29251239E-02   1.07384883E-01   1.67658019E+00   2.30000000E+06   1.90032310E+01   1.67609012E+00   2.30000000E+06   1.91981411E+01 
0 1860 7.66188710E-11   1.52347468E-09   2.44350679E-10   1.81000728E-10   1.52546836E-10   2.70059614E-10   3.92605726E-09   1.93734055E+01   2.07168937E+00   -1.49946690E-01   1.09361790E-01   1.95966835E+01   2.06164098E+00   9.29243565E-02   1.07382663E-01   1.67658019E+00   2.30000000E+06   1.90032578E+01   1.67609012E+00   2.30000000E+06   1.91981602E+01 
0 1870 7.51830473E-11   1.50813206E-09   2.40084758E-10   1.78524667E-10   1.52084706E-10   2.68864042E-10   3.89909305E-09   1.93734398E+01   2.07170224E+00   -1.49956688E-01   1.09359942E-01   1.95967178E+01   2.06164408E+00   9.29198489E-02   1.07380435E-01   1.67658019E+00   2.30000000E+06   1.90032825E+01   1.67609000E+00   2.30000000E+06   1.91981792E+01 
0 1880 7.39040218E-11   1.49325130E-09   2.35972741E-10   1.75497034E-10   1.52401661E-10   2.67654399E-10   3.87156129E-09   1.93734722E+01   2.07171440E+00   -1.49966493E-01   1.09358095E-01   1.95967484E+01   2.06164718E+00   9.29122046E-02   1.07378222E-01   1.67658007E+00   2.30000000E+06   1.90033035E+01   1.67609000E+00   2.30000000E+06   1.91981964E+01 
0 1890 7.25966856E-11   1.47864754E-09   2.32165842E-10   1.72189304E-10   1.52399232E-10   2.66432376E-10   3.84244458E-09   1.93735027E+01   2.07172585E+00   -1.49974719E-01   1.09356239E-01   1.95967789E+01   2.06165004E+00   9.29025188E-02   1.07376017E-01   1.67658007E+00   2.30000000E+06   1.90033207E+01   1.67608988E+00   2.30000000E+06   1.91982117E+01 
0 1900 7.11032344E-11   1.46412904E-09   2.28780106E-10   1.69004089E-10   1.51132301E-10   2.65199473E-10   3.81108123E-09   1.93735332E+01   2.07173705E+00   -1.49980351E-01   1.09354377E-01   1.95968037E+01   2.06165290E+00   9.28921327E-02   1.07373834E-01   1.67658007E+00   2.30000000E+06   1.90033379E+01   1.67608988E+00   2.30000000E+06   1.91982231E+01 
0 1910 6.93844773E-11   1.44955004E-09   2.25850338E-10   1.66256509E-10   1.48327350E-10   2.63956912E-10   3.77738152E-09   1.93735638E+01   2.07174778E+00   -1.49982944E-01   1.09352499E-01   1.95968266E+01   2.06165528E+00   9.28824171E-02   1.07371658E-01   1.67658007E+00   2.30000000E+06   1.90033569E+01   1.67608988E+00   2.30000000E+06   1.91982327E+01 
0 1920 6.75421524E-11   1.43482182E-09   2.23330784E-10   1.64108907E-10   1.44471532E-10   2.62705524E-10   3.74177000E-09   1.93735962E+01   2.07175851E+00   -1.49982646E-01   1.09350599E-01   1.95968475E+01   2.06165743E+00   9.28744972E-02   1.07369512E-01   1.67657995E+00   2.30000000E+06   1.90033760E+01   1.67608976E+00   2.30000000E+06   1.91982384E+01 
0 1930 6.57424185E-11   1.41991785E-09   2.21125798E-10   1.62532085E-10   1.40440187E-10   2.61445920E-10   3.70512954E-09   1.93736324E+01   2.07176900E+00   -1.49980053E-01   1.09348677E-01   1.95968666E+01   2.06165934E+00   9.28691253E-02   1.07367367E-01   1.67657995E+00   2.30000000E+06   1.90033989E+01   1.67608976E+00   2.30000000E+06   1.91982441E+01 
0 1940 6.41356621E-11   1.40489620E-09   2.19117349E-10   1.61276353E-10   1.37059294E-10   2.60178573E-10   3.66862274E-09   1.93736687E+01   2.07177973E+00   -1.49976164E-01   1.09346740E-01   1.95968857E+01   2.06166124E+00   9.28665549E-02   1.07365236E-01   1.67657995E+00   2.30000000E+06   1.90034237E+01   1.67608976E+00   2.30000000E+06   1.91982479E+01 
0 1950 6.27787891E-11   1.38990952E-09   2.17198662E-10   1.60202365E-10   1.34671468E-10   2.58903732E-10   3.63334207E-09   1.93737087E+01   2.07179046E+00   -1.49972126E-01   1.09344780E-01   1.95969048E+01   2.06166315E+00   9.28665698E-02   1.07363105E-01   1.67657983E+00   2.30000000E+06   1.90034485E+01   1.67608976E+00   2.30000000E+06   1.91982517E+01 
0 1960 6.16255380E-11   1.37515055E-09   2.15291993E-10   1.59158492E-10   1.33065309E-10   2.57621646E-10   3.60019925E-09   1.93737507E+01   2.07180142E+00   -1.49969056E-01   1.09342806E-01   1.95969257E+01   2.06166506E+00   9.28684995E-02   1.07360974E-01   1.67657983E+00   2.30000000E+06   1.90034771E+01   1.67608976E+00   2.30000000E+06   1.91982594E+01 
0 1970 6.05697020E-11   1.36082601E-09   2.13365325E-10   1.58148994E-10   1.31725131E-10   2.56332566E-10   3.56980245E-09   1.93737907E+01   2.07181239E+00   -1.49967879E-01   1.09340824E-01   1.95969486E+01   2.06166720E+00   9.28714126E-02   1.07358828E-01   1.67657983E+00   2.30000000E+06   1.90035057E+01   1.67608976E+00   2.30000000E+06   1.91982670E+01 
0 1980 5.95201943E-11   1.34710232E-09   2.11396969E-10   1.57114127E-10   1.30244315E-10   2.55036825E-10   3.54223562E-09   1.93738327E+01   2.07182336E+00   -1.49969190E-01   1.09338835E-01   1.95969753E+01   2.06166983E+00   9.28742588E-02   1.07356682E-01   1.67657971E+00   2.30000000E+06   1.90035324E+01   1.67608964E+00   2.30000000E+06   1.91982784E+01 
0 1990 5.84489956E-11   1.33408562E-09   2.09362763E-10   1.55996424E-10   1.28576011E-10   2.53735061E-10   3.51715457E-09   1.93738728E+01   2.07183433E+00   -1.49973169E-01   1.09336846E-01   1.95970039E+01   2.06167245E+00   9.28760394E-02   1.07354529E-01   1.67657971E+00   2.30000000E+06   1.90035591E+01   1.67608964E+00   2.30000000E+06   1.91982937E+01 
0 2000 5.73871436E-11   1.32179501E-09   2.07257683E-10   1.54694021E-10   1.26979691E-10   2.52428273E-10   3.49387030E-09   1.93739109E+01   2.07184529E+00   -1.49979621E-01   1.09334864E-01   1.95970345E+01   2.06167531E+00   9.28759724E-02   1.07352369E-01   1.67657971E+00   2.30000000E+06   1.90035858E+01   1.67608953E+00   2.30000000E+06   1.91983089E+01 
