RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.43008300E-10   1.13209602E-08   1.25654742E-09   1.27250044E-09   3.56343927E-10   4.44961346E-10   8.60650129E-09   8.97403145E+00   8.42202008E-02   2.73628294E-01   1.46164849E-01   1.16538897E+01   2.60839984E-02   2.53899485E-01   1.09603085E-01   1.68323255E+00   1.56409088E+06   7.26963568E+00   1.68379295E+00   2.18682125E+06   1.00450592E+01 
0 1400 1.38796155E-10   1.12502159E-08   1.23216182E-09   1.25675692E-09   3.54114321E-10   4.43383746E-10   8.50556248E-09   8.97370243E+00   8.42843354E-02   2.73656249E-01   1.46282509E-01   1.16539106E+01   2.60883123E-02   2.53904045E-01   1.09600946E-01   1.68322968E+00   1.56433100E+06   7.27016068E+00   1.68379307E+00   2.18682025E+06   1.00450497E+01 
0 1410 1.34698461E-10   1.11821237E-08   1.20920052E-09   1.24158217E-09   3.51998569E-10   4.41813475E-10   8.40668157E-09   8.97334957E+00   8.43437165E-02   2.73677319E-01   1.46402255E-01   1.16539335E+01   2.60925200E-02   2.53906995E-01   1.09598778E-01   1.68322694E+00   1.56456925E+06   7.27068090E+00   1.68379319E+00   2.18681950E+06   1.00450411E+01 
0 1420 1.30746775E-10   1.11160565E-08   1.18715660E-09   1.22680022E-09   3.49974577E-10   4.40248782E-10   8.30989944E-09   8.97297287E+00   8.43982399E-02   2.73691893E-01   1.46524012E-01   1.16539564E+01   2.60965265E-02   2.53909022E-01   1.09596580E-01   1.68322408E+00   1.56480575E+06   7.27119780E+00   1.68379319E+00   2.18681875E+06   1.00450354E+01 
0 1430 1.27010361E-10   1.10513065E-08   1.16611187E-09   1.21221233E-09   3.48114648E-10   4.38689529E-10   8.21520363E-09   8.97257423E+00   8.44478980E-02   2.73700386E-01   1.46647707E-01   1.16539803E+01   2.61002649E-02   2.53911108E-01   1.09594353E-01   1.68322122E+00   1.56504075E+06   7.27171087E+00   1.68379331E+00   2.18681850E+06   1.00450315E+01 
0 1440 1.23551946E-10   1.09873453E-08   1.14620990E-09   1.19802068E-09   3.46390583E-10   4.37134939E-10   8.12260215E-09   8.97215366E+00   8.44924077E-02   2.73703158E-01   1.46773294E-01   1.16540060E+01   2.61037126E-02   2.53914028E-01   1.09592095E-01   1.68321836E+00   1.56527438E+06   7.27222157E+00   1.68379331E+00   2.18681825E+06   1.00450296E+01 
0 1450 1.20354962E-10   1.09247900E-08   1.12750498E-09   1.18424270E-09   3.44689083E-10   4.35584097E-10   8.03210476E-09   8.97171307E+00   8.45318213E-02   2.73700535E-01   1.46900699E-01   1.16540318E+01   2.61068996E-02   2.53918231E-01   1.09589808E-01   1.68321550E+00   1.56550662E+06   7.27272892E+00   1.68379331E+00   2.18681825E+06   1.00450296E+01 
0 1460 1.17408611E-10   1.08632010E-08   1.10995724E-09   1.17087307E-09   3.43007817E-10   4.34036668E-10   7.94355426E-09   8.97125244E+00   8.45663175E-02   2.73692250E-01   1.47029877E-01   1.16540594E+01   2.61098854E-02   2.53923744E-01   1.09587491E-01   1.68321264E+00   1.56573750E+06   7.27323294E+00   1.68379331E+00   2.18681850E+06   1.00450325E+01 
0 1470 1.14694990E-10   1.08021281E-08   1.09333931E-09   1.15815457E-09   3.41509515E-10   4.32490821E-10   7.85693022E-09   8.97076988E+00   8.45962763E-02   2.73677975E-01   1.47160783E-01   1.16540890E+01   2.61127390E-02   2.53930151E-01   1.09585144E-01   1.68320978E+00   1.56596675E+06   7.27373409E+00   1.68379319E+00   2.18681900E+06   1.00450373E+01 
0 1480 1.12129812E-10   1.07412568E-08   1.07772535E-09   1.14588228E-09   3.39942713E-10   4.30946862E-10   7.77213938E-09   8.97026634E+00   8.46214816E-02   2.73657411E-01   1.47293374E-01   1.16541195E+01   2.61155311E-02   2.53936678E-01   1.09582774E-01   1.68320704E+00   1.56619425E+06   7.27423096E+00   1.68379307E+00   2.18681975E+06   1.00450449E+01 
0 1490 1.09733153E-10   1.06802949E-08   1.06292941E-09   1.13386689E-09   3.38406331E-10   4.29403735E-10   7.68891262E-09   8.96974182E+00   8.46422911E-02   2.73629993E-01   1.47427589E-01   1.16541519E+01   2.61182971E-02   2.53942490E-01   1.09580383E-01   1.68320417E+00   1.56641962E+06   7.27472305E+00   1.68379295E+00   2.18682100E+06   1.00450563E+01 
0 1500 1.07393296E-10   1.06188205E-08   1.04890663E-09   1.12199361E-09   3.36761757E-10   4.27860691E-10   7.60712560E-09   8.96919632E+00   8.46586600E-02   2.73595303E-01   1.47563398E-01   1.16541862E+01   2.61210445E-02   2.53946871E-01   1.09577961E-01   1.68320131E+00   1.56664275E+06   7.27521038E+00   1.68379271E+00   2.18682225E+06   1.00450706E+01 
0 1510 1.05055999E-10   1.05576596E-08   1.03588127E-09   1.11089071E-09   3.34972189E-10   4.26316871E-10   7.52661400E-09   8.96863079E+00   8.46707150E-02   2.73553222E-01   1.47700712E-01   1.16542206E+01   2.61237454E-02   2.53949344E-01   1.09575532E-01   1.68319857E+00   1.56686338E+06   7.27569294E+00   1.68379247E+00   2.18682400E+06   1.00450869E+01 
0 1520 1.02771500E-10   1.04960920E-08   1.02383790E-09   1.10007459E-09   3.33023858E-10   4.24771635E-10   7.44721662E-09   8.96804428E+00   8.46785456E-02   2.73503929E-01   1.47839487E-01   1.16542559E+01   2.61263568E-02   2.53949910E-01   1.09573081E-01   1.68319583E+00   1.56708188E+06   7.27616978E+00   1.68379223E+00   2.18682575E+06   1.00451040E+01 
0 1530 1.00611977E-10   1.04334124E-08   1.01273501E-09   1.08967069E-09   3.31013439E-10   4.23223956E-10   7.36883932E-09   8.96743870E+00   8.46821368E-02   2.73447931E-01   1.47979662E-01   1.16542912E+01   2.61288341E-02   2.53948927E-01   1.09570630E-01   1.68319297E+00   1.56729788E+06   7.27664185E+00   1.68379200E+00   2.18682750E+06   1.00451231E+01 
0 1540 9.86247542E-11   1.03692352E-08   1.00229958E-09   1.07918663E-09   3.29024613E-10   4.21673363E-10   7.29152561E-09   8.96681499E+00   8.46816450E-02   2.73385614E-01   1.48121163E-01   1.16543264E+01   2.61311382E-02   2.53947049E-01   1.09568164E-01   1.68319023E+00   1.56751188E+06   7.27710915E+00   1.68379176E+00   2.18682950E+06   1.00451431E+01 
0 1550 9.68059452E-11   1.03033599E-08   9.92022908E-10   1.06918230E-09   3.27017941E-10   4.20120050E-10   7.21533633E-09   8.96617317E+00   8.46772194E-02   2.73317546E-01   1.48263931E-01   1.16543617E+01   2.61332504E-02   2.53945053E-01   1.09565690E-01   1.68318748E+00   1.56772375E+06   7.27757215E+00   1.68379152E+00   2.18683150E+06   1.00451632E+01 
0 1560 9.52158005E-11   1.02372271E-08   9.82024795E-10   1.05918463E-09   3.25193705E-10   4.18559826E-10   7.14017112E-09   8.96551514E+00   8.46688896E-02   2.73244351E-01   1.48407906E-01   1.16543970E+01   2.61351764E-02   2.53943652E-01   1.09563209E-01   1.68318474E+00   1.56793375E+06   7.27803087E+00   1.68379116E+00   2.18683350E+06   1.00451841E+01 
0 1570 9.38203751E-11   1.01708153E-08   9.72462555E-10   1.04942044E-09   3.23637811E-10   4.16992330E-10   7.06615078E-09   8.96484089E+00   8.46577883E-02   2.73166299E-01   1.48553029E-01   1.16544333E+01   2.61369385E-02   2.53943324E-01   1.09560721E-01   1.68318212E+00   1.56814200E+06   7.27848577E+00   1.68379092E+00   2.18683575E+06   1.00452051E+01 
0 1580 9.25625063E-11   1.01041415E-08   9.63468860E-10   1.04040010E-09   3.22126353E-10   4.15416729E-10   6.99325930E-09   8.96415043E+00   8.46432969E-02   2.73083687E-01   1.48699254E-01   1.16544695E+01   2.61385757E-02   2.53944129E-01   1.09558217E-01   1.68317938E+00   1.56834838E+06   7.27893686E+00   1.68379056E+00   2.18683800E+06   1.00452271E+01 
0 1590 9.14310364E-11   1.00363060E-08   9.55446167E-10   1.03149866E-09   3.20648536E-10   4.13834550E-10   6.92160862E-09   8.96344376E+00   8.46255645E-02   2.72996277E-01   1.48846522E-01   1.16545076E+01   2.61401236E-02   2.53945887E-01   1.09555706E-01   1.68317664E+00   1.56855288E+06   7.27938318E+00   1.68379033E+00   2.18684025E+06   1.00452499E+01 
0 1600 9.04145647E-11   9.96727678E-09   9.48175427E-10   1.02304076E-09   3.19257620E-10   4.12244600E-10   6.85109969E-09   8.96272182E+00   8.46046731E-02   2.72903651E-01   1.48994803E-01   1.16545458E+01   2.61416323E-02   2.53948033E-01   1.09553181E-01   1.68317401E+00   1.56875538E+06   7.27982569E+00   1.68378997E+00   2.18684275E+06   1.00452757E+01 
0 1610 8.94043797E-11   9.89723858E-09   9.41500100E-10   1.01485731E-09   3.17717574E-10   4.10648071E-10   6.78170053E-09   8.96198463E+00   8.45810324E-02   2.72805631E-01   1.49144024E-01   1.16545858E+01   2.61431448E-02   2.53950000E-01   1.09550640E-01   1.68317127E+00   1.56895562E+06   7.28026342E+00   1.68378961E+00   2.18684550E+06   1.00453024E+01 
0 1620 8.84285770E-11   9.82648896E-09   9.34717304E-10   1.00688680E-09   3.16134591E-10   4.09042855E-10   6.71332234E-09   8.96123314E+00   8.45563263E-02   2.72701740E-01   1.49294138E-01   1.16546268E+01   2.61446778E-02   2.53951252E-01   1.09548092E-01   1.68316865E+00   1.56915375E+06   7.28069592E+00   1.68378913E+00   2.18684825E+06   1.00453310E+01 
0 1630 8.74138539E-11   9.75130732E-09   9.28010668E-10   9.99354821E-10   3.14271748E-10   4.07429313E-10   6.64580480E-09   8.96046638E+00   8.45294669E-02   2.72591919E-01   1.49445102E-01   1.16546688E+01   2.61462424E-02   2.53951401E-01   1.09545529E-01   1.68316603E+00   1.56934950E+06   7.28112364E+00   1.68378878E+00   2.18685125E+06   1.00453625E+01 
0 1640 8.63580249E-11   9.67494795E-09   9.21703269E-10   9.92530391E-10   3.12157855E-10   4.05806666E-10   6.57910526E-09   8.95968628E+00   8.45001861E-02   2.72476792E-01   1.49596855E-01   1.16547117E+01   2.61478368E-02   2.53950357E-01   1.09542966E-01   1.68316340E+00   1.56954300E+06   7.28154612E+00   1.68378830E+00   2.18685450E+06   1.00453939E+01 
0 1650 8.53451060E-11   9.59523749E-09   9.15800602E-10   9.85693971E-10   3.09977571E-10   4.04171807E-10   6.51318954E-09   8.95889187E+00   8.44686255E-02   2.72356451E-01   1.49749354E-01   1.16547537E+01   2.61494499E-02   2.53948241E-01   1.09540388E-01   1.68316078E+00   1.56973425E+06   7.28196430E+00   1.68378782E+00   2.18685775E+06   1.00454264E+01 
0 1660 8.43996609E-11   9.51007895E-09   9.09984310E-10   9.78770509E-10   3.07800369E-10   4.02522793E-10   6.44803233E-09   8.95808506E+00   8.44347998E-02   2.72231370E-01   1.49902537E-01   1.16547966E+01   2.61510648E-02   2.53945410E-01   1.09537810E-01   1.68315828E+00   1.56992338E+06   7.28237724E+00   1.68378735E+00   2.18686100E+06   1.00454597E+01 
0 1670 8.34550762E-11   9.42200717E-09   9.04013864E-10   9.71565717E-10   3.05424075E-10   4.00861316E-10   6.38358522E-09   8.95726490E+00   8.43984932E-02   2.72102028E-01   1.50056347E-01   1.16548395E+01   2.61526592E-02   2.53942281E-01   1.09535225E-01   1.68315566E+00   1.57011038E+06   7.28278589E+00   1.68378687E+00   2.18686450E+06   1.00454931E+01 
0 1680 8.26131386E-11   9.33160837E-09   8.97946939E-10   9.64359259E-10   3.03115172E-10   3.99186600E-10   6.31971053E-09   8.95643330E+00   8.43598396E-02   2.71968842E-01   1.50210753E-01   1.16548815E+01   2.61542071E-02   2.53939301E-01   1.09532632E-01   1.68315315E+00   1.57029525E+06   7.28318977E+00   1.68378651E+00   2.18686775E+06   1.00455265E+01 
0 1690 8.18302648E-11   9.23724919E-09   8.92140195E-10   9.57279922E-10   3.00699909E-10   3.97499478E-10   6.25628882E-09   8.95559025E+00   8.43186677E-02   2.71831840E-01   1.50365695E-01   1.16549244E+01   2.61556972E-02   2.53936768E-01   1.09530039E-01   1.68315065E+00   1.57047812E+06   7.28358936E+00   1.68378603E+00   2.18687100E+06   1.00455599E+01 
0 1700 8.11008136E-11   9.14085518E-09   8.86984541E-10   9.50695411E-10   2.98417069E-10   3.95801975E-10   6.19327523E-09   8.95473671E+00   8.42750818E-02   2.71690965E-01   1.50521100E-01   1.16549673E+01   2.61571240E-02   2.53934860E-01   1.09527439E-01   1.68314815E+00   1.57065912E+06   7.28398466E+00   1.68378556E+00   2.18687450E+06   1.00455942E+01 
0 1710 8.04773748E-11   9.04450648E-09   8.82468099E-10   9.44976764E-10   2.96286690E-10   3.94093869E-10   6.13057560E-09   8.95387173E+00   8.42290819E-02   2.71546155E-01   1.50676966E-01   1.16550102E+01   2.61584986E-02   2.53933489E-01   1.09524831E-01   1.68314564E+00   1.57083812E+06   7.28437567E+00   1.68378508E+00   2.18687775E+06   1.00456276E+01 
0 1720 7.98535266E-11   8.94185082E-09   8.77916961E-10   9.39349487E-10   2.93767011E-10   3.92375105E-10   6.06827300E-09   8.95299721E+00   8.41806456E-02   2.71397173E-01   1.50833219E-01   1.16550541E+01   2.61598490E-02   2.53932446E-01   1.09522223E-01   1.68314314E+00   1.57101500E+06   7.28476191E+00   1.68378460E+00   2.18688125E+06   1.00456629E+01 
0 1730 7.92351254E-11   8.83384565E-09   8.73576933E-10   9.34322175E-10   2.91009938E-10   3.90647042E-10   6.00647088E-09   8.95211220E+00   8.41298401E-02   2.71244019E-01   1.50989830E-01   1.16550980E+01   2.61612106E-02   2.53931433E-01   1.09519601E-01   1.68314064E+00   1.57118988E+06   7.28514385E+00   1.68378413E+00   2.18688475E+06   1.00456982E+01 
0 1740 7.86529453E-11   8.72147599E-09   8.69334438E-10   9.29423871E-10   2.88433000E-10   3.88910903E-10   5.94511818E-09   8.95121574E+00   8.40767398E-02   2.71086663E-01   1.51146770E-01   1.16551428E+01   2.61626188E-02   2.53930181E-01   1.09516971E-01   1.68313825E+00   1.57136275E+06   7.28552151E+00   1.68378353E+00   2.18688850E+06   1.00457344E+01 
0 1750 7.81375034E-11   8.61163230E-09   8.65311156E-10   9.24707533E-10   2.86331292E-10   3.87168630E-10   5.88419491E-09   8.95031071E+00   8.40214118E-02   2.70925134E-01   1.51303992E-01   1.16551886E+01   2.61641070E-02   2.53928483E-01   1.09514333E-01   1.68313587E+00   1.57153338E+06   7.28589439E+00   1.68378305E+00   2.18689225E+06   1.00457716E+01 
0 1760 7.75283240E-11   8.49877235E-09   8.61063776E-10   9.19421261E-10   2.84023416E-10   3.85419002E-10   5.82376458E-09   8.94939613E+00   8.39638859E-02   2.70759583E-01   1.51461467E-01   1.16552334E+01   2.61656921E-02   2.53926247E-01   1.09511696E-01   1.68313348E+00   1.57170200E+06   7.28626299E+00   1.68378258E+00   2.18689600E+06   1.00458088E+01 
0 1770 7.68156233E-11   8.38488479E-09   8.56297533E-10   9.13199794E-10   2.81318469E-10   3.83661075E-10   5.76365622E-09   8.94847107E+00   8.39035958E-02   2.70590007E-01   1.51619136E-01   1.16552792E+01   2.61673741E-02   2.53923446E-01   1.09509051E-01   1.68313110E+00   1.57186850E+06   7.28662634E+00   1.68378198E+00   2.18689975E+06   1.00458469E+01 
0 1780 7.60081303E-11   8.26840196E-09   8.51155924E-10   9.07154907E-10   2.78016693E-10   3.81896431E-10   5.70366598E-09   8.94753647E+00   8.38393718E-02   2.70417601E-01   1.51776999E-01   1.16553249E+01   2.61691324E-02   2.53920227E-01   1.09506406E-01   1.68312871E+00   1.57203300E+06   7.28698587E+00   1.68378150E+00   2.18690350E+06   1.00458851E+01 
0 1790 7.51889662E-11   8.15558554E-09   8.45751968E-10   9.01566766E-10   2.74751139E-10   3.80128234E-10   5.64421221E-09   8.94659424E+00   8.37729946E-02   2.70242602E-01   1.51934981E-01   1.16553707E+01   2.61709336E-02   2.53916770E-01   1.09503761E-01   1.68312645E+00   1.57219550E+06   7.28734112E+00   1.68378103E+00   2.18690725E+06   1.00459232E+01 
0 1800 7.44415710E-11   8.04166600E-09   8.40174097E-10   8.95762908E-10   2.71797529E-10   3.78356430E-10   5.58535218E-09   8.94564438E+00   8.37054700E-02   2.70064324E-01   1.52093038E-01   1.16554155E+01   2.61727422E-02   2.53913194E-01   1.09501116E-01   1.68312407E+00   1.57235600E+06   7.28769159E+00   1.68378043E+00   2.18691100E+06   1.00459614E+01 
0 1810 7.36871675E-11   7.92741695E-09   8.34651237E-10   8.89737783E-10   2.68810668E-10   3.76581766E-10   5.52701973E-09   8.94468784E+00   8.36364627E-02   2.69883156E-01   1.52251124E-01   1.16554613E+01   2.61745285E-02   2.53909677E-01   1.09498464E-01   1.68312180E+00   1.57251462E+06   7.28803825E+00   1.68377995E+00   2.18691475E+06   1.00459986E+01 
0 1820 7.30726590E-11   7.81770471E-09   8.29687319E-10   8.84158413E-10   2.66312528E-10   3.74806575E-10   5.46930590E-09   8.94372559E+00   8.35659876E-02   2.69699275E-01   1.52409211E-01   1.16555061E+01   2.61762775E-02   2.53906280E-01   1.09495819E-01   1.68311954E+00   1.57267138E+06   7.28838015E+00   1.68377936E+00   2.18691850E+06   1.00460367E+01 
0 1830 7.23805807E-11   7.71117037E-09   8.25050750E-10   8.78350004E-10   2.63566585E-10   3.73025888E-10   5.41226708E-09   8.94275570E+00   8.34940225E-02   2.69512534E-01   1.52567253E-01   1.16555519E+01   2.61779912E-02   2.53903002E-01   1.09493166E-01   1.68311727E+00   1.57282600E+06   7.28871822E+00   1.68377888E+00   2.18692225E+06   1.00460739E+01 
0 1840 7.14645010E-11   7.56369278E-09   8.19697754E-10   8.72161732E-10   2.59005567E-10   3.71240649E-10   5.35600897E-09   8.94178104E+00   8.34206417E-02   2.69322991E-01   1.52725235E-01   1.16555967E+01   2.61796862E-02   2.53899783E-01   1.09490521E-01   1.68311512E+00   1.57297862E+06   7.28905153E+00   1.68377841E+00   2.18692600E+06   1.00461111E+01 
0 1850 7.06209535E-11   7.41314521E-09   8.14029122E-10   8.66328231E-10   2.54408883E-10   3.69452274E-10   5.30061461E-09   8.94080067E+00   8.33458006E-02   2.69131035E-01   1.52883098E-01   1.16556425E+01   2.61813942E-02   2.53896534E-01   1.09487876E-01   1.68311286E+00   1.57312925E+06   7.28938055E+00   1.68377781E+00   2.18692975E+06   1.00461493E+01 
0 1860 6.96886715E-11   7.26208027E-09   8.08746348E-10   8.60900906E-10   2.49261917E-10   3.67662123E-10   5.24620081E-09   8.93981552E+00   8.32694471E-02   2.68936545E-01   1.53040826E-01   1.16556873E+01   2.61831470E-02   2.53893197E-01   1.09485239E-01   1.68311071E+00   1.57327775E+06   7.28970528E+00   1.68377733E+00   2.18693350E+06   1.00461864E+01 
0 1870 6.86596752E-11   7.11184445E-09   8.03334177E-10   8.55073234E-10   2.43872172E-10   3.65871750E-10   5.19270626E-09   8.93882561E+00   8.31915364E-02   2.68739522E-01   1.53198406E-01   1.16557322E+01   2.61849668E-02   2.53889740E-01   1.09482601E-01   1.68310857E+00   1.57342438E+06   7.29002523E+00   1.68377686E+00   2.18693725E+06   1.00462236E+01 
0 1880 6.77902526E-11   6.97690705E-09   7.98017985E-10   8.48798087E-10   2.39513659E-10   3.64082459E-10   5.14023268E-09   8.93783092E+00   8.31122175E-02   2.68540055E-01   1.53355807E-01   1.16557770E+01   2.61868685E-02   2.53886193E-01   1.09479971E-01   1.68310642E+00   1.57356900E+06   7.29034138E+00   1.68377638E+00   2.18694075E+06   1.00462599E+01 
0 1890 6.70081074E-11   6.84856660E-09   7.92480970E-10   8.42016901E-10   2.35679559E-10   3.62294889E-10   5.08883602E-09   8.93683338E+00   8.30315575E-02   2.68338263E-01   1.53512999E-01   1.16558218E+01   2.61888448E-02   2.53882557E-01   1.09477349E-01   1.68310428E+00   1.57371188E+06   7.29065323E+00   1.68377578E+00   2.18694450E+06   1.00462971E+01 
0 1900 6.62162061E-11   6.72284406E-09   7.86722576E-10   8.35491787E-10   2.31772587E-10   3.60509594E-10   5.03863218E-09   8.93583202E+00   8.29494447E-02   2.68134326E-01   1.53669953E-01   1.16558666E+01   2.61908825E-02   2.53878862E-01   1.09474733E-01   1.68310213E+00   1.57385288E+06   7.29096127E+00   1.68377531E+00   2.18694800E+06   1.00463333E+01 
0 1910 6.54004489E-11   6.60363586E-09   7.81162857E-10   8.29493529E-10   2.27910135E-10   3.58727020E-10   4.98983654E-09   8.93482876E+00   8.28667134E-02   2.67928123E-01   1.53826654E-01   1.16559105E+01   2.61929594E-02   2.53875226E-01   1.09472118E-01   1.68310010E+00   1.57399200E+06   7.29126549E+00   1.68377483E+00   2.18695175E+06   1.00463686E+01 
0 1920 6.45919915E-11   6.49094289E-09   7.75576492E-10   8.23805912E-10   2.24271796E-10   3.56947111E-10   4.94221197E-09   8.93382168E+00   8.27844888E-02   2.67719626E-01   1.53983042E-01   1.16559553E+01   2.61950511E-02   2.53871620E-01   1.09469518E-01   1.68309808E+00   1.57412950E+06   7.29156590E+00   1.68377435E+00   2.18695525E+06   1.00464048E+01 
0 1930 6.37400271E-11   6.37647402E-09   7.70138731E-10   8.17640622E-10   2.20435420E-10   3.55169089E-10   4.89620700E-09   8.93281269E+00   8.27005059E-02   2.67509848E-01   1.54139116E-01   1.16559992E+01   2.61971429E-02   2.53868043E-01   1.09466925E-01   1.68309605E+00   1.57426512E+06   7.29186201E+00   1.68377388E+00   2.18695875E+06   1.00464401E+01 
0 1940 6.28808811E-11   6.26621022E-09   7.64608987E-10   8.11931911E-10   2.16519871E-10   3.53393148E-10   4.85155427E-09   8.93180180E+00   8.26148614E-02   2.67298579E-01   1.54294848E-01   1.16560431E+01   2.61992309E-02   2.53864497E-01   1.09464340E-01   1.68309402E+00   1.57439888E+06   7.29215431E+00   1.68377340E+00   2.18696225E+06   1.00464754E+01 
0 1950 6.19373997E-11   6.15827211E-09   7.58914154E-10   8.06857470E-10   2.12331971E-10   3.51620150E-10   4.80849094E-09   8.93078804E+00   8.25277567E-02   2.67086029E-01   1.54450208E-01   1.16560869E+01   2.62013189E-02   2.53860921E-01   1.09461762E-01   1.68309200E+00   1.57453075E+06   7.29244232E+00   1.68377292E+00   2.18696575E+06   1.00465107E+01 
0 1960 6.11264789E-11   6.05547923E-09   7.53736351E-10   8.01875288E-10   2.08714074E-10   3.49850593E-10   4.76716400E-09   8.92977238E+00   8.24393332E-02   2.66872346E-01   1.54605165E-01   1.16561308E+01   2.62034219E-02   2.53857225E-01   1.09459199E-01   1.68309009E+00   1.57466075E+06   7.29272652E+00   1.68377233E+00   2.18696925E+06   1.00465450E+01 
0 1970 6.03629438E-11   5.95483352E-09   7.48565598E-10   7.96993305E-10   2.05283887E-10   3.48084894E-10   4.72760586E-09   8.92875576E+00   8.23496729E-02   2.66657591E-01   1.54759705E-01   1.16561747E+01   2.62055602E-02   2.53853440E-01   1.09456643E-01   1.68308806E+00   1.57478888E+06   7.29300594E+00   1.68377185E+00   2.18697275E+06   1.00465794E+01 
0 1980 5.95865718E-11   5.85825877E-09   7.43651141E-10   7.92073573E-10   2.01887798E-10   3.46322721E-10   4.68974104E-09   8.92773724E+00   8.22587013E-02   2.66441613E-01   1.54913798E-01   1.16562176E+01   2.62077469E-02   2.53849566E-01   1.09454103E-01   1.68308616E+00   1.57491500E+06   7.29328156E+00   1.68377137E+00   2.18697600E+06   1.00466137E+01 
0 1990 5.87513094E-11   5.76305581E-09   7.38846095E-10   7.87301835E-10   1.98254482E-10   3.44564627E-10   4.65364591E-09   8.92671680E+00   8.21634978E-02   2.66224355E-01   1.55067399E-01   1.16562605E+01   2.62099858E-02   2.53845632E-01   1.09451577E-01   1.68308425E+00   1.57503938E+06   7.29355335E+00   1.68377101E+00   2.18697950E+06   1.00466471E+01 
0 2000 5.79573126E-11   5.67123992E-09   7.33969274E-10   7.82738652E-10   1.94779998E-10   3.42810696E-10   4.61959937E-09   8.92569637E+00   8.20650831E-02   2.66005576E-01   1.55220509E-01   1.16563034E+01   2.62122750E-02   2.53841758E-01   1.09449059E-01   1.68308246E+00   1.57516188E+06   7.29382086E+00   1.68377054E+00   2.18698275E+06   1.00466805E+01 
