RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.39779113E-10   1.78422865E-09   7.67984176E-10   2.21510421E-10   1.35763775E-10   1.61906641E-10   4.54399274E-09   1.44919910E+01   5.83782673E+00   1.71709970E-01   1.08872764E-01   1.44379950E+01   5.84933281E+00   -2.06675142E-01   1.09465741E-01   1.67611206E+00   2.29993275E+06   1.50807323E+01   1.67636752E+00   2.29990125E+06   1.50450888E+01 
0 1400 2.31511296E-10   1.74692716E-09   7.49214413E-10   2.19588972E-10   1.29904448E-10   1.61158947E-10   4.46884307E-09   1.44920082E+01   5.83784151E+00   1.71711385E-01   1.08869411E-01   1.44380302E+01   5.84934092E+00   -2.06682771E-01   1.09463178E-01   1.67611217E+00   2.29993275E+06   1.50807228E+01   1.67636740E+00   2.29990125E+06   1.50451117E+01 
0 1410 2.22341701E-10   1.70873182E-09   7.31398442E-10   2.20745394E-10   1.26054639E-10   1.60421926E-10   4.39352599E-09   1.44920235E+01   5.83785629E+00   1.71720654E-01   1.08866021E-01   1.44380598E+01   5.84934664E+00   -2.06688121E-01   1.09460637E-01   1.67611217E+00   2.29993275E+06   1.50807133E+01   1.67636728E+00   2.29990125E+06   1.50451298E+01 
0 1420 2.12210138E-10   1.66997005E-09   7.14613868E-10   2.22938043E-10   1.25665950E-10   1.59694896E-10   4.31909353E-09   1.44920397E+01   5.83787251E+00   1.71736926E-01   1.08862579E-01   1.44380856E+01   5.84935188E+00   -2.06689909E-01   1.09458111E-01   1.67611229E+00   2.29993275E+06   1.50807037E+01   1.67636716E+00   2.29990125E+06   1.50451431E+01 
0 1430 2.01329772E-10   1.63143432E-09   6.98946900E-10   2.24378030E-10   1.28543051E-10   1.58976915E-10   4.24687974E-09   1.44920588E+01   5.83789062E+00   1.71758249E-01   1.08859070E-01   1.44381075E+01   5.84935713E+00   -2.06687570E-01   1.09455585E-01   1.67611229E+00   2.29993275E+06   1.50806999E+01   1.67636716E+00   2.29990150E+06   1.50451536E+01 
0 1440 1.90067656E-10   1.59417601E-09   6.84434232E-10   2.23839711E-10   1.32803268E-10   1.58266955E-10   4.17819157E-09   1.44920826E+01   5.83791113E+00   1.71781942E-01   1.08855486E-01   1.44381304E+01   5.84936237E+00   -2.06681311E-01   1.09453060E-01   1.67611229E+00   2.29993275E+06   1.50807009E+01   1.67636704E+00   2.29990150E+06   1.50451632E+01 
0 1450 1.78856832E-10   1.55919866E-09   6.70977218E-10   2.20703011E-10   1.36138045E-10   1.57564017E-10   4.11389056E-09   1.44921112E+01   5.83793402E+00   1.71805099E-01   1.08851820E-01   1.44381533E+01   5.84936857E+00   -2.06672162E-01   1.09450519E-01   1.67611229E+00   2.29993275E+06   1.50807066E+01   1.67636693E+00   2.29990150E+06   1.50451746E+01 
0 1460 1.68096786E-10   1.52722990E-09   6.58381127E-10   2.15254661E-10   1.36701789E-10   1.56867228E-10   4.05424760E-09   1.44921427E+01   5.83795834E+00   1.71825066E-01   1.08848095E-01   1.44381790E+01   5.84937572E+00   -2.06661701E-01   1.09447956E-01   1.67611217E+00   2.29993275E+06   1.50807180E+01   1.67636693E+00   2.29990150E+06   1.50451889E+01 
0 1470 1.58107957E-10   1.49851098E-09   6.46360798E-10   2.08225284E-10   1.33729042E-10   1.56176072E-10   3.99906064E-09   1.44921761E+01   5.83798313E+00   1.71839967E-01   1.08844303E-01   1.44382086E+01   5.84938431E+00   -2.06651777E-01   1.09445363E-01   1.67611206E+00   2.29993275E+06   1.50807314E+01   1.67636681E+00   2.29990150E+06   1.50452070E+01 
0 1480 1.49101856E-10   1.47279966E-09   6.34641839E-10   2.00661140E-10   1.27722638E-10   1.55490329E-10   3.94771682E-09   1.44922104E+01   5.83800793E+00   1.71848923E-01   1.08840480E-01   1.44382410E+01   5.84939289E+00   -2.06644133E-01   1.09442748E-01   1.67611194E+00   2.29993275E+06   1.50807438E+01   1.67636657E+00   2.29990150E+06   1.50452290E+01 
0 1490 1.41157419E-10   1.44949253E-09   6.23018859E-10   1.93511429E-10   1.20231478E-10   1.54810068E-10   3.89931110E-09   1.44922419E+01   5.83803129E+00   1.71852231E-01   1.08836628E-01   1.44382763E+01   5.84940147E+00   -2.06640050E-01   1.09440111E-01   1.67611194E+00   2.29993275E+06   1.50807543E+01   1.67636645E+00   2.29990150E+06   1.50452538E+01 
0 1500 1.34229974E-10   1.42781598E-09   6.11403705E-10   1.87180743E-10   1.13505795E-10   1.54135690E-10   3.85290022E-09   1.44922705E+01   5.83805275E+00   1.71851248E-01   1.08832769E-01   1.44383125E+01   5.84940958E+00   -2.06640169E-01   1.09437466E-01   1.67611182E+00   2.29993275E+06   1.50807600E+01   1.67636621E+00   2.29990150E+06   1.50452795E+01 
0 1510 1.28135821E-10   1.40698375E-09   5.99800487E-10   1.81829524E-10   1.09304191E-10   1.53467711E-10   3.80741438E-09   1.44922943E+01   5.83807135E+00   1.71848044E-01   1.08828910E-01   1.44383478E+01   5.84941673E+00   -2.06644326E-01   1.09434821E-01   1.67611182E+00   2.29993275E+06   1.50807600E+01   1.67636609E+00   2.29990150E+06   1.50453053E+01 
0 1520 1.22585761E-10   1.38637601E-09   5.88288585E-10   1.77485290E-10   1.07881815E-10   1.52806628E-10   3.76199871E-09   1.44923134E+01   5.83808756E+00   1.71845064E-01   1.08825050E-01   1.44383802E+01   5.84942245E+00   -2.06651643E-01   1.09432191E-01   1.67611194E+00   2.29993275E+06   1.50807533E+01   1.67636597E+00   2.29990150E+06   1.50453281E+01 
0 1530 1.17257870E-10   1.36563005E-09   5.77021320E-10   1.74305237E-10   1.07977537E-10   1.52152888E-10   3.71611875E-09   1.44923286E+01   5.83810186E+00   1.71844587E-01   1.08821198E-01   1.44384089E+01   5.84942675E+00   -2.06660688E-01   1.09429583E-01   1.67611194E+00   2.29993275E+06   1.50807438E+01   1.67636573E+00   2.29990150E+06   1.50453472E+01 
0 1540 1.11900371E-10   1.34462008E-09   5.66156677E-10   1.72456646E-10   1.07893111E-10   1.51506710E-10   3.66954866E-09   1.44923410E+01   5.83811474E+00   1.71848327E-01   1.08817346E-01   1.44384346E+01   5.84943008E+00   -2.06669807E-01   1.09427005E-01   1.67611206E+00   2.29993275E+06   1.50807304E+01   1.67636573E+00   2.29990150E+06   1.50453615E+01 
0 1550 1.06419866E-10   1.32346012E-09   5.55829993E-10   1.71899980E-10   1.06750893E-10   1.50868068E-10   3.62242503E-09   1.44923534E+01   5.83812761E+00   1.71857104E-01   1.08813480E-01   1.44384556E+01   5.84943247E+00   -2.06677422E-01   1.09424442E-01   1.67611217E+00   2.29993275E+06   1.50807180E+01   1.67636561E+00   2.29990150E+06   1.50453720E+01 
0 1560 1.00907463E-10   1.30244349E-09   5.46137358E-10   1.71906975E-10   1.04929773E-10   1.50236740E-10   3.57532648E-09   1.44923677E+01   5.83814049E+00   1.71870753E-01   1.08809590E-01   1.44384727E+01   5.84943438E+00   -2.06682369E-01   1.09421901E-01   1.67611229E+00   2.29993275E+06   1.50807076E+01   1.67636561E+00   2.29990150E+06   1.50453777E+01 
0 1570 9.55663534E-11   1.28194788E-09   5.37104361E-10   1.71601552E-10   1.03495344E-10   1.49612100E-10   3.52890206E-09   1.44923849E+01   5.83815432E+00   1.71888158E-01   1.08805671E-01   1.44384890E+01   5.84943628E+00   -2.06684113E-01   1.09419368E-01   1.67611229E+00   2.29993275E+06   1.50806999E+01   1.67636549E+00   2.29990150E+06   1.50453825E+01 
0 1580 9.05772818E-11   1.26235677E-09   5.28686817E-10   1.70142386E-10   1.03113018E-10   1.48993484E-10   3.48384233E-09   1.44924059E+01   5.83816957E+00   1.71907559E-01   1.08801723E-01   1.44385061E+01   5.84943914E+00   -2.06682742E-01   1.09416835E-01   1.67611229E+00   2.29993275E+06   1.50806980E+01   1.67636549E+00   2.29990150E+06   1.50453863E+01 
0 1590 8.59963142E-11   1.24395416E-09   5.20816890E-10   1.67211120E-10   1.03377522E-10   1.48380017E-10   3.44083073E-09   1.44924307E+01   5.83818626E+00   1.71926916E-01   1.08797744E-01   1.44385233E+01   5.84944296E+00   -2.06679001E-01   1.09414302E-01   1.67611229E+00   2.29993275E+06   1.50807009E+01   1.67636549E+00   2.29990150E+06   1.50453911E+01 
0 1600 8.17360762E-11   1.22686827E-09   5.13379672E-10   1.63242572E-10   1.03074035E-10   1.47770976E-10   3.40029205E-09   1.44924583E+01   5.83820343E+00   1.71944246E-01   1.08793743E-01   1.44385443E+01   5.84944773E+00   -2.06674054E-01   1.09411746E-01   1.67611229E+00   2.29993275E+06   1.50807085E+01   1.67636538E+00   2.29990150E+06   1.50453987E+01 
0 1610 7.76559372E-11   1.21105848E-09   5.06243381E-10   1.58965174E-10   1.01139881E-10   1.47165766E-10   3.36239681E-09   1.44924889E+01   5.83822060E+00   1.71958074E-01   1.08789727E-01   1.44385672E+01   5.84945393E+00   -2.06669286E-01   1.09409176E-01   1.67611217E+00   2.29993275E+06   1.50807180E+01   1.67636538E+00   2.29990150E+06   1.50454092E+01 
0 1620 7.36798469E-11   1.19633481E-09   4.99278063E-10   1.55044699E-10   9.74629127E-11   1.46564066E-10   3.32698646E-09   1.44925194E+01   5.83823729E+00   1.71967655E-01   1.08785711E-01   1.44385939E+01   5.84946060E+00   -2.06665993E-01   1.09406583E-01   1.67611206E+00   2.29993275E+06   1.50807276E+01   1.67636526E+00   2.29990150E+06   1.50454235E+01 
0 1630 6.98658770E-11   1.18241972E-09   4.92375030E-10   1.51760562E-10   9.31062311E-11   1.45965726E-10   3.29367000E-09   1.44925499E+01   5.83825302E+00   1.71973079E-01   1.08781703E-01   1.44386225E+01   5.84946823E+00   -2.06665158E-01   1.09403975E-01   1.67611206E+00   2.29993275E+06   1.50807362E+01   1.67636514E+00   2.29990175E+06   1.50454407E+01 
0 1640 6.63618188E-11   1.16901633E-09   4.85479823E-10   1.48965007E-10   8.97239297E-11   1.45370896E-10   3.26176597E-09   1.44925785E+01   5.83826685E+00   1.71975195E-01   1.08777709E-01   1.44386520E+01   5.84947538E+00   -2.06667230E-01   1.09401360E-01   1.67611194E+00   2.29993275E+06   1.50807428E+01   1.67636502E+00   2.29990175E+06   1.50454588E+01 
0 1650 6.32941269E-11   1.15587051E-09   4.78587781E-10   1.46374815E-10   8.84574497E-11   1.44779924E-10   3.23049942E-09   1.44926043E+01   5.83827925E+00   1.71975389E-01   1.08773753E-01   1.44386816E+01   5.84948301E+00   -2.06672147E-01   1.09398745E-01   1.67611194E+00   2.29993275E+06   1.50807457E+01   1.67636490E+00   2.29990175E+06   1.50454769E+01 
0 1660 6.06642236E-11   1.14281884E-09   4.71758077E-10   1.43857135E-10   8.90625559E-11   1.44193227E-10   3.19922666E-09   1.44926271E+01   5.83829021E+00   1.71975315E-01   1.08769819E-01   1.44387093E+01   5.84948969E+00   -2.06679329E-01   1.09396137E-01   1.67611194E+00   2.29993275E+06   1.50807457E+01   1.67636478E+00   2.29990175E+06   1.50454931E+01 
0 1670 5.83394236E-11   1.12976362E-09   4.65055883E-10   1.41589560E-10   9.01431846E-11   1.43611248E-10   3.16735305E-09   1.44926481E+01   5.83830070E+00   1.71976551E-01   1.08765908E-01   1.44387350E+01   5.84949636E+00   -2.06687823E-01   1.09393544E-01   1.67611194E+00   2.29993275E+06   1.50807428E+01   1.67636466E+00   2.29990175E+06   1.50455074E+01 
0 1680 5.61597574E-11   1.11670595E-09   4.58561245E-10   1.39833867E-10   9.03935260E-11   1.43034293E-10   3.13460191E-09   1.44926682E+01   5.83831024E+00   1.71980307E-01   1.08762026E-01   1.44387579E+01   5.84950209E+00   -2.06696510E-01   1.09390959E-01   1.67611206E+00   2.29993275E+06   1.50807390E+01   1.67636466E+00   2.29990175E+06   1.50455189E+01 
0 1690 5.40270433E-11   1.10368115E-09   4.52329035E-10   1.38693418E-10   8.92930660E-11   1.42462570E-10   3.10099790E-09   1.44926872E+01   5.83832026E+00   1.71987191E-01   1.08758159E-01   1.44387779E+01   5.84950829E+00   -2.06704319E-01   1.09388396E-01   1.67611206E+00   2.29993275E+06   1.50807362E+01   1.67636454E+00   2.29990175E+06   1.50455275E+01 
0 1700 5.19618550E-11   1.09075737E-09   4.46379378E-10   1.37952011E-10   8.73168898E-11   1.41896134E-10   3.06686543E-09   1.44927082E+01   5.83833075E+00   1.71997160E-01   1.08754307E-01   1.44387970E+01   5.84951448E+00   -2.06710473E-01   1.09385833E-01   1.67611206E+00   2.29993275E+06   1.50807352E+01   1.67636454E+00   2.29990175E+06   1.50455341E+01 
0 1710 5.00447045E-11   1.07803011E-09   4.40705999E-10   1.37180031E-10   8.53954546E-11   1.41334763E-10   3.03269587E-09   1.44927301E+01   5.83834267E+00   1.72009543E-01   1.08750463E-01   1.44388142E+01   5.84952068E+00   -2.06714541E-01   1.09383278E-01   1.67611206E+00   2.29993275E+06   1.50807362E+01   1.67636442E+00   2.29990175E+06   1.50455389E+01 
0 1720 4.83328828E-11   1.06561082E-09   4.35297937E-10   1.35946018E-10   8.42437162E-11   1.40778056E-10   2.99909497E-09   1.44927559E+01   5.83835506E+00   1.72023281E-01   1.08746618E-01   1.44388323E+01   5.84952784E+00   -2.06716552E-01   1.09380722E-01   1.67611206E+00   2.29993275E+06   1.50807409E+01   1.67636442E+00   2.29990175E+06   1.50455446E+01 
0 1730 4.67794727E-11   1.05360110E-09   4.30148306E-10   1.34148984E-10   8.37610883E-11   1.40225609E-10   2.96665625E-09   1.44927835E+01   5.83836842E+00   1.72037080E-01   1.08742781E-01   1.44388523E+01   5.84953547E+00   -2.06716955E-01   1.09378159E-01   1.67611194E+00   2.29993275E+06   1.50807495E+01   1.67636442E+00   2.29990175E+06   1.50455513E+01 
0 1740 4.52700447E-11   1.04205589E-09   4.25242758E-10   1.32003505E-10   8.33067296E-11   1.39676881E-10   2.93588842E-09   1.44928131E+01   5.83838177E+00   1.72049701E-01   1.08738951E-01   1.44388733E+01   5.84954405E+00   -2.06716478E-01   1.09375581E-01   1.67611182E+00   2.29993275E+06   1.50807600E+01   1.67636430E+00   2.29990175E+06   1.50455589E+01 
0 1750 4.36976150E-11   1.03098896E-09   4.20540908E-10   1.29833810E-10   8.22291679E-11   1.39131512E-10   2.90695978E-09   1.44928436E+01   5.83839512E+00   1.72060177E-01   1.08735129E-01   1.44388962E+01   5.84955359E+00   -2.06716031E-01   1.09372996E-01   1.67611182E+00   2.29993275E+06   1.50807714E+01   1.67636430E+00   2.29990175E+06   1.50455704E+01 
0 1760 4.20517579E-11   1.02037323E-09   4.16001067E-10   1.27906769E-10   8.04224326E-11   1.38589251E-10   2.87985102E-09   1.44928751E+01   5.83840847E+00   1.72067970E-01   1.08731337E-01   1.44389219E+01   5.84956312E+00   -2.06716448E-01   1.09370396E-01   1.67611170E+00   2.29993275E+06   1.50807848E+01   1.67636418E+00   2.29990175E+06   1.50455828E+01 
0 1770 4.04163543E-11   1.01014208E-09   4.11568307E-10   1.26279667E-10   7.82978196E-11   1.38050016E-10   2.85427815E-09   1.44929066E+01   5.83842087E+00   1.72073036E-01   1.08727559E-01   1.44389486E+01   5.84957314E+00   -2.06718415E-01   1.09367788E-01   1.67611158E+00   2.29993275E+06   1.50807962E+01   1.67636406E+00   2.29990175E+06   1.50455971E+01 
0 1780 3.89354625E-11   1.00020781E-09   4.07187395E-10   1.24787389E-10   7.65856822E-11   1.37513889E-10   2.82975621E-09   1.44929361E+01   5.83843279E+00   1.72075778E-01   1.08723819E-01   1.44389763E+01   5.84958363E+00   -2.06722274E-01   1.09365173E-01   1.67611158E+00   2.29993300E+06   1.50808067E+01   1.67636395E+00   2.29990175E+06   1.50456133E+01 
0 1790 3.77179121E-11   9.90480808E-10   4.02828937E-10   1.23261193E-10   7.58082694E-11   1.36981093E-10   2.80568124E-09   1.44929647E+01   5.83844376E+00   1.72076955E-01   1.08720109E-01   1.44390039E+01   5.84959364E+00   -2.06728056E-01   1.09362558E-01   1.67611146E+00   2.29993300E+06   1.50808153E+01   1.67636383E+00   2.29990175E+06   1.50456285E+01 
0 1800 3.67764395E-11   9.80884818E-10   3.98477418E-10   1.21609972E-10   7.59392410E-11   1.36451947E-10   2.78149415E-09   1.44929914E+01   5.83845425E+00   1.72077537E-01   1.08716428E-01   1.44390297E+01   5.84960318E+00   -2.06735432E-01   1.09359957E-01   1.67611146E+00   2.29993300E+06   1.50808220E+01   1.67636371E+00   2.29990175E+06   1.50456438E+01 
0 1810 3.60258316E-11   9.71372760E-10   3.94141275E-10   1.19865409E-10   7.64799196E-11   1.35926811E-10   2.75675749E-09   1.44930172E+01   5.83846474E+00   1.72078490E-01   1.08712770E-01   1.44390554E+01   5.84961271E+00   -2.06743851E-01   1.09357357E-01   1.67611134E+00   2.29993300E+06   1.50808287E+01   1.67636371E+00   2.29990175E+06   1.50456572E+01 
0 1820 3.53333543E-11   9.61905000E-10   3.89844518E-10   1.18207569E-10   7.67925099E-11   1.35405992E-10   2.73125145E-09   1.44930420E+01   5.83847570E+00   1.72080591E-01   1.08709142E-01   1.44390783E+01   5.84962225E+00   -2.06752583E-01   1.09354772E-01   1.67611134E+00   2.29993300E+06   1.50808334E+01   1.67636359E+00   2.29990175E+06   1.50456686E+01 
0 1830 3.45886236E-11   9.52458001E-10   3.85615817E-10   1.16780627E-10   7.64532396E-11   1.34889669E-10   2.70496048E-09   1.44930658E+01   5.83848667E+00   1.72084346E-01   1.08705536E-01   1.44391003E+01   5.84963179E+00   -2.06760943E-01   1.09352194E-01   1.67611122E+00   2.29993300E+06   1.50808392E+01   1.67636347E+00   2.29990175E+06   1.50456781E+01 
0 1840 3.37525910E-11   9.43032652E-10   3.81485371E-10   1.15649657E-10   7.54327781E-11   1.34377842E-10   2.67806755E-09   1.44930906E+01   5.83849812E+00   1.72089905E-01   1.08701952E-01   1.44391212E+01   5.84964132E+00   -2.06768319E-01   1.09349623E-01   1.67611122E+00   2.29993300E+06   1.50808458E+01   1.67636347E+00   2.29990175E+06   1.50456877E+01 
0 1850 3.28576541E-11   9.33654154E-10   3.77475662E-10   1.14743000E-10   7.40284084E-11   1.33870387E-10   2.65098388E-09   1.44931164E+01   5.83851004E+00   1.72097087E-01   1.08698376E-01   1.44391422E+01   5.84965134E+00   -2.06774384E-01   1.09347060E-01   1.67611122E+00   2.29993300E+06   1.50808535E+01   1.67636335E+00   2.29990175E+06   1.50456953E+01 
0 1860 3.19642854E-11   9.24371080E-10   3.73599734E-10   1.13856757E-10   7.26140745E-11   1.33367067E-10   2.62425170E-09   1.44931440E+01   5.83852243E+00   1.72105387E-01   1.08694807E-01   1.44391623E+01   5.84966135E+00   -2.06779033E-01   1.09344497E-01   1.67611110E+00   2.29993300E+06   1.50808630E+01   1.67636335E+00   2.29990175E+06   1.50457029E+01 
0 1870 3.11243427E-11   9.15242271E-10   3.69864694E-10   1.12892931E-10   7.14440174E-11   1.32867509E-10   2.59832755E-09   1.44931717E+01   5.83853531E+00   1.72114134E-01   1.08691253E-01   1.44391832E+01   5.84967184E+00   -2.06782475E-01   1.09341942E-01   1.67611098E+00   2.29993300E+06   1.50808744E+01   1.67636323E+00   2.29990200E+06   1.50457115E+01 
0 1880 3.03545036E-11   9.06330733E-10   3.66269959E-10   1.11781834E-10   7.05437583E-11   1.32371364E-10   2.57355670E-09   1.44932013E+01   5.83854818E+00   1.72122613E-01   1.08687714E-01   1.44392061E+01   5.84968233E+00   -2.06785098E-01   1.09339379E-01   1.67611086E+00   2.29993300E+06   1.50808868E+01   1.67636323E+00   2.29990200E+06   1.50457211E+01 
0 1890 2.96352422E-11   8.97683039E-10   3.62811448E-10   1.10612297E-10   6.97397903E-11   1.31878258E-10   2.55013610E-09   1.44932308E+01   5.83856106E+00   1.72130167E-01   1.08684182E-01   1.44392300E+01   5.84969330E+00   -2.06787437E-01   1.09336816E-01   1.67611086E+00   2.29993300E+06   1.50809002E+01   1.67636311E+00   2.29990200E+06   1.50457315E+01 
0 1900 2.89442290E-11   8.89328611E-10   3.59473618E-10   1.09434413E-10   6.88637550E-11   1.31387914E-10   2.52800136E-09   1.44932613E+01   5.83857393E+00   1.72136322E-01   1.08680658E-01   1.44392548E+01   5.84970474E+00   -2.06790045E-01   1.09334245E-01   1.67611074E+00   2.29993300E+06   1.50809145E+01   1.67636299E+00   2.29990200E+06   1.50457439E+01 
0 1910 2.82812680E-11   8.81267614E-10   3.56233071E-10   1.08328513E-10   6.78935311E-11   1.30900138E-10   2.50693533E-09   1.44932919E+01   5.83858681E+00   1.72140867E-01   1.08677149E-01   1.44392796E+01   5.84971571E+00   -2.06793398E-01   1.09331682E-01   1.67611063E+00   2.29993300E+06   1.50809278E+01   1.67636299E+00   2.29990200E+06   1.50457573E+01 
0 1920 2.76727825E-11   8.73477402E-10   3.53066160E-10   1.07294680E-10   6.69739958E-11   1.30414957E-10   2.48658982E-09   1.44933214E+01   5.83859921E+00   1.72143832E-01   1.08673654E-01   1.44393063E+01   5.84972715E+00   -2.06797823E-01   1.09329119E-01   1.67611051E+00   2.29993300E+06   1.50809412E+01   1.67636287E+00   2.29990200E+06   1.50457706E+01 
0 1930 2.71571290E-11   8.65910454E-10   3.49943102E-10   1.06242931E-10   6.63248206E-11   1.29932454E-10   2.46654208E-09   1.44933510E+01   5.83861208E+00   1.72145501E-01   1.08670175E-01   1.44393320E+01   5.84973812E+00   -2.06803426E-01   1.09326556E-01   1.67611039E+00   2.29993300E+06   1.50809546E+01   1.67636275E+00   2.29990200E+06   1.50457840E+01 
0 1940 2.67558198E-11   8.58502880E-10   3.46847329E-10   1.05125957E-10   6.60881211E-11   1.29452851E-10   2.44644993E-09   1.44933796E+01   5.83862448E+00   1.72146365E-01   1.08666711E-01   1.44393578E+01   5.84974957E+00   -2.06810117E-01   1.09324008E-01   1.67611039E+00   2.29993300E+06   1.50809669E+01   1.67636263E+00   2.29990200E+06   1.50457973E+01 
0 1950 2.64491328E-11   8.51204163E-10   3.43766238E-10   1.03919942E-10   6.62054092E-11   1.28976371E-10   2.42600851E-09   1.44934072E+01   5.83863735E+00   1.72146961E-01   1.08663261E-01   1.44393835E+01   5.84976101E+00   -2.06817627E-01   1.09321460E-01   1.67611027E+00   2.29993300E+06   1.50809784E+01   1.67636263E+00   2.29990200E+06   1.50458107E+01 
0 1960 2.61791578E-11   8.43960068E-10   3.40702716E-10   1.02676131E-10   6.64302224E-11   1.28503264E-10   2.40501863E-09   1.44934340E+01   5.83865023E+00   1.72147870E-01   1.08659819E-01   1.44394073E+01   5.84977198E+00   -2.06825539E-01   1.09318927E-01   1.67611015E+00   2.29993300E+06   1.50809889E+01   1.67636251E+00   2.29990200E+06   1.50458221E+01 
0 1970 2.58718533E-11   8.36729908E-10   3.37665423E-10   1.01523602E-10   6.64473546E-11   1.28033750E-10   2.38348852E-09   1.44934607E+01   5.83866358E+00   1.72149524E-01   1.08656384E-01   1.44394312E+01   5.84978342E+00   -2.06833407E-01   1.09316409E-01   1.67611003E+00   2.29993300E+06   1.50810003E+01   1.67636240E+00   2.29990200E+06   1.50458336E+01 
0 1980 2.54778542E-11   8.29496971E-10   3.34667988E-10   1.00555675E-10   6.60568752E-11   1.27567928E-10   2.36157605E-09   1.44934874E+01   5.83867645E+00   1.72152191E-01   1.08652957E-01   1.44394541E+01   5.84979439E+00   -2.06840828E-01   1.09313890E-01   1.67611003E+00   2.29993300E+06   1.50810108E+01   1.67636240E+00   2.29990200E+06   1.50458431E+01 
0 1990 2.49932262E-11   8.22258373E-10   3.31721345E-10   9.97868940E-11   6.52566751E-11   1.27105812E-10   2.33953124E-09   1.44935141E+01   5.83868980E+00   1.72155961E-01   1.08649537E-01   1.44394760E+01   5.84980583E+00   -2.06847504E-01   1.09311387E-01   1.67610991E+00   2.29993300E+06   1.50810223E+01   1.67636228E+00   2.29990200E+06   1.50458536E+01 
0 2000 2.44562825E-11   8.15023826E-10   3.28829880E-10   9.91837029E-11   6.42216905E-11   1.26647318E-10   2.31768116E-09   1.44935408E+01   5.83870363E+00   1.72160670E-01   1.08646117E-01   1.44394989E+01   5.84981728E+00   -2.06853300E-01   1.09308891E-01   1.67610979E+00   2.29993300E+06   1.50810337E+01   1.67636228E+00   2.29990200E+06   1.50458622E+01 
