RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.10788179E-10   1.94006344E-09   7.10596026E-10   2.86901031E-10   1.45922885E-10   1.29023930E-10   3.84968768E-09   1.26739225E+01   4.58132124E+00   -2.38855124E-01   1.10996917E-01   1.26047926E+01   4.58058167E+00   1.76236868E-01   1.11316055E-01   1.67644978E+00   2.29410550E+06   1.28247194E+01   1.67678022E+00   2.29371750E+06   1.27940674E+01 
0 1400 2.04190553E-10   1.89390081E-09   6.87564894E-10   2.67828232E-10   1.44944640E-10   1.28373812E-10   3.79130061E-09   1.26739979E+01   4.58136320E+00   -2.38889158E-01   1.10993639E-01   1.26048393E+01   4.58060265E+00   1.76239029E-01   1.11313112E-01   1.67644894E+00   2.29410650E+06   1.28247862E+01   1.67677987E+00   2.29371775E+06   1.27940989E+01 
0 1410 1.99886871E-10   1.85085891E-09   6.64751976E-10   2.50285320E-10   1.42934789E-10   1.27730951E-10   3.73437548E-09   1.26740589E+01   4.58139992E+00   -2.38920301E-01   1.10990450E-01   1.26048841E+01   4.58062315E+00   1.76237181E-01   1.11310177E-01   1.67644846E+00   2.29410700E+06   1.28248367E+01   1.67677951E+00   2.29371825E+06   1.27941294E+01 
0 1420 1.96580585E-10   1.80944026E-09   6.43428644E-10   2.37930314E-10   1.36544234E-10   1.27095667E-10   3.67679420E-09   1.26741076E+01   4.58143044E+00   -2.38945276E-01   1.10987328E-01   1.26049242E+01   4.58064222E+00   1.76232666E-01   1.11307271E-01   1.67644811E+00   2.29410750E+06   1.28248711E+01   1.67677927E+00   2.29371850E+06   1.27941551E+01 
0 1430 1.93132454E-10   1.76807347E-09   6.24350016E-10   2.31955691E-10   1.26021985E-10   1.26468044E-10   3.61712416E-09   1.26741476E+01   4.58145523E+00   -2.38961801E-01   1.10984258E-01   1.26049585E+01   4.58065796E+00   1.76227227E-01   1.11304402E-01   1.67644775E+00   2.29410775E+06   1.28248930E+01   1.67677903E+00   2.29371875E+06   1.27941751E+01 
0 1440 1.88804639E-10   1.72567716E-09   6.07647876E-10   2.30755484E-10   1.15165572E-10   1.25848124E-10   3.55487217E-09   1.26741829E+01   4.58147573E+00   -2.38968968E-01   1.10981219E-01   1.26049871E+01   4.58067083E+00   1.76222786E-01   1.11301586E-01   1.67644763E+00   2.29410800E+06   1.28249073E+01   1.67677891E+00   2.29371900E+06   1.27941885E+01 
0 1450 1.83248194E-10   1.68194625E-09   5.93070371E-10   2.31601696E-10   1.09280821E-10   1.25235863E-10   3.49057561E-09   1.26742172E+01   4.58149338E+00   -2.38967225E-01   1.10978164E-01   1.26050100E+01   4.58068085E+00   1.76221147E-01   1.11298822E-01   1.67644751E+00   2.29410800E+06   1.28249178E+01   1.67677879E+00   2.29371900E+06   1.27941942E+01 
0 1460 1.76383963E-10   1.63728286E-09   5.80225423E-10   2.32338856E-10   1.11035334E-10   1.24630986E-10   3.42559403E-09   1.26742554E+01   4.58151054E+00   -2.38958329E-01   1.10975072E-01   1.26050282E+01   4.58068848E+00   1.76223755E-01   1.11296095E-01   1.67644739E+00   2.29410825E+06   1.28249311E+01   1.67677879E+00   2.29371900E+06   1.27941952E+01 
0 1470 1.68303177E-10   1.59259850E-09   5.68731451E-10   2.32018571E-10   1.17901827E-10   1.24033062E-10   3.36181660E-09   1.26742992E+01   4.58152914E+00   -2.38945007E-01   1.10971913E-01   1.26050434E+01   4.58069468E+00   1.76231354E-01   1.11293390E-01   1.67644715E+00   2.29410850E+06   1.28249493E+01   1.67677879E+00   2.29371900E+06   1.27941933E+01 
0 1480 1.59245284E-10   1.54916879E-09   5.58253666E-10   2.30553202E-10   1.24928790E-10   1.23441563E-10   3.30122640E-09   1.26743498E+01   4.58155060E+00   -2.38930508E-01   1.10968679E-01   1.26050587E+01   4.58070040E+00   1.76243886E-01   1.11290693E-01   1.67644691E+00   2.29410875E+06   1.28249741E+01   1.67677891E+00   2.29371900E+06   1.27941904E+01 
0 1490 1.49615001E-10   1.50815793E-09   5.48417090E-10   2.27970226E-10   1.28539790E-10   1.22855906E-10   3.24529537E-09   1.26744061E+01   4.58157635E+00   -2.38918096E-01   1.10965379E-01   1.26050768E+01   4.58070755E+00   1.76260337E-01   1.11287981E-01   1.67644656E+00   2.29410925E+06   1.28250065E+01   1.67677891E+00   2.29371900E+06   1.27941904E+01 
0 1500 1.39972450E-10   1.47049151E-09   5.38761202E-10   2.24055025E-10   1.27591035E-10   1.22275468E-10   3.19479754E-09   1.26744652E+01   4.58160543E+00   -2.38910511E-01   1.10962011E-01   1.26050987E+01   4.58071613E+00   1.76278979E-01   1.11285239E-01   1.67644608E+00   2.29410975E+06   1.28250437E+01   1.67677879E+00   2.29371900E+06   1.27941961E+01 
0 1510 1.30968278E-10   1.43652501E-09   5.28803057E-10   2.18530638E-10   1.22944280E-10   1.21699692E-10   3.14974580E-09   1.26745253E+01   4.58163738E+00   -2.38909572E-01   1.10958599E-01   1.26051254E+01   4.58072662E+00   1.76297575E-01   1.11282445E-01   1.67644572E+00   2.29411025E+06   1.28250828E+01   1.67677867E+00   2.29371925E+06   1.27942076E+01 
0 1520 1.23184393E-10   1.40611023E-09   5.18237397E-10   2.11417883E-10   1.16503945E-10   1.21128163E-10   3.10947756E-09   1.26745825E+01   4.58167171E+00   -2.38915890E-01   1.10955179E-01   1.26051588E+01   4.58073950E+00   1.76313743E-01   1.11279614E-01   1.67644525E+00   2.29411050E+06   1.28251200E+01   1.67677855E+00   2.29371950E+06   1.27942257E+01 
0 1530 1.16948756E-10   1.37869960E-09   5.07013154E-10   2.03227560E-10   1.10284282E-10   1.20560659E-10   3.07294457E-09   1.26746340E+01   4.58170605E+00   -2.38928780E-01   1.10951774E-01   1.26051970E+01   4.58075428E+00   1.76325500E-01   1.11276738E-01   1.67644489E+00   2.29411100E+06   1.28251514E+01   1.67677820E+00   2.29371975E+06   1.27942505E+01 
0 1540 1.12224105E-10   1.35349754E-09   4.95375962E-10   1.94910144E-10   1.05587573E-10   1.19997207E-10   3.03877146E-09   1.26746778E+01   4.58173895E+00   -2.38946408E-01   1.10948391E-01   1.26052370E+01   4.58077002E+00   1.76331550E-01   1.11273840E-01   1.67644465E+00   2.29411125E+06   1.28251743E+01   1.67677796E+00   2.29372025E+06   1.27942791E+01 
0 1550 1.08645211E-10   1.32953126E-09   4.83725004E-10   1.87461893E-10   1.02716377E-10   1.19438043E-10   3.00552383E-09   1.26747131E+01   4.58176899E+00   -2.38966107E-01   1.10945046E-01   1.26052790E+01   4.58078527E+00   1.76331550E-01   1.11270927E-01   1.67644453E+00   2.29411150E+06   1.28251867E+01   1.67677760E+00   2.29372050E+06   1.27943087E+01 
0 1560 1.05671021E-10   1.30590749E-09   4.72490547E-10   1.81523727E-10   1.01176865E-10   1.18883514E-10   2.97188363E-09   1.26747417E+01   4.58179569E+00   -2.38984853E-01   1.10941738E-01   1.26053190E+01   4.58080006E+00   1.76326245E-01   1.11268021E-01   1.67644453E+00   2.29411150E+06   1.28251905E+01   1.67677736E+00   2.29372075E+06   1.27943363E+01 
0 1570 1.02761424E-10   1.28196298E-09   4.62000854E-10   1.77274903E-10   1.00214261E-10   1.18334093E-10   2.93685498E-09   1.26747646E+01   4.58181810E+00   -2.38999799E-01   1.10938460E-01   1.26053543E+01   4.58081293E+00   1.76317289E-01   1.11265138E-01   1.67644453E+00   2.29411150E+06   1.28251867E+01   1.67677712E+00   2.29372125E+06   1.27943592E+01 
0 1580 9.95074093E-11   1.25735711E-09   4.52369919E-10   1.74555315E-10   9.91712476E-11   1.17790291E-10   2.89995183E-09   1.26747856E+01   4.58183718E+00   -2.39008784E-01   1.10935181E-01   1.26053848E+01   4.58082342E+00   1.76307008E-01   1.11262299E-01   1.67644465E+00   2.29411125E+06   1.28251772E+01   1.67677689E+00   2.29372150E+06   1.27943764E+01 
0 1590 9.56932936E-11   1.23223542E-09   4.43585640E-10   1.72991149E-10   9.77703890E-11   1.17252416E-10   2.86122881E-09   1.26748066E+01   4.58185339E+00   -2.39010677E-01   1.10931888E-01   1.26054096E+01   4.58083105E+00   1.76297903E-01   1.11259490E-01   1.67644477E+00   2.29411125E+06   1.28251677E+01   1.67677677E+00   2.29372150E+06   1.27943869E+01 
0 1600 9.13091547E-11   1.20689692E-09   4.35483927E-10   1.72151432E-10   9.61920404E-11   1.16720703E-10   2.82124124E-09   1.26748323E+01   4.58186865E+00   -2.39005625E-01   1.10928558E-01   1.26054296E+01   4.58083677E+00   1.76292211E-01   1.11256734E-01   1.67644489E+00   2.29411100E+06   1.28251600E+01   1.67677677E+00   2.29372150E+06   1.27943907E+01 
0 1610 8.65193611E-11   1.18197008E-09   4.27922087E-10   1.71399894E-10   9.49640713E-11   1.16195116E-10   2.78090440E-09   1.26748638E+01   4.58188391E+00   -2.38994956E-01   1.10925160E-01   1.26054449E+01   4.58084059E+00   1.76291436E-01   1.11253992E-01   1.67644489E+00   2.29411100E+06   1.28251591E+01   1.67677677E+00   2.29372150E+06   1.27943907E+01 
0 1620 8.15889370E-11   1.15806964E-09   4.20786878E-10   1.70066822E-10   9.45880041E-11   1.15675358E-10   2.74132894E-09   1.26749029E+01   4.58190107E+00   -2.38980889E-01   1.10921696E-01   1.26054592E+01   4.58084345E+00   1.76296130E-01   1.11251272E-01   1.67644477E+00   2.29411125E+06   1.28251648E+01   1.67677677E+00   2.29372150E+06   1.27943869E+01 
0 1630 7.67855154E-11   1.13565779E-09   4.13982154E-10   1.67631797E-10   9.50003617E-11   1.15160909E-10   2.70353229E-09   1.26749487E+01   4.58192110E+00   -2.38966227E-01   1.10918157E-01   1.26054735E+01   4.58084631E+00   1.76305771E-01   1.11248538E-01   1.67644465E+00   2.29411125E+06   1.28251801E+01   1.67677689E+00   2.29372150E+06   1.27943840E+01 
0 1640 7.22897853E-11   1.11500253E-09   4.07427203E-10   1.63968172E-10   9.54017629E-11   1.14651115E-10   2.66834066E-09   1.26749992E+01   4.58194399E+00   -2.38953784E-01   1.10914551E-01   1.26054907E+01   4.58085060E+00   1.76318973E-01   1.11245789E-01   1.67644441E+00   2.29411175E+06   1.28252020E+01   1.67677689E+00   2.29372150E+06   1.27943850E+01 
0 1650 6.81688178E-11   1.09613374E-09   4.01040340E-10   1.59474434E-10   9.46875495E-11   1.14145311E-10   2.63620303E-09   1.26750536E+01   4.58196974E+00   -2.38945872E-01   1.10910885E-01   1.26055117E+01   4.58085632E+00   1.76333681E-01   1.11243002E-01   1.67644405E+00   2.29411200E+06   1.28252296E+01   1.67677677E+00   2.29372150E+06   1.27943897E+01 
0 1660 6.44235082E-11   1.07885600E-09   3.94710736E-10   1.54839766E-10   9.21284091E-11   1.13642859E-10   2.60719291E-09   1.26751089E+01   4.58199739E+00   -2.38943905E-01   1.10907190E-01   1.26055384E+01   4.58086395E+00   1.76347598E-01   1.11240171E-01   1.67644370E+00   2.29411250E+06   1.28252602E+01   1.67677665E+00   2.29372175E+06   1.27944002E+01 
0 1670 6.10699408E-11   1.06284304E-09   3.88340499E-10   1.50650256E-10   8.79484055E-11   1.13143349E-10   2.58101918E-09   1.26751623E+01   4.58202648E+00   -2.38948226E-01   1.10903472E-01   1.26055689E+01   4.58087349E+00   1.76358655E-01   1.11237295E-01   1.67644346E+00   2.29411275E+06   1.28252897E+01   1.67677653E+00   2.29372200E+06   1.27944155E+01 
0 1680 5.81747740E-11   1.04770903E-09   3.81894488E-10   1.47108062E-10   8.33548924E-11   1.12646593E-10   2.55707877E-09   1.26752119E+01   4.58205462E+00   -2.38958001E-01   1.10899746E-01   1.26056042E+01   4.58088446E+00   1.76365376E-01   1.11234389E-01   1.67644310E+00   2.29411300E+06   1.28253155E+01   1.67677629E+00   2.29372225E+06   1.27944365E+01 
0 1690 5.58059536E-11   1.03310749E-09   3.75431131E-10   1.43995732E-10   8.00079031E-11   1.12152655E-10   2.53457322E-09   1.26752558E+01   4.58208132E+00   -2.38971516E-01   1.10896043E-01   1.26056404E+01   4.58089590E+00   1.76367089E-01   1.11231461E-01   1.67644286E+00   2.29411325E+06   1.28253365E+01   1.67677605E+00   2.29372250E+06   1.27944584E+01 
0 1700 5.39362062E-11   1.01876474E-09   3.69109354E-10   1.40939982E-10   7.89162694E-11   1.11661833E-10   2.51255305E-09   1.26752958E+01   4.58210516E+00   -2.38986447E-01   1.10892341E-01   1.26056767E+01   4.58090687E+00   1.76364020E-01   1.11228526E-01   1.67644274E+00   2.29411350E+06   1.28253508E+01   1.67677581E+00   2.29372275E+06   1.27944803E+01 
0 1710 5.23845411E-11   1.00452091E-09   3.63088615E-10   1.37852244E-10   7.96102351E-11   1.11174583E-10   2.49012277E-09   1.26753311E+01   4.58212662E+00   -2.39000350E-01   1.10888653E-01   1.26057110E+01   4.58091688E+00   1.76357254E-01   1.11225612E-01   1.67644262E+00   2.29411375E+06   1.28253603E+01   1.67677569E+00   2.29372300E+06   1.27945004E+01 
0 1720 5.08700200E-11   9.90330484E-10   3.57454011E-10   1.34905170E-10   8.05546393E-11   1.10691380E-10   2.46652743E-09   1.26753645E+01   4.58214521E+00   -2.39011124E-01   1.10884964E-01   1.26057415E+01   4.58092546E+00   1.76348418E-01   1.11222714E-01   1.67644250E+00   2.29411375E+06   1.28253660E+01   1.67677546E+00   2.29372325E+06   1.27945156E+01 
0 1730 4.91511033E-11   9.76233649E-10   3.52181145E-10   1.32502329E-10   8.03472358E-11   1.10212679E-10   2.44131981E-09   1.26753979E+01   4.58216190E+00   -2.39017382E-01   1.10881254E-01   1.26057682E+01   4.58093166E+00   1.76339433E-01   1.11219861E-01   1.67644250E+00   2.29411375E+06   1.28253717E+01   1.67677534E+00   2.29372325E+06   1.27945261E+01 
0 1740 4.71440352E-11   9.62325886E-10   3.47182311E-10   1.30791239E-10   7.85726623E-11   1.09738781E-10   2.41445974E-09   1.26754332E+01   4.58217812E+00   -2.39018634E-01   1.10877514E-01   1.26057901E+01   4.58093643E+00   1.76332101E-01   1.11217037E-01   1.67644238E+00   2.29411375E+06   1.28253775E+01   1.67677534E+00   2.29372325E+06   1.27945309E+01 
0 1750 4.49493255E-11   9.48731427E-10   3.42356532E-10   1.29586522E-10   7.58947349E-11   1.09269802E-10   2.38629982E-09   1.26754723E+01   4.58219481E+00   -2.39015341E-01   1.10873714E-01   1.26058083E+01   4.58093977E+00   1.76327810E-01   1.11214243E-01   1.67644227E+00   2.29411400E+06   1.28253880E+01   1.67677534E+00   2.29372325E+06   1.27945309E+01 
0 1760 4.27754152E-11   9.35564737E-10   3.37654515E-10   1.28399194E-10   7.35125572E-11   1.08805638E-10   2.35750197E-09   1.26755161E+01   4.58221245E+00   -2.39008784E-01   1.10869862E-01   1.26058245E+01   4.58094263E+00   1.76327303E-01   1.11211479E-01   1.67644215E+00   2.29411425E+06   1.28254042E+01   1.67677534E+00   2.29372325E+06   1.27945290E+01 
0 1770 4.08024101E-11   9.22912302E-10   3.33085615E-10   1.26751928E-10   7.22716331E-11   1.08345985E-10   2.32892150E-09   1.26755657E+01   4.58223200E+00   -2.39000812E-01   1.10865951E-01   1.26058407E+01   4.58094549E+00   1.76330581E-01   1.11208729E-01   1.67644191E+00   2.29411450E+06   1.28254271E+01   1.67677534E+00   2.29372325E+06   1.27945261E+01 
0 1780 3.90686303E-11   9.10814923E-10   3.28687993E-10   1.24587424E-10   7.19891577E-11   1.07890405E-10   2.30144814E-09   1.26756191E+01   4.58225393E+00   -2.38993451E-01   1.10861972E-01   1.26058569E+01   4.58094931E+00   1.76336989E-01   1.11205973E-01   1.67644155E+00   2.29411475E+06   1.28254557E+01   1.67677534E+00   2.29372325E+06   1.27945242E+01 
0 1790 3.74777223E-11   8.99273545E-10   3.24488270E-10   1.22129126E-10   7.16988066E-11   1.07438378E-10   2.27582553E-09   1.26756754E+01   4.58227730E+00   -2.38988489E-01   1.10857949E-01   1.26058769E+01   4.58095455E+00   1.76345304E-01   1.11203209E-01   1.67644119E+00   2.29411525E+06   1.28254890E+01   1.67677534E+00   2.29372325E+06   1.27945251E+01 
0 1800 3.59056222E-11   8.88257745E-10   3.20482835E-10   1.19817170E-10   7.04850206E-11   1.06989403E-10   2.25250107E-09   1.26757336E+01   4.58230162E+00   -2.38987252E-01   1.10853881E-01   1.26058998E+01   4.58096123E+00   1.76354095E-01   1.11200429E-01   1.67644083E+00   2.29411575E+06   1.28255243E+01   1.67677534E+00   2.29372325E+06   1.27945299E+01 
0 1810 3.43250151E-11   8.77720618E-10   3.16649373E-10   1.17898788E-10   6.81808568E-11   1.06543080E-10   2.23153895E-09   1.26757908E+01   4.58232594E+00   -2.38990292E-01   1.10849790E-01   1.26059256E+01   4.58096933E+00   1.76361904E-01   1.11197636E-01   1.67644036E+00   2.29411625E+06   1.28255606E+01   1.67677522E+00   2.29372350E+06   1.27945385E+01 
0 1820 3.28396789E-11   8.67612093E-10   3.12967929E-10   1.16313931E-10   6.54544405E-11   1.06099150E-10   2.21273977E-09   1.26758461E+01   4.58234930E+00   -2.38997459E-01   1.10845692E-01   1.26059551E+01   4.58097792E+00   1.76367506E-01   1.11194834E-01   1.67644000E+00   2.29411650E+06   1.28255949E+01   1.67677510E+00   2.29372350E+06   1.27945509E+01 
0 1830 3.16151619E-11   8.57878601E-10   3.09427955E-10   1.14754678E-10   6.33740907E-11   1.05657524E-10   2.19557617E-09   1.26758986E+01   4.58237123E+00   -2.39007890E-01   1.10841587E-01   1.26059866E+01   4.58098745E+00   1.76370159E-01   1.11192033E-01   1.67643964E+00   2.29411700E+06   1.28256254E+01   1.67677498E+00   2.29372375E+06   1.27945652E+01 
0 1840 3.07477932E-11   8.48472292E-10   3.06015047E-10   1.12935217E-10   6.26317262E-11   1.05218313E-10   2.17926188E-09   1.26759472E+01   4.58239222E+00   -2.39020228E-01   1.10837482E-01   1.26060181E+01   4.58099699E+00   1.76369622E-01   1.11189239E-01   1.67643940E+00   2.29411725E+06   1.28256521E+01   1.67677474E+00   2.29372400E+06   1.27945814E+01 
0 1850 3.01844695E-11   8.39362579E-10   3.02700337E-10   1.10744539E-10   6.30457145E-11   1.04781760E-10   2.16302531E-09   1.26759930E+01   4.58241081E+00   -2.39032924E-01   1.10833384E-01   1.26060495E+01   4.58100557E+00   1.76366255E-01   1.11186467E-01   1.67643905E+00   2.29411775E+06   1.28256760E+01   1.67677462E+00   2.29372425E+06   1.27945957E+01 
0 1860 2.97453798E-11   8.30507940E-10   2.99449937E-10   1.08393967E-10   6.37370157E-11   1.04348183E-10   2.14606244E-09   1.26760368E+01   4.58242893E+00   -2.39044547E-01   1.10829279E-01   1.26060791E+01   4.58101368E+00   1.76360846E-01   1.11183725E-01   1.67643893E+00   2.29411800E+06   1.28256960E+01   1.67677450E+00   2.29372425E+06   1.27946072E+01 
0 1870 2.92374354E-11   8.21849866E-10   2.96220382E-10   1.06180516E-10   6.38234396E-11   1.03917909E-10   2.12776974E-09   1.26760798E+01   4.58244562E+00   -2.39053935E-01   1.10825159E-01   1.26061058E+01   4.58102083E+00   1.76354453E-01   1.11181021E-01   1.67643869E+00   2.29411825E+06   1.28257151E+01   1.67677438E+00   2.29372450E+06   1.27946167E+01 
0 1880 2.85560707E-11   8.13342727E-10   2.92985997E-10   1.04355920E-10   6.29287247E-11   1.03491236E-10   2.10790607E-09   1.26761227E+01   4.58246279E+00   -2.39060447E-01   1.10821016E-01   1.26061287E+01   4.58102703E+00   1.76348269E-01   1.11178361E-01   1.67643845E+00   2.29411850E+06   1.28257341E+01   1.67677438E+00   2.29372450E+06   1.27946215E+01 
0 1890 2.77129621E-11   8.04936617E-10   2.89742813E-10   1.02982622E-10   6.12576448E-11   1.03068311E-10   2.08656825E-09   1.26761675E+01   4.58247995E+00   -2.39064008E-01   1.10816836E-01   1.26061497E+01   4.58103228E+00   1.76343307E-01   1.11175746E-01   1.67643821E+00   2.29411875E+06   1.28257551E+01   1.67677438E+00   2.29372450E+06   1.27946243E+01 
0 1900 2.67997308E-11   7.96594624E-10   2.86511342E-10   1.01923622E-10   5.93758098E-11   1.02649167E-10   2.06419548E-09   1.26762152E+01   4.58249760E+00   -2.39065066E-01   1.10812634E-01   1.26061687E+01   4.58103800E+00   1.76340386E-01   1.11173168E-01   1.67643797E+00   2.29411900E+06   1.28257790E+01   1.67677438E+00   2.29372450E+06   1.27946243E+01 
0 1910 2.59163628E-11   7.88296151E-10   2.83337687E-10   1.00983270E-10   5.78335504E-11   1.02233701E-10   2.04147033E-09   1.26762648E+01   4.58251619E+00   -2.39064485E-01   1.10808387E-01   1.26061869E+01   4.58104324E+00   1.76339835E-01   1.11170612E-01   1.67643762E+00   2.29411925E+06   1.28258057E+01   1.67677438E+00   2.29372450E+06   1.27946234E+01 
0 1920 2.51140688E-11   7.80049525E-10   2.80270168E-10   1.00021019E-10   5.68500559E-11   1.01821662E-10   2.01915173E-09   1.26763163E+01   4.58253479E+00   -2.39063352E-01   1.10804103E-01   1.26062050E+01   4.58104897E+00   1.76341623E-01   1.11168087E-01   1.67643738E+00   2.29411975E+06   1.28258352E+01   1.67677438E+00   2.29372450E+06   1.27946224E+01 
0 1930 2.43805722E-11   7.71886610E-10   2.77357887E-10   9.90299578E-11   5.62438221E-11   1.01412732E-10   1.99792938E-09   1.26763706E+01   4.58255434E+00   -2.39062786E-01   1.10799797E-01   1.26062231E+01   4.58105564E+00   1.76345274E-01   1.11165583E-01   1.67643702E+00   2.29412000E+06   1.28258667E+01   1.67677438E+00   2.29372450E+06   1.27946234E+01 
0 1940 2.36721649E-11   7.63881514E-10   2.74639284E-10   9.80621209E-11   5.56527359E-11   1.01006585E-10   1.97830174E-09   1.26764250E+01   4.58257341E+00   -2.39063755E-01   1.10795461E-01   1.26062441E+01   4.58106279E+00   1.76350057E-01   1.11163080E-01   1.67643654E+00   2.29412050E+06   1.28259001E+01   1.67677438E+00   2.29372450E+06   1.27946253E+01 
0 1950 2.29619969E-11   7.56106844E-10   2.72125461E-10   9.71868697E-11   5.48199368E-11   1.00602873E-10   1.96050376E-09   1.26764793E+01   4.58259201E+00   -2.39066914E-01   1.10791110E-01   1.26062670E+01   4.58107042E+00   1.76355079E-01   1.11160591E-01   1.67643619E+00   2.29412100E+06   1.28259325E+01   1.67677426E+00   2.29372450E+06   1.27946301E+01 
0 1960 2.22662808E-11   7.48630657E-10   2.69800737E-10   9.63842686E-11   5.37389959E-11   1.00201354E-10   1.94447569E-09   1.26765337E+01   4.58261013E+00   -2.39072561E-01   1.10786751E-01   1.26062927E+01   4.58107853E+00   1.76359445E-01   1.11158110E-01   1.67643583E+00   2.29412125E+06   1.28259649E+01   1.67677414E+00   2.29372475E+06   1.27946377E+01 
0 1970 2.16416763E-11   7.41489703E-10   2.67623201E-10   9.55532112E-11   5.26413392E-11   9.98018682E-11   1.92987093E-09   1.26765862E+01   4.58262777E+00   -2.39080563E-01   1.10782385E-01   1.26063194E+01   4.58108711E+00   1.76362410E-01   1.11155644E-01   1.67643559E+00   2.29412175E+06   1.28259954E+01   1.67677414E+00   2.29372475E+06   1.27946472E+01 
0 1980 2.11492039E-11   7.34684313E-10   2.65528821E-10   9.45823628E-11   5.18226087E-11   9.94043806E-11   1.91615945E-09   1.26766367E+01   4.58264494E+00   -2.39090443E-01   1.10778026E-01   1.26063471E+01   4.58109522E+00   1.76363468E-01   1.11153193E-01   1.67643523E+00   2.29412200E+06   1.28260241E+01   1.67677402E+00   2.29372500E+06   1.27946577E+01 
0 1990 2.08171293E-11   7.28185401E-10   2.63451899E-10   9.33847999E-11   5.14632330E-11   9.90089608E-11   1.90274196E-09   1.26766844E+01   4.58266211E+00   -2.39101455E-01   1.10773660E-01   1.26063747E+01   4.58110380E+00   1.76362514E-01   1.11150764E-01   1.67643487E+00   2.29412250E+06   1.28260498E+01   1.67677391E+00   2.29372500E+06   1.27946682E+01 
0 2000 2.06202850E-11   7.21935567E-10   2.61340699E-10   9.19848711E-11   5.15165723E-11   9.86157683E-11   1.88903182E-09   1.26767311E+01   4.58267879E+00   -2.39112765E-01   1.10769294E-01   1.26064014E+01   4.58111191E+00   1.76359713E-01   1.11148365E-01   1.67643464E+00   2.29412275E+06   1.28260746E+01   1.67677379E+00   2.29372525E+06   1.27946777E+01 
