RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.32365643E-10   7.47553699E-08   6.58082833E-09   8.06450795E-10   1.51112878E-09   2.45154019E-11   1.12666620E-09   2.85755873E+00   -2.98679233E-01   4.91910204E-02   1.74730048E-01   3.67693734E+00   -3.22614074E-01   1.42102540E-01   1.15202330E-01   2.69807160E-01   2.79110020E+04   2.97257686E+00   6.34749949E-01   6.76261094E+04   3.00461578E+00 
0 1400 4.16222695E-10   6.70454483E-08   5.96910787E-09   1.11154930E-09   1.45731838E-09   2.45107112E-11   1.10345411E-09   2.83810520E+00   -2.97096699E-01   4.90961745E-02   1.76258042E-01   3.64909005E+00   -3.20223898E-01   1.42120078E-01   1.16077043E-01   3.53063969E-03   3.65782593E+02   2.94845295E+00   3.53966743E-01   3.65788906E+04   2.97574830E+00 
0 1410 2.88398333E-10   5.44293073E-08   4.79406781E-09   6.02526584E-10   1.01751318E-09   2.43582116E-11   1.09879505E-09   2.85628939E+00   -2.98553914E-01   4.88520674E-02   1.75469890E-01   3.66893768E+00   -3.22023302E-01   1.42305851E-01   1.15448914E-01   2.06245184E-01   2.13522930E+04   2.97017694E+00   6.32638395E-01   6.64270234E+04   2.99655986E+00 
0 1420 3.41152689E-10   6.82570445E-08   6.08136608E-09   1.06243936E-09   1.20496657E-09   2.43409615E-11   1.12010656E-09   2.83795333E+00   -2.97027111E-01   4.87910062E-02   1.76929072E-01   3.65691900E+00   -3.20747465E-01   1.42241046E-01   1.15826368E-01   3.53038404E-03   3.65762543E+02   2.94840097E+00   5.07218003E-01   5.23157148E+04   2.98150635E+00 
0 1430 3.03922915E-10   4.66521328E-08   4.15909174E-09   7.33728078E-10   1.06900178E-09   2.41908629E-11   1.06956433E-09   2.85766768E+00   -2.98622787E-01   4.86926287E-02   1.76039040E-01   3.65717435E+00   -3.20887685E-01   1.42426193E-01   1.15815647E-01   2.53373325E-01   2.62162695E+04   2.97195673E+00   5.37483335E-01   5.54164219E+04   2.98264098E+00 
0 1440 2.28531735E-10   4.77536304E-08   4.28044489E-09   9.17873222E-10   8.00883582E-10   2.41742043E-11   1.08168829E-09   2.84345174E+00   -2.97413558E-01   4.85997461E-02   1.77247137E-01   3.65657973E+00   -3.20913106E-01   1.42266572E-01   1.15830943E-01   3.55685805E-03   3.67834961E+02   2.95377469E+00   5.41659892E-01   5.58441250E+04   2.98279738E+00 
0 1450 1.66722081E-10   2.21536460E-08   2.18446328E-09   1.07834808E-09   5.83283866E-10   2.40305154E-11   1.08159692E-09   2.85396719E+00   -2.98463702E-01   4.86562662E-02   1.76913992E-01   3.66544342E+00   -3.21417481E-01   1.42056897E-01   1.15550280E-01   1.26512498E-01   1.31100156E+04   2.96716118E+00   6.31027400E-01   6.55113555E+04   2.99040818E+00 
0 1460 2.82358775E-10   4.34226948E-08   3.95072686E-09   1.15301546E-09   9.98226501E-10   2.39704888E-11   1.06989106E-09   2.84396291E+00   -2.97481298E-01   4.85684797E-02   1.77858546E-01   3.65216255E+00   -3.20277482E-01   1.42254546E-01   1.15966879E-01   3.57033918E-03   3.68888092E+02   2.95650530E+00   3.99263024E-01   4.12365117E+04   2.97745252E+00 
0 1470 1.99693623E-10   4.96396098E-08   4.49779547E-09   1.18071386E-09   7.05478787E-10   2.38880062E-11   1.03497133E-09   2.84554100E+00   -2.97563732E-01   4.82641309E-02   1.78083956E-01   3.66599417E+00   -3.21680576E-01   1.42344713E-01   1.15526706E-01   3.57868266E-03   3.69539154E+02   2.95819354E+00   6.31939411E-01   6.60298125E+04   2.99389124E+00 
0 1480 2.73476686E-10   4.11152108E-08   3.71455866E-09   8.99058328E-10   9.75852399E-10   2.37685305E-11   1.17141485E-09   2.85880518E+00   -2.98598737E-01   4.79813851E-02   1.77580282E-01   3.66239977E+00   -3.21205437E-01   1.42244905E-01   1.15637928E-01   2.55034238E-01   2.63875840E+04   2.97201943E+00   6.30724728E-01   6.53392227E+04   2.98925161E+00 
0 1490 4.96200803E-10   9.38037630E-08   8.28825630E-09   8.00039202E-10   1.73670234E-09   2.37919181E-11   1.18235444E-09   2.83363080E+00   -2.96480775E-01   4.81278561E-02   1.79475233E-01   3.65363955E+00   -3.20609331E-01   1.42310977E-01   1.15911923E-01   3.49268271E-03   3.62801331E+02   2.94072270E+00   4.67524856E-01   4.82455742E+04   2.98001719E+00 
0 1500 3.15996729E-10   6.66722926E-08   5.87816373E-09   8.10798761E-10   1.10929976E-09   2.36233463E-11   1.03496556E-09   2.85106850E+00   -2.98025578E-01   4.83545661E-02   1.78695738E-01   3.67543316E+00   -3.22514266E-01   1.42089859E-01   1.15223959E-01   2.58293301E-02   2.67804492E+03   2.96334410E+00   6.33977413E-01   6.71875547E+04   3.00166941E+00 
0 1510 2.92289248E-10   4.77773838E-08   4.26420277E-09   8.14354306E-10   1.02943187E-09   2.35172298E-11   1.01776831E-09   2.85838056E+00   -2.98477232E-01   4.82223071E-02   1.78557336E-01   3.66405630E+00   -3.21480870E-01   1.42371655E-01   1.15578614E-01   2.65744805E-01   2.74921387E+04   2.97242355E+00   6.30971730E-01   6.54797070E+04   2.99019551E+00 
0 1520 2.73274764E-10   5.77579513E-08   5.13194953E-09   8.59850746E-10   9.55105772E-10   2.34537806E-11   1.04505693E-09   2.85539460E+00   -2.98353255E-01   4.79504131E-02   1.79058000E-01   3.67115831E+00   -3.22133601E-01   1.42272249E-01   1.15352929E-01   1.42899603E-01   1.48053789E+04   2.96778154E+00   6.33037388E-01   6.66536875E+04   2.99808264E+00 
0 1530 4.03229783E-10   7.31612957E-08   6.52965682E-09   1.28957134E-09   1.42569090E-09   2.34097724E-11   9.97219973E-10   2.84326339E+00   -2.97176331E-01   4.76293676E-02   1.80138201E-01   3.67773986E+00   -3.22639763E-01   1.42028630E-01   1.15144879E-01   3.55657213E-03   3.67812592E+02   2.95371675E+00   6.34458065E-01   6.74604375E+04   3.00350261E+00 
0 1540 2.10684442E-10   5.36967537E-09   1.27068389E-09   1.20446397E-09   7.40317974E-10   2.32763565E-11   1.01857045E-09   2.85420775E+00   -2.98268050E-01   4.77250479E-02   1.79755658E-01   3.65630031E+00   -3.20692956E-01   1.42371953E-01   1.15816206E-01   1.10226460E-01   1.14244053E+04   2.96654439E+00   5.33165574E-01   5.49742031E+04   2.98247910E+00 
0 1550 2.94720415E-10   4.78053899E-08   4.34997727E-09   1.18311916E-09   1.04916031E-09   2.31635561E-11   9.72717573E-10   2.85797262E+00   -2.98465222E-01   4.78169471E-02   1.79829031E-01   3.65699649E+00   -3.20812881E-01   1.42544821E-01   1.15791187E-01   2.53522068E-01   2.62316113E+04   2.97196221E+00   5.64768970E-01   5.82098477E+04   2.98366308E+00 
0 1560 1.83021598E-10   4.84618958E-08   4.32437375E-09   8.69371797E-10   6.48202825E-10   2.30999074E-11   1.02876163E-09   2.85335612E+00   -2.98076183E-01   4.74234931E-02   1.80430412E-01   3.66486645E+00   -3.21554601E-01   1.42350346E-01   1.15540192E-01   7.25116134E-02   7.51821973E+03   2.96511507E+00   6.31294847E-01   6.56633984E+04   2.99142957E+00 
0 1570 2.34874425E-10   4.36588046E-08   3.89168875E-09   7.72401754E-10   8.17241941E-10   2.30232257E-11   9.58251145E-10   2.84627533E+00   -2.97398955E-01   4.74632718E-02   1.81186661E-01   3.65415525E+00   -3.20566833E-01   1.42179027E-01   1.15875661E-01   3.57155129E-03   3.68982697E+02   2.95675063E+00   4.48287159E-01   4.62714766E+04   2.97929478E+00 
0 1580 4.48491216E-10   7.56167537E-08   6.64101307E-09   7.37070349E-10   1.57131363E-09   2.29045533E-11   9.98162775E-10   2.85891032E+00   -2.98480451E-01   4.73484173E-02   1.80691436E-01   3.67975760E+00   -3.22763294E-01   1.42091766E-01   1.15069292E-01   2.60339409E-01   2.69347305E+04   2.97221947E+00   6.34804547E-01   6.76571016E+04   3.00482392E+00 
0 1590 1.48587767E-10   4.84767568E-08   4.29416991E-09   6.31882879E-10   5.32133670E-10   2.28493231E-11   9.57624091E-10   2.85057163E+00   -2.97738850E-01   4.73191366E-02   1.81527004E-01   3.66031575E+00   -3.21180791E-01   1.42381504E-01   1.15675397E-01   3.59482528E-03   3.70797180E+02   2.96145558E+00   6.30067289E-01   6.49652695E+04   2.98673940E+00 
0 1600 2.42810688E-10   4.65482337E-08   4.18833768E-09   1.06425757E-09   8.42766468E-10   2.27377665E-11   9.71035141E-10   2.85679269E+00   -2.98351884E-01   4.73210588E-02   1.81432456E-01   3.66544843E+00   -3.21698636E-01   1.42138392E-01   1.15510553E-01   1.84904113E-01   1.91478203E+04   2.96937037E+00   6.31375313E-01   6.57091562E+04   2.99173713E+00 
0 1610 2.78079781E-10   4.79132396E-08   4.49533921E-09   1.52410773E-09   9.85114768E-10   2.26843041E-11   1.04156417E-09   2.84307957E+00   -2.97100395E-01   4.71409410E-02   1.82609737E-01   3.65824938E+00   -3.20742399E-01   1.42117262E-01   1.15736678E-01   3.56046436E-03   3.68116821E+02   2.95450544E+00   5.17385483E-01   5.33576445E+04   2.98188758E+00 
0 1620 2.09167642E-10   5.42872876E-08   4.84530105E-09   1.06734577E-09   7.25484950E-10   2.25922076E-11   9.55183377E-10   2.84389186E+00   -2.97104359E-01   4.68149148E-02   1.82860419E-01   3.66267753E+00   -3.21398139E-01   1.42307207E-01   1.15593351E-01   3.55582987E-03   3.67754578E+02   2.95356631E+00   6.30418777E-01   6.51652070E+04   2.98808265E+00 
0 1630 2.61310390E-10   4.58558596E-08   4.10024725E-09   8.61667515E-10   9.10167552E-10   2.24637583E-11   1.06325171E-09   2.85854030E+00   -2.98446625E-01   4.68952805E-02   1.82220757E-01   3.65699244E+00   -3.20946515E-01   1.42214075E-01   1.15768589E-01   2.27588639E-01   2.35558184E+04   2.97098327E+00   5.61561942E-01   5.78816172E+04   2.98354292E+00 
0 1640 2.06902814E-10   4.69457184E-08   4.26824220E-09   1.12464282E-09   7.33985317E-10   2.23819366E-11   1.05924847E-09   2.85041046E+00   -2.97638416E-01   4.67249565E-02   1.83038056E-01   3.65795612E+00   -3.20492148E-01   1.42095745E-01   1.15738347E-01   3.59889702E-03   3.71114166E+02   2.96227741E+00   4.98000920E-01   5.13709570E+04   2.98116064E+00 
0 1650 4.75651407E-10   8.77530226E-08   7.73104336E-09   1.02375952E-09   1.66577674E-09   2.23455403E-11   1.00260822E-09   2.84018517E+00   -2.96775460E-01   4.66885753E-02   1.83994219E-01   3.67990088E+00   -3.22783083E-01   1.41753167E-01   1.15046047E-01   3.53059755E-03   3.65779297E+02   2.94844437E+00   6.34397984E-01   6.74263359E+04   3.00327349E+00 
0 1660 2.45797910E-10   3.16075663E-08   3.06621573E-09   1.27483912E-09   8.75878536E-10   2.22021377E-11   9.92605775E-10   2.85573292E+00   -2.98213124E-01   4.68127020E-02   1.83286592E-01   3.65427685E+00   -3.20646733E-01   1.42541036E-01   1.15846306E-01   1.30927786E-01   1.35668779E+04   2.96732831E+00   5.14435410E-01   5.30553594E+04   2.98177695E+00 
0 1670 1.91633417E-10   4.30268194E-08   3.84556609E-09   9.07064091E-10   6.74223732E-10   2.21193081E-11   9.31208555E-10   2.84566474E+00   -2.97279447E-01   4.66256440E-02   1.84226245E-01   3.65619826E+00   -3.20708692E-01   1.41970336E-01   1.15782864E-01   3.57190962E-03   3.69010681E+02   2.95682311E+00   5.46462357E-01   5.63358789E+04   2.98297739E+00 
0 1680 1.50149934E-10   3.76008593E-08   3.49387985E-09   1.09932818E-09   5.38615763E-10   2.20060359E-11   1.01202979E-09   2.85310459E+00   -2.97873795E-01   4.64325771E-02   1.84038922E-01   3.66247821E+00   -3.21139812E-01   1.41775325E-01   1.15583658E-01   9.47751030E-02   9.82453906E+03   2.96595907E+00   6.29963160E-01   6.49060312E+04   2.98634148E+00 
0 1690 2.18101343E-10   4.50722339E-08   4.02448874E-09   8.22518109E-10   7.50406293E-10   2.18824420E-11   9.23727761E-10   2.85720992E+00   -2.98416555E-01   4.64023948E-02   1.84057459E-01   3.65832019E+00   -3.20983529E-01   1.41996384E-01   1.15711451E-01   2.45928898E-01   2.54483359E+04   2.97167563E+00   5.20996273E-01   5.37276016E+04   2.98202300E+00 
0 1700 3.04980485E-10   6.75559235E-08   6.08763306E-09   1.40625733E-09   1.05084719E-09   2.18409943E-11   9.47741774E-10   2.84056234E+00   -2.96600670E-01   4.59508523E-02   1.85430273E-01   3.66417527E+00   -3.21390152E-01   1.42544553E-01   1.15524180E-01   3.53558245E-03   3.66169922E+02   2.94945741E+00   6.30913913E-01   6.54468008E+04   2.98997450E+00 
0 1710 2.23879720E-10   2.42430946E-08   2.38770337E-09   1.01349495E-09   7.94537214E-10   2.17282078E-11   1.11026266E-09   2.84926677E+00   -2.97630399E-01   4.62829918E-02   1.85146824E-01   3.65330243E+00   -3.20588410E-01   1.42294139E-01   1.15863420E-01   3.58542334E-03   3.70064697E+02   2.95955634E+00   4.89988327E-01   5.05494766E+04   2.98086023E+00 
0 1720 3.98993089E-10   6.39198703E-08   5.71285108E-09   1.21426891E-09   1.40482281E-09   2.16163441E-11   9.62146252E-10   2.85666919E+00   -2.97972322E-01   4.62815687E-02   1.84955433E-01   3.67852783E+00   -3.22545618E-01   1.41872942E-01   1.15070216E-01   1.69998020E-01   1.76073535E+04   2.96880674E+00   6.34495437E-01   6.74816484E+04   3.00364518E+00 
0 1730 3.85567800E-10   5.49256711E-08   4.99930142E-09   1.37156420E-09   1.35948186E-09   2.15618218E-11   8.99012809E-10   2.84234715E+00   -2.97037274E-01   4.63626720E-02   1.86165392E-01   3.64952111E+00   -3.20185870E-01   1.42217219E-01   1.15979597E-01   3.55143938E-03   3.67411255E+02   2.95267606E+00   3.48109841E-01   3.59762656E+04   2.97552776E+00 
0 1740 3.26537491E-10   4.15201846E-08   3.97818045E-09   1.60345770E-09   1.14936660E-09   2.14543383E-11   8.82603268E-10   2.84496593E+00   -2.97073573E-01   4.59323712E-02   1.86280161E-01   3.65074134E+00   -3.20416898E-01   1.42290086E-01   1.15937054E-01   3.57040181E-03   3.68892975E+02   2.95651793E+00   4.25834239E-01   4.39662461E+04   2.97845125E+00 
0 1750 2.55485660E-10   4.70155115E-08   4.23456292E-09   9.63780056E-10   8.94902763E-10   2.13381188E-11   1.02542008E-09   2.85816216E+00   -2.98215985E-01   4.56822552E-02   1.85701132E-01   3.65843773E+00   -3.20879579E-01   1.42323717E-01   1.15692832E-01   2.13764071E-01   2.21286875E+04   2.97046113E+00   5.76763093E-01   5.94371680E+04   2.98411202E+00 
0 1760 1.84303087E-10   4.64960408E-08   4.15390700E-09   8.16486823E-10   6.43052667E-10   2.12681990E-11   1.11118581E-09   2.84540653E+00   -2.97126144E-01   4.58407365E-02   1.86810181E-01   3.66728067E+00   -3.21582794E-01   1.42374352E-01   1.15413502E-01   3.56300292E-03   3.68315155E+02   2.95501971E+00   6.31304741E-01   6.56690234E+04   2.99146748E+00 
0 1770 2.50367838E-10   3.42016264E-08   3.36740591E-09   1.62590974E-09   8.86489659E-10   2.11363496E-11   8.74819883E-10   2.85488176E+00   -2.98098534E-01   4.59965691E-02   1.86462685E-01   3.67017961E+00   -3.22017610E-01   1.42320082E-01   1.15318760E-01   1.47565648E-01   1.52879863E+04   2.96795797E+00   6.32131636E-01   6.61390547E+04   2.99462533E+00 
0 1780 2.85391238E-10   6.34904964E-08   5.65939962E-09   1.09875342E-09   1.00402997E-09   2.10486698E-11   8.47952708E-10   2.85065031E+00   -2.97562897E-01   4.57400829E-02   1.87018588E-01   3.67312765E+00   -3.22168887E-01   1.42395362E-01   1.15223564E-01   5.12668304E-03   5.29673340E+02   2.96255803E+00   6.33458197E-01   6.68927344E+04   2.99968863E+00 
0 1790 3.26565830E-10   5.86764344E-08   5.26577493E-09   1.13964804E-09   1.13746634E-09   2.09965066E-11   1.10088583E-09   2.84189367E+00   -2.96930045E-01   4.54311296E-02   1.87868714E-01   3.65295076E+00   -3.20483238E-01   1.42123222E-01   1.15855187E-01   3.53844301E-03   3.66394012E+02   2.95003843E+00   4.43362355E-01   4.57659609E+04   2.97910976E+00 
0 1800 2.48489701E-10   5.41933822E-08   4.86952390E-09   1.17964827E-09   8.87394158E-10   2.08741861E-11   9.15458098E-10   2.84482360E+00   -2.97303498E-01   4.56910543E-02   1.87941551E-01   3.67050481E+00   -3.21911961E-01   1.42222866E-01   1.15301020E-01   3.56709422E-03   3.68634735E+02   2.95584846E+00   6.32642329E-01   6.64292578E+04   2.99657488E+00 
0 1810 2.61952210E-10   4.57865212E-08   4.20261292E-09   1.15822441E-09   9.16720311E-10   2.07389383E-11   9.31251687E-10   2.85556912E+00   -2.98033923E-01   4.55306433E-02   1.87506184E-01   3.65624428E+00   -3.20564687E-01   1.41815856E-01   1.15747370E-01   1.99238986E-01   2.06287031E+04   2.96991229E+00   4.38880414E-01   4.53058477E+04   2.97894144E+00 
0 1820 2.54375410E-10   5.14972207E-08   4.64075534E-09   1.12267251E-09   8.97242114E-10   2.06632420E-11   8.32801883E-10   2.84336591E+00   -2.97220439E-01   4.54927087E-02   1.88574448E-01   3.65761971E+00   -3.20828527E-01   1.42508328E-01   1.15700550E-01   3.55880708E-03   3.67987305E+02   2.95416975E+00   5.30093670E-01   5.46595586E+04   2.98236394E+00 
0 1830 5.25263055E-10   9.57113997E-08   8.48290949E-09   1.07932907E-09   1.83582949E-09   2.06005889E-11   8.81183404E-10   2.83256865E+00   -2.96058863E-01   4.52515595E-02   1.89562142E-01   3.65308356E+00   -3.20513159E-01   1.42534673E-01   1.15840428E-01   3.49191879E-03   3.62741211E+02   2.94056678E+00   4.55837041E-01   4.70463320E+04   2.97957826E+00 
0 1840 4.72180905E-10   9.17461591E-08   8.13301870E-09   1.11457754E-09   1.65139769E-09   2.05099843E-11   9.74246572E-10   2.83378458E+00   -2.96336085E-01   4.52956073E-02   1.89744815E-01   3.65807915E+00   -3.20786148E-01   1.41771212E-01   1.15680739E-01   3.49630741E-03   3.63086548E+02   2.94146228E+00   5.23823142E-01   5.40172148E+04   2.98212886E+00 
0 1850 2.72731532E-10   5.96765162E-08   5.36636824E-09   1.28402533E-09   9.59540891E-10   2.03764904E-11   9.17604770E-10   2.84229016E+00   -2.96987891E-01   4.55005802E-02   1.89441413E-01   3.66820431E+00   -3.21646273E-01   1.42419651E-01   1.15360700E-01   3.54887638E-03   3.67210754E+02   2.95215607E+00   6.31743968E-01   6.59187109E+04   2.99314499E+00 
0 1860 2.42234760E-10   4.58474965E-08   4.20974589E-09   1.23237565E-09   8.40050307E-10   2.02548620E-11   8.22195423E-10   2.84920239E+00   -2.97683626E-01   4.54202145E-02   1.89240918E-01   3.65327501E+00   -3.20589453E-01   1.41788840E-01   1.15826122E-01   3.59699503E-03   3.70966095E+02   2.96189356E+00   4.17024791E-01   4.30614297E+04   2.97812033E+00 
0 1870 4.82817453E-10   8.44106580E-08   7.47009654E-09   1.24282140E-09   1.68017023E-09   2.01534588E-11   8.17543422E-10   2.85258102E+00   -2.98022032E-01   4.52089235E-02   1.89273551E-01   3.68386340E+00   -3.23000282E-01   1.42449662E-01   1.14865728E-01   7.85008371E-02   8.13878369E+03   2.96534204E+00   6.36252463E-01   6.84786016E+04   3.01034307E+00 
0 1880 5.42543288E-10   9.10505946E-08   8.03141997E-09   1.11147258E-09   1.89877025E-09   2.00372427E-11   7.84376120E-10   2.85975742E+00   -2.98568070E-01   4.52646911E-02   1.89052716E-01   3.68237138E+00   -3.23249310E-01   1.42131016E-01   1.14908323E-01   3.31753641E-01   3.42928750E+04   2.97491193E+00   6.36235714E-01   6.84690938E+04   3.01027918E+00 
0 1890 4.28064778E-10   7.37749559E-08   6.63794131E-09   1.56528202E-09   1.50822399E-09   1.99725115E-11   8.42095005E-10   2.83750033E+00   -2.96721667E-01   4.49870266E-02   1.90788671E-01   3.67086291E+00   -3.22102249E-01   1.42189637E-01   1.15266003E-01   3.52571649E-03   3.65396576E+02   2.94745207E+00   6.32639349E-01   6.64275859E+04   2.99656367E+00 
0 1900 9.44806317E-11   2.44759359E-08   2.28937558E-09   8.08673961E-10   3.35948547E-10   1.98403446E-11   9.37260269E-10   2.84883666E+00   -2.97667533E-01   4.51329052E-02   1.90283567E-01   3.66372871E+00   -3.21318239E-01   1.42208546E-01   1.15488894E-01   3.59010580E-03   3.70429565E+02   2.96050239E+00   6.30451262E-01   6.51836875E+04   2.98820686E+00 
0 1910 2.69982037E-10   4.75064752E-08   4.20215507E-09   6.94581448E-10   9.55267199E-10   1.97362127E-11   7.70652986E-10   2.85758948E+00   -2.98357874E-01   4.49959449E-02   1.89952806E-01   3.66092420E+00   -3.21229160E-01   1.42249957E-01   1.15573652E-01   2.30567440E-01   2.38632578E+04   2.97109580E+00   6.04512215E-01   6.22752461E+04   2.98515058E+00 
0 1920 3.13385845E-10   3.69084283E-08   3.41153195E-09   1.11144360E-09   1.09424314E-09   1.96285019E-11   7.37213957E-10   2.85779715E+00   -2.98594594E-01   4.51162979E-02   1.90180629E-01   3.65474248E+00   -3.20480376E-01   1.42546386E-01   1.15766838E-01   2.81096786E-01   2.90748320E+04   2.97300267E+00   4.63508904E-01   4.78335469E+04   2.97986627E+00 
0 1930 5.24503274E-10   9.78084032E-08   8.63952287E-09   1.08088694E-09   1.83382542E-09   1.95778185E-11   7.26375182E-10   2.83102894E+00   -2.96075165E-01   4.48247567E-02   1.92227677E-01   3.65439653E+00   -3.20405692E-01   1.42116860E-01   1.15775406E-01   3.48835392E-03   3.62460571E+02   2.93983912E+00   4.24705058E-01   4.38502773E+04   2.97840881E+00 
0 1940 2.11006435E-10   5.03783752E-08   4.59392302E-09   1.31131939E-09   7.45927264E-10   1.94504014E-11   8.44539605E-10   2.84465480E+00   -2.97466993E-01   4.47871797E-02   1.91552490E-01   3.66502619E+00   -3.21576029E-01   1.42529503E-01   1.15436956E-01   3.56748211E-03   3.68665009E+02   2.95592690E+00   6.31481409E-01   6.57694922E+04   2.99214244E+00 
0 1950 3.25149879E-10   5.95419003E-08   5.35739320E-09   1.24610566E-09   1.14925192E-09   1.93367926E-11   7.33836381E-10   2.83942628E+00   -2.96961099E-01   4.48865257E-02   1.92142531E-01   3.65502024E+00   -3.20579708E-01   1.41907126E-01   1.15749709E-01   3.54440743E-03   3.66861023E+02   2.95124936E+00   4.63754356E-01   4.78587344E+04   2.97987556E+00 
0 1960 3.01582426E-10   5.71192444E-08   5.07622611E-09   8.48929149E-10   1.06848141E-09   1.92163178E-11   9.68001457E-10   2.83937311E+00   -2.97032177E-01   4.49054614E-02   1.92383334E-01   3.66967726E+00   -3.21645826E-01   1.42168850E-01   1.15287803E-01   3.54954437E-03   3.67263000E+02   2.95229149E+00   6.31710291E-01   6.58995859E+04   2.99301648E+00 
0 1970 2.60402810E-10   4.87889267E-08   4.51149207E-09   1.50974611E-09   9.34738065E-10   1.90781505E-11   7.42793493E-10   2.84454441E+00   -2.97433704E-01   4.45649996E-02   1.92273065E-01   3.65648651E+00   -3.20807725E-01   1.42355621E-01   1.15698516E-01   3.58116836E-03   3.69733002E+02   2.95869613E+00   4.82827991E-01   4.98152383E+04   2.98059154E+00 
0 1980 2.41657999E-10   5.59420137E-08   5.10491338E-09   1.32653366E-09   8.19784352E-10   1.89818959E-11   1.12898080E-09   2.84310722E+00   -2.97109485E-01   4.42376323E-02   1.92610145E-01   3.66814923E+00   -3.21746886E-01   1.42394334E-01   1.15328766E-01   3.55638028E-03   3.67797607E+02   2.95367789E+00   6.32000983E-01   6.60648203E+04   2.99412656E+00 
0 1990 4.07896911E-10   8.44972661E-08   7.47191375E-09   9.07941222E-10   1.41653655E-09   1.89084026E-11   9.92586568E-10   2.83946300E+00   -2.96873719E-01   4.46223021E-02   1.93088979E-01   3.67569876E+00   -3.22341472E-01   1.42235458E-01   1.15090579E-01   3.53418780E-03   3.66060669E+02   2.94917393E+00   6.34141147E-01   6.72805312E+04   3.00229406E+00 
0 2000 1.71120215E-10   4.85666547E-08   4.30624070E-09   7.67004182E-10   6.02151051E-10   1.87912463E-11   7.44617201E-10   2.85115886E+00   -2.97793061E-01   4.47006859E-02   1.92530841E-01   3.66104150E+00   -3.21301043E-01   1.42155021E-01   1.15546860E-01   4.48636040E-02   4.65227979E+03   2.96406651E+00   6.30406857E-01   6.51584375E+04   2.98803711E+00 
