RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.99863761E-10   3.21797322E-09   7.95889632E-10   4.21859464E-10   3.34950095E-10   3.04874653E-10   7.01429670E-09   1.94594650E+01   -1.39403820E+00   -1.63170233E-01   1.09113954E-01   1.96277580E+01   -1.40748060E+00   -1.12517938E-01   1.07780904E-01   1.67654335E+00   2.30000000E+06   1.90249882E+01   1.67610157E+00   2.30000000E+06   1.91947994E+01 
0 1380 4.69459638E-10   3.14681214E-09   7.80997933E-10   4.11414819E-10   3.13783832E-10   3.03629927E-10   6.90818514E-09   1.94596024E+01   -1.39403486E+00   -1.63202271E-01   1.09112412E-01   1.96277905E+01   -1.40748382E+00   -1.12510309E-01   1.07778631E-01   1.67654300E+00   2.30000000E+06   1.90251579E+01   1.67610157E+00   2.30000000E+06   1.91948166E+01 
0 1390 4.44406151E-10   3.08260240E-09   7.60351004E-10   3.92447269E-10   3.05406284E-10   3.02396636E-10   6.80839296E-09   1.94597282E+01   -1.39402974E+00   -1.63236439E-01   1.09110907E-01   1.96278248E+01   -1.40748727E+00   -1.12509303E-01   1.07776366E-01   1.67654276E+00   2.30000000E+06   1.90253105E+01   1.67610145E+00   2.30000000E+06   1.91948357E+01 
0 1400 4.25131708E-10   3.02419867E-09   7.34129257E-10   3.67405217E-10   3.10187098E-10   3.01177389E-10   6.71213796E-09   1.94598370E+01   -1.39402223E+00   -1.63268864E-01   1.09109454E-01   1.96278610E+01   -1.40749002E+00   -1.12514392E-01   1.07774101E-01   1.67654252E+00   2.30000000E+06   1.90254478E+01   1.67610133E+00   2.30000000E+06   1.91948566E+01 
0 1410 4.10456558E-10   2.96998737E-09   7.04005132E-10   3.41826845E-10   3.17836896E-10   2.99974184E-10   6.61712773E-09   1.94599342E+01   -1.39401257E+00   -1.63295686E-01   1.09108046E-01   1.96278954E+01   -1.40749156E+00   -1.12524211E-01   1.07771851E-01   1.67654228E+00   2.30000000E+06   1.90255699E+01   1.67610133E+00   2.30000000E+06   1.91948776E+01 
0 1420 3.98282352E-10   2.91815772E-09   6.72594036E-10   3.22016913E-10   3.17392251E-10   2.98788105E-10   6.52158638E-09   1.94600201E+01   -1.39400089E+00   -1.63313881E-01   1.09106675E-01   1.96279278E+01   -1.40749145E+00   -1.12536721E-01   1.07769631E-01   1.67654204E+00   2.30000000E+06   1.90256786E+01   1.67610121E+00   2.30000000E+06   1.91948967E+01 
0 1430 3.86567611E-10   2.86702861E-09   6.42721598E-10   3.11579096E-10   3.04288789E-10   2.97619429E-10   6.42454978E-09   1.94600964E+01   -1.39398825E+00   -1.63321704E-01   1.09105326E-01   1.96279564E+01   -1.40749013E+00   -1.12549543E-01   1.07767448E-01   1.67654192E+00   2.30000000E+06   1.90257759E+01   1.67610121E+00   2.30000000E+06   1.91949120E+01 
0 1440 3.73998332E-10   2.81527734E-09   6.16790841E-10   3.09969883E-10   2.82072005E-10   2.96467573E-10   6.32606145E-09   1.94601688E+01   -1.39397562E+00   -1.63319036E-01   1.09103993E-01   1.96279793E+01   -1.40748787E+00   -1.12560295E-01   1.07765302E-01   1.67654169E+00   2.30000000E+06   1.90258656E+01   1.67610121E+00   2.30000000E+06   1.91949234E+01 
0 1450 3.60086849E-10   2.76224132E-09   5.96242888E-10   3.12779191E-10   2.60388239E-10   2.95331065E-10   6.22704377E-09   1.94602394E+01   -1.39396417E+00   -1.63307384E-01   1.09102651E-01   1.96279984E+01   -1.40748549E+00   -1.12566933E-01   1.07763201E-01   1.67654157E+00   2.30000000E+06   1.90259533E+01   1.67610109E+00   2.30000000E+06   1.91949291E+01 
0 1460 3.44882678E-10   2.70805645E-09   5.81371673E-10   3.15655363E-10   2.49455123E-10   2.94207742E-10   6.12915674E-09   1.94603119E+01   -1.39395452E+00   -1.63289487E-01   1.09101295E-01   1.96280117E+01   -1.40748370E+00   -1.12568095E-01   1.07761145E-01   1.67654145E+00   2.30000000E+06   1.90260410E+01   1.67610109E+00   2.30000000E+06   1.91949310E+01 
0 1470 3.28569782E-10   2.65354738E-09   5.71405756E-10   3.16326271E-10   2.51840160E-10   2.93095243E-10   6.03432504E-09   1.94603863E+01   -1.39394748E+00   -1.63268819E-01   1.09099910E-01   1.96280251E+01   -1.40748286E+00   -1.12563312E-01   1.07759118E-01   1.67654121E+00   2.30000000E+06   1.90261307E+01   1.67610109E+00   2.30000000E+06   1.91949310E+01 
0 1480 3.11302872E-10   2.59996313E-09   5.64694069E-10   3.14462539E-10   2.60522603E-10   2.91990904E-10   5.94436811E-09   1.94604626E+01   -1.39394295E+00   -1.63248897E-01   1.09098502E-01   1.96280365E+01   -1.40748346E+00   -1.12553090E-01   1.07757114E-01   1.67654109E+00   2.30000000E+06   1.90262241E+01   1.67610109E+00   2.30000000E+06   1.91949310E+01 
0 1490 2.93315150E-10   2.54859955E-09   5.59133462E-10   3.11102061E-10   2.66115130E-10   2.90892449E-10   5.86026783E-09   1.94605408E+01   -1.39394081E+00   -1.63232759E-01   1.09097071E-01   1.96280499E+01   -1.40748537E+00   -1.12538822E-01   1.07755125E-01   1.67654097E+00   2.30000000E+06   1.90263195E+01   1.67610109E+00   2.30000000E+06   1.91949329E+01 
0 1500 2.75113904E-10   2.50048826E-09   5.52583146E-10   3.06839387E-10   2.63606359E-10   2.89798380E-10   5.78235504E-09   1.94606209E+01   -1.39394021E+00   -1.63222387E-01   1.09095626E-01   1.96280670E+01   -1.40748858E+00   -1.12522572E-01   1.07753143E-01   1.67654073E+00   2.30000000E+06   1.90264149E+01   1.67610109E+00   2.30000000E+06   1.91949387E+01 
0 1510 2.57576210E-10   2.45618992E-09   5.43307066E-10   3.01401237E-10   2.53914029E-10   2.88707919E-10   5.71026559E-09   1.94606953E+01   -1.39394045E+00   -1.63218498E-01   1.09094165E-01   1.96280899E+01   -1.40749228E+00   -1.12506740E-01   1.07751146E-01   1.67654061E+00   2.30000000E+06   1.90265083E+01   1.67610109E+00   2.30000000E+06   1.91949520E+01 
0 1520 2.41769382E-10   2.41569165E-09   5.30367972E-10   2.94045621E-10   2.42199566E-10   2.87621010E-10   5.64309399E-09   1.94607677E+01   -1.39394057E+00   -1.63220420E-01   1.09092720E-01   1.96281185E+01   -1.40749609E+00   -1.12493619E-01   1.07749149E-01   1.67654037E+00   2.30000000E+06   1.90265961E+01   1.67610097E+00   2.30000000E+06   1.91949692E+01 
0 1530 2.28507949E-10   2.37851183E-09   5.13807275E-10   2.84599566E-10   2.34026742E-10   2.86538321E-10   5.57969138E-09   1.94608326E+01   -1.39393973E+00   -1.63226396E-01   1.09091282E-01   1.96281490E+01   -1.40749931E+00   -1.12485036E-01   1.07747145E-01   1.67654026E+00   2.30000000E+06   1.90266800E+01   1.67610097E+00   2.30000000E+06   1.91949921E+01 
0 1540 2.17915880E-10   2.34385844E-09   4.94557784E-10   2.74048034E-10   2.31191469E-10   2.85461127E-10   5.51876322E-09   1.94608879E+01   -1.39393771E+00   -1.63233966E-01   1.09089866E-01   1.96281853E+01   -1.40750122E+00   -1.12482019E-01   1.07745141E-01   1.67654014E+00   2.30000000E+06   1.90267544E+01   1.67610085E+00   2.30000000E+06   1.91950169E+01 
0 1550 2.09370257E-10   2.31084218E-09   4.74160711E-10   2.64192640E-10   2.30820543E-10   2.84390705E-10   5.45904966E-09   1.94609375E+01   -1.39393425E+00   -1.63240507E-01   1.09088466E-01   1.96282196E+01   -1.40750170E+00   -1.12484686E-01   1.07743144E-01   1.67654002E+00   2.30000000E+06   1.90268230E+01   1.67610073E+00   2.30000000E+06   1.91950436E+01 
0 1560 2.01856795E-10   2.27864616E-09   4.54328991E-10   2.56953347E-10   2.28418867E-10   2.83328333E-10   5.39938405E-09   1.94609814E+01   -1.39392960E+00   -1.63243711E-01   1.09087080E-01   1.96282539E+01   -1.40750039E+00   -1.12492219E-01   1.07741162E-01   1.67653990E+00   2.30000000E+06   1.90268841E+01   1.67610061E+00   2.30000000E+06   1.91950665E+01 
0 1570 1.94490465E-10   2.24665020E-09   4.36473024E-10   2.52856486E-10   2.21529212E-10   2.82274953E-10   5.33894173E-09   1.94610214E+01   -1.39392459E+00   -1.63242027E-01   1.09085709E-01   1.96282825E+01   -1.40749741E+00   -1.12503074E-01   1.07739210E-01   1.67653978E+00   2.30000000E+06   1.90269394E+01   1.67610061E+00   2.30000000E+06   1.91950874E+01 
0 1580 1.86854573E-10   2.21450902E-09   4.21389784E-10   2.51132337E-10   2.11384729E-10   2.81230844E-10   5.27727906E-09   1.94610596E+01   -1.39391971E+00   -1.63234860E-01   1.09084330E-01   1.96283092E+01   -1.40749323E+00   -1.12515233E-01   1.07737280E-01   1.67653966E+00   2.30000000E+06   1.90269928E+01   1.67610049E+00   2.30000000E+06   1.91951046E+01 
0 1590 1.78996415E-10   2.18215468E-09   4.09210971E-10   2.50017812E-10   2.01933664E-10   2.80195839E-10   5.21444488E-09   1.94610958E+01   -1.39391601E+00   -1.63222656E-01   1.09082945E-01   1.96283283E+01   -1.40748835E+00   -1.12526588E-01   1.07735388E-01   1.67653954E+00   2.30000000E+06   1.90270481E+01   1.67610049E+00   2.30000000E+06   1.91951141E+01 
0 1600 1.71175116E-10   2.14974238E-09   3.99515171E-10   2.48025434E-10   1.97106387E-10   2.79169271E-10   5.15084064E-09   1.94611359E+01   -1.39391387E+00   -1.63206711E-01   1.09081544E-01   1.96283436E+01   -1.40748298E+00   -1.12535313E-01   1.07733525E-01   1.67653954E+00   2.30000000E+06   1.90271034E+01   1.67610049E+00   2.30000000E+06   1.91951199E+01 
0 1610 1.63562358E-10   2.11762363E-09   3.91550098E-10   2.44755549E-10   1.97580688E-10   2.78150059E-10   5.08716669E-09   1.94611778E+01   -1.39391375E+00   -1.63188919E-01   1.09080121E-01   1.96283550E+01   -1.40747786E+00   -1.12540148E-01   1.07731685E-01   1.67653942E+00   2.30000000E+06   1.90271626E+01   1.67610049E+00   2.30000000E+06   1.91951218E+01 
0 1620 1.56120381E-10   2.08620565E-09   3.84421411E-10   2.40625214E-10   2.00349251E-10   2.77137091E-10   5.02445374E-09   1.94612236E+01   -1.39391565E+00   -1.63171336E-01   1.09078676E-01   1.96283665E+01   -1.40747333E+00   -1.12540610E-01   1.07729852E-01   1.67653930E+00   2.30000000E+06   1.90272274E+01   1.67610049E+00   2.30000000E+06   1.91951218E+01 
0 1630 1.48692419E-10   2.05587503E-09   3.77308657E-10   2.36673070E-10   2.01245326E-10   2.76129453E-10   4.96365349E-09   1.94612732E+01   -1.39391923E+00   -1.63155824E-01   1.09077215E-01   1.96283760E+01   -1.40746939E+00   -1.12537026E-01   1.07728012E-01   1.67653918E+00   2.30000000E+06   1.90272942E+01   1.67610049E+00   2.30000000E+06   1.91951237E+01 
0 1640 1.41240727E-10   2.02689443E-09   3.69536041E-10   2.33430136E-10   1.97991026E-10   2.75126505E-10   4.90562080E-09   1.94613209E+01   -1.39392400E+00   -1.63143709E-01   1.09075740E-01   1.96283913E+01   -1.40746617E+00   -1.12530440E-01   1.07726164E-01   1.67653906E+00   2.30000000E+06   1.90273628E+01   1.67610049E+00   2.30000000E+06   1.91951275E+01 
0 1650 1.33998243E-10   1.99935490E-09   3.60647900E-10   2.30841263E-10   1.91241481E-10   2.74128026E-10   4.85091567E-09   1.94613705E+01   -1.39392924E+00   -1.63135618E-01   1.09074265E-01   1.96284084E+01   -1.40746367E+00   -1.12522386E-01   1.07724302E-01   1.67653894E+00   2.30000000E+06   1.90274315E+01   1.67610037E+00   2.30000000E+06   1.91951351E+01 
0 1660 1.27423960E-10   1.97319694E-09   3.50489471E-10   2.28268487E-10   1.83999690E-10   2.73134182E-10   4.79986140E-09   1.94614162E+01   -1.39393425E+00   -1.63131401E-01   1.09072797E-01   1.96284294E+01   -1.40746152E+00   -1.12514578E-01   1.07722417E-01   1.67653883E+00   2.30000000E+06   1.90275002E+01   1.67610037E+00   2.30000000E+06   1.91951485E+01 
0 1670 1.21938445E-10   1.94825578E-09   3.39199835E-10   2.24996979E-10   1.79556883E-10   2.72145445E-10   4.75230433E-09   1.94614601E+01   -1.39393854E+00   -1.63130254E-01   1.09071337E-01   1.96284542E+01   -1.40745950E+00   -1.12508647E-01   1.07720502E-01   1.67653871E+00   2.30000000E+06   1.90275650E+01   1.67610037E+00   2.30000000E+06   1.91951637E+01 
0 1680 1.17656204E-10   1.92429916E-09   3.27247313E-10   2.20990712E-10   1.79157078E-10   2.71162481E-10   4.70772532E-09   1.94614983E+01   -1.39394188E+00   -1.63130835E-01   1.09069899E-01   1.96284828E+01   -1.40745735E+00   -1.12505816E-01   1.07718572E-01   1.67653859E+00   2.30000000E+06   1.90276241E+01   1.67610025E+00   2.30000000E+06   1.91951828E+01 
0 1690 1.14274180E-10   1.90107863E-09   3.15239390E-10   2.16776416E-10   1.81076695E-10   2.70186068E-10   4.66525396E-09   1.94615326E+01   -1.39394426E+00   -1.63131624E-01   1.09068476E-01   1.96285114E+01   -1.40745473E+00   -1.12506717E-01   1.07716627E-01   1.67653847E+00   2.30000000E+06   1.90276814E+01   1.67610025E+00   2.30000000E+06   1.91952019E+01 
0 1700 1.11277987E-10   1.87838900E-09   3.03786107E-10   2.13080997E-10   1.82392462E-10   2.69216927E-10   4.62383598E-09   1.94615631E+01   -1.39394569E+00   -1.63131192E-01   1.09067068E-01   1.96285400E+01   -1.40745187E+00   -1.12511329E-01   1.07714675E-01   1.67653835E+00   2.30000000E+06   1.90277348E+01   1.67610013E+00   2.30000000E+06   1.91952209E+01 
0 1710 1.08227011E-10   1.85608384E-09   2.93346181E-10   2.10287232E-10   1.81010124E-10   2.68255751E-10   4.58250593E-09   1.94615917E+01   -1.39394689E+00   -1.63128451E-01   1.09065682E-01   1.96285667E+01   -1.40744853E+00   -1.12518996E-01   1.07712723E-01   1.67653823E+00   2.30000000E+06   1.90277843E+01   1.67610013E+00   2.30000000E+06   1.91952381E+01 
0 1720 1.04969165E-10   1.83405047E-09   2.84165885E-10   2.08204634E-10   1.76788584E-10   2.67303124E-10   4.54047377E-09   1.94616184E+01   -1.39394808E+00   -1.63122803E-01   1.09064303E-01   1.96285896E+01   -1.40744507E+00   -1.12528555E-01   1.07710771E-01   1.67653811E+00   2.30000000E+06   1.90278320E+01   1.67610002E+00   2.30000000E+06   1.91952534E+01 
0 1730 1.01641806E-10   1.81221393E-09   2.76232287E-10   2.06215503E-10   1.71287332E-10   2.66359407E-10   4.49701743E-09   1.94616451E+01   -1.39394975E+00   -1.63114205E-01   1.09062925E-01   1.96286106E+01   -1.40744150E+00   -1.12538584E-01   1.07708827E-01   1.67653811E+00   2.30000000E+06   1.90278816E+01   1.67610002E+00   2.30000000E+06   1.91952629E+01 
0 1740 9.84908197E-11   1.79054360E-09   2.69343742E-10   2.03747907E-10   1.66565678E-10   2.65424738E-10   4.45196147E-09   1.94616718E+01   -1.39395225E+00   -1.63103104E-01   1.09061547E-01   1.96286278E+01   -1.40743804E+00   -1.12547658E-01   1.07706890E-01   1.67653799E+00   2.30000000E+06   1.90279312E+01   1.67610002E+00   2.30000000E+06   1.91952686E+01 
0 1750 9.56737051E-11   1.76904302E-09   2.63251587E-10   2.00576389E-10   1.63863687E-10   2.64499006E-10   4.40572778E-09   1.94617023E+01   -1.39395559E+00   -1.63090363E-01   1.09060168E-01   1.96286411E+01   -1.40743482E+00   -1.12554580E-01   1.07704952E-01   1.67653787E+00   2.30000000E+06   1.90279827E+01   1.67610002E+00   2.30000000E+06   1.91952724E+01 
0 1760 9.31307670E-11   1.74773118E-09   2.57714849E-10   1.97116573E-10   1.62759514E-10   2.63581990E-10   4.35897096E-09   1.94617348E+01   -1.39395988E+00   -1.63077071E-01   1.09058790E-01   1.96286545E+01   -1.40743196E+00   -1.12558566E-01   1.07703008E-01   1.67653775E+00   2.30000000E+06   1.90280380E+01   1.67609990E+00   2.30000000E+06   1.91952763E+01 
0 1770 9.06657457E-11   1.72667425E-09   2.52533161E-10   1.93960736E-10   1.61835254E-10   2.62673272E-10   4.31256897E-09   1.94617691E+01   -1.39396453E+00   -1.63064331E-01   1.09057404E-01   1.96286678E+01   -1.40742934E+00   -1.12559400E-01   1.07701056E-01   1.67653763E+00   2.30000000E+06   1.90280952E+01   1.67609990E+00   2.30000000E+06   1.91952782E+01 
0 1780 8.81110115E-11   1.70595849E-09   2.47531079E-10   1.91564431E-10   1.59905394E-10   2.61772354E-10   4.26752811E-09   1.94618034E+01   -1.39396942E+00   -1.63053095E-01   1.09056026E-01   1.96286831E+01   -1.40742695E+00   -1.12557419E-01   1.07699089E-01   1.67653763E+00   2.30000000E+06   1.90281544E+01   1.67609990E+00   2.30000000E+06   1.91952820E+01 
0 1790 8.54532486E-11   1.68565695E-09   2.42569936E-10   1.89932139E-10   1.56815866E-10   2.60878763E-10   4.22469881E-09   1.94618397E+01   -1.39397395E+00   -1.63044006E-01   1.09054655E-01   1.96287003E+01   -1.40742469E+00   -1.12553425E-01   1.07697092E-01   1.67653751E+00   2.30000000E+06   1.90282135E+01   1.67609990E+00   2.30000000E+06   1.91952877E+01 
0 1800 8.28452029E-11   1.66586189E-09   2.37530218E-10   1.88534618E-10   1.53443772E-10   2.59992056E-10   4.18457624E-09   1.94618740E+01   -1.39397776E+00   -1.63037330E-01   1.09053299E-01   1.96287193E+01   -1.40742242E+00   -1.12548582E-01   1.07695080E-01   1.67653739E+00   2.30000000E+06   1.90282726E+01   1.67609990E+00   2.30000000E+06   1.91952953E+01 
0 1810 8.05027225E-11   1.64664093E-09   2.32348168E-10   1.86969842E-10   1.50992857E-10   2.59111926E-10   4.14734469E-09   1.94619064E+01   -1.39398074E+00   -1.63032979E-01   1.09051965E-01   1.96287422E+01   -1.40742016E+00   -1.12544172E-01   1.07693046E-01   1.67653728E+00   2.30000000E+06   1.90283318E+01   1.67609990E+00   2.30000000E+06   1.91953087E+01 
0 1820 7.85468288E-11   1.62803848E-09   2.27034960E-10   1.84914944E-10   1.50016194E-10   2.58238320E-10   4.11281498E-09   1.94619370E+01   -1.39398277E+00   -1.63030490E-01   1.09050654E-01   1.96287670E+01   -1.40741765E+00   -1.12541400E-01   1.07690983E-01   1.67653716E+00   2.30000000E+06   1.90283871E+01   1.67609978E+00   2.30000000E+06   1.91953220E+01 
0 1830 7.69339176E-11   1.61006597E-09   2.21688751E-10   1.82499016E-10   1.50067403E-10   2.57371346E-10   4.08041068E-09   1.94619637E+01   -1.39398384E+00   -1.63029149E-01   1.09049357E-01   1.96287937E+01   -1.40741515E+00   -1.12541154E-01   1.07688904E-01   1.67653704E+00   2.30000000E+06   1.90284405E+01   1.67609978E+00   2.30000000E+06   1.91953373E+01 
0 1840 7.55066357E-11   1.59268421E-09   2.16451759E-10   1.80050433E-10   1.50125787E-10   2.56511173E-10   4.04933909E-09   1.94619884E+01   -1.39398432E+00   -1.63028166E-01   1.09048098E-01   1.96288223E+01   -1.40741253E+00   -1.12543911E-01   1.07686818E-01   1.67653692E+00   2.30000000E+06   1.90284901E+01   1.67609966E+00   2.30000000E+06   1.91953545E+01 
0 1850 7.41062767E-11   1.57583147E-09   2.11479834E-10   1.77824630E-10   1.49331547E-10   2.55658134E-10   4.01861078E-09   1.94620113E+01   -1.39398432E+00   -1.63026780E-01   1.09046854E-01   1.96288471E+01   -1.40740991E+00   -1.12549633E-01   1.07684724E-01   1.67653692E+00   2.30000000E+06   1.90285378E+01   1.67609966E+00   2.30000000E+06   1.91953678E+01 
0 1860 7.26805838E-11   1.55940061E-09   2.06873935E-10   1.75811934E-10   1.47558007E-10   2.54812532E-10   3.98734956E-09   1.94620342E+01   -1.39398420E+00   -1.63024351E-01   1.09045632E-01   1.96288719E+01   -1.40740752E+00   -1.12557776E-01   1.07682623E-01   1.67653680E+00   2.30000000E+06   1.90285835E+01   1.67609954E+00   2.30000000E+06   1.91953812E+01 
0 1870 7.12815987E-11   1.54327340E-09   2.02681399E-10   1.73797116E-10   1.45338228E-10   2.53974675E-10   3.95487421E-09   1.94620533E+01   -1.39398408E+00   -1.63020477E-01   1.09044433E-01   1.96288948E+01   -1.40740538E+00   -1.12567440E-01   1.07680529E-01   1.67653668E+00   2.30000000E+06   1.90286293E+01   1.67609954E+00   2.30000000E+06   1.91953926E+01 
0 1880 6.99818745E-11   1.52731816E-09   1.98893374E-10   1.71584691E-10   1.43334788E-10   2.53144811E-10   3.92084987E-09   1.94620743E+01   -1.39398408E+00   -1.63015053E-01   1.09043241E-01   1.96289158E+01   -1.40740359E+00   -1.12577476E-01   1.07678436E-01   1.67653668E+00   2.30000000E+06   1.90286770E+01   1.67609954E+00   2.30000000E+06   1.91954021E+01 
0 1890 6.87977175E-11   1.51142932E-09   1.95508276E-10   1.69103162E-10   1.41860357E-10   2.52322885E-10   3.88545063E-09   1.94620972E+01   -1.39398444E+00   -1.63008228E-01   1.09042071E-01   1.96289330E+01   -1.40740216E+00   -1.12586737E-01   1.07676342E-01   1.67653656E+00   2.30000000E+06   1.90287228E+01   1.67609954E+00   2.30000000E+06   1.91954079E+01 
0 1900 6.76445219E-11   1.49553536E-09   1.92529812E-10   1.66629266E-10   1.40591358E-10   2.51508703E-10   3.84913701E-09   1.94621201E+01   -1.39398479E+00   -1.63000360E-01   1.09040909E-01   1.96289501E+01   -1.40740108E+00   -1.12594254E-01   1.07674249E-01   1.67653644E+00   2.30000000E+06   1.90287704E+01   1.67609954E+00   2.30000000E+06   1.91954117E+01 
0 1910 6.63928218E-11   1.47962487E-09   1.89957355E-10   1.64583014E-10   1.38892273E-10   2.50701793E-10   3.81262799E-09   1.94621429E+01   -1.39398539E+00   -1.62992015E-01   1.09039761E-01   1.96289673E+01   -1.40740037E+00   -1.12599388E-01   1.07672155E-01   1.67653632E+00   2.30000000E+06   1.90288200E+01   1.67609942E+00   2.30000000E+06   1.91954155E+01 
0 1920 6.49707996E-11   1.46374912E-09   1.87719340E-10   1.63199468E-10   1.36395076E-10   2.49901516E-10   3.77669984E-09   1.94621677E+01   -1.39398575E+00   -1.62983790E-01   1.09038629E-01   1.96289825E+01   -1.40740001E+00   -1.12601951E-01   1.07670061E-01   1.67653632E+00   2.30000000E+06   1.90288696E+01   1.67609942E+00   2.30000000E+06   1.91954193E+01 
0 1930 6.34241756E-11   1.44799550E-09   1.85700136E-10   1.62424393E-10   1.33302619E-10   2.49107096E-10   3.74213993E-09   1.94621925E+01   -1.39398587E+00   -1.62976235E-01   1.09037511E-01   1.96290016E+01   -1.40739965E+00   -1.12602197E-01   1.07667953E-01   1.67653620E+00   2.30000000E+06   1.90289211E+01   1.67609942E+00   2.30000000E+06   1.91954250E+01 
0 1940 6.19031354E-11   1.43248358E-09   1.83775564E-10   1.61870239E-10   1.30330816E-10   2.48317644E-10   3.70955178E-09   1.94622173E+01   -1.39398563E+00   -1.62969783E-01   1.09036416E-01   1.96290207E+01   -1.40739942E+00   -1.12600796E-01   1.07665829E-01   1.67653608E+00   2.30000000E+06   1.90289707E+01   1.67609942E+00   2.30000000E+06   1.91954308E+01 
0 1950 6.05700282E-11   1.41735013E-09   1.81809512E-10   1.61108696E-10   1.28239350E-10   2.47532272E-10   3.67925468E-09   1.94622402E+01   -1.39398491E+00   -1.62964717E-01   1.09035343E-01   1.96290436E+01   -1.40739930E+00   -1.12598680E-01   1.07663698E-01   1.67653596E+00   2.30000000E+06   1.90290203E+01   1.67609942E+00   2.30000000E+06   1.91954403E+01 
0 1960 5.95072255E-11   1.40271239E-09   1.79704931E-10   1.59833008E-10   1.27325248E-10   2.46750093E-10   3.65122310E-09   1.94622612E+01   -1.39398396E+00   -1.62961051E-01   1.09034300E-01   1.96290665E+01   -1.40739906E+00   -1.12596869E-01   1.07661560E-01   1.67653584E+00   2.30000000E+06   1.90290699E+01   1.67609930E+00   2.30000000E+06   1.91954517E+01 
0 1970 5.86703602E-11   1.38863621E-09   1.77450096E-10   1.58097549E-10   1.27216820E-10   2.45970411E-10   3.62505292E-09   1.94622822E+01   -1.39398277E+00   -1.62958622E-01   1.09033279E-01   1.96290932E+01   -1.40739894E+00   -1.12596326E-01   1.07659407E-01   1.67653584E+00   2.30000000E+06   1.90291157E+01   1.67609930E+00   2.30000000E+06   1.91954651E+01 
0 1980 5.79317497E-11   1.37512790E-09   1.75123083E-10   1.56127236E-10   1.27175756E-10   2.45192561E-10   3.60016994E-09   1.94623013E+01   -1.39398134E+00   -1.62957102E-01   1.09032288E-01   1.96291199E+01   -1.40739894E+00   -1.12597719E-01   1.07657246E-01   1.67653573E+00   2.30000000E+06   1.90291615E+01   1.67609930E+00   2.30000000E+06   1.91954784E+01 
0 1990 5.71742480E-11   1.36213263E-09   1.72815193E-10   1.54152982E-10   1.26616620E-10   2.44416126E-10   3.57587493E-09   1.94623184E+01   -1.39398003E+00   -1.62956029E-01   1.09031327E-01   1.96291466E+01   -1.40739906E+00   -1.12601377E-01   1.07655093E-01   1.67653561E+00   2.30000000E+06   1.90292034E+01   1.67609918E+00   2.30000000E+06   1.91954918E+01 
0 2000 5.63663387E-11   1.34954858E-09   1.70598036E-10   1.52267879E-10   1.25477434E-10   2.43640774E-10   3.55145824E-09   1.94623337E+01   -1.39397883E+00   -1.62954867E-01   1.09030388E-01   1.96291714E+01   -1.40739930E+00   -1.12607218E-01   1.07652932E-01   1.67653561E+00   2.30000000E+06   1.90292454E+01   1.67609918E+00   2.30000000E+06   1.91955051E+01 
