RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.68789287E-11   2.73045231E-09   1.12120746E-09   3.97949312E-10   7.25930496E-11   8.46095347E-11   2.83231594E-09   6.66098070E+00   2.83454800E+00   -1.85146198E-01   1.18883237E-01   6.50090027E+00   2.88618326E+00   1.70483038E-01   1.20100193E-01   1.44009066E+00   8.57827688E+05   5.83989573E+00   1.43346190E+00   8.47980938E+05   5.81589556E+00 
0 1400 5.58338965E-11   2.67279110E-09   1.09094611E-09   3.87698013E-10   7.03629377E-11   8.42218587E-11   2.78009815E-09   6.66099024E+00   2.83459044E+00   -1.85178563E-01   1.18879572E-01   6.50092888E+00   2.88620639E+00   1.70483932E-01   1.20097168E-01   1.44008934E+00   8.57825750E+05   5.83989096E+00   1.43346536E+00   8.47986062E+05   5.81590796E+00 
0 1410 5.50165052E-11   2.61831445E-09   1.06291886E-09   3.78257203E-10   6.80895687E-11   8.38361117E-11   2.72943090E-09   6.66099453E+00   2.83462858E+00   -1.85206920E-01   1.18875943E-01   6.50095558E+00   2.88622689E+00   1.70483246E-01   1.20094188E-01   1.44008625E+00   8.57821188E+05   5.83987999E+00   1.43346798E+00   8.47990062E+05   5.81591749E+00 
0 1420 5.41857947E-11   2.56680344E-09   1.03712561E-09   3.69247966E-10   6.59002852E-11   8.34524047E-11   2.67987121E-09   6.66099548E+00   2.83466387E+00   -1.85230687E-01   1.18872307E-01   6.50097895E+00   2.88624525E+00   1.70481607E-01   1.20091274E-01   1.44008195E+00   8.57814875E+05   5.83986425E+00   1.43346977E+00   8.47992625E+05   5.81592369E+00 
0 1430 5.31951844E-11   2.51544829E-09   1.01227782E-09   3.60932811E-10   6.42799633E-11   8.30701133E-11   2.63113042E-09   6.66099548E+00   2.83469748E+00   -1.85249761E-01   1.18868627E-01   6.50099802E+00   2.88626146E+00   1.70479983E-01   1.20088436E-01   1.44007730E+00   8.57807938E+05   5.83984756E+00   1.43347049E+00   8.47993625E+05   5.81592655E+00 
0 1440 5.19372392E-11   2.46245579E-09   9.87495086E-10   3.53476665E-10   6.33049585E-11   8.26893692E-11   2.58317279E-09   6.66099787E+00   2.83473110E+00   -1.85264528E-01   1.18864864E-01   6.50101376E+00   2.88627625E+00   1.70479447E-01   1.20085664E-01   1.44007301E+00   8.57801500E+05   5.83983183E+00   1.43347025E+00   8.47993375E+05   5.81592560E+00 
0 1450 5.03718213E-11   2.40957587E-09   9.63460534E-10   3.46502105E-10   6.28650951E-11   8.23102905E-11   2.53608223E-09   6.66100407E+00   2.83476615E+00   -1.85275838E-01   1.18860967E-01   6.50102711E+00   2.88629055E+00   1.70480892E-01   1.20082937E-01   1.44006956E+00   8.57796438E+05   5.83981943E+00   1.43346953E+00   8.47992375E+05   5.81592321E+00 
0 1460 4.85214681E-11   2.35574649E-09   9.39520128E-10   3.40272588E-10   6.26152324E-11   8.19328147E-11   2.48994314E-09   6.66101503E+00   2.83480334E+00   -1.85284793E-01   1.18856922E-01   6.50103903E+00   2.88630486E+00   1.70484886E-01   1.20080233E-01   1.44006741E+00   8.57793188E+05   5.83981133E+00   1.43346882E+00   8.47991188E+05   5.81592035E+00 
0 1470 4.64580249E-11   2.30154940E-09   9.15651333E-10   3.34353684E-10   6.21394533E-11   8.15569695E-11   2.44507548E-09   6.66103172E+00   2.83484340E+00   -1.85292676E-01   1.18852720E-01   6.50105095E+00   2.88631988E+00   1.70491457E-01   1.20077521E-01   1.44006646E+00   8.57791750E+05   5.83980799E+00   1.43346834E+00   8.47990562E+05   5.81591892E+00 
0 1480 4.43287351E-11   2.24690422E-09   8.91860474E-10   3.28389399E-10   6.13942439E-11   8.11827897E-11   2.40181586E-09   6.66105270E+00   2.83488584E+00   -1.85300648E-01   1.18848369E-01   6.50106525E+00   2.88633609E+00   1.70500040E-01   1.20074786E-01   1.44006646E+00   8.57791812E+05   5.83980799E+00   1.43346858E+00   8.47990938E+05   5.81591988E+00 
0 1490 4.22776328E-11   2.18925211E-09   8.66486105E-10   3.22263799E-10   6.03659067E-11   8.08107123E-11   2.36033770E-09   6.66107655E+00   2.83493042E+00   -1.85309663E-01   1.18843898E-01   6.50108242E+00   2.88635349E+00   1.70509577E-01   1.20071992E-01   1.44006705E+00   8.57792688E+05   5.83981037E+00   1.43346977E+00   8.47992750E+05   5.81592417E+00 
0 1500 4.04172286E-11   2.13011453E-09   8.40131742E-10   3.15809295E-10   5.89465560E-11   8.04409039E-11   2.32077402E-09   6.66110134E+00   2.83497620E+00   -1.85320303E-01   1.18839331E-01   6.50110340E+00   2.88637185E+00   1.70518801E-01   1.20069146E-01   1.44006777E+00   8.57793688E+05   5.83981276E+00   1.43347204E+00   8.47996000E+05   5.81593227E+00 
0 1510 3.87730958E-11   2.06196593E-09   8.09147638E-10   3.08584935E-10   5.67140154E-11   8.00736075E-11   2.28304065E-09   6.66112518E+00   2.83502173E+00   -1.85332641E-01   1.18834712E-01   6.50112772E+00   2.88639092E+00   1.70526460E-01   1.20066248E-01   1.44006789E+00   8.57794000E+05   5.83981371E+00   1.43347514E+00   8.48000562E+05   5.81594324E+00 
0 1520 3.73939317E-11   2.00094630E-09   7.81826937E-10   3.01259573E-10   5.44074681E-11   7.97093641E-11   2.24700614E-09   6.66114664E+00   2.83506608E+00   -1.85346290E-01   1.18830062E-01   6.50115490E+00   2.88641047E+00   1.70531616E-01   1.20063297E-01   1.44006729E+00   8.57793000E+05   5.83981085E+00   1.43347871E+00   8.48006000E+05   5.81595659E+00 
0 1530 3.62689705E-11   1.95144390E-09   7.60691010E-10   2.94302582E-10   5.24422901E-11   7.93479449E-11   2.21254459E-09   6.66116428E+00   2.83510852E+00   -1.85360432E-01   1.18825391E-01   6.50118351E+00   2.88643003E+00   1.70533836E-01   1.20060325E-01   1.44006550E+00   8.57790312E+05   5.83980465E+00   1.43348265E+00   8.48011812E+05   5.81597090E+00 
0 1540 3.52988749E-11   1.90734961E-09   7.42455486E-10   2.87874030E-10   5.06689066E-11   7.89889265E-11   2.17938156E-09   6.66117907E+00   2.83514833E+00   -1.85373962E-01   1.18820719E-01   6.50121260E+00   2.88644862E+00   1.70533314E-01   1.20057337E-01   1.44006264E+00   8.57786062E+05   5.83979416E+00   1.43348646E+00   8.48017438E+05   5.81598425E+00 
0 1550 3.44039866E-11   1.86673788E-09   7.26279203E-10   2.81518364E-10   4.92396714E-11   7.86319204E-11   2.14724416E-09   6.66119146E+00   2.83518577E+00   -1.85385719E-01   1.18816018E-01   6.50124025E+00   2.88646650E+00   1.70530781E-01   1.20054364E-01   1.44005883E+00   8.57780438E+05   5.83978033E+00   1.43348968E+00   8.48022312E+05   5.81599617E+00 
0 1560 3.35077105E-11   1.82723170E-09   7.10977943E-10   2.75507339E-10   4.81779928E-11   7.82771070E-11   2.11593831E-09   6.66120291E+00   2.83522058E+00   -1.85394764E-01   1.18811280E-01   6.50126600E+00   2.88648272E+00   1.70527384E-01   1.20051421E-01   1.44005454E+00   8.57774125E+05   5.83976507E+00   1.43349230E+00   8.48026188E+05   5.81600571E+00 
0 1570 3.25505768E-11   1.78797688E-09   6.95843161E-10   2.69754774E-10   4.74220628E-11   7.79246945E-11   2.08524487E-09   6.66121578E+00   2.83525372E+00   -1.85400486E-01   1.18806474E-01   6.50128889E+00   2.88649774E+00   1.70524448E-01   1.20048508E-01   1.44005024E+00   8.57767812E+05   5.83974981E+00   1.43349409E+00   8.48028812E+05   5.81601191E+00 
0 1580 3.15094270E-11   1.75070658E-09   6.81750600E-10   2.64296418E-10   4.68683391E-11   7.75748701E-11   2.05510431E-09   6.66123152E+00   2.83528590E+00   -1.85402811E-01   1.18801564E-01   6.50130939E+00   2.88651133E+00   1.70523122E-01   1.20045632E-01   1.44004655E+00   8.57762125E+05   5.83973598E+00   1.43349516E+00   8.48030375E+05   5.81601572E+00 
0 1590 3.03924386E-11   1.71344872E-09   6.67629785E-10   2.59192223E-10   4.63646378E-11   7.72275230E-11   2.02554240E-09   6.66125154E+00   2.83531833E+00   -1.85402215E-01   1.18796535E-01   6.50132799E+00   2.88652372E+00   1.70524150E-01   1.20042779E-01   1.44004357E+00   8.57757750E+05   5.83972502E+00   1.43349564E+00   8.48031188E+05   5.81601810E+00 
0 1600 2.92421122E-11   1.67747094E-09   6.53841870E-10   2.54210847E-10   4.58851117E-11   7.68829791E-11   1.99674521E-09   6.66127682E+00   2.83535194E+00   -1.85399666E-01   1.18791357E-01   6.50134563E+00   2.88653588E+00   1.70527801E-01   1.20039940E-01   1.44004166E+00   8.57755062E+05   5.83971882E+00   1.43349600E+00   8.48031688E+05   5.81601906E+00 
0 1610 2.81075909E-11   1.64239145E-09   6.40373976E-10   2.49468335E-10   4.54649166E-11   7.65410790E-11   1.96877403E-09   6.66130733E+00   2.83538699E+00   -1.85396403E-01   1.18786037E-01   6.50136328E+00   2.88654804E+00   1.70533776E-01   1.20037086E-01   1.44004107E+00   8.57754062E+05   5.83971643E+00   1.43349659E+00   8.48032438E+05   5.81602097E+00 
0 1620 2.70359533E-11   1.60799207E-09   6.27232877E-10   2.44847753E-10   4.50745968E-11   7.62016006E-11   1.94178917E-09   6.66134214E+00   2.83542395E+00   -1.85393721E-01   1.18780568E-01   6.50138187E+00   2.88656068E+00   1.70541272E-01   1.20034203E-01   1.44004142E+00   8.57754562E+05   5.83971739E+00   1.43349743E+00   8.48033812E+05   5.81602430E+00 
0 1630 2.60460473E-11   1.57447977E-09   6.14250206E-10   2.40119952E-10   4.46047192E-11   7.58645854E-11   1.91593053E-09   6.66138077E+00   2.83546209E+00   -1.85392737E-01   1.18774988E-01   6.50140333E+00   2.88657451E+00   1.70549288E-01   1.20031275E-01   1.44004250E+00   8.57756125E+05   5.83972120E+00   1.43349910E+00   8.48036250E+05   5.81603003E+00 
0 1640 2.51089496E-11   1.54187429E-09   6.01495076E-10   2.35094832E-10   4.37829946E-11   7.55298393E-11   1.89126537E-09   6.66142130E+00   2.83550096E+00   -1.85394108E-01   1.18769303E-01   6.50142717E+00   2.88658905E+00   1.70556709E-01   1.20028295E-01   1.44004381E+00   8.57758125E+05   5.83972597E+00   1.43350148E+00   8.48039750E+05   5.81603861E+00 
0 1650 2.42032505E-11   1.50965374E-09   5.88931126E-10   2.29992636E-10   4.25967352E-11   7.51970153E-11   1.86777682E-09   6.66146231E+00   2.83553958E+00   -1.85398012E-01   1.18763544E-01   6.50145388E+00   2.88660479E+00   1.70562625E-01   1.20025262E-01   1.44004512E+00   8.57760062E+05   5.83973074E+00   1.43350446E+00   8.48044250E+05   5.81604958E+00 
0 1660 2.33559942E-11   1.47892876E-09   5.77058457E-10   2.25076971E-10   4.13680340E-11   7.48657525E-11   1.84543980E-09   6.66150236E+00   2.83557701E+00   -1.85404062E-01   1.18757740E-01   6.50148296E+00   2.88662100E+00   1.70566484E-01   1.20022185E-01   1.44004595E+00   8.57761312E+05   5.83973360E+00   1.43350804E+00   8.48049562E+05   5.81606245E+00 
0 1670 2.25481456E-11   1.44757883E-09   5.64934266E-10   2.20343077E-10   4.00668908E-11   7.45359191E-11   1.82414051E-09   6.66154099E+00   2.83561254E+00   -1.85411468E-01   1.18751898E-01   6.50151348E+00   2.88663745E+00   1.70568094E-01   1.20019071E-01   1.44004607E+00   8.57761562E+05   5.83973455E+00   1.43351185E+00   8.48055188E+05   5.81607628E+00 
0 1680 2.17981536E-11   1.41683543E-09   5.53193436E-10   2.15678198E-10   3.89946964E-11   7.42075915E-11   1.80373294E-09   6.66157770E+00   2.83564591E+00   -1.85419187E-01   1.18746035E-01   6.50154448E+00   2.88665342E+00   1.70567736E-01   1.20015949E-01   1.44004560E+00   8.57760875E+05   5.83973265E+00   1.43351555E+00   8.48060750E+05   5.81609011E+00 
0 1690 2.10990635E-11   1.38766609E-09   5.42255296E-10   2.11043308E-10   3.81969872E-11   7.38809985E-11   1.78402948E-09   6.66161346E+00   2.83567715E+00   -1.85426176E-01   1.18740134E-01   6.50157452E+00   2.88666868E+00   1.70565978E-01   1.20012835E-01   1.44004452E+00   8.57759250E+05   5.83972883E+00   1.43351901E+00   8.48065812E+05   5.81610250E+00 
0 1700 2.04615352E-11   1.36025879E-09   5.32190847E-10   2.06418674E-10   3.77096653E-11   7.35560848E-11   1.76486614E-09   6.66164875E+00   2.83570695E+00   -1.85431495E-01   1.18734188E-01   6.50160360E+00   2.88668275E+00   1.70563623E-01   1.20009735E-01   1.44004321E+00   8.57757188E+05   5.83972359E+00   1.43352187E+00   8.48070125E+05   5.81611300E+00 
0 1710 1.98534141E-11   1.33218669E-09   5.22044852E-10   2.01845124E-10   3.72551885E-11   7.32331071E-11   1.74612091E-09   6.66168499E+00   2.83573580E+00   -1.85434654E-01   1.18728191E-01   6.50163031E+00   2.88669562E+00   1.70561463E-01   1.20006673E-01   1.44004178E+00   8.57755188E+05   5.83971882E+00   1.43352413E+00   8.48073500E+05   5.81612110E+00 
0 1720 1.92702711E-11   1.30584588E-09   5.12417553E-10   1.97685507E-10   3.68186939E-11   7.29121485E-11   1.72768977E-09   6.66172266E+00   2.83576488E+00   -1.85435548E-01   1.18722104E-01   6.50165510E+00   2.88670754E+00   1.70560196E-01   1.20003633E-01   1.44004083E+00   8.57753688E+05   5.83971548E+00   1.43352592E+00   8.48076062E+05   5.81612730E+00 
0 1730 1.87165804E-11   1.28056821E-09   5.02913766E-10   1.93639910E-10   3.63367357E-11   7.25932509E-11   1.70952907E-09   6.66176367E+00   2.83579469E+00   -1.85434520E-01   1.18715927E-01   6.50167847E+00   2.88671899E+00   1.70560256E-01   1.20000631E-01   1.44004047E+00   8.57753188E+05   5.83971405E+00   1.43352711E+00   8.48077938E+05   5.81613207E+00 
0 1740 1.81998461E-11   1.25548394E-09   4.93179775E-10   1.89763261E-10   3.58405111E-11   7.22765875E-11   1.69163883E-09   6.66180801E+00   2.83582568E+00   -1.85432211E-01   1.18709639E-01   6.50170040E+00   2.88673019E+00   1.70561790E-01   1.19997643E-01   1.44004095E+00   8.57753875E+05   5.83971548E+00   1.43352818E+00   8.48079562E+05   5.81613588E+00 
0 1750 1.77281644E-11   1.23105559E-09   4.83535323E-10   1.86076335E-10   3.54248124E-11   7.19620960E-11   1.67411063E-09   6.66185570E+00   2.83585811E+00   -1.85429484E-01   1.18703254E-01   6.50172234E+00   2.88674164E+00   1.70564607E-01   1.19994663E-01   1.44004214E+00   8.57755688E+05   5.83972025E+00   1.43352938E+00   8.48081188E+05   5.81613970E+00 
0 1760 1.72905874E-11   1.20798249E-09   4.74425721E-10   1.82493701E-10   3.50343296E-11   7.16497209E-11   1.65704372E-09   6.66190672E+00   2.83589172E+00   -1.85427174E-01   1.18696772E-01   6.50174475E+00   2.88675356E+00   1.70568332E-01   1.19991682E-01   1.44004405E+00   8.57758562E+05   5.83972692E+00   1.43353069E+00   8.48083250E+05   5.81614494E+00 
0 1770 1.68485087E-11   1.18470622E-09   4.65191663E-10   1.78916562E-10   3.45105229E-11   7.13393997E-11   1.64053771E-09   6.66195965E+00   2.83592558E+00   -1.85425952E-01   1.18690200E-01   6.50176859E+00   2.88676620E+00   1.70572400E-01   1.19988687E-01   1.44004643E+00   8.57762062E+05   5.83973551E+00   1.43353248E+00   8.48085875E+05   5.81615114E+00 
0 1780 1.63898096E-11   1.16171328E-09   4.56023552E-10   1.75334386E-10   3.38743616E-11   7.10310144E-11   1.62468083E-09   6.66201448E+00   2.83595920E+00   -1.85426205E-01   1.18683577E-01   6.50179386E+00   2.88677955E+00   1.70576259E-01   1.19985670E-01   1.44004893E+00   8.57765750E+05   5.83974457E+00   1.43353474E+00   8.48089188E+05   5.81615925E+00 
0 1790 1.59232003E-11   1.14058540E-09   4.47631709E-10   1.71838294E-10   3.31932849E-11   7.07244541E-11   1.60953262E-09   6.66206932E+00   2.83599210E+00   -1.85428023E-01   1.18676901E-01   6.50182056E+00   2.88679314E+00   1.70579419E-01   1.19982645E-01   1.44005132E+00   8.57769312E+05   5.83975363E+00   1.43353736E+00   8.48093125E+05   5.81616879E+00 
0 1800 1.54334930E-11   1.11951803E-09   4.39318248E-10   1.68354511E-10   3.23726670E-11   7.04196423E-11   1.59513336E-09   6.66212368E+00   2.83602381E+00   -1.85431167E-01   1.18670195E-01   6.50184917E+00   2.88680696E+00   1.70581564E-01   1.19979613E-01   1.44005346E+00   8.57772438E+05   5.83976078E+00   1.43354034E+00   8.48097562E+05   5.81617975E+00 
0 1810 1.49710574E-11   1.09917964E-09   4.31426145E-10   1.64899622E-10   3.16908617E-11   7.01165445E-11   1.58142388E-09   6.66217756E+00   2.83605433E+00   -1.85435221E-01   1.18663467E-01   6.50187826E+00   2.88682055E+00   1.70582518E-01   1.19976573E-01   1.44005513E+00   8.57774938E+05   5.83976698E+00   1.43354344E+00   8.48102188E+05   5.81619072E+00 
0 1820 1.45475923E-11   1.07959175E-09   4.23931917E-10   1.61440694E-10   3.11340086E-11   6.98151328E-11   1.56826052E-09   6.66223001E+00   2.83608365E+00   -1.85439631E-01   1.18656725E-01   6.50190783E+00   2.88683367E+00   1.70582354E-01   1.19973555E-01   1.44005632E+00   8.57776812E+05   5.83977175E+00   1.43354654E+00   8.48106750E+05   5.81620216E+00 
0 1830 1.41709335E-11   1.06039111E-09   4.16508494E-10   1.58054028E-10   3.06945407E-11   6.95153587E-11   1.55549096E-09   6.66228151E+00   2.83611226E+00   -1.85443833E-01   1.18649960E-01   6.50193644E+00   2.88684607E+00   1.70581266E-01   1.19970553E-01   1.44005740E+00   8.57778250E+05   5.83977509E+00   1.43354940E+00   8.48111000E+05   5.81621218E+00 
0 1840 1.38311203E-11   1.04096898E-09   4.09220907E-10   1.54715366E-10   3.02824606E-11   6.92171737E-11   1.54299629E-09   6.66233301E+00   2.83614063E+00   -1.85447305E-01   1.18643165E-01   6.50196457E+00   2.88685822E+00   1.70579582E-01   1.19967595E-01   1.44005823E+00   8.57779562E+05   5.83977842E+00   1.43355191E+00   8.48114688E+05   5.81622124E+00 
0 1850 1.35321450E-11   1.02119979E-09   4.01893047E-10   1.51416851E-10   2.98987050E-11   6.89206608E-11   1.53064506E-09   6.66238499E+00   2.83616924E+00   -1.85449809E-01   1.18636332E-01   6.50199080E+00   2.88686967E+00   1.70577720E-01   1.19964674E-01   1.44005919E+00   8.57780938E+05   5.83978176E+00   1.43355405E+00   8.48117812E+05   5.81622934E+00 
0 1860 1.32644364E-11   1.00216335E-09   3.94741823E-10   1.48352289E-10   2.95157683E-11   6.86258481E-11   1.51835144E-09   6.66243744E+00   2.83619857E+00   -1.85451254E-01   1.18629456E-01   6.50201559E+00   2.88688111E+00   1.70576066E-01   1.19961791E-01   1.44006038E+00   8.57782688E+05   5.83978605E+00   1.43355572E+00   8.48120438E+05   5.81623554E+00 
0 1870 1.30147117E-11   9.84127224E-10   3.87876092E-10   1.45361695E-10   2.90986315E-11   6.83326451E-11   1.50607171E-09   6.66249180E+00   2.83622837E+00   -1.85451761E-01   1.18622527E-01   6.50203896E+00   2.88689232E+00   1.70574903E-01   1.19958952E-01   1.44006181E+00   8.57784938E+05   5.83979130E+00   1.43355715E+00   8.48122562E+05   5.81624079E+00 
0 1880 1.27784406E-11   9.66104641E-10   3.80858595E-10   1.42406267E-10   2.86607613E-11   6.80411005E-11   1.49384549E-09   6.66254759E+00   2.83625865E+00   -1.85451567E-01   1.18615545E-01   6.50206137E+00   2.88690352E+00   1.70574442E-01   1.19956151E-01   1.44006371E+00   8.57787812E+05   5.83979845E+00   1.43355846E+00   8.48124500E+05   5.81624556E+00 
0 1890 1.25539700E-11   9.48351175E-10   3.73885367E-10   1.39600428E-10   2.82403250E-11   6.77511866E-11   1.48176271E-09   6.66260529E+00   2.83628893E+00   -1.85451001E-01   1.18608519E-01   6.50208330E+00   2.88691497E+00   1.70574740E-01   1.19953372E-01   1.44006598E+00   8.57791125E+05   5.83980656E+00   1.43355978E+00   8.48126375E+05   5.81624985E+00 
0 1900 1.23426581E-11   9.30779342E-10   3.66978392E-10   1.36911663E-10   2.78765917E-11   6.74629866E-11   1.46991752E-09   6.66266394E+00   2.83631921E+00   -1.85450405E-01   1.18601441E-01   6.50210571E+00   2.88692665E+00   1.70575723E-01   1.19950622E-01   1.44006848E+00   8.57794875E+05   5.83981562E+00   1.43356109E+00   8.48128312E+05   5.81625462E+00 
0 1910 1.21343413E-11   9.13993548E-10   3.60486752E-10   1.34396688E-10   2.75339786E-11   6.71765560E-11   1.45838519E-09   6.66272449E+00   2.83634901E+00   -1.85450107E-01   1.18594334E-01   6.50212812E+00   2.88693833E+00   1.70577213E-01   1.19947888E-01   1.44007111E+00   8.57798750E+05   5.83982515E+00   1.43356264E+00   8.48130562E+05   5.81626034E+00 
0 1920 1.19038729E-11   8.97178443E-10   3.53976015E-10   1.31859676E-10   2.71281973E-11   6.68917699E-11   1.44727685E-09   6.66278505E+00   2.83637834E+00   -1.85450345E-01   1.18587196E-01   6.50215101E+00   2.88695025E+00   1.70578942E-01   1.19945168E-01   1.44007385E+00   8.57802688E+05   5.83983469E+00   1.43356431E+00   8.48133125E+05   5.81626654E+00 
0 1930 1.16718683E-11   8.81039741E-10   3.47803009E-10   1.29403391E-10   2.67417095E-11   6.66085798E-11   1.43662826E-09   6.66284609E+00   2.83640671E+00   -1.85451299E-01   1.18580043E-01   6.50217485E+00   2.88696194E+00   1.70580611E-01   1.19942456E-01   1.44007635E+00   8.57806500E+05   5.83984375E+00   1.43356621E+00   8.48136000E+05   5.81627321E+00 
0 1940 1.14285673E-11   8.64802507E-10   3.41704415E-10   1.26959762E-10   2.63086913E-11   6.63269925E-11   1.42643219E-09   6.66290712E+00   2.83643484E+00   -1.85453027E-01   1.18572868E-01   6.50219917E+00   2.88697362E+00   1.70581967E-01   1.19939767E-01   1.44007874E+00   8.57810062E+05   5.83985281E+00   1.43356824E+00   8.48139062E+05   5.81628084E+00 
0 1950 1.11885067E-11   8.49130100E-10   3.35722339E-10   1.24493402E-10   2.58996730E-11   6.60469665E-11   1.41665002E-09   6.66296721E+00   2.83646250E+00   -1.85455456E-01   1.18565693E-01   6.50222445E+00   2.88698506E+00   1.70582756E-01   1.19937092E-01   1.44008100E+00   8.57813375E+05   5.83986092E+00   1.43357038E+00   8.48142188E+05   5.81628847E+00 
0 1960 1.09514325E-11   8.34344205E-10   3.30048239E-10   1.22104674E-10   2.55046071E-11   6.57685573E-11   1.40720346E-09   6.66302681E+00   2.83648992E+00   -1.85458392E-01   1.18558504E-01   6.50224924E+00   2.88699603E+00   1.70582846E-01   1.19934447E-01   1.44008315E+00   8.57816500E+05   5.83986855E+00   1.43357253E+00   8.48145375E+05   5.81629610E+00 
0 1970 1.07291910E-11   8.19386003E-10   3.24399341E-10   1.19756816E-10   2.51289892E-11   6.54917232E-11   1.39799072E-09   6.66308594E+00   2.83651757E+00   -1.85461581E-01   1.18551306E-01   6.50227356E+00   2.88700724E+00   1.70582250E-01   1.19931825E-01   1.44008505E+00   8.57819438E+05   5.83987570E+00   1.43357456E+00   8.48148375E+05   5.81630373E+00 
0 1980 1.05202852E-11   8.04827760E-10   3.18929994E-10   1.17412094E-10   2.47474801E-11   6.52162838E-11   1.38891909E-09   6.66314459E+00   2.83654547E+00   -1.85464785E-01   1.18544102E-01   6.50229788E+00   2.88701820E+00   1.70581028E-01   1.19929239E-01   1.44008708E+00   8.57822375E+05   5.83988285E+00   1.43357646E+00   8.48151188E+05   5.81631041E+00 
0 1990 1.03228901E-11   7.90215005E-10   3.13423898E-10   1.15073291E-10   2.43724659E-11   6.49422460E-11   1.37993195E-09   6.66320324E+00   2.83657360E+00   -1.85467780E-01   1.18536882E-01   6.50232077E+00   2.88702917E+00   1.70579389E-01   1.19926676E-01   1.44008899E+00   8.57825250E+05   5.83988953E+00   1.43357813E+00   8.48153625E+05   5.81631660E+00 
0 2000 1.01429195E-11   7.75602305E-10   3.07836034E-10   1.12778537E-10   2.40250875E-11   6.46695614E-11   1.37098988E-09   6.66326189E+00   2.83660173E+00   -1.85470328E-01   1.18529655E-01   6.50234318E+00   2.88704014E+00   1.70577586E-01   1.19924158E-01   1.44009089E+00   8.57828125E+05   5.83989668E+00   1.43357956E+00   8.48155875E+05   5.81632185E+00 
