RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.60338648E-10   5.88822964E-08   1.58146225E-08   8.13450307E-10   1.27191324E-09   9.71597108E-12   8.79251005E-10   3.55084372E+00   9.14275587E-01   -6.29570857E-02   1.16662696E-01   3.48275113E+00   8.89922857E-01   -7.90573135E-02   1.18526876E-01   6.34141564E-01   6.72807578E+04   3.00229549E+00   6.31515622E-01   6.57889453E+04   2.99227309E+00 
0 1400 2.96511843E-10   4.83491753E-08   1.29854110E-08   1.05257747E-09   1.02369035E-09   9.66776832E-12   8.48813908E-10   3.53561234E+00   9.09503222E-01   -6.29407689E-02   1.17169678E-01   3.48744512E+00   8.91150832E-01   -7.90231004E-02   1.18365221E-01   4.77475196E-01   4.92662617E+04   2.98039055E+00   6.33524418E-01   6.69303125E+04   2.99994111E+00 
0 1410 2.07505554E-10   3.15282449E-08   8.55699778E-09   1.14784837E-09   7.22981841E-10   9.62385206E-12   8.49776693E-10   3.53319764E+00   9.09160197E-01   -6.31306693E-02   1.17242754E-01   3.47869825E+00   8.88398945E-01   -7.95107707E-02   1.18663959E-01   4.32374150E-01   4.46378281E+04   2.97869706E+00   6.31238699E-01   6.56314922E+04   2.99121523E+00 
0 1420 1.48022955E-10   1.62499543E-08   4.45980852E-09   1.00807818E-09   5.22461907E-10   9.57544113E-12   8.11900824E-10   3.54137897E+00   9.11580503E-01   -6.30346686E-02   1.16967320E-01   3.47299194E+00   8.87141883E-01   -7.96185955E-02   1.18854500E-01   6.30775511E-01   6.53680898E+04   2.98944569E+00   5.33927083E-01   5.50521992E+04   2.98250771E+00 
0 1430 1.87091898E-10   2.10525446E-08   5.66892577E-09   7.13397064E-10   6.45354936E-10   9.54158193E-12   1.09250753E-09   3.53959250E+00   9.10822034E-01   -6.29511401E-02   1.17025964E-01   3.47188902E+00   8.86904478E-01   -7.94456974E-02   1.18891992E-01   5.87058842E-01   6.04904062E+04   2.98449755E+00   4.42282915E-01   4.56551523E+04   2.97906923E+00 
0 1440 3.04543724E-10   5.51260442E-08   1.48088706E-08   9.74354153E-10   1.04971154E-09   9.49494910E-12   8.13417944E-10   3.55043864E+00   9.13730264E-01   -6.28528595E-02   1.16664253E-01   3.47924256E+00   8.88660133E-01   -7.93932602E-02   1.18640743E-01   6.33946955E-01   6.71702812E+04   3.00155330E+00   6.30907357E-01   6.54430977E+04   2.98994946E+00 
0 1450 2.77305928E-10   5.08292715E-08   1.36528167E-08   7.87819032E-10   9.70722280E-10   9.45258715E-12   7.98676680E-10   3.53502035E+00   9.09872949E-01   -6.30939305E-02   1.17167361E-01   3.48709035E+00   8.90982926E-01   -7.92721808E-02   1.18368529E-01   5.04007459E-01   5.19866602E+04   2.98138595E+00   6.33549273E-01   6.69444609E+04   3.00003624E+00 
0 1460 2.40730713E-10   2.46278287E-08   6.62135413E-09   9.87607440E-10   8.36681335E-10   9.40794057E-12   8.17688861E-10   3.53630114E+00   9.10055578E-01   -6.28966168E-02   1.17124163E-01   3.47057366E+00   8.86386037E-01   -7.93218836E-02   1.18932992E-01   4.63628143E-01   4.78457852E+04   2.97987080E+00   4.29887682E-01   4.43825078E+04   2.97860360E+00 
0 1470 2.80493156E-10   5.15482768E-08   1.38667957E-08   1.24312649E-09   9.59717639E-10   9.36633583E-12   7.91245069E-10   3.54874039E+00   9.13219154E-01   -6.29419833E-02   1.16710700E-01   3.47430444E+00   8.87410760E-01   -7.95827806E-02   1.18801452E-01   6.33535504E-01   6.69366250E+04   2.99998355E+00   5.17793179E-01   5.33994180E+04   2.98190284E+00 
0 1480 2.19493201E-10   2.06638724E-08   5.61729063E-09   9.85527326E-10   7.69717678E-10   9.33385400E-12   1.02180842E-09   3.53216767E+00   9.08930421E-01   -6.32571504E-02   1.17253318E-01   3.47694063E+00   8.88491213E-01   -7.89999962E-02   1.18706405E-01   4.40364450E-01   4.54582031E+04   2.97899723E+00   5.50259590E-01   5.67246562E+04   2.98311949E+00 
0 1490 3.54667379E-10   5.38478382E-08   1.44842494E-08   1.45386003E-09   1.22338939E-09   9.28639370E-12   7.65508823E-10   3.53379750E+00   9.09681857E-01   -6.32059723E-02   1.17194571E-01   3.49009490E+00   8.91858041E-01   -7.87986070E-02   1.18256770E-01   4.45370406E-01   4.59720898E+04   2.97918534E+00   6.33954763E-01   6.71747109E+04   3.00158310E+00 
0 1500 1.65094119E-10   2.75980163E-08   7.59819585E-09   1.40661816E-09   5.79374770E-10   9.24826708E-12   1.00410324E-09   3.54116583E+00   9.11442697E-01   -6.31157979E-02   1.16949886E-01   3.48206186E+00   8.89469922E-01   -7.91576281E-02   1.18528053E-01   6.30184650E-01   6.50320273E+04   2.98718786E+00   6.32087469E-01   6.61139609E+04   2.99445653E+00 
0 1510 2.48686266E-10   4.63685232E-08   1.24748114E-08   1.01714059E-09   8.82420192E-10   9.19881706E-12   7.34338812E-10   3.54127264E+00   9.11406100E-01   -6.30987361E-02   1.16943255E-01   3.48590016E+00   8.90685141E-01   -7.94390142E-02   1.18391067E-01   6.30418062E-01   6.51648086E+04   2.98808002E+00   6.33007526E-01   6.66367344E+04   2.99796867E+00 
0 1520 1.58614441E-10   3.29907976E-08   8.93121399E-09   9.93121363E-10   5.73059267E-10   9.15798513E-12   8.03951017E-10   3.53678656E+00   9.09974217E-01   -6.30281866E-02   1.17090479E-01   3.47891188E+00   8.88803303E-01   -7.94151127E-02   1.18629821E-01   5.70480406E-01   5.87943242E+04   2.98387694E+00   6.30585492E-01   6.52600469E+04   2.98871970E+00 
0 1530 2.18344731E-10   2.63400786E-08   7.11601356E-09   9.71705827E-10   7.65694064E-10   9.11528839E-12   6.80971224E-10   3.54108834E+00   9.11604822E-01   -6.31615892E-02   1.16940580E-01   3.47036672E+00   8.86246502E-01   -7.94972703E-02   1.18921936E-01   6.30654037E-01   6.52990117E+04   2.98898149E+00   4.38022673E-01   4.52177891E+04   2.97890925E+00 
0 1540 2.51860949E-10   5.08519378E-08   1.36699745E-08   7.48028695E-10   8.79348483E-10   9.07611746E-12   7.56686269E-10   3.54787040E+00   9.13282514E-01   -6.31471276E-02   1.16715729E-01   3.48105812E+00   8.89242470E-01   -7.94572234E-02   1.18553318E-01   6.33207500E-01   6.67503359E+04   2.99873185E+00   6.31704032E-01   6.58960156E+04   2.99299240E+00 
0 1550 1.86382285E-10   3.32023866E-08   8.99429953E-09   9.67709468E-10   6.59490518E-10   9.03352740E-12   6.60653865E-10   3.53827095E+00   9.10673141E-01   -6.33502379E-02   1.17028274E-01   3.48299766E+00   8.89868796E-01   -7.95866624E-02   1.18485600E-01   6.29955590E-01   6.49017266E+04   2.98631239E+00   6.32000625E-01   6.60646094E+04   2.99412513E+00 
0 1560 1.67200281E-10   2.12646842E-08   5.74992631E-09   9.75254988E-10   5.76256043E-10   8.99138056E-12   6.62115085E-10   3.53715253E+00   9.10713315E-01   -6.32468089E-02   1.17059842E-01   3.47329831E+00   8.87187302E-01   -7.94605911E-02   1.18815400E-01   5.75056553E-01   5.92625625E+04   2.98404813E+00   4.84744638E-01   5.00117891E+04   2.98066330E+00 
0 1570 2.15503976E-10   3.20519078E-08   8.72712214E-09   1.28596267E-09   7.71282815E-10   8.96383662E-12   9.87124271E-10   3.54549742E+00   9.12629247E-01   -6.28984645E-02   1.16783544E-01   3.47474003E+00   8.87677491E-01   -7.92481452E-02   1.18763320E-01   6.31360233E-01   6.57006016E+04   2.99167943E+00   5.27225971E-01   5.43658086E+04   2.98225641E+00 
0 1580 2.17755147E-10   3.88786461E-08   1.04752180E-08   1.06004050E-09   7.57499674E-10   8.91276896E-12   6.44955811E-10   3.54549313E+00   9.12570119E-01   -6.30384982E-02   1.16780162E-01   3.47313190E+00   8.87053847E-01   -7.91212320E-02   1.18817113E-01   6.32133543E-01   6.61401406E+04   2.99463248E+00   5.14128864E-01   5.30239453E+04   2.98176551E+00 
0 1590 1.40639153E-10   2.00007815E-08   5.42013368E-09   8.36350655E-10   4.99326025E-10   8.87244011E-12   6.19865936E-10   3.54220271E+00   9.12043214E-01   -6.30922839E-02   1.16880916E-01   3.47472882E+00   8.87717009E-01   -7.93111548E-02   1.18756771E-01   6.31135643E-01   6.55728906E+04   2.99082160E+00   5.66958666E-01   5.84339336E+04   2.98374510E+00 
0 1600 2.01091421E-10   3.26302931E-08   8.79707418E-09   8.90478857E-10   6.98187230E-10   8.83501258E-12   7.19204252E-10   3.54646063E+00   9.13082540E-01   -6.29576221E-02   1.16738640E-01   3.47517085E+00   8.87801051E-01   -7.92550147E-02   1.18738182E-01   6.32189631E-01   6.61720391E+04   2.99484682E+00   5.09789050E-01   5.25792109E+04   2.98160291E+00 
0 1610 1.24411315E-10   2.87956521E-08   7.83353293E-09   1.27219868E-09   4.37114345E-10   8.79611488E-12   7.67057862E-10   3.54205751E+00   9.11561668E-01   -6.31718189E-02   1.16881683E-01   3.48072004E+00   8.89480352E-01   -7.88349360E-02   1.18545972E-01   6.30951464E-01   6.54681719E+04   2.99011803E+00   6.30757630E-01   6.53579414E+04   2.98937750E+00 
0 1620 3.14978987E-10   5.73414702E-08   1.54049964E-08   1.03346265E-09   1.09540943E-09   8.76091300E-12   6.37721820E-10   3.53607440E+00   9.10208404E-01   -6.33465946E-02   1.17072813E-01   3.48832822E+00   8.91203463E-01   -7.90798217E-02   1.18285120E-01   5.61780930E-01   5.79040312E+04   2.98355103E+00   6.34047747E-01   6.72274922E+04   3.00193763E+00 
0 1630 1.55323643E-10   2.07184598E-08   5.61388136E-09   9.64367253E-10   5.40094636E-10   8.71521171E-12   5.99377936E-10   3.53583264E+00   9.10109937E-01   -6.32234141E-02   1.17078468E-01   3.47583985E+00   8.87822211E-01   -7.94059634E-02   1.18707158E-01   5.18670499E-01   5.34893086E+04   2.98193574E+00   6.08725786E-01   6.27060273E+04   2.98530817E+00 
0 1640 1.55749885E-10   3.40304958E-08   9.18901666E-09   9.26304811E-10   5.44935319E-10   8.68374470E-12   8.64743943E-10   3.54106617E+00   9.11761940E-01   -6.32496923E-02   1.16899349E-01   3.48309469E+00   8.90140414E-01   -7.92696252E-02   1.18456662E-01   6.30132437E-01   6.50023320E+04   2.98698831E+00   6.31765902E-01   6.59312109E+04   2.99322891E+00 
0 1650 1.78133799E-10   2.57593840E-08   6.96039626E-09   9.49497925E-10   6.16911910E-10   8.64023176E-12   6.12489670E-10   3.53589678E+00   9.10135269E-01   -6.31500557E-02   1.17069796E-01   3.47531581E+00   8.87679875E-01   -7.94337690E-02   1.18722647E-01   4.62033063E-01   4.76821250E+04   2.97981095E+00   5.63288391E-01   5.80583164E+04   2.98360753E+00 
0 1660 3.37383232E-10   6.25758503E-08   1.68351821E-08   1.03786435E-09   1.17568433E-09   8.60712369E-12   5.50420431E-10   3.55092287E+00   9.14251208E-01   -6.30364195E-02   1.16568267E-01   3.48021078E+00   8.89221489E-01   -7.91528970E-02   1.18551791E-01   6.34441555E-01   6.74510859E+04   3.00343990E+00   6.30903244E-01   6.54407578E+04   2.98993397E+00 
0 1670 2.76114354E-10   2.08413180E-08   5.65977087E-09   1.14945697E-09   9.69120451E-10   8.57036751E-12   5.62033364E-10   3.53280234E+00   9.09413755E-01   -6.33442327E-02   1.17163502E-01   3.47188592E+00   8.86529922E-01   -7.92077780E-02   1.18837282E-01   4.16658163E-01   4.30237656E+04   2.97810650E+00   4.76511121E-01   4.91673789E+04   2.98035431E+00 
0 1680 2.55194421E-10   3.18886180E-08   8.65250449E-09   1.11558063E-09   8.92005858E-10   8.53057815E-12   5.28667776E-10   3.53372407E+00   9.09636974E-01   -6.34725615E-02   1.17129773E-01   3.48257136E+00   8.89905632E-01   -7.94723853E-02   1.18466534E-01   4.36256081E-01   4.50364102E+04   2.97884297E+00   6.32014930E-01   6.60727266E+04   2.99417949E+00 
0 1690 1.76060014E-10   2.63155879E-08   7.12859149E-09   9.52606105E-10   6.04001849E-10   8.49064482E-12   5.75687720E-10   3.53512716E+00   9.10209596E-01   -6.34986982E-02   1.17078051E-01   3.47850704E+00   8.88558388E-01   -7.96065331E-02   1.18604816E-01   4.53816831E-01   4.68390078E+04   2.97950244E+00   6.30229652E-01   6.50576484E+04   2.98736000E+00 
0 1700 1.43318676E-10   2.16502354E-08   5.84070659E-09   7.02307323E-10   4.97982933E-10   8.45345322E-12   5.82620396E-10   3.53928924E+00   9.10903990E-01   -6.31619021E-02   1.16940692E-01   3.47446680E+00   8.87449503E-01   -7.92573318E-02   1.18741713E-01   6.05556250E-01   6.23819844E+04   2.98518968E+00   5.24353981E-01   5.40715977E+04   2.98214889E+00 
0 1710 4.01129602E-10   7.05433649E-08   1.89334877E-08   6.41757758E-10   1.40837642E-09   8.42580693E-12   5.27260624E-10   3.55128837E+00   9.14536536E-01   -6.31507188E-02   1.16537064E-01   3.48695946E+00   8.91109765E-01   -7.91513249E-02   1.18309602E-01   6.34605885E-01   6.75443594E+04   3.00406647E+00   6.32788360E-01   6.65122188E+04   2.99713230E+00 
0 1720 2.53165627E-10   3.02967713E-08   8.13987366E-09   7.63742292E-10   8.94482211E-10   8.38233823E-12   4.85410823E-10   3.53620887E+00   9.10296381E-01   -6.33247122E-02   1.17033124E-01   3.47092152E+00   8.86426508E-01   -7.89850578E-02   1.18859045E-01   5.16025901E-01   5.32183359E+04   2.98183656E+00   4.17218596E-01   4.30813359E+04   2.97812748E+00 
0 1730 1.65983075E-10   3.01012797E-08   8.10670020E-09   6.97704727E-10   5.82484172E-10   8.34402512E-12   5.39345513E-10   3.53812551E+00   9.11017597E-01   -6.33775070E-02   1.16964325E-01   3.47318053E+00   8.87064278E-01   -7.94405192E-02   1.18777841E-01   5.46521425E-01   5.63419258E+04   2.98297954E+00   5.34976363E-01   5.51596680E+04   2.98254704E+00 
0 1740 2.21425017E-10   3.50108813E-08   9.55006207E-09   1.36332234E-09   7.79994125E-10   8.31372905E-12   6.12692286E-10   3.54449654E+00   9.12355900E-01   -6.31749630E-02   1.16753183E-01   3.48318291E+00   8.89975786E-01   -7.95296729E-02   1.18433401E-01   6.31408453E-01   6.57279922E+04   2.99186349E+00   6.32244945E-01   6.62034453E+04   2.99505782E+00 
0 1750 2.28982625E-10   2.84141173E-08   7.64462804E-09   8.22852897E-10   7.89243837E-10   8.27394576E-12   5.11059306E-10   3.53494167E+00   9.10193443E-01   -6.33592606E-02   1.17060713E-01   3.47212648E+00   8.86741817E-01   -7.96740353E-02   1.18810572E-01   4.58492637E-01   4.73188398E+04   2.97967792E+00   4.61934388E-01   4.76719961E+04   2.97980714E+00 
0 1760 1.35525952E-10   3.42419497E-08   9.21866494E-09   6.96366131E-10   4.64829758E-10   8.23404366E-12   4.87784757E-10   3.54424810E+00   9.12348151E-01   -6.30933940E-02   1.16752647E-01   3.47645450E+00   8.88052762E-01   -7.93490633E-02   1.18660346E-01   6.31641269E-01   6.58603594E+04   2.99275279E+00   6.10668004E-01   6.29045703E+04   2.98538089E+00 
0 1770 2.31563824E-10   3.14457438E-08   8.47263415E-09   7.51596896E-10   8.11467726E-10   8.20202153E-12   4.47391374E-10   3.54257751E+00   9.12082851E-01   -6.33931831E-02   1.16801001E-01   3.47121334E+00   8.86617482E-01   -7.92610273E-02   1.18837833E-01   6.31234169E-01   6.56289297E+04   2.99119806E+00   4.28692698E-01   4.42597930E+04   2.97855878E+00 
0 1780 2.56210553E-10   4.39544969E-08   1.18311263E-08   8.61410054E-10   9.10026388E-10   8.16641459E-12   4.46575166E-10   3.54839349E+00   9.14041460E-01   -6.33709729E-02   1.16602242E-01   3.47775149E+00   8.88269305E-01   -7.93732032E-02   1.18611597E-01   6.33226931E-01   6.67613828E+04   2.99880624E+00   6.30010247E-01   6.49328203E+04   2.98652148E+00 
0 1790 2.26852676E-10   1.88619698E-08   5.11743581E-09   9.53585544E-10   7.99208255E-10   8.13261177E-12   5.25721966E-10   3.53445673E+00   9.09629643E-01   -6.32474050E-02   1.17065370E-01   3.47662139E+00   8.88336778E-01   -7.91397467E-02   1.18646763E-01   4.12811249E-01   4.26285859E+04   2.97796178E+00   6.09881222E-01   6.28241406E+04   2.98535132E+00 
0 1800 2.90433816E-10   2.93789046E-08   7.88768872E-09   7.20762117E-10   1.01710373E-09   8.10051071E-12   4.53969667E-10   3.53382635E+00   9.09740686E-01   -6.34677038E-02   1.17078774E-01   3.47066784E+00   8.86341751E-01   -7.94168189E-02   1.18850335E-01   4.38325882E-01   4.52489180E+04   2.97892070E+00   4.25846934E-01   4.39675469E+04   2.97845173E+00 
0 1810 1.93956254E-10   2.83779968E-08   7.63787078E-09   8.78180029E-10   6.63327615E-10   8.05950359E-12   4.35564584E-10   3.53519297E+00   9.10287917E-01   -6.34149984E-02   1.17028780E-01   3.47482014E+00   8.87536108E-01   -7.94804245E-02   1.18704073E-01   4.51438606E-01   4.65949297E+04   2.97941327E+00   5.53129852E-01   5.70185000E+04   2.98322701E+00 
0 1820 1.88592697E-10   2.24118004E-08   6.02741501E-09   6.52905896E-10   6.62592536E-10   8.02972185E-12   6.53167742E-10   3.53984976E+00   9.11173940E-01   -6.33490980E-02   1.16874360E-01   3.47284198E+00   8.87255251E-01   -7.91954771E-02   1.18769065E-01   6.25609338E-01   6.44316719E+04   2.98593950E+00   4.58922327E-01   4.73629336E+04   2.97969413E+00 
0 1830 1.22910473E-10   2.34831017E-08   6.34520614E-09   6.04610473E-10   4.34709796E-10   7.99095859E-12   4.46612164E-10   3.53794265E+00   9.10875261E-01   -6.35214522E-02   1.16931021E-01   3.47756934E+00   8.88167620E-01   -7.94093534E-02   1.18607365E-01   5.96160173E-01   6.14212344E+04   2.98483801E+00   6.30203307E-01   6.50426484E+04   2.98725915E+00 
0 1840 3.88559018E-10   6.32015471E-08   1.69501178E-08   7.91397670E-10   1.35925082E-09   7.96569234E-12   4.41826603E-10   3.53493857E+00   9.10129011E-01   -6.33745864E-02   1.17027082E-01   3.49098611E+00   8.92109632E-01   -7.93899968E-02   1.18144639E-01   4.22545046E-01   4.36284336E+04   2.97832775E+00   6.34744704E-01   6.76231406E+04   3.00459576E+00 
0 1850 2.31740696E-10   2.94379987E-08   7.93659183E-09   1.08065512E-09   8.06364586E-10   7.92484568E-12   4.29860397E-10   3.53934336E+00   9.11197603E-01   -6.33900538E-02   1.16878375E-01   3.47047782E+00   8.86324823E-01   -7.94186071E-02   1.18844651E-01   6.08843744E-01   6.27180820E+04   2.98531270E+00   4.08660531E-01   4.22021484E+04   2.97780585E+00 
0 1860 1.13198936E-10   1.35275577E-08   3.68764663E-09   6.53536281E-10   3.95895206E-10   7.88820051E-12   4.25188690E-10   3.54125428E+00   9.11852837E-01   -6.33993447E-02   1.16809621E-01   3.47530413E+00   8.87795269E-01   -7.94972330E-02   1.18676335E-01   6.30558312E-01   6.52445742E+04   2.98861575E+00   5.74002862E-01   5.91547500E+04   2.98400879E+00 
0 1870 2.86383445E-10   4.09930045E-08   1.10343636E-08   1.07531239E-09   1.01041431E-09   7.86692239E-12   6.90875412E-10   3.53595209E+00   9.10328150E-01   -6.33436963E-02   1.16982482E-01   3.48806548E+00   8.91578794E-01   -7.93432146E-02   1.18235581E-01   4.74352449E-01   4.89459609E+04   2.98027349E+00   6.32883608E-01   6.65663594E+04   2.99749589E+00 
0 1880 1.64433342E-10   2.36147510E-08   6.44195541E-09   1.04155806E-09   5.79164494E-10   7.82297577E-12   4.38188458E-10   3.54259133E+00   9.12157774E-01   -6.33834824E-02   1.16757832E-01   3.47457147E+00   8.87291014E-01   -7.90265054E-02   1.18699163E-01   6.31069005E-01   6.55350195E+04   2.99056721E+00   5.22868216E-01   5.39193828E+04   2.98209310E+00 
0 1890 2.09220918E-10   3.34970700E-08   9.16231535E-09   1.44931511E-09   7.39390382E-10   7.79217663E-12   4.14127371E-10   3.54013753E+00   9.11654770E-01   -6.34500682E-02   1.16833299E-01   3.48375583E+00   8.90282750E-01   -7.92305097E-02   1.18377350E-01   6.30001247E-01   6.49277148E+04   2.98648715E+00   6.32163644E-01   6.61572578E+04   2.99474764E+00 
0 1900 2.29111341E-10   4.46411335E-08   1.19941248E-08   6.29163832E-10   8.00191025E-10   7.75680561E-12   4.07019085E-10   3.54153180E+00   9.11853433E-01   -6.33726716E-02   1.16785116E-01   3.48641992E+00   8.90704334E-01   -7.93566257E-02   1.18285954E-01   6.30672514E-01   6.53095469E+04   2.98905230E+00   6.33113265E-01   6.66967891E+04   2.99837232E+00 
0 1910 2.55814037E-10   4.00718037E-08   1.07876827E-08   1.05241982E-09   8.91499374E-10   7.72546697E-12   3.88569066E-10   3.54609847E+00   9.13288295E-01   -6.34112954E-02   1.16627991E-01   3.47090697E+00   8.86492848E-01   -7.94733092E-02   1.18812680E-01   6.32463455E-01   6.63276328E+04   2.99589205E+00   4.15638983E-01   4.29190742E+04   2.97806811E+00 
0 1920 1.70241210E-10   2.29778614E-08   6.19733376E-09   7.10502379E-10   5.91269644E-10   7.69037351E-12   4.25220303E-10   3.53709412E+00   9.10848618E-01   -6.34445027E-02   1.16922051E-01   3.47465038E+00   8.87655258E-01   -7.93840960E-02   1.18682571E-01   5.20897210E-01   5.37174492E+04   2.98201919E+00   5.42003691E-01   5.58793320E+04   2.98281026E+00 
0 1930 2.68431471E-10   4.72052228E-08   1.26931878E-08   6.90984658E-10   9.56457691E-10   7.66495895E-12   5.84645166E-10   3.54854751E+00   9.14021194E-01   -6.32390678E-02   1.16538920E-01   3.48452449E+00   8.90206039E-01   -7.93762282E-02   1.18343242E-01   6.32552505E-01   6.63782266E+04   2.99623203E+00   6.32134676E-01   6.61407891E+04   2.99463677E+00 
0 1940 2.73514350E-10   2.87076016E-08   7.71305864E-09   8.72715955E-10   9.55435620E-10   7.63111623E-12   4.86959639E-10   3.53486562E+00   9.09891486E-01   -6.32444620E-02   1.16990596E-01   3.47223186E+00   8.87045085E-01   -7.90881664E-02   1.18759692E-01   4.05073285E-01   4.18335703E+04   2.97767091E+00   3.98418963E-01   4.11497695E+04   2.97742081E+00 
0 1950 1.97129063E-10   2.66695821E-08   7.20614679E-09   9.48147449E-10   6.97660041E-10   7.59836291E-12   4.54968757E-10   3.54040813E+00   9.11580741E-01   -6.34004474E-02   1.16799518E-01   3.47208214E+00   8.86658490E-01   -7.91102052E-02   1.18765734E-01   6.30673766E-01   6.53102422E+04   2.98905706E+00   4.60753739E-01   4.75508555E+04   2.97976303E+00 
0 1960 2.19316398E-10   4.10726777E-08   1.11112790E-08   1.05659514E-09   7.70004061E-10   7.56589409E-12   4.37135439E-10   3.54539347E+00   9.13154900E-01   -6.34374395E-02   1.16629429E-01   3.48268437E+00   8.89761329E-01   -7.95068890E-02   1.18398398E-01   6.32220924E-01   6.61898203E+04   2.99496627E+00   6.32240057E-01   6.62006875E+04   2.99503922E+00 
0 1970 2.82747881E-10   4.82754778E-08   1.29788447E-08   7.20228266E-10   1.00087172E-09   7.53725121E-12   5.94250760E-10   3.54894042E+00   9.14147317E-01   -6.34666458E-02   1.16508260E-01   3.47355056E+00   8.87230933E-01   -7.97194615E-02   1.18708916E-01   6.33187115E-01   6.67387656E+04   2.99865413E+00   5.24622917E-01   5.40991445E+04   2.98215890E+00 
0 1980 2.66660138E-10   2.91389117E-08   7.82703591E-09   8.61108684E-10   9.27009525E-10   7.50627598E-12   5.45529233E-10   3.53606558E+00   9.10306334E-01   -6.34166449E-02   1.16932310E-01   3.47141671E+00   8.86671364E-01   -7.95372501E-02   1.18780367E-01   4.66334969E-01   4.81235000E+04   2.97997236E+00   4.21210498E-01   4.34913672E+04   2.97827768E+00 
0 1990 2.33249448E-10   4.16047179E-08   1.11814744E-08   7.02451874E-10   8.27273583E-10   7.47120074E-12   4.19294682E-10   3.53734756E+00   9.10815120E-01   -6.33717701E-02   1.16883986E-01   3.48601317E+00   8.90609443E-01   -7.94919133E-02   1.18279122E-01   5.38707256E-01   5.55417617E+04   2.98268676E+00   6.32621348E-01   6.64173594E+04   2.99649501E+00 
0 2000 1.77161022E-10   3.17097708E-08   8.54247606E-09   7.88678622E-10   6.35834496E-10   7.43672485E-12   4.06919887E-10   3.53836393E+00   9.10922945E-01   -6.33074567E-02   1.16848156E-01   3.47539830E+00   8.87797236E-01   -7.91389421E-02   1.18640848E-01   5.37172794E-01   5.53846133E+04   2.98262930E+00   5.71212769E-01   5.88692656E+04   2.98390436E+00 
