RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.66827696E-11   7.95486343E-09   9.07968423E-10   8.92965368E-10   1.65815736E-10   2.48097737E-10   5.79523762E-09   3.97915769E+00   -1.73800081E-01   -1.78305164E-01   2.31716141E-01   7.63894081E+00   -4.15422082E-01   -1.53446093E-01   1.11820407E-01   8.57459009E-01   1.93459266E+05   3.81715941E+00   1.40850782E+00   8.10834188E+05   5.72535515E+00 
0 1380 5.51491283E-11   7.90367682E-09   8.95607033E-10   8.81480333E-10   1.63372899E-10   2.46903525E-10   5.73094772E-09   3.97869492E+00   -1.73558071E-01   -1.78368017E-01   2.32096359E-01   7.63901567E+00   -4.15425748E-01   -1.53458551E-01   1.11817956E-01   8.57736111E-01   1.93691062E+05   3.81820273E+00   1.40851974E+00   8.10851938E+05   5.72539806E+00 
0 1390 5.37503375E-11   7.85314480E-09   8.83296658E-10   8.69753880E-10   1.61352709E-10   2.45719695E-10   5.66787817E-09   3.97817302E+00   -1.73315346E-01   -1.78430974E-01   2.32482746E-01   7.63909006E+00   -4.15429503E-01   -1.53471634E-01   1.11815490E-01   8.58007848E-01   1.93918312E+05   3.81922555E+00   1.40853119E+00   8.10869062E+05   5.72544003E+00 
0 1400 5.25341957E-11   7.80207632E-09   8.71190897E-10   8.57919680E-10   1.59905991E-10   2.44545773E-10   5.60636115E-09   3.97759509E+00   -1.73074663E-01   -1.78491816E-01   2.32874945E-01   7.63916206E+00   -4.15433466E-01   -1.53484270E-01   1.11813024E-01   8.58274519E-01   1.94141328E+05   3.82022929E+00   1.40854204E+00   8.10885250E+05   5.72547960E+00 
0 1410 5.15372953E-11   7.74981324E-09   8.59700977E-10   8.46046233E-10   1.59057004E-10   2.43381565E-10   5.54676882E-09   3.97696495E+00   -1.72838047E-01   -1.78548425E-01   2.33272240E-01   7.63923216E+00   -4.15437907E-01   -1.53495476E-01   1.11810565E-01   8.58536661E-01   1.94360500E+05   3.82121587E+00   1.40855217E+00   8.10900438E+05   5.72551632E+00 
0 1420 5.06897337E-11   7.69649056E-09   8.48558945E-10   8.34346703E-10   1.58462021E-10   2.42226655E-10   5.48891421E-09   3.97628784E+00   -1.72608048E-01   -1.78600132E-01   2.33673960E-01   7.63930035E+00   -4.15443152E-01   -1.53504595E-01   1.11808099E-01   8.58794749E-01   1.94576297E+05   3.82218719E+00   1.40856183E+00   8.10914750E+05   5.72555161E+00 
0 1430 4.99724429E-11   7.64059394E-09   8.37930614E-10   8.22442725E-10   1.58014768E-10   2.41078962E-10   5.43288214E-09   3.97556424E+00   -1.72380432E-01   -1.78647608E-01   2.34080106E-01   7.63936710E+00   -4.15449619E-01   -1.53511375E-01   1.11805625E-01   8.59049141E-01   1.94788984E+05   3.82314444E+00   1.40857124E+00   8.10928688E+05   5.72558546E+00 
0 1440 4.94047511E-11   7.58423280E-09   8.28060065E-10   8.11323342E-10   1.57776722E-10   2.39938902E-10   5.37892264E-09   3.97479582E+00   -1.72156289E-01   -1.78691760E-01   2.34490588E-01   7.63943386E+00   -4.15457606E-01   -1.53516024E-01   1.11803129E-01   8.59300077E-01   1.94998734E+05   3.82408857E+00   1.40858066E+00   8.10942750E+05   5.72561979E+00 
0 1450 4.89752093E-11   7.52844542E-09   8.18759782E-10   8.01322286E-10   1.57780705E-10   2.38806946E-10   5.32720135E-09   3.97398210E+00   -1.71939269E-01   -1.78733110E-01   2.34905392E-01   7.63950157E+00   -4.15467232E-01   -1.53519168E-01   1.11800596E-01   8.59547555E-01   1.95205641E+05   3.82501984E+00   1.40859056E+00   8.10957500E+05   5.72565556E+00 
0 1460 4.85824748E-11   7.47101225E-09   8.09710632E-10   7.91697430E-10   1.57774516E-10   2.37684206E-10   5.27793054E-09   3.97312546E+00   -1.71729699E-01   -1.78774953E-01   2.35324338E-01   7.63957167E+00   -4.15478259E-01   -1.53521672E-01   1.11798003E-01   8.59791577E-01   1.95409594E+05   3.82593775E+00   1.40860116E+00   8.10973312E+05   5.72569418E+00 
0 1470 4.82035072E-11   7.41311013E-09   8.01238020E-10   7.82696297E-10   1.57751270E-10   2.36569181E-10   5.23106136E-09   3.97222710E+00   -1.71520948E-01   -1.78817794E-01   2.35747218E-01   7.63964462E+00   -4.15490299E-01   -1.53524488E-01   1.11795351E-01   8.60031843E-01   1.95610422E+05   3.82684159E+00   1.40861261E+00   8.10990500E+05   5.72573614E+00 
0 1480 4.77436667E-11   7.35379801E-09   7.93012878E-10   7.74024789E-10   1.57390781E-10   2.35461928E-10   5.18683896E-09   3.97128701E+00   -1.71312630E-01   -1.78861409E-01   2.36173987E-01   7.63972092E+00   -4.15502608E-01   -1.53528422E-01   1.11792639E-01   8.60268176E-01   1.95807891E+05   3.82773042E+00   1.40862501E+00   8.11009000E+05   5.72578096E+00 
0 1490 4.70846973E-11   7.29328242E-09   7.85025545E-10   7.66024577E-10   1.56345978E-10   2.34362363E-10   5.14541965E-09   3.97030497E+00   -1.71103284E-01   -1.78905606E-01   2.36604422E-01   7.63979959E+00   -4.15514410E-01   -1.53534070E-01   1.11789860E-01   8.60500097E-01   1.96001734E+05   3.82860279E+00   1.40863824E+00   8.11028625E+05   5.72582865E+00 
0 1500 4.62883724E-11   7.23251947E-09   7.76857800E-10   7.58091590E-10   1.54851937E-10   2.33270486E-10   5.10673681E-09   3.96928191E+00   -1.70891926E-01   -1.78948924E-01   2.37038255E-01   7.63988066E+00   -4.15525109E-01   -1.53541625E-01   1.11787029E-01   8.60727549E-01   1.96191797E+05   3.82945824E+00   1.40865171E+00   8.11048812E+05   5.72587824E+00 
0 1510 4.53917251E-11   7.16863058E-09   7.68352326E-10   7.50112028E-10   1.53002694E-10   2.32183925E-10   5.07074338E-09   3.96821904E+00   -1.70676813E-01   -1.78990424E-01   2.37475380E-01   7.63996172E+00   -4.15534288E-01   -1.53550908E-01   1.11784168E-01   8.60950470E-01   1.96378062E+05   3.83029675E+00   1.40866542E+00   8.11069125E+05   5.72592783E+00 
0 1520 4.45111552E-11   7.10049841E-09   7.60047192E-10   7.42135020E-10   1.51148441E-10   2.31100875E-10   5.03737096E-09   3.96711731E+00   -1.70462489E-01   -1.79028615E-01   2.37915710E-01   7.64004278E+00   -4.15541887E-01   -1.53561532E-01   1.11781284E-01   8.61169100E-01   1.96560688E+05   3.83111858E+00   1.40867865E+00   8.11089000E+05   5.72597599E+00 
0 1530 4.37090052E-11   7.03076042E-09   7.52005347E-10   7.34128369E-10   1.49423585E-10   2.30021807E-10   5.00656361E-09   3.96597958E+00   -1.70252800E-01   -1.79061577E-01   2.38359034E-01   7.64012241E+00   -4.15548205E-01   -1.53572902E-01   1.11778393E-01   8.61383617E-01   1.96739906E+05   3.83192539E+00   1.40869141E+00   8.11108062E+05   5.72602224E+00 
0 1540 4.30000653E-11   6.96001035E-09   7.44071638E-10   7.25950688E-10   1.47851772E-10   2.28946626E-10   4.97798780E-09   3.96480799E+00   -1.70049295E-01   -1.79088697E-01   2.38805115E-01   7.64019966E+00   -4.15553749E-01   -1.53584421E-01   1.11775503E-01   8.61594439E-01   1.96916062E+05   3.83271813E+00   1.40870357E+00   8.11126062E+05   5.72606659E+00 
0 1550 4.24059884E-11   6.88506629E-09   7.36119388E-10   7.17746529E-10   1.46443760E-10   2.27875233E-10   4.95117236E-09   3.96360803E+00   -1.69856116E-01   -1.79110333E-01   2.39253551E-01   7.64027452E+00   -4.15559173E-01   -1.53595567E-01   1.11772619E-01   8.61801922E-01   1.97089375E+05   3.83349824E+00   1.40871501E+00   8.11143062E+05   5.72610807E+00 
0 1560 4.19385394E-11   6.80543755E-09   7.28767324E-10   7.09967696E-10   1.45209803E-10   2.26807212E-10   4.92677277E-09   3.96238518E+00   -1.69681311E-01   -1.79126531E-01   2.39703849E-01   7.64034700E+00   -4.15565103E-01   -1.53605968E-01   1.11769743E-01   8.62006307E-01   1.97260094E+05   3.83426666E+00   1.40872586E+00   8.11159312E+05   5.72614765E+00 
0 1570 4.15288186E-11   6.72144695E-09   7.21590065E-10   7.02657987E-10   1.43972487E-10   2.25741981E-10   4.90431340E-09   3.96113443E+00   -1.69521704E-01   -1.79137886E-01   2.40156263E-01   7.64041853E+00   -4.15571898E-01   -1.53615519E-01   1.11766867E-01   8.62207711E-01   1.97428312E+05   3.83502388E+00   1.40873647E+00   8.11175188E+05   5.72618628E+00 
0 1580 4.11528138E-11   6.63315136E-09   7.14501236E-10   6.95463687E-10   1.42695480E-10   2.24679136E-10   4.88347407E-09   3.95985675E+00   -1.69370934E-01   -1.79145008E-01   2.40610689E-01   7.64049006E+00   -4.15579677E-01   -1.53624266E-01   1.11763977E-01   8.62406194E-01   1.97594094E+05   3.83576989E+00   1.40874720E+00   8.11191125E+05   5.72622490E+00 
0 1590 4.08034058E-11   6.54406840E-09   7.07692294E-10   6.88626933E-10   1.41413145E-10   2.23619137E-10   4.86425611E-09   3.95855331E+00   -1.69223845E-01   -1.79148883E-01   2.41066933E-01   7.64056158E+00   -4.15588260E-01   -1.53632447E-01   1.11761056E-01   8.62601638E-01   1.97757328E+05   3.83650470E+00   1.40875804E+00   8.11207375E+05   5.72626448E+00 
0 1600 4.04396412E-11   6.45214637E-09   7.00445535E-10   6.81677770E-10   1.40046044E-10   2.22561580E-10   4.84654095E-09   3.95722461E+00   -1.69077963E-01   -1.79147094E-01   2.41524950E-01   7.64063406E+00   -4.15597260E-01   -1.53640330E-01   1.11758113E-01   8.62793982E-01   1.97917938E+05   3.83722758E+00   1.40876937E+00   8.11224188E+05   5.72630548E+00 
0 1610 4.00392462E-11   6.35585762E-09   6.92963464E-10   6.75080436E-10   1.38497713E-10   2.21506841E-10   4.83016116E-09   3.95587540E+00   -1.68930382E-01   -1.79134667E-01   2.41984412E-01   7.64070797E+00   -4.15606171E-01   -1.53648138E-01   1.11755140E-01   8.62983048E-01   1.98075812E+05   3.83793807E+00   1.40878105E+00   8.11241625E+05   5.72634792E+00 
0 1620 3.96236030E-11   6.25363095E-09   6.85689783E-10   6.69086619E-10   1.36839151E-10   2.20454058E-10   4.81477125E-09   3.95450640E+00   -1.68779984E-01   -1.79109648E-01   2.42445260E-01   7.64078331E+00   -4.15614575E-01   -1.53655991E-01   1.11752145E-01   8.63168836E-01   1.98230969E+05   3.83863640E+00   1.40879309E+00   8.11259500E+05   5.72639179E+00 
0 1630 3.91439346E-11   6.14446982E-09   6.78362866E-10   6.62702837E-10   1.34975614E-10   2.19403620E-10   4.80059681E-09   3.95311546E+00   -1.68627679E-01   -1.79081172E-01   2.42907494E-01   7.64085865E+00   -4.15622205E-01   -1.53663933E-01   1.11749128E-01   8.63351345E-01   1.98383328E+05   3.83932209E+00   1.40880513E+00   8.11277562E+05   5.72643566E+00 
0 1640 3.85491986E-11   6.03186656E-09   6.71402933E-10   6.56168675E-10   1.32730354E-10   2.18357277E-10   4.78684692E-09   3.95170426E+00   -1.68474093E-01   -1.79049700E-01   2.43370965E-01   7.64093399E+00   -4.15629029E-01   -1.53671965E-01   1.11746110E-01   8.63530576E-01   1.98532953E+05   3.83999562E+00   1.40881717E+00   8.11295500E+05   5.72647953E+00 
0 1650 3.79268839E-11   5.91859317E-09   6.64529765E-10   6.49530651E-10   1.30382469E-10   2.17314083E-10   4.77260720E-09   3.95027447E+00   -1.68319315E-01   -1.79014757E-01   2.43835509E-01   7.64100885E+00   -4.15635169E-01   -1.53680012E-01   1.11743093E-01   8.63706589E-01   1.98679891E+05   3.84065700E+00   1.40882897E+00   8.11313125E+05   5.72652245E+00 
0 1660 3.73212433E-11   5.80666093E-09   6.57636334E-10   6.42593589E-10   1.28019192E-10   2.16274165E-10   4.75725592E-09   3.94882679E+00   -1.68165028E-01   -1.78975135E-01   2.44300961E-01   7.64108276E+00   -4.15640980E-01   -1.53688073E-01   1.11740090E-01   8.63879561E-01   1.98824328E+05   3.84130716E+00   1.40884054E+00   8.11330250E+05   5.72656393E+00 
0 1670 3.67521083E-11   5.69808556E-09   6.51134591E-10   6.35891950E-10   1.25754421E-10   2.15237592E-10   4.74004569E-09   3.94736218E+00   -1.68013066E-01   -1.78934261E-01   2.44767264E-01   7.64115477E+00   -4.15646851E-01   -1.53696194E-01   1.11737095E-01   8.64049673E-01   1.98966297E+05   3.84194613E+00   1.40885162E+00   8.11346812E+05   5.72660446E+00 
0 1680 3.61562828E-11   5.58963142E-09   6.44922338E-10   6.29422237E-10   1.23391686E-10   2.14204043E-10   4.71957629E-09   3.94588208E+00   -1.67863950E-01   -1.78893343E-01   2.45234221E-01   7.64122581E+00   -4.15653080E-01   -1.53704420E-01   1.11734122E-01   8.64216983E-01   1.99106000E+05   3.84257483E+00   1.40886235E+00   8.11362875E+05   5.72664356E+00 
0 1690 3.55639754E-11   5.48077450E-09   6.38533504E-10   6.22793317E-10   1.21013227E-10   2.13173756E-10   4.69603201E-09   3.94439006E+00   -1.67718083E-01   -1.78850740E-01   2.45701596E-01   7.64129591E+00   -4.15659904E-01   -1.53712854E-01   1.11731157E-01   8.64381671E-01   1.99243438E+05   3.84319353E+00   1.40887284E+00   8.11378562E+05   5.72668171E+00 
0 1700 3.50026917E-11   5.37402034E-09   6.31958652E-10   6.16163676E-10   1.18733023E-10   2.12147300E-10   4.67029437E-09   3.94288826E+00   -1.67574808E-01   -1.78806826E-01   2.46169195E-01   7.64136505E+00   -4.15667295E-01   -1.53721556E-01   1.11728206E-01   8.64543736E-01   1.99378719E+05   3.84380221E+00   1.40888321E+00   8.11394000E+05   5.72671938E+00 
0 1710 3.44462826E-11   5.27132160E-09   6.25567487E-10   6.09569228E-10   1.16477258E-10   2.11124548E-10   4.64201255E-09   3.94138050E+00   -1.67434305E-01   -1.78761035E-01   2.46636719E-01   7.64143324E+00   -4.15675163E-01   -1.53730512E-01   1.11725263E-01   8.64703238E-01   1.99511797E+05   3.84440136E+00   1.40889347E+00   8.11409250E+05   5.72675657E+00 
0 1720 3.39236243E-11   5.17252285E-09   6.19351459E-10   6.03209815E-10   1.14352638E-10   2.10106516E-10   4.61055993E-09   3.93987846E+00   -1.67294383E-01   -1.78711981E-01   2.47103378E-01   7.64150143E+00   -4.15683240E-01   -1.53739661E-01   1.11722328E-01   8.64859998E-01   1.99642641E+05   3.84499025E+00   1.40890372E+00   8.11424562E+05   5.72679377E+00 
0 1730 3.34348209E-11   5.07706988E-09   6.13300855E-10   5.97247307E-10   1.12333469E-10   2.09092604E-10   4.57614036E-09   3.93838024E+00   -1.67155564E-01   -1.78659648E-01   2.47569278E-01   7.64156961E+00   -4.15691227E-01   -1.53748870E-01   1.11719400E-01   8.65014076E-01   1.99771219E+05   3.84556890E+00   1.40891397E+00   8.11439875E+05   5.72683144E+00 
0 1740 3.29567727E-11   4.98390218E-09   6.07648876E-10   5.91443561E-10   1.10354413E-10   2.08082912E-10   4.53848559E-09   3.93688011E+00   -1.67016998E-01   -1.78603366E-01   2.48034760E-01   7.64163733E+00   -4.15698856E-01   -1.53757975E-01   1.11716479E-01   8.65165412E-01   1.99897500E+05   3.84613729E+00   1.40892422E+00   8.11455188E+05   5.72686863E+00 
0 1750 3.24957387E-11   4.89298646E-09   6.01616590E-10   5.86074300E-10   1.08418420E-10   2.07076897E-10   4.49719595E-09   3.93537664E+00   -1.66879386E-01   -1.78543314E-01   2.48499900E-01   7.64170504E+00   -4.15705889E-01   -1.53766751E-01   1.11713566E-01   8.65314007E-01   2.00021531E+05   3.84669566E+00   1.40893447E+00   8.11470375E+05   5.72690582E+00 
0 1760 3.20687643E-11   4.80471529E-09   5.95457739E-10   5.80778203E-10   1.06621420E-10   2.06073644E-10   4.45260806E-09   3.93386912E+00   -1.66742340E-01   -1.78480327E-01   2.48964757E-01   7.64177179E+00   -4.15712208E-01   -1.53775066E-01   1.11710668E-01   8.65459979E-01   2.00143344E+05   3.84724379E+00   1.40894461E+00   8.11485438E+05   5.72694206E+00 
0 1770 3.16478788E-11   4.71909400E-09   5.89786386E-10   5.75459180E-10   1.04878051E-10   2.05073569E-10   4.40537207E-09   3.93235636E+00   -1.66607469E-01   -1.78413928E-01   2.49429330E-01   7.64183807E+00   -4.15717870E-01   -1.53782845E-01   1.11707784E-01   8.65603507E-01   2.00263047E+05   3.84778261E+00   1.40895450E+00   8.11500188E+05   5.72697830E+00 
0 1780 3.12507277E-11   4.63623318E-09   5.84350734E-10   5.70271608E-10   1.03223319E-10   2.04077033E-10   4.35612701E-09   3.93083811E+00   -1.66475520E-01   -1.78343445E-01   2.49893650E-01   7.64190340E+00   -4.15723026E-01   -1.53790146E-01   1.11704923E-01   8.65744591E-01   2.00380781E+05   3.84831262E+00   1.40896416E+00   8.11514688E+05   5.72701359E+00 
0 1790 3.08521750E-11   4.55546267E-09   5.79045034E-10   5.65148039E-10   1.01579037E-10   2.03084424E-10   4.30571312E-09   3.92931700E+00   -1.66344181E-01   -1.78270429E-01   2.50357538E-01   7.64196825E+00   -4.15727913E-01   -1.53797090E-01   1.11702077E-01   8.65883350E-01   2.00496578E+05   3.84883380E+00   1.40897369E+00   8.11528875E+05   5.72704792E+00 
0 1800 3.04353660E-11   4.47873028E-09   5.73997294E-10   5.60186009E-10   9.99178518E-11   2.02095313E-10   4.25469970E-09   3.92779303E+00   -1.66213229E-01   -1.78195357E-01   2.50820935E-01   7.64203262E+00   -4.15732712E-01   -1.53803945E-01   1.11699238E-01   8.66019845E-01   2.00610438E+05   3.84934616E+00   1.40898311E+00   8.11542812E+05   5.72708225E+00 
0 1810 2.99984447E-11   4.40425429E-09   5.69194136E-10   5.55287927E-10   9.82127504E-11   2.01109560E-10   4.20369783E-09   3.92626476E+00   -1.66081414E-01   -1.78119779E-01   2.51283914E-01   7.64209604E+00   -4.15737718E-01   -1.53810978E-01   1.11696422E-01   8.66154075E-01   2.00722391E+05   3.84985018E+00   1.40899229E+00   8.11556625E+05   5.72711563E+00 
0 1820 2.95526485E-11   4.33227054E-09   5.64274238E-10   5.50677393E-10   9.65096891E-11   2.00126610E-10   4.15305790E-09   3.92473269E+00   -1.65949047E-01   -1.78043902E-01   2.51746446E-01   7.64215946E+00   -4.15743023E-01   -1.53818429E-01   1.11693606E-01   8.66285920E-01   2.00832391E+05   3.85034513E+00   1.40900147E+00   8.11570312E+05   5.72714949E+00 
0 1830 2.90947891E-11   4.26232249E-09   5.59708724E-10   5.46281187E-10   9.47815090E-11   1.99147032E-10   4.10299261E-09   3.92319751E+00   -1.65816069E-01   -1.77966788E-01   2.52208412E-01   7.64222240E+00   -4.15748686E-01   -1.53826460E-01   1.11690797E-01   8.66415501E-01   2.00940453E+05   3.85083151E+00   1.40901065E+00   8.11584000E+05   5.72718239E+00 
0 1840 2.86532256E-11   4.19516466E-09   5.55151813E-10   5.41726830E-10   9.31253893E-11   1.98171271E-10   4.05380973E-09   3.92165923E+00   -1.65683061E-01   -1.77888066E-01   2.52669811E-01   7.64228487E+00   -4.15754646E-01   -1.53835058E-01   1.11687995E-01   8.66542637E-01   2.01046547E+05   3.85130906E+00   1.40901983E+00   8.11597562E+05   5.72721577E+00 
0 1850 2.82381236E-11   4.13055190E-09   5.50297807E-10   5.37169143E-10   9.15639439E-11   1.97198466E-10   4.00569622E-09   3.92011714E+00   -1.65550172E-01   -1.77807540E-01   2.53130615E-01   7.64234734E+00   -4.15760815E-01   -1.53844059E-01   1.11685202E-01   8.66667509E-01   2.01150672E+05   3.85177779E+00   1.40902877E+00   8.11610938E+05   5.72724819E+00 
0 1860 2.78553708E-11   4.06770351E-09   5.45481438E-10   5.32666466E-10   9.01051594E-11   1.96228811E-10   3.95882749E-09   3.91857195E+00   -1.65417120E-01   -1.77725062E-01   2.53590792E-01   7.64240837E+00   -4.15766984E-01   -1.53853133E-01   1.11682422E-01   8.66790056E-01   2.01252875E+05   3.85223770E+00   1.40903759E+00   8.11624125E+05   5.72728014E+00 
0 1870 2.75091009E-11   4.00659150E-09   5.40642864E-10   5.28409039E-10   8.87720175E-11   1.95261640E-10   3.91314803E-09   3.91702342E+00   -1.65283188E-01   -1.77639678E-01   2.54050374E-01   7.64246893E+00   -4.15773004E-01   -1.53861895E-01   1.11679651E-01   8.66910398E-01   2.01353297E+05   3.85268974E+00   1.40904617E+00   8.11636938E+05   5.72731161E+00 
0 1880 2.71882187E-11   3.94710309E-09   5.35704703E-10   5.23889709E-10   8.75201231E-11   1.94297134E-10   3.86861387E-09   3.91547275E+00   -1.65149093E-01   -1.77551404E-01   2.54509270E-01   7.64252806E+00   -4.15778786E-01   -1.53870001E-01   1.11676902E-01   8.67028713E-01   2.01451953E+05   3.85313368E+00   1.40905452E+00   8.11649438E+05   5.72734213E+00 
0 1890 2.69100731E-11   3.88947763E-09   5.31185373E-10   5.19724264E-10   8.64118499E-11   1.93334723E-10   3.82526411E-09   3.91392064E+00   -1.65015295E-01   -1.77460209E-01   2.54967391E-01   7.64258671E+00   -4.15784180E-01   -1.53877258E-01   1.11674152E-01   8.67145061E-01   2.01548969E+05   3.85357046E+00   1.40906274E+00   8.11661562E+05   5.72737169E+00 
0 1900 2.66496738E-11   3.83323107E-09   5.26842181E-10   5.15798848E-10   8.53748044E-11   1.92375255E-10   3.78311116E-09   3.91236854E+00   -1.64882973E-01   -1.77366614E-01   2.55424619E-01   7.64264441E+00   -4.15789217E-01   -1.53883636E-01   1.11671425E-01   8.67259502E-01   2.01644422E+05   3.85400009E+00   1.40907073E+00   8.11673500E+05   5.72740078E+00 
0 1910 2.63987460E-11   3.77790732E-09   5.22572041E-10   5.11744924E-10   8.43597275E-11   1.91418909E-10   3.74209819E-09   3.91081738E+00   -1.64754644E-01   -1.77271321E-01   2.55880803E-01   7.64270115E+00   -4.15793926E-01   -1.53889328E-01   1.11668691E-01   8.67372155E-01   2.01738359E+05   3.85442281E+00   1.40907860E+00   8.11685188E+05   5.72742939E+00 
0 1920 2.61471123E-11   3.72391318E-09   5.18441567E-10   5.07898890E-10   8.33650649E-11   1.90465421E-10   3.70221032E-09   3.90926623E+00   -1.64630607E-01   -1.77176178E-01   2.56336004E-01   7.64275837E+00   -4.15798396E-01   -1.53894603E-01   1.11665964E-01   8.67482960E-01   2.01830750E+05   3.85483861E+00   1.40908635E+00   8.11696875E+05   5.72745752E+00 
0 1930 2.58749775E-11   3.67134656E-09   5.14313703E-10   5.04328856E-10   8.23362281E-11   1.89515681E-10   3.66318154E-09   3.90771794E+00   -1.64509833E-01   -1.77080825E-01   2.56790012E-01   7.64281559E+00   -4.15802777E-01   -1.53899804E-01   1.11663230E-01   8.67591977E-01   2.01921656E+05   3.85524774E+00   1.40909421E+00   8.11708562E+05   5.72748613E+00 
0 1940 2.55790614E-11   3.61911190E-09   5.10218978E-10   5.00714969E-10   8.12360457E-11   1.88569341E-10   3.62575037E-09   3.90617776E+00   -1.64391369E-01   -1.76984891E-01   2.57242411E-01   7.64287233E+00   -4.15807128E-01   -1.53905287E-01   1.11660488E-01   8.67699206E-01   2.02011047E+05   3.85565019E+00   1.40910208E+00   8.11720312E+05   5.72751474E+00 
0 1950 2.52446449E-11   3.56742103E-09   5.06066467E-10   4.97136277E-10   8.00138150E-11   1.87626178E-10   3.58992791E-09   3.90464282E+00   -1.64275303E-01   -1.76889285E-01   2.57693261E-01   7.64292955E+00   -4.15811628E-01   -1.53911307E-01   1.11657739E-01   8.67804527E-01   2.02098875E+05   3.85604548E+00   1.40910995E+00   8.11732062E+05   5.72754335E+00 
0 1960 2.48726057E-11   3.51712481E-09   5.02093256E-10   4.93693197E-10   7.86825258E-11   1.86685542E-10   3.55555296E-09   3.90310550E+00   -1.64168820E-01   -1.76791221E-01   2.58143365E-01   7.64298677E+00   -4.15816277E-01   -1.53917998E-01   1.11654982E-01   8.67907941E-01   2.02185109E+05   3.85643363E+00   1.40911794E+00   8.11743812E+05   5.72757196E+00 
0 1970 2.44850095E-11   3.46713080E-09   4.97889008E-10   4.90189334E-10   7.72982442E-11   1.85747862E-10   3.52251806E-09   3.90155840E+00   -1.64073333E-01   -1.76688448E-01   2.58593768E-01   7.64304352E+00   -4.15821075E-01   -1.53925315E-01   1.11652218E-01   8.68009448E-01   2.02269750E+05   3.85681462E+00   1.40912569E+00   8.11755438E+05   5.72760057E+00 
0 1980 2.41050305E-11   3.41733752E-09   4.93694641E-10   4.86668317E-10   7.59437097E-11   1.84813054E-10   3.49075013E-09   3.90001822E+00   -1.63978681E-01   -1.76583141E-01   2.59042799E-01   7.64309978E+00   -4.15825933E-01   -1.53933078E-01   1.11649454E-01   8.68109107E-01   2.02352844E+05   3.85718870E+00   1.40913332E+00   8.11766875E+05   5.72762823E+00 
0 1990 2.37401973E-11   3.36838935E-09   4.89308205E-10   4.83057760E-10   7.46457965E-11   1.83880966E-10   3.46016860E-09   3.89849067E+00   -1.63882062E-01   -1.76476046E-01   2.59489775E-01   7.64315510E+00   -4.15830821E-01   -1.53941005E-01   1.11646689E-01   8.68206978E-01   2.02434453E+05   3.85755587E+00   1.40914083E+00   8.11777938E+05   5.72765541E+00 
0 2000 2.33925761E-11   3.32010508E-09   4.84826901E-10   4.79155271E-10   7.34089317E-11   1.82951654E-10   3.43060225E-09   3.89697385E+00   -1.63783282E-01   -1.76367149E-01   2.59934723E-01   7.64320946E+00   -4.15835530E-01   -1.53948814E-01   1.11643933E-01   8.68303120E-01   2.02514594E+05   3.85791659E+00   1.40914798E+00   8.11788750E+05   5.72768164E+00 
